volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5165	4	1151	552	1811	1333	99	0.95461	полчищами в 1942 году. Многие из наших сынов уже находятся на поле битвы в борьбе против общего врага - врага всех свободных народов. Миллионы американ- ских славян готовы с оружием в руках принять участие в борьбе за освобождение человечества. Славяне оккупированных гитлеровцами теприторай! Будьте мужественны в великой борьбе! Саботируйте гитлеровские мероприятия! Взрывайте воинские поезда, снижайте про- изводство на промышленных предприяти- ях, прерывайте линии вражеских комму- пикаций! Объединив наши усилия, мы тем самым ускорим поражение фашистских варваров. Мы будем продолжать нашу борьбу до полной победы над гитлеризмом! принял специальную резолюцию, в которой высказывается за открытие вто- рого фронта в Европе.	vol-5165-page-04-seg-005-1151-0552-1811-1333.png
5165	4	1139	1337	1799	2328	134	0.95682	Съезд принял также резолюцию, в кото рой осудил деятельность отдельных лип и групп. имеющих своей целью внести ра- скол в среду американских славян и ос- лабить их доверие к объединенным стра- нам. Резолюция призывает правительство США принять самые решительные меры против деятельности "пятой колонны" всех сторонников политики «умиротворе- фашистского агрессора. Сезд создал постоянный национальный комитет для проведения в жизнь CBOITX решений. Председателем комитета избран Красницкий (заместитель председатель профсоюза рабочих швейников. входящего в Конгресс производственных профсоюзов). Первым заместителем председателя избран профессор Цирхал (председатель Чехосло- вапкого национального совета в Америке). членами комитета избраны: председатель Американского всеславянского комитета Блэр Г. Гюнтер. Зимон и Звук. В и пепе 1- селателями комитета избраны также пред- ставители от каждой славянской нацио- нальной группы США. Кроме того, в со- став комитета вошли представители всех славянских национальных групп и два представителя молодежи.	vol-5165-page-04-seg-006-1139-1337-1799-2328.png
5165	4	1141	2340	1783	2408	7	0.93370	С'ез1 одобрил создание женской славян- ской организации.	vol-5165-page-04-seg-007-1141-2340-1783-2408.png
5165	4	1139	2418	1785	2556	19	0.95688	Съезд об явил 21 июня "национальных славянским воскресеньем» для проведения массовых митингов с целью популяриза- обращения всеславянского с езда.	vol-5165-page-04-seg-008-1139-2418-1785-2556.png
5165	4	1135	2564	1785	2842	37	0.95981	закончился массовый митинг. в котором принимало участие 10.000 чело- век. На митинге выступил директор Уп- равления по мобилизации трудовых pe- зервов Макнатт. Макнатт опизвал амери- канских славян мобилизовать все усилия для увеличения производства вооружения, нужного объединенным странам.	vol-5165-page-04-seg-009-1135-2564-1785-2842.png
5165	4	624	2908	1625	3036	6	0.97544	Борьба болгарских патриотов против немецко-фашистской саранчи	vol-5165-page-04-seg-010-0624-2908-1625-3036.png
5165	4	442	3058	1107	4047	147	0.95256	СТАМБУЛ, 27 апреля. (ТАСС). Гитле- ровская грабьариня, хозяйничающая Болгарии, получила у болгарского народа Птичку "саранча". Немецко-фашистская саранча, продолжающая ограбление и соу- стошение Болгария, встречает все более решительное сопротивление болгарских патриотов. Болгарские патриоты пускают под откос поезда, увозящие в Германию продукцию тяжелого труда болгарских кре- стьян, они жгут склады с сырьем и про- довольствием, предназначенным для от- правки в Германию, они выводят из строя станки, жгут предприятия. работающие на немцев. Иностранная печать сообщала, что 8 марта у станки Своге было организовано столкновение двух товарных поездов, в ре- зультате чего разбито 5 вагонов. 18 нар- та от столкновения двух поездов у стан- Харманли было разбито 3 вагона. 19 марта столкнулись товарные поезда на станция Поликраше. 29 марта близ стан- ции Орехово патриоты подорвало скалу и устроили завал на железнодорожной ли- ний. Сообщение на этом участке было прервано на несколько дней. В начале марта в селе Мездра была положжена фаб	vol-5165-page-04-seg-011-0442-3058-1107-4047.png
5165	4	1123	3060	1779	4039	153	0.96068	рика Николчева, на которой вырабатыза- лись полуфабрикаты для поставов немеп- кой арман. По сообщению газеты «Зора», 18 мар- та произошел большой пожар на нефтя- ных складах железнодорожной станции Ве- лес. сгорели два резервуара с нефтью п несколько цистера с бензином. Установ- лено, что пожар явился результатом пол- жога. 28 марта в Пловдиве сгорел боль- шой склад табака, предназначенного для отправки в Германию. Некоторые школьные здания в Болга- рии используются сейчас пол склады для медикаментов, собираемых для отправки в германскую армию. Газета "Заря" сообща- ла, что 7 апреля произошел пожар в од- ном из таких зданий в селе Ширково Тро- янского района. Все медикаменты погибли. Растут акты саботажа в болгарской мож. Приезжающие из Болгарии липа рас- сказывают, что такие акты особенно ча- сты в авиации. Случаи поломок и порчи моторов стали обыденным явлением. В первых числах апреля болгарскими пат- риотами были выведены из строя два бом- барлировщика на одном из аэродромов в районе Пловлява	vol-5165-page-04-seg-012-1123-3060-1779-4039.png
5165	4	2041	454	2948	584	8	0.92191	НОТА тов. В. М. МОЛОТОВА в ИНОСТРАННОЙ ПЕЧАТИ	vol-5165-page-04-seg-013-2041-0454-2948-0584.png
5165	4	1829	608	2482	1353	107	0.95216	29 апреля. (ТАСС). Пота Народного Комиссара Иностранных Дел тов. В. М. Молотова «0 чудовищных зло деяниях, зверствах и насилиях немецко- фашистских захватчиков в оккупирован- ных советских районах и об ответствен- ности германского правительства и коман- лования за эти преступления» произвела в огромное впечатление. Вся печать столичная и провинциальная --- по- местила на видном месте изложение ток- ста ноты. Газета "Пью-Парк тайнс" опуб- ликовала сообщение о ноте пол заголов- ком: "Новый список гитлеровских зверств". Газета «Нью-Порк гералы трибюн» поме- стила сообщение о ноте пол крупным за- ГОЛОВКОМ: "Жестокости немцев являются результатом приказов Гитлера». Крупнейшие радиокомпании США так- же передали подробное содержание ноты тов. В. М. Молотова по радио.	vol-5165-page-04-seg-014-1829-0608-2482-1353.png
5165	4	2500	600	3154	1355	97	0.95380	лондон, 29 апреля. (ТАСС). Англий- ское радио и печать широко публикуют ноту Народного Комиссара Пностраппы Дел тов. В. М. Молотова зложеяпиях зверствах и насилиях немецко-фашист ских захватчиков в оккупированных со- ветских районах. .Лондонское разно пере- дало подробное содержание ноты на анг лийском. французском. немецком, вингер- ском, чешском, польском и других язы- ках. Комментируя ноту тов. В. М. Молотова лондонское радио особенно подчеркивает ответственность гитлеровского правитель- ства за беспримерные злолеяная, совер шенные захватчиками в оккупированных советских районах. Эти злодеяния. заяв- ляет лондонский радиокомментатор. не являются случайными и единичными; они производятся по специальному приказу и по заранее предусмотренному плану.	vol-5165-page-04-seg-015-2500-0600-3154-1355.png
5165	4	1991	1401	2984	1467	7	0.97083	СОВЕТСКАЯ ПОМОщЬ ИРАНУ В БОРЬБЕ С САРАН40Й	vol-5165-page-04-seg-016-1991-1401-2984-1467.png
5165	4	1821	1487	2472	1769	47	0.95023	ТЕГЕРАН. 28 апреля. (ТАСС). Ввиду по- явления в ряде районов Ирана больших стай саранчи, прилетевшей из Аравии иранское правительство обратилось к СССР с просьбой помочь Папу в борьбе с врели- телями сельского хозяйства. Советское пра- вительство направило в Тегеран специаль- ную экспедицию по борьбе с саравчой. Эта	vol-5165-page-04-seg-017-1821-1487-2472-1769.png
5165	4	2492	1487	3144	1767	38	0.94114	экспедиция, в состав которой входит 25 че- ловек, уже прибыла в Тегеран. Для опыле- ния зараженных участков прибыло 7 само- летов. Основные работы экспедиции будут производиться в Хузистане Фарсе, где посевы заражены наиболее сильно. На-днях экспедиция приступает работе.	vol-5165-page-04-seg-018-2492-1487-3144-1767.png
5165	4	1941	1819	3024	1855	5	0.97785	ОБСТРЕЛ ГЕРМАНСКОГО САМОЛЕТА НАД ШВЕЦИЕЙ	vol-5165-page-04-seg-019-1941-1819-3024-1855.png
5165	4	1821	1875	2470	1985	16	0.93495	СТОКГОЛЬМ. 29 апреля. (ТАСС). Как сообщает газета «Нюа лаглигт аллеханда» 27 апреля вблизи Евле шведской зе-	vol-5165-page-04-seg-020-1821-1875-2470-1985.png
5165	4	2494	1879	3140	1983	9	0.93972	нитной артиллерией обстрелян германский самолет, который лете. Недозволенные курсом.	vol-5165-page-04-seg-021-2494-1879-3140-1983.png
5165	4	1883	2035	3100	2071	5	0.97709	ПОСАДКА АНГЛИЙСКОГО БОМБАРДИРОВЩИКА В ШВЕЦ	vol-5165-page-04-seg-022-1883-2035-3100-2071.png
5165	4	1815	2091	2464	2270	26	0.94461	ЛОНДОН, 29 апреля. (ТАСС). Агентство Рейтер передает из Стокгольма, что утром 27 апреля на Южной Швецией появился английский бомбаритровинк. Шведские зе- нитные батареи дало несколько предупре-	vol-5165-page-04-seg-023-1815-2091-2464-2270.png
5165	4	2488	2095	3138	2266	21	0.95232	дательных залпов. Вследствие порчи мо- тора самолет совершил посадку северо-за- паднее Испала. Самолет разбился. Экина невредим и интернирован шведскимо влз- стями.	vol-5165-page-04-seg-024-2488-2095-3138-2266.png
5165	4	1839	2470	2117	2502	3	0.91105	Рис. Бор. Ефимова	vol-5165-page-04-seg-025-1839-2470-2117-2502.png
5165	4	2214	2326	2756	2364	1	0.97334	ОБЕР-СУМАСШЕДШИЙ	vol-5165-page-04-seg-026-2214-2326-2756-2364.png
5165	4	2202	2382	3130	2474	16	0.96270	По требованию Гитлера рейхстаг предоставил ему «чрезвычайные полномочия» и провозгласил его «фюрером» аглавнокомандующим» и аберховным судьей".	vol-5165-page-04-seg-027-2202-2382-3130-2474.png
5165	4	2908	2476	3070	2506	2	0.89815	(Из газет)	vol-5165-page-04-seg-028-2908-2476-3070-2506.png
5165	4	2161	3997	2744	4041	3	0.92013	Приступ «весеннего бешенства»	vol-5165-page-04-seg-029-2161-3997-2744-4041.png
5165	4	3385	442	4297	524	3	0.89437	Вы Выступление Криппсс	vol-5165-page-04-seg-030-3385-0442-4297-0524.png
5165	4	3156	550	3829	2670	286	0.95765	добдон, 29 апреля. (ТАСС). Англяй министерство информации передает... что вчера Стаффорд Криппс выступил палата общин с сообщением об итогах его поездки в Индию, Брипис заявил, что хотя надежды на успешное завершение миссии. которые разделялись правительст- по оправдались, но следует сожалеть о том, что предложения были выдвинуты: это может привести лишь к благоприят- ным последствиям. Криплс указал, что нисеню приходилось осуществлять в трудных условиях. Япон- ские вооруженные силы подступают Мидии. При таких обстоятельствах иного вопросы, которые можно было с пользов обсулять в решить в более мерные время- па, по обсуждению, так как возникла настоятельная необходимость сле- лать все, чтобы выступить на защиту от иностранного захватчика. Второй трудностью. сказал я в является то, что в связи с событиями Дальневосточноу театре войны. сопроводить даемыми линвой пропагалдой держав осв, в некоторых кругах индийского общест- венного кипения появились пораженческие антианглийские настроения. Третья трудность, по мнению Криппса заключается в том, что наиболее крупные мусульманские политические организации выдвинули программу разлила на два государства. Далев Брише указал, что по основных вопросам самоуправлении разра- ботке бегущей конституции, было крупных разногласий. Разногласия воз- никли по вопросу о том, как должно быть осуществ.тено самоуправление, в по вопро- су о временной организации индийского правительства до того, как конституции. войдет в силу. Отметит помощь, оказанную ему королем Индии и главнокомандуютны Yafi велом, а также представителей Рузвельт толкованиям Джингонов. Креппе ос- тановился на сути разногласий, обнару- оставшихся во время переговоров. Во-пер- вых, указа: он речь ма опреде- ления новой конституция. Руководитель Конгресса опасались сформулировать "10- Однако была достигнута хогово- ревность о тому, что эта формулировка со- вершенно ясно устанавливает право Пя- фактически покинуть Британскую империю в случае, индийские прави- созданное на основе новой кон- ституции, примет такие решателе. Возник- ла также проблема провинций. могут отказаться войти в союз после того.	vol-5165-page-04-seg-031-3156-0550-3829-2670.png
5165	4	3849	548	4510	866	44	0.95670	как новая конституция будет конституционной ассамблеей. Кришк про сил членов палаты изучить резолюций Конгресса и Мусульманской лиги, указы вая, что в результате этого изучения ста нет ясным, что «проект декларации ан- глийского кабинета был максимально спра- ведливым компромиссом между двумя край- ними точками зрения».	vol-5165-page-04-seg-032-3849-0548-4510-0866.png
5165	4	3847	878	4508	1193	43	0.96059	Разногласия возникли также в связи позицией индийских княжеств. Криппс указал, что в большинстве из них пред- ставительная система недостаточно развер нута, и поэтому требование Конгресса о том, чтобы представители в орган, разра- батывающий конституцию, были избраны также населением княжеств, не может быть удовлетворено.	vol-5165-page-04-seg-033-3847-0878-4508-1193.png
5165	4	3841	1205	4504	1799	82	0.95988	Однако ни одно из этих трех разному- сий с исполкомом Конгресса не могло бы оказаться решающим. Наиболее существен ними была проблема обороны и вопрос об индийском правительстве. Суть внесенно го окончательного предложения сводилась тому, чтобы присвоить главнокомандую- щему в качестве военного министра ис- полнительного совета вапе-короля все министративные функции в правительстве Или, имеющие решающее значение для эффективного проведения войны и предо- ставить английском представителям другие Функции министра обороны наряду со мно гими другими важными задачами. Пред- ставители Конгресса отклонили это предло- жение.	vol-5165-page-04-seg-034-3841-1205-4504-1799.png
5165	4	3837	1809	4498	2159	54	0.95578	Окончательный разрыв, указал далее Криппе, произошел не по этому поводу. Разрыв произошел при обсуждении вопро- са о форме правления, которая должна быть установлена до окончания войны. Требование в ей полноты власти, выдвину- то Конгрессом, - заявил Криппи, --- C03- дало бы невозможное положение. На одно из меньшинств, особенно мусульмане, не согласилось бы на это.	vol-5165-page-04-seg-035-3837-1809-4498-2159.png
5165	4	3831	2173	4494	2664	76	0.96049	В заключение Гриппе сказал: «В настоящее время мы не можем ни- чего боль.пе сделать. Теперь мы должны сконцентрировать свое внимание на том чтобы выполнять свой долг в деле защиты Интим до конца. При выполнении этой за- наш великий американский союзник идет вам навстречу, предлагая свою по- Многие из английских руководителей будет возглавлять индийский народ в его обороне. и я надеюсь, что путем сотрудни- чества в этой обороне мы сможем прибли- деться разрешению стоящих перед на- проблем».	vol-5165-page-04-seg-036-3831-2173-4494-2664.png
5165	4	3188	2698	4440	2760	4	0.94521	Позиция Индийского Национального Конгресса	vol-5165-page-04-seg-037-3188-2698-4440-2760.png
5165	4	3148	2776	3805	3375	78	0.95262	лондон, 28 апреля. (ТАСС). Сегодня представителями Индийского Национально го Конгресса в Лондоне передана журна листам телеграмма Перу. Решение Индийского Национального Конгресса, говорится в телеграмме. предложению Криппса изложено в про- страпной резолюпий и письмах председа- теля Конгресса к Бриппсу. В резолюпой принятой 2 а.преля, лидеры Конгресса выразили свое недовольство английских предложением, в котором Индий обетарт- ся статут доминионов в будущем. Кон- гресс подтвердил требование о предостав- лепиа независимости Индия и осуди. пункт в предложениях. предусматриваю- щий возможной разделение Онлайн.	vol-5165-page-04-seg-038-3148-2776-3805-3375.png
5165	4	3823	2778	4490	3371	78	0.95383	«Мы резко осудили, говорится в те- леграмме, английские предложения той части, в которой указывается, что правители индийских туземных княжеств (князья) могут назначать представителей княжеств в учредительное собрание и та- ким образом игнорировать права всего населения кляжества, ибо такое виеша тельство князей B конституционную жизнь оделает невозможным создание национальной свободы. Об'елиненные на- по должны признать независимость Ин- дни. В то же время мы побуждаем народ R чтобы он оказал сопротивление агрессору в ни в коем случае ему не подчинялся".	vol-5165-page-04-seg-039-3823-2778-4490-3371.png
5165	4	3355	3429	4265	3491	4	0.95979	война на тихом океане	vol-5165-page-04-seg-040-3355-3429-4265-3491.png
5165	4	3180	3513	3769	3607	4	0.95679	сообщения обединенного командования союзников	vol-5165-page-04-seg-041-3180-3513-3769-3607.png
5165	4	3144	3609	3793	3903	43	0.96297	МЕЛЬБУРН, 29 апреля. (ТАСС). В ком мюнике объединенного командования союз- пиков в юго-западной части Тихого океана- на сообщается, что авиация союзников 28 апреля, несмотря на сильный огонь зе нитной артиллерии, успешно атаковала японский аэродром в Лае, на северном по бережье острова Новая Гвинея.	vol-5165-page-04-seg-042-3144-3609-3793-3903.png
5165	4	3216	3925	3727	3961	2	0.90046	английские сообщения	vol-5165-page-04-seg-043-3216-3925-3727-3961.png
5165	4	3150	3973	3793	4051	11	0.92870	ЛОПДОП, 29 апреля. (TACC) Far de- отдает агентство Рейтер, положенве на	vol-5165-page-04-seg-044-3150-3973-3793-4051.png
5165	4	3823	3511	4478	3795	39	0.96348	фронтах в Сирии за последние нескольк дней стало серьезным. Японские войска совершая обход китайских позиций с ле- вого флага, поступают в направлении на Лашио Английские китайские войска в общем занимают позиции на линии Кья- укпалаупг (в 10липе реки Правали)-Мейк	vol-5165-page-04-seg-045-3823-3511-4478-3795.png
5165	4	3915	3819	4376	3857	2	0.98145	японские сообщения	vol-5165-page-04-seg-046-3915-3819-4376-3857.png
5165	4	3817	3871	4474	4047	24	0.94970	29 апреля (ТАСС). Как пере- дает агентство Домой Пусти, 29 апреля яа острове Минданао японские войска выслала- лись в районе города Котабато заняль ero	vol-5165-page-04-seg-047-3817-3871-4474-4047.png
5165	4	996	4273	1215	4309	1	0.97085	РАССКАЗ	vol-5165-page-04-seg-049-0996-4273-1215-4309.png
5165	4	434	4347	1095	5491	170	0.95856	На высоте в пять тысяч метров под куполом парашюта раскачивался горят ой человек. Дымился комбинезон Макарова, горели унты, шлен. Ветер раздувал пла- мя. Загорелся поясной ремень, начала чер- иметь парашютная лямка на левом плече. Макаров сбивал руками планя, причи- нал ладонями острые его языки. а вра- жеский истребитель кружился нал них. расстрелявая из пулемета. пере- склад несколько струп. Горевший летчик понял. что спасти его может только быстрое снижение. ухватился руками за боковые стропы па- рашюта, накренился и стремительно по- шел книзу. По земля ничего радостного не сулила Макарову --- по дорогам двига- дись немецкие автомашины и танки. В стороне тянулся густой ярко желтый лес, и Макаров с радостью увидел, что ветер гонит его парашют на верхушки деревьев. Немецкий истребитель выпустил последнего очередь и улетел. Макаров па- дал, как пылающий Факел. Осенний лес, казалось. был объят крас- новатым желтым пылал в лучах заходящего солнца. Макаров погрузился в это пламя осенней листвы в отутил бла- прохладу. Парашют его зацепил- ся за верхушку березы, стоявшей на опушке, пригнул ее, и Макаров рухнул землю.	vol-5165-page-04-seg-050-0434-4347-1095-5491.png
5165	4	430	5493	1084	5705	32	0.95708	издали уже бежала немелкие солда- ты, стреляя на в белое пятно парашю- та. Макаров освободился от парашюта в побежал, зная. что теперь люди опаснее пламени. Он бросился в лес, дымясь, как головня,	vol-5165-page-04-seg-051-0430-5493-1084-5705.png
5165	4	432	5715	1080	5893	27	0.95310	Ветви хлестали его по лицу. он раз- двигал их обожженными руками. прыгал через пни и клнавы, углубляясь в чашу Теперь он был невидим. Он остановился тяжело дыша.	vol-5165-page-04-seg-052-0432-5715-1080-5893.png
5165	4	432	5899	1093	6011	16	0.95424	Сбросил с себя шлем, унты. дымящий- ся комбинезон и побежал дальше. Стало легче. Иногда останавливался, при-	vol-5165-page-04-seg-053-0432-5899-1093-6011.png
5165	4	1107	4343	1771	6011	257	0.95147	слушивался. Выстрелы раздавались для 60, глухо. «Спасся», облегчапно полумал Мака- ров в присел на землю. пол ель. Тихий лесной шум успокоительно подействовал на него- Он льппал, широко открыв рот. Губы его стянула ворка ожога, сомкнуть их он не мог без боли. Эта боль чувствовалась в руках. в правом глазу, в ушиблен- ной игра падении с дерева. Полу Макария тотал холод. охвативший его разгорячен- ное тело, оно остывало быстро, болез- Темнело. мир сужался Макаров видел то, что было влево от него. на- право уже была ночь. Он притронулся dy- кой к правому глазу и пощупал опухоль. Глаз закрылся совсем. Что-то холодное прикоснулось в воспа- летнему глазу. Макаров протянул руку. на ладонь опустилась снежинка. Первый снег! радовался ему Мака- ров в детстве! On вытаскивал с чердака санки, лыжи и в нетерпеливом возбуждении пытался кататься по пушистому легкому покрову... было хорошо в полушубке. пахнувшем нафталином. Ах, если бы сейчас на плечи накинуть этот полушу- бок! Макаров дрожал все сильней- Он понял. что нельзя, нужно двигаться, чтобы не замерзнуть. Он встал. По кула идти? Он потерял ориентировку, еружа по ле- су. Он не знал. в какой стороне могло быть селение Ем окружали деревья, с легким порохом ронявшие свой летний убор Меж лу стволами переводе в пробивая лунный свет. Луна была где-то справа. и Макаров пошел ей навстречу, сам не зная. куда привести его лунный свет- пел, как привидение. белье, босой. иззябший. а снег падал все гуте гуте. в листья по1 ногами шу- мела жестко, громко. как металлические mentor холго, движение согрело его. по сильней чувствовалась в заметил, что лунный свет мерк-	vol-5165-page-04-seg-054-1107-4343-1771-6011.png
5165	4	1785	4131	2448	5895	270	0.95624	нет. было странно, потому что он ви- дет яркий миск луны. стоявшей над лесом. Он ускорял шаги, во в1руг упал. ткнувшись на пень. Поднявшись, он не увидел серебряной лунной дорожки деревьями, по воторой пел по этого. Опять взглянул и не нашел лупы. небо было такие же чернов, как стоящая рядом ель Он опустил глаза вниз. в снег под ногами был дерпый... Тогда он понял. что второй его глаз закрылся. стоял слепой. окруженный уроком. Тихо шумел лес, глоток поскрипывало де- рево Макаров полго стушевался в этот шуу. стараясь уловить какой нибудь звук человеческой жизни. Арт. ничего, кроме ровного равиолушного шепота деревьев. он не услышал- тогда он остро ощутил свою беспомощность «Самое страшное - потерять зрению»,- подумал он, притягивая вперед руки. Оли погрузились в холодную черную пустоту. пошел вот так наугад, вытянув ру- Оп натьюлся на деревья, опупывал и снова делал неуверенный так. Он двигался медленно. в лес казался беско- печным. «Вот такая же, верно, вечность», по- думал он и вспомиал юношеские споры в Философском кружке. Тогда вечность ка- залась Макарову непостижимым поняти- ем потому. что все то, с чем он сопри- касался жизни. было ограничено во времени, укладывалось в календарь. Мака- ров любил все осязаемое, видимое. Теперь от этого привычного утра остались лишь звуки леса и холодная кора деревьев, Емторым прикасаясь его рука П это пре- косповение глалким стволам берез. шертавым елям, к четуйчатой коре сос- ны поддерживало в нем в " Хорошо еще, что я могу иттер, под- бадривал он себя когда нему подступа- ло отчаяние: хуже зрячему, который не может идти. От понимал, что двигается, как всякий слепой, безотчетно, что в любую минуту он очутиться перед врагами. Тогда смерть...	vol-5165-page-04-seg-055-1785-4131-2448-5895.png
5165	4	1783	5901	2428	6003	16	0.96113	Он остановился, снова прислушался Ветер накатывался лишь коротепье, сла было волнами а потом и совсем утих	vol-5165-page-04-seg-056-1783-5901-2428-6003.png
5165	4	2460	4133	3118	5551	231	0.95798	Вокруг была тишина, какой Макаров ни- когда не слышал. И вогла он снова тро нулся в слепой путь, листья снова загре мела. как жесть. внушал он себе. ощу пывая деревья. Пого его занемела от хо- лода потеряли чувствительность Ощущается лась по прежнему боль в бедре, на руках когда оно натыкались на колючую сучки, на члене, по которому хлестали упругие по-осеппему и твердые, бак про- волока, прутика. Макаров рассчитывал. что лес кончится в поле должна быть деревня. Там люли, своя, советские. Они помогут... "Надо идти, от", убеждал он себя. Так он недлетпо, по упорно продолжал шагать, прикасаясь руками к деревьям. вдруг он не нащупал вокруг себя тол- стых деревьев, - большой лес окончился Он вошел в кусты и понял. что это опушка. Макаров не мог определять, сколько времени прошло с того момента, как оп ослеп, но ему казалось, что ночь на исхо- Вернее, ему хотелось, чтобы это так было. Он присел на землю поджал пол себя ноги, чтобы согреть их. то, что он вы шел из лесу, как рассчитывал. прила.11 ему уверенность. что и дальше бу- лет складываться в его пользу. В самоучитель деле, он мог не успеть выброситься из го ряд его самолета. по выбросился, пара- шют раскрылся. Оп мог погибнуть от пуль немецкого истребителя, по они не хотели его. Он сгореть в воздухе. по пога- сил пламя... За этот день он мог десять раз умереть, но он жив. пока сильнее	vol-5165-page-04-seg-057-2460-4133-3118-5551.png
5165	4	2454	5561	3100	5999	71	0.94839	Вот силат на игрзлой зрелые, разр- тый, босой, обожженный слепой, с рука- покрытыми водянистыми пузырями губы его покрылись кровоточащей кор кой, он не может идти, потому чт в бедре нестерпимая боль, но сплав жизни велика в этом человеке, и оп ползет... Макаров пилз. опираясь на руки, по ногая одной ногой. а другая волочи- лась, вызывая боль при каждой точке вперед. Он быстро устал и. вытянувшись во весь рост, приняв земле. Казалось.	vol-5165-page-04-seg-058-2454-5561-3100-5999.png
5165	4	3148	4141	3781	4203	5	0.92486	была израсходована последняя капля энергии	vol-5165-page-04-seg-059-3148-4141-3781-4203.png
5165	4	3132	4209	3791	5444	196	0.95685	Никто не увидит его оливкой смерти Он замерзнет в этих кустах, может быть в ста шагах от жилья, как замерз его ляля Онуфрий. заблудившийся в степи. - Опуфрия нашли утром возле своего лоча на огороде... Макаров вспомнил слова какие говорили люла тогла: «П осталось то ему всего две сажени до дому... «А может быть и мне остались послед- ние сажени?» подумал Макаров приподнялся. Отдохнув, он снова попал 3 волоча ногу. --- она распухла и казалась неимоверно тяжелой. вдруг Макаров услышал крик пету ха. Он остановился и повернул голову сторону. откуда донесся этот кряк Петух прокричал еще три раза. Голос пего был хриплый, простуженный. более радостных звуков, чем этот утрен ний крик петуха. не было для Макарова. Он быстро пополз, но на пути высокая деревянная изгородь. С большими усилиями Макаров перевалился через нее, пол ладонями была пашня. Дальше он нащупал снопы конопли, а дальше стояла невыбранная конопля. Знакомый терпкий запах конмилянника вопел в его тело как жевательный на- питок. Макаров забрался в снопы. Он решил, что утром женщины придут вы- бирать коноплю и найдут его. Он пролежал в снопах недолго. Холод пронизывал его, застыли руки в пога. Он понял, что не выдержит до утра, в слова пополз.	vol-5165-page-04-seg-060-3132-4209-3791-5444.png
5165	4	3122	5457	3775	5997	89	0.95275	Вот угол какой-то постройки. Из те- лей пахло сеном. Знакомые запахи ломат- ней тихой жизни обступили его в пове- ли. Он нашел по этим запахам Слышал меткий стук овечья х Руко его прикоснулись к толстым брев- пам избы. Он прилетал. обратил стен нашел окно... Волнение его было столь велико, что он не мог даже постучать в окно в с ми- нуту стоял, трудно дыша обожженных ртом Он постучал в стекло тихонечко как стучат юноши и девушка. возврата- ясь на заре домой, чтобы легким стуком этим разбудить только чуткую мать.	vol-5165-page-04-seg-061-3122-5457-3775-5997.png
