volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6273	3	177	2299	823	2423	13	0.95904	Этот меморандум в качестве еще одного доказательства вероломства гитлеровских заговорщиков передается обвинителем Трибуналу.	vol-6273-page-03-seg-005-0177-2299-0823-2423.png
6273	3	168	2429	821	3196	113	0.96767	Как следует из документов американ- ского обвинения, Гитлер приказал выдви- нуть на линию границы первый эшелон с тем, чтобы перейти в решительное насту- пление 30 сентября. Гитлеровские заго- ворщики делают последние и всесторонние приготовления к выступлению. Радиостан- ции в Дрездене, Бреслау и Вене переда- ются в ведение министерства народного просвещения и пропаганды. Геббельсу по- ручено помешать работе чехословацких радиостанций. Итак, нацистские армии, говорит Олдер- мен, находятся у границ Чехословакии и готовы наступать, однако военное насту- пление не проводилось изолированно. Ему предшествовала мастерски проведенная кампания, которая имела своей целью вы- ззать неподчинение гражданского населе- ния чехословацкому правительству. Наци- стские заговорщики в течение долгого времени применяли деньги, пропаганду и силу, чтобы подорвать сопротивление че- хословаков.	vol-6273-page-03-seg-006-0168-2429-0821-3196.png
6273	3	168	3208	814	3336	15	0.97484	Далее Олдермен передает Трибуналу официальный документ чехословацкого про- жительства под заголовком "Преступление немцев против Чехословакии».	vol-6273-page-03-seg-007-0168-3208-0814-3336.png
6273	3	145	3343	816	5473	344	0.97293	Суммируя обвинительные материалы, Олдермен заявляет, что подрывная дея- тельность гитлеровцев в Чехословакии на- чалась с первых же дней существования гитлеровской партии. В 1932 году руково- дители судетских гитлеровцев принимали 21 пункт программы германских гитлеров- цев. Они планируют открытое выступление. Их судят. В 1933 году руководители че- хогловацких гитлеровцев об'являют о ро- спуске своей партии, а сами бегут в Гер- манию. Но это - очередной маневр и об- ман. Гитлеровцы продолжают орудовать Чехословакии подпольно. В 1934 году инструктор спорта Генлейн создает так называемый германский «Хайматфронт». Подрывная деятельность усиливается. Однако Генлейн отрицает какую-либо связь с германскими гитлеровцами и об'- являет себя лойяльным чехословацкому правительству. цене этих заверений можно судить по последующим событиям. 3 года спустя Генлейн и его последова- тели потребовали полной автономии Су- детской области. Они добиваются создания государства внутри государства. Еще год спустя чехословацкие гитлеровцы всё бо- лее наглеют. Они действуют по методу гитлеровской пятой колонны. Усиливаются террор, шпионаж и проникновение гитле- ровцев во всю жизнь населения Судетской области, особенно в деловые фирмы. Ген- лейновцы стараются привлечь на свою сторону директоров банков и фирм, под- держивая в то же время контакт с гер- манскими чиновниками. Гитлеровцы прово- цируют всевозможные инциденты, чтобы вести «войну нервов». Они ведут бешеную подрывную пропаганду по радио, заявляя, будто Чехословакия - это «гнездо боль- шевизма». Они не жалеют ни денег, ни оружия, чтобы держать страну в состоя- нии беспокойства. Гестапо пересекает гра- ницу, чтобы увозить чехов в Германию. Руководит всей этой подрывной работой герм нское посольство в Праге. Телеграм- ма германского посла в Праге от 16 мар- та 1938 года, адресованная германскому министерству иностранных дел, убедитель- но свидетельствует о том, что движение Генлейна было только инструментом гер- манских гитлеровских конспираторов и на- правлялось из Берлина. Даже речи судет- ских гитлеровских вождей правились гер- манскими властями. В упомянутой теле- грамме германский посол сообщает, что он «задал взбучку Генлейну» и получил от него обещание, что «линия германской внешней политики, так как она будет пе- редана германским посольством, является единственной политикой и руководством для тактики партии судетских немцев. Мои директивы будут соответствующим образом исполняться в публичной речи пресса будет координироваться согласно моим указаниям».	vol-6273-page-03-seg-008-0145-3343-0816-5473.png
6273	3	139	5477	792	6055	98	0.97661	Взбучка Генлейну дала результат. Ген- лейн обратился к Риббентропу с письмом полным всяческого низкопоклонства и уни жений. Он называет его «высокочтимым министром иностранных дел», он клянется что судетские немцы всеподданнейше бла- годарят Гитлера за внимание и клянутся, что они усилят и даже удвоят свое усер- дие на службе "фюрера". Генлейн слезно- просит, чтобы его допустили на совещание, имеющее быть в Берлине и касающееся дальнейших действий в отношении Чехо- словакии. Риббентроп не оставил письмо Генлейна без внимания. Генлейна пригла- шают к Гитлеру на совещание, состояв шееся 29 марта 1938 года. Генлейн полу чает подробные инструкции. Последующие документы обвинения по-	vol-6273-page-03-seg-009-0139-5477-0792-6055.png
6273	3	821	777	1514	4479	619	0.96231	казывают, что хроме инструкции судетские гитлеровцы получали для своей подрывной деятельности также и деньги: с 1935 го- да - по 15 тысяч марок ежемесячно ген- лейновской партии и по 3 тысячи марок берлинскому представителю этой партии. По мере приближения сроков нападения гитлеровские чиновники принимают нело- средственное участие в военной подготовке. Германский воздушный атташе в чехосло- вацкой военной форме ездит по Чехосло- вакии и выбирает аэродромы для герман- ских воздушных сил. Одновременно гит.ле- ровцы раздувают беспорядки в Судетах. Чехословацкое правительство принимает меры. Оно арестовывает, как это видно из официальных германских документов, 150 гитлеровских заговорщиков в Судетах. В ответ на это германское правительство без всяких на то причин арестовывает в Гер- мании такое же число чешских подданных в качестве заложников и предупреждает, что за каждого расстрелянного в Чехосло- вакии гитлеровца будет расстрелян в Гер- мании заложник из числа чехословацких подданных. После короткого перерыва Олдермен продолжает развертывать детали немецко- го заговора против Чехословакии до Мюн- хена и непосредственно вслед за Мюнхен- ским соглашением, которое выдало Герма- нни чехословацкие укрепления. Многочис- ленными документами, захваченными союз- никами в архивах штаба Гитлера и в гер- манском министерстве иностранных дел, Олдермен доказывает, что гитлеровское правительство фактически вело войну про- тив Чехословакии в течение лета и осени 1938 года. Так называемый «свободный корпус» Генлейна, созданный летом 1938 года, был сформирован и экипирован по приказу Гитлера, который распорядился дать генлейновцам австрийское оружие. В своем дневнике Йодль отмечает, что Гит- лер приказал верховному командованию вооруженных сил Германии принять этот «свободный корпус» на свое попечение. Несколькими днями позже он отмечает, что «свободный корпус» вызвал более 300 инцидентов на чехословацкой границе. В результате этой активности корпус Ген- лейна понес большие потери. За короткий срок генлейновцы потеряли, помимо полу- тора тысяч человек, всё свое тяжелое ору- жие. Дело пошло так плохо, что Гитлер распорядился пополнить редевшие ряды су- детских бандитов за счет германских эсэсовцев. Обвинитель цитирует приказ Кейтеля о том, чтобы два батальона из состава дивизии СС "Мертвая голова" не- медленно были переданы в распоряжение «свободного корпуса» Генлейна, штаб ко- торого находился на немецкой территории недалеко от Байрейта. Деятельность и состав «свободного кор- пуса» разоблачаются показаниями свидете- ля Бергера, бывшего оберфюрера СС, ко- торый был тогда офицером связи между корпусом Генлейна и штабом СС. Показа- ния Бергера даны в письменной форме. На этом основании защита пытается от- вергиуть этот документ, требуя вызова свидетеля в суд для перекрестного допро- са. Обвинитель возражает, указывая, что Бергер не является посторонним человеком, который может дать показания в пользу нли в ущерб обвиняемых, что он - один из активных участников гитлеровского за- говора против Чехословакии. Обвинитель заявляет, что если защита хочет вызвать Бергера в качестве свидетеля защиты, она может сделать это. Что же касается обви- нения, то оно удовлетворено письменным показанием. Суд, коротко посовещавшись, отвергает возражение защиты, добавив, что защита может вызвать Бергера в качестве свидетеля защиты, если найдет это жела- тельным в интересах обвиняемых. Суд ре- шает приобщить к делу показание Бер- гера, в котором между прочим разобла- чается подлинный характер так называе- мого "свободного корпуса" Генлейна. «При исполнении монх официальных обя- занностей при штабе Генлейна, - пишет Бергер, - я познакомился с составом и активностью свободного корпуса. Под командованием Генлейна были сформиро- ваны три группы. Предполагалось, что эти группы составлены из беженцев из Судетов, которые перебежали через гра- ницу в Германию, но фактически они бы- ли составлены из германских подданных, служивших уже в штурмовых отрядах и нацистском мотокорпусе. Именно эти нем- цы образовали основу свободного корпу- са. На бумаге в свободном корпусе чис- лилось 40 тысяч человек. Я не знаю его действительный состав, но я уверен, что он был значительно меньше его числен- ности на бумаге. Корпус был вооружен винтовками Манлихера со складов немец- кой армии в Австрии. В дополнение в распоряжение Генлейна были даны не- большое число пулеметов, гранаты и два захваченных противотанковых орудия.	vol-6273-page-03-seg-010-0821-0777-1514-4479.png
6273	3	821	4487	1486	5262	108	0.97690	штурмовыми отрядами». Показания другого свидетеля, видного работника германской «службы безопас- ности» Альфреда Науйокса подтверждают, что "свободный корпус" Генлейна вел ши- роко поставленную разведку всякого рода по заданию командования германских во- оруженных сил. Обвинитель читает несколько приказов Кейтеля, показывающих, что, во-первых, обвиняемый Кейтель был одним из актив- нейших участников заговора против Чехо- словакии и, во-вторых, что генлейновский «свободный корпус» вливался в состав германской армии на время подготовки вторжения немецких вооруженных сил в Чехословакию. Неопровержимыми доку- ментами обвинитель доказывает, что гер- манская армия вела открытую войну про- тив Чехословакии в то время, когда гер- манское правительство лицемерно, двуруш- нически выступало в защиту так называе- мого немецкого меньшинства в Чехосло- вакии	vol-6273-page-03-seg-011-0821-4487-1486-5262.png
6273	3	816	5268	1467	6059	128	0.97279	Одновременно германские войска готови- лись для вооруженного удара против Че- хословакии. Этот удар не состоялся, по скольку вследствие Мюнхенского согла- шения Чехословакия была вынуждена от- дать немцам Судетскую территорию со всеми укреплениями. Обвинитель приводит выдержки из речи Гитлера, произнесенной им за несколько дней до Мюнхенского соглашения. В этой речи Гитлер давал торжественную клят- ву, что решение сутетского вопроса удо- влетворит последнее территориальное тре- бование Германии. Он дважды подчерки- вает, что Германия не имеет больше ни- каких территориа...ьных претензий. Однако через две недели после произ- несения этой речи и через десять дней после подписания Мюнхенского соглаше- ния, 10 октября 1938 года, Гитлер дает распоряжение составить план полного за- хвата Чехословакии. Через 11 дней это указание принимает форму приказа, под- писанного Гитлером и инициалами подсу- лимого Кейтеля. Приказ, помеченный, как	vol-6273-page-03-seg-012-0816-5268-1467-6059.png
6273	3	1535	717	2187	1129	72	0.97450	«совершенно секретный» и датированный 21 октября 1938 года, гласит: «Будущие задачи вооруженных сил и приготовления для ведения войны, вытекающие из этих задач, будут указаны мною в более поз- дней директиве. До тех пор, пока эта ди- ректива не вступила в действие, воору- женные силы должны быть подготовлены для следующих возможностей: первое - обеспечение границ Германии и защита их против неожиданных атак; второе -- лик- видация остатков Чехословакии, третье - оккупация Мемельской зоны».	vol-6273-page-03-seg-014-1535-0717-2187-1129.png
6273	3	1524	1146	2181	1872	112	0.97607	Обвинитель зачитывает только второе раздел приказа, гласящий: «Ликвидация остатков Чехословакии». Должно быть возможно в любое время разбить остатки Чехословакии. Приготовления, которые должны быть сделаны вооруженными си- лами для этой цели, будут значительно меньшими, чем это предусматривалось «зеленым планом» (план нападения на Че- хословакию), однако они должны гаран- тировать постоянное и значительно более высокое состояние готовности. Организа- ция, боевые приказы и состояние готов- ности частей, предназначенных для этой цели, должны быть так подготовлены в мирное время для неожиданной атаки, что- бы Чехословакия была лишена возможно- сти организованного сопротивления. Об'ек- том является быстрая оккупация Боге- мии и Моравии и отсечение Словакии. Приготовления должны быть такие, что- бы оборонительные мероприятия на западе были полностью проведены.	vol-6273-page-03-seg-015-1524-1146-2181-1872.png
6273	3	1527	1881	2171	1945	7	0.96709	Детальные задачи армии и воздушных сил следующие:	vol-6273-page-03-seg-016-1527-1881-2171-1945.png
6273	3	1522	1955	2181	2247	47	0.96666	Армия. Для неожиданной атаки должны быть выделены части, расположенные вблизи границ Богемии и Моравии, и не сколько моторизованных дивизий. Их чис- ло будет определяться количеством во- оруженных сил, оставшихся в Чехослова- кии. Должен быть обеспечен быстрый и решительный успех. Должны быть разра- ботаны способы концентрации войск и	vol-6273-page-03-seg-017-1522-1955-2181-2247.png
6273	3	2208	717	2858	908	29	0.97581	приготовления атаки. Войска, в которых нет необходимости, должны держаться состоянии готовности таким образом, что- бы они могли либо обеспечить безопас- ность границ, либо быть посланы вслед за атакующей армией.	vol-6273-page-03-seg-018-2208-0717-2858-0908.png
6273	3	2204	918	2856	1305	64	0.97388	Воздушные силы. Быстрое продвижение германской армии должно быть обеспече но самым ранним уничтожением чешских воздушных сил. С этой целью неожидан- ная атака должна быть подготовлена с аэродромов мирного времени. Потребуют- ся ли для этого более значительные си- лы, будет определено только военным по- ложением в Чехословакии. В то же самое время должна быть подготовлена одновре- менная концентрация всех оставшихся зо- оруженных сил на западе.	vol-6273-page-03-seg-019-2204-0918-2856-1305.png
6273	3	2195	1313	2850	2245	145	0.97569	17 декабря 1938 года Кейтель отдал приказ, касающийся "уничтожения остат- ков Чехословакии», в котором говорится «Внешнему ми.ру должно казаться, что де- ло идет только об акции умиротворения не о предприятии военного характера... Акция поэтому должна быть осуществле на вооруженными силами мирного зреме- ни, без пополнений за счет мобилизации". Приказ подробно описывает, какие меры должны быть приняты, чтобы обмануть не только чехов, но и мировое общественное мнение, как должны маскироваться под- тягивание необходимых резервов и подвоз снаряжения. В подготовку этого веролом- ного плана нападения на Чехословакию включилось и министерство иностранных дел. В меморандуме о встрече Риббен- трспа c тогдашним чехословацким ми- нистром иностранных дел Хвалковским 21 января 1939 года рукой самого подсуди- мого Риббентропа дописаны следующие строки: «Я указал Хвалковскому, что быстрое уменьшение чешской армии было бы решающим для нашей оценки» (оценки добрых намерений чешского правитель ства в отношении Германии). На этом вечернее заседание Трибунала закончилось.	vol-6273-page-03-seg-020-2195-1313-2850-2245.png
6273	3	1566	2286	2783	2334	6	0.95848	УТРЕННЕЕ И ВЕЧЕРНЕЕ ЗАСЕДАНИЯ 4 ДЕКАБРЯ	vol-6273-page-03-seg-021-1566-2286-2783-2334.png
6273	3	1518	2347	2168	2670	48	0.96744	НЮРНБЕРГ, 4 декабря. (ТАСС). Се- годня на утреннем заседании Международ- ного Военного Трибунала выступил англий- ский обвинитель Шоукросс, который посвя- тил свою речь анализу обстоятельств гер- манского нападения на Польшу, Югосла- вию, Грецию, Голландию, Данию, Бельгию, Норвегию и Францию. Выступление Шо- укросса продолжалось и на вечернем засе- дании.	vol-6273-page-03-seg-022-1518-2347-2168-2670.png
6273	3	1514	2682	2166	2939	40	0.97112	Шоукросс, приведя многочисленные юри- дические аргументы, показывает, что адрес- сизная война была определенным и явным преступлением против международного права со времени пакта Келлога от 1928 года и что Германия и ее главари должны быть признаны виновными в этом престу- плении.	vol-6273-page-03-seg-023-1514-2682-2166-2939.png
6273	3	1504	2947	2162	3986	174	0.97282	Шоукросс отверг утверждение о том, будто Международный Военный Трибунал опирается на «законодательство пост-фак том", подвергая суду обвиняемых за дей- ствия, которые якобы не были преступны- ми во время их совершения. Ссылаясь на многочисленные договоры между государ с вами, он указывает, что государства до нынешней войны пошли еще дальше обя- зательств воздерживаться от агрессивных войн и помогать странам жертвам агрессин. Государства осудили агрессивные войны. Никакой государственный или по- литический деятель, заявляет Шоукросс, не мог сомневаться, начиная с 1928 года и впредь, в том, что агрессивная война, т. е. всякая война, за исключением веду- щейся в порядке самозащиты, во имя кол- лективного осуществления закона или же против государства, которое само наруши- ло договор, является незаконной. Между- народное право еще до того, как был при- нят устав Международного Военного Три- бунала, считал агрессивную войну пре- ступным актом. Таким образом в этом от- ношении в положениях устава нет ничего существенно нового. Он просто возла- гает ответственность за преступления, ясно устанавливаемую как таковую поло- жительным правом на его фактических но- сителей. Он заполняет пробел в междуна- родной уголовной процедуре.	vol-6273-page-03-seg-024-1504-2947-2162-3986.png
6273	3	1500	3993	2152	4448	74	0.97251	Шоукросс заявил, что нет такого опре- деления слова «агрессия», которое не охва- тывало бы во всех существенных деталях предумышленное покушение Германии на территориальную целостность и политиче- скую независимость большого числа госу- дарств. Обвинитель обрисовал агрессивные войны, проводившиеся Германией, в том числе нападение на Польшу, Норвегию, Данию, Бельгию и Голландию, Грецию и Югославию. «Вот в чем обвиняются, сказал он, - эти подсудимые, как прави- тели Германии, по разделу II настоящего обвинительного заключения. Это - люди,	vol-6273-page-03-seg-025-1500-3993-2152-4448.png
6273	3	2171	2351	2843	4450	363	0.97612	поддержка которых дала Гитлеру то могу щественное положение, которое он зани- мал. Это - люди, сотрудничество и под- держка которых сделали возможным суще ствование нацистского правительства Гер- мании. Это - люди, умение и хитрость, старания и деятельность которых сделали возможным для Германской империи рвать существующие договоры и заключать но- вые, а затем снова рвать их, свести ме- ждународные переговоры и дипломатию к простой комедии, уничтожить всякое ува- жение к международному праву и его дей- ственность и пойти против народов мира для того, чтобы добиться господства, которому они стремились как заносчивые члены самозванной расы господ. Если их преступления были в известном смысле преступлениями нацистской Германии, то они также виновны как отдельные лица, которые помогали, поощряли, советовали и сбеспечизали и делали возможным совер- шение того, что происходило. Теперь, когда с этим кошмаром покончено и мы начинаем размышлять над тем, как следует жить в будущем, их вина как убийц и грабите- лей менее важна и менее значительна для будущих поколений, чем совершенный ими преступный обман обман, с помощью которого они поставили себя в такое положение, когда они смогли совершать убийства и грабежи. Если бы история их «дипломатии», основанная на хитрости, лицемерии и недобросовестности, рассма- тривалась как прецедент для поведения в сфере международных отношений, то по- следствия этого несомненно привели бы к гибели цивилизованного общества. Без до- верия и веры между нациями, без уверен- ности в том, что подразумевается именно то, что говорится, и что обязательства бу- дут соблюдены, невозможна никакая на- дежда на мир и безопасность. Правительства Соединенного Королевст- ва и Британского содружества наций, Соединенных Штатов Америки, России и Франции, поддерживающие и выступающие от имени всех других миролюбивых наций мира, соединились поэтому для того, что- бы привести на скамью подсудимых на этом процессе инициаторов и проводников этой нацистской концепции международных отношений. Мы делаем это для того, что- бы эти подсудимые были наказаны за их преступления. Мы делаем это также для того, чтобы их поведение было вскрыто во всей его вопиющей безнравственности. Мы делаем это в надежде, что совесть и чув- ство добра во всем мире помогут людям понять последствия такого поведения конец, к которому оно должно всегда не- избежно привести. Восстановим же снова здравомыслие, а вместе с ним и святость наших обязательств в отношении друг друга».	vol-6273-page-03-seg-026-2171-2351-2843-4450.png
6273	3	2999	425	4100	527	5	0.94381	На суде и вне суда	vol-6273-page-03-seg-027-2999-0425-4100-0527.png
6273	3	3142	539	3947	570	5	0.95579	(От специального корреспондента «Красной звезды»)	vol-6273-page-03-seg-028-3142-0539-3947-0570.png
6273	3	2879	595	3535	1025	58	0.95999	День за днем продолжается обстоятель- ная, терпеливая работа Международного Военного Трибунала в Нюрнберге. Лишен- ный внешних сенсаций, процесс главных немецких военных преступников постепен- но во всех подробностях развертывает пе- ред миром мрачную историю Третьей им- перии. Многие стороны преступлений гит- леровских заправил уже исследованы. Но впереди еще много дела сотни и ты- сячи документов, большое число свидете- лей.	vol-6273-page-03-seg-029-2879-0595-3535-1025.png
6273	3	2875	1036	3531	1812	98	0.94936	Германский фашизм был преисполнен лютой злобы ко всему, что носит печать свободы, демократии, человеческого до- стоинства. Он замыслил и осуществи. преступный заговор против многих госу- дарств и обездолил миллионы людей всех национальностей. Нет почти ми одной страны в Европе, которая в той или иной степени не пострадала от гитлеровской аг- рессии. Но мы, советские люди, присут- ствующие на процессе, граждане той страны, которая понесла наибольший ущерб от германского нашествия, есть- ственно прислушиваемся с особым внима- нием ко всему, что касается нашей Ро- дины. И надо сказать, что слова «Рос- сия», «Советский Союз», «русские», ча- сто произносятся на суде.	vol-6273-page-03-seg-030-2875-1036-3531-1812.png
6273	3	2864	1817	3523	2748	151	0.95506	Разрушая и грабя европейские госу- дарства, Гитлер, фашистская партия, не мецкий генштаб и гитлеровское правитель- ство с особенной ненавистью относились к Советскому Союзу и в любом своем агрес- сивном плане рассматривали положение также с точки зрения будущего напа- дения на СССР. Среди предъявленных об- винением документов мало таких, в ко- торых не упоминалась бы наша страна наши народы. Вот, например, германский генеральный штаб составляет планы ок- купации Рейнской области. Это в другом конце Европы, но и в этом плане гово- рится о Советском Союзе. В плане "Отто" (нападение на Австрию) -СССР посвяща- ется абзац. Необходимость Австрии хозяй- ству Германии мотивируется, между про- чим, и тем, что «война на Востоке потре- бует много материальных затрат". В тек- сте "Зеленого плана", направленного про- тив Чехословакии --- Россия и Советский Союз опять склоняются по всем падежам. На всех совещаниях Гитлера, на совеща- ниях в генеральном штабе каждый оратор говорит о будущей войне с СССР.	vol-6273-page-03-seg-031-2864-1817-3523-2748.png
6273	3	2864	2757	3514	2862	12	0.94998	Наш самый главный и самый опас- ный противник Россия, - повторяет Гитлер.	vol-6273-page-03-seg-032-2864-2757-3514-2862.png
6273	3	2862	2873	3514	3013	18	0.95549	Нам нужно сокрушить Советский Союз и тогда мировое положение Герма- нии будет обеспечено, - вторит ему Ге- ринг.	vol-6273-page-03-seg-033-2862-2873-3514-3013.png
6273	3	2858	3024	3514	3382	52	0.96129	B немцах гитлеровцы воспитывали сызмальства ненависть к нашей стране. В самом факте существования Советского Сотоза фашизм видел угрозу своим пла- нам. Гитлеровцы дольше всего готовились войне с нами. Они собирали огромные материальные средства для этой Войны, тренировали свои армии на полях Европы и испытывали там свое оружие, прежде чем напасть на нас.	vol-6273-page-03-seg-034-2858-3024-3514-3382.png
6273	3	2856	3392	3506	3603	30	0.95286	Война на Востоке будет самой тя- желой, - предупреждал Кейтель армию Она потребует от нас напряжения всех сил. Россия не Франция. Это надо иметь в виду всем господам командую- щим.	vol-6273-page-03-seg-035-2856-3392-3506-3603.png
6273	3	2852	3608	3506	3900	44	0.95895	Суд еще не рассматривал материалы советского обвинения. Но в силу многих причин, изложенных выше, буквально на каждом заседании речь неизменно заходи1 об отношении нацистов к советской стра- ne. Два дня тому назад перед судом пред- стал первый свидетель обвинения, бывший начальник второго отдела разведыватель-	vol-6273-page-03-seg-036-2852-3608-3506-3900.png
6273	3	3550	597	4214	1841	179	0.95777	ной службы германского генерального штаба генерал-майор Лахузен. Это австрии ский разведчик, с первого же дня окку пацци Австрии перешедший на службу в немецкую разведку. Он был вхож на са- мые секретные совещания у Гитлера, Не- ринга, Риббентропа. И хоть сейчас Лаху- зен старается всячески подчеркнуть свое недовольство гитлеровцами и несогласие с их "методами" ведения войны, видно, что это опытный шпион высшего полета. II вот этот первый свидетель тоже боль- ше всего и дольше всего говорил о Со- детском Союзе. Он рассказал о приказах Гитлера, о клеймении советских военно- пленных, о том, что во время поездки по восточному фронту ему приходилось ви- деть умерших от голода людей в лагерях для советских военнопленных, избитых, покалеченных красноармейцев. Лахузен признал, что всё это делалось под руко- водством и по директивам германского верховного военного командования, в част- ности Кейтеля и Подля. Значит, всё это делалось по дирек- тивам германского военного куманцова- ния? переспрашивает главный совет- ский обвинитель тов. Руденко. какой-то мере, да, - выдавли- вает из себя Лахузен. Между прочим, Лахузен стал заметно нервничать, когда председатель суда дал слово для вопросов советскому представи- телю.	vol-6273-page-03-seg-037-3550-0597-4214-1841.png
