volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5226	3	271	2917	943	3845	134	0.96477	После обсуждения Суворов поручает де- Рибасу разработать детали илана; закон- ченный штан передается на заключение Кутузова, и поправки бутузова принима- ются. Суворов утверждает план, который теперь идет в войска в виде приказов и распоряжений. Решение принято. Старый Фельдмаршал взял на свои плечи всю тя- жесть ответственности за успех операции, равной которой не было в истории. Начальники колонн продолжают реког- носцировки, изучают участки своих дейст- вий, ведется напряженная подготовитель- ная работа. Противник дезориентирован развертыванием осадных приготовлений. Сильнейший огонь ослабляет и морально подавляет противника, переговоры с кото- рым о капитуляции прерваны. Чтобы обес- печать внезапность атаки и измотать бра- га, каждую ночь даются сигналы ракета- ми, причем те самые, что назначены для действительной атаки. Производится проб- ный десант. Суворов и его генералы среди войск, поднимают их дух. В ночь пгтурма боевой энтузиазм доходит до высшей почки.	vol-5226-page-03-seg-007-0271-2917-0943-3845.png
5226	3	273	3858	943	4143	46	0.96379	моменту атаки . у каждого командира имеется совершенно точное и ясное пред- ставление о своих задачах и задачах сосет- тей. Никаких новых распоряжений Суворов не дает. Он только наблюдает, принимает донесения, следит за действиями на бое- вых участках, дает указания, в необходи- мых случаях посылает подкрепления.	vol-5226-page-03-seg-008-0273-3858-0943-4143.png
5226	3	961	674	1629	925	43	0.96485	Крепость взята, идут бои в городе. Су- воров дает новое назначение артиллерии, вводит в действие конные части. Так была. осуществлена одна из разительнейших опе- раций русской военной истории, о которой сам Суворов говорил, что на такой штурм можно решиться лишь раз в жизни!	vol-5226-page-03-seg-009-0961-0674-1629-0925.png
5226	3	959	933	1631	2028	173	0.96790	Этот исторический пример в высшей сте- пени поучителен. Именно тщательно про- гуманное решение обеспечило Суворову блестящую победу. Наоборот, плохо подго- товленное, не продуманное решение грозит тягчайшими последствиями, оно может по- влечь за собой поражение. Полководец дол- жен весить все учесть свои силы и страшные разведки о силах и намерениях противныха, изучить местность, на которой развершутся операции, предусмотреть труц- ности и препятствия, которые могут встре- тить войска лери выполнении приказа, продумать все детали подготовки и осуще- ствления операции. Перед полководцем прежде всего степь основная общая цель, которой должны быть подчинены все част- ности: "Смотри на дело в целом" учил Суворов об основной предпосылко правильного решения. От общего полково- дец идет к деталям и в них проверяет целое. Он должен предусмотреть все, по- тому что часто незначительная «мелочь» влечет за собой срыв плана. На войне пет мелочей. Не случайно на смотрах пе- ред битвой полководцы, увенчанные лав- рами, не считали зазорным заглянуть в подсумок солдата или проверить портянки на его ногах. Их боевой опыт подсказывал, что эти «мелочи» нередко решают судьбу больших походов и сражений.	vol-5226-page-03-seg-010-0959-0933-1631-2028.png
5226	3	963	2038	1633	2606	76	0.96659	современных условиях совокупность факторов, которую должен учесть командир, принимая решение, стала еще значитель- но и разностороннее. Командир берет на себя всю полноту ответственности. Но он принимает решение при непосредственном участии начальника штаба, который обязан своевременно подготовить все элементы ре- шения. Командир выслушивает также док- даты начальников специальных родов войск и служб, командиров соединений, без участия которых немыслимо ныне разрабо- тать верный план боевых действий. Бо- лев детального ознакомления требуют те- перь и вопросы организации войскового тыла.	vol-5226-page-03-seg-011-0963-2038-1633-2606.png
5226	3	965	2618	1637	3080	73	0.96247	Выслушав различные мнения, командир принимает решение, которое может и разой- тись с этими мнениями. Так поступил Ку- тузов на историческом совете в Филях. Самое главное, основное его решение о сда- че Москвы, мучительно дозревавшее в голове полководца на пути от Бородина, в начале совета в Филях никому еще точно не было известно. Кутузов выслушал все доводы за и против и, распускать совет, большинство которого высказалось против отступления, твердо, без колебаний прика- зал отступать.	vol-5226-page-03-seg-012-0965-2618-1637-3080.png
5226	3	967	3092	1637	3375	45	0.96083	чрезвычайной тщательностью и созна- нием лежащей на нем ответственности дол- жен командир учесть в своем решении все Факторы, влияющие на ход операций. А между тем время давит на него с гораздо большей силой, чем это бывало в прежних войнах. Важнейшие решения зачастую приходится принимать мгновенно.	vol-5226-page-03-seg-013-0967-3092-1637-3375.png
5226	3	967	3383	1639	4028	85	0.95914	«Промедление времени смерти подоб- но», -говорил Петр, и все великие полко- водцы многократно подтверждают это поло- жение. Учитывая обстановку по времени, полководец в пределах возможных сроков с величайшей энергией, настойчивостью и тщательностью собирает материал для ре- шения, продумывает его, устанавливает важнейшее направление действий, ищет на- иболее выгодные комбинации расположения сит, создает для своих действий условия неожиданности, внезапности. Как говорил Наполеон, непосредственное, но быстро твердо проводимое решение неизмеримо лучше, чем более талантливые, но запозта- лые планы и неопределенность действия. Бесчисленные примеры военной истории подтверждают это положение.	vol-5226-page-03-seg-014-0967-3383-1639-4028.png
5226	3	971	4037	1639	4142	15	0.92328	Пристально и непрерывно изучая все изменения обстановки, опытный командир не будет застигнут врасплох, когда по-	vol-5226-page-03-seg-015-0971-4037-1639-4142.png
5226	3	1653	674	2329	3127	349	0.95808	требуется принять мгновенное решение. Современник рассказывает о Суворове, что когда он «являлся перед противником. все уже им было предвидено заранее. Но если какой-либо случай или неспные об- стоятельства требовали перемены, он делат ее с такой быстротой, что никто не мог заметить, есть ли эта перемена самопроиз- вольное творчество данного мгновения использование первоначального решения". В таких случаях особенно разительно выступает необходимая ция полководца сп- Та характера, позволяющая в любых усло- виях сохранять полную ясность мысли, но терять самообладания и спокойствия. Ска- зывается и то замечательное качество пол- ководца, которое Суворов называт "плазо- миром", тот "охват взглядом», котором говорит Наполеон. Под этими выражениями обз великих полковаща понимали способ- ность к мгновенной ориентации в обста- новке, к верной оценке конъюнктуры, сло- собность немедленно сделать выводы из нее, сразу же принять правильное решение и быстро осуществить его. Великие полководцы выналиввали ос- новную идею операции, охраняя ее тайну. По Подготовительные мероприятия в частях могут проводиться путем отдельных рас- поряжений, не раскрывающих преждевре- менно замысла. Однако, когда решение принято, каждый подчиненный командир должен точно знать суть выполняемой им задачи. Решение должно быть твердым и не- преклонным. Лучший способ господствовать над событиями и случайностями, неизбеж- ны ми в ходе операции и сражения, это диктовать свою волю противнику, по- разить его внезапностью и мощью ударов вынудить обороняться результате твердого осуществления принятого плана. Решение должно быть простым и ясным. «Основное качество хорошего маневра- это простота», - говорил Наполеон. Простота и ясность обычно свидетельствуют о глубо- кой продуманность и тицательной подготов- ко принятого решения. Шланг не должен стеснять инициативу подчиненных коман- диров, которые проявляют самостоятель- ность, действуя в духе и на основе приня- того плана. Деятельность полководца тре- бует не только ясной логичности мысли, широких военных знаний и опросной тру- доспособности, но также и оригинального замысла, творческой силы, железной на- стойчивости непреклонности в осуще- ствлении принятого решения. Элемент риска неизбежен при принятии решения. С большой осторожностью и плу- биной мысли правумызая решение, тща- тельно подготовляя его осуществление, командир не должен допускать, чтобы осто- рожность перерастала в нерешительность, умение выжидать в промедление, муд- рый и смелый расчет - в механическую расчетливость. «Без смелости выдающийся полководец немыслим", --- писал Клаузе- виц.	vol-5226-page-03-seg-016-1653-0674-2329-3127.png
5226	3	1663	3135	2329	3733	84	0.96048	Смелость, оригинальность, широта за- мысла, его неожиданность для противника чаще всего покупают даже повышение риска. «Делай на войне то, что противник почитает за невозможное, - учил Суво- ров. Удивить- победить. Кто напутан, тот наполовину побит. Быстрота и внезапность заменяют число, натиск и удары решают битву... Воюют не чистом, а умением". Только выполнение делает решение фактом войны. Решение должно быть осуществлено величайшей энергией, тщательностью последовательностью. Ничто, кроме полностью изменившейся об- становки, не может остановить раз начав- шихся действий. Они должны быть дове- дены до конца.	vol-5226-page-03-seg-017-1663-3135-2329-3733.png
5226	3	1665	3742	2329	4100	51	0.95781	Опыт войн свидетельствует, что только те решения являются плодотворными, в ко- торых сочетаются трезвый расчет с опеки- нальвостью, смелость с разумной осторок- ностью, твердость решения с предоставле- нием инициативы подчиненным, настой- чивость c гибкостью в осуществлении плана. Все это предъявляет высокие требо- ваня к командиру, и это единственный путь к победе.	vol-5226-page-03-seg-018-1665-3742-2329-4100.png
5226	3	2070	4104	2288	4138	2	0.96519	H. КОРОБКОВ	vol-5226-page-03-seg-019-2070-4104-2288-4138.png
5226	3	395	4212	2209	4273	9	0.89976	итлеровский грабеж в оккупированных районах Ленинградской и. Калининской областей	vol-5226-page-03-seg-020-0395-4212-2209-4273.png
5226	3	273	4289	945	4723	53	0.95351	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 11 июля. (Спецкорр. ТАСС). Партизаны разгромили несколько комендатур и волостных управ гитлеровцев оккупированных немцами районах Ленинградской и Калининской об- ластей. Как установлено по захваченным документам, фашисты начисто грабят мест- ное население. Дважды немцы собирали денежный налог и отняли почти все про- довольствие. На 360 дворов Озерецкого сельсовета, Великолукского района, Калининской об-	vol-5226-page-03-seg-021-0273-4289-0945-4723.png
5226	3	969	4293	1639	4719	58	0.96300	ласти, фашисты наложили дополнительную контрибуцию в 500 центнеров хлеба, 52 центнёра картофеля и т. д. Конфиско- ванное продовольствие непрерывно направ- ляется в Германию. Через Великие Луки, Остров, Исков и Дно на запад проходят эшелоны с награбленным у советских граждан имуществом. Из-за отсутствия семян земля в оккупи- рованных районах осталась незасеянной. По селам массами ходят истощенные люди и просят подаяния.	vol-5226-page-03-seg-022-0969-4293-1639-4719.png
5226	3	1665	4293	2333	4721	68	0.94650	В одной из деревень Дедовичского рай- она, Ленинградской области, фашисты сожи все дома и расстреляли оставшееся население. В Старой Руссе гитлеровцы на перекрестке двух улиц повесили 13-летне- го подростка, на окраине гор. Дно казнена учительница Мария Логинова. В дер. Скуг- рф, Дновского района, фашисты в течение трех дней истязали 7 девушек, опоздавших на работу. Гор. Демянск совершенно раз- рушен фашистами. На улицах лежат тру- пы людей, умерших от голода.	vol-5226-page-03-seg-023-1665-4293-2333-4721.png
5226	3	326	6115	2280	6188	19	0.95955	ЮЖНЫЙ ФРОНТ. Дважды орденоносец старший сержант Н. Янов-командир зенитного орудия, сбившего 8 фашистских бомбардировигиков. Снимок нашего спец, фотокорр Кнорринга	vol-5226-page-03-seg-024-0326-6115-2280-6188.png
5226	3	2380	1574	2982	1667	11	0.93580	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Мино- метный расчет сержанта С. Боброва на огневой позиции.	vol-5226-page-03-seg-025-2380-1574-2982-1667.png
5226	3	2630	1676	2982	1706	3	0.91193	Снимок П. Бернштейна	vol-5226-page-03-seg-026-2630-1676-2982-1706.png
5226	3	2541	1763	2834	1799	2	0.90073	Иосиф УТКИН	vol-5226-page-03-seg-027-2541-1763-2834-1799.png
5226	3	2457	1836	2915	1898	2	0.95025	Народная песня	vol-5226-page-03-seg-028-2457-1836-2915-1898.png
5226	3	2490	1920	2883	1959	3	0.87204	Из фронтовой тетради	vol-5226-page-03-seg-029-2490-1920-2883-1959.png
5226	3	2390	1983	2797	2174	18	0.94451	Тихий домик над рекою... Кажется, подать рукою! пойти - так далеко. А пройти --- так нелегко, Нелегко, товарищ!	vol-5226-page-03-seg-030-2390-1983-2797-2174.png
5226	3	2392	2180	2874	2762	55	0.94531	Сад тенистый, нелюдимый... Далеко ли до любимой! А пойти --- так далеко. А обнять --- так нелегко, Нелегко, товарищ! По-над Доном узкий лог; В роще ароматной Немец, сукин сын, залег! Дай-ка автомат мне... Я очищу узкий лог! Чтобы каждый русский мог - Волге или к Дону, милой или к дому, Земно или водно Проходить свободно!	vol-5226-page-03-seg-031-2392-2180-2874-2762.png
5226	3	2429	2820	2954	2958	4	0.94645	Молодые хирурги на фронте	vol-5226-page-03-seg-032-2429-2820-2954-2958.png
5226	3	2357	2974	3023	4200	195	0.95822	КАЛИНИНСКИЙ ФРОНТ, 11 июля. (По телефону от наш. спец. корр. ). Молодые хирурги медико-санитарных батальонов, незадолго до войны окончившие учебные заведения, хорошо освоили свою специаль- ность. Все они искусно владеют хи- рургическим ножом, самостоятельно произ- водят сложные операции. Не так давно на пункт первой помо- N части принесли тяжело раненого красноармейца Еремеева. Военврач 3-го ранга Брянцев сделал ему укол морфия и наложил асептическую повязку на рану. Затем бойцу влили 500 кубиков консервы- рованной крови и спустя три часа его до- ставили в медико-санитарный батальон. Здесь военврач 2-го ранга Криницкий и молодой хирург Власов сразу же присту- пили к операции в тюлевых условиях. У раненого оказалась разорванной в двух местах сердечная сорочка, имелось значи- сильное кровоизлияние в перикардиальную полость. Чтобы добраться до сердца, при- шлось вынуть три ребра. После удаления крови из сердечной сорочки, на нее на- ложили швы и наглухо зашили рану груд- ной клетки. Все это было проделано в те- чение 40 минут. В настоящее время за- сочувствие Еремеева хорошее. В другой раз в N медико-санитарный батальон поступил боец с тяжелым ране- нием левого бедра. Он потерял много кро- ви. Благодаря напряженной умелой ра- боте молодого врача Акимова бойца уда- дочь спасти от смерти.	vol-5226-page-03-seg-033-2357-2974-3023-4200.png
5226	3	2473	4261	2919	4328	2	0.95999	"Олеко Дундич»	vol-5226-page-03-seg-034-2473-4261-2919-4328.png
5226	3	2504	4338	2876	4452	6	0.86239	НОВЫЙ СПЕКТАКЛЬ ЦЕНТРАЛЬНОГО ТЕАТРА КРАСНОЙ АРМИИ	vol-5226-page-03-seg-035-2504-4338-2876-4452.png
5226	3	2359	4472	3027	4902	61	0.94809	Центральный театр Красной Армии по- казал свою новую премьеру --- пьесу Рже- шевского и Каца «Олеко Дундич». Спек- такль посвящен одному из легендарных героев Первой Конной армии. Образ героя пьесы, пламенного патриота и обаятельного человека, глубоко волнует красноармейского зрителя. Смелые дела Дундича, его пылкая любовь к народу и жгучая ненависть к врагам советской страны вдохновляют бойцов, зовут к но- вым подвигам,	vol-5226-page-03-seg-036-2359-4472-3027-4902.png
5226	3	2357	4904	3023	5189	40	0.93494	Спектакль поставлен народным арли- стом РСФСР Алексеем Поповым, худож- --- H. Шифрин. В главных ролях выступают: В. Пестовский (Олеко Дун- дич), П. Константинов (Ворошилов), В. Ра- томский (Буденный), Б. Александров (Павло Ходжич), А. Романова (Галина). Музыка - композитора В. Шебалина	vol-5226-page-03-seg-037-2357-4904-3023-5189.png
5226	3	2368	5250	3015	5366	8	0.91631	вручение переходящего красного Знамени цк заводу № 70	vol-5226-page-03-seg-038-2368-5250-3015-5366.png
5226	3	2355	5374	3025	6192	110	0.95015	Город Н., 11 июля. (ТАСС). Инициатор соревнования в промышленности боепри- пасов - завод ордена Ленина № 70 име- ни Владимира Ильича удостоен высокой чести: делегация гвардейцев вручила ему вчера переходящее Красное знамя ЦК ВКП(б). На заводе состоялся торжествен- ный митинг. большой теплотой встречают рабочие гвардейцев во главе с Героем Советского Союза полковником Степановым. В их руках развернутое алое знамя Централь- ного Комитета партии. Тов. Степанов об- ращается к рабочим и инженерам со сло- вами благодарности за их трудовые пол- виги. На митинге выступили директор завода тов. Пригульский, секретарь ВЦСПС тов. Николаева, заместитель Наркома боепри- пасов СССР тов. Пиголкин и др. C большим воодушевлением на митинге было принято приветствие товарищу Сталину	vol-5226-page-03-seg-039-2355-5374-3025-6192.png
5226	3	3133	507	4315	627	3	0.96776	орда на дону	vol-5226-page-03-seg-040-3133-0507-4315-0627.png
5226	3	3045	640	3711	959	47	0.96220	Пленного немца спросила: вы могли изнасиловать тринадцатилетнюю де- вочку?» Немец равнодушно поморгал и ответил: «Для меня женщина это убор- ная». У него были светлые курчавые во- лосы и голубые глаза. Поглядев на него, каждый отворачивался и в тоске думал: забыть бы, что на свете существует такая погань!!.	vol-5226-page-03-seg-041-3045-0640-3711-0959.png
5226	3	3045	971	3713	1871	143	0.96376	В оккупированной Франции шутники рассказывали, что однажды англичанин, француз и немец бились о заклад - кто дольше просидит в клетке с вонючкой? Первым в клетку вошел француз. Но он вскоре побелел от зловонья и, не глядя на зверька, выбежал из клетки. Англичанин был стоек. Тяжело дыша, он глядел на часы. Наконец он вышел, сказав: «Я вы- держал три часа двадцать минут». Выиграл немец - он не вышел из клетки, выбе- жала вонючка: она не вытерпела такого соседства. Эта детская история передает отношение любого человека к гитлеровцам. Человек, обладающий знаниями, неиз- бежно скромен: он знает, что его люзнания крохотная часть науки. Невежна само- доволен, он презирает ученых: ему кажет- ся, что он умнее всех. Немец 1942 года недоросль, невежда, самодовольный кретин. «Красота Парижа это только реклама. Каждый городок Баварии может с большим правом претендовать на звание столицы Европы, нежели Париж». (Газета «Аут- сбургер цайтунг").	vol-5226-page-03-seg-042-3045-0971-3713-1871.png
5226	3	3045	1881	3711	2054	24	0.95756	«Почему нам в школе когда-то забивали голову рассказами о значении древней Греции? Вонзал в Штутгардте купа вели- чественней прославленного Парфенона» (Дневник лейтенанта Ганса. Эберта).	vol-5226-page-03-seg-043-3045-1881-3711-2054.png
5226	3	3047	2064	3711	2239	30	0.94198	«Здесь весна, и русские поля покрылись цветами. Впрочем, смешно называть цве- тами эти жалкие растения. Цветы настоя- щие цветы цветут только у нас в Гер мании...". (Письмо Гейнриха Зимнерта). a).	vol-5226-page-03-seg-044-3047-2064-3711-2239.png
5226	3	3047	2248	3715	2887	104	0.95916	«В России нет ни искусства, ни театра. Столица России была построена немцами, и поэтому до большевиков называлась Пе- тербургом. Школы в крупных городах были устроены немцами, и преподавание шло на немецком языке, за исключением катехи- зиса и русского языка --- для связи меж. верхушкой страны и простонародьем. этом мне подробно рассказал доктор Прайс, который учился в московской школе. He помню ни одной книги, переведенной русского, ни одной пьесы. Вот только кино показывали за три года войны «Анну Каренину», но по-моёму и сценарий там был немецкий, и ставили картину нем- цы русского в ней был один сюжет, к тому же глупый» (Письмо ефрейтора Людвига Кирхнера).	vol-5226-page-03-seg-045-3047-2248-3715-2887.png
5226	3	3049	2895	3717	3320	69	0.95466	Я мог бы продолжить, но противно пе- реписывать этот наглый вздор. Немеп мо- жет увидеть самые прекрасные цветы, но он обязательно подумает. что герань на подоконнике его фрау Хазе лучше. Если дать немцу перевод Толстого, он сначала скажет «ерунда». Прочитав, он ответит одно из двух: «глупая книга сразу видно, что русский написал» или «хоро- шая книга - никогда не поверю, что автор русский, наверно Толстой ЭТО псевдоним немецкого писателя».	vol-5226-page-03-seg-046-3049-2895-3717-3320.png
5226	3	3049	3328	3717	4002	108	0.95773	Английский журналист, который нахо- дится теперь в России, недавно спросил немецкого военнопленного: "Как вам не стыдно так зверски обращаться с пленными красноармейцами?» Немец преспокойно от- ветил: «На то они русские...» Немен пишет своему брату: «Неправда, что мы убиваем детей. Ты знаешь, как в Герма- наши любят ребят, в моей роте каждый по- делится последним с ребенком. А если мы в России убиваем маленьких представите- лей страшного племени, это диктуется го- сударственной необходимостью". Он чист перед собой: он ведь убивает русских де- тей, то есть не детей, а маленьких «пред- ставителей страшного племени». Что может перевоспитать такого злост- ного идиота, кроме снаряда? Что может по- колебать его кроме гранаты?	vol-5226-page-03-seg-047-3049-3328-3717-4002.png
5226	3	3049	4008	3719	4572	95	0.96147	Чванливые гады, они презирают всех, даже своих "союзников". Один немец мне сказал: никогда не поверю, чтобы немка могла сойтись с итальянцев, это все равно, что жить с обезьяной». Соцат Вильгельм Шрейдер пишет своему брату из финского города Лахти: «За банку кон- сервов здесь можно достать девушку любов время дня и ночи. Я этим энергия- но занимаюсь после монашеской жизни в снегах. Но трудно назвать данных особ «женщинами». Они все время молчат, как вы бы, и я предпочитаю последнюю не- мецкую потаскуху дочке здешнего врача. Иногда мне кажется, что я с ними вожусь в порядке самомучительства...».	vol-5226-page-03-seg-048-3049-4008-3719-4572.png
5226	3	3050	4580	3719	4826	40	0.96108	Они грамотны. У них вечнью ручки. Они анализируют свои чувства, но эти чувства дрянь. Вечнымп ручками и без ошибок они записывают зловонные вещи. И легко понять, что вонючка, ока- Завшись в одной клетке с таким Вильгель- мом Шрейдером, ушла прочь...	vol-5226-page-03-seg-049-3050-4580-3719-4826.png
5226	3	3050	4841	3719	5126	49	0.95554	Они не способны задуматься: они бо- ятся мысли. Они жаждут одного: повино- ваться. У немцев дубовая голова. Ее не пробьешь словом: здесь нужно оружие пуля или штык. Зимой немцы смутились, но не возмутились. Им было холодно, онлайн сидели на сухарях, наши бойцы их истребляли. И немцы скулили. Но как	vol-5226-page-03-seg-050-3050-4841-3719-5126.png
5226	3	3737	636	4407	955	42	0.94176	только обер-фельдфеоель "айн-цвай", они пошли в скомандовал: атаку. Ефрейтор Альберт Ротшмитт пишет: «Я почти уверен, что в 1943 году мы будем на Урале...» Солдат Фриц Бретенедер сообщает своей мамаше: «Варежки мне пригодятся, по- тому что зимовать мы будем наверно в Си- бири...»	vol-5226-page-03-seg-051-3737-0636-4407-0955.png
5226	3	3739	957	4407	1096	17	0.94498	Солдат Танс Главник, взятый в плен возле Воронежа, говорит: «Нас несколько миллионов. Победить нас нельзя. всех победим».	vol-5226-page-03-seg-052-3739-0957-4407-1096.png
5226	3	3737	1102	4415	2433	224	0.95291	Этот кретин забыл, что несколько мил- лионов немцев уже гниют в русской зем- ле. Фельдфебель крикнул ему: «Живо! Айн-цвай"! и Ганс попер. Такова ero сущность. нельзя переубедить, их можно только перебить Когда пленный начинает отливать Гит- лера, он подлизывается. Путаясь, он из- латает содержание наших листовок. По- говорите с ним по душам, и он начнет восхвалять Гитлера и ругать все народы, кроме немецкого. Я часто беседовал с пленными итальянцами. Такой с начала кричит: "Дуче! Муссолини! Фашизм!" Ero хватает на три минуты, офицера на чет- верть часа. А после сидит человек, как человек, и разговаривает о житейских во- щах. Немец в плену сначала бубнит: «Гитлер просчитался... Все немцы против войны... я не согласен с Герингом...". Но стоит ему успокоиться, отдышаться, как он начинает ворчать: «Что это за русские порядки?... Пфуй, у нас в Германии все лучше... Гитлер обязательно победит...». У нето фаллизи не на рукаве, как у итальянца, а в кишках. Конечно, есть и второсортные фрицы. Эти не то чтобы совестливый, они трусли- вей. Они кое-что поняли за зиму. Они стараются попасть во второй эшелон, аккорды еще лучше в лазарет. Они хотят, чтобы Гитлер побеждал без их участия. Прошлый летом таких было мало. Теперь их добрая половина. Но их гонят в атаку, и они идут. Немец не может бунтовать, самое большее, На что он способен, это всплак- нуть и высморкаться погромче --- для ме- ланхолии.	vol-5226-page-03-seg-053-3737-1102-4415-2433.png
5226	3	3740	2437	4413	3106	116	0.95543	Меланхоличный немец Адольф Ротенберг недавно мне сказал: «В итоге Гитлер по- бедит, но я боюсь, что, когда мы возьмем последний русский город, у нас будет из всей армии один полк. А ведь нам при- дется еще идти на Индию..." Сказав это, он всплакнул и высморкался, 3. потом спросил меня: "Я буду, по вашему, жить?": удивленно ему ответил: «Конечно. Впрочем, вы можете умереть естествен- ной смертью». Немец был винимо суевер- ным и, заикаясь, возмущенно крикнул: «Я не могу умереть естественной смертью Я абсолютно здоров». «Тем луч- ше». Я ушел из избы. Адольф Тотенберг; бросился мне в догонку: «Я здоров, но я очень слаб, так что меня нельзя посылать на трудную работу!"... Этог был один из самых сообразительных...	vol-5226-page-03-seg-054-3740-2437-4413-3106.png
5226	3	3744	3115	4415	3255	21	0.93824	Другой "меланхолик", ефрейтор Людви Папе пишет: «Будем надеяться, что те- перь победы нам не обойдутся так дорого, как в прошлом году...»	vol-5226-page-03-seg-055-3744-3115-4415-3255.png
5226	3	3744	3261	4417	3821	93	0.95491	Надежды такого Папе уже разбиты. Каждый кусок нашей земли теперь обхо- дится немцам во сто крат дороже, чем прошлем летом. И все же Папе пошел к Дону, где наши бойцы его благополучно прикончили. И все не миллионы немец- ких солдат, повинуясь Гитлеру, продол- жают рваться на восток. Надо перебить сто немцев, чтобы сто других задумались. Надо перебить тысячу немцев, чтобы сто задумавшихся заколебались. Надо пере- бить десять тысяч немцев, чтобы сто за- колебавшихся сдались в плен. Это не стойкость, это не упорство, это немецкая тупость, страх вора перед ответом. Голова Не человека автомата.	vol-5226-page-03-seg-056-3744-3261-4417-3821.png
5226	3	3744	3823	4421	5065	201	0.95724	Гитлеровского солдата не интересуют идеи. Он равнодушен словам. Когда от сжигает чешские деревни, он считает, что это "революция". Когда он оправляется в парижском музее, он называет это «на- ционализмом». Когда он убивает украин- ских колхозниц, a краденые ручнике посылает своей фрау, он в восторге ду- мает: "Немецкий социализм торжествует". Есть, впрочем, проповедь, которую немцы понимают: наши снаряды. Есть доводы, которые до них доходят: пули снайпера, Теперь, когда, как рецидивисты, диви- зии Гитлера снова рвутся в глубь России, я должен повторить слова прошлого лета; «Всех перебить». Это не шалуны, которых можно высечь, это вооруженные до зу- бов убийцы. Они решили нас истребить, нашу страну прикарманить. Во главе этой многомиллионной орды стоит бесно- ватый Гитлер. Их нельзя перевоспитать но их можно закопать. Это трудное дело. Много испытаний еще придется пережить нашей Родине. Но Красная Армия спа- сет Россию: она перебьет немцев. Мы го- ворим это в трудные часы. На берегах Дона день и ночь не замолкает гроза: вну- ки Дмитрия Донского выполняют великую миссию день и ночь они уничтожают поганую орду. Много немцев, но нас боль- ше. Скоро начнут истреблять немцев другого края: наши союзники. Нужно при- налечь! Каждый убитый немец--это спа- сенная русская жизнь. Каждый убитый немец - это шаг к победе	vol-5226-page-03-seg-057-3744-3823-4421-5065.png
