volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4945	3	949	2133	1620	3403	162	0.94227	Не прекращая своей основной дея- тельности по мотомехчастям, переправам мы выполнили несколько удачных налетов на аэродромы. Успешный налет на аэро- дром однажды осуществило звено, возглав- ляемое капитаном Фатеевым. Звено точ- но прошло по маршруту, форсировало сте- ну зенитного огня и пробилось к враже- скому аэродрому. В момент, когда наши машины были над аэродромом, там находи- лось больше десятка самолетов «Мессер- шмидт-109 и "110". Штурмовики подо- жгли фашистские машины. Иногда наш полк получал специальные задания, не совсем обычные для подразде- лений штурмовых самолетов. Так, напри- мер, однажды советская разведка обнару- жила неподалеку от линии фронта штаб фашистско-немецких наземных войск. Перед нами была поставлена задача - поджечь помещение штаба и заодно подавить не- сколько артиллерийских точек, находящих- ся в этом районе. Когда наши самолеты подошли штабу, вокруг него находились расположившиеся бивуаком подразделения вражеской пехоты. С первого же захода мы подожгли здание штаба и, развернув- шись, ударили по скоплению живой силы. На обратном пути мы использовали остаток огневых средств для атаки против вражс- ской артиллерии.	vol-4945-page-03-seg-011-0949-2133-1620-3403.png
4945	3	951	3407	1610	3688	37	0.91939	Мы гордимся нашей новой машиной, об- ладающей большой силой огня, стремитель- ной в бою, живучей, способной из самых карких сражений выйти неуязвимой. Совет ские летчики штурмовой авиации, воору- женные опытом первых боев, усиливают свои удары по врагу.	vol-4945-page-03-seg-012-0951-3407-1610-3688.png
4945	3	981	3690	1568	3766	5	0.94426	Майор А. ДОЛГОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4945-page-03-seg-013-0981-3690-1568-3766.png
4945	3	259	3837	1586	4010	16	0.94764	Летчики-истребители! Смело атакуйте фашистских стервятников, поливайте свинцом наземные части про- тивника. Не давайте житья гитлеровским бандитам!	vol-4945-page-03-seg-014-0259-3837-1586-4010.png
4945	3	1695	1402	2955	1465	14	0.94170	Румынский железнодорожный мост через реку Дунай у станции Черновода, разрушенный советской авиацией 11 августа.	vol-4945-page-03-seg-016-1695-1402-2955-1465.png
4945	3	1888	1539	2762	1667	6	0.98625	ерои отечественной войны вступают в партию	vol-4945-page-03-seg-017-1888-1539-2762-1667.png
4945	3	1646	1685	2312	2009	48	0.94845	видишь наших бойцов и команди- ров в бою или беседуешь с ними в мину- ты передышки, в глаза бросается одно крепкая дружба советских воинов. В боях закаляются люди, спаиваются навеки. И высшее проявление этой спаянности мы видим в стремлении наших боевых това- рищей стать коммунистами и комсомоль- цамп.	vol-4945-page-03-seg-018-1646-1685-2312-2009.png
4945	3	1638	2013	2304	2705	107	0.95197	За последние три недели мы получили 154 заявления с просьбой о приеме в пар- тию. 204 бойца и командира просят при- нять их в комсомол. Все подавшие заяв- ления передовые люди частей, подлин- ные герои отечественной войны. Горячий патриот родины командир взво- да сапер лейтенант Михайленко лижет в своем заявлении: «Я хочу сражаться с не- мецкими фашистами, будучи коммунистом. Если мне придется умереть за великое на- ше дело, то прошу считать меня членом великой партии Ленина-Сталина». После приема Михайленко в партию он вскоре получил боевое задание --- пробраться с группой бойцов в тыл противника, взор- вать мост, заминировать дорогу, разгро- мить автоколонну противника. Задание было выполнено блестяще.	vol-4945-page-03-seg-019-1638-2013-2304-2705.png
4945	3	1634	2713	2296	2962	41	0.93807	«Убедительно прошу принять меня кан- дидатом в члены ВКП(б). Обещаю, что в борьбе с фашистскими извергами я буду бороться до последней капли крови. Я че- стно выполню свой долг перед родиной», так писал 'один из лучших зенитчиков ча- сти Георгий Махарадзе.	vol-4945-page-03-seg-020-1634-2713-2296-2962.png
4945	3	2328	1683	2992	2155	73	0.95021	Мы прибыли на огневую позицию, что- бы здесь на месте разобрать заявления товарищей. Перед нами тов. Махарадзе. Он отвечает на вопросы, повторяет свою просьбу. Во время беседы раздается голос наблюдателя, сообщающего, что с запада летят самолеты противника. Заседание парткомиссии прерывается. Махарадзе спе- шит к орудию и четко выполняет приказ командира. Когда самолеты были обращены в бегство, он снова подходит к нам. Ма- харадзе был принят в партию. От имени парткомиссии я сказал ему:	vol-4945-page-03-seg-021-2328-1683-2992-2155.png
4945	3	2328	2157	2986	2260	12	0.93433	Надеюсь, что оправдаете высокое звание, не пропустите ни одного вражеско- го самолета.	vol-4945-page-03-seg-022-2328-2157-2986-2260.png
4945	3	2326	2266	2982	2445	26	0.92860	Он взволнованно ответил: «Оправдаю обязательно оправдаю. Мы уже сбили 14 самолетов, --- это только начало». Ему нельзя не верить. Такие люди не бросают слов на ветер.	vol-4945-page-03-seg-023-2326-2266-2982-2445.png
4945	3	2318	2449	2978	2962	76	0.94738	Храбростью и отвагой отличается млад- ший сержант Василий Богачев --- инициа тивный и вдумчивый младший командир. Он своим личным примером воодушевляет бойцов на подвиги. Богачев просит принять его в партию. Горячей любовью к родине, ненавистью к подлому врагу дышит каждое его слово. И когда он заявляет: «Клянусь уничтожить врага, биться с ним до послед- него дыхания», то чувствуешь, что это клятва, от которой он не отступит. Батальонный комиссар М. БЛИНОВ, секретарь парткомиссии N соединения. ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4945-page-03-seg-024-2318-2449-2978-2962.png
4945	3	1907	3028	2703	3060	3	0.98528	полевые рентгеновские установки	vol-4945-page-03-seg-025-1907-3028-2703-3060.png
4945	3	1630	3085	2294	3514	52	0.95618	На одном из московских заводов скон- струировано и изготовлено несколько об- разцов походных и полевых рентгеновских установок для фронтовых госпиталей. Не- которые из них уже прошли испытания и направлены в действующую армию. Большой интерес представляет полевой рентгеновский кабинет, установленный на греховной машине ГАЗ-АА. Прекрасно оборудованный и снабженный генератором, он позволяет производить сложней-	vol-4945-page-03-seg-026-1630-3085-2294-3514.png
4945	3	2310	3083	2970	3393	37	0.95601	шие ренттенос емки и просвечивание Очень удачна конструкция переносной рентгеновской установки. Вся аппара тура размещена в двух небольших чемода- нах, которые легко переносятся одним че- ловеком. Этими рентгеновскими установка сейчас с успехом пользуются в поле- вых госпиталях.	vol-4945-page-03-seg-027-2310-3083-2970-3393.png
4945	3	2304	3401	2968	3514	11	0.90616	Группа инженеров этого завода сконст- руировала также портативный палатный рентгеновский аппарат.	vol-4945-page-03-seg-028-2304-3401-2968-3514.png
4945	3	2014	3589	2584	3621	2	0.97806	патриотические фильмы	vol-4945-page-03-seg-029-2014-3589-2584-3621.png
4945	3	1622	3645	2290	4010	53	0.94727	Киностудия "Ленфильм" выпускает на экраны новую короткометражную картину «Патриотка» (авторы сценария --- E. По- мещиков и Н. Рожков, режиссер В. Про- нин). Фильм показывает, как бойцы Крас- ной армии при поддержке местного насе- ления уничтожили вражеский десант. В ближайшее время в киностудии нач- нутся съемки ряда короткометражных филь- мов, рисующих героические действия со-	vol-4945-page-03-seg-030-1622-3645-2290-4010.png
4945	3	2302	3651	2968	4008	56	0.92831	ветских летчиков, подводников, пехотин- цев, партизан. 0 людях советской истребительной авиа- ции расскажет фильм «железный ангел». Авторы сценария --- Н. Богданов и А Кал- лер. режиссеры --- М. Блиох и В. Юренев. По сценарию Е. Помещикова и Н. Рожкова (режиссер E. Шнейдер) будет сниматься фильм «Лесные братья» --- о борьбе пар- тизан в тылу у немцев.	vol-4945-page-03-seg-031-2302-3651-2968-4008.png
4945	3	608	4095	1257	4137	4	0.94411	Заметки о тактике врага	vol-4945-page-03-seg-032-0608-4095-1257-4137.png
4945	3	378	4188	1479	4404	5	0.97871	1. Слабые стороны фашистской пехоты	vol-4945-page-03-seg-033-0378-4188-1479-4404.png
4945	3	234	4418	918	6225	279	0.95114	В основу тактики немецкой пехоты по- ложены огонь и движение, причем пехота всегда стремится завершить бой помощью огня, не прибегая к рукопашной схватке. И днем и ночью немцы, обычно еще с да- леких дистанций, открывают бешеный огонь из автоматов. Однако по треску авто- матов еще нельзя судить, что в данном районе идет бой. Зачастую оказывается, что немцы стреляют куда попало. Так де- лают обычно фашистские мотоциклисты. Двигаясь по дороге, мотоциклист по вре- менам останавливается и стреляет из ав- томата по кустарнику, по ржаному полю, а то и просто в воздух. Очевидно, такая стрельба является свое- образным способом прощупывания подозри- тельных мест. Она об ясняется также не- достаточной выдержкой стрелков, переоцен- кой морального значения огня. Иногда ди- ву даешься, наблюдая за втой бесцельной стрельбой. Но, надо прямо сказать, теперь она не производит такого впечатления на красноармейцев, как это ожидали немцы. Среди оружия, оставленного неприятелем на поле боя, в большом количестве попа- даются шетолеты-автоматы, заряжающие- ся 32 патронами. По своим боевым каче- ствам этот пистолет является типичным оружием для диверсий. Огонь из него по небольшим целям малодействителен даже на близких дистанциях, лишь при стрельбе в упор можно рассчитывать на попадание. Делая это оружие массовым в своей армии, фашисты, очевидно, исходили из таких со- ображений: путь пехоте проложат танки, и ей придется лишь очищать захваченную местность, расстреливая из автоматов де- парализованного противника. В этом духе, вероятно, и обучена немецкая пехота. Но в войне на Востоке получилось иное. Теперь на многих участках фронта немец- кая пехота вынуждена действовать без под- держки танков, лицом к лицу с советской пехотой. А там, где неприятелю удается сколотить танковую группу, наши ча- сти отрезают пехоту от танков и уничто- жают ее огнем и штыком. Тут-то в на-	vol-4945-page-03-seg-034-0234-4418-0918-6225.png
4945	3	926	4414	1602	5600	170	0.95115	ступалельном бою и выявляется слабость фашистской пехоты, воспитанной на аван- туристических методах ведения войны. Она не в состоянии своим огнем подавить обо- рону. Траектория немецкого автомата ока- зывается слишком короткой в сравнении с траекторией советского пехотного оружия. Ha моральный эффект рассчитана и стрельба трассирующими, зажигательными пулями. Немцы применяют их в большом количестве, а в последнее время часто мож- но слышать также пощелкивание разрыв- ных пуль. Цели морального воздействия преследует и самый метод стрельбы, ха- рактеризующий плохую выдержку фашист- ского стрелка. Немецкие автоматчики обыч- но стреляют беспорядочно, выпуская обой- му за обоймой. Эффективность такого огня невелика. Приведем конкретный пример. Против одного нашего подразделения дей- ствовал батальон немецкой пехоты. Фаши- сты, подойдя на близкую дистанцию, течение всей ночи вели огонь из автомати- ческого оружия. Однако в результате этого огня наша пехота имела ничтожные по- тери - были ранены два бойца. Фашистские войска в большинстве слу- чаев отдают предпочтение массовости огня, менее заботясь об его действенности. Ха- рактерно, что это особенно свойственно но- вым частям неприятеля, впервые вступаю- в бой с нашими войсками.	vol-4945-page-03-seg-035-0926-4414-1602-5600.png
4945	3	922	5606	1586	6015	58	0.93747	Батальон капитана Богдарина оборонял переправу через реку Д. Накануне с этой переправы были выбиты немцы. Располо- жив роты для обороны, капитан выставил боевое охранение и выслал разведку. Одна застава (стрелковый взвод с двумя стан- новыми пулеметами и противотанковым орудием) расположилась на западной ок- раине деревни, куда из леса, со стороны немцев, подходила дорога. Здесь-то и раз- горелся бой.	vol-4945-page-03-seg-036-0922-5606-1586-6015.png
4945	3	920	6019	1580	6219	29	0.94193	Сначала на дороге показался фашистский мотоциклист. Он на полном ходу под'ехал почти самой окраине деревни. Мотоцик- лист был ранен, но все же сумел удрать обратно. Через некоторое время появились	vol-4945-page-03-seg-037-0920-6019-1580-6219.png
4945	3	1618	4091	2282	4940	138	0.94934	три немецкие бронемашины, несколько мо- тоциклистов и три грузовика с пехотой Враг открыл беспорядочный огонь с хода, грузовые машины на полном ходу близко подъехали к заставе, круто свернули в рожь и остановились. Видно было, как из кузова машин выскакивали фашисты и тут же строились в шеренги локоть к локтю, вы- ставив вперед свои автоматы. Фашистские молодчики вели на ходу непрерывный огонь... упирая приклад автомата в бедро. Пос Поскольку весь этот спектакль происхо- дел на глазах наших пулеметчиков, те не замедлили пустить в ход свое оружие. Ше- ренги фашистов быстро поредели и повер- нули вспять. Из леса призчалось еще шесть грузовиков с пехотой. Они двигались вперед в таких же плотных построениях, стреляя «с бедра». Наши пулеметчики усилили огонь. Он велся с дистанции 150 -200 метров по сплошным шеренгам иду- щих во весь рост немцев. Фашисты по- несли огромные потери.	vol-4945-page-03-seg-038-1618-4091-2282-4940.png
4945	3	1616	4942	2276	5269	50	0.96243	Понятно, что немецкая пехота не всег- да наступает в таких плотных построениях. В данном случае действовали фашистские головорезы, впервые попавшие на восточ- ный фронт. Получив наглядные уроки в первых боях, фашисты сбавили прыть. Те- перь они не ходят в «психические ата- ки», а закопались в землю и постреливают из блиндажей.	vol-4945-page-03-seg-039-1616-4942-2276-5269.png
4945	3	1600	5271	2270	6219	136	0.94893	Можно заметить, что немцы после ряда столкновений с нашими войсками начина- ют применять уже систему пехотного огня. Это в особенности относится к обороне. Костяком их огневой системы в обороне являются станковые и ручные пулеметы, а также минометы, которым отводится боль- шое место в общей системе огня. Автома- тическое оружие фашисты выдвигают на самый передний край, близко к нему под- тягивают и минометы. Поэтому непосред- ственно перед передним краем обороны соз- дается довольно плотное огневом загражде- ние. В качестве боевого охранения вперед выбрасывается группа автоматчиков. В первое время немцы часто высылали одиночных автоматчиков в качестве «ко- чующих кукушек», как их прозвали наши красноармейцы. Этим «кукушкам» ставится задача --- проникнуть в расположение на- ших войск и наводить панику стрельбой. Красноармейцы весьма умело вылавливают таких автоматчиков. Однажды фашист- скую «кукушку» извлекли из крыла под- битого истребителя, который лежал неда-	vol-4945-page-03-seg-040-1600-5271-2270-6219.png
4945	3	2286	4091	2962	6015	288	0.94696	леко от нашего наблюдательного пункта. На широкую ногу поставлен у немцев минометный огонь. В наступлении иное ты поддерживают пехоту последовательны- ни сосредоточениями огня. В обороне груп- пы минометов создают огневое заграждение (в сочетании с артиллерийским и пулемет- ным огнем). В течение нескольких дней ны наблюдали за действиями такой мино- метной группы. В первое время казалось. что на фронте обороны действует огром- ное количество минометов. Вот разрывы видны на одном участке, через люд- часа минный шевал уже бушует в другом месте, Затем следует пауза, и минометы стреляют на третьем участке. Все это объясняется просто. Стреляют всего одна или две минометные группы, не они кочуют по фронту с одной позиции на другую. Делается это не только в целях маскировки, главным образом для того, чтобы создать впечатление массовости or- на. Наши артиллеристы, действующие на данном участке, точно подсчитали количе- ство немецких минометов. Дело в том, что на одном участке число удобных позиций ограничено. В конечном счете «круг коче- вания» минометов замыкается, и приходит- ся во второй раз занимать старые позиции. Артиллеристы стреляют по кочующим мп- номерам в момент их обнаружения и од- новременно готовят данные для стрельбы по соседним точкам, куда, вероятнее все- го, переместится цель. Погода оттуда раз- дается выстрел, наша батарея в ту ке се- кунду накрывает цель снарядами. Конеч- но, обнаружить минометы весьма трудно. Для этого требуется тесное взаимодействие пехотной и артиллерийской разведок. Наблюдаются случаи, когда немцы сбра- сывают с самолетов небольшие диверснон- ные группы, вооруженные легкими миноме- тами, Такая группа открывает где-нибудь в тылу минометный огонь по дорогам, стремясь нарушить движение транспорта и посеять панику. В большом количестве снабжаются минометами воздушные и па- рашютные десанты, для которых минометы заменяют артиллерию. Под прикрытием их огня фашистские десантники стараются за- нять выгодные пункты и парализовать дви- жение по дорогам.	vol-4945-page-03-seg-041-2286-4091-2962-6015.png
4945	3	2286	6021	2939	6213	18	0.91842	Наши командиры и бойцы внимательно изучают тактику врага и успешно ей про- тиводействуют. Майор П. Коломейцев. ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4945-page-03-seg-042-2286-6021-2939-6213.png
4945	3	3195	489	4186	591	2	0.93359	Кровавые убийцы	vol-4945-page-03-seg-043-3195-0489-4186-0591.png
4945	3	3014	604	3678	1437	135	0.95620	Произошло это так: 27 июля колхозни- цы из колхоза «Красный путь» мирно ра- ботали в поле, когда на них налетел немец- кий самолет-истребитель. Снизившись, он обстрелял колхозниц. женщины бросились бежать. Фашист кружился над ними, стро- ча из пулеметов. Убил четырех. Остальные добежали до леса, укрылись. Колхозница Мария Федоровна Смирнова не побежала. Она-то и стала живой ми- шенью. Фашист начал охотиться за Смир- новой. Она бросилась вираго, притаилась. Покружив, немец увидел ее и дал силь- ную пулеметную очередь. Смирнова была ранена в плечо; она переползла, оставляя за собой кровавые следы и прижалась к земле. Фашист продолжал свою охоту. Он давал новые и новые залпы, стреляя так, словно под ним был целый батальон. Семь ран нанес он Смирновой. Он бил методич- но, жестоко, не торопясь, делая круг за кругом. Наконец, Смирнова была убита пу. лей в затылок.	vol-4945-page-03-seg-044-3014-0604-3678-1437.png
4945	3	2990	1445	3674	3450	319	0.94874	Тогда фашистский самолет направился в деревню и обстрелял ее. Здесь, в этот пол- день, в горячую пору уборки, оставались только дети. Плача, они выбежали из до- мов. Они бежали, падали и снова бежали. Фашистский бандит снизился до 40 метров и стал бить по детям из пулеметов. Ране- ные, они валились в пыль на улицу. На этот раз мишенью фашиста стала девятилетняя Вера Козодоева. Она бежала реке, к ивняку, когда немец заметил ее. Он начал кружиться над ней, непрерыв- но стреляя. Девочка была ранена в плечо, затем в бедро. Она упала, обливаясь кровью. Выбиваясь из последних силенок, она пыталась доползти до кустов. Черная лужа крови расползлась вокруг смертельно раненого ребенка. Брат Веры -- Коля был убит очередью из пулемета. Покончив с детьми, фашист полетел в соседнее село. Здесь его встретила неожи- данность. Два советских истребителя по- дослали навстречу. После короткого боя немец был сбит и упал в двух километ- рах от деревни, которую только что об- стрелял. Самолет сгорел, летчик спасся. Теперь этого летчика допрашивают в штабе нашей дивизии. Он низкорослый, жестковолосый, с бегающими глазами. Он очень напуган, этот пойманный зверь. Он отвечает на вопросы быстро, предупредительно, за- искивающе, не глядя на спрашивающих. То и дело отпивает глоток воды из круж- ки, стоящей перед ним. Мелкая дрожь вре- менами подергивает его тело, и он не в силах ее сдержать. Этот коричневый коршун здесь, на зем- ле, выглядит настоящей мокрой курицей. Он трусит, трусит мелко, даже не стараясь этого скрыть. На вопрос о своем имени и местожительстве он отвечает: - Фридрих Ольгейм из Бреславля. Врет. Он не Фридрих, а Конрад, не Ольгейн, а Лейдерлинг, не из Бреславля, а из городка возле Эссена. Все это сразу же выясняется из документов. Он немедленно подтверждает, что сов- рал. Зачем? Он полагал, что русские не умеют читать по-немецки. Уличенный во лжи, он понемногу начинает говорить прав- Он говорит, запинаясь, часто облизывая пересохшие губы. После каждых трех-че- тырех фраз этот убийца девятилетней де- вочки Козодаевой повторяет:	vol-4945-page-03-seg-045-2990-1445-3674-3450.png
4945	3	2990	3452	3645	3633	30	0.93939	- Не расстреливайте меня, я расскажу вам все. много знаю, очень много. В бумажнике у него среди прочих ве- щей найден ворох фотографий. Как извест- но, гитлеровские молодчики любят запе	vol-4945-page-03-seg-046-2990-3452-3645-3633.png
4945	3	3700	610	4363	745	21	0.95805	чатлевать на пленке свои дела и возят за собой в танках, самолетах, автомобилях пачки снимков. Четыре снимка обращают на себя внимание.	vol-4945-page-03-seg-047-3700-0610-4363-0745.png
4945	3	3694	753	4361	1517	125	0.95279	Первый - совсем обычный: несколько человек в форме военных летчиков стоят за столом с бокалами в руках. Это торжественный выпуск летной школы. Пи- томцы ее чокаются с усатым начальником, держащим в руке букет. «Хох!», - уве- ковечен на пленке в декабре 1937 года. Вторая фотография далеко не столь ве- гетарианского содержания. Она снята с са- молета. Ясный, солнечный день. По дороге в панике бегут врассыпную люди. Это бе- женцы. За плечами у них мешки, рюкза- ки. Женщины несут на руках детей. Над беззащитной толпой вьются самолеты, они расстреливают толпу. Дорога усеяна тру- пами, обломками машин, брошенными ве- щами. Лошадь стала на дыбы над женщи- ной, упавшей в канаву. Автомобиль врезал- ся в забор. Дым окутал его пассажиров. Под фотографией надпись: «Смерть поля- кам! Сентябрь 1939».	vol-4945-page-03-seg-048-3694-0753-4361-1517.png
4945	3	3690	1519	4353	1913	59	0.94968	Третья фотография тоже снята с самоле- та, на сей раз при посредстве осветитель- ных ракет. Глубокая ночь. Небольшой ан- глийский город со стрельчатыми крышами, высоким готическим зданием церкви. Пламя чудовищных взрывов бомб озаряет три точки города: мирный коттедж, сады, городскую площадь с памятником и фонта- ном. Пожар на окраине - стелятся клубы дыма. Надпись: «Смерть англичанам! Де- кабрь 1940"	vol-4945-page-03-seg-049-3690-1519-4353-1913.png
4945	3	3676	1919	4349	2974	167	0.94955	Четвертая фотография. На этот раз дей- ствие происходит не в воздухе, а на зем- ле. Видна кривая улица в бедной деревне. Посреди улицы к телеграфному столбу при- вязан человек. Он обнажен до пояса. В де- сяти шагах от столба стоит, с револьвером руке летчик Лейдерлинг. Он зажмурил левый глаз, целясь в человека, привязан- ного к столбу. Надпись: «Смерть сербам». Дата не обозначена. Таков фотоархив летчика Лейдерлинга. Такие снимки возят с собой остальные летчики, чокавшиеся бокалами в достопа- мятный день окончания школы. Смерть! С этим словом метался по Евро- пе этот невысокий человек с бегающими глазами. С юношеских лет его натаскивали на кровь. Его мозг труса и тупицы отлично усвоил несложную догму: жечь! убивать! Избивать женщин, расстреливать безоруж- ных, калечить и умерщвлять детей! жечь села, музеи, книги, памятники, города все то, что веками создавало человечество, что свято берегло, чем гордилось. вот он попался, убийца. Он лебезит, он готов продать своих наставников, командиров, все на свете. Крупные капли пота у него на лице. Он повторяет с по- ганой униженностью:	vol-4945-page-03-seg-050-3676-1919-4349-2974.png
4945	3	3669	2976	4331	3553	83	0.94602	Я вам буду очень полезен, очень. Я расскажу все. Я многое знаю. Допрос окончен. Убийцу уводят. Он обо- рачивается в дверях: еще не все рассказал, я много знаю, господа, очень много. Он продолжает с жаром, словно торго- вец, расхваливать свой товар. Я знаю расположение частей, место- нахождение командных пунктов... Этот бандит сейчас жалок и беспомо- щен. Но как свиреп и жесток он был еще несколько часов тому назад. Руки фаши- стского убийцы обагрены кровью женщин, стариков и детей. Эта кровь взывает о мщении.	vol-4945-page-03-seg-051-3669-2976-4331-3553.png
4945	3	4027	3561	4287	3599	2	0.95405	E. ГАБРИЛОВИЧ...	vol-4945-page-03-seg-052-4027-3561-4287-3599.png
4945	3	3698	3603	4327	3637	4	0.91788	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону)	vol-4945-page-03-seg-053-3698-3603-4327-3637.png
4945	3	3317	3704	4006	3782	2	0.90297	Мертвые дивизии	vol-4945-page-03-seg-054-3317-3704-4006-3782.png
4945	3	2984	3801	3645	4059	34	0.93543	По плану Гитлера немецкие армии долж- ны были к первому августа занять Москву, Ленинград и Киев. Фельдмаршал фон Кюх- нер выбрал себе Ленинград, фельдмаршал фон Бок облюбовал Москву, фельдмаршал фон Рунштедт прельстился украинским борщом.	vol-4945-page-03-seg-055-2984-3801-3645-4059.png
4945	3	2982	4065	3647	5459	143	0.94605	Однако гитлеровские фельдмаршалы не в Москве, не в Ленинграде, не в Киеве. Они на выжженных полях, среди трупного смрада. Как вороны, они кружатся над мертвыми немецкими дивизиями. Сводки Советского Информационного бю- ро и сообщения с фронта не часто дают указания, какие именно части неприятеля разгромлены в бою. Но и эти редкие упо- минания составляют внушительный список. Разбиты и уничтожены: 39-й танковый корпус, 8-я танковая дивизия, 5-я пехотная дивизия, Дивизия С. С. "тотенкопф" ("череда"), 18-я танковая дивизия, 16-я танковая дивизия, 137-я пехотная дивизия, 27-я мотодивизия, 68-я 68-я пехотная дивизия, 20-я танковая дивизия, 19-я танковая дивизия, 110-я пехотная дивизия, 53-й мотополк, мотопехотный полк С. С. «гроссдейтч- ленд" ("великая Германия"), 448-й пехотный полк, 449-й пехотный полк, 188-й пехотный полк, 464-й пехотный полк, 453-й пехотный полк, 485-й пехотный полк, 169-й мехнолк С. С., 231-ii пехотный полк С. С., 156-ii пехотный полк, 24-й пехотный полк, 111-й моторизованный полк.	vol-4945-page-03-seg-056-2982-4065-3647-5459.png
4945	3	3671	3801	4329	3873	6	0.92285	Потеряли свыше половины своего со- става:	vol-4945-page-03-seg-057-3671-3801-4329-3873.png
4945	3	3659	3879	4321	5128	132	0.95324	3-я имперская дивизия С. С., 52-я пехотная дивизия, Дивизия С. С. «Викинг», 14-я мотодивизия, 17-я мотодивизия, 20-я мотодивизия, 7-я танковая дивизия, 18-я мотодивизия, 28-я пехотная дивизия, 56-я пехотная дивизия, 299-я пехотная дивизия, 297.-я пехотная- дивизия, 11-я танковая дивизия, 13-я танковая дивизия, 14-я танковая дивизия, 12-я танковая дивизия, 25- 25-я мотодивизия, 25- 121-я пехотная дивизия, 30-я 30-я дивизия С. С., 11-я дивизия С. С., 206-я дивизия. Это далеко не полный список - в него не вошли многие дивизии, уничтоженные на севере, на северо-западном направлении, в Бессарабии. Да и не все воинские части Гитлера, разгромленные на западном и юго-западном направлениях, перечислены мной: хоронят гитлеровцев, даже С. С. не в фамильных склепах c обозначением части, но в безымянных могилах. Легко сосчитать живых фельдмаршалов, труднее сосчитать убитых немецких солдат нехватит у Гитлера писцов для этакой переписи.	vol-4945-page-03-seg-058-3659-3879-4321-5128.png
4945	3	3657	5136	4315	5416	36	0.93686	А припадочный ефрейтор Гитлер вопит: «Я двину в бой новые дивизии!» Что же, мы можем вспомнить стихи Пушкина: «Так высылайте ж нам, витии, Своих озлобленных сынов. Есть место им в полях России Среди нечуждых им гробов».	vol-4945-page-03-seg-059-3657-5136-4315-5416.png
4945	3	4008	5422	4269	5459	2	0.96236	Илья ЭРЕНБУРГ	vol-4945-page-03-seg-060-4008-5422-4269-5459.png
4945	3	3121	5521	4158	5580	4	0.98235	Разбит крупный фашистский штаб	vol-4945-page-03-seg-061-3121-5521-4158-5580.png
