volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6059	4	1084	3153	1733	3244	13	0.97259	германских аэродромов к северу от Рура Бомбардировщики шли в сопровождении свыше 850 истребителей.	vol-6059-page-04-seg-017-1084-3153-1733-3244.png
6059	4	1084	3259	1735	3547	48	0.96669	ЛОНДОН, 24 марта. (ТАСС). Агентство Рейтер передает сообщение штаба амери- каноких стратегических военно-воздушных сил в Европе о том, что 23 марта свыше 1.250 "Летающих крепостей" и «Либерей- торов» в сопровождении более 350 истре- бителей «Мустанг» совершили налет на 11 железнодорожных депо в Рурской об- ласти и близ нее.	vol-6059-page-04-seg-018-1084-3259-1735-3547.png
6059	4	1084	3565	1735	3791	34	0.96238	ЛОНДОН, 24 марта. (ТАСС). Англий- кое министерство авиации сообщает, что бомбардировщики «Ланкастер», снабжен- ные новыми 10-тонными и другими тяже- лыми бомбами, в сопровождении истреби- телей «Мустанг» совершили налет на же- лезнодорожный мост в Бремене.	vol-6059-page-04-seg-019-1084-3565-1735-3791.png
6059	4	778	3862	1358	3905	2	0.94550	УЛОВКИ ГИТЛЕРОВЦЕВ	vol-6059-page-04-seg-020-0778-3862-1358-3905.png
6059	4	825	3922	1319	3949	4	0.94298	Живые "покойники" в Германия	vol-6059-page-04-seg-021-0825-3922-1319-3949.png
6059	4	411	3965	1062	4426	74	0.96945	лондон, 24 марта. (ТАСС). Бернский корреспондент газеты «Дейли экспресс» сообщает о новой уловке гитлеровцев: они исчезают как якобы умершие. Пол- ковник войск СС Олаф Фикерт поместил в немецких газетах свой некролог, но че- тыре недели спустя его видели разгу- ливающим по главным улицам Барселоны под именем Вильгельма Клейнерта. На- чальник штаба гитлеровской молодежи Гельмут Меккель, как сооб:дают, "явился жертвой рокового несчастного случая", на после этого его видели с главарем испан- ских студентов-фашистов Альваресом Сер-	vol-6059-page-04-seg-022-0411-3965-1062-4426.png
6059	4	1082	3970	1735	4424	72	0.96307	рано. Помощнику доктора Лея некоему Роберту Лейтнеру устроили пышные по- хороны за счет государства 26 января. На похоронах присутствовали важные нацист- ские сановники и военные чины. Извест- но, однако, что Лейтнер жив и действует в Германии под именем Георга Ханауэра. Об эсэсовских главарях Карле Дуфайс, Гансе Штейдеманн и Эрнсте Фрик также было сообщено, что они «умерли» в Гер- мании, но теперь известно, что они живут под вымышленными именами в Буэнос-Ай- dece (Аргентина).	vol-6059-page-04-seg-023-1082-3970-1735-4424.png
6059	4	1779	531	2390	680	5	0.95657	РОСПУСК ФАШИСТСКИХ организации В ВЕНГРИИ	vol-6059-page-04-seg-024-1779-0531-2390-0680.png
6059	4	1756	701	2409	1640	135	0.97069	ДЕБРЕЦЕН, 24 марта. (ТАСС). Времен- ное национальное правительство Венгрии на основании полномочий, полученных от национального собрания, и во исполнение одного из пунктов соглашения о переми- рии, издало постановление о роспуске всех фашистских политических и военных организаций. Согласно этому постановле- нию, распускаются партии "Скрещенных стрел", "Венгерская национал-социалистс- кая партия», «Партия венгерской жизни», «Партия венгерского обновления», «Союз бойцов восточного фронта», фашистская молодежная организация «Левенте», «Ор- ден витязей" и другие фашистские орга- низации и союзы. На все имущество, деньги и документы этих организаций пра- вительство налагает запрет и предлагает муниципалитетам взять это имущество под охрану. Одновременно муниципалитетам предлагается немедленно сообщать ми- нистру внутренних дел, если станет из- вестно существовании какой-либо фа- шистской организации, которая не указа- на в списке. Лица, возобновляющие дея- тельность распущенных организаций или пытающиеся создать подобные организа- ции, считаются преступниками и подле- :: жат суду.	vol-6059-page-04-seg-025-1756-0701-2409-1640.png
6059	4	1841	1708	2353	1795	5	0.96605	К ВЫБОРАМ В ФИНСКИЙ СЕЙМ	vol-6059-page-04-seg-026-1841-1708-2353-1795.png
6059	4	1756	1816	2405	2272	68	0.95512	ХЕЛЬСИНКИ, 24 марта. (ТАСС). Хель- синкские газеты продолжают публиковать предварительные данные результатах выборов в сейм. На 23 марта было под- считано 1.652.342 голоса, которые распре- деляются следующим образом: социал-де- мократическая партия 417.719 голосов, демократический союз народа Финлян- 403.281, аграрный союз -- 349.326, коалиционная партия -- 243.285, шведская народная партия - 140.695, прогрессивная партия 85.660, партия мелких земле- владельцев - 8.572 и радикальная народ- ная партия -- 1.621 голос.	vol-6059-page-04-seg-027-1756-1816-2405-2272.png
6059	4	1793	2349	2388	2440	5	0.97168	ЗЕМЕЛЬНАЯ РЕФОРМА В КРАКОВСКОМ ВОЕВОДСТВЕ	vol-6059-page-04-seg-028-1793-2349-2388-2440.png
6059	4	1754	2453	2411	3199	115	0.96934	ВАРШАВА, 24 марта. (ТАСС). В уезде Вржеско, Краковского воеводства, закон- чен раздел помещичьей земли. Разделено 21 имение площадью 2.691 гектар. Успеш- ное завершение земельной реформы было отмечено торжественным собранием, со- стоявшимся в уездном центре, на котором присутствовали 350 крестьянских делега- тов, представителей демократических пар- тий и Польского Войска. Собрание прошло огромным подъемом. Выступавшие горячо благодарили Временное правительство Польской республики, осуществившее ве- ковочные мечты польского крестьянина о земле, и единодушно заверили правитель- ство в том, что полученная крестьянами земля этой весной будет полностью за- сеяна. Собравшиеся устроили бурную ова- цию в честь доблестной Красной Армии и великого маршала Сталина, освободивших польский народ от немецко-фашистского ига. После собрания крестьянам были вру- чены акты на право пользования землей.	vol-6059-page-04-seg-029-1754-2453-2411-3199.png
6059	4	1766	3265	2409	3298	4	0.93536	Окончание работ по разминированию	vol-6059-page-04-seg-030-1766-3265-2409-3298.png
6059	4	2017	3315	2173	3350	1	0.89072	Варшавы	vol-6059-page-04-seg-031-2017-3315-2173-3350.png
6059	4	1758	3366	2413	3719	59	0.95804	ВАРШАВА, 24 марта. (ТАСС). Закон- цены работы по разминированию Варшавы. Инженерно-саперные части Польского Войска проделали огромную работу по очищению столицы Польши от мин, зало- женных гитлеровскими оккупантами. В течение месяца на территории города обезврежено свыше 17 тыс. мин. Инже- нерно-саперные части очистили от мин 450 км. улиц и дорог, а также территорию го- эода площадью в 68 кв. км.	vol-6059-page-04-seg-032-1758-3366-2413-3719.png
6059	4	1808	3781	2368	3908	7	0.98800	ПО ПОВОДУ ЗАЯВЛЕНИЯ министра иностранных дел эквадора	vol-6059-page-04-seg-033-1808-3781-2368-3908.png
6059	4	1758	3926	2411	4222	42	0.97603	МЕКСИКО, 22 марта. (ТАСС). Как со- общают мексиканские газеты, министр иностранных дел Эквадора г-н Камило Понсе Энрикес сделал 20 марта следую- цее заявление журналистам в Кито (сто- лице Эквадора): «Эквадор практически уже установил дипломатические отношения Советами, удовлетворяя, таким образом, желание некоторых граждан».	vol-6059-page-04-seg-034-1758-3926-2411-4222.png
6059	4	1758	4235	2413	4428	29	0.94605	Примечание ТАСС: По наведенным в авторитетных кругах справкам, дипломати- ческие отношения между СССР и Эквадо- ром не установлены, и вышеуказанному заявлению г-на Энрикес не следует при- давать серьезного значения.	vol-6059-page-04-seg-035-1758-4235-2413-4428.png
6059	4	2465	535	3729	595	5	0.95449	Румынская печать о земельной реформе	vol-6059-page-04-seg-036-2465-0535-3729-0595.png
6059	4	2426	618	3081	1072	70	0.96805	БУХАРЕСТ, 24 марта. (ТАСС). Как пе- редает румынское радио, все бухарест- ские газеты опубликовали на первой стра- нице текст закона о земельной реформе и поместили портреты короля и премьер- министра Петре Гроза. В передовых стать- ях отмечается огромное значение этого события. Закон публикуется под заголов- ками «Великий исторический акт земель- ной реформы осуществлен», «Новая слав- ная страница в истории румынского наро- да», подчеркивающими огромное значение, придаваемое этому событию жизни страны.	vol-6059-page-04-seg-037-2426-0618-3081-1072.png
6059	4	2430	1087	3081	1246	20	0.96440	БУХАРЕСТ, 24 марта. (ТАСС). Газеты широко комментируют закон о земельной реформе, называя его «вторым историчес- ким актом правительства демократической концентрации».	vol-6059-page-04-seg-038-2430-1087-3081-1246.png
6059	4	2428	1254	3081	1541	42	0.96325	Вечерняя газета «Виктория» пишет: «Аг- рарная реформа является эпохальным ак- том в экономической в социальной жизни Румынии. Она кладет конец длительному и мучительному процессу обезземеливания крестьянства и создает ту внутреннюю силу, в которой нуждается промышлен- ность Румынии для того, чтобы быть жизнеспособной».	vol-6059-page-04-seg-039-2428-1254-3081-1541.png
6059	4	2430	1553	3085	1650	17	0.95693	I азета "Румыния либера" в передовой статье, озаглавленной «Шаг через века», пишет, что вся страна встречает аграрную	vol-6059-page-04-seg-040-2430-1553-3085-1650.png
6059	4	3097	612	3756	1650	163	0.97197	реформу с огромным энтузиазмом. Газета отмечает, что клика крупных помещиков всегда была злейшим врагом демократи- зации Румынии и предоставления народу политических прав. «Удерживая в своих руках свыше 32 процентов пахотной зем- ли, пишет газета, - крупные помещи- ки боролись за сохранение в стране фео- дальних пережитков. Как 400 лет тому назад, крестьяне работали как рабы. До сих пор жандармы силой принуждали их отрабатывать барщину на помещика. Труд румынского батрака оплачивался натурой, как и столетие назад. Барщина, безземе- лие влекли за собой нищету, голод, эпи- демии, безграмотность и отсталость. За внешней «цивилизацией» городов скрыва- лись безграмотность, болезни, нищета деревне. Реакция всегда находила себе верных защитников в лице представителей феодализма. В настоящее время она скон- центрировалась вокруг Маниу, Михалаке, Радеску и Братиану. Правительство Гроза дало крестьянам землю, а осуществление аграрной реформы уничтожает феодальные пережитки и высвобождает огромные эко- номические и моральные силы страны". Газета «Либертатя» в передовой статье пишет: «Возглавляемое Гроза правитель- ство демократической концентрации дало- крестьянству землю и даст ему средства для ее обработки».	vol-6059-page-04-seg-041-3097-0612-3756-1650.png
6059	4	2455	1727	3744	1816	9	0.96272	ВЕНГЕРСКАЯ ГАЗЕТА ОБ УСТАНОВЛЕНИИ В ТРАНСИЛЬВАНИИ АДМИНИСТРАЦИИ РУМЫНСКОГО ПРАВИТЕЛЬСТВА	vol-6059-page-04-seg-042-2455-1727-3744-1816.png
6059	4	2426	1831	3085	2384	92	0.97293	ДЕБРЕЦЕН, 24 марта. (ТАСС). Венгер- ская газета «Неплап» опубликовала ста- тью, посвященную установлению в Север- ной Трансильвании администрации румын- ского правительства. Автор статьи подчер- кивает, что это ни в какой мере не озна- чает ущемления прав проживающих там венгров, как и других народностей. «Надо принимать во внимание тот решающий факт, говорится в статье, -- что Ру- мыния сейчас идет по пути широкой на- родной демократии и является полной пра- тивоположностью той Румынии, которая в прошлом угнетала венгерское меньшинство антинародными фашистскими методами». Газета отмечает, что на торжестве в Клуже наряду со знаменами румынского	vol-6059-page-04-seg-043-2426-1831-3085-2384.png
6059	4	3093	1831	3756	2384	83	0.98305	государства развевались флаги Венгрии и что премьер-министр Румынии Гроза при- ветствовал гостей на румынском и на вен- герском языках. Это подтверждает, пишет газета, стремление демократической сво- бодной Румынии стать отечеством и род- ной матерью для всех живущих на ee территории народов. Указывается также на выступление А. Я. Вышинского, высказав- шегося в таком же духе. «В Трансильвании, пишет газета, началась серьезная работа по привлечению к ответственности реакционных антинарод- ных элементов. Венгров-демократов обведи- няет с румынскими демократами единая цель: последовательная борьба против фашизма и реакции».	vol-6059-page-04-seg-044-3093-1831-3756-2384.png
6059	4	2602	2465	3574	2496	6	0.84950	Решение американского сената о назначении Вильямса	vol-6059-page-04-seg-045-2602-2465-3574-2496.png
6059	4	2430	2513	3083	2641	20	0.94060	ВАШИНГТОН, 23 марта. (ТАСС). Се- нат США большинством в 52 против 36 голосов отклонил назначение Рузвельтом бывшего руководителя администрации по	vol-6059-page-04-seg-046-2430-2513-3083-2641.png
6059	4	3103	2519	3754	2639	16	0.97243	оказанию помощи молодежи Обрэя Виль- ямса на пост руководителя национальной администрации по электрификации сель- ского хозяйства,	vol-6059-page-04-seg-047-3103-2519-3754-2639.png
6059	4	2477	2882	2786	2913	3	0.89590	Рис. Бор. Ефимова.	vol-6059-page-04-seg-048-2477-2882-2786-2913.png
6059	4	2784	2724	3406	2765	3	0.89111	ПО ПОВОДУ ПОРТРЕТА...	vol-6059-page-04-seg-049-2784-2724-3406-2765.png
6059	4	2817	2788	3752	2882	18	0.95658	В замке Геббельса в союзными войсками, среди ружен и портрет Гитлера. городе Мюнхен-Гладбах, занятом брошенных впопыхах вещей одна-	vol-6059-page-04-seg-050-2817-2788-3752-2882.png
6059	4	2492	4353	3721	4424	7	0.90042	Серьезное об'яснение между рейхсканцлером и рейхсминистром пропаганды,	vol-6059-page-04-seg-051-2492-4353-3721-4424.png
6059	4	452	4511	1692	4620	4	0.97891	Итоги выборов в Финляндии	vol-6059-page-04-seg-052-0452-4511-1692-4620.png
6059	4	407	4639	1062	5396	114	0.95714	История Финляндии не знает других выборов в сейм, B которых население страны участвовало бы так активно, как в выборах, состоявшихся 17--18 марта. Перед финским народом стояла задача избрать сейм, который был бы способен очистить страну от последних остатков фашизма п действовать в духе решений Крымской конференции с целью вернуть Финляндию в демократическую семью Объединенных наций. Значение выборов в деле выполнения этой задачи было ясно как сторонникам новой ориентации, так и ее противникам. выборах приняло участие около 80.% избирателей. До это- го рекордная цифра по участию в голосо- вании в финских выборах была достиг- нута в 1907 г., когда голосовало 70,7% избирателей. На последних выборах в 1939 г. в голосовании приняло участие только 66,6 избирателей.	vol-6059-page-04-seg-053-0407-4639-1062-5396.png
6059	4	407	5416	1060	5593	25	0.96227	Окончательные итоги выборов пока еще не получены, но они не могут су- щественно изменить предварительные ре- зультаты, на основании которых уже можно сделать некоторые выводы.	vol-6059-page-04-seg-054-0407-5416-1060-5593.png
6059	4	411	5605	1070	6082	72	0.95528	Одним из важнейших результатов вы- боров является тот факт, что Демократи- ческий союз народа Финляндии, который до сих пор не имел в сейме никакого представительства (если не считать на- ходившуюся во время войны в заклю- чении «группу. шести» и возвратившуюся в сейм после подписания соглашения о перемирии), получил около 400.000 голо- сов и 48-49 депутатских мандатов. Та- ким образом Демократический союз стал крупной политической силой страны, та- кой же, как и социал-демократическая	vol-6059-page-04-seg-055-0411-5605-1070-6082.png
6059	4	1080	4639	1733	4784	23	0.94319	партия. Так как в сейм всего входит 200 депутатов, то в руках Демократического союза народа Финляндии находится почти 25 % всех депутатских мест.	vol-6059-page-04-seg-056-1080-4639-1733-4784.png
6059	4	1078	4786	1737	6077	182	0.96026	B Демократический союз входят ком- мунистическая партия (ставшая после за- ключения перемирия впервые в истории своего существования легальной), «груп- на шести", вышедшая из социал-демокра- тической парламентской фракции еще в 1940 г. часть нынешней оппозиции со- циал-демократической партии и некоторые другие демократические группировки, Лю- ди, представляющие теперь Демократиче- ский союз, во время войны находились в тюрьмах, концентрационных лагерях или другими насильственными мерами были отстранены от политической жизни стра- ны. Поддержка, которую Демократический союз получил на выборах, опрокидывает гитлеровскую ложь, будто финский народ "добровольно" и "единодушно" участвовал качестве сателлита в войне гитлеров- ской Германии. Одновременно эта боль- пая поддержка доказывает, что примерно четвертая часть финского народа не хочет за старыми партиями, а поднимает политической жизни страны новые си- лы, именно те, которые в течение всей войны боролись за дело Об'елиненных на- дий и одновременно за демократию Фин- ляндии. Широкие народные массы отдали свои голоса этому избирательному блоку, который яснее и целеустремленнее всех выступал за демократию, против фашизма. Таким образом Демократический C0103 превратился в мощный фактор в полити- ческой жизни Финляндии, я это, несмот- ря на то, что старые партии вели против пего ожесточенную борьбу.	vol-6059-page-04-seg-057-1078-4786-1737-6077.png
6059	4	1752	4517	2409	4834	47	0.94514	Необходимо отметить также тот факт, что социал-демократическая партия, хотя она и потерпела крупное поражение на выборах, потеряв около 35 депутатских мест из 85, получила всё же более 400.000 голосов, на несколько тысяч го- лосов больше, чем Демократический союз, и число ее депутатов будет составлять 51 или 52	vol-6059-page-04-seg-058-1752-4517-2409-4834.png
6059	4	1756	4848	2417	6075	174	0.95578	Поражение социал-демократии легко об'- яснимо. Под руководством Таннера она участвовала в единой военной политике Германии и финских гитлеровцев в такой мере, что не могла уже сохранить дове- рие своих более сознательных сторонни- ков. Значительная часть из прежних сто- ронников социал-демократической партии голосовала теперь за Демократический со- 103, являющийся самой последовательной антифашистской силой в стране. Но поче- му же социал-демократическая партия всё же собрала более 400.000 голосов? Пото- му, что она маскировалась в предвыборной борьбе лозунгами демократии, несмотря на то, что ее таннеровское руководство сабо- тирует новое политическое направление страны. В предвыборной пропаганде со- циал-демократическая партия отрицала тот факт, что партия поддерживала гитле- ровскую войну. Опа даже утверждала. будто является единственной партией, ко- торая выступала в Финляндии против фа- шизма, Ее представители заявляли на предвыборных собраниях, что только бур- жуазные партии вели антисоветскую во- енную политику, тогда как социал-демо- кратическая партия якобы всегда сопро- тивлялась ей п требовала установления хороших отношений с Советским Союзом. Социал-демократическая партия пытала внушить избирателям, что только опа спо- собна гарантировать стране полную делу- клатию. Как первый шаг к этому. та.	vol-6059-page-04-seg-059-1756-4848-2417-6075.png
6059	4	2432	4523	3081	4591	6	0.96293	выдвинула план национализации промыш ленных предприятий.	vol-6059-page-04-seg-060-2432-4523-3081-4591.png
6059	4	2430	4593	3087	5350	101	0.95525	Таким образом, можно считать фактом, что избиратели, голосовавшие за социал- демократическую партию, подали свои го- люса не за таннеровскую политику, а за дружественную Советскому Союзу внеш- нюю политику и за демократическую внут- реннюю политику против фашизма. Об этом свидетельствует также успех, достигну- тый социал-демократической оппозицией, баллотировавшийся в списках социал-де- мократической партии. Оппозиция полу- чила от избирателей большую поддержку, чем таннеровцы. Например, в Нюланд- ском избирательном округе оппозиция по- лучила 5 мандатов, тогда как таннеровцы только 2. Такое же соотношение опре- делилось и в других округах. Таннеров- свое крыло, имеющее в прежней социал- демократической фракции парламента по- давляющее большинство, стало теперь меньшинством.	vol-6059-page-04-seg-061-2430-4593-3087-5350.png
6059	4	2432	5356	3087	6075	106	0.96412	Нужно помнить, что даже основная кон- сервативная партия страны, самая надеж- ная опора фашистской военной политики- коалиционная партия об явила себя во вре- мя предвыборной кампании сторонницей демократии. Так же поступили прогрессив- ная партия и аграрный союз. а также шведская народная партия. Правда, на практике все эти партии тормозили, на- сколько могли, новую внешнюю и внут- реннюю политику, но часть сторонников этих партий, безусловно, верила деклара- циям своих руководителей, в которых они утверждали. что расстались со своей преж- ней антисоветской политикой. Следует, однако, отметить, что коали- ционная партия и аграрный со103 потерпе- ти наряду с социал-демократической пар- тией поражение. Правла, коалиционная партия сохранила свое прежнее количест-	vol-6059-page-04-seg-062-2432-5356-3087-6075.png
6059	4	3107	4515	3764	5381	126	0.95971	во депутатов (25 мандатов), но только по- лучив те 8 мандатов, которые потеряла распущенная фашистская партия ИКЛ («патриотическое народное движение»). Партия ИКЛ образовалась в 1930-32 гг. из крайне правых сторонников коалицион- ной партии. Естественно, что сторонники ИКЛ голосовали теперь за коалиционную партию. Никаких других голосов она не получила, а, наоборот, потеряла часть прежних голосов. Аграрный союз, который наряду с ко- алиционной партией резче тормозил новую ориентацию Финляндии, потерял 10 мест из тех 56, которые он имел в прежнем сей- ме. Между тем прогрессивная партия и шведская народная партия, относившиеся к прежней военной политике более критиче- ски, чем коалиционная партия и аграр- ный союз, сохранили в общих чертах свое прежнее положение. Но и в этих партиях изораны кандидаты, критиковавшие воен- ную политику и требовавшие нового на- правления.	vol-6059-page-04-seg-063-3107-4515-3764-5381.png
6059	4	3107	5387	3758	6067	100	0.95875	Выборы показали сдвиг влево широких масе финского народа, Но благодаря то му, что все старые партии перекрасились, им удалось протащить в сейм около поло- вины старых депутатов, которые поддер живали губительную для Финляндии про- Фашистскую политику Рюти-Таннера. Правда, эти старые депутаты клялись накануне выборов, что они за демократию, против гитлеровской Германии, за друж- бу с Советским Союзом и другими свобо- долюбивыми странами. Но было бы не- осторожно верить им на слово. Ближай- нее будущее покажет, будут ли пред- выборные обещания проведены в жизнь, или эти обещания останутся только лишь на предвыборных плакатах, а старые пар тии будут вести старую политику.	vol-6059-page-04-seg-064-3107-5387-3758-6067.png
6059	4	3866	517	4332	622	4	0.97584	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6059-page-04-seg-065-3866-0517-4332-0622.png
6059	4	3775	639	4430	1567	154	0.96507	ЛОНДОН, 24 марта. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что на острове Лусон американ- ские войска продвинулись вперед. Американские самолеты потопили Южно-Китайском море 2 японских грузо- вых судна водоизмещением в 2 тыс. тонн каждое. 2 эсминца и 1 минный тральщик. Американская авиация подвергла бомбар- дировке японские сооружения на острове Формоза. ВАШИНГТОН, 24 марта. (ТАСС). Штаб тихоокеанского флота США сообщает, что во время налетов на Японию, совершенных в течение этой недели, в воздушных боях был сбит 281 японский самолет и 275 бы- ло уничтожено на земле. Кроме того, ве- роятно уничтожено 175 самолетов. ЛОНДОН, 24 марта. (ТАСС). Агентство Рейтер передает сообщение штаба войск союзников в Юго-Восточной Азии о том, что действующие в Бирме войска союзни- ков продвинулись вперед на всех участ- ках фронта. Английские войска заняли Монолонг, в 21 миле от Молока. Китай- ские войска находятся в 18 милях от Си- пау.	vol-6059-page-04-seg-066-3775-0639-4430-1567.png
6059	4	3866	1640	4336	1677	2	0.92907	Потопление американского	vol-6059-page-04-seg-067-3866-1640-4336-1677.png
6059	4	4028	1694	4200	1725	1	0.85441	авианосца	vol-6059-page-04-seg-068-4028-1694-4200-1725.png
6059	4	3775	1744	4424	2026	43	0.95329	НьЮ-йорк, 24 марта. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс находящийся при штабе тихоокеанского- флота США на острове Гуам, сообщает, что 21 февраля японские самолеты пото- пили в районе острова Иводзима, амери- канский эскортный авианосец «Бисмарк Си". Большая часть команды была спа- : сена.	vol-6059-page-04-seg-069-3775-1744-4424-2026.png
6059	4	3775	2032	4422	2224	30	0.96950	ЛОНДОН, 24 марта. (ТАСС). Коррес- пондент агентства Рейтер, находящийся на острове Гуам, передает, что, как там стало известно, во время операций в районе острова Иводзима был поврежден амери- канский авианосец.	vol-6059-page-04-seg-070-3775-2032-4422-2224.png
6059	4	3833	2295	4363	2370	3	0.95272	ПРИБЫТИЕ ЛОРДА УЭЙВЕЛЛА	vol-6059-page-04-seg-071-3833-2295-4363-2370.png
6059	4	3777	2388	4422	2612	35	0.96247	ЛОНДОН, 24 марта. (ТАСС). Как пе- редает агентство Рейтер, вице-король Ин- дии фельдмаршал лорд Уэйвелл вечером 23 марта прибыл из Индии в Лондон для личных переговоров. Он будет обсуждать экономические и административные проб- лемы Индии.	vol-6059-page-04-seg-072-3777-2388-4422-2612.png
6059	4	3856	2680	4349	2803	9	0.93037	Продление в США срока действия закона о воинской повинности	vol-6059-page-04-seg-073-3856-2680-4349-2803.png
6059	4	3775	2824	4422	3014	33	0.96230	ВАШИНГТОН, 24 марта. (ТАСС). Па- лата представителей США единодушно одобрила и направила в сенат предложе- ние продлении на год, т. е. до мая 1946 г., срока действия закона об обяза- тельной воинской повинности	vol-6059-page-04-seg-074-3775-2824-4422-3014.png
6059	4	3789	3085	4413	3261	12	0.98327	ДВИЖЕНИЕ НА КУБЕ И В КОСТА-РИКЕ ЗА РАЗРЫВ ОТНОШЕНИЙ С ФРАНКИСТСКОЙ ИСПАНИЕЙ	vol-6059-page-04-seg-075-3789-3085-4413-3261.png
6059	4	3773	3273	4424	3565	43	0.96902	Нью-йорк, 23 марта. (ТАСС). Как пе- редает корреспондент Ассошиэйтед Пресс из Гаваны (Куба), сенатор Сантовениа на- значен председателем комитета, который должен рассмотреть законопроект, реко- мендующий разрыв отношений Кубы с франкистской Испанией. Этот факт расце- нивается, как окончательный шаг к раз- рыву с Франко.	vol-6059-page-04-seg-076-3773-3273-4424-3565.png
6059	4	3775	3576	4419	3671	13	0.96464	Большинство членов парламента Кубы уже одобрило резолюцию, требующую раз- рыва отношений с Испанией.	vol-6059-page-04-seg-077-3775-3576-4419-3671.png
6059	4	3777	3679	4424	3903	32	0.95462	Недавно Конфедерация трудящихся Кубы и многие видные деятели выразили протест против того, что премьер-министр Куэрво Рубио, возглавлявший делегацию Кубы на межамериканской конференции, не потребовал на этой конференции раз- рыва отношений с Испанией.	vol-6059-page-04-seg-078-3777-3679-4424-3903.png
6059	4	3777	3908	4426	4102	27	0.96658	НьЮ-ЙОРК, 24 марта. (ТАСС). Как сообщает корреспондент агентства Acco- шиэйтед Пресс из Сан-Хосе, парламент Коста-Рики 22 марта принял резолюцию, призывающую к прекращению дипломати- ческих отношений с Испанией	vol-6059-page-04-seg-079-3777-3908-4426-4102.png
6059	4	3804	4173	4393	4260	5	0.97944	ПОДПИСАНИЕ УСТАВА ЛИГИ АРАБСКИХ СТРАН	vol-6059-page-04-seg-080-3804-4173-4393-4260.png
6059	4	3781	4278	4432	4633	60	0.97733	КАИР, 23 марта. (TACC). Вчера пред- ставители Египта, Саудовской Аравии, Сирии, Ливана, Ирака и Трансиордании подписали в Каире устав Лиги арабских стран, состоящий из 20 пунктов. В прило жении к уставу указывается, что Пале- стина не могла присоединиться к подпи- санию устава ввиду того, что она еще не получила независимости, но ее представи- тели будут участвовать в работах Совета Лиги.	vol-6059-page-04-seg-081-3781-4278-4432-4633.png
6059	4	3781	4637	4436	5371	106	0.95659	Согласно уставу каждая страна при ре- шении вопросов имеет один голос, причем участниками Лиги являются только неза- висимые страны, которые сохраняют свой режим и независимость. Лига создается для установления теснейшего сотрудниче- ства арабских стран в области внешней политики. экономики, финансов, промыш- ленности, сельского хозяйства, культуры, санитарии и социальных проблем. Устав запрещает своим членам прибегать к ис- пользованию оружия в случае возникнове- ния конфликта между ними. Арбитром при разрешении спорных вопросов является Совет Лиги, который будет находиться в Каире. При Совете Лиги создается комиссия по различным вопросам. Деятельностью Лиги будет руководить генеральный се- кретариат, возглавляемый директором де- партамента по панарабским делам при египетском министерстве иностранных дел Аззам-беем	vol-6059-page-04-seg-082-3781-4637-4436-5371.png
