volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6263	4	947	2783	1597	2943	20	0.98059	Заканчивая свою речь, представитель американского обвинения привел слова Гитлера о том, что результатом войны будет уничтожение еврейского населения в Европе.	vol-6263-page-04-seg-018-0947-2783-1597-2943.png
6263	4	938	2945	1593	3044	12	0.97642	Обращаясь к Трибуналу, обвинитель вос- клицает: "Вы знаете, как оправдалось это предсказание».	vol-6263-page-04-seg-019-0938-2945-1593-3044.png
6263	4	483	3138	1375	3175	5	0.91845	Отклонение судом заявления защитника Штамера	vol-6263-page-04-seg-020-0483-3138-1375-3175.png
6263	4	268	3191	922	3390	24	0.94750	НЮРНБЕРГ, 22 ноября. (ТАСС). 20 но- ября защитник доктор Штамер подал на имя Международного Военного Трибунала заявление, в котором пытается подвергнуть сомнению юрисдикцию Международного	vol-6263-page-04-seg-021-0268-3191-0922-3390.png
6263	4	941	3193	1589	3386	28	0.97429	Военного Трибунала. С целью срыва про- цесса защитник Штамер приводит в сво ем заявлении казуистические «аргументы» долженствующие доказать «неправомоч- ность» Международного Военного Трибу- нала. Суд отклонил заявление Штамера.	vol-6263-page-04-seg-022-0941-3193-1589-3386.png
6263	4	1680	355	2276	514	8	0.93742	ДОКУМЕНТЫ, ХАРАКТЕРИЗУЮЩИЕ подготовку германии К НАПАДЕНИЮ НА СССР	vol-6263-page-04-seg-023-1680-0355-2276-0514.png
6263	4	1645	527	2295	785	35	0.96176	БЕРЛИН, 22 ноября. (ТАСС). Суд по делу главных немецких военных пре- ступников располагает многочисленными документами. Как стало известно, среди этих документов имеются чрезвычайно важные, характеризующие закулисную сто- рону подготовки Германии к нападению на Советский Союз.	vol-6263-page-04-seg-024-1645-0527-2295-0785.png
6263	4	1638	798	2291	1473	110	0.97120	Особенно необходимо упомянуть о так называемом «плане Барбароссы» (или ди- рективе № 21 от 18/XII-40 г.), содержа- щем стратегические установки плана на- падения на Советский Союз. Этот план был выработан по личному указанию Гит- лера оперативным отделом германского ге- нерального штаба. Его разработал генерал- майор Варлимонт, бывший начальник опе- ративного отдела генерального штаба. Первоначально план нападения на Совет- ский Союз носил гриф «План Фрица», а затем этот гриф был изменен и получил название "План Барбаросса". Генерал Вар- лимонт объясняет это изменение тем, что слоги «росса» созвучны слогам «роте» (красный), благодаря чему термин являет- ся символичным; a во-вторых, тем, что император Барбаросса был, как выразился Варлимонт на допросе, героем германской истории.	vol-6263-page-04-seg-025-1638-0798-2291-1473.png
6263	4	1628	1485	2284	2061	97	0.97195	Большой интерес представляют личные записи Розенберга, записи Мартина Борма- на. В одной из этих записей говорится об установке Гитлера, данной на совещании руководителей гитлеровской Германии в 1941 году, разрушить Москву и Ленин- град и не принимать их капитуляции даже в том случае, если она будет предложена. В этой директиве говорится также о том, что необходимо окружить Ленинград и Москву, оставив узкий проход русским для эвакуации части населения. Вообще же города Ленинград и Москву необхо- димо стереть с лица земли, население этих городов полностью истребить, а тер- риторию Ленинграда и прилегающие земли отдать финнам, которые претендуют на них.	vol-6263-page-04-seg-026-1628-1485-2284-2061.png
6263	4	1628	2075	2276	2268	30	0.97082	Имеются документы, свидетельствующие том, что уже в 1940 году между Гер- манией, Финляндией и Румынией были за- ключены соглашения, предусматривающие их совместное с Германией военное высту- пление против Советского Союза.	vol-6263-page-04-seg-027-1628-2075-2276-2268.png
6263	4	1622	2274	2276	2697	72	0.97435	В архиве штаба ОКВ (верховное коман- дование) имеются документы, характери- зующие ту, давно ставшую для нас изве- стной истину, что само верховное герман- ское командование, в частности Гитлер и Кейтель, давали установку на истребление мирного советского населения. B своем выступлении на одном из совещаний Гит- лер заявил, что объявление русскими пар- тизанской войны имеет для немцев то пре- имущество, что предоставляет возможность расстреливать всякого лишь по одному по- дозрению в антинемецкой деятельности.	vol-6263-page-04-seg-028-1622-2274-2276-2697.png
6263	4	1609	2705	2270	3384	109	0.97597	B одном из этих документов (запись Бормана) рассказывается о совещании у Гитлера, на котором Геринг поднял вопрос о личной охране Гитлера и других руко- водителей гитлеровской Германии. Геринг предложил для этой цели использовать танковые части и одновременно заявил: со своей стороны я считаю необходимым рас- стреливать всякого, кто бросит хотя бы косой взгляд в нашу сторону. Имеются материалы следствия, свидетельствующие о том, что Гитлер дал установку отторг- нуть от Советского Союза территорию по линии: западное побережье Каспийского моря Астрахань, далее по восточному берегу Волги до ее верховья и севернее до Архангельска. Не подлежит сомнению, что когда эти документы будут опубликованы, они про- изведут огромное впечатление на мировое общественное мнение.	vol-6263-page-04-seg-029-1609-2705-2270-3384.png
6263	4	657	3461	1883	3510	4	0.91661	СЕИДОВСКИЕ ГАЗЕТЫ УГРОЖАЮТ РАСПРАВАМИ	vol-6263-page-04-seg-030-0657-3461-1883-3510.png
6263	4	266	3525	916	4044	84	0.98202	ТЕГЕРАН, 20 ноября. (ТАСС). Клевет- нические газетки, находящиеся на содер- жании у Сеид-Зия-эд-Дина, известного по своим темным связям иностранными кругами, продолжают распространять раз- личными способами грубые вымыслы о ка- ком-то «восстании» в Северном Иране. Так, вчера были пущены слухи о том, будто бы какие-то «отряды мятежников» заняли ряд городов в Северном Иране, в том числе город Зенджан. Однако, сегодня газета «Эттелаат» и другие тегеранские газеты опровергли эти вымыслы, заявив, что, по сведениям из Зенджана, Астари и Арде- биля, там сохраняется спокойствие и по- рядок.	vol-6263-page-04-seg-031-0266-3525-0916-4044.png
6263	4	938	3527	1587	4044	79	0.97299	Тем не менее, подозрительными лицами в столице всё еще муссируются слухи о наличии несуществующего сепаратистского движения среди азербайджанцев Северного Ирана. По заявлению одного известного демократического деятеля, шумиха, под- нятая вокруг так называемого «мятежа» в иранском Азербайджане, имеет целью очернить развернувшиеся в Северном Ира- не выборы в органы местного самоуправ- ления и тем самым оправдать те репрес- сии, которые проводятся сейчас против демократических организаций и сочувст- вующего им населения Северного Ирана. Среди населения северных провинций Ирана вызвали крайнее недоумение и	vol-6263-page-04-seg-032-0938-3527-1587-4044.png
6263	4	1609	3521	2258	4044	75	0.98143	возмущение сообщения некоторых ино- странных органов печати и передачи лондонского радио, извращающие дейст: вительное положение на севере Ирана. Редактор одной из прогрессивных теге- ранских газет в беседе заявил, что его- удивляет странное сходство газетных уток «захвате Тавриза мятежниками», о «по- ходе повстанцев на Тегеран», пускаемых редакторами сеидовских газет в Тегеране с сенсационными сообщениями на эти те- мы агентства Рейтер, корреспондент ко: торого в Тегеране нередко ссылается в своей информации на статьи именно этих продажных газет.	vol-6263-page-04-seg-033-1609-3521-2258-4044.png
6263	4	2344	365	3620	510	10	0.94595	Обсуждение в конгрессе США программы Тру. Трумэна по внутренним вопросам	vol-6263-page-04-seg-034-2344-0365-3620-0510.png
6263	4	2311	520	2970	1268	116	0.97418	ВАшингтон, 22 ноября. (ТАСС). Ва- шингтонский корреспондент агентства Ас- сошиэйтед Пресс передает, что 20 ноября сенат США 35 голосами против 31 откло- нил рекомендацию Трумэна о том, чтобы национальное правительство сохранило в своих руках на период реконверсии (т. е. перевода экономики на мирные рельсы) контроль над «американской службой по найму». Эта организация помогает безра- ботным находить работу. Сенат одобрил законопроект, который предусматривает передачу контроля над этой организацией властям 48 штатов через 4 месяца. Не- давно палата представителей одобрила за- конопроект, предусматривающий передачу этого контроля властям штатов через 30 дней. Как полагают, сенат и палата пред- ставителей вскоре договорятся о принятии единого компромиссного законопроекта, ко- торый в то же время явится отклонением рекомендаций Трумэна. Вашингтонские корреспонденты газет	vol-6263-page-04-seg-035-2311-0520-2970-1268.png
6263	4	2982	524	3637	1264	115	0.97626	«П. М.» и «Дейли уоркер» передают, чтс комиссия по ассигнованиям палаты пред- ставителей готовится представить на рас- смотрение палаты выхолощенную версию законопроекта о полном обеспечении рабо- той населения, который сенат уже не- сколько ослабил. Другие мероприятия из провозглашенной Трумэном программы, касающиеся систе мы страхования по безработице, создания постоянной «комиссии по обеспечению справедливого найма рабочей силы» и т. д. еще обсуждаются в комиссиях. В некото- рых случаях комиссии еще не сформули- ровали законопроектов, воплощающих в себе рекомендации Трумэна. В то время, как реакционные круги конгресса высту- пают против программы Трумэна по вну- тренним вопросам, некоторые прогрессив- ные профсоюзные лидеры обвиняют Тру- мэна в том, что он не добивается энергич- ного проведения в жизнь своих рекоменда- ций.	vol-6263-page-04-seg-036-2982-0524-3637-1264.png
6263	4	2326	1326	3610	1475	15	0.96966	Речь министра иностранных дел Мексики на митинге в честь 28-й годовщины Великой Октябрьской Социалистической Революции	vol-6263-page-04-seg-037-2326-1326-3610-1475.png
6263	4	2305	1495	2957	1721	34	0.96899	МЕКСИКО, 14 ноября. (ТАСС). (Задер- жано доставкой). Выступая от имени мек- сиканского правительства на митинге по случаю 28-й годовщины Великой Октябрь- ской Социалистической Революции, ми- нистр иностранных дел Мексики генерал Франсиско Кастильо Нахера заявил:	vol-6263-page-04-seg-038-2305-1495-2957-1721.png
6263	4	2291	1730	2955	3030	211	0.97417	«Это торжество является воспоминанием об одном из самых поразительных и вы- дающихся событий в анналах развития че- ловечества. Выступая в апреле 1942 г. академии политико-социальных наук в Фи- ладельфии с докладом о периоде, после- довавшем за первой мировой войной, Я утверждал: «В России имело место самое замечательное явление современной эпохи, последствия которого потрясли мир. Созда- на советская система правления, не имев- шая прецедентов и всё еще не имеющая себе подобной в истории. Русская револю- ция изменила весь социальный и экономи- ческий порядок: произведены аграрная, промышленная, финансовая реформы». И я позволил себе заявить: «Ошибались те пророки, которые считали, что для рево- люции возможно лишь эфемерное сущест- вование эксперимента, имея в виду повто- рение Парижской коммуны 1871 г. Сохра- нение и развитие системы сильной совет- ской власти, продемонстрированные в ны- нешнем конфликте, заставляет относиться с величайшим уважением и не без восхи- щения к народу, который героически спо- собствует спасению цивилизации и восста- новлению мира». Победа, одержанная союзными нациями, укрепляет наше, восхищение. Свободные люди всех национальностей воздают долж- ное народу, который оказал исключитель- ную помощь в интересах окончательной счастливой развязки». "Сопротивление Ленинграда, -- продол- жал Кастильо Нахера, - приобрело ха- рактер чуда, и будущий мир с изумлением оглянется на чудесные, неповторимые под- виги тех, кто в Сталинграде сумел пре- вратить неминуемое поражение в военный	vol-6263-page-04-seg-039-2291-1730-2955-3030.png
6263	4	2962	1498	3628	3030	235	0.97850	успех, изменивший лицо всего конфликта. Высокомерные гитлеровцы, опьяненные лег кими молниеносными победами, разгромие армии слабых стран, осмелились преда- тельски неожиданно вторгнуться на тер- риторию России, предвкушая ее быстрое порабощение». Отметив, что не было не- достатка в заявлениях, предвещавших раз- гром советского народа, оратор заявил, что авторы этих предсказаний «не знали, или притворялись что не знали того, какую метаморфозу произвела революция в об- ласти социальной справедливости. Новый строй в поразительно короткий срок пре- вратил миллионы отверженных в народ. имеющий возможность пользоваться блага- ми, на которые имеют право члены всего человеческого общества в соответствии с завоеваниями современной цивилизации. Массы, которые царизм держал в нищете и унижении, приобрели достоинство, по- добающее им в человеческом сообществе". «В критический час, - продолжал ми- нистр, - народ откликнулся на призыв, и его борьба против сил регресса характе- ризуется самоотверженностью, мужеством и героизмом. Танки и огонь взрывов унич- тожили материальные ценности и погуби- ли большое число жизней, но были бес- сильны помешать тор силы. Гитлеровское нападение обнаружило единство русского населения, поддержи- вающего строй, который отвечает его устремлениям. Все русские сердца бились унисон». В заключение Кастильо Нахера сказал: "Советская Россия, повидимому, нашла предназначенный ей путь. России по таин- ственному предопределению, которое на правляет эволюцию мира, суждено изме- нять ход истории: она первая смирила ярость Карла XII, затем послужила глав- ным фактором крушения наполеоновских планов, а недавно примкнула к Об'единен- ным нациям, чтобы положить конец убий- ствам, уничтожению и разорению - делу гитлеровского безумия».	vol-6263-page-04-seg-040-2962-1498-3628-3030.png
6263	4	2518	3086	3380	3121	5	0.97993	ВЫСТУПЛЕНИЕ ЭТТЛИ В ПАЛАТЕ ОБЩИН	vol-6263-page-04-seg-041-2518-3086-3380-3121.png
6263	4	2289	3138	2937	3239	17	0.95761	ЛОНДОН, 22 ноября. (ТАСС). По со- общению агентства Рейтер, сегодня премь- ер-министр Эттли, открывая в палате об-	vol-6263-page-04-seg-042-2289-3138-2937-3239.png
6263	4	2949	3144	3605	3237	16	0.94636	шин прения по вопросам внешней полити- ки, выступил с речью по поводу своих переговоров в Вашингтоне	vol-6263-page-04-seg-043-2949-3144-3605-3237.png
6263	4	2481	3297	3425	3380	9	0.92337	Протест группы испанских республиканских деятелей против политики правительства Хираля	vol-6263-page-04-seg-044-2481-3297-3425-3380.png
6263	4	2276	3396	2932	4046	100	0.97872	МЕКСИКО. 20 ноября. (ТАСС). Делу- таты испанских республиканских корте: (парламента), входящие в состав парла- ментской группы испанской социалисты те- ской партии, Хуан Негрин, Альварес дель Вайо, Рамон Гонсалес Пенья, Рамон Ла- монеда, Анхел Галарса и другие обрати- лись к президенту испанской республики c посланием, обращая внимание президен та на серьезное положение, котором оказался нынешний эмигрантский респуб- ликанский кабинет Хираля, а также само дело освобождения Испании в результате «двусмысленной политики» некоторых элементов в самом кабинете. Подписавшие послание указали, что "политика прозе- тельства Хираля направляется по пути, противоположному политике сопротивления, и что общественное мнение не может чув- ствовать себя ни удовлетворенным, ни	vol-6263-page-04-seg-045-2276-3396-2932-4046.png
6263	4	2949	3401	3603	3686	38	0.97250	спокойным, а, напротив, сно изумлено встревожено». Депутаты осудили позицию «поражен- цев», которые считают вторую испанскую республику «уничтоженной». Далее в пос- лании говорится: "К несчастью, ни один правительственный акт за эти три месяца не мог уменьшить глубокого беспокой- ства».	vol-6263-page-04-seg-046-2949-3401-3603-3686.png
6263	4	2947	3692	3599	4040	55	0.97481	B заключение депутаты-социалисты за являют: «Мы не можем и не хотим сот- рудничать в такого рода политике". Ука- зывая, какими прерогативами располагает президент, депутаты пишут: «Если не бу- дут приняты спасительные меры, мы вас пользуемся своей свободой защищате республику и ее институты такими мето дами, которыми мы располагаем для осу- ществления нашего непоколебимого реше- ния».	vol-6263-page-04-seg-047-2947-3692-3599-4040.png
6263	4	295	4136	1545	4355	3	0.97317	Уроки люнебургского процесса	vol-6263-page-04-seg-048-0295-4136-1545-4355.png
6263	4	235	4378	903	5881	200	0.95961	Длившийся два месяца суд над пала- чами Бельзена и Освенцима закончился. Судом вынесен приговор. Расплата за страшные преступления, совершенные под- судимыми, наступила. Многих интересует вопрос, будет ли процесс в Нюрнберге над главными пре- ступниками войны похож на люнебург- ский суд над палачами Бельзенского Освенцимского концлагерей. Устав Международного Военного Трибу- нала, на основании которого будут су- диться главные военные преступники, обеспечивает трибуналу все возможности для раскрытия корней фашизма и поли- тических мотивов преступных действий нацистских главарей. Такая же задача стояла и перед люжебургским процессом. Однако на этом процессе политическая сторона преступлений нацизма всячески затушевывалась. Суд, обвинитель, защитники, эксперт какова была роль каждого из этих участ- ников люнебургского процесса, протекав- шего в формах, установленных англий- ским законодательством и английской су- дейтой практикой? Прежде всего суд... Английский судеб- ный процесс процесс состязательный. Стороны представляют и проверяют перед судом доказательства, т. е. главным об- разом допрашивают свидетелей, суд только оценивает доказательства, пред- старленные сторонами. Конечно, и англий- ский суд. когда находит нужным, выхо- дит из роли помого свидетеля того, что происходит перед ним, но в принципе, ко- торый может быть доходит до абсурда, в процессе активны только стороны, суд пассивен: он только «весовщик» того, что будет положено на весы правосудия обви- вителем и защитником.	vol-6263-page-04-seg-049-0235-4378-0903-5881.png
6263	4	920	4378	1576	4877	70	0.96768	Строго придерживаясь этого принципа, суд в Люнебурге позволял защите зада- вать свидетелям вопросы, которые можно было принять за издевательство: какой масти была собака, затравившая насмерть одну из заключенных, какой длины была палка, от удара которой свидетельница потеряла сознание? Какой чин имела над- зирательница-эсэсовка? Когда на этот по- следний вопрос свидетельница ответила, что ей не до того было, чтобы рассматри- вать петлицы на платье надзирательницы, защитник объявил ее показания "непал- ноленными».	vol-6263-page-04-seg-050-0920-4378-1576-4877.png
6263	4	910	4879	1566	5881	146	0.96121	Английский юрист, полковник Смит, выступая в качестве эксперта, позволил себе поучать суд, какой приговор он дол- жен вынести. Суд и в этом случае не вышел из роли пассивного слушателя ре- чи прикрывшегося маской «эксперта» защитника подсудимых. Советский процесс тоже состяза- тельный процесс, но в нем суд наделен широкими полномочиями, чтобы самому принимать активное участие в расследо- вании дела и «направлять судебное след- ствие в сторону, наиболее способствую- щую раскрытию истины». Устав Международного Военного Трибу- нала наделяет суд в Нюрнберге широки- ми полномочиями, нужными для раскры- тия истины в возможно короткий срок. Трибунал должен «исключать какие бы то ни было не относящиеся к делу во- просы и заявления", и, с другой сторо- ны, допускать "любые доказательства, которые, по его мнению, имеют доказа- тельную силу». На нюрнбергском процессе обвинитель выполнял свой долг, как на это обраща- ли внимание представители печати, не так как можно было бы отплать, Обви-	vol-6263-page-04-seg-051-0910-4879-1566-5881.png
6263	4	1601	4133	2257	4457	47	0.96217	няемые были исполнителями директив ру- ководства фашистской партии, они присоски на страшных лапах, которыми гитлеровское чудовище хотело схватить весь мир. А между тем обвинитель о фа- шизме не говорил вовсе. Он формулиро- вал обвинение так, как если бы рассмат- ривалось уголовное дело, выдающееся только по количеству подсудимых.	vol-6263-page-04-seg-052-1601-4133-2257-4457.png
6263	4	1599	4461	2249	4748	33	0.96673	Подобная постановка обвинения на нюрнбергском бергском процессе исключается уже со- держанием опубликованного обвинительно- го заключения: характеризуя обвиняемых как участников общего заговора, обвини- тельное заключение квалифицирует на- цистскую партию, как "центр" этого за- говора.	vol-6263-page-04-seg-053-1599-4461-2249-4748.png
6263	4	1591	4757	2243	5150	60	0.96293	Говоря о связи между фашистскими ла- герями и войною, обвинитель в своей ре- чи отметил лишь чисто внешний признак этой связи: комендант лагеря Крамер и подавляющее большинство его подчинен- ных имели воинские звания и принадле- жали к вооруженным силам. Между тем связь между фашистскими лагерями даже теми, которые устраивались еще до войны в самой Германии, - и войною гораздо глубже.	vol-6263-page-04-seg-054-1591-4757-2243-5150.png
6263	4	1587	5158	2235	5548	53	0.96077	Эксперт Смит, которому возражал об винитель, доказывал, что концлагеря не имели никакого отношения к войне, поскольку концлагеря, устраивавшиеся во время войны, отличались от концлагерей, существовавших до войны, лишь местом их нахождения. Обвинитель был бы прав, если бы из этого сопоставления сделал обратный вывод: именно, что те и другие лагери одинаково имели отношение войне	vol-6263-page-04-seg-055-1587-5158-2235-5548.png
6263	4	1583	5560	2233	5883	44	0.96054	Защитники на люнебургском процессе строили свою защиту на таких началах, которые для процесса в Нюриберге отвергнуты заранее уставом Трибу- нала. Предвосхищая возможные ссылки защиты на то, что подсудимые действо- вали в согласии с фашистским законода- тельством, устав Международного Трибу- нала объявляет, что преступления против	vol-6263-page-04-seg-056-1583-5560-2233-5883.png
6263	4	2278	4133	2924	4274	20	0.95798	человечности караются «независимо 01 того, являлись ли эти действия наруше- нием внутреннего права страны, где они были совершены, или нет».	vol-6263-page-04-seg-057-2278-4133-2924-4274.png
6263	4	2270	4283	2920	4711	57	0.96361	На люнебургском пропессе представи- тели защиты широко пользовались аргу- ментом о безответственности за действия, выполненные в силу военного приказа. "Крамер, говорил защитник главного обвиняемого в этом процессе, майор Вип- вуд, исполнителен, как все немцы. Добродетель нацистов - подчинение при- казу. Крамер только выполнял то, что ему приказывали... Крамер - лицо под- чиненное, его поступки оправдываются его положением».	vol-6263-page-04-seg-058-2270-4283-2920-4711.png
6263	4	2266	4722	2916	5009	35	0.96487	Советская точка зрения на вопрос ответственности за преступления, совер- шенные по приказу военного начальства, была формулирована в процессе о звер- ствах немецко-фашистских захватчиков на территории гор. Харькова и Харьковской области государственным обвинителем Н. К. Дунаевым.	vol-6263-page-04-seg-059-2266-4722-2916-5009.png
6263	4	2258	5013	2906	5622	80	0.96755	«Есть действия, говорил государ- ственный обвинитель, преступность ко торых очевидна для каждого. Это тем бо- лее относится к тем чудовищным пре- ступлениям, которые были предметом на- стоящего судебного разбирательства. --- Не может быть и речи о том, что приказы начальства освобождают от ответствен- ности гитлеровских извергов за их чудо- вищные злодеяния. Многочисленные приказы гитлеровского правительства и гитлеровских военных властей предписы- вают совершение таких действий, которые явно и несомненно для всех и каждого являются величайшими преступлениями и вопиющими нарушениями международного права».	vol-6263-page-04-seg-060-2258-5013-2906-5622.png
6263	4	2255	5624	2908	5881	34	0.95229	Устав Международного Военного Три- бунала также отказывается придавать приказу начальства значение условия. освобождающего от ответственности, когда дело идет о таких преступлениях, как те, которые названы в уставе. «Тот факт, что подсудимый действовал по рас-	vol-6263-page-04-seg-061-2255-5624-2908-5881.png
6263	4	2951	4136	3599	4245	13	0.94968	поряжению правительства или приказ начальства, не освобождает его) от ответ ственности» (ст. 8).	vol-6263-page-04-seg-062-2951-4136-3599-4245.png
6263	4	2945	4252	3601	4539	37	0.95938	Экспертиза на люнебургском процессе юридической точки зрения - образец того, какою не должна быть беспристра- стная экспертиза; c политической точки зрения она представляет собою об- разец использования демагогических прие- мов в интересах самых темных сил ре- акции,	vol-6263-page-04-seg-063-2945-4252-3601-4539.png
6263	4	2947	4554	3589	4662	17	0.95476	Смит взывал к «мужеству» суда, ко- торое, по его словам, суд проявил бы если бы оправдал подсудимых.	vol-6263-page-04-seg-064-2947-4554-3589-4662.png
6263	4	2937	4670	3591	5030	54	0.96540	Нелепо было доказывать, что действия в которых обвинялись подсудимые люнебургеком процессе, не были преступ- лениями в то время, когда они были со- вершены. Но Смит пытался это доказы вать и, настаивая на этом, он апеллиро- вал к лозунгам законности и демократии. которые не позволяют осуждать за дей- ствия, ранее не предусмотренные уголов- пым законом.	vol-6263-page-04-seg-065-2937-4670-3591-5030.png
6263	4	2935	5042	3579	5189	22	0.95987	Какое вопиющее противоречие, - апел- лировать к законности для защиты без- закония, ссылаться на право для оправ дания режима насилия и бесправия!	vol-6263-page-04-seg-066-2935-5042-3579-5189.png
6263	4	2933	5194	3577	5517	46	0.96023	Можно ли оправдывать агрессора ссыл- кою на принцип, отказывающий уголов ному закону в обратной силе? Можно л принцип, вошедший в правосознание де- мократии при наличии развитого уголов ного законодательства, превращать в при- вилегию безнаказанности в такой обла- сти, где раньше не было никаких ка- рательных санкций?	vol-6263-page-04-seg-067-2933-5194-3577-5517.png
6263	4	2926	5537	3579	5823	40	0.96657	Ссылаться на лозунги демократии для защиты агрессора значит извращать эти лозунги. В свое время они роди- лись в борьбе произволом абсолю- тизма: теперь из них хотят сделать оплот для фашистских узурпаторов внут- ри государства, для насильников в меж международных отношениях	vol-6263-page-04-seg-068-2926-5537-3579-5823.png
6263	4	3282	5844	3535	5881	2	0.98403	H. полянский	vol-6263-page-04-seg-069-3282-5844-3535-5881.png
6263	4	3695	359	4285	516	8	0.95493	ПОСЛЕ МАТЧА , ДИНАМО С АНГЛИЙСКОЙ СБОРНОЙ КОМАНДОЙ	vol-6263-page-04-seg-070-3695-0359-4285-0516.png
6263	4	3651	533	4316	1435	148	0.96859	Даже после игры с «Челси» и «Карди- фом» в английских спортивных кругах на- ходились люди, которые считали, что ди- намовцам просто везет. И факты (13 : 4 в пользу «Динамо»), которые по мнению самих англичан являются упрямой вещью, как будто бы не действовали на них. Русские еще не были в настоящей игре, утверждали эти спортсмены. Но результат третьего матча, блестяще проведенного советскими футболистами, за- ставил и их заговорить по-иному. Теперь уже эти люди утверждают и доказывают, что «русские-лучшие футболисты мира». Как сообщили из Лондона, все сегод- няшние газеты столицы Великобритании посвящают прошедшему матчу между фут- болистами «Динамо» и английской сборной командой большие отчеты, а также много- численные снимки, сделанные при свете магния. Газета «Ньюс Кроникл» отмечает, что советские футболисты своей игрой вызвали всеобщее восхищение. Газета вы- ражает пожелание, чтобы в Англию при- ехала еще одна советская команда. «Дей- ли телеграф" подчеркивает «решитель- ность и концентрированность игры русских футболистов».	vol-6263-page-04-seg-071-3651-0533-4316-1435.png
