volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5163	4	482	1231	1139	1481	33	0.95185	Наша часть, действующая на одном из участков Карельского фронта, за один день боевых действий уничтожила свыше 350 и офицеров противника. На- шими бойлами захвачены 2 миномета, станковые и ручные пулеметы, винтовки другое вооружение.	vol-5163-page-04-seg-007-0482-1231-1139-1481.png
5163	4	478	1533	1133	1707	27	0.94565	Отдельный отряд одной нашей части (Западный фронт) выбил противника из населенного пункта М. Во время боя под- Зито 3 немецких танка и уничтожено 90 гитлеровцев. Взяты пленные.	vol-5163-page-04-seg-008-0478-1533-1133-1707.png
5163	4	480	1763	1135	1835	14	0.93353	Батарея тов. Федорова за два дня уни- что лила 8 немецких ДЗОТ'ов, 3 противо-	vol-5163-page-04-seg-009-0480-1763-1135-1835.png
5163	4	1171	678	1825	808	18	0.93714	танковых пушки и несколько пулеметных точек. Орудийный расчет старшего серван- та тов. Редько взорвал вражеский склад с боеприпасами.	vol-5163-page-04-seg-010-1171-0678-1825-0808.png
5163	4	1167	850	1823	1060	26	0.94766	Расчеты зенитных орудий старшего сер- жанта Марченко и ефрейтора Ивашкина открыли огонь по вражеским самолетам, пытавшимся бомбить наш военный объект. Несколькими выстрелами зенитчики сбили два «Юнкерса-87».	vol-5163-page-04-seg-011-1167-0850-1823-1060.png
5163	4	1163	1101	1817	1283	31	0.95607	Красноармеец тов. Шевченко доставля: обед бойцам на передовую позицию. В пу- ти на него напала группа немецких сол- дат. Смелый боец открыл по врагам огонь из винтовки и убил 7 гитлеровцев.	vol-5163-page-04-seg-012-1163-1101-1817-1283.png
5163	4	1157	1329	1822	1835	74	0.94285	Партизанский отряд под командованием тов. С., действующий в одном из оккупи- рованных немцами районов Украины, за период с 16 марта по 10 апреля уничто- жил 406 гитлеровцев, в том числе 18 офис. церов. Партизаны захватили трофеи: 2 станковых ручных пулеметов, 52 52 винтовки, 52.000 винтовочных па- гронов и радиостанцию. Советские патрио- ты уничтожили 2 вражеских пушки, кзо- рвали железнодорожный мост и повредили 5 километров железнодорожного пути. * * Пленный солдат б роты 250 полка	vol-5163-page-04-seg-014-1157-1329-1822-1835.png
5163	4	1845	678	2502	1030	54	0.95033	113 немецкой пехотной дивизии Отто Триммер рассказал: "Немецкие солдаты и офицеры презирают и третируют румын- ских солдат. В Одессе я сам видет, как немцы жестоко избили двух румын. Сол- даты между собой говорили, что, если Гер- мания выиграет войну, Румыния переста- нет существовать как самостоятельное то- сударство и будет включена в состав Гер- мании.	vol-5163-page-04-seg-015-1845-0678-2502-1030.png
5163	4	1839	1044	2496	1393	49	0.94479	Наша часть несколько месяцев стояла в Одессе. Город полуразрушен, заводы в фабрики не работают, магазины закрыты Население бедствует. Каждый день сотни людей умирают от голода. В различных ча- стях города сооружены виселицы. Днем и ночью солдаты безудержно грабят населе- ние. Хватают все, что попадает на глаза. Награбленное отправляют домой».	vol-5163-page-04-seg-016-1839-1044-2496-1393.png
5163	4	1825	1443	2492	1835	51	0.94777	Чехословацкие патриоты самоотверженно ведут борьбу против немецко-фашистских оккупантов. Выпуск продукции на ору- шинном заводе в Пильзене непрерывно снимать дается. Каждый день в цехах происходят аварии. В начало апреля в механическом цехе в подшипниках моторов был обнару- жен песок. Через несколько дней неизве- стными приведена в негодность большая партия готовых орудийных стволов.	vol-5163-page-04-seg-018-1825-1443-2492-1835.png
5163	4	982	1869	2001	1933	4	0.95654	Вечернее сообщение 26 апреля	vol-5163-page-04-seg-019-0982-1869-2001-1933.png
5163	4	472	1955	1127	2194	33	0.94072	В течение 26 апреля на фронте чего либо существенного не произошло. За 25 апреля уничтожен 21 немецкий самолет. Наши потери 10 самолетов. Наши корабли в Баренцевом море пото- пили подводную лодку противника. *	vol-5163-page-04-seg-020-0472-1955-1127-2194.png
5163	4	466	2216	1121	2426	32	0.94326	За 25 апреля частями нашей авиации уничтожено или повреждено 20 немецких автомашин с войсками и грузами, 6 поле- вых орудий, взорван железнодорожный эшелон, рассеяно и частью уничтожено до двух рот пехоты противника.	vol-5163-page-04-seg-021-0466-2216-1121-2426.png
5163	4	464	2472	1121	2866	63	0.94759	Наша часть, действующая на одном из участков Калининского фронта, успешно этила две атаки гитлеровцев, подержан- ных танками. Наши бойцы, не дав воз- нежности немцам опомниться и привести себя в порядок, ворвались и выбили гит- теровцев из двух населенных пунктов. Уничтожено 3 немецких танка, 2 мино- четных батареи и орудие. Захвачены тро- беи и пленные. На поле боя осталось свы- по 300 вражеских трупов.	vol-5163-page-04-seg-023-0464-2472-1121-2866.png
5163	4	460	2910	1119	3158	39	0.95279	На одном из участков Западного фрон- огнем советской артиллерии разрушено посколько немецких ДЗОТ"ов и уничтоже- но до 160 немецких солдат и офицеров. На другом участке фронта наши артилле- ристы рассеяли большую колонну враже- ской пехоты. Метким огнем батареи по-	vol-5163-page-04-seg-024-0460-2910-1119-3158.png
5163	4	1151	1953	1805	2055	14	0.93576	дожжен крупный склад боеприпасов про тивника. Взрывы были слышны в тече- ние 30 минут.	vol-5163-page-04-seg-025-1151-1953-1805-2055.png
5163	4	1145	2115	1803	2394	42	0.94426	За время боев с противником рота тя- желых танков капитана И. Азобкова уни- чтожила 35 немецких противотанковых орудий, 12 тяжелых орудий, 8 зенатлых орудий, 9 танков и бронемашин, 19 пу- леметных гнезд, разрушила 17 Дзотов и нанесла большой урон живой силе про	vol-5163-page-04-seg-026-1145-2115-1803-2394.png
5163	4	1143	2438	1801	2792	46	0.95424	18 красноармейцев-разведчиков, ВОС- пользовавшись туманом, проникли в тыл противника в районе населенного пункта If. Смелые бойцы взорвали гранатами 3 немецких землянки и 3 станковых пуле- мета. В завязавшейся схватке разведчи- кп уничтожили 40 вражеских солдат офицеров, захватили пленных и благопо- тучно вернулись в расположение своей части.	vol-5163-page-04-seg-027-1143-2438-1801-2792.png
5163	4	1135	2834	1799	3154	47	0.95379	Партизанский отряд под командованием тов. М., действующий в тылу немецко- фашистских войск на Западном фронте, атаковал село, в котором был расположен командный пункт немецкого пехотного полка. Бесшумно сняв часовых, партиза- ны разгромили штаб немецкой части и взорвали склад с боеприпасами. Немцы бежали из деревни, потеряв убитыми 63	vol-5163-page-04-seg-028-1135-2834-1799-3154.png
5163	4	1829	1953	2486	2045	10	0.95371	солдата и офицера. Партизаны захватили штабные документы и много оружия.	vol-5163-page-04-seg-029-1829-1953-2486-2045.png
5163	4	1819	2065	2484	2780	123	0.95236	Пленный солдат 2 роты 212 полка 79 немецкой пехотной дивизии Людвиг Рон- герихтен рассказал: «Еще недавно мы проходили военное обучение в г. Нанен (Франция). В конце февраля дивизион слышно отправили на советско-герман- ский фронт. В дороге офицеры говорили, что наши части будут введены в дело не сразу, а весной. 21 марта мы прибыли район Харькова, где пас тотчас же бро- сили в бой. Русское на этом участке пред- приняли сильные атаки. Мы несли огром- ные потери. Усталые, деморализованные падали с ног, но хотели идти в бой, но их гнали силой. Позади шли командир роты лейтенант Штрунк и дру- где офицеры с револьверами в руках. Они угрожали, что всякий, кто отстанет, бу- дед расстрелян. В этих боях наш батальон потерял две трети личного состава».	vol-5163-page-04-seg-030-1819-2065-2484-2780.png
5163	4	1815	2834	2474	3152	49	0.94203	Освободив деревню Борки, Ленинград- ской области, от немецко-фашистских за хватчиков, наши бойцы обнаружили 11 сожженных трупов красноармейцев. Мест- ные жители рассказали, что эти красноар мейцы были ранены и попали в плен к немцам. Гитлеровские бандиты долго му- чили пленных, затем заперли их в одном из домов и положили его.	vol-5163-page-04-seg-032-1815-2834-2474-3152.png
5163	4	956	3188	1987	3252	5	0.96433	Утреннее сообщение 2 27 апреля	vol-5163-page-04-seg-033-0956-3188-1987-3252.png
5163	4	458	3279	1109	3381	13	0.94943	B течение ночи на 27 апреля на фронте ничего существенного не игропзо- шло.	vol-5163-page-04-seg-034-0458-3279-1109-3381.png
5163	4	456	3429	1107	3603	24	0.92833	Наши части, действующие на отдель- ных участках Калининского фронта, за один день боевых действий побили 12 немецких танков уничтожили 800 солдат и офицеров противника.	vol-5163-page-04-seg-035-0456-3429-1107-3603.png
5163	4	454	3665	1103	3943	40	0.94306	На ряде участков Ленинградского Фронта наши части за два дня боевых действий разрушили 7 немецких дерево- земляных огневых точек, 11 блиндажей, ничтожили полевое орудие, 9 станко- вых пулеметов и минометную батарею. Противник потерял убитыми свыше 400 • солдат и офицеров.	vol-5163-page-04-seg-036-0454-3665-1103-3943.png
5163	4	454	4005	1101	4249	37	0.94724	Батальон немецкой пехоты при под- держке танков ночью пытался атаковать дно из наших стрелковых подразделений Западный фронт). Встретив упорное со- тротивление, гитлеровцы были вынужде- ны отойти на исходную позицию, оста- вив на поле боя 60 трупов. ap-	vol-5163-page-04-seg-037-0454-4005-1101-4249.png
5163	4	1137	3273	1789	3447	19	0.94267	типлерии уничтожен вражеский танк, На соседнем участке наши бойцы, продол- жая теснить противника. уничтожили 150 немецких солдат и офицеров.	vol-5163-page-04-seg-038-1137-3273-1789-3447.png
5163	4	1131	3471	1783	3767	49	0.95120	Около сотни пьяных гитлеровцев ата- ковали рубеж, который защищали 8 крас- ноармейцев во главе с младшим лейтенан- том тов. Швецовым. Подпустив немцев на близкое расстояние, наши бойцы от- крыли по ним огонь из винтовок и пуле- мета. Оставив 30 убитых и раненых сол- дат, противник был вынужден отступить. *	vol-5163-page-04-seg-039-1131-3471-1783-3767.png
5163	4	1131	3787	1779	3909	15	0.94621	Снайперы одной нашей части, обороня- ющей Севастополь, за день уничтожил 116 солдат и офицеров противника.	vol-5163-page-04-seg-040-1131-3787-1779-3909.png
5163	4	1125	3927	1777	4249	51	0.94917	Партизанский отряд тов. Т., действую- щий в тылу у врага на Юго-Западном фронте, 17 апреля совершил ночной на- лет на гарнизон противника в пункте Н. В бою с партизанами гитлеровцы потеряли убитым и ранеными более 90 солдат и офицеров. Партизаны захватили 40 лоша- лей, ручной пулемет. 3.800 патронов и другие боеприпасы.	vol-5163-page-04-seg-041-1125-3927-1777-4249.png
5163	4	1803	3307	2464	3945	102	0.95299	Пленный солдат 2 румынского артилле- рийского полка Константин Светку рас- сказал: "Румынские солдаты живут, как нецие. Кормят нас очень плохо. Обмун- дирование старое, рваное. Все завшивели... За время войны мы ни разу не были в бане. Офицеры всячески скрывают от нас, что делается на родине. Но мы знаем, что немцы продолжают грабить Румынию, что наши родные и близкие голодают. Румыны не хотят воевать за гитлеровцев, поработивших нашу страну. Недавно 8 солдат нашего полка поехали в деревню за соломой. Обратно вернулось только 5, остальных скрылись. Таких случаев в полку было много. Дезертиры переодева- ются в гражданскую одежду, бродяжни- чают или прячутся в селах».	vol-5163-page-04-seg-042-1803-3307-2464-3945.png
5163	4	1793	3995	2458	4245	36	0.93911	8 апреля на линии Варим --- Фексе (Бельгия) произошло крушение поезда с боеприпасами. Многие немецкие солдаты, сопровождавшие поезд, убиты и ранены. Это уже третья железнодорожная ката- строфа, организованная за последнее время на этой линии бельгийскими патриотами.	vol-5163-page-04-seg-043-1793-3995-2458-4245.png
5163	4	950	4283	1975	4347	4	0.95436	Вечернее сообщение 27 апреля	vol-5163-page-04-seg-044-0950-4283-1975-4347.png
5163	4	444	4370	1099	4636	39	0.94895	В течение 27 апреля на Фронте чего- веб существенного не произошло. За 25 апреля уничтожены не 21 не- ногкий самолет, как об этом сообщалось ранее, а 36 немецких самолетов. За 26 апреля уничтожено 13 немецких самолетов. Наши потери самолетов.	vol-5163-page-04-seg-045-0444-4370-1099-4636.png
5163	4	440	4688	1103	4998	43	0.95448	За 26 апреля частями нашей авиации уничтожено или повреждено 6 немецких танков, 20 немецких автомашин с вой- сками и прудами, 26 полевых и зенитных орудий, 9 зенитно-пулеметных точек, 9 ми- нометов, взорвая склад с боеприпасами, рассеяно частью уничтожено до двух рот пехоты противника.	vol-5163-page-04-seg-047-0440-4688-1103-4998.png
5163	4	436	5060	1095	5232	24	0.94851	За истекшую неделю с 19 по 25 апре- тя немецкая авиация потеряла 227 само- летов. Наши потери за этот же период - 78 самолетов.	vol-5163-page-04-seg-048-0436-5060-1095-5232.png
5163	4	432	5272	1093	5531	34	0.93607	Наши части, действующие на отдель- ных участках Калининского фронта, уни- чтожили 5 и подбили 8 немецких танков. вывели из строя 3 орудия и минометную батарею противника. Немцы потеряли уби- тыми 600 солдат и офицеров.	vol-5163-page-04-seg-049-0432-5272-1093-5531.png
5163	4	432	5577	1088	6051	61	0.94256	Орудийный расчет сержанта тов. Дья- ченко успешно отбил танковую атаку про- тивника. Замаскировав свое орудие, тов. Дьяченко близко подпустил три немецких танка и открыл по ним огонь. После пер- вых двух залпов загорелся головной танк. Остальные вражеские танки продолжали двигаться вперед. Артимеристы дали еще несколько метких залпов и один за дру- гим вывели из строя второй, а затем и третий танк.	vol-5163-page-04-seg-051-0432-5577-1088-6051.png
5163	4	1123	4408	1773	4704	37	0.93483	Более 200 боевых вылетов произвели за десять дней летчики майора Мухина. За это время они сбили Воздушных боях 29 немецких самолетов уничтожи- " ли на аэродромах 10 самолетов. Кроме того, советские летчики рассеяли несколь- ко вражеских автоколонн.	vol-5163-page-04-seg-052-1123-4408-1773-4704.png
5163	4	1125	4768	1769	5100	41	0.93903	Получив донесение о том, что немцы намереваются перебросить танки на по мощь своей пехоте, группа наших бойцов во главе с лейтенантом Ивановым ночью пробралась в тыл противника и замени- ровата дорогу. На рассвете на заминиро- ванных участках взорвалось 2 немецких паника	vol-5163-page-04-seg-053-1125-4768-1769-5100.png
5163	4	1119	5146	1765	5703	60	0.94602	Отряд калининских партизан командованием тов. М. за время своей боевой деятельности истребил 305 не мецко-фашистских оккупантов. Отряд уничтожил несколько автомашин и подвод с боеприпасами, взорвал ряд мостов много раз прерывал телеграфную и теле- фоеную связь гитлеровцев. Партизаны захватили у противника 2 противотанко- вые пушки, 52 винтовки, станковый пу- лемет. 9 пистолетов, 200 гранат, 5.000 патронов, радиостанцию и другое военное имущество.	vol-5163-page-04-seg-054-1119-5146-1765-5703.png
5163	4	1111	5739	1759	6043	39	0.93265	Пленный ефрейтор 5 роты 380 полка 215 немецкой пехотной дивизии Виль- гельм Моор рассказал: «215 дивизия при- была на фронт в декабре из Франции. Наш полк ппс тяжелые потери. В 5 роте осталось только 17 человек. В числе уби-	vol-5163-page-04-seg-055-1111-5739-1759-6043.png
5163	4	1799	4366	2456	4598	37	0.93687	ман. Тяжело ранены лейтенанты Гу- бер и Обер. Лейтенант Эдуард Герист по- пат в плен. Наш полк получил пополне- ние из 380 запасного батальона. В соста- во пополнения иного пожилых солдат и они боятся идти в бой".	vol-5163-page-04-seg-056-1799-4366-2456-4598.png
5163	4	1795	4654	2450	4970	53	0.94749	Немецкому унтер-офицеру Франпу Штейнке пишет отец: «...Мне уже не хо- чется жить. Я уезжаю на работу в 6 ча- сов утра, а возвращаюсь домой ночью. Веб зиму мы работали свыше 14 часов в сутки. Вся пища состоит из куска хлеба. Если бы ты посмотрел, что тут творится, тебя глаза вылезли бы на лоб...».	vol-5163-page-04-seg-057-1795-4654-2450-4970.png
5163	4	1787	5014	2448	5607	67	0.93712	Советские граждане, пробравшиеся пз районов, оккупированных немцами, в рас- положение наших войск, рассказали о чу- довищных преступлениях гитлеровских бандитов. Неподалеку от Старой Руссы Фашистские изверги пытали, a потом живыми закопали в землю несколько плен- ных красноармейцев. Немцы сожгли : населенных пунктов Старорусского района. В селе Воскресенское старики, женщины и дети, спасаясь от огня, спрятались в : церкви. Гитлеровские палачи подожгли церковь. В огне погибло 85 человек. *	vol-5163-page-04-seg-058-1787-5014-2448-5607.png
5163	4	1783	5621	2440	6047	48	0.93838	В начале апреля исчез отряд гитлеров- цев, производивший реквизицию скота продовольствия близ Нанта (Франция) Тщательные поиски, предпринятые окку- панионными властями, не дала никаких результатов. Только на-1нях из реки Сены был извлечен труп немецкого солдата проломленной головой. Как выяснилось, этот состоял в отряде. который от- биdал у крестьян пdодовольствие.	vol-5163-page-04-seg-059-1783-5621-2440-6047.png
5163	4	2588	482	3120	614	5	0.87462	Война на Тихом :: океане	vol-5163-page-04-seg-060-2588-0482-3120-0614.png
5163	4	2518	638	3172	1267	77	0.95560	сообщения обединенного командования союзников НьЮ-йорк, 27 апреля. (ТАСС). В ком- мюнике об единенного командования вс ру женными силами союзников юго-западной части Тихого океана сообщается, что авиа . ция союзников произвела налет на япон ский аэродром в Лае (Новая Гвинея), причем уничтожены четыре японских самолета. Совершены налеты на японские базы на Соломоновых островах. Отмечается умень шение интенсивности японских воздушных налетов на крепость Коррегидор. Амери- канская артиллерия успешно обстреляла концентрации японских наземных войск. На острове Минданао продолжаются дейст- патрулей.	vol-5163-page-04-seg-061-2518-0638-3172-1267.png
5163	4	2644	1339	3044	1421	2	0.95861	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5163-page-04-seg-062-2644-1339-3044-1421.png
5163	4	2512	1443	3164	1761	42	0.95502	провинциях Чжэцзян, Аньхуэй Цзянси китайские войска совершили ря неожиданных и удачных атак на японские гарнизоны. Китайский отряд, ворвавшийся в город Сяошань, поджег военные склады разрушил мосты в окрестностях города В провинции Цзянси китайские войска уничтожили японский гарнизон в городе Пынцзе (северо-восточнее Хукоу).	vol-5163-page-04-seg-063-2512-1443-3164-1761.png
5163	4	2510	1771	3164	1941	21	0.94911	северо-восточной части провинции Шаньси китайскими летчиками сбит япон- ский бомбардировщик, сгоревший в возду- Три японских летчика погибли, один взят в плен.	vol-5163-page-04-seg-064-2510-1771-3164-1941.png
5163	4	2502	2005	3160	2670	96	0.94550	командование китайских войск, опен- рующих в Бетрме, сообщает, что на Сал- финском фронте (Восточная Бирма) Ки- тайские войска отбили у японцев город Таунггуй. Китайцы отопле повторные контратаки японцев в этом районе. Япол- ские части, оперирующие вдоль Рангун- Мандалайской дороги после оккупации Яметина, продолжают продвигаться на се- вер. Сейчас идут в 12 милях север- нее Яматина. На фронте Правади никаких изменений не произошло. Согласно пос- ледним сообщениям, катайске войска, захватившие Таунггуй и Копинг, перере- зали в этом районе линии коммуникаций японских войск, наступающих на север. Группа американских летчиков-доброволь- дев сбила в воздушных боях 5 японских самолетов. (ТАСС).	vol-5163-page-04-seg-065-2502-2005-3160-2670.png
5163	4	2514	2754	3136	2918	5	0.98354	ИНОСТРАННЫЕ РАБОЧИЕ НА ГИТЛЕРОВСКОЙ КАТОРГЕ	vol-5163-page-04-seg-066-2514-2754-3136-2918.png
5163	4	2494	2940	3146	3367	58	0.95680	СТОКГОЛЬМ, 26 апреля. (ТАСС). Гер манские заграничные бюро вербовки при бегают ко всякого рода лжи, пытаясь за- манить иностранных рабочих в Германию... Однако рабочие знают действительное по- ложение в Германии и отказываются от поездок. Гитлеровская газета "Ангрифф" признает, что иностранные рабочие, по- павшие в Германию, не скрывают своего 03.долбления. Особенно недовольны своей судьбой рабочие, насильно вывезенные из Прибалтики,	vol-5163-page-04-seg-067-2494-2940-3146-3367.png
5163	4	2488	3379	3140	4089	104	0.95690	Суля даже по высказываниям герман- ской прессы, положение иностранных ра- бочих в Германии равносильно каторге Рабочие живут в условиях, которые су- ществуют в германских концентрационных лагерях. Они содержатся по 400-500 че- ловек в особых лагерях. Эти лагери, со- Стоящие из деревянных бараков, постоян- но охраняются гестапо. Рабочие живут в исключительных антисанитарных усло- виях, на почве чего распространены ино- гочисленны) заболевания и отмечается большая смертность. Не случайно в Гер- мании, как об этом сообщают газеты, из- дан специальный закон, предоставляющий «льготы при отправке трупов иностран- ных рабочих на родину». Иностранные ра- бочие буквально голодают. Хлебные нор- мы для иностранных рабочих урезаны еще больше, чем немцев,	vol-5163-page-04-seg-068-2488-3379-3140-4089.png
5163	4	2490	4159	3132	4366	6	0.97452	КРОВОПРОЛИТНЫЕ СТОЛКНОВЕНИЯ НАСЕЛЕНИЕМ Гестаповцами в норвегии	vol-5163-page-04-seg-069-2490-4159-3132-4366.png
5163	4	2474	4380	3136	5134	111	0.96172	СТОКГОЛЬМ, 27 апреля. (ТАСС). Здесь получены из Норвегии сообщения о чрез- вычайно напряженном положении в Троп- хейме. Город и прилегающие к нему райо- ны немцы превращают в военный лагерь Тысячи норвежцев насильственно выселя- ются из своих домов. Помещения школ пре вращены в казарны. Гитлеровцы согнали на работы по строительству укреплений и расширению портовых сооружений тысячи норвежских и датских рабочих, которые работают пол вооруженной охраной. Все это вызвало огромное недовольство населе- ния. В последнее время отмечены много- численные случаи дезертирства рабочих со строительств. В ряде районов, населению которых было предложено в течение 24 ча- сов выехать в глубь страны, вспыхнули волнения. Между населением и вооружен- ными отрядами гестаповцев произошли кро- вопролитные столкновения	vol-5163-page-04-seg-070-2474-4380-3136-5134.png
5163	4	2464	5146	3126	6039	129	0.96083	В знак протеста против принудительного выселения семей рабочих из Тронхейма портовые рабочие объявили забастовку отказались производить погрузку на пару коды военных материалов. На предприяти- Тронхейма усилился организованный саботаж. За последнее время имели место многочисленные диверсии поджоги. При- чинены значительные повреждения нефте- хранилищам, складам агуниции и продо- вольствия. Эльгсетерский мост. главный немецкий продовольственный склад, а Так- же 1ва здания, где были размещены не- мецкие офицеры, совершенно уничтожены пожарами. Как сообщают, пожары произо- шли также в полицейском участке и в здании клуба филармонии. Последнее сго- рело на следующий день после того, как оно было занято гестаповцами и квислин- говнами. Городская пожарная команда от- казалась выезжать на тушение пожаров немецких объектов. В связи с этим аресто- ван начальник пожарной команды и не- сколько пожарных по обвинению в «замел- выезда на тушение пожаров.	vol-5163-page-04-seg-071-2464-5146-3126-6039.png
5163	4	3291	474	4440	616	10	0.94420	Прием югославского Посланника г-на С. Симича тов. В. М. Молотовым	vol-5163-page-04-seg-072-3291-0474-4440-0616.png
5163	4	3222	624	4532	740	22	0.93908	27 апреля Народный Комиссар Иностранных Дел тов. B. М. Молотов принял нового Чрезвычайного Посланника Полномочного Министра Югославия в СССР г-на С. Симича.	vol-5163-page-04-seg-073-3222-0624-4532-0740.png
5163	4	3303	792	4426	862	5	0.93130	Общее собрание Академии наук СССР	vol-5163-page-04-seg-074-3303-0792-4426-0862.png
5163	4	3196	886	3845	1207	39	0.95288	По решению Президиума Академия наук СССР, 2--7 мая 1942 г. в г. Сверл ловске созывается общее собрание Акаде наук СССР. Общее собрание действительных членов и членов-корреспондентов Академии наук CCCP рассмотрит план научно-исследова- тельских работ Академии наук на 1942 год.	vol-5163-page-04-seg-075-3196-0886-3845-1207.png
5163	4	3192	1209	3841	1635	58	0.93836	Будут заслушаны научные доклады: 1. Академика В. Л. Комарова и акаде- авика II. II. Бардина «Неотложные задачи науки в работе по мобилизации ресурсов восточных районов СССР на нужды обо роны». 2. Профессора Г. Ф. Александрова «Оте чественная война советского народа и зада- чи общественных наук». 3. Академика Т. Д. Лысенко «0 некото- рых основных задачах сельскохозяйствен- ной науки».	vol-5163-page-04-seg-076-3192-1209-3841-1635.png
5163	4	3877	882	4526	1028	14	0.91345	4. Академика А. Ф. Иоффе "Физика война». 5. Академика Л. А. Орбели «Биология война».	vol-5163-page-04-seg-077-3877-0882-4526-1028.png
5163	4	3875	1036	4524	1147	14	0.93808	6. Академика Е. В. Тарле «Тевтонский орден, его первоначальные успехи и ко вечное поражение".	vol-5163-page-04-seg-078-3875-1036-4524-1147.png
5163	4	3867	1153	4526	1481	43	0.94162	7. 7. Члена-корреспондента Академик наук СССР И. И. Минца «Исторические документы Великой Отечественной войны» В виду истечения срока полномочий, соответствии с параграфами 38 и 41 уста ва Академии наук СССР, будут произведе- ны выборы Президента Академии наук, вице-президентов и членов Президиума Академии наук.	vol-5163-page-04-seg-079-3867-1153-4526-1481.png
5163	4	3867	1493	4520	1631	19	0.95284	Собрание рассмотрит также ряд научно организационных вопросов, связанных перестройкой работ Академии наук в соот- ветствии с требованиями военного времени	vol-5163-page-04-seg-080-3867-1493-4520-1631.png
5163	4	3266	1713	4440	1791	4	0.91372	ОЖЕСТОЧЕННЫЕ УДАРЫ АНГЛИЙСКОЙ АВИАЦИИ-	vol-5163-page-04-seg-081-3266-1713-4440-1791.png
5163	4	3403	1803	4315	1847	4	0.94262	РАЗРУШИТЕЛЬНЫЕ НАЛЕТЫ НА АВИАЦИОННЫЙ	vol-5163-page-04-seg-082-3403-1803-4315-1847.png
5163	4	3543	1859	4147	1897	4	0.94531	ЗАВОД «ХЕЙНКЕЛЬ» В РОСТОВЕ	vol-5163-page-04-seg-083-3543-1859-4147-1897.png
5163	4	3172	1925	3837	3449	211	0.95316	ЛОНДОН, 27 апреля. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 27 ап- реля английские самолеты совершили четвертый налет на Росток. В течение дня 26 апреля крупные сое- динения английских самолетов произво- дили наступательные операции над Север ной Францией. Утром бомбардировщики "Бостон" сопровождении аскадрили истребителей «Спитфайр» бомбардировали железнодорожную станцию в Сент-Омере Два истребителя противника были сбиты. Днем эскадрильи истребителей "Спит- Файр» совершили налет на район Па-де- have. Другие эскадрильи истребителей эскортировать бомбардировщики "Бостон" во время налета на железнодорожный узел Азбрук, отмечено много прямых попа- даний в железнодорожные депо и станцион ные здания. лондон, 27 апреля. (ТАСС). Англий- ское министерство информации передает, что в ночь с 25 на 26 апреля крупные соединения английских тяжелых бомбар- дировщиков «Ланкастер», «Стирлинг», «Галифакс». «Манчестер». «Веллингтон», "Уитли" и "Хэмпден" третий раз подряд совершили полет протяженностью свыше 1600 миль и нанесли ожесточенные уда- ры по германскому порту Росток. Немцы, вестимо, не ожидали, что английская авиа- ция сможет так часто совершать подобные продолжительные полеты. Только после второго налета противовоздушная оборона Ростока была усилена. По заявлениям английских летчиков, принимавших уча- стио в последнем налете, вокруг города были установлены новые тяжелые орудия Немцы попытались помешать бомбардиров ке с небольшой высоты, созлав завесу огня из легких зенитных орудий, поспеш- по установленных в самом городе. Послед- ний раз английские самолеты были также	vol-5163-page-04-seg-084-3172-1925-3837-3449.png
5163	4	3861	1931	4522	2458	72	0.95501	встречены большим числом ночных истре бителей, чем в предшествующие две ночи. Один из этих истребителей был уничтожен бомбардировщиком «Веллингтон». Ночная аэрофотосъемка результатов предшествующих двух налетов показывает крупные пожары, возникшие в корпусах авиационного завода «Хейнкель». Имеют- сл многочисленные фотоснимки. показы- вающие пожары в порту и в центре Ро- стока. В результате третьего налета, ко- торый по своей ожесточенности не уступал двум предшествующим, в районе Ростока и в самом городе также начались крушные пожары.	vol-5163-page-04-seg-085-3861-1931-4522-2458.png
5163	4	3857	2482	4514	2984	67	0.94821	лондон, 27 апреля. (ТАСС). В коммю- нике английского министерства авиации приводятся подробности произведенного ми- нувшей ночью четвертого налета крупного соединения английских бомбардировщиков на Росток. Пожары, начавшиеся после прежних налетов, еще горели, когда со- единения английских самолетов снова по- явились над городом. Отмечено попадание тяжелых бомб в здания авиационного за- вода, где возникли новые пожары. Один из английских бомбардировщиков уничто- жил истребитель противника над Север - ным морем,	vol-5163-page-04-seg-086-3857-2482-4514-2984.png
