volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6233	4	972	1315	1620	1466	17	0.96625	Польский поверенный в делах вручил Бирнсу копию этого заявления. После этого Бирне и Ржимовский имели частную беседу.	vol-6233-page-04-seg-008-0972-1315-1620-1466.png
6233	4	319	1527	1591	1574	8	0.92242	Закон о регистрации и трудовом призыве в Польше	vol-6233-page-04-seg-009-0319-1527-1591-1574.png
6233	4	290	1589	945	2520	155	0.96158	ВАРШАВА, 16 октября. (TACC). Все польские газеты опубликовали на-днях принятый советом министров закон о реги- страции и трудовом призыве (мобилизации). Во вступительной части закона указывает- ся, что в условиях огромных разрушений нанесенных Польше немецкими оккупанта- ми. а также в условиях продвижения гра- ниц страны на запад, государство заинте- ресовано в плодотворном и самоотвержен- ном труде всех польских граждан и не может допускать уклонения от полезного труда. Исходя из этого, устанавливается обязательная регистрация в управлениях труда польских граждан и проживающих в Польше лиц, которые не могут подтвер- дить свое иностранное гражданство, мужчин в возрасте от 18 до 55 лет и жен- шин в возрасте от 18 до 45 лет. Согласно закону обязательной регистра- ции не подлежат делегаты Крайовой Рады Народовой, военнослужащие, рабочие и служащие государственных учреждений и предприятий, органов самоуправления, пре- подаватели государственных и частных высших учебных заведений, духовные ли- ца, лица свободных профессий, лица, жи- вущие на средства от ведения земледель- ческого, лесного, животноводческого или	vol-6233-page-04-seg-010-0290-1589-0945-2520.png
6233	4	957	1591	1620	2520	155	0.97618	садового хозяйства, а также члены их се- мей, работающие в этих хозяйствах. Управление труда имеет право призвать зарегистрированных к труду в различных отраслях в соответствии с квалификацией зарегистрированных и на срок не более 2 лет. Не могут быть призваны в порядке, предусматриваемом настоящим декретом, лица, не подлежащие регистрации, а так- же учителя частных школ, владельцы и работники промышленных, ремесленных, торговых и кооперативных предприятий, поскольку данное предприятие или род за- нятий признано полезными для общегосу- дарственной или местной экономики, уче- ники средних школ и слушатели высших польских государственных учебных заведе- ний, лица, не способные к труду, беремен- ные женщины и матери, имеющие детей до 14 лет. Лицам, призванным обязательному труду, предоставляется возможность выбо- ра отрасли и места труда. В оплате труда они приравниваются к лицам, работающим ныне в этих отраслях. За нарушение по- рядка регистрации или уклонение от обя- зательного труда декрет предусматривает денежные штрафы и тюремное заключение на срок от 3 месяцев до 5 лет.	vol-6233-page-04-seg-011-0957-1591-1620-2520.png
6233	4	377	2587	1529	2632	4	0.94923	Конференция общества польско-советской дружбы	vol-6233-page-04-seg-012-0377-2587-1529-2632.png
6233	4	282	2645	939	2995	46	0.96246	ВАРШАВА, 16 октября. (ТАСС). Вчера закончилась продолжавшаяся два дня первая всепольская конференция общест- ва польско-советской дружбы. В ее рабо- те приняли участие 64 делегата от 13 воеводств. B вступительном слове председатель общества министр юстиции Свентковский подчеркнул необходимость углубления и укрепления дружбы польского и совет- ского народов.	vol-6233-page-04-seg-013-0282-2645-0939-2995.png
6233	4	282	2997	938	3283	40	0.96837	C приветственной речью выступил со- ветник посольства СССР Польше т. Яковлев. Конференция заслушала доклад о це- лях и задачах общества и ряд других докладов и обсудила организационные вопросы. В докладах подчеркивался зна- чительный рост общества польско-совет- ской дружбы. Крупнейшая каттовицкая	vol-6233-page-04-seg-014-0282-2997-0938-3283.png
6233	4	953	2647	1611	2709	11	0.96591	организация общества насчитывает в на- стоящее время более пяти тысяч членов.	vol-6233-page-04-seg-015-0953-2647-1611-2709.png
6233	4	959	2726	1611	3040	47	0.98019	Выступавшие в прениях единодушно подчеркивали огромные экономические и культурные достижения СССР. «Я не социалист и не принадлежу ни какой партии, - сказал в своем выступ- лении ксендз Орачевский, -- но я пони- маю, что человек, который хочет рабо- тать для будущего, должен учитывать великолепные результаты, достигнутые СССР».	vol-6233-page-04-seg-016-0959-2726-1611-3040.png
6233	4	953	3051	1609	3283	29	0.97044	Конференция утвердила устав общества На конференции были единодушно при- няты приветственные телеграммы Предсе- дателю Совета Народных Комиссаров СССР Генералиссимусу И. В. Сталину и президенту Крайовой Рады Народовой Б. Беруту.	vol-6233-page-04-seg-017-0953-3051-1609-3283.png
6233	4	446	3361	941	3456	6	0.96308	ПРИЕМ В ХЕЛЬСИНКИ Посуточно ОБЩЕСТВА «ФИНЛЯНД	vol-6233-page-04-seg-018-0446-3361-0941-3456.png
6233	4	282	3469	934	3891	61	0.97403	ХЕЛЬСИНКИ, 16 октября. (TACC) Финское радио передает, что вчера в зале государственного совета министром просве- щения Хело был устроен большой прием по случаю первой годовщины основания общества «Финляндия - Советский Союз». Среди многочисленных гостей на приеме присутствовали министры Кекконен, Хил- тунен, Такки, Вуолиоки, профессор Войно- маа, посланник СССР т. Орлов и др. O задачах и деятельности общества «Финляндия-Советский Союз» сделал до-	vol-6233-page-04-seg-019-0282-3469-0934-3891.png
6233	4	948	3361	1464	3456	5	0.97091	О СЛУЧАЮ ГОДОВЩИНЫ 1Я--СОВЕТСКИЙ СОЮЗ»	vol-6233-page-04-seg-020-0948-3361-1464-3456.png
6233	4	955	3475	1605	3895	64	0.97082	клад заместитель председателя этого об- щества Маури Рюэмя, который в заключе- ние своего выступления выразил благодар- ность общества Генералиссимусу Сталину председателю Союзной Контрольной Ко- миссии генерал-полковнику А. А. Жданову. посланнику Советского Союза в Финляндии Орлову за их дружественное отношение к финскому народу. С ответной речью вы- ступил посланник Орлов, который выразил надежду, что между Советским Союзом и Финляндией будут существовать длитель- ные добрососедские отношения.	vol-6233-page-04-seg-021-0955-3475-1605-3895.png
6233	4	557	3953	1402	3989	3	0.98488	БОЛГАРО-РУМЫНСКОЕ ТОРГОВОЕ СОГЛАШЕНИЕ	vol-6233-page-04-seg-022-0557-3953-1402-3989.png
6233	4	278	3999	928	4136	14	0.95497	софия, 16 октября. (ТАСС). Между Болгарией и Румынией подписано торговое соглашение, которое значительно расши-	vol-6233-page-04-seg-023-0278-3999-0928-4136.png
6233	4	949	4009	1603	4140	19	0.95257	ряет старое соглашение, подписанное январе 1945 года. Соглашение подписали болгарский министр торговли Нейков и румынский посланник в Софии Бырчану.	vol-6233-page-04-seg-024-0949-4009-1603-4140.png
6233	4	1669	415	2286	640	14	0.88326	МНОГОЛЮДНЫЕ МИТИНГИ и демонстрации в югославии в связи с годовщиной ОСВОБОЖДЕНИЯ ОТ НЕМЕЦКИХ ЗАХВАТЧИКОВ	vol-6233-page-04-seg-025-1669-0415-2286-0640.png
6233	4	1645	655	2297	1166	65	0.97389	БЕЛГРАД, 16 октября. (ТАСС). В горо- дах Младеновац, Лесковац, Ниш, Обрено- вац и Крушевац состоялись многотысячные митинги и демонстрации в связи с годов- щиной освобождения этих городов от не- мецких захватчиков. Участники митингов горячо приветствовали ораторов, выражав- ших признательность доблестной Красной Армии за ее помощь югославскому народу в борьбе против гитлеровских захватчиков и призывавших народы Югославии к спло- чению вокруг югославского правительства, возглавляемого маршалом Тито.	vol-6233-page-04-seg-026-1645-0655-2297-1166.png
6233	4	1643	1237	2293	1763	66	0.96871	ПРИБЫТИЕ В ЛОНДОН польской военной миссии ЛОНДОН, 16 октября. (ТАСС). Вчера вечером в Лондон прибыла польская воен- ная миссия во главе с генералом Модель- ским. Миссия будет вести переговоры с английскими властями по вопросу о репа- триации польской армии из Великобритании в Польшу, включая вопросы опеки над солдатами, которые заявили о своей готов- ности вернуться на родину, но которые в настоящее время находятся в специальных лагерях.	vol-6233-page-04-seg-027-1643-1237-2293-1763.png
6233	4	1773	1829	2162	1920	4	0.96306	ПЕРЕД ВЫБОРАМИ В АЛБАНИИ	vol-6233-page-04-seg-028-1773-1829-2162-1920.png
6233	4	1640	1939	2295	2268	49	0.97170	БЕЛГРАД, 16 октября. (ТАСС). Бел- градское радио передает сообщение Албан- ского телеграфного агентства о том. что после рассмотрения предложения исполни- тельных комитетов префектур албанская центральная избирательная комиссия реши- ла назначить в избирательных округах комиссии, составленные из государствен- ных судей. Эти комиссии подготовят вы- боры в Албании с технической стороны.	vol-6233-page-04-seg-029-1640-1939-2295-2268.png
6233	4	1740	2336	2208	2431	4	0.96456	ЗАБАСТОВКА ДОКЕРОВ В АНГЛИИ	vol-6233-page-04-seg-030-1740-2336-2208-2431.png
6233	4	1630	2448	2289	3603	178	0.96656	ЛОНДОН, 16 октября. (ТАСС). Как сообщает агентство Рейтер, 15 октября произошли некоторые изменения в ходе общенациональной забастовки докеров. В Лондоне часть бастовавших приступила к работе, и некоторое число рабочих ре- шило возобновить работу 18 октября В провинции докеры решили продолжать забастовку до тех пор, пока не будут удовлетворены их требования. Представитель военного министерства отказался подтвердить или опровергнуть помещенные в английских газетах сооб- щения о том, что забастовка заставила военное министерство прекратить отпраз- ку войск из Англии на Ближний Восток и с Ближнего Востока в Англию. Офи- цер, контролирующий переброску войск заявил, что никакие суда не будут отправляться, ни прибывать из Палести- ны, Египта, Мальты или Гибралтара до тех пор, пока докеры не возобновят ра- боту. В Ливерпуле и Биркенхеде рабочие не изменили своего решения продолжать забастовку "до тех пор, пока не будут удовлетворены их требования. Они ожи- дают результата переговоров, которые будут происходить 18 октября. На 19 судах, разгрузка которых задержалась вследствие забастовки, работает теперь 1 тысяча солдат. B Мидлсбро 15 октября 900 докеров. которые бастовали в течение прошлой недели, приступили к работе и начали разгрузку 40 судов.	vol-6233-page-04-seg-031-1630-2448-2289-3603.png
6233	4	1634	3608	2276	3746	20	0.93934	В Гугле тысяча солдат работет в до ках, разгружая суда с зерном. B Саут-Шилдсе войска приступили разгрузке судна, с продовольствием.	vol-6233-page-04-seg-032-1634-3608-2276-3746.png
6233	4	1653	3813	2264	3897	5	0.87367	НАГРАЖДЕНИЕ ИЛЬИ ЭРЕНБУРГА БОЛГАРСКИМ ОРДЕНОМ	vol-6233-page-04-seg-033-1653-3813-2264-3897.png
6233	4	1628	3906	2278	4140	32	0.94226	СОФИЯ, 16 октября. (ТАСС). Пребываю щий в Болгарии советский писатель Илья Эренбург указом регентов награжден большим крестом «Ордена св. Александра» Вчера министр информации Дима Казаков от имени регентов вручил орден Илье Эренбургу.	vol-6233-page-04-seg-034-1628-3906-2278-4140.png
6233	4	299	4225	2258	4425	8	0.91336	Пребывание делегации Конгресса производственных профсоюзов США в Ленинграде	vol-6233-page-04-seg-035-0299-4225-2258-4425.png
6233	4	276	4444	930	4775	42	0.95942	ЛЕНИНГРАД, 16 октября. (ТАСС). Се- годня делегация Конгресса производствен- ных профсоюзов США побывала на выс- тавке "Героическая оборона Ленинграда". В книге посетителей участники делегации сделали записи о своих впечатлениях. Ви- це-президент Конгресса производственных профсоюзов США, председатель ЦК союза моряков Д. Кэррен написал:	vol-6233-page-04-seg-036-0276-4444-0930-4775.png
6233	4	274	4790	926	4968	23	0.96174	«Героическая борьба ленинградцев на- всегда записана в историю, как пример, вдохновляющий весь мир и доказывающий, что свободный народ никогда не может быть побежден».	vol-6233-page-04-seg-037-0274-4790-0926-4968.png
6233	4	272	4987	924	5237	31	0.96081	«Слова не могут выразить ту высокую оценку, - пишет вице-председатель, за- ведующий орготделом Конгресса производ ственных профсоюзов (КПП) Аллан Хейвуд которую дают свободолюбивые народы героической борьбе ленинградцев сол- дат и жителей»	vol-6233-page-04-seg-038-0272-4987-0924-5237.png
6233	4	268	5256	922	5581	46	0.95948	Дием делегация посетила Бировский за- вод. Заместитель председателя завкома тов. Соловьев рассказал американским гостям о работе профорганизации завода в дни Оте- чественной войны и в частности в период вражеской блокады Ленинграда. Гла ный инженер тов. Захарьин ознакомил делега- тов с восстановлением и перспективами развития Кировского завода.	vol-6233-page-04-seg-039-0268-5256-0922-5581.png
6233	4	266	5595	920	5815	31	0.95693	Делегация посетила ряд цехов. В треть- ем механическом цехе состоялся митинг. Отвечая на приветствия старого производ- ственника Баштыркова, стахановца Егоро- ва и других, руководитель делегации сек- ретарь-казначей КПП Д. Кэри сказал:	vol-6233-page-04-seg-040-0266-5595-0920-5815.png
6233	4	268	5831	920	5943	16	0.95346	чувством большого волнения при- сутствуем мы здесь среди вас, рабочих старейшего русского завода. Всех пас при-	vol-6233-page-04-seg-041-0268-5831-0920-5943.png
6233	4	957	4456	1605	4601	18	0.96149	вела в восхищение героическая борьба ленинградцев за свой город. Обещаем вам крепить дружбу американского и совет- ского народов.	vol-6233-page-04-seg-042-0957-4456-1605-4601.png
6233	4	955	4616	1601	4724	11	0.96556	Вечером состоялась встреча американ- ских гостей с профсоюзным активом Ле- нинграда.	vol-6233-page-04-seg-043-0955-4616-1601-4724.png
6233	4	951	4736	1603	4956	26	0.96637	ЛЕНИНГРАД, 16 октября. (TACC). Ce- годня вечером в Актовом за зале Дворца Труда состоялось собрание профсоюзного актива Ленинграда, посвященное встрече с делегацией Конгресса производственных профсоюзов США.	vol-6233-page-04-seg-044-0951-4736-1603-4956.png
6233	4	949	4974	1601	5229	30	0.96224	Открывая собрание, член президиума ВЦСПС тов. Казаков отметил, что недав- нее посещение советской профсоюзной де- легацией США и ответный визит амери- канских делегатов свидетельствуют крепнущем сотрудничестве профсоюзов обе- их стран.	vol-6233-page-04-seg-045-0949-4974-1601-5229.png
6233	4	947	5243	1599	5717	52	0.95839	Гостей приветствует от имени рабочих заводов электрослаботочной промышленно- сти Ленинграда председатель областного комитета этого профсоюза тов. Козлянино- ва и от имени ленинградских машиност- роителей председатель завкома завода имени Карла Маркса тов. Аврамов. Вице председатель Конгресса произ- водственных профсоюзов США, председа- тель ЦК союза рабочих горнорудной промышленности Р. Робинсон в своем выступлении сказал:	vol-6233-page-04-seg-046-0947-5243-1599-5717.png
6233	4	947	5722	1595	5937	30	0.96571	За короткий срок пребывания Ленинграде мы уже сумели познакомить- ся со многим. На выставке, посвященной героической обороне Ленинграда, мы виде- ли много ярких документов, свидетельст- вующих о великих заслугах ленинград-	vol-6233-page-04-seg-047-0947-5722-1595-5937.png
6233	4	1630	4452	2282	4777	49	0.96029	цев, которым наш американский народ бесконечно благодарен за подвиги, совер- шенные в дни войны против нашего об- щего врага. Обо всем виденном и слы- шанном мы расскажем нашим соотечест- венникам. Мы обещаем, что у себя В Америке приложим усилия к тому, чтобы наша дружба была длительной и проч- ной!	vol-6233-page-04-seg-048-1630-4452-2282-4777.png
6233	4	1630	4800	2280	4978	17	0.95356	Затем слово предоставляется вице- председателю Конгресса производственных профсоюзов США, председателю ЦК проф- союза электро- и радиопромышленности Фицджеральд.	vol-6233-page-04-seg-049-1630-4800-2280-4978.png
6233	4	1626	4985	2276	5274	40	0.96262	To, что сделала наша обведи- ненная военная мощь, заявил он, будет надолго памятным и поучительным для агрессоров. Мы считаем своим пря- мым долгом продолжать борьбу против всяких фашистских элементов, которые будут пытаться поднять голову. Да здрав- ствует мужественный советский народ!	vol-6233-page-04-seg-050-1626-4985-2276-5274.png
6233	4	1624	5287	2276	5742	59	0.96158	Тепло встречают участники собрания появление на трибуне руководителя деле- гации секретаря-казначея КПП Д. Кэри. В нынешних мирных условиях, говорит он, - наша дружба должна креп- нуть еще больше, чем в дни войны, Всё большее взаимопонимание, основанное на общности многих интересов, сказывается в отношениях между профсоюзными орга- низациями Америки и Советского Союза. Нужно добиться, чтобы это содружество еще больше упрочилось!	vol-6233-page-04-seg-051-1624-5287-2276-5742.png
6233	4	1624	5753	2272	5933	21	0.96606	Тов. Казаков от имени трудящихся Ленинграда, объединяемых профорганиза- циями, выразил надежду, что между проф- союзами СССР и будет установлено прочное содружество.	vol-6233-page-04-seg-052-1624-5753-2272-5933.png
6233	4	2597	421	3380	475	3	0.95752	Положение в Аргентине	vol-6233-page-04-seg-053-2597-0421-3380-0475.png
6233	4	2316	495	2972	1235	119	0.96852	нью-йорк, 15 октября. (ТАСС). По- ложение в Аргентине продолжает оставать- ся напряженным. Как сообщает корреспон- дент агентства Ассошиэйтед Пресс из Буэ- нос-Айреса, на-днях во время столкновения полиции с населением был убит 1 и ра- нено 40 или 50 человек. Столкновение было вызвано попыткой конной полиции разогнать толпу, собравшуюся у военного клуба. По имеющимся сведениям, в демон- странтов стреляли также члены фашист- ской молодежной группы. Корреспондент агентства Юнайтед Пресс из Буэнос-Айре- са сообщает, что группы фашистской мо- лодежи маршируют по улицам с криками «Да здравствует Перон!». В сообщении, которое было, повидимому, написано до начала столкновения, коррес- пондент газеты «Нью-Йорк таймс» в Буэ- нос-Айресе передает, что воинский гарнизон в Кампо де Майо настаивает на отставке всего кабинета Фарреля, но не желает,	vol-6233-page-04-seg-054-2316-0495-2972-1235.png
6233	4	2990	497	3645	1007	82	0.96177	чтобы верховный суд взял власть в свои руки. Комитет адмиралов и генералов штаб которого находится в военном клубе в Буэнос-Айресе, высказывается за пере дачу власти верховному суду. Фаррель его сторонники пытаются сохранить свой режим и быть может попытаются защитить Перона. Большинство населения высказы- вается за передачу власти верховному суду. B настоящее время в Аргентине нет правительства, а есть президент Фаррель военный министр Авалос и морской ми- нистр Лима. По имеющимся сведениям Перон находится в заключении на кано- нерке на реке Ла Плата.	vol-6233-page-04-seg-055-2990-0497-3645-1007.png
6233	4	2990	1009	3643	1233	34	0.96979	Как передает корреспондент газеты "Нью-Йорк геральд трибюн" из Буэнос Айреса, «Об'единенный демократический фронт», в состав которого входят все по- литические партии и независимые профсою зы, студенты, профессора и др., требует передачи власти верховному суду.	vol-6233-page-04-seg-056-2990-1009-3643-1233.png
6233	4	2643	1311	3305	1349	3	0.98428	ПОЛОЖЕНИЕ В ПОРТУГАЛИИ	vol-6233-page-04-seg-057-2643-1311-3305-1349.png
6233	4	2316	1367	2970	1817	75	0.96643	ЛОНДОН, 15 октября. (ТАСС). По со- общению агентства Рейтер, полученному из Лиссабона, правительство Салазара за- крыло газету «Диарио популар», сообщив- шую о том, что 100 тысяч человек под- писали требование оппозиции о проведении Португалии свободных выборов. После того, как газета отказалась выполнить требование правительства об опубликование передовой статьи в защиту режима Сала- зара, она была закрыта. Правительство ввело еще более суровую, чем прежде, цензуру над печатью. За час до выхода газеты должны представляться в министер-	vol-6233-page-04-seg-058-2316-1367-2970-1817.png
6233	4	2990	1369	3643	1817	69	0.95960	ство юстиции и прокурору на тот случай «если понадобится применить какие-либо санкции». ЛОНДОН, 16 октября. (ТАСС). Лисса бонский корреспондент агентства Рейтер сообщил, что португальский министр вну- тренних дел Жулио Борельо Мониз, вы ступая от имени Салазара, объявил, ЧТО выборы будут произведены в будущем ме- сяце. Таким образом, говорится в сообще нии агентства, списки кандидатов должно быть представлены 18 октября. Это делает невозможным для оппозиции принять уча- стие в выборах.	vol-6233-page-04-seg-059-2990-1369-3643-1817.png
6233	4	2436	1893	3527	1984	8	0.94599	Суд над палачами из гитлеровского концлагеря в Бельзене	vol-6233-page-04-seg-060-2436-1893-3527-1984.png
6233	4	2311	2011	2968	2980	176	0.97025	ЛЮНЕБУРГ, 16 октября. (ТАСС). Вчера на суде по делу палачей из Бельзенского концлагеря давала показания подсудимая Берта Элерт. По ее словам, она вступила в СС в 1939 году и с тех пор непрерывно находилась на службе в концлагерях. В 1939 году она была надзирательницей в концлагере в Равенсбурге. Элерт утверж- дает, что оттуда ее перевели в концла- герь близ Люблина за то, что она слишком либерально относилась к заключенным. Но на новом месте Элерт, по ее признанию, получала большее жалованье и лучшее пи- тание. Таким образом подсудимая сама разоблачила придуманную ею версию о ее мнимом мягкосердечие. Элерт признает, что в Люблинском лагере царил страшный режим. Приближение Красной Армии за- ставило эсэсовцев бежать из Люблина сна- чала в Краков, затем в Освенцим, а отту- да--в Бельзен. Элерт заявляет, что Бель- женский лагерь был самым ужасным из тех, в которых ей приходилось бывать. Подсудимая, игнорируя многочисленные уличающие ее свидетельские показания, пытается представить дело так, будто она вела себя по отношению к заключенным гуманно и никогда не применяла никаких эрудий наказания, «кроме собственных рук". Однако, как явствует из показаний	vol-6233-page-04-seg-061-2311-2011-2968-2980.png
6233	4	2982	2013	3643	2976	162	0.96988	свидетелей, после применявшихся подсуди мой физических «внушений» заключенные обычно попадали прямо в госпиталь. Припертая к стене вопросами прокурора Элерт вынуждена была уличить коменданта Крамера в чудовищных жестокостях. Она сама видела, как Крамер лично избивал заключенных русских девушек кулаками и палкой, топтал их ногами. Столь же звер- ски обращались с заключенными, по сло вам подсудимой, Ильза Форстер и Фрида Вальтер. Элерт подтверждает, что заклю- ченные в Бельзенском лагере обрекались на голодную смерть. Суду предстоит допросить еще 37 под- судимых. Это довольно длинная процеду ра, даже если в ходе допроса подсудимые не будут изменять своих показаний. Прак- тика же последних дней показывает, что если допрос прерывается на время обеда или на воскресенье, то подсудимые изме- няют свои показания, данные до перерыва частности, вчера прокурор сообщил су- ду, что подсудимая Элерт пыталась изме- нить некоторые свои показания, данные ею 13 октября. Прокурор заявил, что причи- ной этой попытки является общение Элерт с другими подсудимыми. Подсудимые сво- бодно переговариваются между собой даже во время судебного заседания.	vol-6233-page-04-seg-062-2982-2013-3643-2976.png
6233	4	2421	3048	3529	3094	4	0.93438	фашистских преступников в Австрии	vol-6233-page-04-seg-063-2421-3048-3529-3094.png
6233	4	2305	3108	2962	3624	73	0.96389	ВЕНА, 16 октября. (ТАСС). По сооб- шению венской печати, в последние дни австрийская государственная полиция арестовала несколько видных фашистов, виновных в тяжелых преступлениях про- тив республики. Так, в Санкт-Пельтене задержан некий Генрих Рейндль один из организато- ров убийств антифашистов. Арестован также эсэсовец Фердинанд Зохе. бывший комендант Кремса. He- смотря на то, что 7 мая стало известно капитуляции немецких войск, Зохе приказал взорвать два больших железо- бетонных моста через Дунай, чтобы приостановить продвижение Красной	vol-6233-page-04-seg-064-2305-3108-2962-3624.png
6233	4	2978	3109	3637	3618	77	0.96781	Армии. Один из этих мостов недазнс восстановлен частями Красной Армии Среди арестованных бывший предсе- датель окружного суда в Санкт-Пельтене Зедник и судебный следователь Гран- дауэр, жестоко обращавшиеся с антифа- шистами. B Зальцбурге арестован бывший комен- дант 17-го военного округа Вены майор Нейман. При отступлении немцев из ав- стрийской столицы Нейман приказал поджечь знаменитое сооружение - собор Св. Стефана. Нейман виновен и в дру- гих разрушениях, произведенных в Вене Все арестованные скоро предстанут перед народным судом в Вене.	vol-6233-page-04-seg-065-2978-3109-3637-3618.png
6233	4	2489	3695	3454	3740	5	0.95707	Смертный приговор предателю в Бельгии	vol-6233-page-04-seg-066-2489-3695-3454-3740.png
6233	4	2305	3752	2957	3949	31	0.96657	ЛОНДОН, 16 октября. (ТАСС). Агент- с тео Рейтер передает из Брюсселя, что специальный военный трибунал вынес все смертный приговор некоему Борису, сотрудничавшему с гитлеровскими окку- пантами. Он был арестован некоторое вре-	vol-6233-page-04-seg-067-2305-3752-2957-3949.png
6233	4	2982	3752	3635	3945	29	0.97775	мя тому назад в Берлине. Борме был при- говорен к смерти еще после прошлой вой- ны по обвинению в сотрудничестве с нем- цами, но приговор был заменен тюремных заключением.	vol-6233-page-04-seg-068-2982-3752-3635-3945.png
6233	4	2525	4026	3378	4121	7	0.95699	Приговор суда в Висбадене немецким военным преступникам	vol-6233-page-04-seg-069-2525-4026-3378-4121.png
6233	4	2305	4134	2959	4463	56	0.96612	ЛОНДОН, 16 октября. (ТАСС). Лондон- ское радио сообщает, что на судебном процессе немецких военных преступников в американской зоне оккупации Германии в Висбадене вынесен приговор 7 немцам, служащим психиатрической лечебницы в Хадамаре, обвинявшимся в том, что они умертвили 470 польских и русских рабо- чих. Трое из обвиняемых - начальник ле- чебницы Клейн, врач Руов и его ассистент	vol-6233-page-04-seg-070-2305-4134-2959-4463.png
6233	4	2976	4138	3634	4461	57	0.95582	Виллис - приговорены к смертной казни. Руов и Виллис признаны виновными в том что они умерщвляли своих пациентов при помощи впрыскивания яда. Врач лечебницы д-р Вальман приговорен к пожизненной ка- торге, начальник канцелярии Неркле 35 годам тюремного заключения, началь- ник команды, закапывавшей трупы, Блюм- 30 годам каторги и старшая сестра Ху- бер - к 25 годам каторги.	vol-6233-page-04-seg-071-2976-4138-3634-4461.png
6233	4	2405	4546	3519	4589	5	0.96031	ПУСК НОВОЙ ГИДРОЭЛЕКТРОСТАНЦИИ В БОЛГАРИИ	vol-6233-page-04-seg-072-2405-4546-3519-4589.png
6233	4	2303	4604	2953	4933	52	0.97591	СОФИЯ, 16 октября. (ТАСС). Софийское радио сообщает, что на-днях состоялось открытие одного из самых больших техни- ческих сооружений в Болгарии - большой гидроэлектростанции на реке Долни Искыр. На торжестве присутствовали регенты Ве- нелин Ганев и Цветко Бобошевский экзарх Болгарии Стефан, ряд министров, инженеры, архитекторы и рабочие, прини- мавшие активное участие в строительстве	vol-6233-page-04-seg-073-2303-4604-2953-4933.png
6233	4	2974	4606	3628	4929	55	0.96481	плотины. С речами выступили Венелин Га нев и министр Югов. Плотина новой гидростанции построена в Рильских горах на высоте 1.900 метров над уровнем моря. С вступлением в строй этой станции София будет полностью обес- печена водой и электроэнергией. Длина плотины - 525 метров, высота -- 45 мет- ров. Объем водохранилища -- 16 млн. ку- бометров.	vol-6233-page-04-seg-074-2974-4606-3628-4929.png
6233	4	2759	5014	3185	5045	3	0.94154	Новости зарубежной техники	vol-6233-page-04-seg-075-2759-5014-3185-5045.png
6233	4	2496	5067	2960	5107	2	0.92968	новый теплоизолят	vol-6233-page-04-seg-076-2496-5067-2960-5107.png
6233	4	2299	5125	2951	5546	62	0.97022	ЛОНДОН, 15 октября. (ТАСС). Англий- ское министерство информации передает сообщение журнала «Инжиниринг» о новом виде теплоизоляционного строительного материала, разработанного в Англии фир- мой «Витреез конкрит компани». Этот материал, выпущенный под маркой «Индастрик», предназначается для обму- ровки котлов, значительно усиливая тепло- вой эффект последних. Как указывает жур- нал, «Индастрик» сохраняет пластичность, не затвердевая и не растрескиваясь подоб- но огнеупорной глине или цементу. Новый	vol-6233-page-04-seg-077-2299-5125-2951-5546.png
6233	4	2967	5067	3396	5107	2	0.98440	ИОННЫЙ МАТЕРИАЛ	vol-6233-page-04-seg-078-2967-5067-3396-5107.png
6233	4	2970	5123	3622	5546	57	0.97464	теплоизоляционный материал в основном изготовляется из золы, образующейся на силовых установках, работающих на пыле видном топливе, и до настоящего времени не использовавшийся. Указывают, что «Индастрик» обладае1 более высоким сопротивлением сжатию чем клинкер и разные цементы. Кроме того он водонепроницаем, огне- и морозо- упорен. Новый материал выпускается в ви- де кирпичей, пустотелых балочек и огне упорных деталей дымоходов.	vol-6233-page-04-seg-079-2970-5123-3622-5546.png
