volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5259	4	361	2817	1450	2948	10	0.95479	Выступления в США за скорейшее создание второго фронта в Европе	vol-5259-page-04-seg-012-0361-2817-1450-2948.png
5259	4	222	2976	892	3514	78	0.96276	НьЮ-ПАРК, 19 августа. (ТАСС). В Сан Франциско состоялась мощная демонстра- ция под лозунгом скорейшего открытия второго фронта в Европе. Участники ле- монстрации единогласно приняли резолю- цию, в которой выражается готовность ак- тивно поддержать второй фронт, как толь- ко будет отдан приказ о его открытии. Выступившие на демонстрации представи- теле муниципалитета заверили правитель- ство США и военное команювание в го- товности населения города пойти на любые тертвы, необходимые для организации ак- тивных наступательных операций союзна- ков на европейском континенте.	vol-5259-page-04-seg-013-0222-2976-0892-3514.png
5259	4	224	3532	884	3740	30	0.96045	Профсоюз рабочих швейной промышлен- ности в Чикаго принял резолюцию, в ко- торой заявляет о своей поддержке воен- ной протрачны Рузвельта и требует немед темного открытия второго фронта в Ев- ропе.	vol-5259-page-04-seg-014-0224-3532-0884-3740.png
5259	4	265	3762	882	3796	4	0.91577	400 студентов нью-йоркского колледж1	vol-5259-page-04-seg-015-0265-3762-0882-3796.png
5259	4	918	2982	1584	3794	121	0.96214	приняли резолюцию, в которой заявляют, что они готовы пойти на любые жертвы и отдать свои жизни д.тя достижения побе- ды на Западном фронте, который должен быть открыт возможно скорее. Недавно делегация в составе восьми ру- коволителей студенч ского движения Нью-Порке посетила сенатора Пеппера передала через него сенату США требо- вание студентов об открытии второго фрон- та в Европе. В беседе с представителями студенчества Пеппер заявил, что молодежь Америки должна оказать максимальное давление на членов конгресса США, по- буждая их выступать за немедленное от- крытие нового фронта в Европе. Делега- ция передала Пепперу послание за под- писью 2 тысяч студентов высших учеб- ных заведений Нью-Йорка. Подписавшие послание заверяют в готовности студенче- ской молодежи сражаться в рядах армий против Германии на европейской конта-	vol-5259-page-04-seg-016-0918-2982-1584-3794.png
5259	4	379	3882	1407	3986	8	0.95929	ДВИЖЕНИЕ В ЛАТИНСКОЙ АМЕРИКЕ ЗА ОТКРЫТИЕ ВТОРОГО ФРОНТА	vol-5259-page-04-seg-017-0379-3882-1407-3986.png
5259	4	212	4006	882	4509	65	0.95928	Нью-йорк, 19 августа. (ТАСС). Агент- ство Оверсис Ньюс сообщает из Мексики, что в посольство США поступает поток писем и резолюций от различных межски- канских организаций, которые призывают об единенные страны немедленно открыть второй фронт в Европе. Мексиканское ра- тио сообщает, что «наступил момент, когда союзники должны использовать все имеющиеся возможности для того, чтобы предпринять наступательные операции против Германии на европей- континенте». По сообщению корректентента агентства	vol-5259-page-04-seg-018-0212-4006-0882-4509.png
5259	4	906	4012	1576	4511	70	0.95662	Ассошиэйтед Пресс Мексико, в странах Латинской Америки развивается движение за создание общей американской экспеди- ционной аршии для несения военной служ- бы за пределами Западного полушария. Председатель конфедерации рабочих Ла- гинской Америки Ломбардо Толедано зая- вил, что из всех стран Запашного полу- шария поступают требования об срганиза- добровольческой армии, составленной граждан всех латино-американских стран. Эта армия должна участвовать не только в защите Западного полушария, но и бороться на фронтах в Европе.	vol-5259-page-04-seg-019-0906-4012-1576-4511.png
5259	4	1682	528	2940	613	4	0.96394	Рейд союзников на Дьепп	vol-5259-page-04-seg-020-1682-0528-2940-0613.png
5259	4	1623	629	2294	1446	114	0.96637	ЛОНДОН, 19 августа. (ТАСС): Как пере- дает агентство Рейтер, штаб комбиниро- валютных операций опубликовал коммюнике, в котором говорится, что рано утром 19 19 августа был вроновсцен рейд на райст Дьевна сокупероватной зона Франции. Войска, принимавшие участие в рейде. рысатитесь всех населенных пунктах. В рейде принимали участие прекмущест- канадские и английские войска, а также озна мсто-механизированный амери- котокий батальон и небольшая пирушка войск сравкающейся Францем. Эти войска были доставлены и эскорпировалесь ко- раблями английского военно-морского флота при мощной поддержке и под охраной и истребителей англий- ской авиаль. Высадка союзных сил, участвовавших в рейсе, началась через 6 минут после установленного времени и закончилась через 9 часов после выхода- ки первых отрядов, ках и было намечено планом.	vol-5259-page-04-seg-021-1623-0629-2294-1446.png
5259	4	1619	1452	2286	1867	51	0.95597	По предварительным свецениям, войска, участвовавшие в рейле, уничтольни сину батарею из 6 орудий, склад боспринтаесе; ност службы воздушного наблюдения и одну зенитную батарею противника. Активное участие в рейде принимали соединения всех английской авиации. По полу- ченным до сих пор данным, было уни- чтожено 82 самолета противника, некоторого числа самслетов, английских ко-	vol-5259-page-04-seg-022-1619-1452-2286-1867.png
5259	4	2313	627	2988	1865	179	0.96509	райтей. Кроме того, всреятно уни-что- женю Или повреждено еще свыше 100 самолетов противника. Пропали без вести 95 апвгляйских самолет из всех ти- псв, но 21 летчик был спасен и есть се- гевалия полагать, что будет спасен ряд других летчиков. Во время действий на побережье десантные войска потеряли не- которое количество танков. Штаб комбинированных операций сосб- щает, что полные сведения о рейде не будут слубликозаны то тех пор, пока вой- ска не вернуться в Англию. В самом начале рейда английское радио сократилось к населению Франции с приду- рождением, что эту операцию не следует рассматривать, как вторжение на конти- лондон, 19 августа. (ТАСС). В ком- мюнике английского министерства авиации и командования воздушными силами США говорится, что в то время как в районе Дьеппа проводились комбинированные операции, эскадрильи американских бомбардировщиков "Летающая крепость» в сопровождении английских и канадских истребителей совершили налет на афганцы- онную базу противника в Абвиле. Налет быт совершен с большой высоты при хо- рошей видимости. Отмечено много взрывов среди зданий на аэродроме, на стартовых дорожках и площадках для стоянки само- летов. Начались пожары. Все бомбарда- рогщики благополучно возвратились своп базы.	vol-5259-page-04-seg-023-2313-0627-2988-1865.png
5259	4	1881	1918	2720	1957	5	0.95702	прибытие канадских войск в англию	vol-5259-page-04-seg-024-1881-1918-2720-1957.png
5259	4	1617	1973	2284	2115	22	0.95041	лондон, 19 августа. (ТАСС). Как пе- редает агентство, Рейтер, последний кара- ван канадских судов, пребывший в Анг- лено, доставил новый контингент специаль-	vol-5259-page-04-seg-025-1617-1973-2284-2115.png
5259	4	2311	1981	2976	2117	18	0.95728	ных войск, а также моряков канадского военного флота и летчиков. Переход через Атлантический океан был совершен благо- получно.	vol-5259-page-04-seg-026-2311-1981-2976-2117.png
5259	4	1767	2178	2822	2241	4	0.95490	Пребывание Черчилля в Каире	vol-5259-page-04-seg-027-1767-2178-2822-2241.png
5259	4	1610	2254	2282	3186	138	0.95725	ЛОНДОН, 19 августа. (ТАСС). Как пе- редает агентство Рейтер, сегодня в Каире опубликовано сообщение о том, что недав- но до позвони в Москву премьер-министр Великобритании Уинстон Черчилль в со- провождении начальника имперского гене- рального штаба сэра Алана Брука посетил Капр для важных переговоров с руково- дителями вооруженных и другими английскими властями на Ближнем Во- стоке. После своего посещения Литра премьер-министр отправился в Москву. Находясь в Каире, премьер-министр со- вершил поездку в Холодную пустыню и провел день с войсками на фронте Эль- Аламейн- -Рувей-Сап. Среди лиц, прибыв- в для участия в совещании, находились премьер-министр 10жно-Афри- канского союза Смете и главнокомандую- щий английскими вооруженными силами Интим генерал сэр Арчибальд Уэйвелл. Это была первая встреча между Черчиллем и фельдмаршалом Смэтсом за время войны. Во время своего пребывания в Каире Черчилль получил аудиенцию у огипет- ского короля Фарука и был также принят	vol-5259-page-04-seg-028-1610-2254-2282-3186.png
5259	4	2307	2260	2972	2437	21	0.94254	премьер-министром Египта Нахас-пашой. Катре У. Черчилль обсудил положе- Ближнем Востоке с государствен- ным министром Ричардом Кэзи и англий- каким числом Майлсом	vol-5259-page-04-seg-029-2307-2260-2972-2437.png
5259	4	2301	2453	2972	2885	64	0.96212	ЛОНДОН, 19 августа. (ТАСС). По соо5- щению агентства Рейтер, премьер-министр Южно-Африканского союза генерал Смэтс встретился в Капре с Черчиллем. Смэтс заявил, что во время встречи подверглась полному и всестороннему рассмотрению военная ситуация и произошел обмен мне- ниями по всем коренным вопросам. «Бе- седы в Египте и последующие переговоры Москве, добавил Смэтс, - будут, вероятно, иметь далеко идущие последст- вия для ведения войны в целом".	vol-5259-page-04-seg-030-2301-2453-2972-2885.png
5259	4	2298	2897	2966	3184	40	0.95884	ЛОНДОН, 19 августа. (ТАСС). Как пе- редает английское министерство информа- ции, недавно генерал де Голль имел Каире продолжительную беседу с Черчил- лем. Беседа носила исключительно сердеч- ный характер и охватывала все вопросы, относящиеся к англо-французскому сотруд- ничеству на Ближнем Востоке.	vol-5259-page-04-seg-031-2298-2897-2966-3184.png
5259	4	1910	3247	2659	3298	3	0.91438	положение в индии	vol-5259-page-04-seg-032-1910-3247-2659-3298.png
5259	4	1606	3318	2276	3713	61	0.95422	лондон, 19 августа. (ТАСС). Как 'пере- дает агентство Рейтер из Дели, сообщения из различных центров Индии говорят о том, что в стране продолжаются волнения. Годавари полиция открыла огонь по толпе, напавшей на полицейский участок, в результате чего было убито 5 человек. Рамнаде сожаено здание районного су- та. Здесь происходили неоднократные стол- кновения полиции с демонстрантами; шесть человек убиты, 51 человек арестован.	vol-5259-page-04-seg-033-1606-3318-2276-3713.png
5259	4	1606	3733	2268	3910	27	0.93732	Демонстрации происходили также в Бен- тальской и Ассамской провинциях. Волизи Варды полиция открыла огонь по толпе, напавшей на полицейский участок; 5 че- ловек убиты и трое ранены.	vol-5259-page-04-seg-034-1606-3733-2268-3910.png
5259	4	1604	3927	2266	4069	24	0.95106	Редакции 21 газеты, в том числе 6 га- зет, издающихся на английском языке, заявили о своем решении прекратить вы ход начиная с 21 августа.	vol-5259-page-04-seg-035-1604-3927-2266-4069.png
5259	4	2296	3316	2968	4071	113	0.94898	дон дон, 19 августа. (ТАСС). По со- се- общению газеты «Ньюс кроникл», предсе- датель организации Линду Махасабха Са- варвар заявил. что для обеспечения со- трудничества Индии в тайне необходимо принять следующую программу: 1. Немед- ленная декларация о том, что Индия яз- ляется свободным и равноправным участ- ником британского содружества наций 2. 2. Исполнительный совет при вице-короле должен состоять только из индийцев. Он должен принимать по любым вопросам ре- шения, обязательные для вице-короля, за исключением военных и стратегических вопросов. 3. Создание подлинной индий- ской армии. 4. Создание исполнительных советов при губернаторах провинций, на- подобие исполнительного совета при вине- короле. 5. Созыв после окончания войны конференции, на которой будет выработа- на новая конституция независимой Интим.	vol-5259-page-04-seg-036-2296-3316-2968-4071.png
5259	4	1897	4140	2699	4177	4	0.98246	ПИРАТСКИЕ ДЕЙСТВИЯ ДЕРЖАВ ОСИ	vol-5259-page-04-seg-037-1897-4140-2699-4177.png
5259	4	1600	4187	2272	4511	42	0.96484	НЬЮ-ЙОРК, 18 августа. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед Пресс из Рио-де-Жанейро, в связи потоплением подводными лодками дер- жав оси бразильских пароходов «Баелен- ли", "Аннибал Беневенто" и "Араракуара" бразильское правительство опубликовало заявление, в котором говорится: «Эти пошлые нападения на незащищенные тор-	vol-5259-page-04-seg-038-1600-4187-2272-4511.png
5259	4	2296	4193	2964	4511	41	0.95499	новые суда, совершенные державами оси, являются нарушением элементарных меж- дународных норм. Наша страна, руковод- ствуясь своими традициями, не отступит перед таким зверством». По сообщению корреспондента агентства Юнайтед Пресс из Рио-де-Жанейро, пред- сказывают, что Бразилия об'явиг войну державам оси в ближайшее время.	vol-5259-page-04-seg-039-2296-4193-2964-4511.png
5259	4	393	4602	1383	4688	2	0.97459	Байковое одеяло	vol-5259-page-04-seg-040-0393-4602-1383-4688.png
5259	4	208	4714	886	6082	199	0.95459	ей- Бесконечно богат изумительными пей- зажами район, где занимали оборо- ну наши войска. Человек, любящий природу, не насмотрятся на живописные леса, быстро бегущие вниз оранжевые бе- pera, бесконечные крутые извилины рек и ручейков, на бархатную зелень полей, на- поенных до пределов обильной влагой. Здесь вдохновлялся и создавал свои бессмертные произведения гений русского пейзажа - Левитан. Даже страшные раз- рубительные силы войны мало изменили могучий ролик природы в этих местах. Лишь кое-где, когда подходишь близко, открывается перед тобой, как лишай, ско- шенный артиллерией участок леса, или выглядит шрамом разрушенная деревня. Среди чарующих красот природы особен- но выделялся район некогда мирной, цве- тущей дерегии М. Сейчас этой деревни нет. Черной язвой выглядит она, соженная до тла, среди зелени полей и лесов. За развалинами немцы устроили дзоты, заняли оборону. Наши арпиллеристы бьют по блиндажам и дзотам. Все из-за байкового одеяла, -гово- рит артиллерист, заряжая пушку. Какого одеяла? любопытствуем мы. Да деревня М. погибла из-за байкового одеяла. Пойдите в деревню К., расспросите у кителей. В деревне F. старухи наперебой расска- зывают. Узнав, что об этом будет напеч.:- тано в газете, одна из них замечает: Пусть читают все люди на свете и знают, какой он, немец окаянный. Офицер вошел в избу и заявил, что	vol-5259-page-04-seg-041-0208-4714-0886-6082.png
5259	4	892	4714	1570	6082	199	0.96280	он здесь будет жить. Хозяйка молчала. Незванный гость сделал ей выговор и при- казал зарезать поросенка. Поздно вечером денщик развернул складную кровать, а сытый и пьяный офи- цер лег, укрывшись байковым одеялом. Шли тревожные дни. Офицер куда-то исчезал каждое утро и возвращался позд- но вечером. В его отсутствие денщика по- сещали посыльные, солдаты, ефрейторы и устраивали попойки. Однажды поздно ночью грубая ругань подняла на ноги весь дом. Исчезло байковое одеяло... Обыскали комнаты, допросили хозяйку, детей, пригрозили одеяла не нашли. Ут- ром орава солдат обшарила всю деревню- одеяла не было. По словам очевидцев, колхозников из деревни М., Николая Павловича Герасима- ва и его жены Ирины Николаевны, даль- ше события развернулись так. Взбешенный обладатель байкового одея- ла приказал учинить повальный допрос взрослых и детей. Солдаты снова кинулись в дома. Жители, перенося гнусные издева- тельства со стороны солдат и побои, кля- лись, что одеяла не видели. Немцы возоб- новили всеобщий обыск. Мужчин и жен- щин раздевали догола, вывопачивали на- изнанку матрасы, подушки. Было очевид- но, что злополучное одеяло нужно искать среди собутыльников денщика, которые по ночам мерзли, как собаки. Но офицер унимался. Он согнал население в кучу и с помощью переводчика произнес речь: Вы украли мое байковое одеяло. Русские очень неблагодарные люди...	vol-5259-page-04-seg-042-0892-4714-1570-6082.png
5259	4	1596	4602	2266	5036	60	0.95076	Вообще мне известно, что здесь хорошо встречали красных, щедро угощали их молоком, маслом, яйцами, медом, пленным красноармейцам, запертым в сарае, и сейчас несите еду. Ваша де- ревня славится партизанами, которые убивают наших солдат, поджидают на- Вы воспитали много большеви- ков, все вы за большевиков. Знайте, что я не могу жить в такой неблагодарной деревне. Я покину ее! Раздался вздох облегчения.	vol-5259-page-04-seg-043-1596-4602-2266-5036.png
5259	4	1600	5042	2258	5195	17	0.95047	Но напрасно радуетесь, продолжа. офицер.- Лучше поплачьте немножко... Он приказал поджечь деревню, а людей загнать в овраг.	vol-5259-page-04-seg-044-1600-5042-2258-5195.png
5259	4	1596	5203	2264	5522	45	0.96495	Ватага факельщиков ринулась к домам. сумасшедшим упоением они подносили пламя, и строения дымились. Загорелись избы, амбары, бани и сараи. Над деревней заплясало пламя, заволакивая голубое небо облаками черного дыма. Из оврага, из-под дул автоматов сотни скорбных глаз сквозь слезы беспомощно смотрели на ди- кую оргию.	vol-5259-page-04-seg-045-1596-5203-2264-5522.png
5259	4	1594	5541	2262	6072	83	0.95882	Солдаты отделили стариков, взвели автоматы. С плачем и стоном женщины и дети прощались с родными. Солдаты грубо швыряли их в сторону. Несколько раз ун- тер командовал "пли!", но автоматы не стреляли. Это был заранее задуманный "психический расстрел". Вдруг изверги погнали стариков к горящим домам, прямо в огсиь. Любви снова прощались. Подгоняя вплотную к огню, фашисты повернули за- дыхавшихся стариков и, наслаждаясь зре- лищем предсмертных страданий, снова ич- сценировати расстрел. Ни вопли детей, ни стенания женщин не удержали осатанев- ших извергов от дикой забавы,	vol-5259-page-04-seg-046-1594-5541-2262-6072.png
5259	4	2294	4602	2956	4743	19	0.96290	Солдаты привели 13 пленных красноар- мейцев, выстроили, на мазах жителей расстреляли их, а стариков увели в неиз- вестном направлении.	vol-5259-page-04-seg-047-2294-4602-2956-4743.png
5259	4	2298	4745	2958	4847	14	0.93340	Пелел и копоть, едкий запах гари доле- гали до оврага. Немецкий офицер снова появился	vol-5259-page-04-seg-048-2298-4745-2958-4847.png
5259	4	2292	4855	2956	4993	20	0.95399	Я наказал вас в назидание всему вашему району, -заявил он.---В дальней- шем будете расстреляны плохой прием, оказанный нам в доме.	vol-5259-page-04-seg-049-2292-4855-2956-4993.png
5259	4	2294	4997	2956	5136	22	0.96014	Но домов больше не было. Люди оста- тись на голом месте. Пепелище, руины дымящееся огромное черное пятно - - на месте деревни.	vol-5259-page-04-seg-050-2294-4997-2956-5136.png
5259	4	2292	5142	2952	5386	38	0.94325	Артиллерийская канонада не умолкает... Стреляют наши пушки по деревне М. Ста- рик Герасимов и его жена прислушивают- ся и с надеждой в глазах спрашивают: Скоро наши возьмут М.? Возьмем, деревня будет наша, но то? ведь там пустое место?	vol-5259-page-04-seg-051-2292-5142-2952-5386.png
5259	4	2292	5394	2952	5466	8	0.93618	Ничего, родимые, обстроимся, лишь бы в родном краю.	vol-5259-page-04-seg-052-2292-5394-2952-5466.png
5259	4	2288	5474	2952	5616	22	0.95824	Да, мы отстроимся. Новые, красивые деревни вырастут на месте старых, и па- харь возьмется за ручки плуга, за пару- галную осиротевшую землю.	vol-5259-page-04-seg-053-2288-5474-2952-5616.png
5259	4	2288	5626	2952	5942	46	0.96860	Сгинет след псов-фрицев, но не исчез- нет из памяти жителей тех мест байково одеяло немецкого офицера, не забудут они кошмарных злодеяний немецких воров, гра- бугелей и убийц. К мести, суровой мести фашистским палачам взывают жители сожженных и уничтоженных немцами на- ших мирных, цветущих деревень и горо-	vol-5259-page-04-seg-054-2288-5626-2952-5942.png
5259	4	2321	5946	2911	6068	8	0.92900	Гвардии батальонный комиссар B. АПРЕСЯН. северо западный фронт	vol-5259-page-04-seg-055-2321-5946-2911-6068.png
5259	4	3056	522	4342	593	4	0.94859	Боевые действия английской авиации	vol-5259-page-04-seg-056-3056-0522-4342-0593.png
5259	4	3131	603	4287	703	23	0.97674	Операции истребителей на широком фронте. Значительные опустоше- ния в результате бомбардировок в Майнце. Свыше 50 тысяч бомб сброшено на Оснабрюк. Налет на Фленсбург.	vol-5259-page-04-seg-057-3131-0603-4287-0703.png
5259	4	3015	721	3680	1041	44	0.95434	лондон, 19 августа. (ТАСС). Англии ское министерство информации передает, что днем 18 августа истребители "Спит- файр" оперировали на широком фронте, произведя ряд стратительных налетов от района Гавра до Дьеппа, Абвиля и Остен- Уничтожено два самолета противника. Три английских истребителя не вернулись на свои базы.	vol-5259-page-04-seg-058-3015-0721-3680-1041.png
5259	4	3015	1053	3676	1226	22	0.95107	Днем 18 августа самолеты противника сбросили бомбы в ряде пунктов аптлий ского побережья Ла-Манша. Нанесен не- который ущерб, имеется небольшое число жертв.	vol-5259-page-04-seg-059-3015-1053-3676-1226.png
5259	4	3003	1238	3674	2129	131	0.95877	лондон, 19 августа. (ТАСС). Как пе- редеет английское министерство информа ции, фотографии, снятые во время днез- ных налетов на Майнц, подвергшийся оже сточенным атакам английских бомбарди- ровщиков в течение двух ночей подряд- на 12 и 13 августа, свидетельствуют о точности бомбардировки. В самом городе видны значительные опустошения, причи- ненные пожарами и взрывами фугасных бомб. В двух пунктах эти опустошения охватывают территорию приб.тизительно в 50 акров, а общая территория разрушений. как полагают, достигает 135 акров. Серь- езный ущерб причинен всем районам Майнца и его предмжетьям. В Бибрихе сильнее всего пострадали промышленные г заводские здания. Химический завод, про- изводящий красящее вещество - бакелит и синтетический шеллак, поражен фугас- пой бонбой. Большая часть этого завода совершенно разрушена, а остальная серьезно повреждена взрывом. Крупный цементный завод получил несколько пря- мых попаданий. Склады и силосные башни	vol-5259-page-04-seg-060-3003-1238-3674-2129.png
5259	4	3699	713	4385	2130	209	0.96015	главной товарной станции совершенно уни- чтожены пожаром. Значительные поврежде- ния можно отметить также на местной су- достроительной верфи. Уничтожено не- сколько товарных составов на железнодо- рожной станции в южной части города. Совершенно разрушены 3 казармы, серьез- но повреждены 6 казарменных зданий. ЛОНДОН, 19 августа. (ТАСС). В Лон- лоне официально объявлено, что налет на важный промышленный и железнодорож- ный центр Германии Оснабрюк минувшей ночью продолжался полтора часа. За это время на различные объекты в городе и вокруг него было еброшено свыше 50 ты- сяч зажигательных и крупнейших фугас- ных бомб. Во время предыдущего налетз на Оснабрюк неделю точу назад в город? возникли большие пожары. Летчики- уча- стники налета в ночь на 18 августа со- сообщили, что городу причинен значительный ущерб. Было видно пламя пожаров, а дым заволок небо, поднимаясь на высоту 8 тысяч футов. ЛОНДОН, 19 августа. (ТАСС). В ком- мюнике английского министерства авиации говорится, что в ночь на 19 августа са- молеты английской бомбардировочной авто- совершили налет на различные объекты- ты в Северной Германии, в частности на Фленсбург, где имеются судостроительные верфи, на которых строятся подводные лодки. 4 самолета не вернулись из этих опералий. В то время как английские бомбардир- атаковали территорию противни- ка, небольшое количество самолетов про- тивника появилось над Восточной Анг- лией. Бомбардировка причинила незнача- тельный ущерб.	vol-5259-page-04-seg-061-3699-0713-4385-2130.png
5259	4	3041	2191	4344	2233	5	0.96283	НАСЕЛЕНИЕ СОВЕТСКОЙ ЛАТВИИ ПРЯЧЕТ ОРУЖИЕ	vol-5259-page-04-seg-062-3041-2191-4344-2233.png
5259	4	3001	2254	3672	2431	22	0.94861	стокгольм, 19 августа. (ТАОС). Гит- кировская газета "Дойче цайтунг ян Ост- ленд" приводит факты, характеризующие ненависть населения Латвийской ССР к немецким оккупантам.	vol-5259-page-04-seg-063-3001-2254-3672-2431.png
5259	4	2995	2449	3668	2907	74	0.95319	«Особый германский суд 8 Риге, --- го- ворится в сообщении газеты, рассмот- рел дело столяра Эрнста Прожумса. Про- жумс ехал в трамвае. Увидя вошедшего в вагон немецкого фельдфебеля, он крикнул по-латышски: «Вот идет еще одна немец- кая свинья». За это Прожумс приговорен к заключению в каторжной тюрьме. Пред- седатель суда заявил, что в будущем оп не остановится перед смертными пригово- рами «за подобные выпады», чтобы таким путем «защитить авторитет Германской империи и ее армии».	vol-5259-page-04-seg-064-2995-2449-3668-2907.png
5259	4	2995	2925	3664	3100	28	0.94763	В связи с участившимися нападениями на германских солдат и офицеров в окку- пированной Латвийской ССР терманские власти уже несколько раз издавали при- казы, в которых под страхом смертной	vol-5259-page-04-seg-065-2995-2925-3664-3100.png
5259	4	3689	2260	4372	3100	128	0.96683	казни предупреждали 0 необходимость сдать властям все огнестрельное и холод- ное оружие. Однако, несмотря на жесто- чайшие репрессии за невыполнение этого приказа, население оружия не сдает. В связи с этим германские власти от ебли- ковати в газете "Дойче цайтунг ин дет- ленд" новый приказ, в котором беспощадной расправой тем, "кто утаивает огнестрельное оружие всевозможного рода, ручные гранаты, режущее, ударное и ко- лющее оружие, боеприпасы, порок, взрыв- чатые вещества, мины, запасные части и пр. военные материалы». «Многие жители, - говорится в при- несмотря на неоднократные пре- дупреждения, не сдали указанное воору- жение в ранее установленные сроки. Если и на этот раз не будет выполнен приказ сдаче, то виновным нечего рассчиты- вать на пощаду. Не только этим людям, но также всем их родственникам грозит смертная казнь с конфискацией всего имущества».	vol-5259-page-04-seg-066-3689-2260-4372-3100.png
5259	4	3113	3163	4228	3223	5	0.89040	Мобилизация рабочей силы в США	vol-5259-page-04-seg-067-3113-3163-4228-3223.png
5259	4	2990	3239	3660	4277	137	0.96425	ЛОНДОН, 19 августа. (ТАСС). Руково- витель правительственной комиссии по использованию рабочей силы в военное время в США Макнатт заявил вашингтон- скому корреспонденту агентства Рейтер. что разработан окончательный проект за- кона о мобилизации рабочей силы в восн- ное время. Этот законопроект предусмот- рожает представление возглавляемой им комиссии широких полномочий, аналитич- ных тем, которые предоставлены соответ- ствующим органам английским правитель- ством. Законопроект ожидает одобрения Рузвельта, прескде чем он поступит на рассмотрение конгресса США. Согласно законопроекту правительство будет иметь право мобилизовать мужчин и женщин, как уже работающих, так и не рабогающих в настоящее время, для работы на предприятиях военной про- рабочих за теми или иными предприятиями; направ- лять рабочих в те районы страны, где ощущается острая потребность в рабочей стиле; запрещать предпринимателям уволь- нять квалифицированных рабочих и обя- зывать тх производить наси рабочей си- ты через соответствующие правительст- венные органы.	vol-5259-page-04-seg-068-2990-3239-3660-4277.png
5259	4	3682	3245	4358	4277	136	0.96411	Этот законопроект, сказал Макнатт, имеет своей целью организовать работу промышленности на тех же принципах, как и вооруженные силы, путем своего рода промышленной мобили- зации. Микнатт заявил, что, как он пела- гает, еще до конца нынешнего года в раз- личных отраслях американской промыш- ленности, обслуживающей военные и праж- донские нужды, будет занято 18 млн. женщин. Он выразил уверенность, что после утверждения конгрессом законо- проекта о мобилизации рабочей силы военное время и расширении программы подготовки рабочей силы проблема обес- печения американской промышленности квалифицированной рабочей силой будет разрешена. Касаясь вопроса о подготовке квалифи- цированной рабочей силы, Макшатт зая- вид, что она поигстовляется на самих предприятиях. Кроме того, в США функ- ционируют 2.400 профессиональных школ, 10 тысяч учебных мастерских и 200 технических колледжей и универов- тегов. Для расслабления недостатка в ква- лифицированной рабочей силе вводятся всякие упрощения производственных оде- раций	vol-5259-page-04-seg-069-3682-3245-4358-4277.png
