volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4817	4	969	1469	1633	2304	117	0.96010	Однако было бы ошибкой утверждать, что Военное издательство работает безу- пречно. Награждение его авторов и работ- ников зовет к еще более энергичной и плодотворной деятельности на ниве военного просвещения наших кадров. Необходимо разнообразить тематику книжной продук- ции. Издательство должно дать армии книги буквально по всем вопросам современного боя. Оперативно-тактическую литературу следует сделать более конкретной. Нужно. чтобы в ней нашли отражение боевые дей- ствия на всех видах местности. Составляя свои планы, издательство обязано исхо- дить из того, что, военная книга призвана служить целям воинского воспитания обучения, способствовать формированию военной психологии командира. Разве не следует, например, обратить внимание на выпуск литературы, которая бы содейство- вала шлифовке единых взглядов на опера- мивно-тактическое применение родов войск авиации, танков и т. д.	vol-4817-page-04-seg-011-0969-1469-1633-2304.png
4817	4	957	2310	1625	3427	175	0.95393	Внимательная работа с авторским акти- вом, всемерное расширение его важ- нейшая задача Воениздата. Помощь воен- ному автору, консультация, деловой совет. товарищеская поддержка все это окупит- ся сторицей. Человека, который принес слабую рукопись, легко отпугнуть и отва- дить от исследовательской работы. Пусть первый опыт автора неудачен, но если в его труде есть искры самостоятельного мышления, то они могут разгореться толь- ко в атмосфере дружеского участия. «IIн- тересно отметить, --- вспоминала Н. К. Крупская, -как Владимир Ильич подходил авторам, которые работали в «Искре». Случалось, напишет автор плохую статью; Владимир Ильич не говорит автору, что эта статья никуда не годится, а очень мягко укажет автору: «А не думаете ли вы, что к этому вопросу надо подойти с такой-то точки зрения? А не кажется ли вам, что эту часть надо было бы расши- рить?» Владимир Ильич не только крити- ковал, но и показывал, как надо сделать. После указания он давал автору самому переделать. И часто автор в корне, до не- узнаваемости перерабатывал статью». Вы- сокие примеры редакторской деятельности Ленина, Сталина, Горького должны всегда стоять перед глазами работников Военного издательства.	vol-4817-page-04-seg-012-0957-2310-1625-3427.png
4817	4	951	3435	1615	4276	116	0.95052	Награждение авторов военных книг еще раз подчеркивает важность усиления кри- тико-библиографической работы армейской печати. Следует регулярно вести пропа- ганду книг, имеющихся в библиотеках ча- стей, и новинок военной литературы. Ок- ружные и армейские газеты обязаны ре- цензировать в первую очередь те труды, изучение которых является жизненной не- обходимостью для войск данного округа. Ленин писал, что литературное дело должно стать колесиком и винтиком еди- ного, великого механизма нашей партии. Приказы народного комиссара обороны награждении авторов военных книг, работ- ников. Военного издательства и авторов "Красной звезды" полностью соответству- ют этому ленинскому указанию о месте литературы в нашей борьбе. Военная кни- га есть колесик и винтик единого, могу- чего армейского механизма, и е в создание является важной, почетной работой.	vol-4817-page-04-seg-013-0951-3435-1615-4276.png
4817	4	421	4353	785	4395	3	0.98226	Доклады и лекции	vol-4817-page-04-seg-014-0421-4353-0785-4395.png
4817	4	307	4403	894	4448	3	0.96143	для начальствующего состава	vol-4817-page-04-seg-015-0307-4403-0894-4448.png
4817	4	267	4466	927	5015	83	0.95006	В марте в "лектории командира" Цент- рального Дома Красной армии имени М. В. Фрунзе начинается новый цикл лекций "Политическая карта мира". Всего по это- му циклу будет прочитано 15 лекций. Пер- вая лекция состоится 17 марта. Для начальствующего состава москов- ского гарнизона отдел пропаганды и аги- тации Центрального Дома Красной- армии организует в этом месяце также ряд инст- руктивных докладов по материалам XVIII Всесоюзной конференции ВКП(б) и YIII сессии Верховного Совета СССР. Проме то- то состоятся три платных доклада по меж- лународному положеншо.	vol-4817-page-04-seg-016-0267-4466-0927-5015.png
4817	4	313	5071	878	5116	3	0.98815	Изучают иностранные языки	vol-4817-page-04-seg-017-0313-5071-0878-5116.png
4817	4	265	5132	925	5567	60	0.94817	В Военно-политической ордена Ленина академии имени В. И. Ленина начальству- ющий состав приступил к серьезному изу- чению иностранных языков. Соответствен- но знаниям командиры объединены в учеб- ные груши. Занятия проводятся регуляр- но два раза в неделю. Для товарищей, занимающихся самостоя- тельно, организована постоянная консунь- тация. Работает также один кружок немец- кого языка для семей слушателей и на- дальствующего состава академии.	vol-4817-page-04-seg-018-0265-5132-0925-5567.png
4817	4	1004	4349	1556	4446	7	0.95485	Почтовые марки в память Н. Е. Жуковского	vol-4817-page-04-seg-019-1004-4349-1556-4446.png
4817	4	951	4460	1609	4608	23	0.94405	В связи с исполняющейся 20-й годов- ценой со дня смерти "отца русской авиа- ции» Н. Е. Жуковского и наступающей 0-й годовщиной существования Военно-	vol-4817-page-04-seg-020-0951-4460-1609-4608.png
4817	4	945	5090	1603	5231	15	0.95337	воздушной ордена Ленина академии му- ковского Народный комиссариат связи вы- пускает специальные юбилейные почтовые тарки	vol-4817-page-04-seg-022-0945-5090-1603-5231.png
4817	4	947	5235	1605	5345	15	0.93843	Марки выпускаются достоинством в 15, 30 и 50 копеек. Поступят они в обращение 16 марта.	vol-4817-page-04-seg-023-0947-5235-1605-5345.png
4817	4	941	5349	1605	5561	33	0.94075	На юбилейных марках всех достоинств- портрет Н. Е. Жуковского. На марках до- стоинством в 30 копеек портрет Н. Е. My- ковского помещен на фоне бывшего Пет- ровского дворца, ныне главного корпуса Военно-воздушной академии.	vol-4817-page-04-seg-024-0941-5349-1605-5561.png
4817	4	609	5628	1265	5671	3	0.95389	Командиры пишут рефераты	vol-4817-page-04-seg-025-0609-5628-1265-5671.png
4817	4	257	5691	925	6021	37	0.94467	Командиры штаба N соединения систе- матически изучают опыт последних войн. Полковник Сучков написал обширный ре- ферат на тему "Материальное обеспечение механизированного соединения при действи- ях его в оперативной глубине противника». Работа эта иллюстрирована схемами и рас- четами.	vol-4817-page-04-seg-026-0257-5691-0925-6021.png
4817	4	941	5687	1603	6011	45	0.94911	Бол Большой реферат. на тему «Ввод меха- лизированного соединения в прорыв" нали- сал тов. Поликарпов. С обстоятельным до- кладом «Организация планирования развед- ки при вводе механизированного соединения з прорыв" выступи. перед командирами штаба тов, Левадный. Во всех этих рефератах командиры ис- пользовали опыт последних войн.	vol-4817-page-04-seg-027-0941-5687-1603-6011.png
4817	4	1757	475	2235	538	4	0.90971	На фронтах в Африке	vol-4817-page-04-seg-028-1757-0475-2235-0538.png
4817	4	1656	550	2324	1390	118	0.94523	лондон, 14 марта. (ТАСС). Агентство e) Рейтер передает из Найроби следующее коммюнике, опубликованное 13 марта: «На «Наши войска успешно продвигаются юга по направлению к Аддис-Абебе. По по- лученным сведениям, абиссинские партиза- ны заняли Явелло (в 112 километрах к северу от Мега). Имперские войска сов- местно- с партизанами продолжают пресле- довать итальянскую колонну, отступающую из Доло (Итальянское Сомали). Во время занятия Дагабура нами взяты пленные и захвачены грузовики». лондон, 14 марта. (ТАСС). По сооб- щению хартумского корреспондента агент- ства Рейтер, английские войска, оперирую- щие на фронте в Абиссинии, после заня- тия Афоду (в 70 км. к юго-востоку от Нурмука) заняли теперь пункт Асоса (к того-западу от Афоду). Корреспондент добавляет, что Курмук занят английскими имперскими войска- ми вечером 11 марта.	vol-4817-page-04-seg-029-1656-0550-2324-1390.png
4817	4	1692	1453	2269	1490	4	0.87842	Германские войска в Триполи	vol-4817-page-04-seg-030-1692-1453-2269-1490.png
4817	4	1652	1502	2312	1830	47	0.95639	ЛОНДОН, 14 марта. (ТАСС). Газета «Дейли телеграф энд морнинг пост» пишет, что, по сведениям, полученным в лондон- ских официальных кругах, Германия уси- ливает помощь Италии в Северной Африке. стало известно, в Триполи сейчас со- средоточено по крайней мере 3 германских дивизии, одна из которых полностью меха- низирована.	vol-4817-page-04-seg-031-1652-1502-2312-1830.png
4817	4	1775	1895	2180	1972	3	0.91215	Сводка итальянского командования	vol-4817-page-04-seg-032-1775-1895-2180-1972.png
4817	4	1650	1990	2306	2097	13	0.93601	РИМ, 14 марта. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- ского командования:	vol-4817-page-04-seg-033-1650-1990-2306-2097.png
4817	4	1644	2105	2306	2868	106	0.95596	«На греческом фронте, в секторе распо- ложения 11-й армии -- действия пехоты артиллерии местного значения. Многочис- ленные отряды итальянской авиации бес- прерывно совершали налеты на оборони- тельные сооружения и войска противника. Кроме того, была бомбардирована одна ваш- ная греческая военно-морская база. Италь- янская истребительная авиация сбила 5 неприятельских самолетов. Три итальян- ских самолета не вернулись на базы. Утром 13 марта неприятельские самоле- ты-торпедоносцы попытались атаковать итальянские пароходы, стоявшие в порту Салоны. В результате активных действий зенитной артиллерии итальянского военно- морского флота только двум неприятель- ским самолетам удалось произвести атаку, но оба они были сбиты. Экипажи этих са- молетов взяты в плен. Поврежден лишь один итальянский пароход.	vol-4817-page-04-seg-034-1644-2105-2306-2868.png
4817	4	1639	2873	2298	3496	82	0.94733	В ночь на 13 марта отряд германской авиации атаковал воздушные и морские базы противника в Мармарисе. Уничтожены находившиеся на земле самолеты, транс- портные средства и различные сооружения. Неприятельские самолеты бомбардировали ночью Триполи, причинив незначительные разрушения. Отряды итальянской авиации бомбардировали воздушные и морские ба- зы на острове Крит. В ночь на 13 марта английские самолеты сбросили бомбы на некоторые деревни острова Родос. В Восточной Африке отражена атака про- тивника в секторе Керена. В Верхнем Судане итальянские самолеты бомбардировали войска и моторизованные части противника».	vol-4817-page-04-seg-035-1639-2873-2298-3496.png
4817	4	1757	3565	2168	3654	2	0.97689	ВОЕННЫЕ ДЕЙСТВИЯ	vol-4817-page-04-seg-036-1757-3565-2168-3654.png
4817	4	1635	3674	2293	3859	19	0.95147	Афины, 14 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 13 марта:	vol-4817-page-04-seg-037-1635-3674-2293-3859.png
4817	4	1631	3865	2293	4332	63	0.95966	«Вчера, в пятый день своих наступа- тельных операций, противник предпринял ряд ожесточенных атак на широком фрон- те. Атаки продолжались весь день. Против- ние ввел в бой свежие силы пехоты. Ата- ки были поддержаны многочисленными авиационными соединениями и сильным артиллерийским огнем. Наши войска отби- ли наступление противника, который понес тяжелые потери. Наша авиация успешно бомбардировала военные объекты. Противо- воздушная артиллерия сбила два самолета противника».	vol-4817-page-04-seg-038-1631-3865-2293-4332.png
4817	4	1631	4340	2287	4484	17	0.93713	ЛОНДОН, 14 марта. (ТАСС). Английское министерство информации передает следу- ющее коммюнике командования воздушных сил на Ближнем Востоке	vol-4817-page-04-seg-039-1631-4340-2287-4484.png
4817	4	1623	4492	2287	5221	107	0.94941	«13 марта наши истребители, совершая разведывательные полеты в районе Тепеле- не -Клисура, встретились с неприятель- ским соединением бомбардировщиков, со- провождаемым более чем 50 истребителя- ми. Несмотря на значительное превосход- ство сил противника, наши истребители вступили с ними в бой, во время которого сбито 14 итальянских самолетов (12 типа КР-42 и два Г-50). Ряд других неприя- тельских самолетов сильно поврежден. В ночь на 13 марта наши бомбардиров- щики атаковали аэродром в Валоне и ост- ров Сасено (близ Воланы). На аэродроме произведены большие разрушения. В ту же ночь английская авиация совершила налет на Триполи. Интенсивной бомбардировке подверглись военно-морская база и соору- to жения вдоль набережной. Возникло не- сколько пожаров».	vol-4817-page-04-seg-040-1623-4492-2287-5221.png
4817	4	1623	5223	2283	5592	51	0.94380	БЕЛГРАД, 14 марта. (ТАСС). Салоник- ский корреспондент газеты «Политика» сообщает, что на всех участках фронта происходят ожесточенные бои. Особенно активные военные операции ведутся на центральном фронте. В районе Тепелене обе стороны ведут борьбу за занятие вы- годных позиций. Греческие войска, отбив все контратаки итальянцев, добились на этом участке фронта небольших успехов.	vol-4817-page-04-seg-041-1623-5223-2283-5592.png
4817	4	1759	5654	2146	5739	5	0.94423	Воздушный налет на остров Родос	vol-4817-page-04-seg-042-1759-5654-2146-5739.png
4817	4	1621	5748	2283	6007	35	0.94278	лондон, 14 марта. (ТАОС). Агентство Рейтер передает из Канра дополнительное коммпонике о действиях английской авиа- ции. В коммюнике говорится: «Соединение английской авиации в ночь на 13 марта подвергли интенсивной бомбардировке аэро- дромы на острове Родос",	vol-4817-page-04-seg-043-1621-5748-2283-6007.png
4817	4	2555	477	3484	552	2	0.89736	Англо-германская война	vol-4817-page-04-seg-044-2555-0477-3484-0552.png
4817	4	2621	566	3415	611	3	0.99605	Сводка германского командования	vol-4817-page-04-seg-045-2621-0566-3415-0611.png
4817	4	2336	627	3006	1350	93	0.95462	БЕРЛИН, 14 марта. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования германских вооруженных сил: «Крупные соединения германских бом- бардировщиков совершили успешный налет на центр судостроения --- Глазго. Атаки, продолжавшиеся несколько часов, были на- правлены против портовых сооружений. верфей, складов сырья и продовольствия. Возникли многочисленные пожары, которые в течение ночи приняли огромные разме- ры. Другие крупные соединения бомбарди- ровщиков атаковали предприятия пищевой промышленности и склады сырья в Ливер- пуле и Гулле. В Ливерпуле ориентиром для германских самолетов явились пожары, возникшие прошедшей ночью. Дальнейшие успешные атаки были направлены против важных в военном отношении объектов	vol-4817-page-04-seg-046-2336-0627-3006-1350.png
4817	4	3012	629	3682	1344	96	0.96164	Южной и Центральной Антлии. Днем два германских разведывательных самолета атаковали в Бристольском заливе и тяже- ло повредили крупный танкер. В течение дня у южного побережья Англии происходили неоднократные B03- душные бои, во время которых противник потерял 6 истребителей типа «Спитфайр». В ночь на 14 марта противник совершил налеты на несколько пунктов Северо-За- падной Германии, главным образом на Гам- бург. Ущерб, причиненный промышленным и портовым сооружениям, незначителен. В жилых кварталах разрушено несколько до- мов. Среди гражданского населения имеют- ся убитые и раненые. Ночные истребители, зенитная артиллерия и артиллерия военно- морского флота сбили над Германией 9 английских самолетов».	vol-4817-page-04-seg-047-3012-0629-3682-1344.png
4817	4	2549	1421	3462	1465	5	0.94566	Налеты германской авиации на Англию	vol-4817-page-04-seg-048-2549-1421-3462-1465.png
4817	4	2332	1480	2992	1801	46	0.93152	лондон, 14 марта. (ТАСС). По сооб- щению агентства Рейтер, 13 марта вскоре после наступления темноты над многими частями Англии появились германские бомбардировщики. Воздушная тревога была to объявлена в районе Лондона. Над одним из пунктов Южной Англии был сбит герман- ский самолет, еще не успевший сбросить бомбы.	vol-4817-page-04-seg-049-2332-1480-2992-1801.png
4817	4	2326	1808	2988	2310	75	0.95890	Отбой воздушной тревоги в Лондоне был дан только сегодня утром. Однако, несмот- ря на то, что воздушная тревога в Лон- доне продолжалась несколько часов под- ряд, германские самолеты над городом за- мечены не были. Германские самолеты на- чали пересекать восточное побережье стра- ны вскоре после наступления темноты. Большое количество германских бомбарди- ровщиков вновь в течение продолжитель- ного времени подвергало бомбардировке район реки Мерсей. Однако, по. имеющим- ся данным, причиненный ущерб и количе- этво жертв невелики.	vol-4817-page-04-seg-050-2326-1808-2988-2310.png
4817	4	3004	1480	3674	2308	118	0.96067	БЕРЛИН, 14 марта. (ТАСС). Герман- ское информационное бюро сообщает, что, по донесениям экипажей нескольких сот германских бомбардировщиков, участвовав- ших в большом налете на город Глазго, где расположены, в частности, хлебные амбары и портовые сооружения, растянув- шиеся на 4 мили, результат бомбардировки был успешен. Пожары охватили все важ- ные в военном отношении сооружения, расположенные на реке Клайд: судострои- тельные верфи, хлебные амбары, большую электростанцию, газовый завод и железо- прокатный завод. Кроме того, крупные со- единения германской авиации снова большим успехом бомбардировали важные з военном отношении объекты Ливерпуля и Биркенхеда. Отмечены прямые попадания бомб в большую мельницу, а также в не- сколько хлебных амбаров. Германские бом- бардировщики сбросили бомбы на об екты в гор. Гулле, имеющие важное военное зна- чение.	vol-4817-page-04-seg-051-3004-1480-3674-2308.png
4817	4	2654	2385	3334	2423	3	0.96907	Действия английской авиации	vol-4817-page-04-seg-052-2654-2385-3334-2423.png
4817	4	2314	2445	2978	3569	159	0.95241	лондон, 14 марта. (ТАСС). Агентство Рейтер передает коммюнике английского министерства авиации, в котором говорит- ся, что днем 13 марта английские бомбар- дировщики в сопровождении истребителей совершили налет на Кате. Бомбы были сброшены на аэродром. Другое соединение английских самолетов, совершая разведы- вательные полеты над Ла-Маншем и Север- ной Францией, сбило германский бомбарди- ровщик. Еще один неприятельский бомбар- дировщик, пересекший южное побережье Англии, был сбит и упал в море. Один ан- глийский истребитель пропал без вести. лондон, 14 марта. (ТАСС). Министер- ство информации передает коммюнике ми- нистерства авиации, в котором говорится, что соединения английских бомбардировщи- ков, воспользовавшись полнолунием, пред- приняли в ночь на 14 марта чрезвычайно ожесточенный налет на Гамбург. Были за- регистрированы прямые попадания крупно- калиберных бомб в судостроительные верфи, которые подвергались усиленной бомбарди- ровке еще в предыдущую ночь. Английские самолеты бомбардировали также доки и склады, где вспыхнуло много крупных по- жаров. Помимо этого, были совершены на- леты на другие объекты вблизи устья Эльбы, на которых начались сильные по- жары.	vol-4817-page-04-seg-053-2314-2445-2978-3569.png
4817	4	2312	3575	2976	4223	97	0.95667	Соединения английской бомбардировочной авиации предприняли также налет на неф- техранилища в Роттердаме. В результате прямого попадания бомб там вспыхнули огромные пожары. Налеты меньшего мас- штаба были предприняты на Бремен и 9м- ден. Одиночный бомбардировщик совершил налет на два аэродрома в Голландии. Самолеты береговой авиации совершили большое число полетов как днем 13 марта, так и в ночь на 14 марта. Днем 13 марта было отмечено прямое попадание бомбы в неприятельское транспортное судно вблизи побережья Норвегии. Другие суда подверг- лись пулеметному обстрелу. Самолет бере- говой авиации торпедировал неприятель- ское судно вблизи Фризских островов, ко- горое затонуло. Шесть английских самоле-	vol-4817-page-04-seg-054-2312-3575-2976-4223.png
4817	4	2996	2449	3658	2804	52	0.94816	тов из числа принимавших участие в этих операциях не вернулись на свои базы. Лондон, 14 марта. (ТАСС). Министер ство информации передает, что, согласно официальным данным, б ночь на 14 марта в процессе воздушных операций над Ант- лией было уничтожено 13 неприятельских бомбардировщиков. Из этого числа 11 са- молетов были уничтожены английскими истребителямп.	vol-4817-page-04-seg-055-2996-2449-3658-2804.png
4817	4	2994	2808	3656	3464	96	0.94964	лондон, 14 марта. (ТАСС). Как пере- дает английское министерство информации, последние сведения о налете английской авиации в ночь на 13 марта на Берлин, Бремен и Гамбург показывают, что англий ским самолетам удалось преодолеть герман- скую противовоздушную оборону. Первые английские бомбардировщики достигли Бер лина около 23 час. 30 мин. Налет на Бер- лин продолжался несколько часов. Несмот- ря на интенсивный заградительный огонь зенитной артиллерии, некоторые английские самолеты находились над городом в тече- ние продолжительного времени. Бомбы бы- ли сброшены на некоторые объекты в цент- ре Берлина. По заявлениям летчиков, в различных частях города вспыхнули боль- шие пожары.	vol-4817-page-04-seg-056-2994-2808-3656-3464.png
4817	4	2988	3466	3652	4225	106	0.95123	Английские самолеты подвергли интен- сивной бомбардировке военный завод в Бре- мене. Этот объект подвергался бомбардировке в течение нескольких часов. Разрывы бомб были видны во всем районе предприятия, многие здания завода были повреждены прямыми попаданиями бомб. Одна из бомб. упавшая в центре завода, вызвала сильный взрыв. На многих промышленных предпри- ятиях города в результате бомбардировки возникли пожары. Зажигательными бомба- ни быта также подожжена железнодорожная сортировочная станция. Английские самоле- ты были встречены ожесточенным огнем германской зенитной артиллерии и герман- скими истребителями. В воздухе неодно- кратно завязывались воздушные бон. В 22 часа первые отряды английских бомбардировщиков появились над Гамбур- гом. Бомбы были сброшены на район доков и судостроительных верфей.	vol-4817-page-04-seg-057-2988-3466-3652-4225.png
4817	4	2534	4300	3425	4344	4	0.99601	Заявление германских военных кругов	vol-4817-page-04-seg-058-2534-4300-3425-4344.png
4817	4	2308	4357	2968	4610	33	0.94160	БЕРЛИН, 14 марта. (ТАСС). Германское информационное бюро передает следующее заявление германских военных кругов от- носительно лондонского сообщения о под- робностях нападения английской авиации в ночь на 13 марта на Гамбург, Бремен и Берлин.	vol-4817-page-04-seg-059-2308-4357-2968-4610.png
4817	4	2306	4618	2964	4757	24	0.95050	Германские военные круги по этому поводу заявляют, что английские само- леты во время своего налета на три гер- манских города держались на большой вы-	vol-4817-page-04-seg-060-2306-4618-2964-4757.png
4817	4	2982	4363	3644	4755	61	0.95858	соте и поэтому почти все бомбы сбрасы вали, не прицеливаясь. Ни один из анг- лийских бомбардировщиков не спускался ниже, чем на 2 тыс. метров. Англичане умалчивают, что вокруг этих трех городов была образована огневая завеса, из-за ко- торой было невозможно атаковать воен- ные объекты с небольшой высоты. Атакую- щие потеряли 10 самолетов, которые бы- ли сбиты огнем германской противовоздуш- ной обороны,	vol-4817-page-04-seg-061-2982-4363-3644-4755.png
4817	4	2429	4830	3512	4869	6	0.92528	Новые методы действий английской зенитной артиллерии	vol-4817-page-04-seg-062-2429-4830-3512-4869.png
4817	4	2306	4881	2962	5138	44	0.94797	лондон, 14 марта. (ТАСС). Как заяв- ляют в Лондоне, английские зенитные ба- гарри применили новые методы действий в ночь на 13 марта во время налета гер- данской авиации на столицу Англии. В Лондоне в эту ночь слышалась чрезвычай- но интенсивная стрельба, В воздухе через	vol-4817-page-04-seg-063-2306-4881-2962-5138.png
4817	4	2982	4887	3638	5136	38	0.95933	короткие промежутки времени разрывалось большое количество снарядов. По подсче- там одного наблюдателя, во время наиболее интенсивной стрельбы в течение одной ми- нуты раздавалось сто выстрелов. При этом снаряды взрывались в воздухе в непосред- ственной близости один от другого,	vol-4817-page-04-seg-064-2982-4887-3638-5136.png
4817	4	2397	5205	3539	5241	6	0.93355	Предстоящее совещание Путина с губернаторами колоний	vol-4817-page-04-seg-065-2397-5205-3539-5241.png
4817	4	2304	5256	2960	5365	17	0.92786	14 марта. (ТАСС). Согласно цир курирующим в Виши слухам, в ближайшие Петэн вызовет Эстева, Нагиса и Денца	vol-4817-page-04-seg-066-2304-5256-2960-5365.png
4817	4	2980	5256	3636	5361	15	0.94273	(губернаторы Туниса, Марокко, Сирии Ливана) на совещание по вопросу о за- колоний от возможного нападения.	vol-4817-page-04-seg-067-2980-5256-3636-5361.png
4817	4	2300	5444	2958	6009	76	0.94590	Производство самолетов в США Вашингтон, 14 марта. (TACC). опубликованном официальном заявлении го- ворится, что в феврале авиационные пред- приятия США выпустили 972 самолета против 1.036 в январе. Официальные пред- ставители заявляют, что сокращение вы- пуска самолетов в феврале по сравнению с январем объясняется тем, что в феврале было меньше рабочих дней. 879 самолетов в феврале было доставлено американской армии, флоту, а также Англии. 93 самолета были отправлены в другие страны, а так- же различным коммерческим компаниям.	vol-4817-page-04-seg-068-2300-5444-2958-6009.png
4817	4	2978	5438	3636	6003	77	0.94310	Наложение секвестра на венгерские фонды в США Нью-порн, 14 марта. (ТАСС). Агент- ство Ассошиэйтед Пресс сообщает из Ва- шингтона, что Рузвельт наложил секвестр на венгерские фонды в По сообще- нию агентства Юнайтед Пресс, венгерские фонды в США составляют около 250 тысяч долларов в форме долгосрочных кредитов. НьЮ-ПОРНО, 14 (ТАСС). Агент- марта. ство Ассошиэйтед Пресс сообщает, что аме- риканские капиталовложения в Венгрии превышают 52 млн. долларов. Венгрия - 12-я по счету страна, на фонды которой CIILA наложили секвестр.	vol-4817-page-04-seg-069-2978-5438-3636-6003.png
4817	4	3727	471	4353	530	3	0.93197	Американская помощь Англии	vol-4817-page-04-seg-071-3727-0471-4353-0530.png
4817	4	3840	2121	4209	2202	3	0.89158	Маневры шведской армии	vol-4817-page-04-seg-072-3840-2121-4209-2202.png
4817	4	3684	2217	4349	2508	43	0.94660	СТОКГОЛЬМ, 14 марта. (ТАСС). Как со- общают газеты, с 18 по 21 марта в про- винции Вермланд состоятся маневры швед- ской армии. Руководство маневрами пору- чено командиру 3-й дивизии генерал-май- ору Эдхольм. В маневрах примут участие все рода войск, расположенные в Западной Швеции.	vol-4817-page-04-seg-073-3684-2217-4349-2508.png
4817	4	3769	2567	4251	2650	5	0.87647	Налет японской авиации на Чэнду	vol-4817-page-04-seg-074-3769-2567-4251-2650.png
4817	4	3676	2666	4338	3211	77	0.94933	14 марта. (ТАСС). Чунцин- ское отделение агентства Рейтер, ссылаясь to на сообщение штаба китайской авиации, передает, что сегодня 48 японских бом- бардировщиков двумя группами совершили налет на Чанду (главный город провинции Сычуань). Китайские истребители немед- ленно поднялись в воздух навстречу япон- ским бомбардировщикам. Из 12 японских самолетов в первой группе китайцам уда- лось сбить четыре. Некоторые японские самолеты были серьезно повреждены. Во время второго налета, в котором участво- вали 36 японских бомбардировщиков, был сбит один японский самолет.	vol-4817-page-04-seg-075-3676-2666-4338-3211.png
4817	4	3705	3273	4336	3403	11	0.92622	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-4817-page-04-seg-076-3705-3273-4336-3403.png
4817	4	3674	3510	4284	4656	125	0.96050	ВОЕННАЯ ЭЛЕКТРОТЕХНИЧЕСКАЯ А К А Д Е М И Я С В Я З И КРАСНОЙ АРМИИ им. С. М. БУДЕННОГО (Ленинград, проспект Бенуа, 1) ВЕШАЕТ, что 21 марта 1941 г. в 17 ч. 00 м в Голубом зале Академии с т о и т с я ЗАЩИТА ДИССЕРТАЦИИ на соискание ученой степени кандида та технических наук доцентом кафедры Электротехники Лесотехнической Ака- демии им. С. М. Кирова тов. КОНСТАН- тиновым А. А. на тему: «РАБОТА СИНХРОННОГО ДВИГАТЕЛЯ в установившемся режиме ра- боты при меняющейся частоте и напряжении». Официальные оппоненты: Доктор технических наук профессо ВЕНГЕР А. Доктор технических наук профессор завалишин д. Желающие ознакомиться с материа- лами и присутствовать на защите должны позвонить по телефону ВЫ- БОРГСКАЯ АТО -- 9-22-97 с 16 час, до 18 час.	vol-4817-page-04-seg-077-3674-3510-4284-4656.png
