volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5050	4	750	1581	944	1609	2	0.93649	(12 декабря)	vol-5050-page-04-seg-010-0750-1581-0944-1609.png
5050	4	376	1627	976	1779	21	0.96779	«По сообщению советского информ- бюро, наши части якобы начали от- ступление... Эти сообщения ни в коем случае не соответствуют действитель- ности...	vol-5050-page-04-seg-011-0376-1627-0976-1779.png
5050	4	750	1791	942	1819	2	0.94769	14 декабря).	vol-5050-page-04-seg-012-0750-1791-0942-1819.png
5050	4	372	1833	974	1963	18	0.95789	«...Наши войска немного отходят на- зад... На центральном участке фронта продолжаются бои местного значения». (В тот. же день).	vol-5050-page-04-seg-013-0372-1833-0974-1963.png
5050	4	372	1979	972	2073	11	0.97044	«То, что русские называют бегством, что нное, как планомерное оставление позиций".	vol-5050-page-04-seg-014-0372-1979-0972-2073.png
5050	4	670	2077	936	2107	4	0.91199	(В тот те день)	vol-5050-page-04-seg-015-0670-2077-0936-2107.png
5050	4	298	2129	970	2586	73	0.95774	Одна жадная хитрая лиса увидела однажды на Востоке в большом чужом са- прекрасный виноград. У лисы на этот чужой виноград разгорелись глаза и зубы. Это мое жизненное пространство!- оказала лиса и бросилась в чужой сад. Она наступала большими прыжками по приблизилась к стенам сада. Ура! --- крикнула лиса. --- Мое око уже видит виноград без всякого бинокля. Еще один прыжок, гам! и я с ем эти чудесные гроздья, которые горят, как яхонт- ты,	vol-5050-page-04-seg-016-0298-2129-0970-2586.png
5050	4	292	2594	962	3266	101	0.95925	Но сад был окружен очень высокими стенами и охранялся зоркими сторожами. Напрасно лиса бросалась на стены. Она лишь понесла большие потери зубами, ушами и хвостом. Кроме того, ей набили такую оскомину, что она не могла уже прыгать, и ползла на брюхе. Лиса посмотрела на виноград и сказала: Что-то пропал у меня к нему стра- тегический аппетит, а есть только такти- ческий интерес. Я интересуюсь тем, как я выберусь отсюда. писа тактически поползла, как рак: задом наперед. Она говорила: Я немного отступаю. Потом она поползла скорее и сказала: Люди называют это бегством. А я называю это планомерной победой в об- ратном направлении.	vol-5050-page-04-seg-017-0292-2594-0962-3266.png
5050	4	292	3272	952	3375	16	0.95264	У нее уже не было сил ползти. Она еще раз посмотрела на виноград издзли и сказала:	vol-5050-page-04-seg-018-0292-3272-0952-3375.png
5050	4	292	3379	954	3477	12	0.95588	Этот виноград имеет только местное значение. Я в таком месте винограда не	vol-5050-page-04-seg-019-0292-3379-0954-3477.png
5050	4	290	3487	950	3625	19	0.95221	Тут ей еще раз набили оскомину, и хит- рая, но глупая лиса с возм покатилась на карачках. д. ЗАСЛАВСКИЙ.	vol-5050-page-04-seg-020-0290-3487-0950-3625.png
5050	4	308	3681	928	3777	4	0.98668	ЖАЛОБНЫЕ СЕТОВАНИЯ НАЦИСТСКОЙ ГАЗЕТЫ	vol-5050-page-04-seg-021-0308-3681-0928-3777.png
5050	4	284	3793	942	3897	11	0.92718	ДОН ДОН, 15 декабря. (ТАСС). Герман ская газета «Гамбургер фремденолатт» пи-	vol-5050-page-04-seg-022-0284-3793-0942-3897.png
5050	4	278	3905	946	4510	88	0.96180	"Немецкие солдаты никогда не забуду страданий, перенесенных пми за послед- ние недели борьбы на Восточном фронте. Страдания и лишения превзошли все; пе- ренесенное до сих пор. Русские всегда умудряются переходить в контратаки: За последнюю неделю автоколонны с прадо- Вольствием и боеприпасами не могли до- стичь линии фронта, несмотря на вели- чайшие усилия. Командиры батарей были вынуждены расходовать не больше 30- 40 спарялов в лень. Так как не прибыло про- 10вельствие, людям пришлось питаться одной картошкой. Потери непрерывно "возрастают. Люди теряют в весе и достигли физического и умственного изнеможения.	vol-5050-page-04-seg-023-0278-3905-0946-4510.png
5050	4	278	4514	940	4650	17	0.96825	Погода ужасающая. Танки затрачивают часы, чтобы продвинуться на небольшог расстояние, и у раненых мало надежды на помолоть	vol-5050-page-04-seg-024-0278-4514-0940-4650.png
5050	4	336	4690	882	4776	4	0.95894	вынужденное признание ИТАЛЬЯНСКОЙ ГАЗЕТЫ	vol-5050-page-04-seg-025-0336-4690-0882-4776.png
5050	4	268	4790	942	5406	83	0.96153	Нью-порк, 15 декабря. (ТАСС). По со- общению бернского корреспондента газеты "Нью-Йорк таймс". корреспондент италь- янской газеты "Джорнале 1'Италия", нахо- дящийся на Восточном фронте, жалуется, что итальянские войска встречаются с ве- личайшими трудностями. Русские, пишет этот корреспондент, - такие враги, кото- рые борются до конца. Другими ужасными врагами итальянцев являются партизаны, угроза со стороны которых все возрастает, также зима. Газета "Нью-Йорк таймс" отмечает, что, в противоположность германским сообщени- ям о ателье на Восточном фронте, италь- янские журналисты сообщают о напряжен- боях в Донецком бассейне.	vol-5050-page-04-seg-026-0268-4790-0942-5406.png
5050	4	350	5448	852	5534	3	0.95744	ПАРТИЗАНСКАЯ БОРЬБА литве	vol-5050-page-04-seg-027-0350-5448-0852-5534.png
5050	4	262	5552	934	6197	91	0.96148	СТОКГОЛЬМ, 15 декабря. (ТАСС). На- цисты вынуждены признать широкий раз- мах партизанской борьбы Битве. На страницах германских газет все чаще по- являются сведения о приговорах герман- ского суда над литовскими партизанами. Недавно Германское информационное бюро передало, что суд в Каунасе приговорил к расстрелу трех руководителей литовской партизанской группы. как заявляет агент- ство, они «совершали террори*гические акты против германских офицеров и чи- невников». Одному из них удалось истре- бить 29 немецких офицеров, солдат и чи- новников. Другие осужденные участвовали организации антигерманского саботажа: и диверсий на заводах, фабриках и на желез- дорогах Литвы	vol-5050-page-04-seg-028-0262-5552-0934-6197.png
5050	4	1044	702	2356	886	5	0.83962	Заявление тов. Литвинова на пресс-конференции	vol-5050-page-04-seg-029-1044-0702-2356-0886.png
5050	4	992	910	1683	2578	253	0.96487	ВАШИНГТОН, 14 декабря. (ТАСС). На пресс-конференции в советском посольстве присутствовать многие представители аме- рикачских газет и радиостанций, а также представители английской, канадской, ла- тико-американской и китайской печати. своем выступлении тоз. Литвинов кратко изложил события последних шести месяцев. Он указал, что предательское нападение Гитлера дало ему преимущество, основанное на неожиданности нападения, однако планы Гитлера были построены на "целой серия просчетов в отношении военной мощи и мо- рального состояния Советского Союза". «Нападение без предупреждения еще до об явления войны, а иногда даже под при- крытием дипломатических переговоров, -- продолжал Литейное, --- это то новое, что державы оси если в международную жизнь. Такая тактика даст нападающим зна- чительные первоначальные преимущества. Американский народ всего лишь несколько дней тому назад испытат, что это означает". Гитлер, сказать си, бросит всю свою чу- ювищную машину против Советского Союза, оккупировал значительную часть его тер- ритории и заставив Красную Армию эва- кровать промышленные районы в то вре- мя, как Гитлер возмещат германские потери при помощи всей мощной промышленности Германии, Австрии, Чехословакии, Бельгии, Франции и других оккупированных стран. «В течение пяти с половиной месяцев Красная Армия, без помощи извне, устояла перед всем давлением Германия с ее мощ- ными резервами и ресурсами. Вполне есте- ственно, что мы приветствовали бы созда- ние в каком-либо районе Европы второго фронта, который оттянут бы часть воору- женных сил Гитлера и дал бы нам минуту передышки. Мы никогда не жаловались никогда не проявляли каких-либо требова- ний к нашему союзнику Англин, чтобы она создала такой фронт, но мы учитьпвалк английские заверения относительно невоз- можности, трудности и преждевременности вторжения на континент».	vol-5050-page-04-seg-030-0992-0910-1683-2578.png
5050	4	994	2580	1655	2756	21	0.95277	«Гитлер, заявил далее Литейное, - тянется главным виновником нынешней войны, вдохновляющим всю шайку, Унич- тожение Гитлера положило бы всем им конец».	vol-5050-page-04-seg-031-0994-2580-1655-2756.png
5050	4	984	2764	1653	3260	80	0.95236	Далее тов. Литвинов указал, что не следует принимать всерьез циркулирую- за последнее время слухи о том, будто бы Гитлер решил прекратить крупные военные действия на Востоке. Лишь обстоятельства, выходящие за пре- делы контроля Гитлера, могут положить конец его активности. «Советское верхов- ное командование не намерено дать Гит- леру возможности провести эту зиму в телле. Мы намерены сломить его чудо- хищную машину и ее создателей. Мы считаем, что никто не может сделать этого за нас пли же без нас, и мы	vol-5050-page-04-seg-032-0984-2764-1653-3260.png
5050	4	1683	918	2370	2794	300	0.96624	оказали бы плохую услугу своим союз- никам по общему делу, если бы мы в на- стоящее время хотя бы на одну минуту ослабли свои усилия в этом направте нип». «За последние несколько дней, сказал Литвинов, поле сражения распространяет ся на все континенты. Даже для тех, кого на политическом языке называют ребен- ком или слепым, должно быть ясно, что все то, что происходит в настоящее вре- мя, является результатом широкой кон- спирации кучки международных гангсте- ров, называющих себя державами оси и поставивших своей целью грабить все страны и поработить их народы. Очерта- ния этого заговора появились при заклю- чении так называемого антикоминтернов- ского пакта. Против- небольшой кучки заговорщиков. поработивших свои собст- венные народы, поднялся весь остальной мир. В настоящее время B различных частях света мы имеем отдельные секто- ры одного великого поля сражения. В этой борьбе против международных -ганг- стеров тяжелое бремя выпало на долю Советского Союза, Англии и Соединенных Штатов. Мы горды и счастливы тем, что считаем себя союзниками вашей великой страны. вполне уверен в том, что полное взаимопонимание существует или же будет достигнуто между этими тремя союзниками относительно того, кто из них должен сосредоточить наибольшие свои усилия и энергию на том или ином сек- торе и что в этом они будут руководст- воваться интересами общего дела. Все мы находимся на одном и том же корабле и либо мы вместо погибнем, либо вместе восторжествуем над величайшим злом на- шего времени, над духом агрессии, меж- IVHародного бесчестья и варварства. И мы восторжествуем». В заключение Литвинов заявил: "Что, что я сказал, имеет целью служить всту- плением к вашим вопросам. Надеюсь, что вы простите меня, если я разочарую вас тем, что не отвечу на все вопросы, ко- торые вас интересуют. Я понимаю, что готово сорваться с языка многих из вас, но как вы сознаете, наши противники еще более жадно прислушиваются к моим ответам».	vol-5050-page-04-seg-033-1683-0918-2370-2794.png
5050	4	1677	2800	2342	3258	63	0.96542	Один из корреспондентов сразу же вы- сказал предположение, что посол ответил на вопрос, «который готов сорваться с на- ших языков». Литвинов с ним согласился. Затем последовал оживленный обмен вопросами и ответами, охвативший широ кий круг международных событий. Кор- респонденты не настаивали, когда Литви- нов отказывался отвечать на некоторые вопросы, имеющие, как он указывал, стра- тегическое значение. Пресс-конференция прошла в исключи- тельно дружественной обстановке.	vol-5050-page-04-seg-034-1677-2800-2342-3258.png
5050	4	1143	3348	2189	3417	4	0.92826	Война на Тихом океане	vol-5050-page-04-seg-035-1143-3348-2189-3417.png
5050	4	1301	3487	2015	3549	2	0.97175	Американские сообщения	vol-5050-page-04-seg-036-1301-3487-2015-3549.png
5050	4	968	3561	1645	4624	161	0.95744	НьЮ-ПАРК, 15 декабря. (ТАСС). В ком- мюникэ командования вооруженных сил США на Филиппинах о военных действиях за неделю указывается, что к концу пер- вой недели военных операций сухопутные и воз1ушные силы полностью сохраняли инициативу в своих руках. За истекшую неделю противник предпринял 14 интен- сивных воздушных налетов на военные об'екты Филиппин. Однако в результате действий американских военно-воздушных и наземных сил противник дорого запла- тил за ати налеты, потеряв больше чис- ло транспортов и самолетов. Кроме того. был причинен ущерб двум линкорам про- тивника. Противник пытался высадить свои войска в районе Лингайена, но был отбит филиппинскими войсками. Против- ник, не встретив сопротивления, высадил десанты близ Вегана, Легаспи и Апарри; в этих районах происходили только дей- ствия местного значения. Американская авиация подвергла эффективной бомбару, I- ровке военно-морские соединения и войска противника в районах Вигана и Апарри, также затрудняла операции по высадке десантов. Вблизи северной части острова Лусон потоплены 4 японских транспорта, a трем другим причинены серьезные повре- ждения. В течение недели противник по-	vol-5050-page-04-seg-037-0968-3561-1645-4624.png
5050	4	1663	3561	2338	4231	101	0.95600	терял не менее 40 самолетов, гибеть ко- терых установлена. Кроме того, возмож- но, было уничтожено еще большое число самолетов. Можно полагать, что ущерб, причиненный противником, и количество жертв незначительны. B коммюнике командования америкап- ских сил на Филиппинах от 14 декабря указывается, что в ночь на 14 декабря крупных операций против японских де- сантных частей не производилось. В рай- оне Легасли новые японские части не вы- саживались. Утром 13 декабря над Ma- нитой появилась небольшая группа япон- ских самолетов, в связи с чем в городе была объявлена тревога. Однако японские самолеты были отогнаны. В течение дня японская авиация активности больше не проявляла.	vol-5050-page-04-seg-038-1663-3561-2338-4231.png
5050	4	1659	4237	2330	4622	51	0.95496	Командование военно-морского ф. лота США объявило, что отсутствие связи t островом Гуам свидетельствует о том, что остров, возможно, занят японцами. На Гуаме находился небольшой гарни зон численностью менее 400 чел. Остров подвергался непрерывным бомбардировкам и японские войска высадились в несколь- ких пунктах. Гарнизоны на островах Уэйк и Мидуэй продолжают сопротяз- ляться	vol-5050-page-04-seg-039-1659-4237-2330-4622.png
5050	4	1313	4668	1981	4720	2	0.95132	Английские сообщения	vol-5050-page-04-seg-040-1313-4668-1981-4720.png
5050	4	964	4734	1637	5018	35	0.95487	лондон, 15 декабря. (ТАСС). В вечер- нем коммюнике английского командования в Сингапуре указывается, что в Кедах идут упорные бои. Английская авиация предпринимает успешные налеты на скоп- ления неприятельских войск и подвергает бомбардировке коммуникационные ленин неприятеля.	vol-5050-page-04-seg-041-0964-4734-1637-5018.png
5050	4	962	5020	1631	5232	30	0.95545	В северной части Малайи идут ожесто- ченные бои. Английские войска несколько отступили в районе Кедаха. Большие поте- ри, очевидно, понесены обеими сторонами. Подробности о положении на фронте еще не получены.	vol-5050-page-04-seg-042-0962-5020-1631-5232.png
5050	4	962	5236	1631	5340	15	0.94341	Сингапурский корреспондент агентства Рейтер сообщает, что японские войска на- чали осаду Гонконга. Коулун, который от-	vol-5050-page-04-seg-043-0962-5236-1631-5340.png
5050	4	1655	4736	2328	5336	89	0.96219	делен от Гонконга проливом шириной в 2 мили, находится полностью в руках японских войск. Идет артиллерийская пе- рестрелка. Японские снаряды падают наиболее населенной части Гонконга. В авторитетных кругах Лондона указывают, что японские войска, вторглись на тер- риторию Бирхы, несколько продвинулись в районо Виктории. Подробностей о положе- нии в этом районе нет. Полагают, что со стороны противника действуют части, вы- садившиеся несколько дней тому назад на противоположной стороне полуострова. лондон, 15 декабря. (ТАСС). Как со- общают в военных кругах Лондона, англи- чане перебрасывают свои войска из hoy- луна в Гонконг	vol-5050-page-04-seg-044-1655-4736-2328-5336.png
5050	4	1335	5374	1951	5416	2	0.93695	японские сообщения	vol-5050-page-04-seg-045-1335-5374-1951-5416.png
5050	4	956	5440	1625	5725	39	0.94364	ТОКИО, 15 декабря. (ТАСС). По япоп- ским сообщениям, войска Таи оттеснили английские и китайские части, которые вторглись через северную границу в районе Циеньрай. Боп шли с полудня 11 лекаб- ря. Английские и китайские войска ото- пли за линию границы.	vol-5050-page-04-seg-046-0956-5440-1625-5725.png
5050	4	1647	5442	2316	5725	38	0.94506	Японская печать, сообщая занятия японскими войсками Коулуна, указывает что с японских позиций виден Гонконг. Английские войска оттеснены с позиций западнее Коулуна. Печать отмечает также, что численность английских регулярных войск в Гонконге достигает, по крайней мере, 5 тыс. человек	vol-5050-page-04-seg-047-1647-5442-2316-5725.png
5050	4	1319	5805	1943	5853	2	0.97837	японо-китайская война	vol-5050-page-04-seg-048-1319-5805-1943-5853.png
5050	4	954	5877	1617	6193	46	0.95925	По полученным с такного фронта све- деняям, китайские войска развернули во- енные действия на флангах и в тылу японских войск. действующих на Коулун- ском полуострове. Ожесточенные бой идут районе восточнее Кантон-Коулунской железной дороги. Китайские войска пред- принимают также партизанские действия в тылу японских войск; они продвигаются	vol-5050-page-04-seg-049-0954-5877-1617-6193.png
5050	4	1645	5875	2296	5949	10	0.95228	в сторону Кантона, разрушая мосты и пре рывая линии связи	vol-5050-page-04-seg-050-1645-5875-2296-5949.png
5050	4	1645	5961	2304	6145	25	0.95008	Бон возобновились также в среднем те- чении реки Янцзы, в частности в провин- ции Цзянси. Китайские войска атакуют японские гарнизоны в районе города Нань- чан	vol-5050-page-04-seg-051-1645-5961-2304-6145.png
5050	4	1681	6153	1993	6191	2	0.93176	декабря, (ТАСС)	vol-5050-page-04-seg-052-1681-6153-1993-6191.png
5050	4	2506	700	2970	764	2	0.91114	Позиция Турции	vol-5050-page-04-seg-053-2506-0700-2970-0764.png
5050	4	2396	772	3064	1034	30	0.95169	Авара, 10 декабря. (ТАСС). (Замед- лено доставкой). Газета «Улус» опублико- вата сообщение Анатолийского телеграф- ного агентства, котором говорится «Правительство Турецкой республики ре- шило распространить нейтралитет Турции на новый возникший конфликт».	vol-5050-page-04-seg-054-2396-0772-3064-1034.png
5050	4	2466	1080	2982	1125	2	0.97089	ПОЗИЦИЯ ФРАНЦИИ	vol-5050-page-04-seg-055-2466-1080-2982-1125.png
5050	4	2390	1137	3060	1785	95	0.95126	НьЮ-ПАРК, 15 декабря. (ТАСС). Как передает агентство Юнайтед Пресс из Ви- ши, Петан и Дарлан заявили, что «Фран- ция останется нейтральной и невоюющей страной на всех фронтах». -Они указали что правительство не уступит никому свой военно-морской флот п что этот флот не примет участия в каких-либо опера- циях, за исключением обороны француз- ских владений. То же агентство сообщает, что фран- пузекий торговый флот получил особую инструкцию военных властей в связи с мерами английского военного флота против контрабанды, перевозимой на французских судах. Таким образом правительство Ви- ши решило пойти на риск военно-морских столкновений с английским флотом.	vol-5050-page-04-seg-056-2390-1137-3060-1785.png
5050	4	2540	1837	2904	1871	2	0.97827	НЕЙТРАЛИТЕТ ЭЙРЕ	vol-5050-page-04-seg-057-2540-1837-2904-1871.png
5050	4	2382	1889	3052	2240	49	0.94509	юн дон, 15 декабря. (ТАСС). Премь ер-министр Эйре де Валера заявил, что хотя распространение войны на Соединен- Штаты вызывает беспокойство вс всей стране, политика нейтралитета Эйре остается неизменной. Де Валера призвал граждан к вступле нию на военную службу и заявил, что для армии необходимо еще 250.000 чело- . .	vol-5050-page-04-seg-058-2382-1889-3052-2240.png
5050	4	2400	2292	3026	2398	7	0.93701	ПРИСЛУЖНИКИ ГЕРМАНИИ ОБ"ЯВИЛИ ВОЙНУ США И АНГЛИИ	vol-5050-page-04-seg-059-2400-2292-3026-2398.png
5050	4	2376	2418	3044	2736	43	0.96017	Вашингтон, 15 декабря. (ТАСС). Го- сударственным департаментом получены из- вещения 0 том, что Болгария, Венгрия Румыния, Словакия, а также так называе мое «хорватское королевство» об'явил себя «в состоянии войны с США». Болгария, Словакия и «хорватское коро- левство» объявили себя также воюющими с Антлией.	vol-5050-page-04-seg-060-2376-2418-3044-2736.png
5050	4	2406	2788	3014	2876	4	0.96863	передвижения германского подводного флота	vol-5050-page-04-seg-061-2406-2788-3014-2876.png
5050	4	2370	2888	3038	3142	36	0.96006	НьЮ-ЙОРК, 14 декабря. (ТАСС). Газета "Чикаго дейли ньюс", ссылаясь на сообще ния, полученные из Европы, передает, чтс 60 или 70. германских подводных лодок покинули французские базы на Атлантиче- ском побережье и направились в Дакар Средиземное море.	vol-5050-page-04-seg-062-2370-2888-3038-3142.png
5050	4	2410	3186	2958	3284	4	0.97537	ВОЕННЫЕ ОПЕРАЦИИ в ливии	vol-5050-page-04-seg-063-2410-3186-2958-3284.png
5050	4	2350	3304	3032	4936	237	0.95848	ДОН ДОН, 15 декабря. (ТАСС). В cero дняшнем коммюнике командования англий- ских вооруженных сил на Ближнем Восто как сообщается, что, несмотря на плохую погоду и дожди, основные армейские силы снова продвинулись в районе восточнее Эль-Газалы. Английские войска своим ог- нем сбили 4 пикирующих бомбардировщика и один истребитель противника. Несколько к юго-западу английские вой ска нанесли потери противнику и захва- тили 150 пленных, а также 7 орудий и различные запасы, включая 70 тыс. галло- нов горючего. Здесь также, был сбит вра- жеский бомбардировщик. В районе ливийско-египетской границы южно-африканские войска захватили 3 этап- ка и более 200 пленных, большую часть которых составляют немцы. Позиции про- тивника восточнее Соллума подверглись ар- тиллерийскому обстрелу. Операции по лик- видации мелких групп противника успешно продолжаются во всем районе между Сол- ломом и Тобруком. Английская авиация продолжала эффек- тивные атаки против колонн автотранспор- та противника во всем районе происходн- щих боев. Особенно успешно английские самолеты бомбили автотранспорт на дороге между Ними и Дерной, где противнику быт причинен большой ущерб. ЛОНДОН, 15 декабря. (ТАСС). Агентство Рейтер сообщает, что соединение индий- ских войск, наступающее на северо-восток от позиций южнее Эль-Газалы, отбило две контратаки противника, подержанные со- рока танками. При этом было уничтожено 16 вражеских танков и захвачено в плен 21 офицер и 350 солдат. Новозеландские войска еще 12 декабря после упорного четырехчасового боя по.1- ностью завершили окружение Эль-Газалы. Число захваченных здесь пленных в десять раз превышает потери новозеландских Бойск. Противник бросил большое количе- ство впускного имущества.	vol-5050-page-04-seg-064-2350-3304-3032-4936.png
5050	4	2412	4980	2962	5066	5	0.93738	создание американской базы в эритрее	vol-5050-page-04-seg-065-2412-4980-2962-5066.png
5050	4	2344	5082	3012	5444	51	0.95245	Нью порк. 15 декабря. (ТАСС). Каир ский корреспондент агентства Ассошиэй- тел Пресс сообщает, что между англича- нами и американцами достигнуто соглаше- ние, предусматривающее создание крупной американской базы снабжения в Эритрее Соединенные Штаты посылают туда тыся- чи техников и рабочих для строительст- ва автосборочных заводов, которые будут собирать самолеты для Ближнего Востока	vol-5050-page-04-seg-066-2344-5082-3012-5444.png
5050	4	2398	5486	2958	5568	4	0.95464	ПОТОПЛЕНИЕ ДВУХ ИТАЛЬЯНСКИХ КРЕЙСЕРОВ	vol-5050-page-04-seg-067-2398-5486-2958-5568.png
5050	4	2340	5570	3008	5795	29	0.95020	ЖЕНЕВА, 15 декабря. (ТАСС). Как со- общается официальной итальянской сводки, бо гремя морского боя в пентраль- ной части Средиземного моря было торпе- тировано и потоплено два итальянских легких крейсера.	vol-5050-page-04-seg-068-2340-5570-3008-5795.png
5050	4	2388	5849	2954	5927	6	0.89194	Гибель итальянского генерала на Восточном фронте	vol-5050-page-04-seg-069-2388-5849-2954-5927.png
5050	4	2330	5941	3002	6195	33	0.94618	ЖЕНЕВА, 15 декабря. (ТАСС). В Италии официально объявлено, что на Восточном фронте погиб итальянский генерал лека- ролис. Согласно этим же сообщениям, де Каролис является шестым итальянским генералом, погибшим в боях на Восточно: фронте.	vol-5050-page-04-seg-070-2330-5941-3002-6195.png
5050	4	3481	678	4033	738	3	0.95358	КЛЕЩИ С ДЕФЕКТОМ	vol-5050-page-04-seg-071-3481-0678-4033-0738.png
5050	4	4131	726	4399	754	3	0.94713	Рис. Бор. Ефимова	vol-5050-page-04-seg-072-4131-0726-4399-0754.png
5050	4	3098	2350	4405	2492	8	0.97515	ИНОСТРАННАЯ ПЕЧАТЬ О ПРОВАЛЕ НЕМЦЕВ НА ВОСТОЧНОМ ФРОНТЕ	vol-5050-page-04-seg-073-3098-2350-4405-2492.png
5050	4	3052	2512	3743	4089	230	0.96178	НЫО-ЙОРК, 15 декабря. (ТАСС). Сооб- щения о победах Красной Армии в боях на Восточном фронте попрежнему стоят центре внимания всей американской печа- тп. Газеты "Нью-Йорк таймс", "Нью Йорк геральд трибюн", "Дейли ньюс" «Дейли миррор», «Балтимор сэн» и другие публикуют эти сообщения на самом вид- ном мосте и сопровождают их своими ком- ментариями. Газета «Нью-Порк джорнэл эн) Америкэн" поместила красными буквами аншлаг на всю полосу: «Красная Армия обратила в бегство нацистов". "Нью-Йорк уорлд телеграм» поместила сообщение крупных победах Красной Армии под за- головком на 8 колонок, который гласит: «Русские обратили в бегство 51 дивизию. Нацисты бегут. Наступление на Москву провалилось». Военный обозреватель газе- ты «Нью-Порк пост» Пратт заявляет, что немцы вынуждены отступать потому, что они недооценили боевую мощь Красной Армии. Русские, заявляет обозреватель, до- бились исключительно ценных первона- чальных успехов. Вашингтонский коррес- пондент газеты "Балтимор сэп" Ватсон, который ранее в своих статьях предсказы- вал возможность поражения Красной Ар- мии, теперь заявляет, что русские анер- гично и упорно преследуют противника. Славные победы Красной Армии на Вос- точном фронте занимают видное место и в передачах американских радиостанций. Многие радиокомментаторы характеризуют поражение немцев в боях за Москву и вся- Красной Армией Ростова, Тихвина и Ельца, как крупнейшие события за есю войну. Обозреватель радиовещательной Компании Мючуэл в своем выступлении подчеркнул, что успехи Красной Армии являются самым радостным известием с начала войны в Европе. Известный радио- ксиментатор Хау, сообщая 0 послешноу отступлении немцев на Московском фрон-	vol-5050-page-04-seg-074-3052-2512-3743-4089.png
5050	4	3761	2512	4431	3046	74	0.95864	те, заявляет: Твердое намерение русски 10 конца вести борьбу с Гитлером харак- теризует роль России в общей борьбе за разгром фашизма. ЛОНДОН, 15 декабря. (ТАСС). Англий- ская печать продолжает оживленно ком- ментировать успехи Красной Армии на Восточном фронте. Газета "Станции экспресс" поместила в центре первой страницы статью, в которой говорится: русскими войсками начато наступление, имеющее огромное значение для общего военного по- ложения. Газета называет это наступле- ние величайшей победой союзников в ны- нешней войне.	vol-5050-page-04-seg-075-3761-2512-4431-3046.png
5050	4	3751	3048	4421	4089	165	0.95777	Гарвин пишет в газете «Обсервер» Мы вправе говорить как о чудесах в Рос- сии, когда пишем о победах Красной Армии мии на юге. Будут совершены еще боль- шие чудеса. Скрутейтор пишет в «Санди таймс», что крупные успехи в боях на подступах к Москве, освобождение Тихви на и Ельца от германских оккупантов победы на фронте Азовского моря вселяют надежду на новые крупные поражения немцев на всем фронте. «Таймс» в пере. довой статье отмечает, что успехи насту- пления Красной Армии определяются не только освобожденным от войск противни- ка пространством. Важен характер, бото- рый носят успехи Красной Армии. Победа Ростова имеет огромное стратегическое значение. Бон на подступах Москвы были крупнейшим испытанием людей, оружия и руководства. Это было кровавое испыта- ние, русские выдержали его лучше, чем их противник. "Дейли телеграф энд мор- нияг пост» отмечает, что хотя отступле- ние немцев не превратиюсь еще в их полный разгром, однако ряды немецкой армии поредели, авторитет нацистов по- дорван, а их "фюрер" оказался лжепроро- ком, который несет с собой катастрофу для Германии,	vol-5050-page-04-seg-076-3751-3048-4421-4089.png
