volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6184	4	466	3914	887	3958	2	0.97987	Заявление Бирнса	vol-6184-page-04-seg-011-0466-3914-0887-3958.png
6184	4	350	3972	994	4202	35	0.96186	ВАШИНГТОН, 18 августа. (ТАСС). Го сударственный секретарь США Бирне сооб- щил представителям печати, что политиче- ским представителям США в Болгарии по- ручено заявить, что правительство США не удовлетворено организацией предстоя- щих в Болгарии парламентских выборов.	vol-6184-page-04-seg-012-0350-3972-0994-4202.png
6184	4	1175	500	2183	736	10	0.95862	Торжественное открытие в Вене памятника павшим героям Крас Красной Армии	vol-6184-page-04-seg-013-1175-0500-2183-0736.png
6184	4	1019	762	1671	2852	329	0.97385	ВЕНА, 20 августа. (ТАСС). Вчера здесь состоялось открытие памятника гвардейцам Красной Армии, павшим в боях за свободу и независимость народов Европы. К часу дня на площади Шварценберг- плац выстроились части Красной Армии и подразделения американских, английских и французских войск. Развевались флаги союзных наций. Все прилегающие к площа- ди улицы и переулки были заполнены народом, пришедшим почтить память re- роев. На открытии памятника присутст- вовали генерал армии Петров, генерал-пол- ковник Гусев, генерал-лейтенант Морозов, генерал-лейтенант Крайнюков, комендант города Вены генерал-лейтенант Благодатов, заместитель политического советника Коп- телов, а также министры временного авст- рийского правительства во главе с госу- дарственным канцлером д-ром Карлом Рен- нером и бургомистр Вены генерал Теодор Кернер. Присутствовали также от амери- канской армии генерал Люнс, от анг- лийской армии -- Пальмер от француз- ской армии -- Дюпера и многочисленные представители прессы. На митинге, посвященном открытию па- мятника, выступил с речью генерал-полков- ник Гусев. Сегодня в прекрасной австрий- ской столице, сказал он, мы открываем па- мятник бойцам, избавившим Вену Авст- рию от гитлеровского гнета. Красная Ар- мия помогла австрийскому народу восста- новить его независимость и свободу. Пусть этот памятник станет символом величия побед Красной Армии, мощи Советского Союза, священным символом стойкости и мужества советского народа. Пусть живет в веках воспоминание о героях, вписавших столь славные страницы в книгу побед над фашизмом. После речи генерал-полковника Гусева было снято полотнище, прикрывавшее па- мятник, и перед взорами всех предстало величественное сооружение из мрамора и бронзы. На высоком постаменте возвы- шается 11-метровая фигура красноармейца- гвардейца с автоматом на груди. В правой руке он держит боевое знамя, в левой герб Советского Союза. На фронтоне па- мятника золотыми буквами высечен текст приказа Верховного Главнокомандующего И. В. Сталина в связи с овладением Веной и по бокам имена павших в жестоких сражениях гвардейцев. В память павших героев был произведен трехкратный артил- лерийский салют. Оркестр исполнил гимн Советского Союза. Затем с речью выступил генерал-лейте- нант Крайнюков. Выступая от имени австрийского времен- ного правительства, государственный канц- лер д-р Реннер заявил: Я преклоняюсь перед гигантским памят- ником великим делам, которые как	vol-6184-page-04-seg-014-1019-0762-1671-2852.png
6184	4	1692	763	2340	2177	224	0.97281	истории Европы, так и в истории всего мира определяют повороты в развитии че- ловечества. Здесь, на земле нашей рес- публики, были даны завершающие бои, ко- торые, наряду другими боями, решаю- щим образом повлияли на исход войны. Грядущие счастливые поколения будут стоять перед этим памятником и восхи- щаться героическими делами и подвигами Красной Армии, самоотверженностью совет- ского солдата, мастерским руководством Генералиссимуса Иосифа Сталина. Их дей- ствия привели к свержению проклятого режима фашистской кабалы и к установ- лению длительного мира между народами всего мира. Всё человечество находится в долгу у Красной Армии. У нас, жителей Австрии, особые основания быть благодар- ными Красной Армии, которая не только освободила нас от гнета фашизма, но и создала возможность возрождения нашей свободной и независимой республики, само- определения нашего народа. Здесь, на этом священном месте, мы выражаем русскому народу и Генералиссимусу Сталину благо- дарность за освобождение, за великодуш- ную помощь, которая спасла нас в тяже- лый период величайшей нужды. Сохраним же в сердцах нашего народа и будущих поколениях незабываемую благодарность Красной Армии и ее великому Генералис- симусу. С речью выступил также вице-канцлер Фигль. Мы стоим, заявил он, у памятника носителям человеческого достоинства, бор- цам против фашистского варварства. Этот памятник павшим бойцам Красной Армии будет напоминать нам об освобождении Австрии. Истинные австрийцы должны ук- реплять завоеванную свободу. Министр просвещения Эрнст Фишер вы- разил благодарность героической Красной Армии, бессмертные дела которой спасли Австрию.	vol-6184-page-04-seg-015-1692-0763-2340-2177.png
6184	4	1688	2179	2338	2850	109	0.96861	Затем начался торжественный марш войск перед памятником. C винтовками наперевес и боевыми знаменами прошли различные подразделения Красной Армии. Каждое подразделение, проходя мимо па- мятника, возлагало к его подножью венки. Торжественным маршем прошла колонна американских, английских и французских частей, которые также возложили венки на памятник. На венке от американских солдат и офицеров надпись: «От армии Соединенных Штатов в честь их боевых товарищей -- бойцов Красной Армии, пав- ших в борьбе за свободу». Такая же над- пись на венке от английских войск. Вслед за воинскими частями мимо памятника про- шли многолюдные колонны граждан Вены. Они несли транспаранты, на которых были написаны горячие слова приветствия и благодарности Красной Армии - освободи- тельнице.	vol-6184-page-04-seg-016-1688-2179-2338-2850.png
6184	4	1094	2937	2257	3053	9	0.96054	ПРОЕКТ ЗАКОНА О ВРЕМЕННОЙ ОРГАНИЗАЦИИ ГОСУДАРСТВЕННОЙ ВЛАСТИ ВО ФРАНЦИИ	vol-6184-page-04-seg-017-1094-2937-2257-3053.png
6184	4	1021	3071	1667	3519	78	0.96993	ПАРИЖ, 19 августа, (ТАСС). 16 ав- густа французский совет министров ут- вердил новый проект закона об организа- ции власти на то время, в течение кото- рого будет вырабатываться новая консти- туция, т. е. на период минимум 7 меся- цев после избрания Учредительного Соб- рания. Этот проект будет предложен на утверждение населения в порядке рефе- рендума. Новый закон об организации власти основан на предложении социа- листа Венсана Ориоля, внесенного им во время обсуждения конституционного про- екта в Консультативной Ассамблее.	vol-6184-page-04-seg-018-1021-3071-1667-3519.png
6184	4	1052	3533	1390	3566	3	0.93950	Проект закона гласит	vol-6184-page-04-seg-019-1052-3533-1390-3566.png
6184	4	1019	3576	1665	4055	71	0.96640	«Статья 1. Учредительное Собрание, из- бранное голосованием 21 октября 1945 года, немедленно выбирает на основе от- крытого голосования и при абсолютном большинстве членов, входящих в состав Собрания, председателя временного прави- тельства республики. Последний форми- рует свое правительство и представляет его на одобрение Собрания, одновремен- но он представляет также и программу правительства. Правительство является ответственным перед Собранием, но от- клонение Собранием какого-либо решения или кредита не влечет за собой его от- ставку.	vol-6184-page-04-seg-020-1019-3576-1665-4055.png
6184	4	1023	4063	1663	4125	6	0.95003	Статья 2. Собрание составляет новую Конституцию.	vol-6184-page-04-seg-021-1023-4063-1663-4125.png
6184	4	1023	4134	1665	4196	10	0.95730	Статья 3. Принятая Собранием консти- туция будет передана на утверждение	vol-6184-page-04-seg-022-1023-4134-1665-4196.png
6184	4	1688	3082	2332	3512	66	0.97612	французских избирателей путем референ- дума в течение месяца, который начнется после принятия конституции Собранием. Статья 4. Собрание имеет законодатель- ную власть. Оно может предлагать зако- ны наряду с правительством. В течение месячного срока, установленного для про- возглашения законов, правительство име- ет право требовать повторного обсужде ния. Если после этого обсуждения первое голосование подтверждено абсолютным большинством членов Собрания, то закон входит в силу в течение трех дней.	vol-6184-page-04-seg-023-1688-3082-2332-3512.png
6184	4	1688	3516	2328	3719	33	0.96933	Статья 5. Собрание голосует бюджет. Но оно не может разрешать расходы. Статья 6. Полномочия Собрания закон- чатся в день вступления в силу новой конституции и не позднее 7 месяцев после первого заседания Собрания.	vol-6184-page-04-seg-024-1688-3516-2328-3719.png
6184	4	1686	3732	2330	4059	49	0.98235	Статья 7. В случае, если избиратели от- вергнут составленную Собранием конститу- цию, или же в случае, если последнее не составит никакой конституции в срок, установленный статьей 6-й, немедленно будут произведены в прежнем порядке выборы нового пользующегося теми же полномочиями Учредительного Собрания которое соберется во второй вторник после его избрания.	vol-6184-page-04-seg-025-1686-3732-2330-4059.png
6184	4	1688	4069	2328	4198	19	0.95305	Статья 8. Настоящий закон, принятый французским народом, будет иметь кон- ституционное значение и будет исполнять- ся как государственный закон».	vol-6184-page-04-seg-026-1688-4069-2328-4198.png
6184	4	2413	493	2953	597	5	0.94698	БЕСЕДА СУН ЦЗЫ-ВЕНЯ С ТРУМЭНОМ	vol-6184-page-04-seg-027-2413-0493-2953-0597.png
6184	4	2357	616	3009	941	54	0.96226	ВАШИНГТОН, 18 августа. (ТАСС). Прибывший на-днях в Вашингтон китай- ский премьер-министр Сун Цзы-вень бесе давал сегодня с Трумэном в течение полу- тора часов. Сун Цзы-вэнь отказался отве- чать на вопросы представителей печати. Государственный секретарь Бирнс также участвовал в беседе с Сун Цзы-венем в Белом Доме. После этого Сун Цзы-вень беседовал с министром финансов Винсоном.	vol-6184-page-04-seg-028-2357-0616-3009-0941.png
6184	4	2407	994	2962	1143	9	0.94007	Многолюдное собрание в Афинах в честь создания ,Греко-советского общества	vol-6184-page-04-seg-029-2407-0994-2962-1143.png
6184	4	2359	1162	3003	1777	98	0.97548	АФИНЫ, 20 августа. (ТАСС). Вчера в кинотеатре «Рекс» состоялось собрание посвященное созданию «Греко-советского общества». Председатель правления обще- ства профессор Н. Кицикис ь речи, кото- рая неоднократно прерывалась бурными аплодисментами, заявил, что создание об- щества вызвало радость у греков, кото- рые испытывают чувства благодарности и восхищения к СССР. Греческий народ, за- таив дыхание, следил за борьбой двух миров - темного мира, разделившего че- ловечество на рабов и господ, и другого мира, провозгласившего всеобщее равен- ство и свободу. Греция приняла активное участие в этой борьбе и своим всенарод- ным сопротивлением общему врагу укре- пила узы, связывающие ее с народами СССР.	vol-6184-page-04-seg-030-2359-1162-3003-1777.png
6184	4	2359	1783	3001	2301	82	0.97605	«Наше общество, - сказал Кицикис, будет стремиться ознакомить греческий народ со всеми достижениями Советского Союза в области науки, техники, эконо- мики и искусства, с участием советского народа в создании фундамента длитель- ного мира. Общество будет помогать греческому народу развить всесторонние связи с народами Советского Союза». Затем собравшиеся выслушали доклад профессора Бенсиса об экономике и воен- ных усилиях Советского Союза. В заклю- чение была показана советская кинохро- ника. Зал крупнейшего в Афинах кино- театра вместил лишь половину желавших принять участие в собрании общества.	vol-6184-page-04-seg-031-2359-1783-3001-2301.png
6184	4	2463	2361	2897	2487	4	0.98655	АНТИФРАНКИСТСКАЯ ДЕМОНСТРАЦИЯ В ГИБРАЛТАРЕ	vol-6184-page-04-seg-032-2463-2361-2897-2487.png
6184	4	2355	2504	3005	2852	49	0.97630	ЛОНДОН, 20 августа. (ТАСС). Как со- общает корреспондент "Дейли геральд" многие жители Гибралтара приняли уча- стие в демонстрации испанских республи- канцев. Демонстранты прошли по главным улицам к правительственному зданию транспарантами, на которых были написа- ны лозунги: «Долой Франко!», «Союзники должны порвать отношения с единствен- ным оставшимся фашистским государст вом!».	vol-6184-page-04-seg-033-2355-2504-3005-2852.png
6184	4	2407	2899	2939	3053	9	0.93361	Предстоящие переговоры Мартинеса Баррио с лидерами испанских республиканских организаций	vol-6184-page-04-seg-034-2407-2899-2939-3053.png
6184	4	2353	3067	2999	3576	71	0.96581	МЕКСИКО, 18 августа. (ТАСС). По- имеющимся сведениям, премьер-министр испанского республиканского правитель ства Хуан Негрин в ближайшие дни вру- чит президенту Испанской республики Мартинесу Баррио отставку своего каби- нета. После этого Баррио немедленно- начнет переговоры с лидерами испанских парламентских групп, партий и организа- ций, созданных в эмиграции, с другими видными деятелями. Мартинес Баррио получает из Франции, Чили, Колумбии, Венесуэлы, Кубы, Эк- вадора телеграммы с требованием сохране- ния правительства, возглавляемого д-ром Хуаном Негрином.	vol-6184-page-04-seg-035-2353-3067-2999-3576.png
6184	4	2436	3634	2918	3703	7	0.84845	прием в арлюс в честь СОВЕТСКИХ АРХИТЕКТОРОВ	vol-6184-page-04-seg-036-2436-3634-2918-3703.png
6184	4	2353	3717	3001	4100	60	0.97742	БУХАРЕСТ, 20 августа. (ТАСС). Буха- рестское радио передает, что 17 августа общество по укреплению связи с Совет- ским Союзом (АРЛЮС) устроило прием в честь находящихся в Румынии советских архитекторов. На приеме присутствовали председатель Комитета по делам архитек- туры при СНК СССР Мордвинов, вице- президент Академии архитектуры Алабян и члены румынского правительства во гла- ве с премьер-министром д-ром Петре Гро- за.	vol-6184-page-04-seg-037-2353-3717-3001-4100.png
6184	4	2353	4105	2999	4202	12	0.97842	C советской стороны присутствовали также вице-адмирал Богденко, генерал- майор Алексеев и др.	vol-6184-page-04-seg-038-2353-4105-2999-4202.png
6184	4	429	4293	1585	4434	2	0.97049	Донский шпионаж	vol-6184-page-04-seg-039-0429-4293-1585-4434.png
6184	4	346	4477	996	5426	135	0.96246	Японская разведка приобрела широ- кую известность во всем мире. Нет такой страны и народа, которым не были бы знакомы коварство и вероломство япон- ских шпионов. Одни только немецкие фа- шисты могут соревноваться с ними в на- сштабах проводимой в предвоенные и военные годы подрывной работы и гнус- ности ее методов. Основными объектами подрывной работы японской разведки яв- ляются США, Англия, Китай и в особен- ности СССР. В предвоенные годы в США был разоб- лачен целый ряд японских шпионских ор- ганизаций. Членам этих организаций уда- лось глубоко проникнуть в американский военно-морской флот и кораблестрои- тельную промышленность. Предатели Гарри Томсон и Джоб Фарнсуорт, бывшие морские офицеры, завербованные японской разведкой, систематически передавали по- следней весьма секретные сведения о со- стоянии обороны США. Японские «рыбо- ловы» тщательнейшим образом в течение ряда лет занимались изучением американ- ского побережья Тихого океана.	vol-6184-page-04-seg-040-0346-4477-0996-5426.png
6184	4	350	5436	996	5767	48	0.95505	Аресты и разоблачение шпионской дея- тельности в пользу Японии изменников Райта, члена редакции нью-йоркской газе- ты «Дейли ньюс», Артура Рида, капрала американской армии, и некоторых других лиц в период 1942--1944 гг. свидетель- ствуют о том, что активность японской разведки в США в ходе войны попрежне- ну была велика.	vol-6184-page-04-seg-041-0350-5436-0996-5767.png
6184	4	348	5773	1001	6040	35	0.96383	Не менее активно действует японская разведка против Англии. Щупальцы ее раскинуты в большинстве английских ко- лоний и доминионов. Как сообщала ан- глийская печать, японским шпионам уда- лось даже проникнуть в британское ад- чиралтейство. «Подобная информация,	vol-6184-page-04-seg-042-0348-5773-1001-6040.png
6184	4	1017	4471	1663	5384	137	0.95855	писал по этому поводу журнал «Чайна уикли ревью», - стоит огромных сумм и большой энергии. Но это факт, что такая информация находится всегда в распоря- жении японской разведки, обладающей ши- рокой агентурной сетью". Крупнейшие английские военно-морские базы на Дальнем Востоке -- Гонконг и Сингапур с момента их создания непре- рывно были объектами пристального изу- чения японской разведки. Вскоре после нападения японцев на Перл-Харбор английские власти арестова- ли премьер-министра Бирмы У Соу, ока- завшегося янонским агентом. Перед вступ- лением Японии в войну У Соу приехал в Англию с миссией "доброй воли". Во вре- мя пребывания в Лондоне ему была пре- доставлена возможность ознакомиться из первых рук с английскими военными ме- роприятиями. Он посещал военные заводы и видел английскую авиацию в действии. В силу своей миссии он имел право озна- комиться с английскими планами оборон- ных мероприятий в Бирме.	vol-6184-page-04-seg-043-1017-4471-1663-5384.png
6184	4	1017	5390	1663	5829	67	0.95591	Из Англии У Соу направился в Амери- ку. По дороге он «случайно» задержался в Гонолулу, где и находился в момент воздушного нападения японцев на Гавай- ские острова. Перед возвращением в Бир- му У Соу намеревался посетить Новую Зеландию и Австралию - столь обшир- ным был маршрут шпионского турне это- го «премьер-министра», предпринятого им по заданию японской разведки, с которой он находился в контакте весьма продал- кительное время.	vol-6184-page-04-seg-044-1017-5390-1663-5829.png
6184	4	1009	5840	1667	6038	25	0.95737	Подготавливая свою тихоокеанскую ак- цию, японцы захватили прежде всего Французский Индо-Китай и Таи. В окку- пации этих стран огромную роль сыгра- ла заблаговременно насажденная там	vol-6184-page-04-seg-045-1009-5840-1667-6038.png
6184	4	1678	4283	2330	5225	136	0.95844	японской разведкой агентура. Оказалось. что и премьер-министр правительства Таи Луанг Бинул Сонгкрам был старым япон- ским агентом. Много усилий положила японская раз- ведка на укрепление своих позиций в Индии. Путем подкупа и с помощью дру- гих средств японцам удалось завербовать некоторых индийцев. На японские деньги в северо-западных провинциях Индии бы- ла создана профашистская организация так называемых хаксаров (т. е. землепо- добрых, людей, которые уподобляют себя земле, праху), инспирировавшая акты мя- тежа. Индийский квислинг -- Субха Чан- дра Бос, глава марионеточного индийского «правительства», организованного японца- ми в Сингапуре, является агентом япон- ской разведки с 1916 года. С целью скло- нить на свою сторону одного из видней- ших лидеров индийского национального движения японская разведка в начале 1939 года подослала к нему двух своих опытнейших агентов --- Чиосина и Саку- рая, приехавших в Индию под видом буд- дийских монахов.	vol-6184-page-04-seg-046-1678-4283-2330-5225.png
6184	4	1675	5231	2336	6033	127	0.96109	Японская разведка на весь мир просла- вилась «инцидентами», которые она ор- ганизует в нужный момент, чтобы создать предлог для новых актов агрессии. При этом японцы не останавливаются перед убийством японских официальных приемах- ставителей и своих же собственных аген- тов. Это прежде всего относится к дея- тельности японской разведки против Ки- тая. Начиная с 1931 года, такого рода «инциденты» непрерывно следуют один за другим. Убийство капитана Накамура по- служило предлогом к вторжению японцев в 1931 году в Маньчжурию. В 1935 го- ду, готовясь к захвату новых районов Се- верного Китая, японцы организуют в Тяньцзине Убийство своих агентов двух китайцев - редакторов японских г.а- зет на китайском языке. Осенью 1936 го- да японская разведка устраивает «инци- денты» в Чэнду, Ханькоу, Пакхое Шан- хае, 22 мая 1937 года происходит изве-	vol-6184-page-04-seg-047-1675-5231-2336-6033.png
6184	4	2355	4289	2991	4394	13	0.94809	стный сватовский "инцидент" с избие нием китайцами японского полицейского Аояма и т. д.	vol-6184-page-04-seg-048-2355-4289-2991-4394.png
6184	4	2344	4398	3001	6029	223	0.96195	Японская разведка тщательнейшим об- разом наблюдала за ходом войны в Евро- пе. Основной центр японской разведки, руководивший деятельностью всей япон- ской агентуры в Европе, находился в Бер- лине. С этой целью в ноябре 1942 года был создан новый пост чрезвычайного полномочного посла «Больной Европы» с местопребыванием в столице Германии. Официально было объявлено, что обязан- ностью этого посла является «поддержи- вать связь между японскими дипломати- ческими представителями в различных ев- ропейских столицах" и "укреплять япон- скую дипломатическую службу в Европе». Однако главным объектом подрывной работы японской разведки был СССР, мощь которого являлась для Японии ос- новным препятствием на пути ее агрес- сивных устремлений. Здесь-то японский империализм и японская разведка и потер- пели свое главное поражение. Плоды мно- голетних усилий японской разведки по насаждению своей агентуры в СССР была развеяны бдительной советской контрраз- ведкой, своевременно разоблачившей и с корнем уничтоживший гнезда японского шпионажа в СССР. Когда же Советский Союз, верный свое- му союзническому долгу, объявил войну империалистической Японии и присоединил свою военную мощь к военным усилиям США, Англии и Китая, то японские фа- шизированные империалисты, отдавая се- бе отчет в неизбежности полного краха, заявили о безоговорочной капитуляции. Тем самым потерпела полное пораже- ние и японская разведка, которая, не- смотря на опыт, приобретенный десятпле- тиями изощреннейший по своей гнусности и подлости подрывной работы, оказалась бессильной обеспечить осуществление бре- довых замыслов клики зарвавшихся аван- тюристов. B. МИНАЕВ.	vol-6184-page-04-seg-049-2344-4398-3001-6029.png
6184	4	3100	475	4289	599	9	0.96212	ПРИЕМ В, М. МОЛОТОВЫМ ДОМИНИКАНСКОГО ПОСЛАННИКА г-на Р. П. АЛЬФОНСЕКА	vol-6184-page-04-seg-050-3100-0475-4289-0599.png
6184	4	3030	611	4359	765	41	0.93868	20 августа Народный Комиссар Иност- СССР г-на Рикардо Переса Альфонсика; в ранных Дел СССР В. М. Молотов принял связи с предстоящим вручением им сво- Чрезвычайного Посланника и Полномочного их верительных грамот Председателю Мин Министра Доминиканской Республики в Президиума Верховного Совета СССР.	vol-6184-page-04-seg-051-3030-0611-4359-0765.png
6184	4	3094	835	4262	949	9	0.98408	Г. М. ДИМИТРОВ - КАНДИДАТ В НАРОДНОЕ СОБРАНИЕ БОЛГАРИИ	vol-6184-page-04-seg-052-3094-0835-4262-0949.png
6184	4	3026	968	3674	1150	26	0.95382	Президиум Верховного Совета CCCP удовлетворил просьбу депутата Совета Союза Димитрова Георгия Михайловича об освобождении его от обязанностей депу- тата Верховного Совета СССР и о его вы-	vol-6184-page-04-seg-053-3026-0968-3674-1150.png
6184	4	3697	970	4357	1141	19	0.94105	ходе из гражданства СССР ввиду выдвиже- ния его кандидатуры по списку Отечест- венного фронта в Народное Собрание Бол- гарин.	vol-6184-page-04-seg-054-3697-0970-4357-1141.png
6184	4	3225	1224	4150	1286	4	0.95910	Перед выборами в Италии	vol-6184-page-04-seg-055-3225-1224-4150-1286.png
6184	4	3022	1309	3672	2597	194	0.97169	РИМ, 18 августа. (ТАСС). Ввиду пред- стоящих в неопределенном будущем вы боров в учредительное собрание вопросы предвыборной компании выступают борьбе политических партий и в дискус- сиях печати на первый план. Централь- ным моментом дискуссии является вопрос очередности выборов учредительное собрание и органы местной муниципаль ной администрации. По этому вопросу мнения партий разделились. Коммунисти- ческая и социалистическая партии, Партия действия и (из числа партий, не входя- щих в комитет национального освобожде- ния) христианская левая партия требуют проведения политических выборов (т. e. выборов в учредительное собрание) до муниципальных выборов. Противополож- ное требование выдвигают христианские демократы, либералы, партия «Демокра- тин труда» (в лице ее северо-итальянско- го исполкома), а из числа партий, стоя- щих вне комитета национального осво- бождения, монархисты, в том числе так называемое "движение демократиче- ского центра», руководимое бывшим де- путатом парламента генералом Бенджи- венга. "Демократия труда" высказывалась до сих пор по этому вопросу только через посредство своего северо-итальянского исполкома. Если руководство партии поддержит христианских демократов И либералов, окажется, что внутри прави- тельственной коалиции силы распредели- лись поровну. Это до сих пор не позво- ляет совету министров вынести опреде- ленное решение по вопросу об очереднос- ти выборов, неизменно фигурирующему в порядке дня ряда последних заседаний кабинета.	vol-6184-page-04-seg-056-3022-1309-3672-2597.png
6184	4	3017	2610	3666	3140	94	0.97945	Орган компартии газета «Унита» отме чает в передовой статье срочную необ- ходимость созыва учредительного собра ния, отвергая аргументацию правых, ут верждающих, будто в Италии еще отсут- ствуют условия для политических выбо- ров. «Непонятно, - пишет газета, - по- чему в таком случае в Италии сущест- вуют условия для проведения муници- пальных выборов, поскольку именно эти последние особенно разжигают страсти на местах в значительно большей степе- ни, чем выборы в учредительное собра- ние». Отметив, что год тому назад воз- ражали против проведения муниципаль ных выборов в освобожденных провинци- ях, газета пишет, что сегодня, когда воз-	vol-6184-page-04-seg-057-3017-2610-3666-3140.png
6184	4	3686	1317	4349	1467	23	0.96316	можно проведение выборов в учредитель- ное собрание, настаивают на муниципаль- ных выборах. Тем временем промышлен ная и аграрная реформы откладываются в долгий ящик.	vol-6184-page-04-seg-058-3686-1317-4349-1467.png
6184	4	3690	1471	4349	2605	171	0.97325	Газета «Моменто» поддерживает такую же точку зрения. «Оттягивать политиче- ские выборы, - пишет она, - это озна чает вести игру тех, кто предпочитает каким бы то ни было решениям маневры и компромиссы. Это означает благоприяг ствовать попыткам вернуть Италию к то му положению, которое однажды привело нас к фашизму и войне». Другим предвыборным вопросом, кото- рый, вероятно, вызовет столкновение ин- тересов различных партий, является воп- рос о так называемой «обязательности го лосования», выдвигаемый партией христи анских демократов, стремящихся путем издания декрета об обязательном голо- совании получить возможность всколых- нуть инертные католические круги в глу- хой провинции в надежде обеспечить за партией «бессознательное большинство». Выступая против этих требований пар- тии христианских демократов, орган со- циалистов газета «Аванти» характеризует «тщетный маневр, имеющий целью воспрепятствовать победе левых". «Унита» также выступила против обя- зательности голосования, как «антилибе- ральной и антидемократической меры". «Каждый гражданин, - пишет газета, должен иметь право свободно голосовать за кого угодно или вообще не голосо- вать». Член секретариата Оронцо Реале завил, сказывается против лосования. Партии действия что его партия вы- обязательности го-	vol-6184-page-04-seg-059-3690-1471-4349-2605.png
6184	4	3723	2667	4303	2734	6	0.93376	ЗАСЕДАНИЕ КОНСУЛЬТАТИВНОГО совета по делам италии	vol-6184-page-04-seg-060-3723-2667-4303-2734.png
6184	4	3688	2748	4345	3137	64	0.97232	РИМ, 20 августа. (ТАСС). 17 августа в Риме состоялось 41-е заседание Консульта- тивного совета по делам Италии под пред- седательством представителя США Алек- сандра Керка. На заседании присутствова- ли члены совета: С. Славин (СССР), Ноэль Чарлз (Англия), Кув де Мюрвилль (Фран- ция), Иосиф Смодлака (Югославия), Гесрг Эксиндарис (Греция). Глава союзной ко- миссии адмирал Стоун сделал совету сооб- щение о последних политических событиях в Италии.	vol-6184-page-04-seg-061-3688-2748-4345-3137.png
