volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5047	4	298	3090	1571	3136	7	0.94388	Потопление двух японских кораблей у острова Уэйк	vol-5047-page-04-seg-017-0298-3090-1571-3136.png
5047	4	254	3152	924	3332	27	0.95092	ЛОНДОН, 11 декабря. (ТАСС). Агентство Рейтер передает из Вашингтона официаль- ное сообщение о том, что военно-морские силы США, обороняя остров Уэйк, потопи- японский крейсер и эскадренный мино-	vol-5047-page-04-seg-018-0254-3152-0924-3332.png
5047	4	948	3154	1615	3332	21	0.95429	носец. Морское министерство США об'яви ло также, что за последние 48 часов от биты четыре отдельные атаки японцев на остров Уэйк.	vol-5047-page-04-seg-019-0948-3154-1615-3332.png
5047	4	324	3389	858	3473	3	0.97226	СИЛЬНАЯ БОМБАРДИРОВКА МАНИЛЬ!	vol-5047-page-04-seg-020-0324-3389-0858-3473.png
5047	4	254	3493	924	3725	34	0.92517	лондон, 11 декабря. (ТАСС). Как пере- дает агентство Рейтер из Манилы, утром 10 декабря свыше 100 японских бомбарди- ровщиков приняли участие в налете на аэродром Никоте и на морскую базу ha- вите (близ Манилы).	vol-5047-page-04-seg-021-0254-3493-0924-3725.png
5047	4	344	3797	838	3831	3	0.86222	Оборона побережья США	vol-5047-page-04-seg-022-0344-3797-0838-3831.png
5047	4	254	3847	922	4149	39	0.94290	ЛОНДОН, 11 декабря. (ТАСС). Командо- вание американских военно-воздушных сил отдало распоряжение о затемнении побе- режья от Калифорнии до мексиканской гра- ницы, включая Лос-Анжелос. ВАШИНГТОН, 11 декабря. (ТАСС). Мор- ское министерство США объявило о мини- ровании подступов к Нью-Йоркскому порту.	vol-5047-page-04-seg-023-0254-3847-0922-4149.png
5047	4	262	4215	908	4249	3	0.86092	гибель контр-адмирала Кэмпбелла	vol-5047-page-04-seg-024-0262-4215-0908-4249.png
5047	4	254	4269	926	4518	36	0.95482	ЛОНДОН, 11 декабря. (ТАСС). Агентство Рейтер передает из Вашингтона, что, по заявлению морского министерства, во время японского нападения на Перл Харбор 7 декабря был убит контр-адмирал Кемп- билл. Кэмпбелл.т бым помощником главно- Командующего Тихоокеанским флотом США.	vol-5047-page-04-seg-025-0254-4269-0926-4518.png
5047	4	1014	3389	1561	3475	4	0.98270	ВЫСТУПЛЕНИЕ НАЧАЛЬНИКА японской разведки	vol-5047-page-04-seg-026-1014-3389-1561-3475.png
5047	4	948	3489	1621	3843	48	0.95280	ТОКИО. 11 декабря. (ТАСС). Начальник разведывательного отдела армии полковник Охира, выступая по радио, заявил, что тихоокеанская война охватывает широкую территорию, будет продолжаться долго и что к этому Япония должна быть ностью готова. «Необходимо также отме- тить, указал он, что даже наша страна может стать ареной военных дей- ствий»	vol-5047-page-04-seg-027-0948-3489-1621-3843.png
5047	4	970	3907	1603	3979	7	0.91275	Заключение между Японией и Таи военного союза	vol-5047-page-04-seg-028-0970-3907-1603-3979.png
5047	4	950	3999	1619	4211	30	0.94475	ТОКИО, 11 декабря. (ТАСС). Как сооб- щает агентство Домей Цусин, информаци- онный совет опубликовал заявление, в котором указывается, что сегодня между Японией и Таи заключен «наступатель- ный и оборонительный союз»	vol-5047-page-04-seg-029-0950-3999-1619-4211.png
5047	4	982	4279	1591	4351	6	0.92857	Об'явление индийской провинции на военном положении	vol-5047-page-04-seg-030-0982-4279-1591-4351.png
5047	4	948	4367	1617	4514	21	0.95177	НьЮ-ЙОРК, 11 декабря. (ТАСС). Как передает агентство Юнайтед Пресс из Каль- кутты, граничащая с Бирмой индийская провинция Ассам объявлена военной зоной.	vol-5047-page-04-seg-031-0948-4367-1617-4514.png
5047	4	296	4592	1553	4642	7	0.86362	ПЕРЕХОД ВОЕННОЙ ПРОМЫШЛЕННОСТИ США НА НЕПРЕРЫВНУЮ НЕДЕЛЮ	vol-5047-page-04-seg-032-0296-4592-1553-4642.png
5047	4	256	4658	924	5016	56	0.95758	ЛОНДОН, 11 декабря. (ТАСС). По со- общению агентства Рейтер из Вашингто- на, руководитель управления военно-про- мышленного производства Кнудсен заявил, что производство тяжелых 4-моторных бомбардировщиков в США будет увеличе- но до 1 000 в месяц в два раза боль- ше, чем раньше намечалось. Далее Кнуд- сен сообщил, что в соответствии с при- зывоч Рузвельта на 168-часовую 7-днев-	vol-5047-page-04-seg-033-0256-4658-0924-5016.png
5047	4	950	4660	1615	5010	49	0.96087	ную работу будут переведены 5 новых отраслей военной промышленности --- про- изводство орудий, самолетов, танков, бое- припасов и судов. Напомнив, что преды- лучшие обращения военного министерства и президента по этому вопросу не имели успеха и не привели установлению 168-часовой работы, Кнудсен указал: «Мне кажется, что японцы этого добились нас»	vol-5047-page-04-seg-034-0950-4660-1615-5010.png
5047	4	396	5084	1479	5156	4	0.96243	Военные операции в Ливии	vol-5047-page-04-seg-035-0396-5084-1479-5156.png
5047	4	250	5188	928	6147	125	0.95784	ЛОНДОП, 11 декабря. (TACC). В ком- мюнике командования английских сил на Ближнем Востоке от 11 декабря сооб- щается, что в течение дня 10 декабря английские моторизованные части продол- жали успешно атаковать отступающего противника. На различных участках фрэнк- та происходили бон, однако подробности еще неизвестны. Войска и автотранспорт противника, укрывшиеся за укрепленной линией непосредственно к западу от Эль- дема, были атакованы английскими бро- нетанковыми частями. Далее к западу ан- глийские и южно-африканские моторизо- ванные отряды теснили противника в се- северо-западном направлении. Небольшие груши вражеской пехоты с бронемаши- нами. оставшиеся в районе к северу от Бир-Хакейм, были также атакованы ан- глийскими частями. Английские мотоме- ханизированные силы отбросили группу германских танков к западу от Эль-Эдема. В нескольких милях к юго-востоку от Акромы английские мотомеханизированные части обстреляли автотранспорт противни-	vol-5047-page-04-seg-036-0250-5188-0928-6147.png
5047	4	948	5194	1619	5500	42	0.95286	ка, уничтожив или повредив автомашины. В Тобруке польские части, продолжая ока- зывать давление на противника, захвати- ди два вражеских поста к западу от ук- реплений города. Авиация противника 10 10 декабря действовала против Тобрука несколько более активно, но с незначи- тельным эффектом.	vol-5047-page-04-seg-037-0948-5194-1619-5500.png
5047	4	948	5506	1619	5779	34	0.95670	Южно-африканские войска продолжали очищать от противника район к северу от дороги Триг -Капуццо. Захвачено несколь ко небольших вражеских подразделений Новозеландские войска проводят ту же оне- рацию в районе непосредственно к восто- ку от Тобрука.	vol-5047-page-04-seg-038-0948-5506-1619-5779.png
5047	4	954	5783	1617	6017	29	0.94142	Между Бардией и Тобруком 9 декабря захвачено 10 германских танков. В райо- не ливийско-египетской границы англии ская артиллерия непрерывно тревожит ча- сти противника, изолированные в отдель ных укрепленных пунктах.	vol-5047-page-04-seg-039-0954-5783-1617-6017.png
5047	4	956	6019	1615	6131	12	0.95385	Английская авиация оказывала под- держку наземным войскам на всех участ ках фронта.	vol-5047-page-04-seg-040-0956-6019-1615-6131.png
5047	4	1771	628	3605	710	7	0.90965	Речь Чер Черчилля о положении на фронтах	vol-5047-page-04-seg-041-1771-0628-3605-0710.png
5047	4	1645	738	2326	3092	377	0.95818	топдон, 11 декабря. (ТАСС). Высту- пая в палате общин с обзором положения на фронтах, Черчилль сказал: «Предста- витель военных властей в Капре был отень прав в том, что он говорил о поло- жении на фронтах. Те, кто возлагал на- на его заявление, не были обману- ты. Наступление в Ливии но пошло по той линии, какую ожидал генерал Окли- лек и другие, хотя оно достигнет той же цели, какой очи стремились. II все 18 ноября Окинлек выступил для того, чтобы уничтожить вооруженные силы немцев и итальянцев в Киренаике, и се- годня, 11 декабря, кажется весьма веро- ятным, что сн это сделает. Раньше наши командиры представляли себе, что в са- мом начале произойдет массовое столкно- вение между германскими и бро- тонированными силами. Однако внезапный и неожиданный успех нашего наступле- ния помешал такому столкновению глав- ных сил. мы почти сразу же достигли Сиди-Резега, расколов бронетанковые си- лы противника и посеяв среди них смя- тенге. В результате на огромном простран- стве пустыни произошло очень много изолированных ожесточенных схваток и сражение оказалось рассредоточенным н длительным, хотя и столь же ожесточен- ным, как мы ожидали. Для нас основой всего было снабжение и работа механизи- рованного транспорта, которая была орга- низована в масштабах, казаешихся рапее фантастическими. Решающим для нас был дух наступления не только у генералов, по у каждого бойца наших вооруженных сил, и этот дух имеется налицо. Несмотря на усталость и всевозможные лишения, наши войска все время сражались с единственным глубоким и неутолиным же- летием вступить в бой с противником победи уничтожить его, если это будет возмож- но. А за всем этим стояла сильная воля главнокомандующего генерала Окинлека. Без этой воли наши операции легко мог- ли бы выродиться в оборонительные и по- терять драгоценную инициативу, для ко- торой впервые на ливийском театре воен- ных действий вы оказались достаточно сильными. 24 ноября генерал Окинлек направился в полевой штаб, а 26-го он решил сме- нить генерала Кэннингхена и назначить на его место генерал-майора Речи- сравни- тельно молодого генерала. Кэннингхэм бле- стяще проявил себя в Абиссинин, а также подготовке организации нынешнего наступления в Ливии, которое началось неожиданно и успешно, а теперь опреде- ленно прошло через трудный период. Вра- чи признали впоследствии, что он стра- дает серьезным переутомлением и ему пре- доставлен отпуск по болезни. Поэтому с 26 ноября 8-й ариней энергично и умело командует генерал Ритчи.	vol-5047-page-04-seg-042-1645-0738-2326-3092.png
5047	4	1643	3098	2316	4598	232	0.96203	Хотя сражение еще не закончилось, я скажу без колебаний, что, как бы сном ни закончилось, оно является достижением генерала Окинлека. В его лице, как и в лице генерала Уайвелла, мы нашли перво- классного военного руководителя. Англий- ский бронетанковый корпус. ново-зеланд- ская дивизия, южно-африканская дивизия, английская 70 дивизия и остальные части тобрукского гарнизона, в том числе и польские части, действовали в равной ме- ре доблестно и активно. В начале наступ- ления я заявил в палате общин, что мы булем впервые драться с немцами как равные, современным оружием. Это было- совершенно правильно. Естественно, мы встретились с некоторыми неприятными сюрпризами и затруднениями. Кто дерется с немцами, имеет дело с упорным и изо- бретательный врагом, который во всех от- ношениях заслуживает того конца, кото- рый мы для него готовим. Некоторые из германских танков были вооружены 6-фунтовыми пушками, которые, как мы знаем, если и производят меньше выстре- лов, но бывают эффективнее, чем пушки, которыми в основном вооружены наши танки. Наши потери в танках были более зна- чительными, чем мы ожидали. Возможно также, что у противника организация вос- становления поврежденных машин, пока мы ее не дезорганизовали, действовала лучше, чем у нас. Я не очень уверен в этом, но возможно, что это так. Мы обла- лали значительным численным превосход- ством в отношении танков и броневиков. Постепенно на первом этапе наступления мы достигли превосходства. Наши воздушные силы несомненно об- ладали повсюду численным и качествен- ным превосходством, и хотя немцы широко	vol-5047-page-04-seg-043-1643-3098-2316-4598.png
5047	4	2352	746	3024	1207	71	0.95776	пользовались подкреплением отовсюду, в том числе и с русского фронта, наше пре- восходство полностью сохранилось. И вой- сна, и военное командование выражают полное удовлетворение поддержкой, кото- рую им оказывали наши воздушные силы. По этому поводу мы совершенно не имели таких жалоб, какие получали во время предыдущих операций. Возможно, что эта битва на истощение в конце концов нане- сет противнику больший урон, чем если бы вся она закончилась в течение нескольких дней.	vol-5047-page-04-seg-044-2352-0746-3024-1207.png
5047	4	2340	1211	3018	2790	237	0.95610	Ни при каких других обстоятельствах мы не могли бы открыть второй фронт в условиях более тяжелых для врага и более выгодных для нас. Необходимо помнить, что около половины, а иногда и больше, всех людских резервов, боеприпасов и го- рючего, которые противник посылает в Африку, отправляется на дно нашими подводными лодками, крейсерами, миноно- нами и нашими воздушными силами, дей- ствующими из Ливии и Мальты, до того, как они поступают в Африку. С точки зрения оттяжки сил с громад- ного русского фронта продолжение опе- раций c их прежней напряженностью нельзя рассматривать, как 3.10. Первал Фаза сражения закончилась. Противник изгнан с позиций, которые мешали на- шему наступлению на Запад. Мы смели со своего пути все, за исключением не- больших выступов в Бардии и Хальфайе, которые отрезаны и положение которых безнадежно. Можно определенно сказать, что Тобрук освобожден. Противник еще силен, но очень сильно потрепан, в зна- чительной степени лишен своих брониро- ванных сил и отступает на сборонитель- ные линии к западу от крепости Тобрук. Очищение от противника подступов Тобруку и продвижение наших воздуш- ных сил далеко на запад с новых воз- душных баз позволяет нам использовать значительные запасы, тщательно накоп- ленные в Тобруке для питания второй фазы нашего наступления, без слишком большой загрузки наших путей сообще- ния. Поблизости от театра военных дей- ствий мы располагаем значительным под- креплением и снежный силами. Возмож- но, что во второй фазе операций нам бу- дет значительно легче воспользоваться результатами первой фазы, чем это было раньше.	vol-5047-page-04-seg-045-2340-1211-3018-2790.png
5047	4	2342	2794	3010	3082	38	0.94718	Теперь устранена всякая опасность то- го, что нашей Нильской армии придется праздновать рождество и Новый год вне Карта. Военные действия в Атлантическом океана за ноябрь и первую декаду декаб- ря держались полностью на уровне пре дылущих 4 месяцев.	vol-5047-page-04-seg-046-2342-2794-3010-3082.png
5047	4	2338	3084	3010	4594	240	0.96007	Перейдя к обстановке B России, Черчилль заявил: Гитлер не только оста- новлен всюду. но и понес огромные поте- ри, а зима еще только начинается. Рус- ские на значительных участках фронта сейчас восстановили превосходство в воз- духе. Поход нацистов против России был о1ной из величайших ошибок в истории. Тем не менее, мы должны помнить о боль- ших потерях, которые понесла Россия в результате германского вторжения в отно шении производственной способности своей военной промышленности, и о том, что мы обещали русским поставлять им ежемесяч- но значительное количество танков, само- летов и важных видов сырья. Хотя наше положение изменилось многих важных отношениях не совсем в нашу пользу, мы обязаны добросовестно и точно выполнять мень серьезные обяза тельства, которые мы дали России. Далее Черчилль перешел к Японии, ко- торая, как он заявил, произвела «предна- меренное, заранее рассчитанное и веролом ное население" в расчете на активную поддержку со стороны гернанских наци- стов и итальянских фашистов. Я знаю, заявил Черчилль, что я говорю от имени Соединенных Штатов, как и от имени Британской империи, когда заявляю, что мы скорее погибнем, чем дадим себя за воевать, Если исходить из этого и брать эту худшую возможность, нас слишком много, чтобы нас можно было истребить. Генералиссимус Чан Кай-ши заверил нас в том, что все ресурсы Китая находятся в распоряжении Англии и Соединенных Штатов. Отныне дело Китая является на шим делом. Страна, которая в течение более 4 лет с неизменной храбростью со- противлялась японскому нападению, яв ляется достойным союзником, и отныне	vol-5047-page-04-seg-047-2338-3084-3010-4594.png
5047	4	3046	738	3719	952	30	0.94596	мы пойдем вместе вперед, как союзники к победе не только над Японией, по на всей осью и всеми делами. Нападение Японии нанесло очень серьезный урон морским силам Соединенных Штатов Англии.	vol-5047-page-04-seg-048-3046-0738-3719-0952.png
5047	4	3034	956	3721	4592	584	0.95842	За всю свою жизнь я не запомню так го тяжелого и такого болезненного удара нашим морским силам, как потопление "Принца Уэльского» и "Гриппа-эс". Эти дед громадных и могучих корабля играли существенную роль в наших планах отра- жения новой угрозы со стороны Япония которая вырисовывалась в последние меся- цы. Эти корабли в должное время прибыли туда, где они были нужны, и во всех отно- шениях подходили для выполнения возло- женной на них задачи. Выступая для па- падения на японские транспорты и десант- ные суда, высаживавшие японские десанты в Сампе, Малайв и на перешейке Кра или вообще в этих районах, адмирал Филиппе предпринял вполне правильную и хорошо продуманную наступательную операцию, правда, не лишенную риска, по впр янин- пе не отличающуюся от многих подобных же операций которые неоднократн проводили в Северном и Средиземном мо: рях. Оба корабля были потоплены не опо- кратными нападениями с воздуха бомбар дировщиков и торпедоносцев. Эти нападения проводились умело и решительно. Два на- дета были проведены с большой высоты в обоих случаях дали попадания. Кроме того, налеты произвели тремя волнами тор петоносцы, по 9 самолетов в каждой волне. в каждый из наших кораблей попало п нескольку торпед. Нет оснований полагать, что в этом случае применялись какие нибудь новые виды оружия и взрывча тых веществ или бомбы и торпеды исклю- чительных размеров. Нападение непрерыв ними волнами достигло своей пели, и обход корабля перевернулись и затонули, пред- варительно уничтожив 7 самолетов, участ" вовавших в нападении. Миноносцы, сопро- вожнавшие эти корабли, немедленно при- ступили к спасению их экипажей и теперь уже пришли в Сингапур, перегруженные спасенными. Есть основания полагать, что потери людьми менее значительны, чем мы опасались вначале, Я сожалею о том, что в числе пропавших без вести значится адмирал Филиппс. Я, естественно, не считаю возможным обсуждать обстановку, которая создалась результате этого на Дальнем Востоке или в Тихом океане, или меры, которые нам следует принять для восстановления положения. Вполне возможно. что нам еще придется понести значительный урон, но мы будем обороняться повсюду с ис- ключительной энергией, в тесном сотруд- ничество с флотами Соединенных Штатов п Голландия. Морские силы Англии и Со- единенных Штатов обладали весьма зна- чительным превосходством и все еще зна- чительно превосходят объединенные силы трех держав оси. Но никто не имеет пра- ва недооценивать тяжести потерь, кото- рые нанесены нам в Малой и на Гавай ских островах, или мощи нового против ника, напавшего на нас, и продолжитель- ности срока, который потребуется то- го. чтобы создать, сосредоточить и осна- стить крупные силы на Дальнем Востоке, которые потребуются для достижения окончательной победы. Нам предстоят очень тяжелые времена и от нас потре- буются новые усилия, которые, несомнен- но, сделает каждый из нас. Мы должны честно выполнить своих обязательства по отношению России ь леле снабжения и в то же время иметь б виду, что во всяком случае в ближайшие месяцы размеры снабжения. поступающего в Англию из Соединенных Штатов, и сте- пень помощи, оказываемой нам флотом Соединенных Штатов, будут сокращены. Эту брешь надо заполнить, а заполнить ее могут только наши собственные усилия. Но теперь, когда 130 миллионов человек, населяющих Соединенные Штаты, включи- лись в ату войну, я не могу сомневать- ся в том, что потоб вооружений и помощь во всех ее значительно превзойдут все то, чего можно было ожидать на ос- нове условий мирного времени, и то, что не получали до сих пор. Британская империя, США, Россия Китай борются за свое существование. 4 великих державы возлагают все свои надежды побежденные страны Евро пы, лежащие под пятой жестокого врага. Поистине было бы позорным для нашего поколения, если бы мы не дали ему урок, который не забудется на протяжении ты- гачететий.	vol-5047-page-04-seg-049-3034-0956-3721-4592.png
5047	4	1835	4664	2806	4708	4	0.95103	НАЦИСТСКАЯ ГАЗЕТА БьЕТ ТРЕВОГУ	vol-5047-page-04-seg-050-1835-4664-2806-4708.png
5047	4	1643	4728	2314	5232	69	0.95131	ЖЕНЕВА, 11 декабря. (ТАСС). Нацист- ская газета «Дас рейх» опубликовала статью, отражающую сильно возросшую тревогу германских правящих кругов в связи с обострением положения в окку- пированных странах. Газета жалуется на то, что народы Европы враждебно отно- сятся к "новому порядку". "Мы знаем. признается она, --- что ухудшение ма- териального положения является плохой рекомендацией новой идеи". Поэтому, от- кровенно указывает далее газета, «наро- дам Европы трудно усвоить идеи победи- теля».	vol-5047-page-04-seg-051-1643-4728-2314-5232.png
5047	4	1645	5234	2312	5374	21	0.94682	Нацистский орган бьет тревогу по по- воду чрезвычайного усиления антигерман- ского движения в оккупированных стра- нах Европы, «В этих странах, приз-	vol-5047-page-04-seg-052-1645-5234-2312-5374.png
5047	4	2338	4736	3008	4912	28	0.95480	нается газета, - есть саботажники и за говорщики». При этом автор статьи пы- тается успокоить себя и своих читателе утверждением, что «побежденные народы всегда проходят через период смуты».	vol-5047-page-04-seg-053-2338-4736-3008-4912.png
5047	4	2340	4918	3008	5132	26	0.95086	Указывая на массовые случаи убийств германских солдат оккупированных странах, «Дас рейх» c необычной для геббельсовских пропагандистов откровен- ностью заявляет, что «каждый выстрел увеличивает раздоры в Европе».	vol-5047-page-04-seg-054-2340-4918-3008-5132.png
5047	4	2336	5138	3008	5370	33	0.95403	Впалая в истерику, нацистская газета пытается запугать немцев тем, что ри- сует весьма мрачные картины положения Германии в случае ее поражения. «Дас рейх» призывает немцев к жестокости для того, чтобы не допустить поражения	vol-5047-page-04-seg-055-2336-5138-3008-5370.png
5047	4	1717	5428	2968	5538	8	0.96945	К ОБ"ЯВЛЕНИЮ КАНАДОЙ ВОЙНЫ ФИНЛЯНДИИ румынии и венгрии	vol-5047-page-04-seg-056-1717-5428-2968-5538.png
5047	4	1649	5560	2312	6133	87	0.95282	НьЮ-ПОРК, 7 декабря. (ТАСС). (За- медлена доставкой). В связи с об явлением Канадой войны Финляндии, Румынии и Венгрии, премьер-министр Канады Мак- кензи Кинг выступил с речью по радио, в которой заявил, что, воюя на стороне Германии против союзных Англией стран, Финляндия, Венгрия и Румыния «тем самым ставят под угрозу интересы обороны всех стран Британской империи и угрожают свободе всех народов». Мак- кензи Кинг указал далее, что Финляндия, Венгрия и Румыния «присоединились вероломному нападению Германии на Рос- сию и проводили агрессивные военные операции против русского народа и рус-	vol-5047-page-04-seg-057-1649-5560-2312-6133.png
5047	4	2336	5560	3002	6133	86	0.95588	ской территории". Остановившись отдель- но на роли Финляндии, канадский премь- ер-министр напомнил, что правительства Великобритании, США и Норвегии однократно указывали финляндскому пра- вительству на опасность той политики, ко торую оно проводит. Однако, несмотря на эти предупреждения и вопреки неодно- кратным протестам значительных слоев финского народа как внутри Финляндии так и за границей, нынешний финский режим продолжал оказывать военную по- мощь нацистам и превратился в союзника держав оси в общей войне». Поэтому, зая- бил Маккензи Кинг, Англия и ее доминио- не об явили пособником гитлеризма - войну	vol-5047-page-04-seg-058-2336-5560-3002-6133.png
5047	4	3146	4666	3595	4820	6	0.92997	ЗАМЕНА КОМАНДУЮЩЕГО АНГЛИЙСКИМИ ВОЙСКАМ Ближнем востоке	vol-5047-page-04-seg-059-3146-4666-3595-4820.png
5047	4	3034	4836	3707	5194	48	0.95568	лондон, 11 декабря. (ТАСС). Как пе редает агентство Рейтер, в Лондоне офи- циально сообщается, что командующий ан- глийскими войсками на Ближнем Востоке генерал Каннингхэм освобожден от обязан- ностей командующего английскими войска ми на Ближнем Востоке. Кэннингхему, вви ду его переутомления, предоставлен отпуск Взамен Кэннингхема назначен генерал- майор Ритчи	vol-5047-page-04-seg-060-3034-4836-3707-5194.png
5047	4	3038	5240	3701	5322	6	0.95602	союзный договор между ГЕРМАНИЕЙ, ИТАЛИЕЙ японией	vol-5047-page-04-seg-061-3038-5240-3701-5322.png
5047	4	3030	5336	3705	5833	79	0.95263	лондон, 11 декабря. (ТАСС). Опубли- кованный сегодня в столицах стран оси союзный договор между Германией, Ита лией и Японией предусматривает, что эти страны будут вести «совместно и всеми средствами» войну, которую, как говорит- ся в договоре, им якобы «навязали» США и Англия. По договору три страны оси обязуются не заключать перемирия и мира с США и Англией без взаимного согласия также осуществлять тесное сотрудничество- ство между собой «по окончании войны» на базе тройственного пакта от 27 сентября 1940 года	vol-5047-page-04-seg-062-3030-5336-3705-5833.png
5047	4	3026	5881	3697	6133	32	0.95182	Действия английской авиации ЛОНДОН, 11 декабря. (ТАСС). Англий- ское министерство авиации перелает, чтс английские самолеты днем 10 декабря ус- пешно бомбардировали танкер в устье реки Эмс и железнодорожный узел вблизи Виль- гольусхатена	vol-5047-page-04-seg-063-3026-5881-3697-6133.png
5047	4	3765	618	4393	760	4	0.96408	явление германией волнь СОЕДИНЕННЫМ	vol-5047-page-04-seg-064-3765-0618-4393-0760.png
5047	4	3747	780	4413	1221	67	0.95694	СТОКГОЛЬМ, 11 декабря. (ТАСС). По сообщению из Берлина, германский ми- пистр иностранных дел Риббентроп сего дня вручил поверенному в делах США ноту, в которой, обвиняя США в наруше нии нейтралитета и "переходе к откры- тым военным действиям против Германии практически создавшем состояние войны между обеими странами», заявляет, что Германия разрывает дипломатические от- ношения с США и считает себя с сего дняшнего дня в состоянии войны с США	vol-5047-page-04-seg-065-3747-0780-4413-1221.png
5047	4	3769	1285	4379	1517	7	0.94728	Гитлер признает провал немцев на Восточном фронте	vol-5047-page-04-seg-066-3769-1285-4379-1517.png
5047	4	3737	1533	4411	3050	244	0.95323	Стокгольм, 11 декабря. (ТАСС). Как сообщают из Берлина, в связи с об яв- линией Германией войны США нацисты инсценировали "заседание рейхстага", на котором с речью выступил Гитлер, обру- шившийся площадной руганью на США и Рузвельта под улюлюканье нацистских "членов рейхстага". Гитлер даже не пы тался отрицать, что инициатива нападе- ния в Тихом океане исходила от Японии которая, по его словам, «пресытилась пе реговопами и взялась за оружие". Все акты Рузвельта, направленные против аг- рессии фашистских стран, Гитлер об явил «вмешательством в европейские дела» со стороны Рузвельта, «которого следует изгнать не только из Европы, но и из самой Америки». С особым раздражением говорил Гитлер о том, что «США создали общий фронт с Советским Союзом». Од- нако основную часть своей речи, произ- несенную в самом истерическом тоне, Гит лиру посвятил попыткам об яснить немцам плавал своей "молниеносной войны" против СССР. Гитлер полемизировал с неназван- ными им по имени людьми, которые заяв- ляют, что «если бы я (т. е. Гитлер) пол- ностью знал силы большевистского про- тивника, я бы еще подумал о том, где- дует ли переходить в наступление". Гит- лер сетовал на сбилие вооружения Крас- ной армии и пытался приписать провал своих планов «климатическим» условиям. «Мучения наших солдат, заявил Гит- лер, --- длились бесконечно, начиная от июльской жары и до декабрьских 30в, на пространстве от Белого до Чер- ного морей. На этом пространстве наши солдаты страдали от грязи, насекомых, замерзали в снегу и во льдах». «Наступ- ление зимы, - сказал Гитлер, --- может помешать нашему продвижению».	vol-5047-page-04-seg-067-3737-1533-4411-3050.png
