volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6260	3	251	1556	907	1841	41	0.96383	После окончания войны ротные пар- тийные организации сразу же взялись за осуществление задач мирного периода. Они сейчас остаются первейшим помощни- ком командира в борьбе за высокое каче- ство боевой и политической учебы, за укрепление воинской дисциплины и по- рядка в подразделениях.	vol-6260-page-03-seg-006-0251-1556-0907-1841.png
6260	3	249	1858	901	2063	25	0.94309	нас есть немало фактов плодотвор- ной, продуманной и целеустремленной ра- боты ротных парторганизаций в услови- ях мирного времени. Остановимся здесь хотя бы на таком примере.	vol-6260-page-03-seg-007-0249-1858-0901-2063.png
6260	3	243	2071	901	2885	122	0.96363	В роте, где парторгом тов. Водяник, не ладилось с тактической подготовкой. Коман- дир роты взялся за изжитие недостатков опираясь на партийную общественность. Он Он обстоятельно побеседовал об этом парторгом. Вместе они решили прежде всего собрать партийное собрание с во- просом: "Задачи партийной организации по оказанию помощи командиру в тактиче- ской подготовке роты». Повестка дня за- благовременно была сообщена всем членам и кандидатам партии, п это во многом помогло активизировать собрание. Доклад- чик и выступавшие в прениях резко и убедительно критиковали тех коммунистов, которые сами отставали в учебе. В при- нятом решении главное внимание было об- расщеп на повышение авангардной роли членов и кандидатов партии, на необхо- димость широко разъяснить беспартийным бойцам требования командира, направлен- ные к улучшению качества каждого учеб- ного занятия.	vol-6260-page-03-seg-008-0243-2071-0901-2885.png
6260	3	241	2895	905	3140	40	0.95705	Разъяснительная работа началась бесед по отделениям: «Условность на- ша главная помеха в учебе», «Тяжело в учении легко в бою». Эти беседы строились на местных фактах, и их кон- кретность оказала большое влияние на многих бойцов. Но самое главное, что в	vol-6260-page-03-seg-009-0241-2895-0905-3140.png
6260	3	1013	458	2181	535	2	0.94694	крепкую парторганизацию	vol-6260-page-03-seg-010-1013-0458-2181-0535.png
6260	3	934	555	1589	1013	65	0.96526	конечном счете обеспечило значительное повышение качества тактической подго- товки в роте - это личный пример ком- мунистов. Выполняя решение партсобра- ния, они прилежнее стали учиться, ста- рательное выполнять каждое приказание командиров. Большевистским словом и де- лом коммунисты влияли на беспартийных воинов, вели их за собой. Тактические занятия роты, которые были проведены через некоторое время, получили отличную оценку командования, и в этом немалая заслуга ротной парторганизации.	vol-6260-page-03-seg-011-0934-0555-1589-1013.png
6260	3	932	1030	1582	1346	47	0.96030	Так же работают и многие другие парт- организации рот. Они широко используют большое разнообразие форм партийно-по- литической работы в массах. Вся их дея- тельность еще и еще раз наглядно под- тверждает ту непреложную истину, что нормальная жизнь в подразделении не- мыслима без крепкой, полнокровной пар- тийной организации.	vol-6260-page-03-seg-012-0932-1030-1582-1346.png
6260	3	928	1363	1578	1611	36	0.96118	Сейчас в связи с демобилизацией вто- рой очереди старших возрастов рядового и сержантского состава количество ком- мунистов в ротах значительно уменьши- лось. Но это, однако, не должно послу- жить поводом к сокращению числа рот- ных парторганизаций.	vol-6260-page-03-seg-013-0928-1363-1578-1611.png
6260	3	926	1624	1576	2048	61	0.96292	Подготовка к выборам в Верховный Со- вет Значительно повысила политическую активность всего личного состава. И, как это всегда бывает в период больших по- литических кампаний, у нас повсеместно увеличилась ныне тяга в ряды партии новых товарищей. Обязанность партийных организаций возглавить этот подъем оказать всемерную помощь тем, кто же- лает связать свою жизнь с партией и достоин носить высокое звание комму- ниста.	vol-6260-page-03-seg-014-0926-1624-1576-2048.png
6260	3	920	2057	1576	2661	91	0.95665	Большое внимание нужно уделить и ра- боте с кандидатами ВКП(б), у которых истекает или уже истек кандидатский стаж. Их надо заботливо и кропотливо го- товить к вступлению в члены ВКП(б). Всё это позволит нам значительно ук- репить парторганизацию роты. Но дело со- здания полнокровных ротных парторгани- запий нельзя сводить только к их чис- летному составу. Парторганизация роты может быть полнокровной и боевой не только при наличии 15 или 20 комму- нистов. Она может быть такой и при значительно меньшем Количестве. Всё дело в активности, в работоспособности каждого члена п кандидата партии.	vol-6260-page-03-seg-015-0920-2057-1576-2661.png
6260	3	916	2676	1578	3138	80	0.96249	Кроме этого, необходимо иметь в виду такой момент. У нас есть роты, где и по сей дель численный состав коммуни- стов позволяет иметь партийные бюро, а по взводам существуют партийные груп- пы. Это, конечно, хорошо. Но нехорошо то, что в соседних ротах этого же полка имеется всего 1 --- 2 члена партии. В отдельных случаях надо будет, следова- тельно, сделать перестановку партийных сил внутри части. Разве нельзя, скажем, из одной стрелковой роты, где насчиты- вается более 20 членов партии, перевести	vol-6260-page-03-seg-016-0916-2676-1578-3138.png
6260	3	1607	551	2257	657	14	0.93943	2-3, а может быть и 5 человек в подразделения, где коммунистов мало? Безусловно, можно!	vol-6260-page-03-seg-017-1607-0551-2257-0657.png
6260	3	1607	673	2258	881	27	0.96254	Крайне важно равномерно расставить партийные силы по взводам и в самой роте. Подобная расстановка партийных сил дает возможность обеспечивать боль- шевистское влияние во всех звеньях под- разделения.	vol-6260-page-03-seg-018-1607-0673-2258-0881.png
6260	3	1607	901	2257	1181	42	0.96162	Сейчас, в новых условиях жизни ар мии, перед партийными организациями стоят большие задачи. Однако не все еще ротные организации нашего округа ус- пешно справляются с ними. Особенно хро- мает дело там, где опытные парторги, ушедшие по демобилизации, заменены но- выми, менее опытными.	vol-6260-page-03-seg-019-1607-0901-2257-1181.png
6260	3	1599	1199	2253	1976	121	0.96219	Например, в роте, где парторгом сер- жант Кудря, больше месяца не проводи- лись партийные собрания. Парторг не да- ет членам и кандидатам партии никаких поручений. Вся его собственная практи- ческая деятельность сводится лишь к то- му, что он изредка организует громкие читки газет. Примерно такое же положе- ние наблюдается и в некоторых партор- ганизациях полка, где парторгом каштан Товлобанов. Это свидетельствует том, что партийные руководители полков и ба- тальонов не помогают молодым парторгам правильно организовать дело. Все молодые парторги прошли специальные сборы, ко- торые, безусловно, дали им многое. Но от- ного теоретического ознакомления с фор- мами и методами партийной работы не- достаточно. Молодых парторгов нужно учить на практике, во-время подмечать п исправлять их ошибки, повседневно да- вать им советы и указания.	vol-6260-page-03-seg-020-1599-1199-2253-1976.png
6260	3	1593	1992	2245	2595	79	0.96937	Ротная парторганизация нуждается так- же в постоянной помощи поддержке командиров-единоначальников. И командир роты и командир батальона обязаны ста- вить перед ней конкретные задачи, дер- жать коммунистов в курсе насущных во- просов жизни подразделения, оказывать всяческое организационное содействие парторгам. И приходится только сожалеть, что не везде еще командиры понимают важность такого руководства парторганы- зацией. Например, для командира баталь- она капитана Бурмистрова безразлично, что и как делают парторги. Конечно, при таком отношении со стороны командира очень трудно рассчитывать на хорошие результаты.	vol-6260-page-03-seg-021-1593-1992-2245-2595.png
6260	3	1591	2601	2241	3162	56	0.95896	На ротные партийные организации сле- дует обратить сейчас особое внимание. Мы должны добиваться того, чтобы и после демобилизации армии коммунистов старших возрастов каждая из них сохра- нила бы силу своего влияния на бес- партийных бонзов. Каждая ротная парт- организация должна попрежнему оставать- ся крепкой, полнокровной организацией. Генерал-майор С. МАСЛОВ, начальник политического управле- ния Беломорского военного округа.	vol-6260-page-03-seg-022-1591-2601-2241-3162.png
6260	3	549	3206	1937	3266	4	0.95604	Завтра- матч »Динамо Арсенал*	vol-6260-page-03-seg-023-0549-3206-1937-3266.png
6260	3	241	3291	897	3717	63	0.97049	Финальный свисток Артура Дэвиса, су- жившего матч "Динамо" "Кардифф", послужил своеобразным сигналом для большой кампании во всей английской прессе. На следующий день, как сооб- щили нам по телефону из Лондона, га- зеты вышли с большими корреспонден- циями «Кардифском разгроме». Тон британских спортивных обозревателей не вызывает сомнений. Его лейтмотив - это признание высокого класса русских спорт- сменов и серьезное опасение за престиж английского футбола.	vol-6260-page-03-seg-024-0241-3291-0897-3717.png
6260	3	243	3726	893	3862	21	0.96696	Руководитель клуба «Кардиф-Сити» Спирс, который в свое время утверждал, что его команда сыграет против «Дина- мо» лучше, чем «Челси», теперь пишет:	vol-6260-page-03-seg-025-0243-3726-0893-3862.png
6260	3	241	3875	889	3945	11	0.94580	«Думаю, что в Англии нет команды которая сумела бы побить русских».	vol-6260-page-03-seg-026-0241-3875-0889-3945.png
6260	3	241	3953	893	4020	10	0.94177	В воскресном выпуске газеты «Обсер- вер» в статье, озаглавленной «Научный	vol-6260-page-03-seg-027-0241-3953-0893-4020.png
6260	3	920	3291	1568	3390	14	0.94775	футбол», говорится: «Русские прибыли чтобы поучиться у англичан. Однако уче- ники превзошли своих учителей».	vol-6260-page-03-seg-028-0920-3291-1568-3390.png
6260	3	918	3403	1568	3690	44	0.96133	«Дейли Экспресс» дает блестящий отзыв о вратаре Алексее Хомиче: «Прежде, чем закончится турне русских, - утверждает газета, Хомич будет признан лучшим вратарем в истории футбола". В том же номере помещен снимок, запечатлевший один из бросков советского вратаря. Сни- мок снабжен несколько эксцентричной под- писью:	vol-6260-page-03-seg-029-0918-3403-1568-3690.png
6260	3	918	3709	1562	3808	14	0.95495	«Тигр, который увлекает своей игрой всех зрителей. Вратарь, который непости- жимо взял 11-метровый удар».	vol-6260-page-03-seg-030-0918-3709-1562-3808.png
6260	3	912	3821	1564	4015	30	0.96301	Показательно заявление Джорджа Алис сона, руководителя клуба «Арсенал». В статье, опубликованной под заголовком «Арсенал» недостаточно силен», он пишет что «Лондон защищает честь нашего фут- бола против "Динамо" и приглашает силь-	vol-6260-page-03-seg-031-0912-3821-1564-4015.png
6260	3	1589	3295	2229	3361	8	0.95976	нейших игроков столицы спасти спортив ную репутацию Англии».	vol-6260-page-03-seg-032-1589-3295-2229-3361.png
6260	3	1591	3374	2237	3508	16	0.96647	Динамовцы серьезно готовятся к ответ- ственному матчу. Вчерашние английские газеты поместили интервью тренером «Динамо» Михаилом Якушиным.	vol-6260-page-03-seg-033-1591-3374-2237-3508.png
6260	3	1585	3519	2239	3810	50	0.97125	«Наша команда, - заявляет он после матча с «Кардифом»,-имеет ряд ошибок, которые мы надеемся в дальнейшем ис- править. Это особенно необходимо перед игрой с таким прославленным клубом, как «Арсенал». Наши игроки уже видели «Ар- сенал» в действии. Свой календарный матч с клубом «Плимут» он выиграл со счетом 3 : 0».	vol-6260-page-03-seg-034-1585-3519-2239-3810.png
6260	3	1585	3829	2235	4020	26	0.96409	Итак, сбе стороны усиленно готовятся к интереснейшему состязанию. Оно состоится завтра в Лондоне, на стадионе Тотенхем. Матч начнется в 14 часов 15 минут по местному времени.	vol-6260-page-03-seg-035-1585-3829-2235-4020.png
6260	3	2572	1612	4003	1641	11	0.95380	Празднование Дня артиллерии в Москве. Салют в честь славных советских артиллеристов	vol-6260-page-03-seg-036-2572-1612-4003-1641.png
6260	3	3928	1655	4218	1682	3	0.91752	Фото С. Лоскутова	vol-6260-page-03-seg-037-3928-1655-4218-1682.png
6260	3	2342	1746	2833	1843	4	0.96385	ТОЛСТОВСКИЕ ДНИ В ПЯТИГОРСКЕ	vol-6260-page-03-seg-038-2342-1746-2833-1843.png
6260	3	2264	1852	2916	2506	108	0.95836	ПЯТИГОРСК, 19 ноября. (TACC). Здесь, в бывшей Кабардинской слободке теперь улица Урицкого, есть домик, где в юношеские годы жил и творил Л. Толстой. Сюда сн приезжал, будучи на военной службе. В этом домике Лев Ни- колаевич поселится 16 мая 1852 года Здесь молодой писатель закончил свое первое выдающееся произведение «Дет- ство», начал писать «Набег» и «Утро по- мещика». Во второй приезд, в 1853 году, Толстой жил в Пятигорске, посетил Ки- словодск, Ессентуки, Железноводск. Трудящиеся Пятигорска широко отме- чают 35-летие со дня смерти писателя. На-днях на домике установлена мемори- альная доска. Открыты выставки произве- дений Л. Н. Толстого. Во всех школах и институтах проведены вечера памяти вели- кого русского писателя.	vol-6260-page-03-seg-039-2264-1852-2916-2506.png
6260	3	2378	2545	2775	2630	5	0.94021	ВОСТОЧНЫЕ СВЯЗИ Л. Н. ТОЛСТОГО	vol-6260-page-03-seg-040-2378-2545-2775-2630.png
6260	3	2258	2639	2912	3490	131	0.96966	Вчера, 19 ноября, состоялось совместное заседание работников Государственного музея Л. Н. Толстого и московской группы Института востоковедения Акаде- мии наук СССР, посвященное 35-летию со дня смерти великого русского писателя. Научный сотрудник музея-усадьбы «Ясная Поляна» А. И. Ларионов сделал доклад о восточных связях Л. Н. Толстого. Толстой проявлял глубокий интерес к философии Востока, особенно Китая и Индии. Он изучил Конфуция, Лао-Цзы и буддизм, причем его интересовала не дог- матическая и культовая сторона учений, а главным образом моральная. Отдельные элементы философии классиков Востока вошли в философские и публицистические произведения Толстого. Творчество его оказывало большое влияние на обществен- ную мысль и литературу восточных стран. Произведения гениального художника пе- реведены на все главнейшие восточные языки. В 1944-1945 г.г. в Китае вышел новый перевод «Войны и мира», впервые издана на китайском языке «Анна Каре- нина». (ТАСС).	vol-6260-page-03-seg-041-2258-2639-2912-3490.png
6260	3	2359	3539	2810	3649	7	0.84906	ИНТЕРНАТЫ ДЛЯ ДЕТЕЙ НЕФТЯНИКОВ, ПОГИБШИХ НА ФРОНТЕ	vol-6260-page-03-seg-042-2359-3539-2810-3649.png
6260	3	2257	3663	2904	4028	58	0.96302	БАКУ, 19 ноября (ТАСС). При тресте «Сталиннефть» открыт интернат для детей нефтяников, погибших на фронте, Интер- нату выделено хорошее помещение с са- дом и физкультурной площадкой, в зда- нии интерната оборудованы прачечная, ду- шевая. Дети живут в прекрасных комна- тах, хорошо питаются. B ближайшее время объединение "Аз- нефть» открывает еще 2 таких интерната для 200 детей школьного возраста.	vol-6260-page-03-seg-043-2257-3663-2904-4028.png
6260	3	3075	1746	4113	1887	8	0.97411	К набору в заочную Высшую вселно- политическую школу	vol-6260-page-03-seg-044-3075-1746-4113-1887.png
6260	3	2930	1901	3587	2672	85	0.94938	Начался новый набор на 1-й курс за- очной Высшей военно-политической шко- лы. Поступившие в эту школу офицерь могут в течение трех лет без отрыва 01 основных своих служебных обязанностей получить высшее военно-политическое об- разование. Кроме чисто военных дисцип- лин, они будут изучать здесь историю СССР, всеобщую историю, историю ВКП(б), диалектический и исторический матерна- лизм, историю международных отношений и внешней политики СССР, политическую экономню, практику партийно-политиче- ской работы в Красной Армии. Окончив: шие школу и сдавшие государственные экзамены получают диплом об окончание высшего военно-политического учебного заведения.	vol-6260-page-03-seg-045-2930-1901-3587-2672.png
6260	3	2932	2692	3583	3369	96	0.96092	Практика работы заочной Высшей во- енiю-политической школы показала, что эта форма обучения вполне оправдала се- бя и является весьма важным звеном военно-политическом воспитании офицер ских кадров. Большинство обучающихся сейчас заочников успешно закончило пер- вый учебный месячный сбор и сдало по- лугодовые зачеты по важнейшим предме- там курса. Вместе с тем первый набор заочную Высшую школу показал так- же, что некоторые политорганы недоста- точно серьезно отнеслись к определению кандидатур для заочного обучения. В школу иногда рекомендовались офицеры, не имеющие среднего образования, а пре- подаватели, экзаменовавшие принимаемых в школу, явно снижали требования и да- же необоснованно освобождали отдельных	vol-6260-page-03-seg-046-2932-2692-3583-3369.png
6260	3	3606	1908	4258	2152	34	0.95298	офицеров от вступительных экзаменов Кроме того, не всегда Учитывалось жела- ние и состояние здоровья отбираемых в школу, что весьма важно для заочного обучения. Всё это, естественно, привело к значительному отсеву слушателей в ходе учебы.	vol-6260-page-03-seg-047-3606-1908-4258-2152.png
6260	3	3605	2164	4258	2328	17	0.95012	При новом наборе необходимо точно соблюдать все требования, предъявляемые к поступающим в заочную Высшую воен- но-политическую школу.	vol-6260-page-03-seg-048-3605-2164-4258-2328.png
6260	3	3605	2345	4258	2663	44	0.96005	Слушателями школы могут быть офи- цены-коммунисты, имеющие общее сред- нее образование и положительные служеб- ные характеристики. Все поступающие в школу держат при округах испытания по русскому языку и литературе, географии, истории СССР в объеме средней школы и по истории ВЕП(б) в объеме Краткого курса.	vol-6260-page-03-seg-049-3605-2345-4258-2663.png
6260	3	3603	2680	4254	3106	60	0.96216	Начальники политорганов обязаны лич- но побеседовать с каждым кандидатом в слушатели школы, проверить их полити- ческие и деловые качества, выяснить, дей- ствительно ли они желают учиться. На- чальники политуправлений округов перед утверждением списков кандидатов в шко- лу должны лично проверить, насколько точно отборочные комиссии выполнили требования ГлавПУРККА к поступающим р школу, и лишь после этого представлять список кандидатов от округа.	vol-6260-page-03-seg-050-3603-2680-4254-3106.png
6260	3	3601	3121	4254	3324	18	0.95601	Только при строжайшем соблюдении всех этих условий можно будет отобрать заочную Высшую военно-политическую школу действительно достойных кандела- тов.	vol-6260-page-03-seg-051-3601-3121-4254-3324.png
6260	3	3883	3334	4206	3371	2	0.93951	Полковник П. ОРЛОВ	vol-6260-page-03-seg-052-3883-3334-4206-3371.png
6260	3	2988	3430	4158	3537	11	0.94333	ЮБИЛЕЙ ОБРАЗЦОВОГО ДУХОВОГО O P K F C T P A	vol-6260-page-03-seg-053-2988-3430-4158-3537.png
6260	3	2924	3543	3581	4028	62	0.96663	ЛЕНИНГРАД, 19 ноября. (По телефону от наш. корр. ). Исполнилось 10 лет суще- ствования образцового духового оркестра Ленинградского военного округа (художе- ственный руководитель майор Сопов). Оркестр завоевал широкую известность среди бойцов и офицеров округа и жите- лей Ленинграда. Большой популярностью пользовались выступления оркестра в дни блокады, когда он давал концерты для бойцов, офицеров и трудящихся осажден- ного города-героя и выступал по радио.	vol-6260-page-03-seg-054-2924-3543-3581-4028.png
6260	3	3595	3558	4251	3670	16	0.95669	За годы Отечественной войны военные му- зыканты только для раненых воинов дали более 2 тысяч концертов.	vol-6260-page-03-seg-055-3595-3558-4251-3670.png
6260	3	3597	3686	4251	4028	36	0.96695	Репертуар оркестра богат и многообра- зен. Он исполняет многочисленные произ- ведения русских западноевропейских классиков и лучшие творения советских композиторов. За годы существования ор- кестра в нем выросли отличные кадры исполнителей, выступления которых всегда пользуются заслуженным успехом.	vol-6260-page-03-seg-056-3597-3686-4251-4028.png
6260	3	437	4113	2040	4239	3	0.97327	Гений русского народа	vol-6260-page-03-seg-057-0437-4113-2040-4239.png
6260	3	235	4260	889	4517	42	0.95231	Трудно найти во всей мировой лите- ратуре имя, которое пользовалось бы такой изумительной славой, как имя Льва Тол- стого. Но никогда и нигде его популяр- ность в массах не достигала таких разме- ров, каких она достигла в нашей стране при советской власти.	vol-6260-page-03-seg-058-0235-4260-0889-4517.png
6260	3	237	4527	883	4608	9	0.91964	Тридцать пять лет назад, когда умер Толстой, Ленин писал:	vol-6260-page-03-seg-059-0237-4527-0883-4608.png
6260	3	234	4614	883	4935	42	0.94779	«Толстой-художник известен ничтож- ному меньшинству даже в России. Чтобы сделать его великие произведения дейст- вительно достоянием всех, нужна борьба и борьба против такого общественного строя, который осудил миллионы и десятки мил- лионов на темноту, забитость, каторжный труд и нищету, нужен социалистический переворот».	vol-6260-page-03-seg-060-0234-4614-0883-4935.png
6260	3	232	4943	883	5158	28	0.96301	Ленин предсказывал, что художествен- ные произведения Толстого «всегда будут ценимы и читаемы массами, когда они создадут себе человеческие условия жиз- ни, свергнув иго помещиков и капитали- сто в	vol-6260-page-03-seg-061-0232-4943-0883-5158.png
6260	3	234	5171	876	5237	6	0.94712	Ныне это предсказание полностью сбы- дочь	vol-6260-page-03-seg-062-0234-5171-0876-5237.png
6260	3	228	5250	879	5713	62	0.96033	Толстой один из самых любимых писа- телей в нашей стране. Его произведения переведены на языки всех национально- стей Советского Союза, изданные много- миллионными тиражами его книги стали подлинным достоянием народа. Советские люди читают и перечитывают бессмерт- ные произведения Толстого, проникнутые высоким духом самоотверженной предан- ности родине, глубокой любовью и сочув- ствием к народу. Толстой раскрыл вели чие п беззаветный патриотизм русского народа.	vol-6260-page-03-seg-063-0228-5250-0879-5713.png
6260	3	228	5720	879	5865	19	0.95425	В суровые годы Отечественной войны более возросли интерес и внимание нашего народа к художественному насле- летию великого русского писателя.	vol-6260-page-03-seg-064-0228-5720-0879-5865.png
6260	3	224	5881	879	6099	31	0.95234	дни обороны Севастополя погибла прославленная пулеметчица Нина Онило- ва. В ее полевой сумке был обнаружен томик «Севастопольских рассказов». На полях книги Нина сделала запись: «Сева- стоподь - это характер русского совет-	vol-6260-page-03-seg-065-0224-5881-0879-6099.png
6260	3	939	4307	1514	4409	7	0.97111	35-летию со дня смерти Л. Н. Толстого	vol-6260-page-03-seg-066-0939-4307-1514-4409.png
6260	3	905	4475	1556	4943	57	0.96186	ского человека, стиль его души... Сюда бы Льва Толстого». В творчестве Толстого с необычайной силой воплощены замечательные качества классической русской литературы, завое- вавшей непревзойденный международный авторитет своим демократизмом и свобода- любием, своей правдивостью в изображе- нии жизни, своей художественной силой, смелостью в постановке острых жизнен- ных вопросов, своей теплотой и задушив- ностью в раскрытии внутреннего мира человека.	vol-6260-page-03-seg-067-0905-4475-1556-4943.png
6260	3	903	4945	1554	6094	166	0.96034	«По рождению и воспитанию, писал Ленин, - Толстой принадлежал к высшей помещичьей знати в России, - он порвал со всеми привычными взглядами этой среды и, в своих последних произведе- ниях, обрушился с страстной критикой на все современные государственные, цер- ковные, общественные, экономические по- рядки, основанные на порабощении масс, на нищете их, на разорении крестьян и мелких хозяев вообще, на насилии и ли- цемерии, которые сверху до низу пропи- тывают всю современную жизнь». Говоря это, Ленин имел в виду в пер- вую очередь поздние произведения Тол- стого: его последний большой роман «Воскресение» потрясающий обвини- тельный акт против власти царских чи- новников и всего эксплуататорского строя; его повесть «Смерть Ивана Ильича», би- чующую гнусную бессмысленность агон- стического существования бюрократа- карьериста; народную драму «Власть тьмы», где дана страшная картина пре- ступлений, порожденных жестоким бытом старой задавленной деревни, и т. д. Именно эти произведения Толстого дали основания его младшим собратьям на За- паде говорить, что Толстой является од- ним из величайших "ниспровергателей власти и преобразователей мира» (как утверждал австрийский писатель-антифа-	vol-6260-page-03-seg-068-0903-4945-1554-6094.png
6260	3	1576	4260	2229	5194	144	0.95954	шист Стефан Цвейг), что он умеет безошибочной меткостью бичевать самые больные места совести мире" (как писал старейший и крупнейший английский драматург Бернард Шоу). Страстная критика Толстого, затрагиваю- щая в первую очередь царскую Россию, волновала не только русского, но и ино- странного читателя. Эта критика, как указывал Ленин, достигла предельной ос- троты именно в последний период его творчества. Но несомненно, что стремление к открытой и смелой постановке всех на- болевших вопросов социальной жизни воз- никло у Толстого задолго до того, как он порвал со взглядами своей среды. За мно- го лет до того, как Толстой, по словам Ленина, стал на точку зрения «патриар- хального, наивного крестьянина» и отра- зил в своем творчестве протест крестьян- ских масс против гнетущих условий эскиз- ни, - он чутко и напряженно прислуши- вался к голосу угнетенного народа и с мучительной тревогой ставил перед собой жгучие проблемы современного ему обще- ства,	vol-6260-page-03-seg-069-1576-4260-2229-5194.png
6260	3	1574	5198	2228	6053	129	0.95459	Эта тревога, это чуткое внимание к народу ощутимы во всех основных произ- ведениях Толстого, начиная с первой его автобиографической трилогии «Дет- ство», "Отрочество", "Юность". Герои Тол- стого, наиболее близкие ему самому Николенька Иртеньев из трилогии, и молодой князь Нехлюдов из «Утра поме- щика», и Оленин из «Казаков», Пьер Безухов и Андрей Болконский из «Войны и мира» вплоть до Левина из «Анны Карениной» и Нехлюдова из «Воскресе- ния», все они в той или иной форме и степени тяготятся праздной, сытой, эгоистической жизнью обеспеченных клас- сов и либо хотят приблизиться к труду- тому народу и жить его жизнью, либо, озабоченные судьбою народа, пытаются, насколько могут, облегчить ее. Ко всему творчеству Толстого применимы слова Ленина о том, что он отразил "набоков- тую ненависть, созревшее стремление лучшему, желание избавиться от прош- лого... »,	vol-6260-page-03-seg-070-1574-5198-2228-6053.png
6260	3	1616	6055	2224	6092	4	0.91374	Оценивая творчество Толстого, Пенин	vol-6260-page-03-seg-071-1616-6055-2224-6092.png
6260	3	2247	4115	2904	5722	241	0.96344	писал, что оно противоречиво, что бли- зость писателя к идейным позициям пат- риархального русского крестьянина обус- ловила не только его сильные, но и его слабые стороны. "В произведениях Тол- стого выразились и сила и слабость, и мощь и ограниченность именно кресть- янского массового движения» (Ленин) Эта «слабость» и «ограниченность» ска- зались прежде всего в религиозно-мораль- ных воззрениях Толстого, в его проповеди «непротивления злу», в его недоверии к политической борьбе, в его напвной, уто- пической надежде на возможность мирного преобразования общества, путем мораль- ного самоусовершенствования людей. Некоторые иностранные литераторы пы. тались (иногда еще и пытаются) предста- вить подобные взгляды, как самое суще- ственное в Толстом. Однако прав был Горький, когда писал о Толстом: «Чело- век, глубоко правдивый, он еще потому ценен для нас, что все его художествен- ные произведения, написанные со страш- ной, почти чудесной силой, все его романы и повести - в корее отрицают его религиозную философию». Это под- тверждает всё литературное наследие писателя. Пытаясь возвеличить смирение и пассивность, Толстой в «Войне и мире» дал незабываемую картину активного со- противления народа в борьбе с врагами Отечества. Выступая с утопической про- поведью всеобщей любви, он сам, как все подлинно гениальные художники, умел не только любить, но и ненавидеть, и эта ненависть породила великую обличитель- ную силу его произведений. Для творче- ства Толстого характерны такие разящие сатирические портреты, как, например, данное пм в повести «Хаджи-Мурат» изоб- ражение Николая I. Философия толстов- шины чаще всего убедительно опровер- гается художественной логикой произведе- ний самого Толстого	vol-6260-page-03-seg-072-2247-4115-2904-5722.png
