volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5096	4	388	2694	1056	3743	164	0.96378	Но самым замечательным фактом деле- гадия считает прекрасное состояние мо- рального луха британских рабочих и ра- ботниц. По мнению делегации, британские рабочие и работницы прекрасно понимают всю серьезность современной международ- ной обстановки, всю глубину опасности, которая черной тучей нависла над свобо- дой и независимостью миллионов людей. Вследствие этого, а также в силу пони- мания той огромной роли Советского Сою- за, которую он выполняет в разгроме гпт- леровской Германии, британский рабочий класс полон решимости сделать все от не- го зависящее, чтобы промышленность В- ликобритании работала еще лучше, чтобы для армии Великобритании и для Красной Армии Советского Союза про- изводилось еще больше танков, самолетов и другого вооружения. Этот высокий мо- ральный дух британского рабочего клас- особенно ценен еще и потому, что промышленность Великобритании так или иначе должна набирать в своей работе все большие и большие темпы. Она это должна делать потому, что этого требует война, этого требуют интересы всех сво- бодолюбибых народов и апреле всего ин- тересы самой Великобритании. Для уве- течения производства продукции всех ви-	vol-5096-page-04-seg-007-0388-2694-1056-3743.png
5096	4	1080	774	1757	3010	337	0.96617	дов саратанская промышленность имеет все возможности. Делегация утверждает, что у промышленности имеется еще немало ве- использованных резервов. Трудно перечис- лить все, что имеется в качестве резер- вов в промышленности, тем более, что на каждой отдельной фабрике заводе имеются свои особенности. Но если ска- зать в общих чертах, то эти резервы за- ключаются в недостаточном использовании на ряде предприятий имеющегося оборудо- вания, станков, машин и т. в недоста- точном вовлечения промышленность жопщин, несмотря на имеющееся решение великобританского правительства, в непра- вильном отношении на некоторых пред- приятных рабочих и работ- нец, к рационализаторским предложо- ниям, в нежелание прислушиваться к го- лесу рабочих. работ нет и пеховых ста- рост, в лимитировании на отдельных пред- приятных уровня производительности труда. Если на любом предприятии хотят знать, где их резервы, что надо сделать. чтобы увеличить выпуск продукции, то для это- го нужно немногое: поговорить с рабочими и работницами. Рабочно и работницы рас- скажут п укажут, и почему недоста- точно используется оборудование, име- ются производственные неувязки, которые приводят к простоям рабочих, на каких олераднях педостаточно ис- пользуются имеющиеся квалифицирован- ные рабочие и т. л. Советская профсоюз- ная делегация уверена в том, что ее встре- с рабочими работницами Великобри- тании послужат укреплению дружбы ме- британским рабочим классом и рабо- чим классом Советского Союза что бри- танский рабочий класс будет делать все возможное для разгрома гитлеровской Гер- знании, для победы над врагом Советского Союза. Великобритании союзников. По возвращении в Советский Союз делега- ция вместе с сердечным приветом пере- даст рабочим работницам Советского Со- юза также заверение о том. что рабочий класс Великобритании полон решимости бороться до полной победы над врагом свободы и независимости народов --- тлеризмом, готов сделать все необходимое в деле оказания помощи советскому рабо- чему классу. доблестной Красной Армии, героически громящей немецко-фашистские орды. Делегация считает, что раз. тичне политических систем в Советском Союзе и Великобритании не может с.гужить по- мехой для рабочего класса обеих стран сплачивать все силы для борьбы с ги- тлеризмом и оказывать в этой борьбе пол- ное содействие Председателю Совнаркома СССР товарищу Сталину и премьер-мини- стру Великобритании господину Черчил- 710 ».	vol-5096-page-04-seg-008-1080-0774-1757-3010.png
5096	4	1078	3014	1743	3743	98	0.96768	Тов. Шверник от имени делегации со- ветских профсоюзов выразил искреннюю благодарность за оказанный ей прием и внимание премьер-министру Черчиллю. все- му правительству Великобритании и в частности лорду Бивербруку, министру ин- формации и его должностным лицам по местах, генсовету британских трел-юнио- пов и его руководителям -- Уолстенкраф- ту и Ситрину. «Советская профсоюзная делегация, заявил в заключение тов. Шверник, выражает уверенность в том, что наше пребывание в Великобритании, личное об- щение с руководителями генсовета британ- ских тред-юнионов окажут благотворное влияние на дальнейшее углубление друж- бы между советскими и британскими профсоюзами на благо наших совместных действий в борьбе против гитлеровской Германии».	vol-5096-page-04-seg-009-1078-3014-1743-3743.png
5096	4	642	3787	1521	3825	5	0.94914	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА БРЕСТ	vol-5096-page-04-seg-010-0642-3787-1521-3825.png
5096	4	384	3833	1048	4013	30	0.94882	ЛОНДОН, 7 февраля. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 7 февраля ап- глийские бомбардировщики совершили на- лет на доки в Бресте. В результате этой	vol-5096-page-04-seg-011-0384-3833-1048-4013.png
5096	4	1076	3839	1731	4003	22	0.95309	операции один самолет не вернулся на базу. Другой английский самолет пе сер- нулся из патрульного полета над Сегер- пым морем 6 февраля.	vol-5096-page-04-seg-012-1076-3839-1731-4003.png
5096	4	1883	576	3054	788	12	0.96811	ОБРАЩЕНИЕ АНГЛО-СОВЕТСКОГО ПРОФСОЮЗНОГО КОМИТЕТА К Рабочим и работницам стран, порабощенных ГИТЛЕРОВСКОЙ ГЕРМАНИЕЙ	vol-5096-page-04-seg-013-1883-0576-3054-0788.png
5096	4	1779	812	2440	1086	35	0.95182	ЛОНДОН, 7 февраля. (ТАСС). Англо советский профсоюзный комитет опублико- за ря подписью секретаря ВЦСПС Шверника и генерального секретаря коп- гресса английских тред-юнионов Ситрина обращение к рабочим и работницам стран, порабощенных гитлеровской Германией. В манифесте говорится:	vol-5096-page-04-seg-014-1779-0812-2440-1086.png
5096	4	1777	1097	2438	1403	46	0.96413	«В этот суровый час великой борьбы за свободу против гитлеризма врага всего человечества англо-советский профсоюзный комитет обращается с посла нием другибы и братского привета к рабо- чим и работницам всех стран, находящих- ся под ярмом фашистской тирании- Мы призываем вас к мужеству. Час вашего освобождения приближается.	vol-5096-page-04-seg-015-1777-1097-2438-1403.png
5096	4	1775	1407	2438	1771	46	0.96351	Гитлер --- палач свободных народов - опустошил Европу. Миллионы ее жителей порабощены. Независимость и свобода многих европейских государств затоптаны в грязь. В преступной кровавой войне про тив Советского Союза, Великобритании их союзников гитлеровская Германия своими сообщниками по преступлениям стремится захватить территории и порабо- тить свободные народы.	vol-5096-page-04-seg-016-1775-1407-2438-1771.png
5096	4	1773	1775	2436	2188	66	0.96084	Но этому никогда не бывать- Ни жесто кие воздушные налеты на английские го- рода, ни кровавый разгул гитлеровских ори на советской территории не принесут Гит- леру победы над нашими народами. He смотря на тяжкие жертвы и неслыханные страдания, народы Советского Союза и Ве- ликобритании борются и будут продолжать борьбу. Фашистский террор и жестокость не сломили и не сломят их босвото духа и их воли к победе.	vol-5096-page-04-seg-017-1773-1775-2436-2188.png
5096	4	1771	2196	2432	2682	62	0.96240	В течение 2 месяцев фашистские армии терпят поражение за поражением на об- ширном театре военных действий на советско ветско-терманском фронте. Они неспособ- ны противостоять героическому наступле- нию Красной Армии и отступают на запад Полностью провалилось так называемое «молниеносное уничтожение советских войск», возвещавшееся сампи Гитлером столь громко и столь часто. Под мощными ударами Красной Армии гитлеровская грабьармия потеряла наглую уверенность в своей непобедимости.	vol-5096-page-04-seg-018-1771-2196-2432-2682.png
5096	4	1767	2688	2432	3066	46	0.95678	Приближается окончательное и полное поражение гитлеровских фашистских армий. Наступает час расплаты с Гитлером. В этой расплате все преступления, животная жестокость, сознательные разрушение и опустошение, совершавшиеся гитлеризмом, будут искуплены и получат возмездие. С полным поражением гитлеровской Герма- нии придет освобождение всех свободо- любивых народов. Надежда на освобождение	vol-5096-page-04-seg-019-1767-2688-2432-3066.png
5096	4	2464	816	3122	1018	30	0.95957	народов Франции, Норвегии, Чехословакии Польши, Югославии, Греции и всех других народов, ограбленных и угнетенных, вдох- новит их всех на мужественные и реши тельные усилия для оказания помощи дело уничтожения гитлеризма.	vol-5096-page-04-seg-020-2464-0816-3122-1018.png
5096	4	2464	1028	3120	1471	69	0.96521	Рабочим во всех этих странах мы го- ворим: "Братья и сестры! Вы можете по мочь нам в борьбе против гитлеризма... Гитлер превратил нас в рабов в герман ской промышленности и в промышленности других стран. Вы трудитесь под страхом смерти или жестокого наказания, произ водя танки, самолеты, орудия и боеприпа- сы, предназначающиеся для уничтожения ваших товарищей --- рабочих Совётского Союза и Великобритании и для уничтоже ния их городов и деревень.	vol-5096-page-04-seg-021-2464-1028-3120-1471.png
5096	4	2462	1477	3120	1741	45	0.95657	Мы знаем, что борьба, к участию в ко- торой мы призываем вас, требует многих жертв. Мы сами приносим эти жертвы во имя вашей свободы точно так же, как и нашей собственной. Без жертв, мульества и выдержки в этой ужасной войне свобода но может быть сохранена.	vol-5096-page-04-seg-022-2462-1477-3120-1741.png
5096	4	2460	1749	3116	1975	29	0.95092	От имени 30 миллионов рабочих, орга- низованных в советских и английских профсоюзах, наш англо-советский профсо южный комитет призывает вас Усилите борьбу приложить свои силы для уско рения свержения гитлеризма.	vol-5096-page-04-seg-023-2460-1749-3116-1975.png
5096	4	2460	1983	3114	2135	20	0.96326	Наступает час, когда вооруженные си- лы всех союзников придут вам на по- мощь для того, чтобы свергнуть ярмо гит- леризма.	vol-5096-page-04-seg-024-2460-1983-3114-2135.png
5096	4	2456	2143	3118	2794	97	0.96155	Работайте поэтому таким образом, чтобы с каждым днем производилось все меньше и меньше оружия для гитлеровской Гер мании. Делайте все, чтобы замедлить ра- боту станков и машин. Делайте все, что вы можете, для порчи оружия, которого вы вынуждены производить для безжалостных поработителей. Добивайтесь, чтобы произ- веденные вами танки, самолеты и броне- папины скоро приходили в негодность. Проследите за тем, чтобы мины и снаря- ды не взрывались. Дезорганизуйте работу железных дорог. Портите транспорт, пере- возящий гитлеровских бандитов, и боепри- пасы и оружие, которые они используют против вас и нас. Уничтожайте все, что вы можето и что помогает Гитлеру.	vol-5096-page-04-seg-025-2456-2143-3118-2794.png
5096	4	2456	2802	3104	2872	9	0.93884	Помните, что война против Гитлера яв ляется справедливой войной.	vol-5096-page-04-seg-026-2456-2802-3104-2872.png
5096	4	2492	2888	3108	3064	19	0.93842	Наше дело правое! Гитлеризм будет разбит и уничтожен Победа будет за нами! Вперед на борьбу! Вперед, товарищи, к победе!»	vol-5096-page-04-seg-027-2492-2888-3108-3064.png
5096	4	1899	3124	2952	3228	6	0.97484	ОБМЕН ТЕЛЕГРАММАМИ МЕЖДУ ФОРУГИ И ЧЕРЧИЛЛЕМ	vol-5096-page-04-seg-028-1899-3124-2952-3228.png
5096	4	1763	3246	2426	3551	41	0.95287	ЛОНДОН. 7 февраля. (ТАСС). Как пере- лает агентство Рейтер, премьер-министр Прана Форуги и Черчилль обменялись те- леграммами по случаю подписания союзного договора между СССР, Великобританией и Праном. В своей телеграмме Форуги выра- жает надежду, что этог договор приведет укреплению традиционных отношений	vol-5096-page-04-seg-029-1763-3246-2426-3551.png
5096	4	2448	3250	3108	3549	36	0.95508	дружбы и хорешему взаимопонимании между обеими странами». В ответной телеграмме Черчилль назы- вает союзный договор «первым случаем, когда Прап, Великобритания п СССР обс- динились в принятии на себя обяза- тельств, направленных к общей цели взаимной выгоде».	vol-5096-page-04-seg-030-2448-3250-3108-3549.png
5096	4	1949	3623	2942	3765	8	0.97117	УСТАНОВЛЕНИЕ КОНСУЛЬСКИХ ОТНОШЕНИЙ МЕЖДУ Советским союзом и кана	vol-5096-page-04-seg-031-1949-3623-2942-3765.png
5096	4	1759	3785	2418	4013	33	0.95811	В результате происходивших в послед- нее время переговоров медиу правитель- ствами СССР и Канады, 5 февраля в Лоп- доне было подписано соглашение об уста- новлении консульских отношений и об обмено консульскими представителями ме-	vol-5096-page-04-seg-032-1759-3785-2418-4013.png
5096	4	2442	3781	3100	4011	33	0.94398	Советским Союзом Канадой. Согла- шение подписали --- по уполномочию Со детского Правительства Посол СССР в Ан- глии тов. Майский и по уполномочию Пра- вительства Канады Верховный Уполномо- черный Канады в Англии г-н Массей	vol-5096-page-04-seg-033-2442-3781-3100-4011.png
5096	4	508	4101	1607	4191	3	0.83826	В лагере гитлеровских	vol-5096-page-04-seg-034-0508-4101-1607-4191.png
5096	4	852	4221	1251	4271	1	0.91123	вассалов	vol-5096-page-04-seg-035-0852-4221-1251-4271.png
5096	4	380	4309	1044	4684	61	0.96539	Когда германский министр иностранных дел Иоахим фон Риббентроп пол'езжал недавно к Будапешту, куда сн направлялся с визитом, город и окрестности были не- обычайно ярко освещены: горели 50 заво- тов, главным образом, военных. «Пллю- минация» была устроена не толью в Бу- далеште и других городах, но и в деревнях селах, где крестьяне жгли запасы сепа продовольствия, предназначенные для от- правки в Германию.	vol-5096-page-04-seg-036-0380-4309-1044-4684.png
5096	4	370	4694	1040	5803	167	0.96528	Столь "пламенная" новов к немцам характерна для народов всех «союзных» с Гитлером стран --- Италии, Финляндии, Венгрии, Румынии, Словакии. Ненависть к немецким оккупантам распространяется на гитлеровских прихвостней в этих стра- нах. В Италии, например, среди населе- ния большой успех имеют листовки с призывом: "Не хотим немецких варва- ров!» и карикатуры на Муссолини надписью: «Почему ты не кончаешь жизнь самоубийством». В Финляндии, как свиде- тельствует иностранная пресса, «усилива- ются волнения среди населения в связи с то- градительской деятельностью немцев, кото- рые отбирают теплые вещи и продовольст- вие у финнов». Внутриполитическое положение в ных» с Германией странах особенно резко ухудшилось в результате поражений не- мень о-фашистской армии на советско- германском фронте и тех огромных потерь, которые понесли войска злополучных вас- салсв Гитлера. Финляндия, по официаль- ным, т. е. явно преуменьшенным данным, потеряла 20 процентов наличного состава отправленных на фронт 20 дивизий. Ру- мыны только под Одессой потеряла уситы- ранеными не менее 250 тысяч че- ловег. Что касается итальтнцев, то их по- тери только от холодов составляют при- 30 процентов.	vol-5096-page-04-seg-037-0370-4694-1040-5803.png
5096	4	368	5811	1036	5983	29	0.95928	Народ умеет считать и ведет этот счет, тем более, что нет такой семьи, скажем, в Румынии, или особенно в Финляндии, ко- торая не недосчитывала бы кого-либо из стонов семейства.	vol-5096-page-04-seg-038-0368-5811-1036-5983.png
5096	4	370	5991	1040	6065	9	0.96526	Таковы причины все нарастающего обо- стрения внутриполитического положения в	vol-5096-page-04-seg-039-0370-5991-1040-6065.png
5096	4	1068	4313	1725	4416	14	0.96566	этих странах. А это фактор, размывающий без того непрочные устои гитлеровской так называемой «коалиции»	vol-5096-page-04-seg-040-1068-4313-1725-4416.png
5096	4	1066	4468	1729	4638	26	0.96477	Когда Гитлер раздражен п гневен, а последнее время такое состояние у него все чаще, он кричит на графа Чиано, итальянского министра иностранных дел и зятя Муссолини:	vol-5096-page-04-seg-041-1066-4468-1729-4638.png
5096	4	1052	4648	1725	6053	246	0.95951	Вы сын осла! Этот тон очень характерен для взаимо- отношений между Гитлером и его вассала- ми: такие взаимоотношения бывают между хозяином и лаксями, между атаманом бан- литской шайки и его сподручными. Что держит их вместе, всю эту банду --- Гит- лера, Муссолини, Маннергейма, Хорти, Ан- тонеску и других? Их сблизила общая жаж- да грабежа и легкой наживы. Правда, про вал германских планов на Востоке спутал все карты. смешал все расчеты. Но каж- дый из них знает, что крах одного --- улар для всей шайки, а крах Гитлера -- крах всей шайки в целом и каждого бандита отдельности. Они потому и держатся за Гитлера, а Гитлер держит их в кулаке, пред являя к ним все новые требования. Прет явление этих требований ведет обострению противоречий между гитлеров- ской Германией и вассалами. Германия «выселила» Пталию с Балкан. Когда-то Италия потучала в Румынии лег, нефть, в Вентрии хлеб, а теперь все забирает Германия. В первый период «прыжка на Балканы» Гитлер великодушно отдал Италии Грецию. А сейчас? Все, что на- граблено в этой стране продовольст- вие, сырье, металлический лом, --- все вывезено в Германию. И если Муссолини что-либо и перепадает, то это идет в счет «германских поставок» по итало-герман- скому торговому договору, а Италия 10л- жена расплачиваться остатками своих това- ров. Мато того, немцы выграли итальян- ские войска из Салоник, с крита и других островов и крупных портов. Всюду только пеменкио войска. В припадке смелости Муссолини ворвал- ся в Хорватию. А сейчас? Гитлер требует от Вечттеги и Болгалип 8 дивизий от-	vol-5096-page-04-seg-042-1052-4648-1725-6053.png
5096	4	1745	4097	2416	6053	300	0.96466	правил в Сербию Хорватию. Чиано... подерживает это требование, потому что потрепанные в боях с партизанами италь- янские войска увозятся в Рим. Италия потеряла все свсе влияние на Балканах... А ведь Балканы должны были компенсиро- вать Муссолини отказ Гитлера в удовлет ворении атальлнских претензий к Фран- Гитлер по церемонится и с Муссолини. чего стесняться с фальшивым цезарем, с жалым иждивенцем? Но избавиться от не- го тоже нельзя. Крах Муссолини это либо потеря Италии, либо необходимость полной военной оккупации этой страны. Так и идут, как каторжники, скован- ные единой цепью, «фюрер» «дуче» навстречу судьбе, «лучших дней» и с тайной надеждой отыграться друг на друге. Если Муссолини ходит в презренных холулх, то что же можно сказать об Анто- неску, Хорти прочих шакалах калибром поменьше? Гитлер гладит их всех; если бы он даже хотел, он не может но гра- бить: ему нужно все хлеб, продоволь- ствие всякого рода, сырье, нефть, вагоны, рабочие руки и солдаты, солдаты, солда- ты... Лакеи, конечно, послушны. Но, как известно, когда хозяину туго, лакеи сме- леют. Когда недавно Гитлер потребовал у Антонеску еще 100 тысяч войск, тот ос- мелился сначала дать уклончивый ответ. когда Риббентроп, будучи в Будапеште, потребовал посылки новых дивизий на со- ветско-германский фронт, обещая за это находящуюся пока в румынских руках Се- верную Трансильванию, венгерский пермь- en Барлоши «осмелился» пред доку- мент, в котором содержалось обещание Гер- мании вернуть Румынии ту часть Тран- спльвании, которая отдана Венгрии. конечно, и Антонеску и Хорти выпол- нят требования Гитлера. Но, несомненно, каждое новое требование усиливает проти- воречия не ведет к укреплению "коали- Оно осложняет внутриполитическое положение в стране и обостряет отношения между другими «союзниками». Ведь за каждое требование надо платить обещав- ем, а обещать компенсацию сейчас можно реально только за счет других участников «коалиции». Псизоежно нарастающее обострение про- тиворечий между Гитлером и каждым из его "союзников" еще еще раз всплывает	vol-5096-page-04-seg-043-1745-4097-2416-6053.png
5096	4	2444	4101	3092	4163	5	0.96449	гнилую, порочную основу бандитской "коа	vol-5096-page-04-seg-044-2444-4101-3092-4163.png
5096	4	2438	4169	3102	4968	116	0.96186	Гитлеровские коммивояжеры рыщут пс подвассальным Германии странам, москли- зуя все средства и силы. Геринг посети. Италию. Он потребовал рабочей силы для германских заводов, ему мало тех 500 ты- сяч итальянских рабочих, которые уже то- мятся на гитлеровской каторге. Героини потребовал также войск, новых военных усилий истощенной и разоренной страны Риббентроп, недавно побывавший в Буда- пеште, собирается теперь в Бухарест Антонеску... А вассалы трепещут, со страхом взира- ют на будущее. "Обстановка, сложившая- ся на советско-германском фронте, --- пи- шет известный турецкий журналист Бе- нидже, заставляет сеннов, венгров и румын серьезно задуматься над будущим... Неизвестно еще, падет ли выигрыш на брошенную с такой жадностью игральную кость. Финляндия, Венгрия п Румыния переживают сейчас самое тяжелое время в своей истории».	vol-5096-page-04-seg-045-2438-4169-3102-4968.png
5096	4	2430	4978	3098	5997	163	0.96014	Именно потому, что будущее мрачно что надежды на поживу в результате уча- стия в войне против СССР вянут блэк нут. все с большей злобой поглядывают "союзники" друг на друга: нельзя ли вме- сто журавля в опасном небе советско- германской войны получить синицу в руки 31 счет соседа? Отсюда столь резкое ухуд- шение отношений среди малых «сотозни- ков". особенно между Венгрией Румы- нией. Румыния, как общипанная курица, кудахчет в тревоге: сна хочет, чтобы ей вернули Трансильванию, и боится отняли бы еще чего. А Венгрия она нынче в фаворе требует всю Трап- сильвалило, часть Югославии и Словакию тож... На всякий случай Хорти полет войска к румынской границе. Антонеску тоже шлет войска и ткет «тонкую интригу»: он фор- мирует антивенгерский «блок» с участи- ем... Словакии. Словацкие министры слут с визитами в Бухарест, а лидер славянских гитлеровцев Кармазин отправился в Берлин за инструкциями на случай подготовки присоединения Словацкий к Венгрии. Страсти разгораются. Все злее лают друг на друга шакалообразные «союзники». В "коалиции" - новые и новые трещины.	vol-5096-page-04-seg-046-2430-4978-3098-5997.png
5096	4	3467	572	4452	646	6	0.97329	ТЕПЛЫЕ ВЕЩИ ПРИБЫЛИ!... Рис. Бор. Ефимова	vol-5096-page-04-seg-048-3467-0572-4452-0646.png
5096	4	3445	1929	4203	1967	5	0.88600	Согревание в порядке полуживой очереди	vol-5096-page-04-seg-049-3445-1929-4203-1967.png
5096	4	3232	2041	4380	2208	5	0.84773	Померанская овца и гитлеровские бараны	vol-5096-page-04-seg-050-3232-2041-4380-2208.png
5096	4	3140	2230	3809	2536	54	0.96524	Два месяца солдаты одной из частей германской армии ждали обещанных теп- лых вещей. Они читали в немецких га зетах, что идет сбор этих вещей. со- общали, что эти вещи уже собраны. Рас- пространились слухи о том, что они уже в пути. Немецкие солдаты замерзали с рой в эти теплые вещи. А вещей не было-	vol-5096-page-04-seg-051-3140-2230-3809-2536.png
5096	4	3130	2540	3803	3563	153	0.95998	Но вот они пришли. Немецкие солдаты собрались на станции и с вожделение смотрели на вагоны, на которых было написано мелом: "Зимние вещи, пожерт рованные германским народом». Хотя сказано было накануне, что целы! поезд с Зимними вещами, но оказалось что в длинном поезде только несколько вагонов содержат давно обещанные, дол- данные подарки. Из корреспонденции некоего Фалька Клеве, переданной германским информаци- онным бюро, мы знаем, как происходила раздача подарков. Среди солдат находится ефрейтор Хайп. Были вынуты пубы. было немного. Ефрейтор Хайн не получи- шубы- Никто из солдат не получит шубы. На глазах ефрейтора Хайна передавались куда-то меховые куртки, теплые сапоги... Ефрейтор Хайн не получил ни меховой куртки, ни сапогов. Наконец, назвали и его имя. Обищер торжественно вручил ефрейтору Хайну небольшой круглый предмет. Это была не шапка, не мешок, не набрюшник. Это было что-то странное и непонятное- Это муфта! сказал ефрейтору Хайну офицер. -- Носа муфту, грей руки и благодари тото, кто послал тебе этот подарок.	vol-5096-page-04-seg-052-3130-2540-3803-3563.png
5096	4	3901	3705	4412	3743	2	0.93131	Английские сообщения	vol-5096-page-04-seg-053-3901-3705-4412-3743.png
5096	4	3831	2228	4492	2464	35	0.95310	Муфта была небольшая, и ефрейтор Хайн с трудом просунул в нее опухшую грязную руку. Такую же муфту получили и другие солдаты. муфте ефрейтора Хайна была на серебряной цепочке при- креплена записка. Ефрейтор Хайн прочи- тал:	vol-5096-page-04-seg-054-3831-2228-4492-2464.png
5096	4	3827	2476	4492	2650	25	0.94787	«Милый незнакомый солдат! Овца из Померании отдала свой мех для твоей муфты. Теперь твоим рукам будет тепло когда ты будешь стоять на посту, на страже».	vol-5096-page-04-seg-055-3827-2476-4492-2650.png
5096	4	3825	2658	4490	2794	23	0.95251	Ефрейтор Хайн все еще не мот пове- рить своим глазам. Так вот чего ожидали с такой верой! Он подошел к офицеру и спросил:	vol-5096-page-04-seg-056-3825-2658-4490-2794.png
5096	4	3831	2800	4486	2954	14	0.93870	Это действительно мне? Офицер сказал: -- Нет, это не тебе, a всей твоей части.	vol-5096-page-04-seg-057-3831-2800-4486-2954.png
5096	4	3825	2964	4486	3136	28	0.96074	Такова фактическая сторона корреспондент денции Фалька Клеве. Мы можем ее допол- нить. Вечером того же дня ефрейтор Хайт и его товарищи сочиняли ответ на запис- ку. Они писали:	vol-5096-page-04-seg-058-3825-2964-4486-3136.png
5096	4	3817	3144	4486	3551	70	0.96181	«Милая незнакомая померанская овца Благодарим за подарок- Так как нас 20 че- ловок, а у них 30 пятых неотмороженных рук, то каждый греет свои руки в течение белого часа. Для человека этого мало, но для барана достаточно. Мы от души жела- ем, чтобы тебе, нашей милой овце, было всегда так тепло, как нам. За эту одну муфту на белый взвол мы сердечно благо- дарим родину. Благодарные гитлеровские бараны». Д. ЗАСЛАВСКИЙ	vol-5096-page-04-seg-059-3817-3144-4486-3551.png
5096	4	3128	3619	3801	4271	67	0.95825	Война на американские сообщения Пью-поре, 7 февраля. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что на Филиппинах тяжелая японская артиллерия, заняв позиции на юго-восточном побережье Манильского за- лива, в течение трех часов обстреливала укрепления американских войск. Огонь был сосредоточен главным образом по фор- там Друм. Миллс и Хьюджес. Никакого ма- териального ущерба не причинено. Аме- риканская артиллерия открыла ответный огонь, однако результаты еще не выясне	vol-5096-page-04-seg-060-3128-3619-3801-4271.png
5096	4	3124	4275	3783	4922	75	0.95716	За последние 24 часа японская пехота большой активности на Батаанском полу- острово не проявляла. Японские питон- рующие бомбардировщики атаковали пози- ции американских и филиппинских войск... Американские истребители сбили один японский бомбардировщик, но понеся ни- каких потерь. В Голландской Индии 8 американских самолетов были атакованы значительно большим числом японских истребителей в районы острова Бали (восточнее Явы) Американской авиацией сбито по крайней моро 3 японских самолета. Один амери- канский самолет поврежден, а один не вернулся на базу.	vol-5096-page-04-seg-061-3124-4275-3783-4922.png
5096	4	3806	3619	4476	4496	113	0.96323	ихом океане АНГЛИЙСКИЕ СООБЩЕНИЯ ЛОНДОН, 7 февраля. (ТАСС). В ком- мюнике английского командования в Син- гапуре указывается, что японская артил- лерия усилила огонь через Джохорский пролив, обстреливая северную часть ост- рова Сингапур. Имеются некоторые раз- рушения, однако жертв никаких нет. Apple тиллерийскому обстрелу подверглись так- же некоторые населенные части острова Сегодня утром японская авиация снова совершила налет на Сингапур. В резуль тате бомбардировки имеются незначитель- ные разрушения. Английские истребители, вступившие в бой с японской авиацией, сбили один японский самолет, два повре- дили, судьба третьего поврежденного само лета неизвестна: Все английские истреби- тели вернулись на базу. Во время вче- рашнего налета на Сингапур в бою с ан- глийскими истребителями японцы потеря- ли два бомбардировщика.	vol-5096-page-04-seg-062-3806-3619-4476-4496.png
