volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4812	4	2138	330	2755	372	11	0.88679	К Р А С Н А Я В Е Д А	vol-4812-page-04-seg-001-2138-0330-2755-0372.png
4812	4	3690	325	4427	366	8	0.93644	9 марта 1941 г., воскресенье. № 57 (4812)	vol-4812-page-04-seg-002-3690-0325-4427-0366.png
4812	4	579	429	870	530	2	0.97277	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-4812-page-04-seg-003-0579-0429-0870-0530.png
4812	4	370	556	1046	1913	191	0.95790	ВАШИНГТОН, 8 марта. (ТАСС). Отве- чая на вопросы представителей печати, Рузвельт заявил, что затяжка одобрения aii- конгрессом законопроекта о передаче взай- мы или в аренду оружия неизбежно замед- лит поставки военных материалов. Далее, касаясь забастовок в военной промышлен- ности, Рузвельт заявил, что он рассматри- васт вопрос о создании нового органа по вопросам труда. ВАШИНГТОН, 8 марта. (ТАСС). 7 мар- та большинством голосов в сенате были отвергнуты три поправки к законопроекту о передаче взаймы или в аренду вооруже- ния. Суть этих поправок состояла в огра- ничении посылки американских вооружен- ных сил за пределы Западного полушария. Большинством в 63 против 28 голосов была отклонена поправка, запрещающая использование американских кораблей для конвоирования судов за пределами Запад- ного полушария. Против этой поправки вы- сказались 51 демократ, 11 республиканцев и 1 независимый сенатор. За принятие поправки голосовало 11 демократов, 16 республиканцев и 1 прогрессист. Затем большинством в 56 против 35 го- лосов сенат отклонил предложение, запре- щающее министерству финансов расходо- вать средства на содержание американских вооруженных сил за пределами Западного полушария. Большинством в 51 против 38 голосов сенат отклонил поправку зако- нопроекту, предусматривающую запреще- ние использовать американские войска за пределами Западного полушария и Филип- пинских островов.	vol-4812-page-04-seg-004-0370-0556-1046-1913.png
4812	4	368	1917	1030	2243	47	0.95931	Демократические лидеры сената расце- нивают итоги голосования как свидетель- ство того, что сенат в конечном счете одобрит законопроект значительным боль- шинству голосов, несмотря на ожесточен- ные и длительные прения. Лидер демокра- тов в сенате Беркли заявил, что законо- проект, возможно, будет окончательно принят сенатом вечером 8 марта.	vol-4812-page-04-seg-005-0368-1917-1030-2243.png
4812	4	398	2304	1000	2387	6	0.83728	Посылка личного представителя Рузвельта в Англию	vol-4812-page-04-seg-006-0398-2304-1000-2387.png
4812	4	364	2381	1026	2951	76	0.95239	ВАШИНГТОН, 8 марта. (ТАСС). Белый дом (резиденция Рузвельта) об'явил, что член комитета национальной обороны фи- нансист Гарриман выезжает в Лондон в ка честве личного представителя - Рузвельта «по всем вопросам, имеющим отношение к оказанию материальной помощи Британской империи". Гарриман вылетает в Лондон 10 марта. Белом доме заявили также, что в бли- жайшее время в Лондон выедут правитель- ственный эксперт по вопросам авиации Уорнер и советник военного министерства полковник Грин, которые будут помогать Гарриману в его миссии.	vol-4812-page-04-seg-007-0364-2381-1026-2951.png
4812	4	429	3010	965	3051	4	0.93441	Поездка Донована в Дублин	vol-4812-page-04-seg-008-0429-3010-0965-3051.png
4812	4	358	3065	1022	3757	100	0.94606	ЛОНДОН, 8 марта. (TACC). Агентство Рейтер передает, что американский наблю- датель полковник Донован прибыл сегодня утром на самолете из Лондона в Дублин (столица Эйре). Доновен был встречен по- сланником США в Эйре Греем, а также представителем министерства иностранных дел Эйре. Донован отправился здание правительства, где встретился с премьер- министром Эйре де Валера. НьЮ-ПОРК, 8 марта. (ТАСС). По сооб- шению агентства Ассошиэйтед Пресс из Дублина, полковник Донован в беседе с де Валера, как полагают, обсуждал вопрос о желании Англии использовать порты Эйре ЛОНДОН, 8 марта. (ТАСС). Как переда- ет агентство Рейтер из Дублина, 8 марта полковник Донован вылетел на самолете в	vol-4812-page-04-seg-009-0358-3065-1022-3757.png
4812	4	491	3822	880	3859	4	0.88357	Беседа Грю в Токио	vol-4812-page-04-seg-010-0491-3822-0880-3859.png
4812	4	352	3871	1017	4057	26	0.94386	Нью-йорк, 8 марта. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс, аме- риканский посол в Японии Грю имел про- должительную беседу с представителями японского министерства иностранных дел.	vol-4812-page-04-seg-011-0352-3871-1017-4057.png
4812	4	1115	439	1680	599	7	0.95366	Большой успех советского павильона на лейпцигской ярмарке	vol-4812-page-04-seg-012-1115-0439-1680-0599.png
4812	4	1058	609	1722	1342	92	0.95955	БЕРЛИН, 7 марта. (ТАСС). Сегодня за- крылась весенняя ярмарка в Лейпциге. Она была открыта в течение 6 дней привлекла большое количество посетителей За это время ярмарку посетили около 10.000 иностранцев и большое число жи- телей Германии. Германская пресса уделя- та ярмарке большое внимание. Советский павильон пользовался боль- шим успехом. Газета "Дойче Альгемайне цайтунг", подводя итоги работы ярмарки, пишет: «Выставка Советского Союза привлекла большое число посетителей. Искусно соз- данная выставка позволяет особенно убе- дительно понять стремление Советского Союза продемонстрировать объем своих сырьевых богатств п усилия его промыш- ленности в деле улучшения увеличения производства".	vol-4812-page-04-seg-013-1058-0609-1722-1342.png
4812	4	1054	1346	1712	1633	43	0.95726	Во все дни работы ярмарки советский павильон был переполнен. С 2 по 7 марта советский павильон посетили 220.000 чел. Посетители советского павильона в сво- их отзывах, составивших 3 больших кни- и, выразили свое восхищение павильоном я его экспонатами, отразившими хозяйст- зенные успехи СССР.	vol-4812-page-04-seg-014-1054-1346-1712-1633.png
4812	4	1192	1688	1581	1771	5	0.88365	Английские силы на Средиземном море	vol-4812-page-04-seg-015-1192-1688-1581-1771.png
4812	4	1040	1785	1708	3099	200	0.95294	PILM, 8 марта. (ТАСС). Как сообщает агентство Стефани, итальянская газета "Джорнале д'италия" пишет, что с момен- та вступления Италии в войну Англии при- плось мобилизовать значительные морские силы в районах Средиземного моря, Крас- ного моря и Индийского океана. В Средн- земном море англичане вынуждены по- стоянно держать 7 линкоров, 3 авианосца 10 тяжелых крейсеров, 70 эсминцев и разведывательных кораблей, по крайней мере 15 подводных лодок и много других кораблей. В Индийском океане и в Крас- ном море Англия располагает 7 тяжелыми и легкими крейсерами и более чем 20 упругими мелкими кораблями. Все это осла- било оборону метрополии и охрану карава- нов торговых судов. Газета отмечает, что на острове Крит находятся две английские дивизии и что в первые дни военных действий между Ита- дней в Грецией в Грецию прибыло 15.000 английских солдат п офицеров. Это персонал, обслуживающий танки, пилоты, механики, артиллеристы радисты. ближайшее время ожидается прибытие но- вых английских подкреплений. Генерал Уэйвелл, указывает в заклоче- ние газета, располагает в Северной Афри- и на Ближнем Востоке 20 дивизиями, них 3 английскими бронетанковыми ди- визиями, 3 австралийскими, двумя навозе- ландскими и т. д. К этому нужно добавить еще 120.000 человек, сражающихся на границах Судана, и 100.000 человек, сра- жающихся на грани пах Кении.	vol-4812-page-04-seg-016-1040-1785-1708-3099.png
4812	4	1058	3154	1676	3192	4	0.88306	Переговоры Дарлана в Париже	vol-4812-page-04-seg-017-1058-3154-1676-3192.png
4812	4	1036	3203	1694	3644	61	0.95127	ВИШП, марта. (ТАСС). Вчера гене- ральный секретарь по информации при за- местителе председателя совета министров Марион сообщил от имени Дарлана иност- ранным журналистам, что в Париже Дарлан Беседовал с несколькими представителями французских административных учрежде- ний, а также с представителями герман- ских оккупационных властей. Кроме того, Дарлан беседовал с Лавалем, Бонна, с пре- фактами департаментов Сены и Уазы и с представителями профсоюзов.	vol-4812-page-04-seg-018-1036-3203-1694-3644.png
4812	4	1054	3707	1670	3786	5	0.92349	Прибытие военного транспорта в Гибралтар	vol-4812-page-04-seg-019-1054-3707-1670-3786.png
4812	4	1026	3794	1690	4051	36	0.94696	БЕРЛИН, 8 марта. (ТАСС). Германское информационное бюро сообщает из Алхеси- раса, что в Гибралтар прибыл сегодня транспорт водоизмещением свыше 20 тыс. гон с войсками и военными материалами Кроме того, в Гибралтар прибыли торговые суда, частью вооруженные.	vol-4812-page-04-seg-020-1026-3794-1690-4051.png
4812	4	1937	447	2879	524	2	0.89490	Англо-германская война	vol-4812-page-04-seg-021-1937-0447-2879-0524.png
4812	4	1733	540	2399	1642	138	0.95341	БЕРЛIН, 8 марта. (ТАСС). Герман- ское информационное бюро передает сле- дующую сводку верховного командования германских вооруженных сил: «Германские войска, вступившие на территорию Болгарии, благодаря хорошей погоде продолжают продвигаться согласно приказу. Одна германская подводная лодка ра- портует о потоплении из состава хорошо охраняемого каравана судов противника пяти вооруженных торговых пароходов об- щим тоннажем в 33 тыс. регистровых брутто-тонн. У юго-восточного побережья Англии германские торпедные катера ата- ковали конвоируемые караваны судов несмотря на ожесточенное сопротивление, уничтожили два английских эсминца п 6 вооруженных торговых судов, в том числе два крупных танкера. Соединения герман- ских бомбардировщиков подвергли вчера неоднократной атаке военные сооружения на острове Мальта. В результате прямого попадания бомб крупного калибра на од- ном военном складе вспыхнул большой по- жар. Германские истребители сбили один неприятельский истребитель и один бом- бардировщик. Подвергшиеся обстрелу бреющего полета неприятельская летаю- щая лодка типа «Сандерленд» загорелась.	vol-4812-page-04-seg-022-1733-0540-2399-1642.png
4812	4	2407	550	3073	1639	149	0.95814	Германская авиация, проводившая развед- ку над Северным морем, потопила один торговый пароход тоннажем около 1200 регистровых брутто-тонн и тяжело повре- дила три других парохода. Атаки разроз- ненных германских бомбардировщиков бы- ли направлены вчера против аэродромов в Южной и Центральной Англии. В ангарах казармах произведены сильные разруше- ния. Во время атаки с бреющего полета были сброшены бомбы на важный военный завод вблизи Ньюарка. Отмечено несколько прямых попаданий бомб в заводские co- оружения. На другом военном заводе вбли- Бристоля бомбами повреждены цехи и другие сооружения. Неприятельские са- молеты не залетали на территорию Герма- нии». лондон, 8 марта. (ТАСС). Агентство Рейтер передает совместное коммюнике английского министерства авиации в ми- нистерства внутренних дел и внутренней безопасности. В коммюнике говорится, что в ночь на 8 марта, а также сегодня утром на территорию Англии, за исключением побережья, неприятельская авиация нале- тов не производила. Вчера вечером отме- чалась очень незначительная деятельность неприятельской авиации над английским побережьем.	vol-4812-page-04-seg-023-2407-0550-3073-1639.png
4812	4	2085	1694	2715	1737	4	0.93238	на фронтах в африке	vol-4812-page-04-seg-024-2085-1694-2715-1737.png
4812	4	1722	1757	2393	2632	119	0.95518	лондон, 8 марта. (ТАСС). Агентство Рейтер передает из Капра коммюнике английского командования на Ближнем Востоке, в котором говорится: «В Италь- янском Сомали операции успешно развива- ются во всех направлениях. На других фронтах положение без перемен». лондон, 8 марта. (ТАСС). Агентство Рейтер передает из Капра следующее ком- мюнике английского командования воздуш- ных сил на Ближнем Востоке: «Вчера авиация противника вновь совершила на- лет на остров Мальту. Однако никакого ущерба не было причинено. Огнем зенит- ной артиллерии повреждено несколько неприятельских самолетов. Сбит один английский самолет, возвращавшийся разведывательного полета. На всех фрон- тах в Итальянской Восточной Африке на- ша авиация продолжала оказывать под- пержку сухопутным войскам. Английские бомбардировщики совершили несколько на- тетов на железнодорожный узел и позиции противника близ Керена (Эритрея). После	vol-4812-page-04-seg-025-1722-1757-2393-2632.png
4812	4	2395	1761	3063	2632	123	0.94889	этих операций все наши самолеты благо- получно вернулись на базы». ЛОНДОН, 8 марта. (ТАСС). Агентство Рейтер передает сообщение своего специ- ального корреспондента о положении на фронте в Абиссинии. По словам корреспон- дента, английские войска и абиссинские партизаны продолжают свое продвижение в направлении Аддис-Абебы. Сейчас коль- до имперских войск и абиссинских парти- зан сжимается вокруг Аддис-Абебы в 12 направлениях. Абиссинские отряды во гла- ве с австралийскими и английскими фипи- рами находятся уже в 8 милях к востоку от Буриэ. При своем отступлении от этого гункта птальянцы оставили большое коли- чество продовольствия и имущества. Толь- ко в течение 5 марта английские трофеи составили 12 автомашин, 4 пушки некоторое количество пулеметов. Партиза- ны действуют совместно английскими войсками в районе Чильта, находящемся на дороге, ведущей в Гондар.	vol-4812-page-04-seg-026-2395-1761-3063-2632.png
4812	4	1982	2698	2790	2735	3	0.92391	Сводка итальянского командования	vol-4812-page-04-seg-027-1982-2698-2790-2735.png
4812	4	1714	2757	2376	3265	67	0.93540	РИМ, 8 марта. (ТАСС). Агентство Сте- фани передает следующую сводку итальян- ского командования: "На греческом фрон- те итальянская авиация бомбардировала в обстреляла из пулеметов военные лагери, скопления войск и оборонительные copy- жения противника. Северной Африке противник снова атаковал Джарабуб. Эта атака была отби- та. Итальянские самолеты подвергли успеш- ной бомбардировке порт Бенгази, одну воз- душную базу и колонны мотомеханизиро- ванных частей противника. B Восточной Африке противник произ-	vol-4812-page-04-seg-028-1714-2757-2376-3265.png
4812	4	2393	2759	3053	3118	51	0.94682	вел безрезультатные воздушные налеты на несколько населенных пунктов в Эритрее Истребители германского авиационного кор- пуса, совершая полеты над островом Маль- та, сбили в воздушном бою один самолет типа «Харрикейн» и один самолет типа «Бленхейм», а также обстреляли из пуле- четов с незначительной высоты один гил- росамолет типа "Сандерленд", который сго- рел.	vol-4812-page-04-seg-029-2393-2759-3053-3118.png
4812	4	2391	3122	3051	3259	15	0.94931	B Средиземном море по неизвестным причинам затонул итальянский военный ко- рабль среднего тоннажа. Большая часть	vol-4812-page-04-seg-030-2391-3122-3051-3259.png
4812	4	1955	3322	2812	3375	4	0.95472	ВОЕННЫЕ ДЕЙСТВИЯ В АЛБАНИИ	vol-4812-page-04-seg-031-1955-3322-2812-3375.png
4812	4	1704	3389	2372	4049	88	0.94947	АФИНЫ, 8 марта. (ТАСС). Греческое телеграфное агентство передает следующее кольюнике верховного командования гре- ческой армии, опубликованное вечером 7 марта: «В результате успешных опера- ций на центральном секторе фронта наши войска вытеснили противника из сильно укрепленных позиций. Нами захвачено 1.050 пленных, в том числе несколько офицеров. Захвачено также много ору- жия. В этой операции успешно участвова- ла наша авиация, подвергшая бомбарли- ровке объекты противника на поле боя. Все наши самолеты благополучно верну- лись на свои базы". В коммюнике греческого министерства государственной безопасности указывается, что 7 марта итальянская авиация налитое	vol-4812-page-04-seg-032-1704-3389-2372-4049.png
4812	4	2387	3395	3047	3646	30	0.93683	ча греческую территорию. не совершала. БЕЛГРАД, 8 марта. (ТАСС). Афинский корреспондент газеты "Время" сообщает, что на всем итало-греческом фронте цари- относительное затишье, хотя погода зполне благоприятствовала ведению воен- ных операций.	vol-4812-page-04-seg-033-2387-3395-3047-3646.png
4812	4	2381	3650	3045	4051	50	0.93411	Около Тепелене, у истоков реки Девол. также в горах Островице наряду с ap- тиллерийской перестрелкой имели место столкновения небольших отрядов, но ни одна из сторон не добилась каких-либо заметных успехов. На северном фронте, у истоков реки Шкунбы, время от времени происходила артиллерийская перестрелка. Авиация воюющих сторон совершала тишь разведывательные полеты.	vol-4812-page-04-seg-034-2381-3650-3045-4051.png
4812	4	651	4144	1382	4217	2	0.97389	Военный обзор	vol-4812-page-04-seg-035-0651-4144-1382-4217.png
4812	4	346	4245	1008	4689	64	0.95124	Около двух месяцев на английском теа- тре военных действий отмечается некото- рое ослабление воздушных операций. Одна- ко блокада Британских островов проводит- ся с прежней интенсивностью и за послед- нее время даже несколько усилилась. В борьбе против караванов торговых судов, доставляющих в Англию американские военные поставки, главнейшую роль по- прежнему играют подводный флот и авиа- ция. Их совместные действия иногда при- носят довольно крупные успехи.	vol-4812-page-04-seg-036-0346-4245-1008-4689.png
4812	4	340	4695	1004	5168	61	0.95696	Английская авиация заметно усилила свою деятельность как против промышлен- ных центров Германии, так и против гер- манских портов и портов оккупированной территории. Последние сводки германского командования начинают упоминать о дей- сталях "крупных соединений английской авиации", «большого количества натрия- тельских самолетов» и т. д. Участились случаи дневных налетов английской авиации. Все это говорит об известном количественном и качественном усилении воздушных сил Великобритании.	vol-4812-page-04-seg-037-0340-4695-1004-5168.png
4812	4	336	5175	1002	5976	109	0.96031	После длительного перерыва английские Войска вновь получили возможность встре- титься со своим основным противником на новом сухопутном театре военных дейст- вий Ливии. Если наступление через пу- стыню Сирт против итальянской армии требовало значительной подготовки, то те- перь, с появлением в Северной Африке германских бронетанковых частей, задача, стоящая перед британским командованием, делается еще более сложной. Кроме того систематические бомбардировки германской авиацией британских войск и занятых англичанами ливийских портов, несомненно. затрудняют подготовку наступления. Ход военных действий в Ливии в значительной степени зависит теперь от дальнейших на- мерений германского командования в от количества уже переброшенных в Трипо- литанию войск. Два очага сопротивления, остававшиеся в восточной части Киренаи- ки, --- немногочисленные итальянские гар-	vol-4812-page-04-seg-038-0336-5175-1002-5976.png
4812	4	1024	4241	1686	4861	90	0.95658	низоны в районе Джарабуб и оазисов Куф- pa, --- продолжали до последнего времени отбивать атаки английских войск. Наконец, после почти 4-недельных боев войска ге- нерала де Голля полностью овладели райо- ном оазисов Куфра. Переброска войск в Триполитанию сви- детельствует 0 намерении германского командования оказать более реальную по- мощь попавшему в затруднительное поло- жение союзнику. Не исключена возмож- ность, что это может заставить антлийское командование отказаться от наступатель- ных планов в Ливии и использовать осво- бодившиеся войска на другом, более вал- 10м театре. Угроза возникновения нового фронта на греко-болгарской границе, виды-	vol-4812-page-04-seg-039-1024-4241-1686-4861.png
4812	4	1016	5387	1682	5970	84	0.95335	мо, уже сейчас потребует от Англии про- ведения соответствующих мероприятий. В этой связи несомненный интерес представ- лет от попытки англичан укрешить свои по- зиции в восточной части Средиземного моря. Так, 25 февраля под прикрытием эгня военных кораблей английские войска заняли небольшой остров Кастельроссо, но уже 28-го итальянцы овладели им снова. Позже англичане захватили расположенный вблизи Крита остров Каза, также входя- щий в группу Додеканезских островов. Возможно, что это начало более крупных операций, которые предпримет английское командование против этой группы укреп- темных итальянских островов, сообщение	vol-4812-page-04-seg-042-1016-5387-1682-5970.png
4812	4	1700	4136	2360	4972	114	0.94914	которых с метрополией довольно прочно контролируется британским флотом. Наступление британских войск на фрон- тах Восточной Африки протекает с раз- личным успехом. Командующий итальян- скими войсками в Эритрее генерал Фруши удачно использовал в районе Кирена силь- ные естественные рубежи сосредоточил, по сведениям иностранной печати, до 30 тысяч человек. Уже в течение месяца британские войска, наступавшие со сторо- ны Агордата, безуспешно пытаются овла- деть Кереном. Показательно, что англий- ские военные обозреватели подчеркивают, что не следует рассчитывать на быстрое падение этого пункта. Судьба укрепленно- го района Керена решается продвижением северной колонны англичан, которая уже достигла перевала Мешелит, расположен- ного в 20--25 км. северо-восточнее he- рена. При дальнейшем продвижении эта колонна окажется в тылу обороняющихся Керена итальянских войск,	vol-4812-page-04-seg-043-1700-4136-2360-4972.png
4812	4	1696	4980	2358	5492	70	0.95057	Неудачи итальянцев в Восточной Афри- ке способствовали усилению повстанческо- го движения недовольных итальянским господством абиссинцев. В области Годжам партизанские отряды при поддержке ант- личан захватили 4 марта итальянский форт Буриэ и сейчас находятся всего в 230-250 км. от Аддис-Абебы. Итальян- ские войска на этом участке отступают в направлении Дебра-Маркос, расположен- ного на дороге из Гондора в Аддис-Абебу. Действия абиссинских отрядов оказывают свое влияние п на продвижение англичан в направлении Гондар.	vol-4812-page-04-seg-044-1696-4980-2358-5492.png
4812	4	1690	5499	2352	5972	65	0.94749	В южной части Абиссинин за истекшую неделю британские войска не добились каких-либо новых результатов. Усилия командования южно-африканской армии направлены на развитие успеха в Пталь- янском Сомали. После занятия Могадишо английские войска повели наступление двух направлениях. Южная колонна дви- нулась по дороге Могадиню, Луг п за- пела Пша-Байлоа, откуда дорога продол- жается на Алдис-Абеба. Северная колонна развивает наступление вдоль дороги на Хавар. Заняв Булобурти, она продолжала	vol-4812-page-04-seg-045-1690-5499-2352-5972.png
4812	4	2381	4134	3037	4391	41	0.93345	быстро продвигаться на северо-запад и. пройдя от Могадишо за 7--8 дней более 450 км., овладела находящимся на абис- финской границе пунктом Ферфер. Борьба в Итальянском Сомали по существу закон- чилась. Потеряв порты Могадишо и Кизи- майо и понеся довольно значительные по-	vol-4812-page-04-seg-046-2381-4134-3037-4391.png
4812	4	2372	5375	3032	5592	24	0.96058	тери, итальянские войска отступают Абиссинию. В северной, еще не занятой английскими войсками, части Сомали немногочисленные итальянские войска не смогут, видимо, оказать серьезного сопро- тивления.	vol-4812-page-04-seg-048-2372-5375-3032-5592.png
4812	4	2368	5596	3026	5972	54	0.94978	Газета «Пополо д'Италия», признавая положение на некоторых фронтах в Вос- точной Африке как чрезвычайно тяжелое отмечает: «Поэтому мы должны быть го- товы к новым плохим известия, быть мо- жет, особенно горестным для нас». Дей- ствительно, отрезанные от своей метропо- лии, итальянские войска в Восточной Аф- рике не могут рассчитывать на какую- либо помощь. толченов	vol-4812-page-04-seg-049-2368-5596-3026-5972.png
4812	4	3156	437	3701	540	4	0.97896	ТАИ И ФРАНЦУЗСКИЙ ИНДО-КИТАЙ	vol-4812-page-04-seg-050-3156-0437-3701-0540.png
4812	4	3089	554	3755	1384	112	0.94569	8 марта. (ТАСС). Токий- ский корреспондент агентства Ассошиэйтед Пресс, ссылаясь на сведения из авторитет- ных источников, указывает, что временный мирный договор между Таи и Французским Индо-Китаем будет, как полагают, подпи- сан 9 марта. 8 марта. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс из Ханоя (Французский Индо- Китай), в официальных кругах хранят молчание относительно сообщения из Токио о том, что 9 марта между Тап и Француз- ским Индо-Китаем будет подписано времен- ное соглашение о заключении мира. ТОНПО, 8 марта. (ТАСС). Агентство До- мэй Цусин, ссылаясь на сведения, полу- ченные из достоверных источников в Виши. сообщает, что французское правительство решило принять японское предложение 0 разрешении конфликта между Тан и Фран- цузским Пндо-Китаем.	vol-4812-page-04-seg-051-3089-0554-3755-1384.png
4812	4	3138	1451	3697	1581	6	0.89322	Предстоящее возобновление работ сессии японского парламента	vol-4812-page-04-seg-052-3138-1451-3697-1581.png
4812	4	3085	1597	3743	1965	51	0.94545	ТОКИО, 8 марта. (ТАСС). Агентство Домей Цусин сообщает, что 15 марта во- зобновится сессия японского парламента, работы которой были прерваны 1 марта. Парламент соберется для того, чтобы за- слушать сообщение правительства по- средничестве Японии в пограничном кон- фликте между Таи и Французским Индо- iнтаем, а также для обсуждения других дипломатических вопросов.	vol-4812-page-04-seg-053-3085-1597-3743-1965.png
4812	4	3207	2030	3614	2107	4	0.86637	Внутриполитическое положение в Японии	vol-4812-page-04-seg-054-3207-2030-3614-2107.png
4812	4	3075	2123	3739	2407	43	0.93205	ТОК ПО, 8 марта. (ТАСС). Как сообща- ют японские газеты, один из членов цен трального штаба "Ассоциации помощи тро- ну» Накано Сейго 7 марта вышел из со- става центрального штаба и решил органи- зовать независимое от ассоциации «движе- ние по оказанию помощи трону».	vol-4812-page-04-seg-055-3075-2123-3739-2407.png
4812	4	3073	2413	3735	3014	84	0.94962	По сообщению газеты "Асахи", причи- ной, побудившей Накано выйти из цен- трального штаба ассоциации, является тот факт, что ассоциация не оправдала возла- гавшихся на нее политических надежд и оказалась неспособной руководить каким бы то ни было национальным движением. Наказание указывает газета, Накано создает Новую организацию, которая будет носить то же название, что и возглавлявшаяся им в про- шлом партия Тохокай. Из сформулиро- ванных Накано принципов новой организа- ции не видно, чем эта организация по сво- им задачам будет отличаться от «Ассоциа- ции помощи трону».	vol-4812-page-04-seg-056-3073-2413-3735-3014.png
4812	4	3077	3075	3725	3164	7	0.90260	Обращение японского военного министра к командованию армии	vol-4812-page-04-seg-057-3077-3075-3725-3164.png
4812	4	3065	3172	3729	3616	73	0.94650	ТОК ПО, 8 марта. (ТАСС). Агентство До- мэй Цусин сообщает, что 7 марта военный министр Тодзио опубликовал специальное обращение к командованию армии о поряд- ке расходования сумм нового бюджета ар- ули. Тодзио указал, что «огромные бюд- жетные ассигнования на армию в этом году не имеют прецедента в истории Японии». Далее он подчеркнул, что «до конца раз- решения китайского конфликта все еще да- леко. Армия должна быть готова к дли- тельной войне с Китаем».	vol-4812-page-04-seg-058-3065-3172-3729-3616.png
4812	4	3134	3680	3650	3715	4	0.87401	Военные действия в Китае	vol-4812-page-04-seg-059-3134-3680-3650-3715.png
4812	4	3057	3729	3721	4472	107	0.94615	В Южном Китае. В юго-западной части провинции Гуандун 5 марта продолжались упорные бои на фронте протяжением в 400 400 километров вдоль побережья. Японцам удалось высадить десанты еще в двух пунктах к юго-западу от Кантона. Китай- ские войска оказывают японцам упорное сопротивление, задерживая их продвиже- ние на север. Особенно упорные бои идут в районах Дяньбая и Шуйдуна. По сведе- детям из китайских источников, 5 марта китайцам удалось выбить японцев из Дяньбая. 6 марта японские войска начали наступление к юго-западу от Кантона целью установить контакт с войсками, вы- садившимися в Гуанхае. Однако китайские войска задержали продвижение японцев западу от Синьхая. В этом секторе наблю- дается перегруппировка японских войск. (TACC).	vol-4812-page-04-seg-060-3057-3729-3721-4472.png
