volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5697	4	1677	2520	2227	2614	5	0.97964	ВОЗВРАЩЕНИЕ АДМИРАЛА СТАРКА В ЛОНДОН	vol-5697-page-04-seg-021-1677-2520-2227-2614.png
5697	4	1621	2635	2271	2927	47	0.95034	лондон, 19 января. (ТАСС). Агент- ство Рейтер сообщает, что командующий американскими военно-морскими силами в Европе адмирал Гарольд Старк после ряда совещаний в Вашингтоне возвратился в Лондон. Во время своего пребывания в Соединенных Штатах Старк совещался с Рузвельтом, адмиралом Кингом и другими высшими офицерами армии и флота США.	vol-5697-page-04-seg-022-1621-2635-2271-2927.png
5697	4	1660	3006	2227	3095	6	0.92116	АМЕРИКАНСКОЕ АГЕНТСТВО - 0 деятельности польской	vol-5697-page-04-seg-023-1660-3006-2227-3095.png
5697	4	1762	3110	2127	3147	3	0.95934	МИССИИ В МЕКСИКЕ	vol-5697-page-04-seg-024-1762-3110-2127-3147.png
5697	4	1617	3166	2266	3454	45	0.98112	НьЮ-ЙОРК, 19 января. (ТАСС). По со- общению корреспондента агентства Овер- сис ньюс из Мексико, посланник Польши в Мексике Нейман угрожал лишить певца Дуно польского паспорта, если Дуно при- мет участие в концерте, устроенном коми- тетом помощи России. Нейман заявил, что участие этом концерте «равносильно измене»	vol-5697-page-04-seg-025-1617-3166-2266-3454.png
5697	4	1615	3464	2264	3687	34	0.97141	Недавно польская дипломатическая мис- сия в Мексике отказалась продлить срок действия паспорта одной польке, которая принимала участие в базаре, организован- ном комитетом помощи России. Предста- витель польской миссии заявил, что эта полька является «предательницей».	vol-5697-page-04-seg-026-1615-3464-2264-3687.png
5697	4	2514	355	3435	407	5	0.94893	Заявление Идена в палате общин	vol-5697-page-04-seg-027-2514-0355-3435-0407.png
5697	4	2310	430	2958	909	88	0.96042	ЛОНДОН, 19 января. (ТАСС). Как пе- редает агентство Рейтер, английский ми- нистр иностранных дел Иден, отвечая на ряд вопросов, выступил сегодня в палате общин с заявлением по поводу советско- польских отношений. Иден сказал, что ан- глийское правительство уделяет внимание этому делу и находится в самом тесном контакте со своими союзниками с пра- вительством СССР и с польским прави- тельством в Лондоне. «Наше основное же- лание, - заявил Иден, - заключается в том, чтобы обеспечить дружественное со- глашение между двумя странами, и до- стижение этого намело бы величайшие по-	vol-5697-page-04-seg-028-2310-0430-2958-0909.png
5697	4	2977	425	3630	909	76	0.96518	следствия для будущего Европы. Мы не отказались от надежды на то, что воз- можно благоприятное решение». числе других вопросов Иден ответил также на вопрос о присутствии испанских войск на советско-германском фронте, ука- зав при этом, что английский посол в Ма- дриде получил «инструкцию обратиться с новыми серьезными представлениями к ис- панскому правительству". Иден сообщил, что английское прави- тельство оказало полную поддержку тре- бованию итальянского правительства об ос- вобождении всех итальянских судов, нахо- дящихся в испанских портах.	vol-5697-page-04-seg-029-2977-0425-3630-0909.png
5697	4	2741	981	3191	1029	2	0.96826	Речь Нельсона	vol-5697-page-04-seg-030-2741-0981-3191-1029.png
5697	4	2306	1054	2950	1538	77	0.97182	ВАШИНГТОН, 18 января. (ТАСС). Здесь состоялся банкет в честь второй годовщи- ны со дня создания управления по делам военного производства назначения Нельсона его председателем. Выступив- ший на банкете с речью Нельсон с высо- кой похвалой отозвался о советских руко- водителях и советском народе и выразил уверенность в будущем сотрудничестве между Соединенными Штатами и Совет- ским Союзом. Он дал также краткий обзор двухлетней работы управления по делам военного производства и успехов англо-американских объединенных комите- тов за это время.	vol-5697-page-04-seg-031-2306-1054-2950-1538.png
5697	4	2306	1550	2947	1640	9	0.97195	Отметив развивающееся экономическое сотрудничество Объединенных наций, Нель- сон заявил:	vol-5697-page-04-seg-032-2306-1550-2947-1640.png
5697	4	2304	1654	2949	2169	98	0.96872	«То, что я видел и слышал о России, убедило меня, что руководители и народ этой великой страны стремятся сотрудничать с нами. Они знают, что только сотрудничес- тво всех стран и длительный мир могут привести к быстрому внутреннему развитию России, которое больше всего их интере- сует. Так же, как мы и Англия, русские не нуждаются в дополнительной террито- рии. То, в чем они и мы нуждаемся, это- повышение жизненного уровня. Они не являются конкурентами в борьбе за миро- вые рынки. Они интересуются прежде всего русским рынком и обменом товаров, который может содействовать развитию этого рынка. B беседах со Сталиным,	vol-5697-page-04-seg-033-2304-1654-2949-2169.png
5697	4	2975	1058	3620	1281	40	0.96425	Молотовым и другими членами советско- го правительства увидел суровый реализм, прямоту, в которой чувствуется уважение к себе. Все это убедило меня, что мы можем вести дела с Россией пользой для нас самих, для русских и в интересах прочного всеобщего мира.	vol-5697-page-04-seg-034-2975-1058-3620-1281.png
5697	4	2970	1290	3620	1612	51	0.97195	Я не претендую на особую прозорли- вость в крупных политических вопросах нашего времени, сказал далее Нельсон, но все виденное мною убеждает меня, что, как только мы уничтожим угрозу между- народного фашизма, великие державы впервые в истории человечества получат возможность заложить основы охраняемо- го мира, безопасности и свободы, которых жаждут наши народы».	vol-5697-page-04-seg-035-2970-1290-3620-1612.png
5697	4	2964	1621	3616	2168	90	0.96581	Нельсон выступил также против фашист ских элементов в Америке, против «неко- торых людей, которые называют себя американцами, но в своей нетерпимости ненавидят свободу, демократию и все что дорого для Америки. Как и все фашисты, они желают насильственно по- давлять своих противников". Вице-президент США Уоллес подарил Нельсону карту мира, на которой вычет- чен маршрут поездки Нельсона в Англию и СССР. Принимая карту, Нельсон ска зал, что она будет напоминать ему поездке в Англию и Советский Союз, где он видел военное производство, которое ведется не только очень энергично, но также очень мудро.	vol-5697-page-04-seg-036-2964-1621-3616-2168.png
5697	4	2491	2237	3429	2331	5	0.96450	ТЕЛЕГРАММА РУЗВЕЛЬТА ФРАНЦУЗСКОЙ КОНСУЛЬТАТИВНОЙ АССАМБЛЕЕ	vol-5697-page-04-seg-037-2491-2237-3429-2331.png
5697	4	2296	2350	2946	2510	26	0.94514	лондон, 19 января. (ТАСС). Как пе- редает агентство Рейтер, ссылаясь на со- общение алжирского радио, Рузвельт при- слал Французской Консультативной Ассам- блее следующую телеграмму: "Я разделяю	vol-5697-page-04-seg-038-2296-2350-2946-2510.png
5697	4	2960	2352	3610	2506	22	0.95698	вашу уверенность в том, что 1944 год бу- дет годом победы и позволит Франции и угнетенным странам вновь дышать возду- хом свободы».	vol-5697-page-04-seg-039-2960-2352-3610-2506.png
5697	4	2456	2572	3472	2600	6	0.92167	Решение военной комиссии палаты представителей США	vol-5697-page-04-seg-040-2456-2572-3472-2600.png
5697	4	2293	2623	2939	2814	26	0.95203	ЛОНДОН, -19 января, (ТАСС). Агент- ство Рейтер передает из Вашингтона, что военная комиссия палаты представителей США отложила на неопределенный срок обсуждение вопроса о принятии закона о	vol-5697-page-04-seg-041-2293-2623-2939-2814.png
5697	4	2956	2629	3610	2812	27	0.97984	национальной повинности, которую пред- ложил ввести президент Рузвельт. Пред- седатель комиссии Мэй заявил: "Мы ре- шили задержать в настоящий момент за- конодательные мероприятия в ожидании развития событий»,	vol-5697-page-04-seg-042-2956-2629-3610-2812.png
5697	4	2335	2895	3562	2939	6	0.96571	УЧАСТИЕ ВООРУЖЕННЫХ СИЛ КАНАДЫ В ВОЙНЕ	vol-5697-page-04-seg-043-2335-2895-3562-2939.png
5697	4	2285	2954	2933	3689	127	0.96079	ОТТАВА, 19 января. (ТАСС). Выступая на пресс-конференции, канадский морской министр Макдональд заявил, что союзники потеряли за прошлый год наполовину меньше судов, чем в 1942 году. Они по- строили в 1943 году вдвое больше тор- говых судов, чем в 1942 году, и достигли крупных успехов в борьбе против враже- ских подводных лодок. Морские и воз- душные силы Великобритании, США и Ка- нады действенно сотрудничали между со- бой. Прибрежные воды Канады были отно- сительно свободны от германских подвод- ных лодок. Надвигаются крупные события, сказал далее Макдональд. Соединенное Королев- ство всегда являлось как бы краем атлан- тического фронта, но теперь оно присбре- тает еще большее значение как район, из которого будет вестись наступление на за- хваченные немцами области. Европы. Эта така потребует самого полного и точного взаимодействия между морскими, сухопут-	vol-5697-page-04-seg-044-2285-2954-2933-3689.png
5697	4	2950	2964	3605	3691	111	0.96608	ными и воздушными силами. Канадские солдаты, моряки и летчики сыграют свою роль в этом великом наступлении. Назначения, полученные тремя высшими канадскими офицерами генералом Стю- артом, маршалом авиации Бриднером и вице-адмиралом Неллесом, свидетельст- вуют, по словам Макдональда, о том, что канадские вооруженные силы, в частности канадский военно-морской флот, примут большое участие во вторжении в Европу. Перед канадским флотом стоят крупные задачи. Его личный состав насчитывает теперь более 80 тыс. человек, 250 боевых 450 других кораблей. Вначале канад- ский флот был конвойным флотом, затем он превратился в боевой флот, а вскоре станет флотом вторжения. Через несколь- ко месяцев боевая мощь канадского флота вырастет, так как в его состав войдут два новых английских крейсера.	vol-5697-page-04-seg-045-2950-2964-3605-3691.png
5697	4	3676	344	4307	500	11	0.97330	Вручение верительных грамот послом СССР в Иране т. Михайловым шаху Ирана	vol-5697-page-04-seg-046-3676-0344-4307-0500.png
5697	4	3653	511	4301	611	17	0.94023	ТЕГЕРАН, 19 января. (ТАСС). Сегодня посол СССР в Иране т. Михайлов вручил свои верительные грамоты шаху Ирана.	vol-5697-page-04-seg-047-3653-0511-4301-0611.png
5697	4	3666	661	4305	821	11	0.93704	Вручение послом СССР т. Лебедевым верительных грамот президенту c. Чехословакии Бенешу	vol-5697-page-04-seg-048-3666-0661-4305-0821.png
5697	4	3647	834	4299	1033	25	0.94359	ЛОНДОН, 18 января. (ТАСС). Сегодня посол СССР при правительстве Чехосло- вацкой республики в Лондоне т. Лебедев вручил верительные грамоты президенту Чехословацкой республики доктору Эд. Бенешу.	vol-5697-page-04-seg-049-3647-0834-4299-1033.png
5697	4	3722	1100	4220	1208	5	0.90936	война на тихом ! OKEAHE	vol-5697-page-04-seg-050-3722-1100-4220-1208.png
5697	4	3637	1223	4299	1769	82	0.96481	лондон, 19 января. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников атаковала японские базы снабже- ния и потопила два японских каботажных судна в районе острова Тенимбер. Само- леты союзников атаковали и подожгли два японских грузовых судна у островов Ад- миралтейства. Соединения средних бомбар- дировщиков атаковали позиции японских войск и базы снабжения в Гасмата (Новая Британия). На островах Араве наземные войска со- юзников в результате предпринятой атаки продвинулись вперед и расширили свой :: плацдарм.	vol-5697-page-04-seg-051-3637-1223-4299-1769.png
5697	4	3635	1773	4293	2470	110	0.96222	Соединения тяжелых бомбардировщиков в сопровождении истребителей атаковали по- зиции японской зенитной артиллерии в рай- оне бухты Ханса (Новая Гвинея), сбросив 120 тонн бомб. Возникли взрывы и пожа- ры. Пикирующие бомбардировщики атако- вали японские позиции в долине Раму и в районе Гайдара (Новая Гвинея). В секто- Соломоновых островов торпедоносцы и пикирующие бомбардировщики атаковали японские позиции близ реки Торокина (ост- ров Бугенвиль). ЛОНДОН, 19 января. (ТАСС). Штаб командования войсками союзников в Юго- Восточной Азии сообщает, что на Аракан- ском фронте в трех милях к востоку от Маунгдау войска союзников отбили слабые контратаки японских войск. 16 января бом- бардировочная авиация союзников атакова- ла японские позиции близ Бутидаунга, также японский аэродром в Мьиткьина (Бирма).	vol-5697-page-04-seg-052-3635-1773-4293-2470.png
5697	4	3687	2527	4237	2602	6	0.97239	РАСКРЫТИЕ АНТИПРАВИТЕЛЬ- СТВЕННОГО ЗАГОВОРА В ПЕРУ	vol-5697-page-04-seg-053-3687-2527-4237-2602.png
5697	4	3633	2622	4287	2981	54	0.96126	НьЮ-ЙОРК, 19 января. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс передает из Лимы (Перу), что правитель- ство Перу объявило об аресте группы заговорщиков, в число которых входило несколько немцев и японцев, подготовляв- ших свержение правительства Перу. В заявлении указывается, что некоторые иностранцы и другие элементы намерева- лись установить антидемократический режим в ряде стран Латинской Америки.	vol-5697-page-04-seg-054-3633-2622-4287-2981.png
5697	4	3666	3039	4234	3118	5	0.96301	ПРИСОЕДИНЕНИЕ КОЛУМБИИ К декларации объединенных	vol-5697-page-04-seg-055-3666-3039-4234-3118.png
5697	4	3880	3127	4007	3162	1	0.99193	нации	vol-5697-page-04-seg-056-3880-3127-4007-3162.png
5697	4	3628	3179	4278	3341	27	0.94926	ВАШИНГТОН, 19 января. (ТАСС). Как сообщает Белый Дом, 17 января находя- шийся в Вашингтоне президент Колумбии Лопес подписал декларацию Об'единен- ных наций от 1 января 1942 года.	vol-5697-page-04-seg-057-3628-3179-4278-3341.png
5697	4	3707	3410	4197	3520	6	0.89388	НАЗНАЧЕНИЕ ЗАМЕСТИТЕЛЯ НАЧАЛЬНИКА ТУРЕЦКОГО ГЕНЕРАЛЬНОГО ШТАБА	vol-5697-page-04-seg-058-3707-3410-4197-3520.png
5697	4	3626	3533	4274	3699	25	0.95869	АНКАРА, 19 января. (ТАСС). Официаль но сообщается о назначении члена высше- го военного совета генерала армию Амур- тока заместителем начальника генерально го штаба турецкой армии.	vol-5697-page-04-seg-059-3626-3533-4274-3699.png
5697	4	400	3770	1463	3893	1	0.97534	Десантники	vol-5697-page-04-seg-060-0400-3770-1463-3893.png
5697	4	525	3916	1342	3947	5	0.94369	(От специальных корреспондентов «Красной звезды»)	vol-5697-page-04-seg-061-0525-3916-1342-3947.png
5697	4	250	3968	915	5823	314	0.97101	Смелость обязательна для офицера, веду- щего бой в любых условиях. Но особой смелостью, выдержкой, находчивостью дол- жен обладать офицер-десантник, отвечаю- щий за исход боя в тылу врага, где ма- лейшая оплошность грозит тяжелыми по- следствиями. Это имел в виду подполков- ник Сидорчук, поручая своим трем офице- рам Петросьяну, Блувштейну и Михайло- ву осуществление задуманной операции по разгрому двух немецких гарнизонов. Реше- но было изолировать и окружить эти гар- низоны. Действуя в тылу врага, т. e. на- ходясь по существу в полном окруже- нии, десантники с присущей им дерзо- стью сами вели бои на окружение отдель- ных вражеских групп. Лес, в котором обосновался десант, своей северной частью примыкал к двум круп- ным селам, расположенным в нескольких километрах одно от другого. В одном селе находились тылы немецкого армейского корпуса, в другом - штаб вражеской ча- сти и унтер-офицерская полевая школа. Подполковник решил одновременно нанести удары по обоим гарнизонам. Немцы, встре- воженные присутствием десанта, всё время держались настороже. Поэтому десантни- кам нужно было сочетать стремительность и дерзость действий с большой осмотри- тельностью, а глазное скрытностью. С наступлением темноты Петросьян уста- новил на опушке леса против немецких гарнизонов -пулеметные батареи. Ударные группы, возглавляемые Блувштейном и Ми- хайловым, обтекли сёла и заняли исходное положение для атаки на противоположной стороне. Ровно в 3 часа станковые пуле- меты должны были начать свою работу. Выдвинутые в лоб к селам, они отвлекали на себя внимание немцев. При всем своем спокойствии Сидорчук не смог в эту ночь усидеть в окопе. Эн вышел 133 окопа и осмотрелся кругом. Для налета ночь хорошая: темно, редкие звез- ды. Подполковник услышал мягкий голос Балиашвили: Три часа! : Еще несколько мгновений тишины, ударили станковые пулеметы. Подполков- ник снял... шапку и вздохнул полной гру- дью. Петросьян начал. Заслышав пулеметную стрельбу, Блувштейн и Михайлов подняли своих бойцов в атаку. Десантники дерзко ворвались в оба села. В одном из них на улицах на центральной площади стояли десятки автомашин с боеприпасами и раз-	vol-5697-page-04-seg-062-0250-3968-0915-5823.png
5697	4	253	5848	896	5919	7	0.94021	Продолжение. Начало см. в 14 «Красной звезды».	vol-5697-page-04-seg-063-0253-5848-0896-5919.png
5697	4	938	3974	1588	4222	37	0.96881	личными грузами. Возле машин виднелись одинокие фигуры часовых. Немецкие ка- раулы занимали оборону главным образом на южной окраине, привлеченные туда де- монстративным огнем пулеметных батарей. Десантники, действуя кинжалами, бесшум- но сняли одного за другим немецких часо- вых	vol-5697-page-04-seg-064-0938-3974-1588-4222.png
5697	4	934	4228	1587	4643	68	0.95892	- Гранаты! - скомандовал Блувштейн. Десантники стали бросать гранаты в ка- бины автомашин. Загрохотали разры- Валились наземь немецкие солдаты, сраженные пулями и ударами кинжалов. К пяти утра немецкий гарнизон был разгром- лен. Более 60 больших транспортных ма- шин было полностью выведено из строя. Часть их сгорела дотла вместе с покла- жей. На улицах около изуродованных пу- шек и горящих складов, между остовами взорванных автомобилей валялись трупы вражеских солдат.	vol-5697-page-04-seg-065-0934-4228-1587-4643.png
5697	4	929	4651	1581	5132	88	0.96687	Тем временем Михайлов заканчивал свой налет на другое село. Здесь десантники подползли к зданию, где располагался не- мецкий штаб, и через окна забросали его гранатами. Солдаты из унтер-офицерской полевой школы метались по селу в одном белье. Это были хорошие цели на темном фоне ночи. Специальная группа захвата трофеев уже орудовала в цейхгаузе шко- ты, нагружаясь автоматами и пулеметами. Гри пушки и один танк были подорваны. Затем Михайлов дал зеленую ракету. За- дача была выполнена, и десантники неза- метно отошли в лес, В их рядах были и братья Веризуб.	vol-5697-page-04-seg-066-0929-4651-1581-5132.png
5697	4	923	5138	1577	5615	87	0.96870	Сидорчук продолжал держать немцев в страхе и напряжении. Он отравил им спо- койствие ближнего тыла. Десантники опе- рировали за самой спиной немцев, сидев- ших на правом берегу Днепра в дзотах и траншеях. И самое главное -- их нельзя было поймать: они ускользали, как ветер. Немцам пришлось оттянуть часть сил переднего края обороны и вызвать специ- альные эсэсовские отряды из резерва для борьбы с русским десантом. До этого не- приятель боялся подступиться к лесу, в котором базировалась ядро десанта. Теперь, собрав большие силы, он решился войти в лес	vol-5697-page-04-seg-067-0923-5138-1577-5615.png
5697	4	921	5624	1573	5909	48	0.97225	Сидорчук был готов к этому. Всё время его бойцы совершенствовали круговую обо- рону лагеря. На некоторых участках она была выполнена своеобразным ступенчатым способом В лесу, занятом десантниками, имелось несколько высот. От подножья до вершины они были спрятаны окопами и пулеметными ячейками. Все подступы про- стрелизались огнем кинжальных пулеме-	vol-5697-page-04-seg-068-0921-5624-1573-5909.png
5697	4	1612	3776	2260	3833	9	0.94974	тов. Прочность этой обороны была всксре испытана в бою.	vol-5697-page-04-seg-069-1612-3776-2260-3833.png
5697	4	1610	3835	2260	4089	37	0.95539	Рано утром немцы, перекрыв дороги, по- вели концентрическое наступление. Они прикрывались минометным огнем. Первая атака была направлена на рубеж группы десантников, которой командовал лейте- нант Кусок. Встреченные сильным огнем, немцы оставили до полусотни убитых и от- катились.	vol-5697-page-04-seg-070-1610-3835-2260-4089.png
5697	4	1602	4093	2258	5142	168	0.96677	Теперь начнется, -- предупредил офи- церов Сидорчук. Действительно, через час атака повто- рилась. Немцы шли со всех сторон. Де- сантников выручил удачно организованный пулеметный огонь. Вторые номера закла- дывали ленту за лентой. Немецкая атака была продолжительной, и некоторые рас- четы выпустили по пятнадцати пулеметных лент. Немцы опять откатились. Сидя в своих окопах, десантники услышали хрип- лые крики: - Шнапс! Эсэсовцы выдохлись, они требовали вод- ки. Только водка могла сдвинуть их места и бросить в новую атаку. Прошло несколько минут, и пьяные немцы, уперев в живот автоматы, с криками полезли на- пролом. Дадим им шнапса! --- крикнул Пе- тростян своим пулеметчиком. Лес гудел и раскачивался. От непрерыв- ной стрельбы люди глохли. Обходя обо- рону, Сидорчук подбадривал их и требо- вал продержаться до вечера. Солнце еще было высоко. Это была уже четвертая ата- ка. На этот раз нескольким группам вра- жеских солдат удалось пробраться в ниж- ние траншеи ступенчатой обороны. Тогда Сидорчук пустил в ход свой резерв. В контратаку повел бойцов начальник шта- ба майор Фофанов. Положение было вос- становлено.	vol-5697-page-04-seg-071-1602-4093-2258-5142.png
5697	4	1596	5147	2248	5909	133	0.96920	Уже сгущались сумерки, когда немцы двинулись в пятую атаку. Десантники и на этот раз выстояли. Тогда враг, боясь ночного леса, отступил. На рассвете наши разведчики прочесали лес. Немцы расположились в поле, оце- пив расположение десантников со всех сторон. Подступы к высотам были зава- лены трупами немецких солдат. Разведчики насчитали их около тысячи. У многих на мундирах зменлись эсэсовские значки, вид- нелись медали и ленточки «За Крым», «За зимнюю кампанию 1941 года», «За пять атак». Это были трупы солдат отборного немецкого войска. Разведчики видели, как к лесу стягива- ются новые силы немцев. Только по одной дороге подошло около 80 автомашин с пе- хотой. Ждать второго штурма было бес- смысленно, лесная крепость могла превра- титься в ловушку. Поэтому Сидорчук при- казал подготовиться к маршу. Надо было спешить, пользуясь тем, что немцы заня- лись накапливанием сил.	vol-5697-page-04-seg-072-1596-5147-2248-5909.png
5697	4	2266	3776	2931	5909	392	0.97394	Снова Сидорчук и все десантники с не- терпением ожидали, когда наступит тем- нота. Вечером, как обычно, с левого бе- рега пришли легкие транспортные самоле- ты с боеприпасами. Они кружились над лесом, выискивая сигнальные огни. Но в этот раз огни не зажигались. Сидорчук решил под шум моторов незаметно для противника вывести своих бойцов из леса. Проводниками были братья Веризуб, ко- торые знали каждую тропинку в этой ме- стности. Люди нагрузили на себя оружие, остатки продовольствия, рации, боеприла- сы. Шатаясь от усталости, они маленьки- ми группами проскальзывали между враже- скими пикетами и собирались в нескольких километрах от леса, в широкой лощине. Сидорчук, присев на камень, ждал, пока соберутся все. Поздно ночью он скоман- дозал: «В путь!" и встал, пропуская мимо себя колонну. Она бесшумно двигалась, как бы скользя в ночи. Голова колонны уже давно прошла и скрылась за изгибом до- роги, а люди всё шли и шли... В. темноте Сидорчук скорее угадывал, чем видел, фи- гуры своих командиров рот и батальонов. Наконец, прошел замыкающий отряд. Этой ночью десант сделал 25-километ- новый марш по открытой местности и обо- сновался в другом лесу. Наутро сюда донеслись раскаты орудийной пальбы. Нем- цы били из пушек по бывшему лагерю десантников. - Они вели артиллерийскую подготовку перед решительным штурмом. Но лес был пустым. Лейтенант Нищета дружил с радистом Балиашзили. С того дня, когда Балиашви- ли поймал левый берег и стал слушать сводки Информбюро, лейтенант Нищета на- чал выпускать рукописный бюллетень, имевший большой успех у десантников. В бюллетене приводилась оперативная свод- ка Советского Информбюро, а затем по- мещались короткие, в две-три строки, за- метки о героях-десантниках. Нищета был редактором, вероятно, самой маленькой в мире газеты. Размер ее лимитировался бу- магой, а кроме того, редактор воевал, как и все десантники. Нищета прыгал с парашютом вслед за агитатором политотдела Самойловым. Ве- тер на время разлучил их. Первую ночь на земле Нищета провел в тревоге. Он при. землился один вблизи вражеских огневых позиций, и ему долго пришлось искать то- вагищей, скрываясь в лесу от немцев. От этих дней в его записной книжке осталась такая запись: «Я только сейчас понял, что самое страшное в жизни человека - это одиночество». Первый же десантник, ко- торого Нищета встретил в лесу, стал его лучшим другом. Позднее, участвуя с ним в боях, лейтенант рекомендовал его кандидаты партии. После завершения де- сантной операции Нищета сдал в полит- отдел N части папку, в которой хранилось 150 коротких, набросанных карандашом, за-	vol-5697-page-04-seg-073-2266-3776-2931-5909.png
5697	4	2943	3776	3605	5532	313	0.96738	явлений от бойцов и офицеров, пожелав- ших идти в бой коммунистами. Действия десантников продолжались. На- леты на ближние коммуникации немцев, их гарнизоны, штабы и резервы следовали один за другим. Ожидая с левого берега сигнала о заключительном ударе по нем- цам с тыла, Сидорчук совершил еще не- сколько маршей и перебрался в обширный лес, примыкающий к Днепру. Хозяевами этого леса были секретарь райкома пар- тии Палеха и командир партизанского от- ряда Изащенко. лесах и селах большого украинского района хорошо знали Палеху. Партизаны любовью и глубоким уважением звали его «Стариком». Небольшого роста, болез- ненный на вид, седобородый большевик был душою всего партизанского края. Первый секретарь райкома партии, он остался народом в дни оккупации. Он создавал пар- тизанские отряды, ни минуты не давая нем- цам жить спокойно. Жандармы, полицаи, эсэсовцы охотились за «Стариком». Его седую голову немцы оценили в полмилли- сна рублей. А он, одетый в крестьянскую свитку, пряча улыбку в седой бороде, хо- дил по селам своего района, где каждый знал его и где он каждого знал. Он ходил по ночам, оберегаемый верными людьми, наводя страх и ужас на предателей и все- ляя в душу честных людей веру в гря- дущую победу. Оккупанты полагали, что богатейший район принадлежит им. Но в действитель- ности всё принадлежало "Старику". Он был подлинным хозяином этих лесов, полей, сёл и хат, обжитых хмелем. Палеха имел ог- ромное влияние на массы людей. Старые и молодые, деды и бабы, хлопцы и девчата приходили к нему за советом. В землянке или в лесной сторожке он радушно встре- чал их, как когда-то у себя в райкоме партии. Только разговор теперь шел об одном: о борьбе оккупантами. Подполковник Сидорчук встретился Палехой у Дидовой горы в лесу. После перенесенного воспаления легких «Старик» еще больше осунулся, часто покашливал. Лишь глаза его, темные, веселые, обжи- гающие собеседника, говорили, что этот болезненный на вид человек молод душой. В полутьме землянки Сидорчук увидел пожилых крестьянок и подростков, окру- живших Палеху	vol-5697-page-04-seg-074-2943-3776-3605-5532.png
5697	4	2941	5542	3583	5642	18	0.95305	Вот, --- сказал он подполковнику. 900 семей скрылось от немцев в нашем лесу. Их надо уберечь от людоедов	vol-5697-page-04-seg-075-2941-5542-3583-5642.png
5697	4	2939	5644	3585	5909	47	0.96952	Чем ближе подходила наступающая Красная Армия к его району, чем чаще гремели наши пушки на Днепре, тем больше оживал «Старик». Круг его забот расширялся. Немцы возводили на берегу Днепра дзоты, рыли траншей и противо- танковые рвы, устраивали огневые пози- ции, а «Старик» уже в эти дни собирал	vol-5697-page-04-seg-076-2939-5644-3585-5909.png
5697	4	3630	3787	4274	3916	19	0.96569	подпольный райком партии и решал, как лучше уберечь народный хлеб, электро- станцию, мельницы, школы, каких людей поставить руководителями колхозов.	vol-5697-page-04-seg-077-3630-3787-4274-3916.png
5697	4	3622	3932	4274	4311	63	0.97365	«Старик» радушно предоставил свой лес Сидорчуку и его десантникам. После трудных ночных маршей подполковнык дал людям короткий отдых, чтобы они приве- ли в порядок одежду и оружие, подкре- пили свои силы. Десантники отбили у немцев на большом тракте гурт скота, а Петросьян захватил несколько полевых кухонь с горячей пищей. Но ведь еще нужно было продовольствие для 900 крестьянских семей, живших в лесном лаге-	vol-5697-page-04-seg-078-3622-3932-4274-4311.png
