volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5193	4	1743	1784	2243	1889	4	0.98049	НОВЫЕ РАССТРЕЛЫ В ЧЕХОСЛОВАКИИ	vol-5193-page-04-seg-019-1743-1784-2243-1889.png
5193	4	1667	1906	2337	2441	81	0.96152	НЕВА, 3 июня. (ТАСС). Пражское радио сообщает, что приговором военно- полевого суда в Праге сегодня расстреляло 15 человек, обвиняемых в том, что OELI одобряли покушение на Гейдриха, либо жили без прописки, в полиции. Среди казненных - профессор чешской коммерческой академии Ян Крампера, ди- ректор той же академии Антонин Червен- ка, инженер карел Хохола и ряд других. Приговором военно-полевого суда Брно сегодня расстреляно 10 чехов. Общее число казненных в связи с по- кушением на гиглеровского палача Гейд- риха достигает уже 155 человек.	vol-5193-page-04-seg-020-1667-1906-2337-2441.png
5193	4	1710	2490	2296	2575	5	0.96478	УБИЙСТВО ГИТЛЕРОВСКОГО АГЕНТА ВО ФРАНЦИИ	vol-5193-page-04-seg-021-1710-2490-2296-2575.png
5193	4	1665	2589	2333	2950	46	0.95965	ЖЕНЕВА, 3 июня. (ТАСС). Агентство Тавас-Офи сообщает, что вечером 2 июня Париже неизвестный велосипедист тре- мя выстрелами из револьвера убил глав- ного редактора газеты "Кри дю пепль" Клемана, легко ранены жена Клемана и один прохожий. Велосипедист исчез. Погромно-фашистская газета «Кри по тепль» является органом гитлеровца Дорио.	vol-5193-page-04-seg-022-1665-2589-2333-2950.png
5193	4	1777	2999	2215	3084	4	0.97647	ПРИБЫТИЕ ЛИТТЛТОНА в вашингтон	vol-5193-page-04-seg-023-1777-2999-2215-3084.png
5193	4	1663	3102	2331	3312	28	0.95002	лондон, 3 июня. (ТАСС). Агентство Рейтер передает, что английский министр военного производства Литтлтон в сопро- вождении главного советника по планиро- ванию Платона и других лиц прибыл в Вашингтон.	vol-5193-page-04-seg-024-1663-3102-2331-3312.png
5193	4	1696	3363	2301	3448	4	0.96643	затемнение прибрежных РАЙОНОВ США	vol-5193-page-04-seg-025-1696-3363-2301-3448.png
5193	4	1663	3463	2331	3713	29	0.95188	Нью-йорк, 3 июня. (ТАСС). Военные власти района Нью-Йорка опубликовали новые правила затемнения в прибрежных районах. Эти правила имеют своей целью затруднить операции неприятельских пол- вольных лодок у атлантического побережья	vol-5193-page-04-seg-026-1663-3463-2331-3713.png
5193	4	1663	3719	2329	3892	26	0.95444	Вечером 2 июня было проведено проб- ное затемнение во всем штате Нью-Джер- Это - первое в США, затемнение на территории целого штата на атлантиче- скоу побережье,	vol-5193-page-04-seg-027-1663-3719-2329-3892.png
5193	4	1676	3945	2319	3976	4	0.98456	учебный налет на вашингтон	vol-5193-page-04-seg-028-1676-3945-2319-3976.png
5193	4	1663	3992	2329	4138	18	0.94178	ВАШИНГТОН, 3 июня. (ТАСС). Вчера днем был произведен первый учебный воздушный налет на Вашингтон. «Налет» продолжался 15 минут.	vol-5193-page-04-seg-029-1663-3992-2329-4138.png
5193	4	2449	491	3640	680	13	0.96466	НЕМЕЦКИЕ ПЛАНЫ «МОЛНИЕНОСНОГО» ПРОДВИЖЕНИЯ К БАРДИИ СОРВАНЫ итоги первого тура боев в ливии	vol-5193-page-04-seg-030-2449-0491-3640-0680.png
5193	4	2360	703	3035	1869	174	0.95755	ЛОНДОН, 3 июня. (ТАСС). В коммюнике английского командования на Ближнем Востоке сообщается, что 1 июня англий- ские войска заняли Ротунду и Сегнали укрепленный пункт противника, располо- женный примерно в 50 км. к западу от главных позиций. Английские колонны активно действовали, нарушая линии снабжения противника. Врагу удалось за- нять территорию между проходами на английских умных полях. В районе к западу от Найториджа 2 июня завязались сильные бои. Противнику не удалось 10- биться успеха в атаке на Бир-Хакейм. ЛОНДОН, 3 июня. (ТАСС). В коммюнике командования английских воздушных сил на Ближнем Востоке говорится, что в те- чение 2 июня английская бомбардивовоч- ная авиация атаковала механизированные силы противника к северу от Бир-Хакей- ма, а английские истребители вели актив- ные действия над передовыми позициями. Действия авиации противника были огра- ниченными. В ночь на 2 июня была ата- кована вражеская база подводных лодок в Августе (Сицилия). ЛОНДОН. 3 июня. (ТАСС). Как редкий корреспондент агентства Рейтер передает, что в течение недели, по 1 июня вклю- чительно, английская авиация уничтожила примерно 1.000 вражеских танков, броне- машин, автоцистерн и повозок с боетри- пасами,	vol-5193-page-04-seg-031-2360-0703-3035-1869.png
5193	4	2364	1873	3031	2050	26	0.94035	ЛОНДОН, 3 июня. (ТАСС). Агентство Рейтер передает сообщение своего специ- ального корреспондента из Каира о поло- жении на ливийском фронте. Значительные силы стран оси всех ро-	vol-5193-page-04-seg-032-2364-1873-3031-2050.png
5193	4	3058	711	3729	1020	42	0.94903	дов оружия. пишет корреспондент. снова рвутся на восток позади английской ли- нии Газала--Бир-Хакейм. Ожесточенные сражения происходят в районе между датой линией и соединением дорог из Найтс- Бренда и Бир-эль-Хармата. К западу от этого района войска Роммеля находятся под нажимом английских бронетанковых частей.	vol-5193-page-04-seg-033-3058-0711-3729-1020.png
5193	4	3060	1026	3731	2044	142	0.96310	корреспондент добавляет, что тяжелые танки американского производства типа «Генерал Грант», вооруженные 75-милли- метровыми пушками, особенно соцейство- вали успеху английских операций в рай- оне Найтс-Брилжа. лондон. 3 июня. (ТАСС). Как пере- дает корреспондент газеты "Таймс". со- провожлающий английские войска в Ли- вин, сейчас. из полученных от пленных сведений, становится ясным, что немцы имели цель «молниеносного» продвижения не к Тобруку. как первоначально предпо- лагалось, а к Барли. Этот план сорван. лондон. 3 июня. (ТАСС). Военные обозреватели, касаясь положения в Левиа. указывают, что первый тур боев на Ли- финском фронте. несомненно, заканчивает- ся с преимуществом англичан, однако дальнейшее развитие операций зависит главным образом от количества резервов, которые смогут пустить в ход та и дру- гая сторона. ЛОНДОН. 3 июня. (ТАСС). Как сообща- ет корреспондент агентства Рейтер Александрии, тула прибыла первая партия пленных с ливийского фронта в количест- ве 150 человек - главным образом нем- цев.	vol-5193-page-04-seg-034-3060-1026-3731-2044.png
5193	4	2524	2113	3567	2241	10	0.88720	итлеровцы уводят в рабство рабочих и крестьян оккупированных районов Украины	vol-5193-page-04-seg-035-2524-2113-3567-2241.png
5193	4	2360	2262	3033	3556	185	0.95791	менева, 3 июня. (ТАСС). Германские захватчики продолжают насильственный увод в Германию на принудительные ра- боты городских и сельских жителей вре- менно оккупированных районов Советской Украины. Как сообщает германское кнфор- мационное бюро от 31 мая, уполномочен- ный Гитлера по использованию рабочей силы Заукель приехал недавно на Украи- ну, чтобы "знать необходимые указания для более усиленной вербовки». По словам агентства, Заукель заявил, что «украинцы уже работают в широких масштабах в Германии", и подчеркнул «необходимость мобилизации всей без остатка рабочей силы». После посещения Заукеля немецкие ок- купанты на Советской Украине еще бо- лее зверски пачоли осуществлять задачи. поставленные перед ними «уполномочен- ным Гитлера". Они созданы с этой целью рабско-крепостнические институты на- стоящие рынки рабов, где производится распродажа украинского населения герман- ским капиталистическим фирмам и круп- ным помещикам. Особую роль в этом деле играет германская организация т. н. "трудовой фронт". которая проводит на Украине, как заявляет германское агент- ство, «централизованный учет всей налич- ной на Украине рабочей силы" и роста- влияет украинских мужчин и женщин на «место сбыта». По немецким данным, в на- стоящее время такого рода «мест», рынков скопления рабочей силы, насчитывается уже 14. Как заявляет германское инфор-	vol-5193-page-04-seg-036-2360-2262-3033-3556.png
5193	4	3054	2264	3727	3554	188	0.95852	мационное бюро в другом сообщении, сю- да доставляется «местная рабочая сила сообразно поступающим на нее требова- ниям». В этом же сообщении указывает- ся, что уволю в Германию подлежат так- же специалисты и ремесленники «ввиду того, что местная промышленность разру- шена, для германской промышленности и ремесла требуются кадры». Здесь получены сведения о положении советских украинских граждан, насильно угнанных в Германию. Немецкие насиль- ники забирают вместе с уведенными ук- раинцами и их личное имущество, обещая его выдать на месте. Однако никто из ук- ранцев не получил ни одной вещи. По- этому советские граждане в Германии тер- пят страшную нужно из-за недостатка одежды и белья. Лагери, в которых они живут, рассказывают мочевины. это скопища оборванных и грязных людей, которых десятками ежедневно уносит смерть. Для их "питания" введено т. н. «национальное блюдо», которым кормят польских и французских военнопленных. Это "блюдо" состоит из нескольких горо- шин чечевицы и маленького кусочка жиры- ха. Сами немецкие газеты признают, что эти советские жители так отощали от го- лода, что не способны работать. Среди распространены самые разнообразные за- болевания, против которых никто не ведет борьбы. Украинцам категорически запре- щено поддерживать связи с оставшимися дома членами своих семей.	vol-5193-page-04-seg-037-3054-2264-3727-3554.png
5193	4	2398	3615	3695	3725	7	0.95398	ДОПОЛНИТЕЛЬНЫЕ ПОСТАВКИ ПУШЕЧНОГО МЯСА ДЛЯ ГЕРМАНСКОЙ АРМИИ	vol-5193-page-04-seg-038-2398-3615-3695-3725.png
5193	4	2359	3744	3029	4136	63	0.95183	СТАМБУЛ.1, 3 июня. (ТАСС). Бак сооб- щает газета "Нова хорватска» от 23 мая, руководитель так называемой немецкой народной груши в Югославии об'явил призыв на действительную военную служ- бу всех мужчин немецкой национальности, проживающих в Сербии и Банате, в воз- расте от 17 до 50 лет. Призыву подлежат также. немцы, проживающие в Хорватии, если они родились в Банане или Сербин. Все призываемые обязаны немедленно	vol-5193-page-04-seg-039-2359-3744-3029-4136.png
5193	4	3054	3750	3725	4136	55	0.96067	представить анкеты с указанием места и времени рождения, профессии, точного адреса, а также сведения о службе в быв- шей австро-венгерской и югославской ар- миях. «Все лица, говорится в прика- зе, которые в 10-дневный срок после опубликования настоящего приказа не явятся в соответствующие мобилизацион- ные комиссии, будут рассматриваться как дезертиры со всеми вытекающими от- сюла последствиями».	vol-5193-page-04-seg-040-3054-3750-3725-4136.png
5193	4	3768	487	4419	562	4	0.96830	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5193-page-04-seg-041-3768-0487-4419-0562.png
5193	4	3841	583	4340	668	4	0.83478	сообщения обединенного командования союзников	vol-5193-page-04-seg-042-3841-0583-4340-0668.png
5193	4	3756	686	4432	1187	73	0.95479	МЕЛЬБУРН. 3 июня. (ТАСС). В коммю- нике объединенного командования союзни- ков в юго-западной части Тихого океана сообщается, что авиация союзников совер- шила ночной налет на город Рабаул (ост- ров Новая Британия). Бомбардировке пол- вергся район порта. На острове Новая Гвинея самолеты союзников атаковали японские строения в районе а также аэродром в Саламауа. Результаты бомбар- дировки установить не удалось. На в Саламауа бомбами повреждены стартовые дорожки. Из этих операций вер- нулись все самолеты союзников.	vol-5193-page-04-seg-043-3756-0686-4432-1187.png
5193	4	3754	1195	4429	1409	28	0.94607	июня 18 тяжелых японских бомбардир- ровщиков в сопровождении 12 истребито- лей атаковали район гавани в Морсби (южное побережье Новой Гвинеи). В пор новых мастерских имеются незначитель- ные повреждения.	vol-5193-page-04-seg-044-3754-1195-4429-1409.png
5193	4	3896	1442	4291	1470	2	0.89490	японские сообщения	vol-5193-page-04-seg-045-3896-1442-4291-1470.png
5193	4	3758	1492	4430	1665	25	0.95421	ТОК ПО, 3 июня. (ТАСС). Агентство До- мэй Цусин сообщает, что в мае японская десантная группа высадилась на острове Тулаги (юго-восточный район Соломоно- ВЫХ ОСТРОВОВ).	vol-5193-page-04-seg-046-3758-1492-4430-1665.png
5193	4	3805	1726	4385	1761	2	0.96495	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5193-page-04-seg-047-3805-1726-4385-1761.png
5193	4	3754	1779	4432	2174	59	0.95307	Японские войска в западной части про- винции Чжэцзян продолжают наступление. Заняв Цзиньхуа. японцы продолжают про- двигаться на юго-восток в направлении на Чучжоу. 31 мая они достигли Чуань- ванчэна в 15 км. восточнее Чучкоу. Дру- гая колонна японских войск. наступавшая r. северо-востока, была остановлена в 20 ку. от Чучжоу. На различные участки фронта в провинции Чжэцзян прибывают новые японские резервы.	vol-5193-page-04-seg-048-3754-1779-4432-2174.png
5193	4	3754	2187	4430	2473	41	0.95640	В южной части провинции Хубэй ки- тайские войска прорвались в окрестности гопала Шаши. расположенного на реке Яна- зы ниже Ичана. В рукопашном бою, кото- рый продолжался 4 часа, японцы понесли значительные потери. Китайцы уничтожение также построенные японцами укрепления. Бои продолжаются. (ТАСС),	vol-5193-page-04-seg-049-3754-2187-4430-2473.png
5193	4	3813	2539	4372	2626	5	0.97384	ПЕРЕЕЗД ПРАВИТЕЛЬСТВА БИРМЫ В СИМЛУ	vol-5193-page-04-seg-050-3813-2539-4372-2626.png
5193	4	3754	2644	4427	2889	34	0.95408	лондон. 3 июня. (ТАСС). Бак пере- дает агентство Рейтер. правительство Бир- мы с одобрения английского правительст- Ва в ближайшее время начнет свою рабо- ту на территории Индии. Считают, что правительство Бирны будет находитеся в	vol-5193-page-04-seg-051-3754-2644-4427-2889.png
5193	4	3809	2952	4375	3041	5	0.97443	продвижение английских войск на мадагаскаре	vol-5193-page-04-seg-052-3809-2952-4375-3041.png
5193	4	3754	3052	4425	3271	33	0.95525	лондон. 3 июня. (ТАСС). Как переда- ет лондонское радио, согласно сообщению радио из Тананариво (остров Мадагаскар), 31 мая отряд ирландских войск занял до- ревню Аниворано, расположенную в 50 милях к югу от Диего-Cyapec.	vol-5193-page-04-seg-053-3754-3052-4425-3271.png
5193	4	3797	3341	4385	3428	7	0.97421	БОРЬБА СО ШПИОНАЖЕМ ДЕРЖАВ ОСИ В БРАЗИЛИИ	vol-5193-page-04-seg-054-3797-3341-4385-3428.png
5193	4	3752	3440	4427	3801	54	0.95272	3 июня. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтел Пресс из Рио-де-Жанейро. руководи- тель бразильского бюро по борьбе со попонажем Техейра об явил, что с 18 мар- полицией арестовано свыше 400 лиц, подозреваемых в шпионаже в пользу дер- жав оси. 57 человек уже полностью при- знали свою вину. Захвачено 14 подполь- ных радиостанций.	vol-5193-page-04-seg-055-3752-3440-4427-3801.png
5193	4	3752	3811	4425	4055	33	0.97157	По заявлению Техейра, несмотря на то, что борьба со шпионажем имеет заме- чательные результаты, все еще нельзя быть уверенными, что в Бразилии или в федеральном округе германские военные шпионские организации полностью унич- тожены.	vol-5193-page-04-seg-056-3752-3811-4425-4055.png
5193	4	3754	4069	4421	4136	10	0.94160	19 мая полиция штата Санта Катарина арестовала 25 фашистских агентов.	vol-5193-page-04-seg-057-3754-4069-4421-4136.png
5193	4	308	4234	2288	4407	4	0.92704	Поражение гитлеровской плутократии Чехословакий	vol-5193-page-04-seg-058-0308-4234-2288-4407.png
5193	4	263	4444	937	6076	234	0.95942	Покушение на германского «протектора» в Чехословакии Гейдриха, происшедшее в момент, когда Германия напрягает все си- лы, чтобы улучшить свое военное поло- Биение, явилось еще одной яркой иллюст- рацией ослабления гитлеровского тыла под влиянием войны против СССР. Оно свиле- тельствует о непрочности завоеваний Гит- лера, о крахе его планов создания «ново- го порядка» в Европе. Чехословакия, а ранее Австрия, были первыми странами в Европе, оккупирован- ными гитлеровскими полчищами. Один из крупнейших немецких плутократов Фриц Тиссен, порвавший с Гитлером в начале войны, писал впоследствии в изданной им за границей книге "Я платил Гитлеру", что захват Австрии и Чехословакии имел прежде всего делью превратить обе эти страны, отличающиеся высокоразвитой промышленностью, арсенал Герма- нии," чтобы таким образом повысить ее потенциал. По словам Тиссена, Гитлер обещал распределить крупнейшие австрийские и чехословацкие промышлен- ные предприятия и связанные ними банки между основными германскими во- енными концернами. Это должно было дать последним возможность занять гос- подствующее положение в Европе. Тиссен подчеркивал, что захват Чехо- словакии особенно укрепил и обогатил концерн Геринга. Заводы Школа в Пль- зене, оружейные заводы в Брно и ряд дру- тих составили ядро первой группы кон- церна Геринга по производству вооруже- ния, Остальные крупные промышленные предприятия Чехословацкий оказались B руках Германского и Дрезденского банков, солидный пакет акций которых также принадлежит Герингу. С первых дней оккупации страны кон- церн Геринга прилагал особые старания, чтобы повысить роль Чехословакии, как арсенала Германии. Поскольку в первое время борьба чехов и словаков против не-	vol-5193-page-04-seg-059-0263-4444-0937-6076.png
5193	4	959	4446	1635	5921	217	0.96178	немецких захватчиков носила характер пас- сивного сопротивления, Герингу удалось выкачать из протектората значительное количество материалов для гитлеровской военной машины. Согласно отчету, опубли- кованному в августе 1941 г. во «Франк- фуртер цайтунг", заводы Шкода и оружей- ные заводы в Брно увеличили за 1940 год свои прибыли в три раза. Но картина начала резко меняться в 1941 году, особенно после разбойничьего нападения Гитлера на Советский Союз. Лозунг чешских патриотов: «работать мед- леннее!» получил новый смысл и встре- тил в массах широкий отклик. Продукция чехословацких военных заводов все более отставала от намеченных немецкими окку- пантами планов. На предприятиях усилил- ся саботаж, качество продукции ухудши- лось. По данным, опубликованным чехо- словацкими газетами, выходящими за гра- ницей, выпуск продукции на военных за- водах протектората упал к октябрю 1941 года с начала германо-советской войны На 40 процентов. Огромные немецкие потери боевой технике в войне против СССР делали не- сложным вопрос об их восполнении. Ho осенью прошлого гола Гитлер. все еще на- деясь на "молниеносную" победу в СССР, полагал, что ему не придется подвергнуть коренному пересмотру производственные планы германской промышленности в сто- рону еще более резкого ограничения всего невоенного производства, в том числе и экспортного. Подобные мероприятия в мо- мент «решительного» наступления на Москву сделали бы очевидной для всего мира иллюзорность гитлеровских успехов СССР и показали бы происходящее в действительности ослабление германской военной машины	vol-5193-page-04-seg-060-0959-4446-1635-5921.png
5193	4	963	5927	1631	6064	19	0.96504	Проблему восполнения потерь Гитлер пытался в тот момент разрешить- путем "незаметного" форсирования военного про- изводства в оккупированных странах, пре-	vol-5193-page-04-seg-061-0963-5927-1631-6064.png
5193	4	1655	4444	2331	5785	198	0.95879	всего в Чехословакии и Франции В то время германская печать усилен- но трубила о победе «нового порядка» в Европе. Имперский министр хозяйства Функ в многочисленных выступлениях доказывал, что включение хозяйственных организмов оккупированных стран в гер- манскую экономику закончено и что тем самым под «новый порядок» полвелена «солидная экономическая база», которую ничто не сможет поколебать. Гитлер старался усыпить немецкий на- род и своих «союзников» лживыми заяв- лениями, будто Германия обладает огром- ными запасами вооружения. Он заявил в октябре: «Я знаю, что теперь на конти- ненте нет противника, которого я не одо- лел бы имеющимся количеством военной продукции. В разгаре нынешней битвы военных материалов мы можем даже со- кратить в Германии их производство". Но в то же самое время он отстранил германского протектора Чехословакии Нейрата и назначил на его место спо- 1вижника Гиммлера, обер-палача гестапо Гейдриха. Перед ним Гитлер поставил как основную задачу добиться расширения военного производства в Чехословакии. Гейдрих решил прибегнуть к массовому фа- террору --- испытанному средству шистских варваров. Бойня, организованная Гейдрихом в Чехословакии в октябре ноябре 1941 года, воскресила самые жут- кие страницы истории многострадального чешского народа. Палач из гестапо казнил тысячи чехов без суда и следствия по одному лишь подозрению в подготовке ак- тов "экономического сабота	vol-5193-page-04-seg-062-1655-4444-2331-5785.png
5193	4	1657	5789	2327	6070	40	0.95828	Разгул кровавого террора не сломил боевого духа чехов. Многовековая борьба C немецкими захватчиками приучила чехов к стойкости и выдержке. Чешские патриоты, презирая смерть, ответили на массовые казни Гейдриха усилением освободительной борьбы. Когда немцы об'- свили о казни большой группы чехов.	vol-5193-page-04-seg-063-1657-5789-2327-6070.png
5193	4	2355	4230	3029	5498	173	0.95832	среди которых были бывшие представите- ли высшего командования чехословацкой арии, ряд бывших министров, руководи- тели национальной организации «Сокол» другие, произошли взрывы на двух крупных военных заводах. Эти взрывы явились сигналом к активизации антигер- манского саботажа на других . предприя- тиях. В Праге, Бро, Пльзене, Моравской Острове чешские патриоты распростра- воззвания с призывом к всеобщей стачке. Эта угроза заставила Гейдриха вре- менно отказаться от практики массовых казней. Чтобы разрядить обстановку, он начал разыгрывать комедию с реорганиза- цией «правительства» протектората. Он решил найти новых послушных слуг для выполнения приказов Гитлера. Показа- тельным, однако, было то, что даже среди продавшихся гитлеровцам чехов Гейдрих не нашел ни одного, кому бы он решил- ся доверить самый важный, с точки зре- ния немецких военных концернов, пост министра хозяйства. На этот пост был назначен немец Бертч. Но и пос. 10 сформирования нового «правительства» протектората дело с рас- ширением производства вооружения не двинулось вперед. Военные заводы по- прежнему недодавали значительного ко- личества танков, бронемашин, пушек, автоматов, снарядов, патронов. Парад- тельно с этим. вновь увеличилось число судебных дел о так называемом «сабота-	vol-5193-page-04-seg-064-2355-4230-3029-5498.png
5193	4	2349	5506	3021	6068	77	0.95877	Положение особенно обостриюсь к вес- не 1942 года, когда полностью выявилось ослабление гитлеровской военной машины результате тяжелых поражений, поне- сенных Германией в течение зимней кам- пании в СССР. Героическая борьба совет- ского народа и его Красной Армии против немецких захватчиков воодушевила пат- пилотов в Чехословакии и в других окку- пированных немцами странах. Не боясь репрессий, чепкогие патриоты усилили борьбу, имевшую непосредственной прак- тической целью помешать восстановлению немецких потерь в боевой технике, поме- шать усилению военной машины Гят-	vol-5193-page-04-seg-065-2349-5506-3021-6068.png
5193	4	3050	4230	3727	5150	134	0.96525	Гитлеровская плутократическая клика вскоре убедилась, что ее планы добиться увеличения военного производства в про- ректорате терпят крах. В порядок дня уже встала задача - воспрепятствовать даль- нейшему падению производства на чехо- словацких военных заводах. Гитлеровцы приступили к перераспределению сырья и рабочей силы в протекторате. Они закры- ли одни заводы и часть рабочих вывезли Германию. Другие заводы они поста- вили под особый контроль гестано. Но и это не дало немецким оккупантам же- лательного эффекта. Роль протектората, как мощного арсенала Германии, продал- жала падать с каждым месяцем. Проблемы протектората еще более обо- стрили общий кризис германской промыш- ленности. вызванный истощением сырье- вых ресурсов и недостатком рабочей силы. В конце концов, гитлеровская плутокра- тия должна была приступить к реоргани- зации самой германской промышленности. Это показало всему миру. что война про- тив СССР серьезно подорвала военную мощь Германии.	vol-5193-page-04-seg-066-3050-4230-3727-5150.png
5193	4	3045	5154	3719	5925	116	0.96606	Теперь германская пропаганда уже не шумит о победе "нового порядка" в Ев- ропе. 0 каком "торжестве" может идти речь, когда гитлеровский «новый порядок», как бумеранг, ударил по самой Германии! Попытки ввести «новый порядок» кончи- лишь тем, что гитлеровская плутократия вынуждена еще туже затягивать петлю на шее германского народа. В оккупирован- ных до странах пули народных мстите- лей разят гитлеровских тиранов -- став- ленников германских военных концернов. Чехословакии гитлеровская плутокра- тия понесла крупное поражение. Покуше- ние на Гейдриха явилось ответом чехосло- чувашского народа на попытку неменких плу- такратов возложить на него новое бремя вооружения. Оно явил сь выражением братской солидарности чехов и словаков с народами СССР, несущими на своих пле- чах всю тяжесть борьбы с гитлеровской Геруанией	vol-5193-page-04-seg-067-3045-5154-3719-5925.png
5193	4	3043	5927	3713	6072	20	0.93303	После покушения на Гейдриха немецкие оккупанты. опасаясь открытого восста- ния в Чехословакии, усилили террор. Mac- *левыми казнями новый "протектор" гэс-	vol-5193-page-04-seg-068-3043-5927-3713-6072.png
5193	4	3746	4228	4427	5358	169	0.95962	топовец Далюте пытается спасти обречен- ный режим немецких оккупантов и сохра- нить для гитлеровской плутократии чехо- словацкий арсенал. По приказу Далюге правительство протектората опубликовало обращение к населению. в котором гово- рится: "Каждый чех обязан вне зависи- мости от его поста действенно подержи- вать великогерманскую империю в ее гигантской борьбе, будь то постоянное со- трудничество в выполнении задач военно- го значения, порученных нашей стране. будь то беспощадная борьба против дивер- сионных попыток противника». Выстрелы в Праге показали, что гитле- ровцы сидят в Чехословакии на вулкане. Официоз Гейдриха "Дер Нейе так" как-то жаловался, что немецкие учреждения про- ректората получают все больше угрожаю- щих анонимных писем. «Скоро русские разобьют вас в пух и прах, -- говорится в этих письмах, --- а потом придет и наш черед рассчитаться с вами». Диктатура германских военных концер- нов носит столь откровенно грабительский характер в сопровождается такими неслы- ханными жестокостями, что народы окку- пированных стран переходят к активным формам борьбы, чтобы освободиться от ре- жима голода и военной каторги. В этом главное значение нынешних событий в Чехословакий	vol-5193-page-04-seg-069-3746-4228-4427-5358.png
5193	4	3740	5362	4419	5860	72	0.95609	Гитлер опасается, что активизация борьбы народов оккупированных стран будет стимулировать и антифашистскую борьбу порабощенного германского народа. Не случайно разгул террора гестапо в Че- хословакин, во Франции и других окку- пированных странах. которые недавно по- сетили Гейдрих и Гиммлер, совпал с усл- лением террористических мероприятий и в самой Германии. Это, только показывает, насколько Гитлер боятся собственного на- рода, насколько непрочным стал питлеров- ский тыл. Выстрелы в Праге --- зловещий сигнал для гитлеровской тирании.	vol-5193-page-04-seg-070-3740-5362-4419-5860.png
5193	4	4179	5864	4370	5903	2	0.96047	H. ГОФМАН	vol-5193-page-04-seg-071-4179-5864-4370-5903.png
5193	4	3786	5962	4411	6076	10	0.90508	Ответственный редактор Д. вадимов Издатель Народный комиссариат ОБОРОНЫ СОЮЗА ССР	vol-5193-page-04-seg-072-3786-5962-4411-6076.png
5193	4	302	6166	404	6202	1	0.97302	1135	vol-5193-page-04-seg-073-0302-6166-0404-6202.png
5193	4	1342	6160	3383	6204	13	0.90825	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16	vol-5193-page-04-seg-075-1342-6160-3383-6204.png
