volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5612	4	1734	315	2187	421	4	0.97424	Съезд писателей В ГОЛЛИВУДЕ	vol-5612-page-04-seg-024-1734-0315-2187-0421.png
5612	4	1626	438	2286	922	76	0.96561	ЛОС-АНЖЕЛОС, 9 октября. (ТАСС) На заключительном заседании съезда пи- сателей в Голливуде была принята резо- люция, в которой с езд отмечает свою го- товность расширить поддержку военных мероприятий США и добиваться усиления сотрудничества и единства всех Обет нен- ных наций во имя достижения победы. Съезд единодушно принял также резолю- цию о расширении культурного сотрудни- чества между Обединенными нациями, что, как говорится в резолюции, является «вер- ной гарантией победоносного завершения войны и установления прочного демскрати- ческого мира».	vol-5612-page-04-seg-025-1626-0438-2286-0922.png
5612	4	1620	931	2277	1383	72	0.96427	В принятой съездом резолюции о рас- ширении культурных связей между стра нами американского континента с'езд пред- тагает созвать в ближайшие шесть меся- цев всеамериканский съезд писателей. Со- здан комитет, в задачу которого входит установить контакт со всеми писательски- ми группами в Соединенных Штатах выяснить возможность созыва в ближай- шем будущем съезда писателей США. Ор- ганизатор съезда "Голливудское обще- ство мобилизации писателей» предпо- лагает издать книгу, содержащую речи всех лиц, выступавших на съезде.	vol-5612-page-04-seg-026-1620-0931-2277-1383.png
5612	4	1618	1392	2271	1552	24	0.96064	Участники с езда встречали аплоди мен- тами упоминания о Советском Союзе, со- ветских писателях артистах и об их участии в осуществлении военной про- граммы.	vol-5612-page-04-seg-027-1618-1392-2271-1552.png
5612	4	1660	1618	2208	1709	5	0.94675	ПОСЕЩЕНИЕ ГЕНЕРАЛОМ ДЕ ГОЛЛЕМ КОРСИКИ	vol-5612-page-04-seg-028-1660-1618-2208-1709.png
5612	4	1611	1728	2269	2212	74	0.96190	ЛОНДОН, 10 октября. (ТАСС). Агент- Рейтер передает, что генерал де Голль прибыл 6 октября на Корсику, где провел два дня. Де Голль доложит фран цузскому Ксмитету Национального Осво- бождения о том, как освобожденное от ига гитлеровских оккупантов население острова встретило свое освобождение: РАБОТ, 10 октября. (ТАСС). Рабат ское радио сообщает, что посетивший Корсику генерал де Голль был востор женно встречен населением эстрова. Ор- ганизации французских патриотов на Кор- сике устроили де Голлю торжественных понем.	vol-5612-page-04-seg-029-1611-1728-2269-2212.png
5612	4	1609	2280	2237	2428	6	0.97530	БОРЬБА ФРАНЦУЗСКОГО народа против ГИТЛЕРОВСКИХ ЗАХВАТЧИКОВ	vol-5612-page-04-seg-030-1609-2280-2237-2428.png
5612	4	1605	2447	2256	2577	18	0.94013	ЖЕНЕВА, 10 октября. (ТАСС). Швей- царская газета «Газетт де Лозанн» опуб- ликовала корреспонденцию из Франции автор которой пишет:	vol-5612-page-04-seg-031-1605-2447-2256-2577.png
5612	4	1592	2578	2254	3453	137	0.97198	«Со всех концов Франции сообщают о ковых покушениях на немцев. Акты сабо- тажа и диверсий на железных дорогах ч предприятиях, работающих на немцев, уча- даются. В ряде районов центральной, во- сточной и северной Франции поезда изо- дня в день прибывают с большим опозда- нием из за неисправности пути. Иногда со- общение через узловые станции плеера щается вследствие диверсий вблизи этих станций. Стремясь предотвратить диверси- онные акты, гитлеровская полиция, несу- цая охрану путей близ Клермон-Феррана, усилила патрулирование дорог Население всё более открыто выступает против всех мероприятий оккупантов Вс- ковалевские префекты жалуются на труд- ности, на которые наталкиваются чиновни ки, производящие изъятие сельскохозяйст- венных продуктов в деревнях. Фермы дома лиц, оказывающих какое либо содей ствие проведению реквизиций, поджигают ся. Вследетэне этого лавалевским властяч ряде районов центральной Франции не удалось изъять в деревне сколько-нибудь значительное - количество сельскохозяйст венных продуктов».	vol-5612-page-04-seg-032-1592-2578-2254-3453.png
5612	4	1768	3531	2072	3559	3	0.97299	война на море	vol-5612-page-04-seg-033-1768-3531-2072-3559.png
5612	4	1582	3578	2243	3930	61	0.95910	ЛОНДОН, 11 октября. (ТАСС). Как со- общает агентство Рейтер, в Лондоне офи- циально: об явлено, что во время морского боя в Атлантике - между караваном судов германскими подводными лодками ко- рабли союзников потопили и повредили больше вражеских подводных лодок, чем было потоплено торговых судов из соста- ва каравана. Этот морской бой произошел в прошлом месяце и продолжался четыре с половиной дня.	vol-5612-page-04-seg-034-1582-3578-2243-3930.png
5612	4	2548	313	3423	354	4	0.92947	ДОКЛАД О ВОЕННОМ ПОЛОЖЕНИИ	vol-5612-page-04-seg-035-2548-0313-3423-0354.png
5612	4	2341	463	2635	495	3	0.91752	Рис. Бор. Ефимова...	vol-5612-page-04-seg-036-2341-0463-2635-0495.png
5612	4	2687	366	3626	461	17	0.97759	Недавно в гитлеровской ставке состоялось совещание фашистских главарей, на котором Гитлер выступил обзором военного и политического положения.	vol-5612-page-04-seg-037-2687-0366-3626-0461.png
5612	4	2647	1899	3244	1935	3	0.91070	Всесторонний ОБЗОР ФЮРЕРА	vol-5612-page-04-seg-038-2647-1899-3244-1935.png
5612	4	2520	2000	3377	2051	3	0.97144	Действия союзной авиации	vol-5612-page-04-seg-039-2520-2000-3377-2051.png
5612	4	2358	2076	3529	2153	12	0.89000	Бомбардировка военных объектов противника в Северо-Западной Ге Германии и в Восточной Пруссии.	vol-5612-page-04-seg-040-2358-2076-3529-2153.png
5612	4	2265	2170	2939	3559	221	0.96657	ЛОНДОН, 10 октября. (ТАСС). Как пе- редает агентство Рейтер, американские тя- желые бомбардировщики днем 10 октября совершили налет на Северо-Западную Гер- манию. Основным объектом налета явил- ся Мюнстер. Эскортировавшие бомбарди- ровщиков истребители «Сандерболт» унич- тожили 21 немецкий самолет. ЛОНДОН, 10 октября. (ТАСС). Как пе- редает агентство Рейтер, штаб американ- ских в:руженных сил в Англии опубли- ковал следующее сообщение: Крупные соединения самолетов «Летающая кре- гость» и «Либерейтор» проникли далеко в глубь Германии и атаковали завод производитель изводству деталей для самолетов в Анкла- ме (к северо-западу от Штеттина) и са- молетосборочный завод в Мариенбурге (Восточная Пруссия) -- один из крупней. ших заводов в Германии, где производится сборка истребителей «Фокке-Вульф 190» Кроме того, совершены налеты на базы подводных лодок и верфи в Данциге, где производится строительство подводных ло- док, и на портовые сооружения и доки в Гдыне (Польша), широко используемые германским флотом. Американские бомбардировщики в сопро- вождении истребителей "Спитфайр" атако- вали аэродром в Вундерехте (Голландия). ЛОНДОН, 11 октября. (ТАСС). Как пе редеет английское министерство - информационных ции, штаб американских вооруженных сил на европейском театре военных дей твий сос5щил, что крупные соединения бсмбар- дировщиков «Летающая крепость», совер- шившие 10. октября налет на Мюнстер. атаковали также в этом районе железно- дорожный узел Кесфельд. Кроме того был подвергнут бомбардировке аэродром в Эн- хеда (Голландия). Бомбардировщики встре тили ожесточенное сопротивление враже- ских истребителей и сбили 81 из них.	vol-5612-page-04-seg-041-2265-2170-2939-3559.png
5612	4	2958	2172	3613	2654	80	0.96195	Из этих операций не возвратились н- свои базы 30 бомбардировщиков и 2 ис- требителя. ЛОНДОН, 11 октября. (ТАСС). По со общению агентства Рейтер, командующий 8-м американским авиакорпусом генера. Икер в речи, произнесенной по радио, за- явил, что 8 и 9 октября на Германию со- вершили налеты воздушные силы, общая численность экипажей которых составлял: более 4 тысяч человек, Бомбардировщики входящие в состав 8-го американского авиакорпуса, сбросили на Германию в этом месяце более 4.400 тонн бомб и уничто- жили 450 немецких истребителей.	vol-5612-page-04-seg-042-2958-2172-3613-2654.png
5612	4	2956	2662	3609	2920	42	0.95413	ЛОНДОН, 11 октября. (ТАСС). Авиа- ционный обозреватель агентства Рейтер пишет, что во время операций, против- шихся авиацией союзников с английских р африканских баз с 4 по 10 октября, был с сбито не менее 435 германских самолетов. Потери союзников составили 209 самоле- тов.	vol-5612-page-04-seg-043-2956-2662-3609-2920.png
5612	4	2947	2931	3607	3558	94	0.96034	ЛОНДОН, 11 октября. (ТАСС). Как пе- редает агентство Рейтер, аэрофотос эмка произведенная при налете американски бомбардировщиков на Мариенбург (Вссточ ная Пруссия), показала, что разрушен боль шой завод, на котором производится сбор- ка самолетов типа "Фокке-Вульф-15)". В Анкламе (близ Штеттина) сильно повреж- ден самолетостроительный завод, также вы пускающий самолеты «Фокке-Вульф-190». ЛОНДОН, 10 октября. (ТАСС). Как пе редает стокгольмский корреспондент агент ства Рейтер, шведская газета «Со1.нал демократен» сообщила, что в результате последнего налета английской авиации на Штутгарт серьезно пострадали цехи завода оптических приборов "Цейс". Жителей го рода охватила паника. Дороги, ведущие из города, были запружены беженцами.	vol-5612-page-04-seg-044-2947-2931-3607-3558.png
5612	4	2463	3626	3372	3660	6	0.91636	налеты на германские аэродромы в греции	vol-5612-page-04-seg-045-2463-3626-3372-3660.png
5612	4	2262	3675	2916	3935	37	0.95237	ЛОНДОН, 11 октября. (ТАСС). Штас войск союзников в Северной Африке сооб щает, что тяжелые бомбардировщики севе- ро-африканских воздушных сил вчера ата- ковалик- аэродромы противника в Афинах Аргосе (Греция). Легкие и средние бом бардировщики совершили налеты на ком	vol-5612-page-04-seg-046-2262-3675-2916-3935.png
5612	4	2941	3675	3597	3931	40	0.96539	муникации противника в Италии и в зо- нах военных действий. Средние бомбарди- ровщики, истребители-бомбардировщики истребители атаковали артиллерийские по зиции и скопления войск неприятеля 9 ок- тября тяжелые бомбардировщики соверши ли налет на аэродромы Маритца и Калат (Родос) и Гераклион (Крит).	vol-5612-page-04-seg-047-2941-3675-3597-3931.png
5612	4	3740	307	4229	411	4	0.95948	война на тихом ОКЕАНЕ	vol-5612-page-04-seg-048-3740-0307-4229-0411.png
5612	4	3656	434	4317	888	67	0.95884	ЛОНДОН, 11 октября. (ТАСС). Итаб сб'единепного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска со- юзников, занявшие японскую базу Вчла на острове Коломбангара (Соломоновы остро ва), обнаружили много оставленного япон- цами вооружения и снаряжения, в том чи- сле орудия, боеприпасы 10 поврежден- ных самолетов. Японская авиация совершила безуспеш- ные налеты на острова Новая Георгия, Вилла Ла велла, Гуденаф, Вудларк в ост рова д'Антркасто.	vol-5612-page-04-seg-049-3656-0434-4317-0888.png
5612	4	3647	891	4309	1537	102	0.96369	Действующие на Новой винее войска союзников во взаимодействии с авиацией продолжали операции по уничтожени-э ос- татков японских войск в горном районе се- веро-западнее гавани Финша. Авиация союзников атаковала японские субъекты в районе островов Новая Брита няня, Новая Ирландия и Тенинбер. ЛОНДОН, 11 октября. (ТАСС). Штаб английского командования в Индии сооб- щает, что в ночь на 9 октября английская аlнация атаковала японский аэродром близ Рангуна (Бирма). Возникли пожары. Днем английская авиация произвела налет на японские позиции в районе Калемьо. ТОКИО, 11 октября. (ТАСС). Агентство Домей Цусин сообщает, что в секторе Co- ломоновых островов японские войска эва- куировали острова Велла Лавелла и Ко- ломбангара.	vol-5612-page-04-seg-050-3647-0891-4309-1537.png
5612	4	3778	1594	4171	1669	4	0.93952	ВОЗВРАЩЕНИЕ НОКСА в вашингтон	vol-5612-page-04-seg-051-3778-1594-4171-1669.png
5612	4	3643	1690	4300	1852	23	0.95015	ЛОНДОН, 11 октября. (ТАСС). Вашинг- тонский корреспондент агентства Рейте передает, что морской министр США Нокс вернулся в из своей поездки в Ве- ликобританию.	vol-5612-page-04-seg-052-3643-1690-4300-1852.png
5612	4	3747	1905	4180	2036	6	0.94301	Положение в Дании продолжает оставаться напряженным	vol-5612-page-04-seg-053-3747-1905-4180-2036.png
5612	4	3635	2053	4294	2704	99	0.97626	СТОКГОЛЬМ, 10 октября. (TACC). Датское прессбюро сообщает, что отмена гитлеровскими оккупационными властями Дании чрезвычайного положения в стране носит формальный характер и отнюдь не свидетельствует о каком-либо ослаблении напряженности обстановки. Учащиеся гим - наций в Копенгагене объявили забастовку солидарности c прекратившими занятия студентами университета. Подобные заба- стовки происходят также в учебных за зедениях ряда других датских городов. По сведениям шведской газеты «Свен- ска дагбладет», оккупационные власти за- претили въезд в целый ряд датских пор- тов. Это мероприятие связывают с тем, что через эти порты многие датчане бе- жали в Швецию. Арестовано много ры- баков, помогавших беженцам переправ- ляться через Зунд.	vol-5612-page-04-seg-054-3635-2053-4294-2704.png
5612	4	3795	2766	4131	2840	2	0.86794	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5612-page-04-seg-055-3795-2766-4131-2840.png
5612	4	3620	2861	4283	3930	176	0.96704	Шведское телеграфное агентство со общает о крупной диверсии в Копенгагене Группа датских патриотов проникла на территорию германских авиационных ма- стерских и заложила там бомбы. В резуль- тате взрывов возникли пожары в зданиях мастерских, г также в ангарах. Министерство торговли США об'яви- ло, что экспорт США за первые 8 меся- цев этого года, включая поставки на основе закона о передаче взаймы или в аренду вооружения (без поставок мери- канским вооруженным силам) составил 7.963 млн. долларов, т. e. на 64 проц выше, чем за соответствующий перио, прошлого года. Импорт США за тот же период составил 2.168 млн. долларов прошлом году за соответствующий период импорт составил 1.819 млн. долларов По сообщению из Норвегии, 8 октя бря в театре в Осло в результате под- жога произошел крупный пожар. В этот день должна была состояться премьера пьесы, получившая особое одобрение квис- лингозских властей. Виновные в поджоге обнаружены. Лондонский корреспондент агентства Юнайтед Пресс сообщает, что с 1 мая чи- сло тяжелых и средних бомбардировщиков в 8-м американском авиационном корпусе, находящемся в Англии, увеличилось в че- тыре раза, а число истребителей 5 раз.	vol-5612-page-04-seg-056-3620-2861-4283-3930.png
5612	4	373	4026	2095	4127	3	0.96806	воздушной тактике немцев	vol-5612-page-04-seg-057-0373-4026-2095-4127.png
5612	4	203	4153	882	5941	246	0.94747	известно, Воздушная тактика не- . . цев обычно строилась раньше с расчетом на завоевание господства в воздухе удержание этого господства на всем про- тяжении большой операции. Немецкое авиационное командование не только ста- ралось достигнуть численного превосход- ства на решающих участках фронта, но также практиковало целый ряд приемов для подавления нашей авиации и средств зенитной обороны, чтобы добиться свободы действий как в тактической, таб и оперативной глубине. числу таких приемов можно отнести блокировку при- фронтовых аэродромов, удары по авпа- ционным базам, действия немецких истре- бителей, рассчитанные на вытеснение нашей авиации с определенных участков фронта, т. д. Это время было харак- терно разнообразием приемов немецкой воздушной тактики. Наши летчики, сражаясь тогда с немцами, противопостав- ляли по воздушному наступлению дейст- венные методы активной обороны. По-иному выглядит нынешняя обста- новка. Большие воз1ушные сражения на Орловском и Белгородско-Харьковском плац- дармах, выигранные нашими летчиками в начале летней кампании этого года, также последние бои в воздухе на Украине и на других участках фронта показывают, что немецкая воздушная так- тика переживает своеобразный кризис. Дело в том, что подавляющее большин- ство воздушных столкновений протекает сейчас в условиях, когда наша авиация постоянно удерживает за собой инициа- тиву. Немцы вынуждены теперь всё боль- те и больше приспособляться к обста- новке, продиктованной им нашей авпа- целей, и вести исключительно оборонитель- ные боп. Тенденций приспособления к новой об- становке стали ощущаться в немецкой авиании вскоре же после крупного воздуш- ного сражения под Курской дугой замет- пы во многом. Например, значительно сок- ратились дневные массированные действия бомбардировочной авналип противника на	vol-5612-page-04-seg-058-0203-4153-0882-5941.png
5612	4	882	4150	1561	5941	246	0.94512	известной глубине от линии фронта. За последнее время немцы чаще предприни- мают ночные бомбардировки, носящие да- рактер одновременных нападений одиноч- ных самолетов, которые летят широким фронтом. Более осторожно подходит про- гивник к вопросам аэродромного маневра. Он старается избегать сосредоточения крупных воздушных сил на максимально приближенных к фронту посадочных пло- щадках. Предпочтение отдается базирова- нию на глубинных аэродромах, хорошо за- щищенных средствами противовоздушной обороны. Тактика истребителей тоже пре- терпела ряд изменений. Всё направлено главным образом к тому, чтобы как мож- но меньше нести потерь. На общем фоне превосходства в силах нашей авиации всё же противнику иногда удается создавать на том или другом на- правлении довольно значительные авиа- ционные булавки. Главным образом это происходит там, где немцы предпринима- ют контратаки. Такая контратака пехоты и танков, как правило, поддерживается с воздуха солидной группой бомбардировщи- ков, действующих в течение короткого промежутка времени несколькими волна- мп. Отражение немецких контратаб и под- держка с воздуха своих наступающих войск, штурмующих узлы сопротивления противника или его промежуточные рубе- жи обороны, сопровождаются целой сери- ей ожесточенных воздушных боев. Отог их обычно бывает одинаков: вражеское сопротивление в воздухе преодолевается, кривая количества воздушных боев па- дает, наши бомбардировщики и штурмовп- получают известную свободу действий. Примером таких боев за последнее вре- мя могут служить действия N. истреби- тельного полна, ведущего боевую работу на одном из наиболее активных участков фронта. Этот полк, действуя в составе сп- единения истребителей, за -двадцать дней боев сбил около стол немецких самоле- TOB. Первые дня боевых действий - полка были характерны тем. что советские	vol-5612-page-04-seg-059-0882-4150-1561-5941.png
5612	4	1575	4150	2241	4985	125	0.94884	истребители полностью вытеснили враже скую авиацию поля боя. Немцы вынуждены были усилить этот уча- сток фронта, подтянув сюда целую эскадру истребителей, но она не смогла вырвать инициативу из рук наших летчи- ков. Тогда немцы встали на путь непос- родственного сопровождения своих бомбар- дировщиков, действовавших мелкими груд- пами, по-эшелонно. Однако и усиленный эскорт «ФВ-190» не спасал немецкие бом- бардировщики. от поражения. Весь день шли напряженные бои. От мелких групп немцы перешли к большим, чтобы хоть некоторые самолеты прерывались к цели. Наши патрули в свою очередь наращива- ли силы. Над полем боя постоянно нахо- дилось значительное количество ястреб- телей. этот день полк сбил 19 враже- ских самолетов. Немцы не только не до- бились господства в воздухе, но и не сумели хоть сколько-нибудь повлиять на течение наземных боев.	vol-5612-page-04-seg-060-1575-4150-2241-4985.png
5612	4	1569	4987	2229	5457	70	0.93377	Большие потери заставили неприятеля на следующий день прекратить всякие попытки бомбометания. Зато его истреби- тели, освободившись от задач сопровожде- ния, с утра до ночи ходили большими группами над линией фронта, чтобы втя- нуть наших летчиков-истребителей в за тяжные бои, измотать их силы. Разгадав этот замысел, наше командование. стало вести бой ради боя. Но когда через день немцы вновь ввели в действие свои бомбардировщики, воздушные бон разгаре- лись с новой силой.	vol-5612-page-04-seg-061-1569-4987-2229-5457.png
5612	4	1563	5461	2222	5932	74	0.93760	Теперь тактика противника сводилась тому, чтобы сковать боем наши воздуш- ные натрули. С этой целью перед прихо- дом немецких бомбардировщиков появля- лось в воздухе несколько групп истребн- телей, игравших роль заслона. Частью сил ведя боп с ними, наши летчики попреж- нему направляли основной удар на «Юн- же- керсы". Они свободно обходили враже- ские заслоны, встречая бомбардировщики еще на подходе к пели и причиняя серьезный урон. Это были дни наиболее напряженных схваток в воздухе. Несмот-	vol-5612-page-04-seg-062-1563-5461-2222-5932.png
5612	4	2263	4024	2918	4201	27	0.93022	ря на массу самолетов, брошенную на по- ле боя, немцы не имели тактического ус- пеха. Наши войска, будучи хорошо обес- печенными с воздуха, попрежнему разви- вали наступление.	vol-5612-page-04-seg-063-2263-4024-2918-4201.png
5612	4	2262	4207	2914	4345	20	0.95539	Было бы, однако, ошибочно думать, что нынче немецкая авиация действует толь- ко старыми приемами, которые давно изу цены нашими летчиками.	vol-5612-page-04-seg-064-2262-4207-2914-4345.png
5612	4	2248	4358	2916	5188	122	0.94625	Большие потери в самолетном парке бомбардировочной авиации вынуждают немцев в ряде случаев вновь переходить от массированных действий к эшелониро- ванным по времени и по высоте. Теперь часто "Юнкерсы" и "Хейнкели" идут линии фронта группами в 10-12 саму- лесов, расположенных в три-четыре яруса и имеющих общий боевой порядок в виде уступа. При этом самолеты верхнего яру- са бомбят с риском поразить свои же ма- шины, находящиеся в нижних ярусах. Такой боевой порядок вражеских бомбар- дировщиков рассчитан на то, чтобы ус- ложнить действия наших истребителей, рассредоточивая их силы и внимание. До- вольно часто немцы эшелонируют свои бомбардировщики по двум высотам. Верх- няя группа идет на значительной высоте до 5.000--6.000. метров. Тем време- нем небольшие подразделения «МЕ-110» пытаются бомбить наши боевые порядки с бреющего полета.	vol-5612-page-04-seg-065-2248-4358-2916-5188.png
5612	4	2244	5195	2901	5486	48	0.94538	Опасаясь потерь, немцы избегают посы- лать свои самолеты в те часы, когда воз- дух над полем боя насыщен нашей авла- дией. На ряде участков Фронта они про- изводят свои налеты либо на рассвете, либо к исходу дня. Для этого противник подбирает специальные экипажи, способ- ные производить ночную посадку.	vol-5612-page-04-seg-066-2244-5195-2901-5486.png
5612	4	2235	5493	2895	5928	60	0.94759	Если вражеские бомбардировщики встречая отпор со стороны наших истре- бителей, вынуждены всё время менять свои тактические приемы, то истребители противника проявляют в этом отношении не меньшую подвижность. Всемерно ук- лоняясь от боя группами самолетов «Лавочкин» и «Яковлев», пемцы стара- ются более скрытно противодействовать нашей авиации. Пз серии подобных прие- мов, рассчитанных на внезапность удара, следует отметить прежде всего те, кото-	vol-5612-page-04-seg-067-2235-5493-2895-5928.png
5612	4	2943	4024	3594	4087	5	0.95120	рые направлены против наших штурмовик-	vol-5612-page-04-seg-068-2943-4024-3594-4087.png
5612	4	2928	4102	3597	4861	106	0.95715	Немецкие истребители нынче мало про- тиводействуют нашим птурмовикам на полем боя, как бы переложив эту задачу на средства своей зенитной обороны, ко- торыми сейчас сильно насыщаются боевые порядки немецких наземных войск зато стараются перехватить их специальными группами из 4-6 самоле- тов над нашей территорией, в полосе вероятных маршрутов и вне зоны барра- жирования истребителей, очищающих воз- дух от неприятельской авиации. Подобные немецкие группы отсечения комбинируют- ся обычно из самолетов «МЕ-109» «ФВ-190». Последние находятся в верх- нем ярусе, а более маневренные по вер- тикали «Мессершмитты» внизу. Эти же группы вражеских истребителей фак- тически выполняют и вторую задачу: по- падение на одиночные штурмовые самоле- ты, отставшие от строя.	vol-5612-page-04-seg-069-2928-4102-3597-4861.png
5612	4	2910	4871	3582	5812	138	0.95758	Зная, что паши истребители сопровож дения чаще всего эскортируют штурма- с некоторым превышением, немцы всё чаще стали практиковать нападение истребителей с бреющего полета в хвост. Если атакующая группа достаточно силь- на, она разбивается на два отряда. Один отряд должен охватить «кольцом» наши истребители сопровождения, связать их боевым маневром со всех сторон и тем са- мым оторвать от штурмовиков. Другой отряд в это время производит нападение с бреющего полета, чтобы обезопасить себя от огня наших воздушных стрелков. Этот прием немцев парируется решительным отказом от всякого шаблона при сопро- вождении штурмовиков, созданием такого боевого порядка, который обеспечил - бы надежную охрану последних и сверху, и флангов, и снизу. Одновременно выле- ляется специальная группа, способная без ущерба для общей задачи нанести пора- жение немецким истребителям, пытающим- ся расколоть наш общий боевой порядок. В самой организации воздушного боя немецкими истребителями карантерны та-	vol-5612-page-04-seg-070-2910-4871-3582-5812.png
5612	4	2910	5820	3575	5928	21	0.94527	кие детали. В ряде случаев можно заме- тить их отказ от полета в развернутой по фронту паре и переход к вытянутому	vol-5612-page-04-seg-071-2910-5820-3575-5928.png
5612	4	3615	4023	4277	4343	48	0.94541	пеленгу. Такое построение, видимо, пре- следует ту цель, чтобы пара, не вступая затяжной бой, могла последовательно, хода, атаковать дважды (т. е. обоими самолетами), а в случае нападения наших самолетов идущий в пеленге ведомый мог бы отсечь атакующего, ударив по нему сзади, и затем уйти в сторону за веду-	vol-5612-page-04-seg-072-3615-4023-4277-4343.png
5612	4	3609	4360	4273	4861	72	0.95969	Довольно характерно нынешнее поведе- ние немецких истребителей над полем боя. Находясь над боевыми порядками своих войск, они стараются комбинировать ата- ки с огнем своей зенитной артиллерии. Когда подходят наши истребители, немцы всячески пытаются завлечь их в зону зе- нитного огня и не нападают до тех пор, пока боевой порядок наших истребителей в результате противозенитного маневра не станет менее компактным. В этот мо- мент, используя невыгодное положение наших летчиков, вражеские истребители начинают атаки.	vol-5612-page-04-seg-073-3609-4360-4273-4861.png
5612	4	3594	4875	4265	5668	113	0.96301	Надо сказать, что воздушная обстанов- ка отличается теперь большим насыщени- ем поля боя и ближнего немецкого тыла зенитными средствами. Компенсируя недо- статок в истребителях, немцы открывают по нашим самолетам огонь из Всех видов оружия, включая сюда не только степи- альные зенитные установки, но и мино- меты. ряде случаев немцы C03- дают зоны сплошного зенитного огня, ведущегося на различных высотах. Этим стремятся если не нанести поражение, то хотя бы расстроить боевой порядок наших самолетов. Поэтому совершенствование противозенитного ма- невра, выделение специальных самолетов для уничтожения вражеских огневых то- чек, активная борьба с немецкими зе- нитными средствами и тщательное изу- чение. приемов их боевой работы - всё это должно быть в центре внимания па- ших летчиков.	vol-5612-page-04-seg-074-3594-4875-4265-5668.png
5612	4	3626	5694	4216	5785	5	0.93568	Подполковник Н. ДЕНИСОВ действующая армия.	vol-5612-page-04-seg-075-3626-5694-4216-5785.png
5612	4	3878	5861	4245	5930	5	0.90795	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-5612-page-04-seg-076-3878-5861-4245-5930.png
5612	4	440	5951	4248	5981	7	0.92874	16 4.49.19 издательства K-4.07.70 доб 76 Бют	vol-5612-page-04-seg-077-0440-5951-4248-5981.png
5612	4	208	6030	366	6070	1	0.97938	113287	vol-5612-page-04-seg-078-0208-6030-0366-6070.png
5612	4	440	6004	4248	6064	14	0.90253	Типография центрального органа Народного комиссариата обороны ООО "Красная звезда", Москва, Малая Дмитровка, 16. b.	vol-5612-page-04-seg-079-0440-6004-4248-6064.png
