volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6135	4	274	4028	920	4223	37	0.95787	По словам Хиллмэна, американская ре- акция полностью осознает, что ее безум- ные мечты никогда не осуществятся, если Объединенные нации - в особенности Coe- диненные Штаты и их союзники - Анг- лия и Советский Союз - будут продол-	vol-6135-page-04-seg-010-0274-4028-0920-4223.png
6135	4	955	1992	1609	2732	131	0.97065	жать трудиться вместе в условиях мира так же, как они боролись вместе против общего врага. Поэтому силы реакции по- пытаются подорвать и ослабить единство Объединенных наций наибольший ис- точник мощи народов в их борьбе за мир и свободу. Ныне они прилагают все уси- лия к тому, чтобы вбить клин между Соединенными Штатами и Советским Со- юзом. Они тщательно сеют семена подо- зрений и недоверия к этому великому со- юзнику США. Они пытаются стереть в памяти неоценимый и героический вклад России в общую победу. Они преувели- чивают все разногласия, а некоторые раз- ногласия существуют и будут существо- вать. Они используют всё свсе умение, чтобы создать вокруг любого нормально- го инцидента в советско-американских от- ношениях атмосферу истерии. И когда искусственный кризис, который они созда- ют, разрешается, они приступают к соз- данию новых кризисов.	vol-6135-page-04-seg-011-0955-1992-1609-2732.png
6135	4	953	2750	1603	3071	49	0.97433	"Задачей всех прогрессивных миролюби- вых американцев, - продолжал оратор, - является разгром групп, поставивших себе непосредственной целью нападки на Со- ветский Союз и угрожающих самой осно- ве, на которой мы надеемся соорудить прочный мир, также международному сотрудничеству, необходимому для дости- жения обильной экономики и подлинной демократии во всех странах».	vol-6135-page-04-seg-012-0953-2750-1603-3071.png
6135	4	951	3086	1601	3572	80	0.97585	Председатель «Национального граждан- ского комитета политического действия» Бенсон заявил, что смерть Рузвельта воз- ложила еще большую ответственность на американский народ. «Когда Рузвельта не стало, - заявил Бенсон, - реакция и представители особых интересов проник- лись уверенностью в том, что они вновь могут захватить в свои руки контроль над национальной мощью. Мы уже были сви- деталями злонамеренных нападок на Со- ветский Союз и внешнюю политику Руз- вельта эти нападки по своей дикости, умышленному подстрекательству и явной лжи не имели ничего равного».	vol-6135-page-04-seg-013-0951-3086-1601-3572.png
6135	4	947	3589	1595	3715	19	0.95961	Бенсон отметил, что «задача мобилиза- ции сил для поддержки президента Тру- мэна сейчас более велика, нежели когда- либо раньше».	vol-6135-page-04-seg-014-0947-3589-1595-3715.png
6135	4	943	3732	1597	4022	47	0.97052	Сенатор-республиканец Тоби (от штата Нью-Гэмпшир) призывал к международному сотрудничеству и резко осудил попытки настроить общественное мнение против Со- ветского Союза. "Не будем забывать, ска- зал он, что народ Советского Союза про- ливал кровь в общей борьбе против фа- шизма. Мы должны быть друзьями и доб- рыми соседями».	vol-6135-page-04-seg-015-0943-3732-1597-4022.png
6135	4	943	4042	1589	4111	9	0.95307	C краткими речами выступили также радиокомментаторы Уолш и Кингдон.	vol-6135-page-04-seg-016-0943-4042-1589-4111.png
6135	4	941	4127	1589	4222	14	0.94279	Министр торговли Уоллес направил ко- митету послание, в котором поздравляет его с возобновлением деятельности.	vol-6135-page-04-seg-017-0941-4127-1589-4222.png
6135	4	1649	1843	2266	1955	5	0.95546	Торжественное собрание В ШВЕДСКО-СОВЕТСКОМ ОБЩЕСТВЕ	vol-6135-page-04-seg-018-1649-1843-2266-1955.png
6135	4	1628	1966	2278	2585	96	0.97515	СТОКГОЛЬМ, 23 июня. (ТАСС). На- днях шведско-советское общество органи- зовало в Стокгольме торжественное собра- ние, посвященное победе Советского Сою- за над гитлеровской Германией. С речами на собрании выступили профессор Теген, адвокат Брантинг, писательница Стьерн- стедт, датская актриса Лулу Зиглер, нор- вежский писатель Арнульф Эверланн, председатель демократического союза на- рода Финляндии Сундстрём и др. Высту павшие выражали благодарность Красной Армии и народам Советского Союза за их огромный вклад в дело разгрома гитлеров- ской Германии. Брантинг в своем высту- плении провозгласил здравицу в честь дружбы русского и шведского народов. Собрание послало приветственную теле- грамму маршалу И. В. Сталину.	vol-6135-page-04-seg-019-1628-1966-2278-2585.png
6135	4	1700	2638	2189	2711	5	0.91532	К сформированию нового итальянского правительства	vol-6135-page-04-seg-020-1700-2638-2189-2711.png
6135	4	1622	2728	2276	3311	96	0.96938	РИМ, 23 июня. (ТАСС). В дополнение к официальному сообщению о составе но- вого итальянского правительства агентство АНСА передало 21 июня, что комитету в составе премьер-министра Парри, замести- телей премьер-министра Ненни и Брозио и министров де Гаспери, Тольятти и Руины поручено определить линию общей поли- тики правительства. Брозио в качестве за- местителя премьер-министра будет помо- гать последнему по вопросам внутренней политики. Нэнни принял на себя руковод- ство верховным комиссариатом по санкциям Против фашизма. РИМ, 23 июня. (ТАСС). 21 июня состоя- лось совещание представителей 6 партий, на котором было решено, что число статс- секретарей будет увеличено до 24.	vol-6135-page-04-seg-021-1622-2728-2276-3311.png
6135	4	1667	3369	2224	3458	6	0.94678	МИТИНГ ПАМЯТИ ПАВШИХ ГЕРОЕВ В ПРАГЕ	vol-6135-page-04-seg-022-1667-3369-2224-3458.png
6135	4	1620	3477	2268	3806	50	0.96524	ПРАГА, 23 июня. (ТАСС). В Праге на Староместской площади на-днях состоялся митинг памяти героев, павших в борьбе за освобождение Чехословакии. На митинге присутствовали президент Чехословацкой республики Э. Бенеш, члены правитель ства, посол СССР Че Чехословакии тов. Зорин и дипломатические представители других стран, а также представители че- хословацкой и Красной армий.	vol-6135-page-04-seg-023-1620-3477-2268-3806.png
6135	4	1701	3868	2181	3945	7	0.90527	СОЗДАНИЕ В НОРВЕГИИ ОБЩЕСТВ ДРУЖБЫ С СССР	vol-6135-page-04-seg-024-1701-3868-2181-3945.png
6135	4	1614	3960	2262	4220	41	0.97554	ОСЛО, 23 июня. (ТАСС). Во всех круп- ных городах Норвегии проводится подгото- вительная работа по созданию Обществ дружбы с СССР. В Лиллехаммере такое общество уже организовано. В Осло, Трон- хейме, Бергене, Ставангере, Кристиансанде Драммене и других городах созданы орга- низационные комитеты.	vol-6135-page-04-seg-025-1614-3960-2262-4220.png
6135	4	529	4307	2030	4388	2	0.92289	Гангстеры из	vol-6135-page-04-seg-026-0529-4307-2030-4388.png
6135	4	270	4413	918	4517	12	0.96006	В древнем Риме существовал странный обычай: за колесницей триумфатора следо- вал клеветник.	vol-6135-page-04-seg-027-0270-4413-0918-4517.png
6135	4	266	4521	920	4949	60	0.96176	Нам не известна техника этой профес- сии. Мы знаем лишь, что когда полково дец-победитель во главе своих легионов, приветствуемый восторженными кликами народа, осыпаемый цветами, проходил по улицам города, за ним вприпрыжку, крив- ляясь и гримасничая, бежал клеветник. Несомненно, это была презреннейшая профессия в древнем Риме, и брались за нее лишь отверженные обществом, поте- рявшие всякий стыд, всякую честь, жал- люди.	vol-6135-page-04-seg-028-0266-4521-0920-4949.png
6135	4	261	4960	912	5537	81	0.96184	Странная профессия... Еще более стран но, что ее в наши дни воскресила амери- канская газета "Чикаго трибюн». Клевет ник из этого заведения решил своей осо- бой дополнить триумф Красной Армии. Он бежит за ней вприпрыжку, кривляясь и гримасничая, и изрыгает бессмысленные, дикие ругательства. Велик триумф Красной Армии. Ee прославляют народы всего мира. Признана величайшая ее заслуга не только перед советской Родиной, а и перед всем чело- вечеством. Красная Армия спасла европей- скую цивилизацию от германского фа- шизма, злейшего, смертельного врага культуры.	vol-6135-page-04-seg-029-0261-4960-0912-5537.png
6135	4	251	5539	914	6021	64	0.95654	Блестящий триумф Красной Армии по- рожден ее мужеством, бесстрашием, ее превосходным воинским мастерством, a также ее высокой культурой. Красная Армия вместе со своими союзниками дра- лась за правое дело. Советский воин по- казал в войне и огромную силу своего оружия, и высокое благородство своей души. За это слава Красной Армии! За это ей триумф! Но вот бежит за армией-триумфатором злобный клеветник и визжит пронзительно:	vol-6135-page-04-seg-030-0251-5539-0914-6021.png
6135	4	938	4415	1589	5129	94	0.95895	Красноармейцы - «опытные и соз- нательные грабители»! Многие красноармейцы «больше по- хожи на бандитов, чем на солдат"! Русский автомат примитивен! - Советский народ примитивен! Он не только выкрикивает постыдные ругательства. Он на ходу сочиняет неле- нейшие анекдоты. Оп рассказывает: «Обычное явление, когда русский сол- дат с винтовкой через плечо прогуливает- ся по деревенской улице в безоблачную погоду, гордо неся открытый зонтик». Вся эта нелепая болтовня в стиле «развесистой клюквы» напечатана в аме- риканской газете, но делается это не на потеху публике, и техника клеветника, состоящего при триумфаторе, отличается от клеветнического мастерства в древнем Риме.	vol-6135-page-04-seg-031-0938-4415-1589-5129.png
6135	4	932	5134	1583	5314	28	0.95322	Клеветник того времени вкладывал в свою работу искусство, но не злобу. Он был жалким существом, но его нельзя было назвать бандитом. Он разыгрывал зависть, не будучи лично завистником.	vol-6135-page-04-seg-032-0932-5134-1583-5314.png
6135	4	922	5320	1583	6016	104	0.95988	Нынешний американский клеветник задыхается от злобы. Он искренне мстит триумфатору, мстит за победу, которую Красная Армия одержала над фашистским миром. Ведь это родной мир клеветника. Ведь газета «Чикаго трибюн» потерпела такое же поражение, как и «Фелькишер беобахтер". Ведь американский клеветник не просто бежит за колесницей триумфа- тора, он раздавлен этой колесницей. Он барахтается в грязи и со всем бешенством раздавленной гадины -кажет Красной Ap- мии бессильные свои кукиши. В его клевете давняя личная обида. Красная Армия уже не в первый раз от- брасывает в грязь это американское нич- тожество. Он пишет о себе: «В действительности современные крас- мо армейцы очень похожи на тех людей.	vol-6135-page-04-seg-033-0922-5320-1583-6016.png
6135	4	1605	4413	2260	4850	71	0.96413	которых я видел в 1920 году во время гражданской войны в Крыму". Старый знакомый! Он был среди того сброда, который Красная Армия в 1920 году вышвырнула из советской земли. Он был в той толпе, которая, словно воронье, слеталась из разных стран для грязной наживы, для воровского разгула в нашей стране, клеветник из «Чикаго трибюн» был среди белогвардейцев, с ними жил, с ни- ми грабил, с ними и бежал, спасая свою шкуру.	vol-6135-page-04-seg-034-1605-4413-2260-4850.png
6135	4	1603	4858	2257	5142	41	0.96717	Теперь понятен источник его грязней шего воображения. Он не только клевет ник по профессии. Он бандит по при- званию. Он 0 себе рассказывал, когда клеветал на Красную Армию. И, конечно, не нравы советского народа раскрывал он, нравы известной части американской печати.	vol-6135-page-04-seg-035-1603-4858-2257-5142.png
6135	4	1591	5146	2253	6017	125	0.96500	Газета "Чикаго трибюн» имеет основа ния питать ненависть к Красной Армии, потому что Красная Армия разгромила гитлеровскую Германию духовную ро дину американских гитлеровцев. Но зачем же выражать эту ненависть в столь урод- ливой и столь унизительной форме? Грязь, которой американская газета пы- тается забросать Красную Армию, не мо- жет и пятнышка оставить на армии победительнице, армии-освободительнице. Эта грязь пятнает лишь известную часть американской печати. Мы должны раз'яс- нить нашим читателям, что по газете "Чикаго трибюн» так же нельзя судить обо всех американских газетах, как нельзя по чикагским гангстерам (бандитам) су- дить обо всем американском народе. В американском народе Красная Армия поль- зуется искренними симпатиями. Однако гангстеры - это несомненно большое зло в американской жизни, а газетные ганг- стеры это опаснейшая разновидность этого зла. Д. ЗАСЛАВСКИЙ.	vol-6135-page-04-seg-036-1591-5146-2253-6017.png
6135	4	2363	1848	3572	2044	15	0.95369	Отклики иностранной печати на процесс организаторов, руководителей и участников польского подполья в тылу Красной Армии	vol-6135-page-04-seg-037-2363-1848-3572-2044.png
6135	4	2289	2059	2951	3914	275	0.97271	ВАРШАВА, 22 июня. (ТАСС). Польская печать все дни процесса польских дивер- сантов публиковала пространные отчеты из зала суда. Выражая мнение польской об- щественности, газеты единодушно отме- чают, что суд с достаточной убедитель- ностью и полнотой раскрыл омерзительные замыслы польской реакционной клики в Лондоне и преступную провокационную деятельность ее ставленников в подполье тылу Красной Армии. «Глос Люду» пишет: «Обвиняемые на московском процессе признали свою вину. Они сознались, что, на словах декларируя свою готовность сотрудничать со странами антигитлеровской коалиции, на практике организовывали саботаж, диверсии, шпно- наж против Красной Армии армии государства этой коалиции. ведущего Они сознались, что обсуждали проект создания «антисоветского блока» составе фашистской санационной Поль- ши и Германии, а, следовательно, хо- тели вернуться к проклятой политике Бе- ка, виновника сентябрьской катастрофы 1939 г. Они сознались, что обманывали союзное английское правительство, кото- рому декларировали о своих союзнических чувствах. Они сознались, что были орга- низаторами зверских убийств польских де- мократов. Советский суд судил их за преступления, совершенные против Красной Армии. Мы, польские люди, осуждаем этих преступников и считаем, что они за- служивают наказания». Газета указывает, что главными инициа- торами и вдохновителями преступной дея- тельностх против польского народа и его великих союзников является польская ре- акционная клика во главе с Рачкевичем, которой уже вынесен приговор, осуждаю- щий эту клику на политическую смерть. Другие польские газеты, откликаясь на московский процесс, клеймят преступную деятельность реакционной эмигрантской польской клики и ее бандитского охвостья в стране в виде фашистских шаек «Армии Крайовой», «Народовы силы збройне» и других предательских элементов. нью-йорк, 22 июня. (ТАСС). Обозре- ватель газеты «ПМ» Лернер одобрительно комментирует суд над польскими дивер- сантами, указывая, что доказательства, представленные обвинением, окончательно разоблачили членов так называемого поль- ского эмигрантского "правительства" как террористов и шпионов.	vol-6135-page-04-seg-038-2289-2059-2951-3914.png
6135	4	2282	3922	2937	4608	105	0.97429	"Суд над поляками закончился значи- тельной победой русских не только в мо- сковском трибунале, но также в трибунале мирового общественного мнения, -- пише1 автор. - Признания подсудимых и улики представленные на суде, подтвердили об- винение. Лондонские польские эмигранты сами помогли русским достигнуть таких результатов. Посредством усиленной пропа- ганды по поводу официального дипломати- ческого положения подсудимых и настой- чивого утверждения, что обвинения явля- ются ложными, польские эмигранты сами дали русским доказательство Виновности подсудимых. Несомненно, это является концом польского эмигрантского прави- тельства. Оно не сможет пережить такое фиаско. С непреклонной позиции, которой они придерживались, когда политическое соглашение было возможно, польские эми- гранты перешли к активному военному са-	vol-6135-page-04-seg-039-2282-3922-2937-4608.png
6135	4	2961	2061	3630	3682	241	0.97522	ботажу, когда такие действия стали столе же безнадежными, как и предательскими... Тактика польского эмигрантского прави- тельства настолько же несостоятельна, на- сколько реакционна его социальная база». Лернер указывает, что суд показал не- способность лондонских реакционных поля- ков содействовать разрешению важной за дачи восстановления Польши. Далее Лер- нет пишет: "Что касается вопроса. о фак- тической виновности, то трудно сочувст- вовать группе, которая допускает терро- ризм и шпионаж против русских и плани- рует создание антирусского блока с по- мощью Германии. Когда оппозиция дости- гает такого предела, то трудно уже счи- тать ее политической оппозицией. Она становится терроризмом и войной». ПАРИЖ, 23 июня. (ТАСС). Вчера утренние газеты опубликовали сообщения о приговоре польским диверсантам. Газета «Паризьен либере», отмечая в номере от 22 июня мягкость приговора во- енных советских судей «в отношении по- ляков, которые проводили антирусскую политику польского эмигрантского прави- тельства в Лондоне», пишет: «Антисовет- ская деятельность правительства Арцишев- ского теперь доказана". НьЮ-ЙОРК, 23 июня. (ТАСС). Выходя- щая в Спрингфильде газета «Рипабликэн» 21 июня писала, что «как показывают со общения о московском процессе, Россия имела больше оснований для подозрений враждебности в отношении польского правительства в Лондоне, чем это думал мир». Издающаяся в Детройте газета «Ньюс», комментируя признание своей вины поль- скими диверсантами, пишет, что Советский Союз совершенно обоснованно предпринял действия против этих поляков. Большинство радиокомментаторов при- ветствует приговор по делу польских ди- версантов. Радиокомментатор Раймонд Уолш зая- вил: «Поскольку действия этих людей были раскрыты их собственными показа- ниями в открытом суде, мир теперь совер- шенно спокоен...	vol-6135-page-04-seg-040-2961-2061-3630-3682.png
6135	4	2957	3694	3616	4606	148	0.97442	Лондонские поляки представляют собой воплощение реакции. Это - прежде всего реакция помещиков, которые в течении столетий жили за счет труда несчастных польских крестьян, затем реакция военной клики, которая по-своему воодушевляла общественную жизнь Варшавы в прошлом, но одновременно принесла с собой жесто- кость, продажность и огромные долги, ко- торые бременем легли на народ, и, нако нец, реакция профессиональных политиков, сделавших привилегией своих собственных семей выгодные должности и власть. Все эти люди хотят своей прежней власти привилегий. Они хотят вернуть себе свои привилегии за счет польского народа. И они хотят повернуть мир вспять для того, чтобы добиться своих реакционных целей В течение многих лет польские реак- ционеры бомбардировали своей пропаган- дой американский и английский народы. В прошлом году, по данным министерства юстиции, эти поляки израсходовали около миллиона долларов на ведение пропаган- ды в Соединенных Штатах, т. е. в трг раза больше, чем какое-либо другое ино- странное правительство, за исключением английского»,	vol-6135-page-04-seg-041-2957-3694-3616-4606.png
6135	4	2299	4680	3574	4852	10	0.97285	К ПЕРЕГОВОРАМ МЕЖДУ ЮГОСЛАВСКИМ И АНГЛО-АМЕРИКАНСКИМ КОМАНДОВАНИЕМ О РАЙОНЕ триест-история	vol-6135-page-04-seg-042-2299-4680-3574-4852.png
6135	4	2274	4866	2930	5328	70	0.96705	БЕЛГРАД, 22 июня. (ТАСС). Как уже сообщалось, 9 июня было подписано со- глашение между правительством Югосла- ни с одной стороны и правительствами Великобритании и США, - с другой, об учреждении военного управления союзного командования в районе Триеста-Истрии. Тогда же югославским правительством бы- ло заявлено, что оно пошло на установле- ние такого управления на территории, освобожденной югославскими войсками для того, чтобы избежать всякого повода для столкновений и сохранить единство Объединенных наций.	vol-6135-page-04-seg-043-2274-4866-2930-5328.png
6135	4	2272	5330	2924	5651	50	0.97006	При этом югославское правительство вы- разило надежду, что при определении де тальных условий режима в этом районе будут учтены интересы местного словен- ского населения и что, в частности, будут сохранены те органы гражданской админи- страции (народно-освободительные комите- ты), которые были созданы здесь еще в период борьбы против фашистских окку- пантов.	vol-6135-page-04-seg-044-2272-5330-2924-5651.png
6135	4	2261	5653	2926	6021	52	0.97264	Происходившие в последнее время пере- говоры между Югославской и союзной во- енными делегациями о детализации согла- шения от 9 июня закончились 20 июня подписанием частичного соглашения. Официальное коммюнике, опубликованное по этому поводу югославским агентством ТАНЮГ, гласит: «Сегодня между Югославской и союз- ной военными делегациями подписано ча- стичное соглашение по вопросу о демап-	vol-6135-page-04-seg-045-2261-5653-2926-6021.png
6135	4	2947	4875	3599	5355	65	0.96911	кационной линии и другим техническим и экономическим вопросам. При переговорах между военными деле- гациями союзная делегация не приняла предложения югославской делегации признании существующих гражданских властей, сохранение которых гарантирова- но п. 3 соглашения, заключенного в Бел граде. На основании заявления фельдмар- шала Александера союзное военное упра- вление вновь вводит итальянско-фашист- ское законодательство и управление, су ществовавшие до 8 сентября 1943 года. (День капитуляции Италии. Примечание ТАСС).	vol-6135-page-04-seg-046-2947-4875-3599-5355.png
6135	4	2941	5359	3593	5747	61	0.97498	Этим ставятся под серьезную угрозу) интересы и права народа части Венеции- Джулии, который с оружием в руках бо- ролся на стороне союзников против фа- шистской Италии и Германии. Этими мерами союзное военное управле- ние как бы осуществило присоединение к Италии спорной зоны и односторонним актом предопределяет решение междуна- родной мирной конференцией вопроса о спорной зоне, которую временно оккупиро- вали союзные части	vol-6135-page-04-seg-047-2941-5359-3593-5747.png
6135	4	2934	5751	3601	6033	43	0.98132	Поэтому, хотя достигнуто и подписанс соглашение по вышеуказанным пунктам югославская делегация, основываясь на соглашении, заключенном в Белграде, ни- как не могла согласиться с позицией со- юзной делегации по вопросу о граждан- ской власти, и, таким образом, этот пункт не вошел в новое соглашение».	vol-6135-page-04-seg-048-2934-5751-3601-6033.png
6135	4	3750	1847	4210	1980	5	0.89406	Перед парламентскими выборами в Англии	vol-6135-page-04-seg-049-3750-1847-4210-1980.png
6135	4	3831	2040	4107	2084	1	0.89457	Выступление	vol-6135-page-04-seg-050-3831-2040-4107-2084.png
6135	4	3870	2090	4073	2137	1	0.93978	Черчилля	vol-6135-page-04-seg-051-3870-2090-4073-2137.png
6135	4	3651	2150	4297	2512	58	0.96846	лондон, 23 июня. (ТАСС). Как пере- дает агентство Рейтер, выступая с балко- на гостиницы в Хай-Викомбе, премьер- министр Черчилль заявил, что от исхода выборов зависит непосредственная и бу- дущая судьба Англии и что нельзя до- пустить существования какого-либо иного, кроме сильного, правительства. Нельзя, сказал Черчилль, допустить перевеса пар- тийной политики, если англичане хотят сохранить свое место в мире.	vol-6135-page-04-seg-052-3651-2150-4297-2512.png
6135	4	3697	2587	4237	2682	3	0.95965	Предвыборное послание Идена	vol-6135-page-04-seg-053-3697-2587-4237-2682.png
6135	4	3634	2707	4297	3688	166	0.97150	лондон, 23 июня. (ТАСС). Как пере- дает агентство Рейтер, английский министр иностранных дел Иден обратился вчера к своим избирателям с предвыборным посла- нием, в котором говорится: «Я полагаю, что конференция в Сан- Франциско окажется успешной, и тогда будет сделан важный первый шаг, хотя это будет только первый шаг. Если мы сможем к этому добавить искреннее, тес- ное и сердечное сотрудничество между США, СССР и Британским содружеством наций, то мы достигнем настоящего успе- ха. Во всех этих великих мировых собы- огнях, конференциях и переговорах мы бу- дем попрежнему действовать всегда в са- мой тесной гармонии с доминионами. Я надеялся, что коалиционное правительство будет продолжать работать и служить нации до тех пор, пока Япония не будет окончательно разгромлена. Если это коали- ционное правительство не может продол- жать работу до окончания войны против Японии, необходимо, чтобы Черчилль и его коллеги как можно скорее точно узна- ли, каково отношение к ним избирателей». Заявил что Англия находится «в не- оплатном долгу перед Черчиллем, как ру- ководителем», Иден продолжает в своем послание:	vol-6135-page-04-seg-054-3634-2707-4297-3688.png
6135	4	3624	3701	4283	4574	166	0.97071	«Наиболее срочной и настоятельной зада- чей, которая ожидает нас в Европе, яв- ляется установление и сохранение мира. От нашего успеха в этом отношении зави- сит всё остальное. Без мира планы вся- кого рода улучшений внутри страны, как бы ни были они превосходны, не будут стоить даже бумаги, на которой они напи- саны. Кроме того, проблемы, стоящие те- перь перед нами в Европе, бесконечно бо- лее грозны и сложны, чем проблемы, сто- явшие перед нами в 1918 году. Опустоше- ния и ущерб, причиненные отдельным ли- цам и национальной экономической жизни, достигают значительно более широких мас- штабов. Во время путешествий я пользо- вался привилегией встречаться с военно- служащими во многих частях света. Я думаю, что понимаю их. Домашний очаг, работа и безопасность - вот к чему стре- мятся эти мужчины и женщины и чего они имеют право ожидать. Со своей сто- роны я сделаю всё, что я смогу, чтобы помочь Черчиллю достичь этого. Задачи, которыми нам пришлось иметь дело в этой войне, были колоссальными. Они еще не осуществлены».	vol-6135-page-04-seg-055-3624-3701-4283-4574.png
6135	4	3808	4649	4088	4691	1	0.90046	Выступление	vol-6135-page-04-seg-056-3808-4649-4088-4691.png
6135	4	3771	4699	4117	4738	2	0.99345	Эрнеста Бевина	vol-6135-page-04-seg-057-3771-4699-4117-4738.png
6135	4	3616	4757	4274	4916	24	0.97091	ЛОНДОН, 23 июня. (ТАСС). Как пере- дает агентство Рейтер, лейбористский ли- дер, бывший министр труда Эрнест Бевин выступая в Вандсуорте вечером 21 июня заявил:	vol-6135-page-04-seg-058-3616-4757-4274-4916.png
6135	4	3612	4931	4278	5486	98	0.97303	«Если вы выразите доверие лейборист- скому движению на этих выборах, то вы не пожалеете об этом. Если лейборист- ские кандидаты составят большинство в парламенте, то мы получим самое реши- тельное правительство на 5 лет, и мы не остановимся ни перед чем для того, чтобы разрешить великие проблемы, стоящие пе- ред нами. Это почти последняя схватка с партией, которая считает, что она имеет священное право управлять страной. Наши противники, вместо того, чтобы излагать свою программу, всё время выкидывают трюки и создают пугала. Их газеты бес- престанно пытаются выискать что-нибудь, что запугает народ, и они стараются вы- ставить дымовую завесу»	vol-6135-page-04-seg-059-3612-4931-4278-5486.png
6135	4	3674	5554	4210	5666	5	0.95474	К сведению населения гор. Москвы	vol-6135-page-04-seg-060-3674-5554-4210-5666.png
6135	4	3614	5674	4272	5894	28	0.93685	Сегодня, 24 июня, в честь парада Побе- ды вечером в парках и на площадях Мо- сквы устраиваются народные гулянья. В 11 часов вечера будет большой празднич- ный фейерверк.	vol-6135-page-04-seg-061-3614-5674-4272-5894.png
6135	4	3609	5935	4235	6034	5	0.89690	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6135-page-04-seg-062-3609-5935-4235-6034.png
6135	4	3609	6036	4266	6097	3	0.96196	11-4-00-70, до. 31.	vol-6135-page-04-seg-066-3609-6036-4266-6097.png
6135	4	293	6098	462	6138	1	0.95092	804274,	vol-6135-page-04-seg-067-0293-6098-0462-6138.png
6135	4	1342	6099	3185	6144	13	0.92161	Типография центрального органа Народного комиссарнаяа обороны СССР "Красная звезда", Москва, улица Чехова, 16	vol-6135-page-04-seg-068-1342-6099-3185-6144.png
