volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6003	4	933	3211	1590	3624	72	0.97185	Заместитель премьер-министра Эттли, от- вечая на предложение независимого члена палаты общин Липсона, чтобы в связи с прекращением борьбы в Афинах английские войска были отведены из Греции и посла- ны на другие фронты, заявил, что Черчилль не намерен выступать с заявлением о пере- бросках английских войск. Липсон спросил, может ли Англия позволить себе в настоя- пес положении держать в Греции значи- гельное количество войск. Со стороны пра- жительства дальнейших ответов не последо- вало.	vol-6003-page-04-seg-017-0933-3211-1590-3624.png
6003	4	525	3690	1342	3727	5	0.97188	заявление идена в палате общин	vol-6003-page-04-seg-018-0525-3690-1342-3727.png
6003	4	264	3744	917	3905	25	0.94615	ЛОНДОН, 17 января. (ТАСС). Как пе- редает агентство Рейтер, министр иност- ранных дел Иден, отвечая в палате об- шин на вопрос, заявил, что все германские	vol-6003-page-04-seg-019-0264-3744-0917-3905.png
6003	4	931	3746	1586	3903	22	0.97173	агенты, проживавшие в Танжере, изгнаны оттуда, но что некоторые германские агенты остались в Испанском Марокко, и англичане продолжают настаивать на их изгнании.	vol-6003-page-04-seg-020-0931-3746-1586-3903.png
6003	4	394	3965	1464	3997	7	0.88328	Заявление Черчилля о потерях британских вооруженных сил	vol-6003-page-04-seg-021-0394-3965-1464-3997.png
6003	4	260	4013	910	4301	43	0.94866	лондон, 17 января. (ТАСС). Как пе- редает агентство Рейтер, Черчилль заявил в палате общин, что за время войны анг- лийские потери составили 1.043.554 чело- века. Эти цифры относятся к периоду с момента возникновения войны по 30 нояб- ря 1944 года. Соединенное королевство (Великобрита-	vol-6003-page-04-seg-022-0260-4013-0910-4301.png
6003	4	927	4015	1584	4301	52	0.95982	ния и Северная Ирландия), включая солдат из заморских владений, в частности из Нью-Фаундленда и Южной Родезии, по- теряло 635.107 человек (включая убитых, раненых, пропавших без вести и попавших в плен), Канада 78.985, Австралия 84.861, Новая Зеландия - 34.145, Южная Африка --- 28.903, Индия --- 152.597, дру- гие английские колонии - 28.946 человек.	vol-6003-page-04-seg-023-0927-4015-1584-4301.png
6003	4	415	4359	1447	4403	4	0.95239	В ОСВОБОЖДЕННЫХ РАЙОНАХ ВЕНГРИИ	vol-6003-page-04-seg-024-0415-4359-1447-4403.png
6003	4	256	4419	910	4546	16	0.95636	ДЕБРЕЦЕН, 17 января. (ТАСС). Венгрия переживает дни большого политического подъема и бурного возрождения обществен- дой жизни,	vol-6003-page-04-seg-025-0256-4419-0910-4546.png
6003	4	251	4560	908	4722	23	0.96576	«Народ, который долго находился во тьме, теперь увидел свет и правду», удачно выразил нынешнее настроение наро- да председатель временного национального собрания Жедени Бела.	vol-6003-page-04-seg-026-0251-4560-0908-4722.png
6003	4	253	4730	908	5018	46	0.95869	Политическая активность всех слоев на- селения проявляется в самых различных формах. Повсюду состоялись митинги, а во многих городах - многолюдные демонстра- ции. Уже в ряде мест созданы народные суды, начата работа по очищению страны от фашистских элементов. Активизируется деятельность местных организаций демокра- : : тических партий.	vol-6003-page-04-seg-027-0253-4730-0908-5018.png
6003	4	251	5023	908	5221	28	0.97678	В городе Орошхазе на-днях состоялась демонстрация, в которой приняло участие более семи тысяч человек. Они вышли на улицу с лозунгами: «Всемерную поддержку временному правительству!», «Решительно бороться с фашистами!».	vol-6003-page-04-seg-028-0251-5023-0908-5221.png
6003	4	251	5224	911	5545	57	0.97943	Сегеде повсюду расклеены большие плакаты с сообщением о создании народ- ного суда. В первом параграфе постановле- ния говорится, что решено «создать народ- ный суд, чтобы судить фашистов и немец- ких агентов за преступления, которые они совершили в прошлом и совершают в на- стоящем против демократической Венгрии». Активно приступили к работе местные власти в городе Дьендьеш. Местная власть	vol-6003-page-04-seg-029-0251-5224-0911-5545.png
6003	4	927	4422	1582	4608	26	0.98259	возглавляется весьма популярным среди на- селения профессором Руки Арпад, которого немцы отстранили, как «политически небла- гонадежного». Полиция уже произвела в городе ряд арестов фашистских преступни- ков.	vol-6003-page-04-seg-030-0927-4422-1582-4608.png
6003	4	923	4616	1580	5537	154	0.98037	Ненависть к немцам и их венгерским по- собникам огромна. Повсеместно, единодушно одобряя программу временного правитель- ства, население требует скорейшего прове- дения чистки и предания суду тех, кто привел страну к катастрофе. Особенно на- стойчиво говорят об этом на митингах в промышленных районах Верхней Венгрии. Население этих районов подвергалось не- обычайно жестокой эксплуатации со сторо- ны германских промышленников, целиком захвативших в свои руки эту богатую об- ласть. Немцы увозили в Германию обору- дование, пытались разрушать крупнейшие заводы и рудники. Только успешное на- ступление Красной Армии спасло предприя- дня от полного расхищения. Пять тысяч металлургов Диошдьера, собравшиеся на- днях на митинг, выразили полное одобре- ние и поддержку временному правитель- ству. «Мы, - заявили участники митинга, будем работать в два раза больше и лучше ради того, чтобы наша страна была пол- ностью очищена от фашистских элементов». Аналогичная резолюция принята на ми- тенге в Мишкольце. B Мишкольце и Дьендьеш началась чи- стка государственного аппарата от фашист- ских элементов	vol-6003-page-04-seg-031-0923-4616-1580-5537.png
6003	4	542	5595	1312	5632	3	0.92345	СОСТАВ ЕГИПЕТСКОГО ПАРЛАМЕНТА	vol-6003-page-04-seg-032-0542-5595-1312-5632.png
6003	4	256	5651	910	5783	21	0.96570	ЛОНДОН. 17 января. (ТАСС). По сооб- щению каирского корреспондента агент- ства Рейтер, во вновь избранном египет- ском парламенте партия Саад получила	vol-6003-page-04-seg-033-0256-5651-0910-5783.png
6003	4	925	5649	1572	5777	19	0.97371	124, либерально-конституционная партия - 74, независимые вафлисты (лидер партии Макрам Эбейд-паша) - 30, националисты- и беспартийные -- 29 мест.	vol-6003-page-04-seg-034-0925-5649-1572-5777.png
6003	4	394	5839	1464	5876	6	0.90410	Отставка министра иностранных дел Аргентины Пелуффо	vol-6003-page-04-seg-035-0394-5839-1464-5876.png
6003	4	253	5887	1572	5993	21	0.95965	ЛОНДОН, 17 января. (ТАСС). Как со-'об отставке министра иностранных дел общает корреспондент агентства Рейтер из Орландо Пелуффо. Буэнос-Айреса, там официально объявлено	vol-6003-page-04-seg-036-0253-5887-1572-5993.png
6003	4	1681	486	1972	517	3	0.88860	Рис. Бор. Ефимова	vol-6003-page-04-seg-037-1681-0486-1972-0517.png
6003	4	2001	436	2595	479	2	0.96498	«КОФЕ ПО-ВАРШАВСКИ»	vol-6003-page-04-seg-038-2001-0436-2595-0479.png
6003	4	1681	2009	2168	2131	18	0.93442	К столу уселись выпить кофе. Взамен ликера и вина Весть о варшавской катастрофе Была им к кофе подана...	vol-6003-page-04-seg-039-1681-2009-2168-2131.png
6003	4	2355	2005	2892	2131	20	0.94752	Их снова бьют. И бьют заправски Их шпарят так, что свет не мил. Крутое КОФЕ ПО-ВАРШАВСКИ Им маршал "Жуков заварил!	vol-6003-page-04-seg-040-2355-2005-2892-2131.png
6003	4	2585	2139	2910	2171	2	0.92161	Вл. дыховичный.	vol-6003-page-04-seg-041-2585-2139-2910-2171.png
6003	4	1760	2268	2805	2322	4	0.95443	Народное ликование в Люблине	vol-6003-page-04-seg-042-1760-2268-2805-2322.png
6003	4	1711	2345	2836	2376	5	0.92653	Выступление премьер-министра Польской республики Осубка-Моравского	vol-6003-page-04-seg-043-1711-2345-2836-2376.png
6003	4	1609	2396	2270	3269	147	0.97311	ЛЮБЛИН, 17 января. (ТАСС). Как только радио передало сообщение о том, что Красная Армия совместно с польскими войсками освободила Варшаву, на Литов- ской площади в Люблине стихийно возник митинг. Это была манифестация радости и ликования. Люди плакали от счастья. Школьники были освобождены от занятий для того, чтобы могли принять участие в митинге. На митинг прибыл министр про- свещения Скшешевский, который в краткой речи выразил чувство радости, которую испытывает каждый поляк. Жители горо- да поздравляют друг друга. Повсюду слышно: Варшава снова свободна! Варшава снова наша! Честь и слава героической Красной Армии и польским войскам, осво- родившим нашу столицу! ЛЮБЛИН, 17 января. (ТАСС). В связи с освобождением Варшавы, Кельце, Радома 11. других польских городов премьер-ми- нистр временного польского правительства Осубка-Моравский выступил по радио с речью, в которой заявил: «Нет слов, кото- рые могли бы выразить счастье поляков, их глубокую благодарность нашей освобо- жительнице -- Красной Армии и ее гени-	vol-6003-page-04-seg-044-1609-2396-2270-3269.png
6003	4	2282	2401	2942	3269	145	0.96540	альному вождю маршалу Сталину. Благо- даря помощи братских нам советских наро- дов и героической Красной Армии, нашей родине возвращается свобода. Польский народ будет вечно помнить об этом и при- ложит все усилия, чтобы отплатить за это искренней дружбой, на которую только способна польская душа». Отметив далее, что в освобождении польской столицы приняли участие солда- ты Польского Войска, показавшие образцы доблести и самопожертвования, Осубка- Моравский призвал к оказанию немедлен- ной помощи населению освобожденных районов Польши, в частности жителям го- рода Варшавы. «В дни великой радости, которую испытывает наш народ, - сказал он в заключение, мы должны еще бо- лее укрепить наше национальное единство, всеми силами бороться за возрождение го- сударственной жизни в демократическом духе. Мы должны энергично приняться за восстановление наших фабрик, заводов, школ и учреждений. Мы должны усилить нашу помощь польской армии с тем, чтобы сделать еще больший вклад в дело осво- бождения нашей родины".	vol-6003-page-04-seg-045-2282-2401-2942-3269.png
6003	4	1723	3344	2828	3422	7	0.92649	Приветствие Польско-мексиканского демократического союза временному правительству Польши	vol-6003-page-04-seg-046-1723-3344-2828-3422.png
6003	4	1611	3441	2260	3630	24	0.94282	МЕКСИКО, 17 января. (ТАСС). Газета «Эль насиональ» напечатала приветствен- ное послание временному правительству Польши от Польско-мексиканского демо- кратического союза имени Тадеуша - Кос- тюшко,	vol-6003-page-04-seg-047-1611-3441-2260-3630.png
6003	4	1609	3634	2262	3825	28	0.97576	Польско-мексиканский демократический союз, говорится в послании, «с радостью встретил известие о создании временного правительства Польши на территориях, ос- вобожденных от нацистской оккупации, выражает твердую уверенность в том, что	vol-6003-page-04-seg-048-1609-3634-2262-3825.png
6003	4	2283	3445	2933	3823	47	0.96950	это правительство является истинным представителем польского народа, с энту- зназмом принявшимся за дело настоящей демократической перестройки Польши. Первый шаг в деле проведения этой пере- стройки выразился в проведении земель- ной реформы». Польско-мексиканский - демократический сою3 имени Тадеуша Костюшко послал временному правительству Польши в Люб- лине поздравительную телеграмму.	vol-6003-page-04-seg-049-2283-3445-2933-3823.png
6003	4	1621	3908	2921	3943	6	0.96158	ПОЛЬСКИЙ ДЕЯТЕЛЬ О ВРЕМЕННОМ ПРАВИТЕЛЬСТВЕ Польши	vol-6003-page-04-seg-050-1621-3908-2921-3943.png
6003	4	1601	3961	2260	4670	118	0.97858	НьЮ-ПОРК, 10 января. (ТАСС). (Задер- жано доставкой). В статье, напечатанной в журнале «Нью Мэссис», польский деятель в США Пенжик высказывается за призна- ние Соединенными. Штатами польского вре- менного правительства в Люблине. Пенжик заявляет, что польское эмигрантское пра- вительство основано на незаконной антиде- мократической конституции 1935 г. и что партии Миколайчика Арцишевского не признавали эту конституцию в Польше до войны. В то же время польское времен- ное правительство в Люблине создано на демократической основе. «Люблинское пра- вительство, пишет Пенжик, - единст- земная законная власть, выражающая волю польского народа. Оно показало, что обла- дает доверием и поддержкой подавляю- щего большинства населения в освобожден- ной Польше, что подтвердили американ- ские, английские и французские корреспон- денты». Пенжик пишет, что, по его убе-	vol-6003-page-04-seg-051-1601-3961-2260-4670.png
6003	4	2272	3966	2931	4666	99	0.96998	ждению, население оккупированных еще немцами районов Польши поддерживает люблинское правительство. Отметив, что на освобожденной терри- тории Польши все демократические пар- тии, базирующееся на демократических принципах и защищающие демократические идеи, располагают неограниченной свободой слова и собраний, Пенжик указывает, что в то время как эмигрантское правитель- ство всё еще совещается, ссорится и строит академические планы на будущее, Поль- ский Комитет Национального Освобожде- ния провел огромную работу по восстано- влению освобожденных частей - Польши. Пенжик указывает, что распределение земли принесет «крестьянам полное удо- влетворение». Он отмечает также восстано- вление на освобожденной территории Поль- ши промышленного производства, открытие школ, больниц и т. д.	vol-6003-page-04-seg-052-2272-3966-2931-4666.png
6003	4	1849	4747	2703	4778	5	0.90349	Суд над болгарскими военными преступниками	vol-6003-page-04-seg-053-1849-4747-2703-4778.png
6003	4	1599	4792	2254	5306	82	0.97705	СОФИЯ, 17 января. (ТАСС). Как переда- ет софийское радио, на процессе по делу бывших регентов, министров и царских со- ветников начался допрос свидетелей. Свидетель Овчаров, являющийся двою- родным братом бывшего царского советника Сивова, показал, что Севов имел огромное влияние на царя. Овчаров отзывается о Се- вове, как об «испытанном мошеннике». На вопрос народного обвинителя Армянова, допускает ли Овчаров, что Севов является немецким шпионом, свидетель отвечает утвердительно. Показания о Серове, как аферисте и взяточнике, дают бывший ко- миссар по снабжению Василий Павлов и	vol-6003-page-04-seg-054-1599-4792-2254-5306.png
6003	4	2270	4795	2925	5304	79	0.95524	бывший главный секретарь министерства внутренних дел Ангел Ангелов. Бывший начальник жандармерии генерал Димитров в своем показании говорит, что бывший министр внутренних дел Доча Хри стов издавал распоряжения об истреблени! не только партизан, но и всех, кто подоз- ревался в связях с ними. За голову каж- дого партизана выплачивалос 50 тысяч левов. О массовом истреблении партизан и населения Димитров делал исчерпывающие доклады бывшим премьер-министром Добре Божилову и Багрянову. Свидетель генерал Трифонов заявил, что постановления преследовании партизан одобрялись всеми бывшими министрами,	vol-6003-page-04-seg-055-2270-4795-2925-5304.png
6003	4	1965	5389	2562	5429	3	0.93227	положение в греции	vol-6003-page-04-seg-056-1965-5389-2562-5429.png
6003	4	1597	5445	2249	5736	52	0.96799	ЛОНДОН, 17 января. (ТАСС). Коррес- пондент лондонского радио в Афинах сооб- щил, что войска ЭЛАС продолжают ухо- дить из занятых ими районов согласно ус- ловиям перемирия. Вчера всё было спокой- но, никаких инцидентов не произошло. ЛОНДОН, 17 января. (ТАСС). Как сооб- щает агентство Рейтер из Афин, греческий премьер-министр генерал Пластирас в сво-	vol-6003-page-04-seg-057-1597-5445-2249-5736.png
6003	4	2270	5452	2919	5742	56	0.96550	ем заявлении корреспонденту газеты «Име- россия Не" сказал, что амнистии не бу- дет, однако "для того, чтобы умиротворить страну", будет принята политика помелова ния в отношении тех, кто вольно или не- вольно принял участие в борьбе на стороне "мятежников" (т. е. частей ЭЛАС). Пласти раз добавил, что наказание лидеров движе- ния будет проведено со всей суровостью.	vol-6003-page-04-seg-058-2270-5452-2919-5742.png
6003	4	1793	5812	2739	5852	6	0.92522	Скоростной рекорд стратосферного самолета в США	vol-6003-page-04-seg-059-1793-5812-2739-5852.png
6003	4	1594	5856	2245	5990	18	0.96814	ВАШИНГТОН, 17 января. (TACC). Стратосферный самолет, входящий в со- став авиации американской армии, устано- вил рекорд скорости трансконтинентально-	vol-6003-page-04-seg-060-1594-5856-2245-5990.png
6003	4	2268	5862	2915	5991	27	0.98310	го перелета по маршруту Сиетл-Вашинг- тон. Расстояние в 2340 миль было покры- то за 6 часов 09 минут. Средняя скорость полета составила около 380 миль в час	vol-6003-page-04-seg-061-2268-5862-2915-5991.png
6003	4	2987	444	4295	597	20	0.96747	Завтрак у Председателя Совета Союза А. А. Андреева и Председателя Совета Национальностей Н. М. Шверника в честь Английской Парламентской Делегации	vol-6003-page-04-seg-062-2987-0444-4295-0597.png
6003	4	2967	614	3626	1087	75	0.93595	17 января Председатель Совета Союза A. A. Андреев и Председатель Совета Национальностей Н. М: Шверник дали завтрак в честь Делегации Членов Анг- лийского Парламента. На завтраке присутствовали гг. В. Эл- лиот глава Делегации, Ч. Понсонби, М. Баллер, лорд Ловат, Д. Паркер, Т. Фре- зер, лорд Фарингдон, У. Робертс, II. В. Джексон и С. Кинг-Холл, а также По- веренный в Делах Великобритании СССР г-н Д. Бальфур. С советской сто- роны присутствовали В. М. Молотов, А. И.	vol-6003-page-04-seg-063-2967-0614-3626-1087.png
6003	4	3632	614	4301	1087	79	0.92159	Микоян, А. И. Шахурин, В. А. Малышев, A. Л. Вышинский, И. М. Майский, гене рал-полковник Ф. И. Голиков, А. Ф. Гор- кин, М. С. Гречуха, Г. Ф. Стуруа, И. А. Власов, Х. Турдыев, Г. М. Попов, Т. Д. Лысенко, В. А. Веснин, 3. Т. Сердюк, T. Н. Кары-Ниязов, М. Абдурахманова, B. Н. Образцов, М. В. Сарычева, А. И. Нестеров, В. П. Лебедев-Кумач и другие депутаты обеих Палат Верховного Совета СССР, а также ответственные сотрудники Народного Комиссариата Иностранных Дел СССР.	vol-6003-page-04-seg-064-3632-0614-4301-1087.png
6003	4	2983	1184	4295	1248	5	0.97562	Выполнение Румынией соглашения о перемирии	vol-6003-page-04-seg-065-2983-1184-4295-1248.png
6003	4	2962	1267	3619	2077	134	0.96558	БУХАРЕСТ, 16 января. (ТАСС). Продал- жается передача румынским правительством в качестве трофеев германского имущества, оставленного на территории Румынии. На 10 января Союзной Контрольной Комис- сией было принято 42 трофейных судна, главным образом барж. Дополнительно со- брано и передано советскому командова- нию значительное количество военного иму- щества, в том числе 45 танков, артилле- рийские снаряды, мины и авиационные бомбы. 8 января из Констанцы в Севасто- поль вышел транспорт «Красная Кубань» груженный более 1000 тонн зерна и про- довольствия, принадлежавшего немцам. Пе- редано Красной Армии более 7 тонн тро- фейных запасных частей автомашинам и др. военные материалы. B В порядке выполнения статьи 9 Согла- шения румынское правительство передало Союзной Контрольной Комиссии в порту Джурджу на Дунае 13 судов, принадлежа- щих Объединенным Нациям (Англии, Фран- ции и Бельгии), для использования в инте- ресах общей борьбы против Германии.	vol-6003-page-04-seg-066-2962-1267-3619-2077.png
6003	4	3634	1273	4299	2073	132	0.96909	В счет суммы возмещения убытков, при- чиненных Румынией Советскому Союзу (ст. 11), Румыния к 10 января поставила СССР 448.249 тонн нефтепродуктов. Также продолжается возвращение вывезенного ру- мынами во время войны советского иму- щества. Так, например, с 1 по 7 января на Украину были отправлены 31 вагон раз- ного имущества. 7 января со станции Дева было отгружено 30 вагонов промышленного оборудования и фуража. В Констанце на пароходы "Одесский горсовет" и "Пионер" было погружено 1500 тонн советского иму- щества, в том числе станочное оборудова- ние, ж.-д. имущество и сельскохозяйствен- ный инвентарь. 9 января из Бухареста в Киев было отправлено несколько автома- шин с рентгеновской установкой. На 10 января румынское правительство передало комиссии следующее количество скота, угнанного с территории Украины: крупного рогатого скота -- 7826 голов, ло- шадей 6824, овец 17538, верблю- дов -- 292	vol-6003-page-04-seg-067-3634-1273-4299-2073.png
6003	4	3006	2139	4247	2235	6	0.97399	КАК ВЫПОЛНЯЕТСЯ ФИНЛЯНДИЕЙ СОГЛАШЕНИЕ О ПЕРЕМИРИИ	vol-6003-page-04-seg-068-3006-2139-4247-2235.png
6003	4	2952	2254	3615	3829	252	0.97256	ХЕЛЬСИНКИ, 16 января. (TECH). Co дня заключения Финляндией Соглашения о перемирии прошло почти четыре месяца срок, достаточный для того, чтобы подвести некоторые итоги данным выполнении Финляндией принятых на себя обязательств. Вторую статью Соглашения, предусматри- зающую разоружение германских вооружен- ных сил и передачу их личного состава Союзному (Советскому) Главному Команда- ванию в качестве военнопленных, финское правительство всё еще не выполнило. Остатки германских вооруженных сил еще не изгнаны из Финляндии, хотя за это вре- мя финскими властями передано Советско- му командованию свыше двух с половиной тысяч немецких военнопленных. Как изве- стно, Финляндия обязалась также интерны- ровать находящихся на ее территории гер- манских и венгерских граждан. По лан- ным, представленным финскими властями Союзной Контрольной Комиссии, всего ко второй половине декабря было интересно- вано финнами 374 немца и венгра. Но при- влекает к себе внимание то обстоятель- ство, что свыше 120 германско-подданных еще укрывается в разных местах Финлян- дии, причем финская полиция пытается прикрывать это свое попустительство нем- цам ссылками на чрезвычайные трудности разыскать их в своей собственной стране свыше 100 германско-подданных стран- ным образом получили даже гражданство Финляндии в день подписания Соглашения перемирии, 19 сентября 1944 года. Таким образом, эти немцы спешно «натурализиро вались» и, стало быть, избежали интерниро- вания и сейчас на свободе. Законен во- прос об интернировании всех этих «нату- рализировавшихся» в Финляндии герман- ских фашистов. Что касается четвертой статьи Соглаше- ния, то финское правительство, как уже сообщалось ранее, в установленный срок выполнило свои обязательства, и сухопут- ные, военно-морские и военно-воздушные силы Финляндии сведены по своему чис- летному составу к контингентам мирного времени.	vol-6003-page-04-seg-069-2952-2254-3615-3829.png
6003	4	2950	3835	3603	4316	76	0.96032	Согласно условиям пятой статьи Согла- шения, Финляндия порвала свои отношения также с сателлитами Германии - фашист- ской Венгрией, Хорватией и Словакией. В соответствии со статьей восьмой Со- глашения взамен уступленного Советским Союзом Финляндии ранее арендованного у финнов - полуострова Ханко Советский Союз вступил в свои права аренды терри- тории водных пространств в районе Порккала-Удд. Произведены демаркация границы арендуемого района и обмен римским правительством письмами, имею- щими силу соглашения, относительно по- рядка взносов за аренду, причем Советский	vol-6003-page-04-seg-070-2950-3835-3603-4316.png
6003	4	3632	2260	4295	2423	30	0.96171	Союз в порядке оплаты аренды уже сделал свой первый взнос Финляндии за последний квартал 1944 года в размере 1.270.490 фин- ских марок. Аренда района Порккала-Удд будет продолжаться до 1994 года.	vol-6003-page-04-seg-071-3632-2260-4295-2423.png
6003	4	3632	2428	4295	2877	74	0.97323	Выполнение финским правительством статьи 10 Соглашения о возвращении во- еннопленных, интернированных и насильст- венно уведенных в Финляндию советских граждан близится к завершению. К 15 ян- варя 1945 г. Союзная Контрольная Комис- сня выявила по всей Финляндии и взяла на учет 56.033 советских граждан, которые были насильственно увезены в Финляндию во время оккупации немецко-финскими вой- сками, главным образом из районов Ленин- градской области. Таким образом, учтено: мужчин 11.450, женщин -- 25.029 и детей 19. 554.	vol-6003-page-04-seg-072-3632-2428-4295-2877.png
6003	4	3628	2890	4291	3302	74	0.95245	5 декабря прошлого года началось возвращение этих советских граждан на Родину. К 14 января уже возвратились в Советский Союз 55.725 наших граждан, из них: мужчин 11.429, женщин 24.995 и детей - 19. 301. С ними возвра- шено и их личное имущество: 7.076 тонн предметах домашнего обихода, 4.741 ко- рова, 66 лошадей и 1.306 голов мелкого скота. Остальная часть советских граждан выедет из Финляндии на Родину в бли- жайшие дни. Произведен также обмен во- еннопленными.	vol-6003-page-04-seg-073-3628-2890-4291-3302.png
6003	4	3630	3313	4289	3698	60	0.96486	17 декабря 1944 г. в силу одиннадцатой статьи Соглашения перемирии между Правительствами СССР и Финляндии было подписано Соглашение о поставках Фин- ляндией Советскому Союзу товаров в по- рядке возмещения убытков, причиненных Финляндией Советскому Союзу военными действиями и оккупацией советской тер- ритории. Как известно, общая сумма воз- мещения убытков Соглашением о переми- рии была определена в 300 млн. американ- ских долларов.	vol-6003-page-04-seg-074-3630-3313-4289-3698.png
6003	4	3626	3706	4287	4316	97	0.96645	До 8 января было направлено в порядке возмещения убытков в Советский Союз Финляндией 44 парохода и 1266 вагонов c товарами, среди которых пиломатериа- лы, целлюлоза, картон, фанера, бумага, медный кабель и другие. По статье 13 Соглашения о перемирии предусматривалось сотрудничество Фин- ляндии с Союзными Державами в деле задержания лиц, обвиняемых в военных преступлениях, и суда над ними. Пока что финские власти задержали 34 челове- ка, обвиняемых в военных преступлениях, 72 человека, обвиняемых в издеватель- ствах и насилиях над советскими военно- пленными. Общественность Финляндии настаивает на принятии срочных мер для выявления преступников войны, чтобы привлечь их к ответственности	vol-6003-page-04-seg-075-3626-3706-4287-4316.png
6003	4	3375	4390	3862	4428	2	0.98285	БОИ югославии	vol-6003-page-04-seg-076-3375-4390-3862-4428.png
6003	4	2950	4444	3599	4985	82	0.96193	БЕЛГРАД, 17 января. (ТАСС). В сооб- цении верховного штаба Народно-освобо- дительной армии Югославии говорится что в Восточной Боснии, в секторе южнее реки Савы, продолжаются успешные опера- ции югославских войск. Оживленные бои идут на коммуникации Биелина-Брезово Поле-Брчко. На одном из секторов этого участка фронта югославские части отбили атаку большой усташско-четнической группы и нанесли ей серьезные потери в живой силе и технике. На коммуникации Власеница --Соколац югославские части ликвидировали вражеский опорный пункт Кралезо Поле. Убито 120 немцев, захва- чено 2 склада с продовольствием, боль-	vol-6003-page-04-seg-077-2950-4444-3599-4985.png
6003	4	3621	4451	4279	4989	82	0.97542	шое количество боеприпасов и военных материалов. В районе Сараево-Зеница со- вершено успешное нападение на немецкую моторизованную колонну. На железнодо- рожной линии Загреб- Новска взорвано два вражеских поезда. Железнодорожная ли- ния разрушена во многих местах. В Хорватии, в секторе Грубишно Поле, продолжаются ожесточенные бои. Против- ник подтягивает и вводит в бой новые подкрепления. Особенно сильный нажим враг оказывает на участке Банова Яруга-- Питомача. Югославские части непрерыв- ными контратаками отбрасывают противни- ка на исходные позиции. Попытки против- ника прорваться к Плетернице успеха не имели	vol-6003-page-04-seg-078-3621-4451-4279-4989.png
6003	4	3366	5045	3860	5079	3	0.94163	Демонстрации в Югославии	vol-6003-page-04-seg-079-3366-5045-3860-5079.png
6003	4	2944	5093	3599	5379	43	0.97476	БЕЛГРАД, 15 января. (ТАСС). Во мно- гих городах и селах Югославия продолжа- ются массовые демонстрации, в которых население выражает свою преданность на- родно-освободительному движению и ре- шительно осуждает действия югославского короля. На массовом митинге в Белграде, состоявшемся 15 января, присутствовало 10 тыс человек	vol-6003-page-04-seg-080-2944-5093-3599-5379.png
6003	4	3615	5103	4279	5400	50	0.96609	14 января в Нише состоялись демонстра- ции, которые закончились митингом, в ко- тором участвовало свыше 10 тыс. чело- век. В Земуне и других городах происхо- дили демонстрации и митинги. На митин- гах выступали представители всех слоев населения, профессоры, врачи, адвокаты, священники, рабочие, художники, крестья- не, артисты, торговцы, писатели и т.	vol-6003-page-04-seg-081-3615-5103-4279-5400.png
6003	4	3313	5450	3889	5489	4	0.95210	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6003-page-04-seg-082-3313-5450-3889-5489.png
