volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5531	4	941	1480	1601	2772	208	0.96907	способные заключаться в тюрьмы. 22 мая газета «Порунка времий» сообща- ла, что Антонеску приказал министру юстиции ускорить выработку нового граж- данского кодекса законов, а также новой «более ускоренной процедуры суда, осо- бенно в отношении крестьян». Как соо5- щает газета «Тимпул» от 26 июня, ми- нистр юстиции уже разработал новый ко- декс, согласно которому нарушители пра- вительственных распоряжений должны пре- даваться суду немедленно, причем на предварительное следствие, судебное раз- бирательство и вынесение приговора долж- но уходить не более суток. По признаниям румынских газет, все эти меры не только не укрепляют, а, на- оборот, еще больше расшатывают «вну- тренний фронт". Красноречивым свидетель- ством этого является статья в газете «Ку- рентул», автор которой некая Элиза Map- ческу «категорически осуждает» распро- странение упадочнических настроений сре- ди румынского населения и рекомендует румынам отказаться от "вредных привы- чек». «Разговоры о голодной смерти страданиях, пишет Марческу, стали таким же частым явлением, как некогда разговоры о любви, о цветах и о песнях». Марческу заявляет, что подобные разгово- рф снижают моральный дух населения. «Особенно, - пишет она, нужно бо- роться против тех, которые находят удо- вольствие в дружбе с мертвецами. Есть немало молодых женщин, для которых по- хоронные церемонии и заупокойные молит- вы стали регулярным занятием: Это опасное явление. Разговоры о страданиях и мучениях способствуют распространению пессимизма».	vol-5531-page-04-seg-010-0941-1480-1601-2772.png
5531	4	499	2857	1362	2948	5	0.97469	ЮГОСЛАВСКИЕ КРЕСТЬЯНЕ САБОТИРУЮТ МЕРОПРИЯТИЯ ОККУПАНТОВ	vol-5531-page-04-seg-011-0499-2857-1362-2948.png
5531	4	258	2967	918	3880	137	0.96574	СТАМБУЛ, 8 июля. (ТАСС). Попытки оккупационных властей в Югославии про- вести с помощью павеличевского «прави- тельства» массовое изъятие сельскохозяйст- венных продуктов наталкиваются на силь- ное сопротивление югославского населения. Гитлеровская газета «Нейе орднунг» с раздражением отмечает, что югославские крестьяне «не проявляют должного рве- ния» при проведении полевых работ. По требованию оккупантов павеличевские вла- сти направили в ряд сельскохозяйственных районов страны воинские части и отряды усташей, которые насильно выгоняют кре- стьян в поле и наблюдают за их работой. Часто солдаты оцепляли поля не отпу- скали крестьян до тех пор, пока те не заканчивали свою работу. Находящееся в Белграде «правитель- ство» Недича издало постановление о сда- че крестьянами всего нового урожая. «Чтобы избежать ошибок прошлого года, лижет гитлеровская газета «Донау цей- тунг", - властв заранее установили коли- чество продовольствия, которое должно быть безоговорочно сдано крестьянами». Для лиц, нарушающих это распоряжение,	vol-5531-page-04-seg-012-0258-2967-0918-3880.png
5531	4	935	2971	1597	3878	139	0.97025	предусмотрены еще более свирепые, чем в прошлом году, кары. Однако югославские крестьяне, по при- знанию самих павеличевских и недичевских газету упорно срывают все мероприятия властей. В тех случаях, когда крестьянам не удается спрятать сельскохозяйственные продукты в эти продукты попадают в ру- ки оккупантов, крестьяне сжигают склады награбленного оккупантами зерна и фура- жа. Газета «Ново время" сообщает, что в Аранджеловаце «неизвестными злоумыш- ленниками» был недавно сожжен большой склад фуража. Убытки составили несколь- ко десятков тысяч динар. Белградский корреспондент венгерской газеты «Пестер ллойд» сообщает, что по распоряжению германских оккупационных властей ежедневно из числа жителей Бел- града должны выделяться 500 человек для уборки немецких казарм, а также улиц и площадей в районах расположения немец- ких частей. По словам корреспондента, многие жители Белграда саботируют это распоряжение. «За неповиновение герман- ским властям» сотни белградцев были на- правлены в концентрационные лагери в различные районы страны.	vol-5531-page-04-seg-013-0935-2971-1597-3878.png
5531	4	1681	324	2231	428	3	0.97670	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5531-page-04-seg-014-1681-0324-2231-0428.png
5531	4	1626	449	2286	1028	85	0.95897	НьЮ-ЙОРК, 8 июля. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс, во- енное министерство США сообщает, что за время операций над Европой 8-е амерн- канское авиационное соединение, базирую- щееся на Англию, совершило 68 дневных налетов. В результате этих налетов было уничтожено или повреждено 102 военных завода, промышленных объекта военно- морские базы. Сбито 1.199 самолетов про- тивника, возможно, уничтожено 525 по- вреждена 501 вражеская машина. Во время этих налетов- сброшено 11. 423. тонны бомб. Из этих операций не вернулось на свои базы 276 американских тяжелых бомбар- дировщиков.	vol-5531-page-04-seg-015-1626-0449-2286-1028.png
5531	4	1622	1036	2282	1544	76	0.95188	ЛОНДОН, 8 июля. (ТАСС). Штаб союз- ных сил в Северной Африке передает, что вчера и в ночь на 7 июля бомбардиров- щики союзников продолжали атаковать неприятельские аэродромы. Сопровождав- t шие их истребители сбили в воздушных боях 10 вражеских машин. Истребители- бомбардировщики подвергли атакам кому. никации противника на Сицилии. Из всех этих операций не вернулось пять самоле- тов. В коммюнике добавляется, что, как стало известно, 6 июля было сбито нз 2 неприятельских самолета больше, чем сообщалось раньше.	vol-5531-page-04-seg-016-1622-1036-2282-1544.png
5531	4	1624	1550	2280	1836	41	0.95597	ЛОНДОН, 8 июля. (ТАСС). По сообще- нию английского министерства авиации днем 7 июля истребители "Мустанг" "Спитфайр" и истребители-боибардировщи- ки "Тайфун" совершили налеты на неко- торые объекты в Северной Франции, Гол- ландии и Бельгии. 2 английских самолета не вернулись на свои базы.	vol-5531-page-04-seg-017-1624-1550-2280-1836.png
5531	4	1622	1844	2280	2131	37	0.96333	ЛОНДОН, 8 июля. (ТАСС). Как сооб- цвет английское министерство авиации, вечером 7 июля над восточным побережьем Англии появились два неприятельских истребителя, один из которых был вскоре сбит. Пулеметным обстрелом вражеских истребителей причинен незначительный ущерб. Ранен один человек.	vol-5531-page-04-seg-018-1622-1844-2280-2131.png
5531	4	1637	2212	2258	2301	6	0.94442	ФРАНЦУЗСКИЕ РАБОЧИЕ БЕГУТ С ГИТЛЕРОВСКОЙ КАТОРГИ	vol-5531-page-04-seg-019-1637-2212-2258-2301.png
5531	4	1618	2317	2279	3115	119	0.96457	ЛОНДОН, 8 июля. (ТАСС). По сообще- нию агентства АФИ, многие французские рабочие, насильственно угнанные гитлеров- цами на работу в Германию, бегут оттуда при первом удобном случае. Для поимки французов, бежавших с немецких пред- приятий, гитлеровцы направляют специаль- ные отряды, которые производят массовые облавы в лесистых и горных районах Франции. В последнее время около 7 тыс. французов сумели бежать из Германии во Францию. Бежавшие укрываются в горных районах Франции, где местное население дает им приют и снабжает их продоволь- ствием. Немецкие жандармы пытались за- крыть все входы и выходы горных долин, чтобы обречь на голод скрывающихся там французских патриотов. Однако эта попыт- ка гитлеровцев окончилась провалом: пы- тавшиеся проникнуть в горы жандармы были встречены ружейным и пулеметным огнем французских партизан.	vol-5531-page-04-seg-020-1618-2317-2279-3115.png
5531	4	1728	3203	2189	3288	5	0.93617	Прибытие генерала Жиро в Вашингтон	vol-5531-page-04-seg-021-1728-3203-2189-3288.png
5531	4	1618	3309	2275	3453	17	0.95348	НьЮ-ЙОРК, 8 июля. (ТАСС). Как со- общает вашингтонский корреспондент агентства Ассошиэйтед Пресс, генерал Жиро прибыл в Вашингтон.	vol-5531-page-04-seg-022-1618-3309-2275-3453.png
5531	4	1726	3550	2174	3637	4	0.96839	ВЫСТАВКА СНАРЯЖЕНИЯ английской армии	vol-5531-page-04-seg-023-1726-3550-2174-3637.png
5531	4	1614	3658	2273	3878	28	0.95359	ЛОНДОН, 8 июля. (ТАСС). По сообще- нию английского министерства информации, вчера в Лондоне открылась военная вы- ставка, на которой представлено свыше 23 тыс. предметов различного снаряжения английской армии.	vol-5531-page-04-seg-024-1614-3658-2273-3878.png
5531	4	2603	324	3353	373	4	0.90219	Война на Тихом океане	vol-5531-page-04-seg-025-2603-0324-3353-0373.png
5531	4	2305	396	2967	1191	119	0.95989	ЛОНДОН, 8 июля. (ТАСС). В коммю- нике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается что морское сражение, имевшее место в ночь на 6 июля в заливе Кула (между островами Новая Георгия и Коломбангара) закончилось решительным поражением японцев, потерявших по меньшей мере 9 военных кораблей. На первой стадии боя артиллерийскими залпами была пора жены 4 или 5 японских эсминцев, кото рые в течение 5 минут потонули или за- горелись. Затем артиллерийский огонь был сконцентрирован против 3, а возможно, японских легких крейсеров, которые в те- чение 15 минут потонули или загорелись, Позднее один из них выбросился на берег. Далее, эсминцы союзников потопили два в причинили повреждения еще одному не- приятельскому кораблю, пытавшимся скрыться из залива.	vol-5531-page-04-seg-026-2305-0396-2967-1191.png
5531	4	2303	1206	2964	1609	60	0.96129	B коммюнике сообщается, что войска союзников высадились на острове Новая Георгия на рассвете 5 июля, в секторе Райсан--Карэдж, в 6 км. северо-восточнее гавани Барокко. Высадке десанта предше- ствовал обстрел неприятельских баз в за- ливе Кула надводными кораблями союзни- ков. Этой же ночью часть наземных войск союзников на острове Рендова заняла бухту. Дзанана, расположенную в 10 км. восточнее аэродрома в Мунда.	vol-5531-page-04-seg-027-2303-1206-2964-1609.png
5531	4	2305	1613	2962	1753	16	0.96565	В воздушном бою над островом Рендова сбито 3 японских бомбардировщика 9 истребителей. Союзники потеряли один самолет.	vol-5531-page-04-seg-028-2305-1613-2962-1753.png
5531	4	2334	1762	2960	1793	3	0.95060	Самолеты-торпедоносцы и пикирующие	vol-5531-page-04-seg-029-2334-1762-2960-1793.png
5531	4	2990	400	3649	753	50	0.95370	бомбардировщики авиации союзников в со- провождении истребителей подвергли бом- бардировке японский аэродром и другие объекты в Вила (остров Коломбангара). Возникли многочисленные пожары. Авиа- ция союзников совершила также налеты на ряд других пунктов, в том числе на аэродром на острове Бука, на аэродромы в Кахили, Балладе и на другие японские сб'ехты.	vol-5531-page-04-seg-030-2990-0400-3649-0753.png
5531	4	2992	768	3645	872	14	0.94286	На Новой Гвинее столкновения между наземными войсками обеих сторон происхо- дили в секторе Мубо.	vol-5531-page-04-seg-031-2992-0768-3645-0872.png
5531	4	2988	882	3651	1385	73	0.95454	нью-ЙОРК, 7 июля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что в бою с японскими военно- морскими силами в заливе Кула 6 июля потоплен американский легкий крейсер «Елена» (водоизмещением в 9.700 тонн). Американская авиация совершила налеты на район гавани Барокко (остров Новая Георгия), на Кахили и на остров Бука. В северной части Тихого океана амери- канские надводные корабли обстреляли остров Кыска (Алеутские острова). Япон- ские береговые батареи не отвечали на огонь.	vol-5531-page-04-seg-032-2988-0882-3651-1385.png
5531	4	2985	1394	3643	1793	59	0.96113	ЛОНДОН, 8 июля. (ТАСС). В комию- нике английского командования, опублико- ванном в Индии, сообщается, что пакирую щие бомбардировщики английской авиацией в сопровождении истребителей совершили налет на японский лагерь в 30 км. к се- веру от Ратедаунга (Бирма). Другое соели- нение английской авиации предприняло не- сколько атак против японских судов на реке Ирравади и против японских объект- тов в Енанг'яунге.	vol-5531-page-04-seg-033-2985-1394-3643-1793.png
5531	4	2444	1891	3499	2009	6	0.94964	АНГЛИЙСКАЯ ГАЗЕТА БОЕВЫХ ДЕЙСТВИЯХ СОВЕТСКИХ ПАРТИЗАН	vol-5531-page-04-seg-034-2444-1891-3499-2009.png
5531	4	2299	2043	2962	2372	50	0.96052	ЛОНДОН, 8 июля. (ТАСС). Газета "Йоркшир пост" пишет, что, судя по при- знаниям гитлеровской печати, советские партизаны причиняют огромный ущерб германской армии. «Гитлеровские военные корреспонденты, - пишет газета, -- назы- вают партизанскую войну "невидимым со- ветским фронтом в тылу". "Такое опреде- ленне, пишет газета, -правильно характе- ризует действия советских партизанских	vol-5531-page-04-seg-035-2299-2043-2962-2372.png
5531	4	2983	2047	3637	2370	46	0.96328	отрядов, которые представляют собой весь- ма мощную силу. Сопротивление населения временно оккупированных советских райо- нов гитлеровцам является фактором боль- шого военного значения. Советские парти- заны, действующие в германском тылу, на- носят большой ущерб германской армии нарушая ее коммуникации. Советские пар- тизаны неуловимы, они действуют по- всюду".	vol-5531-page-04-seg-036-2983-2047-3637-2370.png
5531	4	2351	2499	2647	2535	3	0.90957	Рис. Бор. Ефимова.	vol-5531-page-04-seg-037-2351-2499-2647-2535.png
5531	4	2728	2453	3231	2484	4	0.95088	И «ТИГР» не вывозит...	vol-5531-page-04-seg-038-2728-2453-3231-2484.png
5531	4	2334	3837	3541	3880	11	0.91622	ФЮРЕР: - Си --Скорей тащи другую вывеску, Геббельс; эта уже СОРВАЛАСЬ!	vol-5531-page-04-seg-039-2334-3837-3541-3880.png
5531	4	3761	322	4216	413	3	0.98114	A. В. БАРЗИКОВ	vol-5531-page-04-seg-040-3761-0322-4216-0413.png
5531	4	3671	447	4328	637	24	0.95798	июля скончался начальник Ленинград- ской Краснознаменной ордена Ленина Высшей Офицерской школы бронетанковых и механизированных войск Красной Армии генерал-майор танковых войск А. В. Бор- зыков.	vol-5531-page-04-seg-041-3671-0447-4328-0637.png
5531	4	3666	643	4330	1717	174	0.96674	Жизнь тов. Борзикова это пример честного и самоотверженного служения де- лу народа, делу обороны Родины. С юно- шеских лет тов. Барзиков -- в рядах Крас- ной Армии. Начав гражданскую войну красноармейцем, он стал затем комиссаром бронепоезда, командиром батареи, команди- ром дивизиона. После окончания Академии бронетанковых и механизированных войск Красной Армии имени товарища Сталина тов. Барзиков беспрерывно служил в бро- нетанковых войсках, занимая руководящие командные должности. Вступив в Отечест- венную войну командиром танковой диви- зии, он был затем заместителем командую- щего Западным фронтом по.бронетанковым войскам, а впоследствии возглавил Выс- шую Офицерскую школу. За время работы в танковых частях ге- нерал-майор Барзиков воспитал большое количество смелых и отважных команды- ров-танкистов, которые с достоинством н честью отстаивают теперь свободу и неза- висимость нашей Родины. За боевые заслу- ги и за успехи в боевой подготовке тов. Барзиков был награжден орденом Красного Знамени и орденом Красной Звезды. Смерть вырвала из наших рядов верного сына большевистской партии, одного 83 старейших боевых танкистов Красной Ар- мии. Память о тов. Борзикова навсегда со- хранится в сердцах его боевых друзей танкистов Красной Армии.	vol-5531-page-04-seg-042-3666-0643-4330-1717.png
5531	4	3723	1723	4286	1918	20	0.95204	Федоренко, Бирюков, Коробков, Вольский, Салминов, Вершинин, Чернявский, Лебедев, Максимов Шимкович, Иванов, Побле, Ковалев, Ноздрунов, Кашуба, Зиновьев, Волох, Колосов, Сулейков, Якимов.	vol-5531-page-04-seg-043-3723-1723-4286-1918.png
5531	4	3787	1988	4178	2074	2	0.96545	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5531-page-04-seg-044-3787-1988-4178-2074.png
5531	4	3660	2095	4315	2351	38	0.96110	Как сообщает агентство Ассошиэйтед Пресс из Сант-Яго, министерство торговли Чили объявило о заключении с США согла- шения, по которому вся добыча меди в Чили, за исключением небольшого количе- ства, необходимого для внутреннего потре- бления Чили, будет экспортироваться США.	vol-5531-page-04-seg-045-3660-2095-4315-2351.png
5531	4	3660	2354	4313	2740	67	0.95837	По данным гитлеровской газеты «До- нау цайтунг", во многих румынских бан- ках большая часть вкладов принадлежит немцам. Так, например, в одном из круп- нейших банков румынской части Трансиль- вании румынские вклады составляют 264 млн. лей, в то время как немецкий капи- тал достигает 3 млрд. 100 млн. лей. По данным другой немецко-фашистской газе- ты "Дойче цайтунг ин Кроатиен", из 300 румынских банков 41 целиком принад- лежит немцам.	vol-5531-page-04-seg-046-3660-2354-4313-2740.png
5531	4	3658	2744	4313	3066	51	0.95563	По сообщению агентства Ассошиэйтед Пресс, инженер Чаплель разработал кон- струкцию дешевого передвижного аппарата для производства высокооктанового равна- ционного бензина из сырой нефти. Аппарат весит около 4 тонн и перерабатывает мя нимум 500 баррелей (около 80 тыс. лит- ров) сырой нефти в день, из которой по- лучается до 40 проц. 87--91-октанового бензина.	vol-5531-page-04-seg-047-3658-2744-4313-3066.png
5531	4	3652	3068	4309	3882	133	0.95786	Газета «Дневник» сообщает, что чи- сло смертей в Болгарии от туберкулеза легких возросло в 1942 году на 7,2 проц. по сравнению с 1941 г. Причина увеличе- ния смертности - резкое ухудшение пита ния населения. По сведениям, полученным в Юго- славии, десятки тысяч черногорцев, вклю- чая женщин в детей, направлены итальян- цами в концентрационные лагери. Вслед- ствие невыносимых санитарных условий от голода в лагерях ежедневно умирает огромное число заключенных. " По сообщению агентства АФИ, пре- фект департамента Коррез (Франция) от- странил от должности и уволил с работы 16 чиновников и много школьных учите- лей за отказ от выполнения декрета 0 мобилизации на принудительные работы. Итальянская газета "Пополо дита- лиа» сообщает, что один итальянский полк, находившийся в Югославии, понес в последних боях с партизанами большие потери. Среди убитых оказался коман- дир полка полковник Паоло Верчеси.	vol-5531-page-04-seg-048-3652-3068-4309-3882.png
5531	4	396	3973	1453	4108	3	0.93570	in Зерно жизни	vol-5531-page-04-seg-049-0396-3973-1453-4108.png
5531	4	848	4131	1013	4165	1	0.93272	Рассказ	vol-5531-page-04-seg-050-0848-4131-1013-4165.png
5531	4	258	4197	910	4377	26	0.90898	Солнечный луч нагрел щеку Цетра, он очнулся и увидел небо, темноголубое меж- ду белых облаков, медленно плывущую по воздуху паутинку с запутавшимися в ней блестящими кошельками.	vol-5531-page-04-seg-051-0258-4197-0910-4377.png
5531	4	256	4389	908	4535	22	0.93318	Он пошевелился, ощутил непослушную тяжесть тела и понял, что ранен. Ему ста- страшно оставаться одному в темноте нутившегося сознания, он открыл глаза.	vol-5531-page-04-seg-052-0256-4389-0908-4535.png
5531	4	250	4542	908	4943	68	0.92236	Он лежал почти в центре небольшого холма, того, что у них в части получил название «скучного пятачка». По скосал холма торчали массивные настилы немец- блиндажей дотов, пояском охваты- вающих холи. «Эк же меня занесло сю- да?» --- в первый раз удивился Петр сво- ену положению. В памяти его отчетливо вставало начало атаки. Потное и почему- то счастливое лицо командира взвода, ко- торое он оборачивал е ним на бегу.	vol-5531-page-04-seg-053-0250-4542-0908-4943.png
5531	4	294	4956	905	5026	7	0.89368	родные мои! кричал он чтоб в последний!...	vol-5531-page-04-seg-054-0294-4956-0905-5026.png
5531	4	248	5038	908	5550	88	0.93401	Помнил он, как потом взводный упал и впереди побежал сержант и тоже что-то кричал. Зачем они швыряли гранаты в черные дыры албразур, гомнил удар при- кладом, который он нанес выскочившему из блиндажа немцу, и как хрустнули кос- ти лица, и в ладони он до сих пор ощу- щал вес своего удара, словно держал в руке камень. Затем его ударило, как по- казалось Петру, в голову, он упал, что-то стало мучительно из него лезть, словно душа отделилась от тела, а он про- снулся, когда солнечный луч нагрел ему щеку.	vol-5531-page-04-seg-055-0248-5038-0908-5550.png
5531	4	246	5556	908	5888	57	0.93541	"Раз я тут - значит, мы прорвались, думал Петр, и ребята тут должны быть...» Он попробовал подняться, и боль, спокойно дремавшая в нем, словно вода в глубоком сосуде, ожила, прокалилась по те- лу и притянула земле. Он осилил ее и привстал на колени. Нет, своих вокруг не было. Он лежал чуть в стороне от немец- кого дота.	vol-5531-page-04-seg-056-0246-5556-0908-5888.png
5531	4	248	5890	912	5970	11	0.88773	«Значит, захлебнулась атака наша, --- с терпкой солдатской тоской подумал Петр.	vol-5531-page-04-seg-057-0248-5890-0912-5970.png
5531	4	931	4199	1588	4524	63	0.93475	- а ведь какой огонек на подготовку да- ли!» --- и в огорчении он лег на землю Петр старался не думать больше о своем положении, ни о боли, ни о смерти. Он закрыл глаза и лежал тихо и укромно как в детстве под тулупом на материнской постели. В памяти его вставали виды дру- гого края, окрест дальней Ладоги, где протекала его довоенная жизнь...	vol-5531-page-04-seg-058-0931-4199-1588-4524.png
5531	4	931	4531	1588	5076	87	0.93331	Хороши избы на севере! В защиту от весенней хляби да от январских снежных завалов высоко подняты их фундаменты над землей. В такую избу не ступишь с улицы, перешагнув через порожек. Надо подняться на высокое, резное крыльцо сту- пеней в десять-пятнадцать, да из сенцев три ступени, и тогда войдешь в деревян- ный, пахнущий смолой хорош. А уж и чистота в этих избах! Полови- исхожен до основы, но хоть хлеба на него из печи выкладывай. От частого мытья сосновые полы, и столы, и лавки подернулись синевой, белье после стирки.	vol-5531-page-04-seg-059-0931-4531-1588-5076.png
5531	4	929	5078	1588	5768	104	0.93857	запахи в этих избах! Залах и домовитости и довольства. В се- нях пахнет осенью: огуречный рассо- лом; в кадке, в зеленоватой мути, впере- межку с желтым укропом и разными тра- вами мокнут, насыщаются солью пряным духом скользкие, крепкие огур- цы. Зимой здесь пахнет овчиной и вой- локом. Весной -- молоком и влажной шер- стью. На войлочной подстилке лежит но- вороаденный телок с мокрой шерсткой, вылизанной теплым материнским языком, с мягкими копытцами и большими девичьими глазами. Летом здесь пахнет многими лес- ными полевыми запахами: чайной ро: машкой, что сушат для целебных надобно- стей, ягодой разной, грибов, затем их за- мешают налитые фруктовые запахи яблок, груш...	vol-5531-page-04-seg-060-0929-5078-1588-5768.png
5531	4	935	5782	1584	5956	27	0.92415	Был Петр Прошин из тех русских лю- тей, что ходят по жизни с пристальной ра- бочей заботой, что не любят давать отдых своим хватит, жадным, мудро бережный	vol-5531-page-04-seg-061-0935-5782-1584-5956.png
5531	4	1607	3966	2271	4218	44	0.92186	Добил Петр широкий, большой труд в колхозном поле. Общность усилий людей трогала его до корней души. На своей зем- человек всегда немножко воль, а здесь он трудится с открытым сердцем. А если еще и песню кто подымал, то Петр совсем заходился любовью к людям.	vol-5531-page-04-seg-062-1607-3966-2271-4218.png
5531	4	1611	4227	2269	4554	59	0.91819	Потому и в армии ужился Петр легко, хорошим был солдатом. Воинское товари- щество, где все за одного, а один за всех, так пришлось ему по душе, что тяготы соддатекого существования он сносил лег- 60 с охотой. «Если с такой дружной да увесистой хваткой за жизнь после войны возьмемся, часто говорил Петр, бы- по бы иного счастья в каждом доме...»	vol-5531-page-04-seg-063-1611-4227-2269-4554.png
5531	4	1609	4563	2267	5074	82	0.92563	Милые, родные образы легко, как в сно видении, проносились в памяти раненого... Но не покойное чувство умиротворенности рождали они, а беспокойство. Словно про хладный, бодрящий воздух августовской полевой страды входил в его тело и на- полнял его крепостью и рабочей силой. Петр отчетливо ощущал в себе эту беспо- бойную рабочую силу, наливавшую его мышцы, понукавшую к труду, и хоть знал, что это обман, верил ей. Он попробовал приподняться, боль прокатилась по телу, на мгновение затушив сердце и повалив его обратно в траву.	vol-5531-page-04-seg-064-1609-4563-2267-5074.png
5531	4	1613	5083	2263	5148	8	0.89959	- конченый ты человек, - - сказал ов	vol-5531-page-04-seg-065-1613-5083-2263-5148.png
5531	4	1607	5163	2267	5962	142	0.93447	Несколько секунд лежал он совсем ти- хо, прижавшись щекой к земле. Земля бы- ла близко его глазам. Он видел ее до мельчайшей трещинки, до мертвой желтой хвоинки, вившейся в грунт, до красных и зеленых песчинок, до маленьких, знае- ных с детства, существ, что точат и точат в земле свои укрытые ходики и лазейки. Его глазам этот клочок земли представлял- ся огромным полем -- пахотой, волосяные скважинки теме горячие и глубокими трещинами, что расселяют землю в засуху. И это подобие вызвало в нем привычную страстную мысль о дожде. Большая круглая капля гульнула по ло- пуху, другая упала на землю. Она задер- нулась по краям пылью, а в середке го- лубело зернышко неба. Земля впитала кап- лю, быстро, жадно, оставив от нее лишь черный следок. Третья калиля упала на висок Петра, разбилась и потекла в лож- бину глаза и по щеке. Петр очнулся, по-	vol-5531-page-04-seg-066-1607-5163-2267-5962.png
5531	4	2288	3969	2950	5417	250	0.92029	чувствовал мокро в глазу, решил, что он плакал. Жалко стало ему себя и стыдно. Он тихо и скорбно оглядывал местность в надежде найти что-нибудь, к чему бы при класть свое последнее солдатское усилие. Два белых столбах пыли, высвеченные солнцем, возникли неподалеку от Петра и погасли. Еще и еще, и он не сразу понял что эти столбики -- разрывы пуль. Еще несколько земляных фонтанчиков плеснуль здесь и так. «А ведь это наши бьют, - словно очнувшись, подумал Петр, - наши залегшие цели метят по щелям немецкого дота...» Мина, шурша, перелетела через Петра и разорвалась, осколки ее спели над свою тоненькую, но не страшную для не- го песенку. Разрыв этой мины был пер- вым звуком, услышанным Петром, до того он лежал словно в беззвучном мире. Сей- час он обрел слух, и то, что он услышал, взволновало и растревожило его. Разрывы мин и пощелк пуль чередовались с клеко- том пулемета, шел ожесточенный огневой бой. «Значит, ребята опять подычгутся» подумал Петр, и надежда на жизнь и на радость тронула его сердце. Петр не мог видеть, как шла алака, но он слышал ее и как старый боец по од- ному этому представлял себе ход боя. За- ходящийся стрекот пулемета из немецких дотов потонул в железном разрыве мин и снарядов, летящих с нашей стороны. хотя они рвались часто, так что звук од- ного разрыва сливался со звуком другого; Пегр с грустью определил: "Это уж не тот огонек. Полковая трудится да минвзвод пыхтит. А что тут минами наковыряешь, когда у них восемь накатов. Тут дивизи- онные нужны...»	vol-5531-page-04-seg-067-2288-3969-2950-5417.png
5531	4	2284	5419	2947	5962	92	0.92914	Затем огонь минвзвода прекратился, Петр понял, что цепи пошли в атаку. Снова заговорил немецкий дот, словно во- скреснул из мертвых. Он, видимо, оставал- ся один, но, казалось, что злая работа его пулеметов не будет иметь конца... какие-то новые звуки достигли слуха раненого. Слабые и непрочные, они разни- дись от всех шумов огня, и мгновенно за- щедшимся сердцем Петр понял, что это крики поднявшихся в атаку ребят. «Сер- дешевые мои", -- шептал раненый. Немецкие пулеметы спорили с этим шу- мом. давили его, но чутким слухом Петр что шум этот живет; то слабея, то	vol-5531-page-04-seg-068-2284-5419-2947-5962.png
5531	4	2973	3967	3630	4112	26	0.92205	вырастая, борясь, он стремится вперед. радостног и горькое чувство владело Пет- ром - он не с ними, он не может помочь этому милому шуму родных голосов.	vol-5531-page-04-seg-069-2973-3967-3630-4112.png
5531	4	2971	4129	3630	4493	64	0.92618	А затем шум исчез. Петр приподнялся, он думал, что шум исчез только для его уха, но шума не было больше, только нагло, зло строчил пулемет дота, а Пет- ру казалось, что страшная, мертвая тиши- на наплыла на мир, потому что исчез этот маленький живой шун. А потом он понял темнеющим, колеблющимся сознани- ем, что ребята снова залегли, снова при- тонула их земля, солдатская постель...	vol-5531-page-04-seg-070-2971-4129-3630-4493.png
