volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5094	4	330	3425	988	3577	22	0.93997	Оккупационные Власти расклеим По всей Польше об явления с предупрежде- ином, что все лица не немецкого пропс- рождения будут расстреливаться, если не	vol-5094-page-04-seg-015-0330-3425-0988-3577.png
5094	4	1004	2764	1675	3573	124	0.96141	сдадут огнестрельного оружия различные колющие предметы али откажутся дать сведения властям относительно лиц, пмею - щих такое оружие. Немцы привели в п-с- полнение ряд смертных приговоров за от- каз от сдачи теплой одежды для герман- ской армии. СТОКГОЛЬМ, 5 февраля. (ТАСС). По сообщению немецкой газеты "Остдейчер беобахтер", познанский особый суд прога- смерти польских сельскохозяй- ственных рабочих Яна Зака из Биркен- дорфа 27-летнего Генриха Карася из Познани. Зак обвинялся в том, что вынул из машины для копки картофеля, принад- лежавшей его хозяину-номпу, важные ча- сти с целью привести в негодность маши- ну и помешать уборке картофеля. «По- скольку не было запасных частей, гово- рится в притоворе, окон. 10 двух телег картофеля остались неубранными». Карась обвинялся в том, что «нарушил свой долг в отношении своего хозяина-немца».	vol-5094-page-04-seg-016-1004-2764-1675-3573.png
5094	4	774	3633	1215	3687	3	0.94100	Война в Ливии	vol-5094-page-04-seg-017-0774-3633-1215-3687.png
5094	4	318	3705	980	4448	96	0.96357	ЛОНДОН, 5 февраля. (ТАСС). В оче- родном коммюнике английского команда- вения на Ближнем Востоке сообщается, что 4 февраля английские патрули и под- вижные колонны действовали на всем фронте. Английская истребительная авиа- продолжала патрулировать передовые английские сухопутные части, в то время бомбардировщики успешно атаковали вражеские колонны, уничтожив большое личество моторизованных средств про- техника. ЛОНДОН, 5 февраля. (ТАСС). Коммен- тируя военных для раций в Ливии, военный обозреватель газеты «Таймс» тибет, что, как теперь установлено, про- значительно подкрепил свои сп- ты. Однако основной проблемой для него сейчас является попрежнему растяну- вость коммуникаций и отдаленность баз наложения. Испытывая затруднения б	vol-5094-page-04-seg-018-0318-3705-0980-4448.png
5094	4	1002	3709	1665	4448	105	0.96622	этом отношении, противник с каждой ми- лей своего продвижения вперед будет встречать все большие препятствия. Тем не менее, нельзя игнорировать тот факт, что германо-итальянские войска в сос- тоянии снабжаться через порт Бенгази. По мнению обозревателя, англичане должны достичь равновесия в соотноше- нии легких и тяжелых механизирован- ных сил. Английские войска имеют зна- чительно большее число легких танков, которые они часто вынуждены бросать против неприятельских средних танков. Специальный корреспондент агентства Рейтер пишет, что войска противника, продолжая продвигаться в районе Дже- бель-Акдара, приближают час реши- тельного сражения. Если противник бу- лет продвигаться все дальше, то его силы могут очутиться в тяжелом положении и будут вынуждены покатиться назад.	vol-5094-page-04-seg-019-1002-3709-1665-4448.png
5094	4	1781	458	2336	596	4	0.95713	Героическая борьба сербских партизан	vol-5094-page-04-seg-020-1781-0458-2336-0596.png
5094	4	1707	618	2384	2278	253	0.96200	Нью-йорк, 5 февраля. (ТАСС). Анкар- ский корреспондент газеты "Нью-Йорк таймс» передает, что один югославский деятель, бежавший в Турцию из Белграда, рассказал о германских зверствах в Юго- славии. Оп был свидетелем того, как нежны каз- нили в Крагуеваце 4.600 сербов. Их рас- стретивали из пулеметов группами по 50 человек. 6.000 человек. было убито в 4.000 - в Горни-Милановаце. Кральево, 4. Массовые казни имели также место Крупаны, Чачаке, Ужице, Крушеваце, Зае- чара и других городах. В Боснии и Хорва- тии было убито около 4.000 человек. По словам корреспондента, данные, при- веденные этим ютославским деятетем, сов- падало с информацией, полученной в нно- странных кругах Турция. Этот же деятель заявил, что югославская партизанская армия в настоящее время более сильна, чем когда-либо. Потрепанные германские войска отступают к Белграду и в Банат. Немецкий гарнизон Сараево осажден. Югославские партизаны окружили отряды Недича в Вишеграде, Тузле, Бихаче и других городах. Партизанские отряды контролируют коммуникации и многие центры в западной и центральной частях страны. Итальянские войска отступают так же поспешно, как и немецкие. Далее корреспондент указывает, что Гер- мания потребовала от Венгрии п Болтарин не менее 8 полных дивизий для того, чтобы возобновить борьбу против югослав- ских партизан. В Белграде находятся сей- час 3 венгерских полка. В Югославию при- была первая из трех болгарских дивизий. После нанесения немцам больших потерь во время их отступления по дорогам Вальево Белград и Кральево-Крапуевац партизаны в настоящее время укрепляют свои пози- ции. В Белграде каждый день после на- ступления темноты начинается перестрелка, которая обычно продолжается до рассвета Партизаны проникают в город и уничтожа- ют германские патрули.	vol-5094-page-04-seg-021-1707-0618-2384-2278.png
5094	4	1771	2352	2304	2442	6	0.96696	нападения на немецких ОККУПАНТОВ ВО ФРАНЦИИ	vol-5094-page-04-seg-022-1771-2352-2304-2442.png
5094	4	1699	2458	2366	3377	138	0.96187	НьЮ-ПОРК, 5 февраля. (ТАСС). Агент- ство Юнайтед Пресс сообщает, что в Виши получены сведения о шести новых нападе- ниях на немецкие оккупационные войска и учреждения во Франции. В частности, были произведены нападения на один немецкий военный гараж в Париже. Подробности на- падений неизвестны. как сообщает корреспондент агентства Ассошиэйтед Пресс 113 Виши, немецкий военный комендант Парижа генера. фон Шаумбург объявил о казни шести мо- отдых парижан. Кроме того, объявлено высылке «в Восточную Европу» ста дру- гих парижан. Казненные и выхлопные об- винялись в нападениях на немцев с при- менением бомб и огнестрельного оружия. В сообщении немецкого генерала упоминается шесть различных дат, когда были соверше- ны нападения. Французская печать сообщает также, что немцы казнили в городе Монс (Бельгия) двух бельгийцев. Один из них быт обви- нен в двух нападениях на немецкие вой- ска, а другой обвинялся в «коммунистиче- ской деятельности".	vol-5094-page-04-seg-023-1699-2458-2366-3377.png
5094	4	1769	3461	2292	3497	3	0.97515	НЕМЦЫ ГРАБЯТ ИТАЛИЮ	vol-5094-page-04-seg-024-1769-3461-2292-3497.png
5094	4	1689	3511	2356	4115	96	0.95867	Нью-парк, 5 февраля. (ТАСС). Как передает капрский корреспондент газеты "Нью-Йорк таймс", захваченные англича- пами письма к германским солдатам в Северной Африке показывают, что гитлеров- пы грабят Италию так же, как и Францию. Большая часть писем содержит жалобы на нехватку продовольствия и одежды в Гер- мании. В связи с этим в письмах реко- мендуется отбирать итальянские товары и отправлять их в Германию. Так, например, один гамбургский житель пишет своему брату: «Если ты поедешь в Италию, до- ставай там все, что можно, так как у нас нельзя что-либо достать. Я нуждаюсь в ботинках, рубашках, носках материале для костюма».	vol-5094-page-04-seg-025-1689-3511-2356-4115.png
5094	4	1781	4183	2262	4261	5	0.91910	Убит германский генерал Герберт Гейтнер	vol-5094-page-04-seg-026-1781-4183-2262-4261.png
5094	4	1685	4265	2346	4448	23	0.94422	женева. 5 февраля. (ТАСС). Как по редает Германское информационное бюро биг на советско-германском фронте командир пехотной дивизии германской ар- мии генерал-лейтенант Герберт Гейтнер.	vol-5094-page-04-seg-027-1685-4265-2346-4448.png
5094	4	2450	464	3076	594	4	0.95405	Война на Американские сообщения	vol-5094-page-04-seg-028-2450-0464-3076-0594.png
5094	4	2406	608	3062	882	37	0.96098	НЫО-ЙОРК. 5 февраля. (ТАСС). В ком- мюнико военного министерства США ука- зывается, что за последние 24 часа круп- ных операций на Балканском полуострове (Филиппины) не происходило. Военные действия сводились лишь к отдельным незначительным стычкам между патруля МИ.	vol-5094-page-04-seg-029-2406-0608-3062-0882.png
5094	4	2404	888	3058	1024	17	0.96426	На левом фланге американских фи- липпинских войск японские войска пред- приняли атаку местного значения. Атака была отбита.	vol-5094-page-04-seg-030-2404-0888-3058-1024.png
5094	4	2396	1030	3058	2035	139	0.96659	Американские войска продолжают уни- чтожать небольшие группы японских войск, которым удалось высадиться на за- падном побережье полуострова или про никнуть в тыл. Эти группы полностью окружены и получить подкрепление не мо гут. Японское командование пытается снабжать их при помощи самолетов. 01- нако большая часть сбрасываемых бсетри- пасов и продовольствия попадает в руки американских и филиппинских войск. На правом фланге отмечалась лишь не- значительная активность противника. Японская авиация производила лишь от- дельные незначительные бомбардировки, которые не причиняли особого ущерба. По сообщениям из Голландской Индии, 7 тяжелых американских бомбардировщи- ков типа «летающая крепость» 2 февраля атаковали японские суда в районе Балик- Папана (восточное побережье острова Борнео). Два японских транспорта были потоплены. Третий транспорт, получивший прямое попадание, вероятно, также зато- нул. Все американские самолеты верну- лись на базу невредимыми. Как выясняется, японской подводной лодкой был потоплен не гидроавиатранс- порт, а танкер «Начес».	vol-5094-page-04-seg-031-2396-1030-3058-2035.png
5094	4	2478	2071	2986	2107	2	0.97945	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5094-page-04-seg-032-2478-2071-2986-2107.png
5094	4	2392	2123	3048	2542	62	0.96149	ЛОНДОН, 5 февраля. (ТАСС). В коммю- нике английского командования Син- гапуре указывается, что английская ар тиллерия обстреляла японские транспорт- ные колонны в Джохор-Бару, а также на- блюдательные посты противника и огне- вые позиции японской артиллерии, кото- рая была подавлена. По данным авиараз- ведни, установлено, что в Джохоре на юг продвигаются новые японские войска. Японская авиация продолжает усиленно бомбардировать и обстреливать из пулеме	vol-5094-page-04-seg-033-2392-2123-3048-2542.png
5094	4	3083	464	3641	594	5	0.91531	океане тов район Сингапура. Разрушения	vol-5094-page-04-seg-034-3083-0464-3641-0594.png
5094	4	3088	556	3743	688	18	0.95999	тов район Сингапура. Разрушения и жерт вы сравнительно невелики. Атаке подвер гаются также находящиеся в гавани су- да.	vol-5094-page-04-seg-035-3088-0556-3743-0688.png
5094	4	3090	698	3749	1153	59	0.95924	Сегодня утром английские истребители перехватили крупное соединение японских самолетов. Один японский самолет сбит один поврежден. В коммюнике австралийского командо- вания указывается, что австралийские бомбардировщики 3 Февраля атаковали крупный японский парохо1 в гавани Ра- баул на острове Новая Британия. Отме чено прямое попадание в этот пароход Бомбы были сброшены также вблизи дру- гого судна. Все австралийские самолеть вернулись на базу.	vol-5094-page-04-seg-036-3090-0698-3749-1153.png
5094	4	3118	1171	3707	1257	4	0.97880	сообщения командования голландской индии	vol-5094-page-04-seg-037-3118-1171-3707-1257.png
5094	4	3082	1271	3745	1977	108	0.95609	лондон, 5 февраля. (ТАСС). В ком- мюнике командования Голландской Индии указывается, что японские воздушные си- лы и наземные войска продолжают дей- ствия в различных районах Голландской Индии. 0 положении в районе Балик-Па- пана подробных сведений нет. Однако по- лучены сведения, что командующий вой- сками Голландской Индии в этом районе с отрядом своих войск пробился через ли- нию японского фронта и благополучно вышел из окружения. В южной части ост- рова Борнео японцы продолжают произво жить незначительные бомбардировки." Се- сегодня утром японцы предприняли новый налет на Сурабайю (остров Ява), в ре зультате чего возникло несколько пожа- ров. Имеется некоторый материальный ущерб. 0 положении на острове Амбоина никаких новых сведений нет.	vol-5094-page-04-seg-038-3082-1271-3745-1977.png
5094	4	3174	1993	3645	2031	2	0.96595	японские сообщения	vol-5094-page-04-seg-039-3174-1993-3645-2031.png
5094	4	3078	2043	3741	2536	80	0.95706	ОКНО, 5 февраля. (ТАСС). По офици атьным сведениям, японская авиация действующая в юго-западной части Ти- хого океана, 3 февраля совершила массо- вый налет на морскую базу в Сурабайе и на авиационную базу в Маланге (на острово Ява). Три японских самолета не вернулись на базу, а один совершил по- садку на территории противника. Во вре- мя патрульных полетов над западной ча- стью Явского моря японская авиация бомбардировала и потопила три судна про- тивника водоизмещением 6 тыс. 3 тыс. 2 тыс. тонн.	vol-5094-page-04-seg-040-3078-2043-3741-2536.png
5094	4	2764	2590	3331	2624	2	0.98341	японо-китайская война	vol-5094-page-04-seg-041-2764-2590-3331-2624.png
5094	4	2392	2646	3046	2988	47	0.95759	В северной части провинции Цзянси ки- тайские войска, действующие в районе Наньчана, предпринимают активные дей- ствия, атакуя японские гарнизоны. В центральной и северной частях провинции Хубэй китайские войска отбили предпри- нятые японцами атаки. Бон носили мест- ный характер. В северной части провин ции Хунань китайские войска разверну-	vol-5094-page-04-seg-042-2392-2646-3046-2988.png
5094	4	3072	2644	3733	2986	53	0.96107	ли наступление, в результате которого районе ими занято три города. В Южном Китае продолжаются бои районо Вэйчжоу-Боло, восточнее Канто- на. Попытки японских войск продвинуть ся на восток от Вэйчжоу, который недав- но был занят китайскими войсками, был отражены. В результате нажима на пра- вом фланге китайских войск японца удалось захватить город Боло. (ТАСС).	vol-5094-page-04-seg-043-3072-2644-3733-2986.png
5094	4	2412	3038	3723	3074	6	0.97942	УНИЧТОЖЕНИЕ НЕФТЕХРАНИЛИЩ И АЭРОДРОМОВ В РАБАУЛЕ	vol-5094-page-04-seg-044-2412-3038-3723-3074.png
5094	4	2384	3086	3044	3262	25	0.95120	ЛОНДОН, 5 Февраля. (ТАСС). Как пе- редает корреспондент агентства Рейтер из Брисбена, летчики австралийской авиации, прибывшие сейчас в Австралию, сообща ют, что перед эвакуацией австралийцами	vol-5094-page-04-seg-045-2384-3086-3044-3262.png
5094	4	3070	3092	3729	3254	15	0.94780	Рабаула (остров Новая Британия) там были взорваны аэродромы. повреждень многие здания и уничтожены нефтехрани- лиша.	vol-5094-page-04-seg-046-3070-3092-3729-3254.png
5094	4	2694	3299	3433	3427	7	0.96467	Выступление нокса в сенатской комиссии по ассигнованиям	vol-5094-page-04-seg-047-2694-3299-3433-3427.png
5094	4	2382	3445	3040	4047	89	0.96302	НьЮ-ПОРК, 5 февраля. (ТАСС). Опуб- ликовано выступление морского министра США США Нокса на состоявшемся недавно зак- рытом заседании сенатской комиссии по ассигнованиям во время обсуждения за- конопроекта об ассигнованиях на морские вооружения. Нокс указал, что перед аме- риканским военно-морским флотом стоят исключительно серьезные задачи. Мы сказал он, рассматривали вопрос о сохра- нении коммуникаций, проходящих через северную часть Атлантического океана, как одну из важнейших и первейших за- дач в ведении войны, а это прибовывает к себе внимание значительной части на- военно-морских сил. В настоящее время перед США встали новые трудные	vol-5094-page-04-seg-048-2382-3445-3040-4047.png
5094	4	3058	3443	3727	4045	94	0.96659	задачи на Дальнем Востоке в связи с не обходимостью транспортировки различных материалов на расстояние в 7.000 миле через океан, в котором противник прояв- ляет большую активность. Далее Нокс заявил, что Соединенные Штаты пытаются «вести войну на двух океанах с военно-морским флотом, лейст- вующим в одном океане. Потребуется неко... торое время для укрепления наших сит» Нельзя ожидать быстрых результатов, про. должал Нокс. Задача в значительной мер- сводится тому, чтобы наилучшим образом попользовать те ситы, которыми мы рас- полагаем в настоящее время, и приложить максимальные усилия к точу, чтобы уве лечить эти силы по возможности быстрее.	vol-5094-page-04-seg-049-3058-3443-3727-4045.png
5094	4	2756	4093	3375	4131	3	0.95939	военная подготовка индии	vol-5094-page-04-seg-050-2756-4093-3375-4131.png
5094	4	2378	4131	3034	4450	52	0.95270	Нью-порк, 5 февраля. (TACC). liop респондент газеты "Нью йорк таймс" со общает из Дели, что численность индий- ской армии сейчас превышает 1 млн. че .точек по сравнению с 230 тыс. в ловоен- ное время. Индийский флот, состоявший из небольших прибрежных патрульных сил, также вырос. Воздушные силы Ин- тип значительно увеличены, причем чис-	vol-5094-page-04-seg-051-2378-4131-3034-4450.png
5094	4	3064	4139	3719	4448	41	0.96462	ло добровольцев в авиации превышае потребность в них в настоящее время Индия сейчас собирает самолеты и авто- машины и производит свыше 41 тыс предметов военного обихода. Индия экс- портирует большое количество военных материалов, главным образом военную между, палатки и стрелковые боеприпасы	vol-5094-page-04-seg-052-3064-4139-3719-4448.png
5094	4	424	4546	1559	4670	3	0.93799	Борьба за Сингапур	vol-5094-page-04-seg-053-0424-4546-1559-4670.png
5094	4	310	4678	972	5941	182	0.96427	Военные действия, начавшиеся 7 ле- кабря вторжением японских войск на тер- риторию Британской Малайи, сразу же по- от вили перед британским командованием вопрос защите Сингапура. Ввиду огромного численного превосходства япон- сках войск задача английских войск за- ключалась в изматывание сил противни- F., в замедлении темпов его продвиже- с целью выигрыша времени для укре- линия Сингапура. В связи с быстрым продвижением япон- ских войск положение в Британской Ма- стало критическим. В двадцатых чис- января передовые части японцев на- колись уже всего в 25-30 километрах дамбы, соединяющей остров Сингапур с материком. Битва за эту важнейшую мор- злую крепость стала неизбежной. В ночь на 31 января английские войска, дей- ствовавшие южной части Джохора, выполняя приказ командования, отошли ча остров Сингапур. Таким образом вся тер- история Британской Малайи была оста- клена англичанами, а их силы. действо- вавшие там, сосредоточены в Сингапуре. Теперь уже не могло быть и речи о при- тиснении тактики постепенного отхода. Об- становка не позволяла этого. Значение сингапура для англичан и его ценность Японии в случае захвата японскими поясками исключительно велики. Поэт- не может быть никаких сомнений, что за остров будут исключительно оже-	vol-5094-page-04-seg-054-0310-4678-0972-5941.png
5094	4	1675	4540	2346	4854	45	0.96166	имел никаких укреплений. военному строительству было приступлено только в 1928 году. Однако первое время работы производились медленными темпами. Наи- более интенсивно строительство разверну- лось с 1934 года. Официальное открытие Сингапурской военной базы состоялось в 1938 году. В настоящее время этог "Гиб- ралтар Дальнего Востока» представляет	vol-5094-page-04-seg-055-1675-4540-2346-4854.png
5094	4	990	4676	1661	5549	89	0.95930	Остров Сингапур расположен вблизи южной части Малаккского полуострова и отделен от него проливом Джохор. Дамба, связывающая остров с материком, имеет длину около 1.200 метров. Ширина дамбы 60 метров. Она построена камня и железобето- на и имеет узкий проход, который для пропуска небольших судов открывается по- добно подемному мо- сту. По дамбе проло- жены железная И шоссейная дороги. Площадь острова все- го 570 квадрат- ных километров. Его окружает огромное ко- личество других ост- ровов, прикрывающих его со стороны океа- на. Благодаря этому гавань Сингапила Британск джохор бару каранджи туас Тан	vol-5094-page-04-seg-056-0990-4676-1661-5549.png
5094	4	990	5557	1357	5941	30	0.95559	ляется одной самых удобных ское положение Синга Европы в Азию сдела крупнейших торговых сосредоточена значител оборота юго-восточной вый порт расположе острова, большая жопа острова занята каучуко До 1925 года остр-	vol-5094-page-04-seg-057-0990-5557-1357-5941.png
5094	4	1365	5553	1661	5941	28	0.95093	ире. Географиче- тура на пути из 10 его одним из ортов мира. Здесь ная часть товаро- асти Азии. Торго- южной части часть территории ыми плантациями. в сущности не	vol-5094-page-04-seg-058-1365-5553-1661-5941.png
5094	4	1667	5591	2338	5937	48	0.95519	сильную морскую крепость, имеющую прочные современные укрепления, силь- ную артиллерию, подземные склады, снаб- женные достаточным запасом огнеприпа- сов, горючего и продовольствия. Военно-морская база Сингапура имеет огромное стратегическое значение, кон- тролируя морские пути, идущие из Евро- пы п Индии через Сингапурский пролив на Дальний Восток в Америку и Австра-	vol-5094-page-04-seg-059-1667-5591-2338-5937.png
5094	4	2364	4542	3030	5356	121	0.96645	лию. Сингапурская военно-морская база- это основной опорный пункт англичан в борьбе за господство в бассейнах Тихого и Индийского океанов. База оборудована доками, вмещающими самые крупные во- енные корабли. В порту Сингапура могут базироваться 10 пяти линкоров. Остров имеет несколько крупных воздушных баз. С появлением японских войск в южной части Малаккского полуострова и переба зированием японской авиации Сигнатур уже не может рассматриваться как основ- ная военно-морская база англичан. Есте- ственно, что возросшая угроза воздушного нападения исключает возможность д.тя крупных морских спл базироваться на Син- глубокую фазу. В борьбе жо за господство в воздухе японцы приобрели известные пре- имущества. В ходе боев они захватили в Британской Малайи более 15 английских аэродромов, а также территории, пригод- ные для использования в качестве поса- точных площадок	vol-5094-page-04-seg-060-2364-4542-3030-5356.png
5094	4	2362	5366	3028	5941	83	0.96187	В создавшихся условиях борьба за гос- подство в воздухе, несомненно, будет осо- бенно упорной. Близость аэродромов объекту наталения позволяет ятонцам пол- пастью использовать читы своей авиации и держать гарнизон Сингапура под постоян- ной угрозой воздушного нападения. Опас- ность нападения с воздуха нельзя, конечно, и преувеличивать. Положение англичан будет несколько облегчено тем обстоя- тельством, что на территории Голландской Индии создано много аэродромов. Часть из них расположена на острове Суматра, всего в 100 километрах от Сингапура. Дальнейшие действия в районе Сингалку- могут развиваться различно: японские	vol-5094-page-04-seg-061-2362-5366-3028-5941.png
5094	4	3044	4550	3713	5891	199	0.96190	вооруженные силы могут попытаться захва тить Сингапур коротким и стремительных ударом или же ограничиться длительной осадой, блокируя остров со стороны моря В первом случае нельзя недооценивать те. трудностей, с которыми столкнутся япон- ские войска. Атака сильной крепости яв тянется далеко не легкой задачей. Тем бо- лее, что Великобритания и Соединенные Штаты приюжат все усилия, чтобы любой пеной удержать в своих руках Сингапур... Эта задача в значительной степени облег- чается тем, что остров не отрезат от других военно-морских баз союзников в юго- западной части Тихого океана и может получить необходимые подкрепления. Весь вопрос заключается в том, насколько быст. ро эти подкрепления могут быть перебро- шены. При организации осады Сингапура Япо- ния столкнется с другого рода трудностями... Во-первых, ход военных действий на Ти- хом океане показывает, что японский план войны построен из расчета на стремитель- ность и непрерывность воздействия на троих техника. Поэтому диптельная осала Син- гапура этого важнейшего субъекта борь- бы - нарушит предусмотренные планом сроки, снизит эффект, достигнутый японца- ми в результате внезапного нападения на своих противников. Во-вторых, никакие успехи японских войск не будут достаточ но прочными, если в их тылу будет оста ваться занятый англичанами Сигнатур, который, как в свое время Тобрук, может превратиться базу для организации контрнаступления.	vol-5094-page-04-seg-062-3044-4550-3713-5891.png
5094	4	3273	5901	3663	5939	3	0.95157	Полковник М. ТОЛЧЕНОВ	vol-5094-page-04-seg-063-3273-5901-3663-5939.png
5094	4	3835	466	4384	568	5	0.91494	Фашистский шпион Из зала суда	vol-5094-page-04-seg-064-3835-0466-4384-0568.png
5094	4	3771	584	4434	936	55	0.96289	отца раскулачили и сослали, Вла- димир Харитонов тогда еще подросток перекочевал неподалеку от родного села в городишко Смоленской области, к дяде Там он несколько лет учился в школе, а затем пошел работать на фабрику. Скрыв свое происхождение, он сумел даже про- браться в комсомол, но злоба на совет скую власть не покидала этого кулацкого выродка.	vol-5094-page-04-seg-065-3771-0584-4434-0936.png
5094	4	3773	944	4434	1155	37	0.95729	Началась война. На рабочий оборонно- го предприятия, Харитонов не был при- зван в армию. Когда же фронт приближат- ся и фабрика вместе с работавшими на ней эвакуировалась в тыл, он решил по уезжать, а ждать прихода немцев.	vol-5094-page-04-seg-066-3773-0944-4434-1155.png
5094	4	3771	1159	4428	1369	29	0.95793	C фашистами Харитонов снюхался очень быстро. Уже на второй или третий день он встретился с немецким офицером которому поведал свою биографию. Офицер заинтересовался Харитоновым и предложи. ему стать шпионом.	vol-5094-page-04-seg-067-3771-1159-4428-1369.png
5094	4	3771	1377	4426	1517	21	0.95535	Только имей в виду, предупреди. его немец. - Если хочешь жить с нами в согласии, то должен хорошо выполнять наши задания.	vol-5094-page-04-seg-068-3771-1377-4426-1517.png
5094	4	3769	1527	4424	1701	26	0.96893	Шпиона сфотографировали, сняли отти ски пальцев и отобрали подписку в том что он добровольно переходит на службу немцам и обязуется беспрекословно вы- полнять все их задания.	vol-5094-page-04-seg-069-3769-1527-4424-1701.png
5094	4	3769	1711	4422	1949	32	0.96293	Тут же он получил первое задание: про- браться через линию фронта на советскую сторону, разведать, занести на карту и по возможности сфотографировать расположе- ние огневых точек, зенитных установок скопление автомашин, склады боеприпа-	vol-5094-page-04-seg-070-3769-1711-4422-1949.png
5094	4	3765	1959	4426	2376	66	0.96029	Ему выдали фотоаппарат, карту и ком- пас, наскоро показали, как со всем этим надо соращаться, переодели в красноар- мейскую форму и ночью перебросили в расположение советских войск. Два дня бродил здесь шпион и кое-что ему удалось выведать. Он засек на карте несколько зенитных установок, запомнил, что к од- ной деревушке стягиваются войска и сде- лат десяток снимков, которые по возвра- щении отдал немецкому офицеру непрояв- ленными.	vol-5094-page-04-seg-071-3765-1959-4426-2376.png
5094	4	3759	2380	4420	2836	65	0.96334	Немцы остались довольны Харитоновым... Если и дальше будешь работать так хорошо, то после войны представим на- граале,- - пообещат ему офицер. Второе задание было сложнее. Шпиону следовало пройти в деревню, находящуюся в советском тылу, установить, где имен- но находится штаб соединения, посмотреть нет ли там скопления автомашин, выяс- реть, имеется ли зенитная арти.перия по какой дороге подвозятся боеприпасы. Попутно надо было разузнать настроение местных жителей.	vol-5094-page-04-seg-072-3759-2380-4420-2836.png
5094	4	3749	2844	4414	3647	136	0.96709	Только не пускайтесь в излишние разговоры, а то еще попадетесь и права- лите все дело, напутствоват офицер. На сей раз шпион ходил по деревне в штатском платье под видом колхозника. Ни карты, ни фотоаппарата у него не бы- ло. Все, что видел, он запоминал и занес на карту уже по возвращении к немцам. Офицер похвалил Харитонова и выдал ему даже вознаграждение --- 40 рублей. В третий раз немцы послали Харитоно- ва на советскую сторону в качестве связ- ного. Он должен был встретиться в одной деревне с другим немецким агентом. На выполнение этого задания ушло четыре дня. Нак и в предыдущие разы, он благополучно пробрался в деревню. Ему повезло, и нужный человек быт отыскан легко. После обмена паролями Харитонов получил для передачи немпам сведения о том, где расположен штаб воинской части, в каких деревнях находятся советские войска.	vol-5094-page-04-seg-073-3749-2844-4414-3647.png
