volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5635	4	1734	5757	2392	6055	51	0.96601	ЛОНДОН. 6 ноября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально объявлено о том, что крупные со- единения самолетов «Летающая крепость» «Либерейтор» совершили 5 ноября на- лет на промышленные объекты в Гельзен- кирхене и на железнодорожное депо в Мюнстере. Число самолетов, участвовав- ших в этом налете, не уступало количе-	vol-5635-page-04-seg-045-1734-5757-2392-6055.png
5635	4	2408	5759	3072	6049	39	0.96325	тву самолетов, атаковавших Вильгельм- схафен 3 ноября. Операция прикрывалась самолетами «Сандерболт» и «Лайтнинг» Уничтожено 38 германских истребителей, из которых 20 сбито бомбардировщиками, 18 - американскими истребителями. Самолеты типов "Мародер", "Митчелл" «Тайфун» подвергли бомбардировке во- енные объекты в Северной Франции.	vol-5635-page-04-seg-046-2408-5759-3072-6049.png
5635	4	3142	1459	4347	1573	10	0.94084	Его Превосходительству Михаилу КАЛИНИН. Председателю Президиума Верховного Совета Союза Советских	vol-5635-page-04-seg-047-3142-1459-4347-1573.png
5635	4	3482	1576	4000	1609	2	0.88380	Социалистических Республик	vol-5635-page-04-seg-048-3482-1576-4000-1609.png
5635	4	3085	1668	3740	2022	57	0.95579	26- 26-я годовщина основания Союза Совет- ских Социалистических Республик совпа лет в этом году со временем, когда свободен долюбивые народы повсюду наносят реши- тельные удары по врагу, который осме- лился предпринять попытку поработить подавить их. На поле боя и при возраста ющем сотрудничестве и единой цели чле- ны Объединенных Наций гонят силы агрес- сне к неотвратимому поражению.	vol-5635-page-04-seg-049-3085-1668-3740-2022.png
5635	4	3087	2041	3740	2250	30	0.95293	Позвольте мне в этот день поздравить Вас, народ и вождей Советского Союза и выразить мое и моих соотечественников глубокое восхищение тем великолепным стилем, в котором Красная Армия отбросы- ла захватчика.	vol-5635-page-04-seg-050-3087-2041-3740-2250.png
5635	4	4191	1613	4334	1639	1	0.84295	МОСКВА	vol-5635-page-04-seg-051-4191-1613-4334-1639.png
5635	4	3763	1662	4429	1914	38	0.94535	Красной Армии и народу Советского Союза принадлежат вечная честь и слава. Они вписали бессмертные страницы в историю в борьбе против тирании и гнета. Их пример и самопожертвование влохнов- ляют все силы, обединенные в совмест- ной борьбе за победу.	vol-5635-page-04-seg-052-3763-1662-4429-1914.png
5635	4	3763	1916	4423	2201	42	0.95379	B духе единства, который стал еще более очевидным в соглашениях, недавно заключенных в Москве, и с сллами, воз- никающими из взаимного понимания, до верия и активного сотрудничества, Обведи- ненные Нации разрушат силы агрессии и установят и будут поддерживать справед- ливый длительный мир.	vol-5635-page-04-seg-053-3763-1916-4423-2201.png
5635	4	4000	2218	4381	2252	3	0.85763	Франклин Д. РУЗВЕЛЬТ	vol-5635-page-04-seg-054-4000-2218-4381-2252.png
5635	4	3180	2324	4330	2421	5	0.93506	Его Превосходительству Михаилу Ивановичу КАЛИНИНУ,	vol-5635-page-04-seg-055-3180-2324-4330-2421.png
5635	4	3170	2447	4330	2525	8	0.92829	Председателю Президиума Верховного Совета Союза Советских Социалистических Республик	vol-5635-page-04-seg-056-3170-2447-4330-2525.png
5635	4	3087	2582	3745	2869	39	0.94920	Национальный праздник Союза Совет- ских Социалистических Республик предо- ставляет мне счастливый случай, чтобы присоединиться к чувствам, которые Вас сегодня вдохновляют, и направить Вашему Превосходительству свои живейшие поз- дравления. Я шлю от всего сердца самые горячие пожелания личного счастья Ваше-	vol-5635-page-04-seg-057-3087-2582-3745-2869.png
5635	4	4199	2531	4343	2559	1	0.90759	МОСКВА	vol-5635-page-04-seg-058-4199-2531-4343-2559.png
5635	4	3766	2584	4425	2818	28	0.94950	Превосходительству и пожелания побе- ды и процветания великой и героической, дружественной и союзной нации, доблест- ная Красная Армия которой показывает столько чудес и несет столько патриотиче- ских жертв.	vol-5635-page-04-seg-059-3766-2584-4425-2818.png
5635	4	3964	2833	4387	2869	3	0.94787	МОХАМЕД РЕЗА ПЕХЛЕВИ	vol-5635-page-04-seg-060-3964-2833-4387-2869.png
5635	4	3131	2931	4383	3106	16	0.94506	ПРИВЕТСТВИЯ ИНОСТРАННЫХ ПОЛИТИЧЕСКИХ, ОБЩЕСТВЕННЫХ И КУЛЬТУРНЫХ ДЕЯТЕЛЕЙ В СВЯЗИ С 26-й ГОДОВЩИНОЙ ВЕЛИКОЙ ОКТЯБРЬСКОЙ СОЦИАЛИСТИЧЕСКОЙ РЕВОЛЮЦИИ	vol-5635-page-04-seg-061-3131-2931-4383-3106.png
5635	4	3332	3129	3497	3167	1	0.94916	АНГЛИЯ	vol-5635-page-04-seg-062-3332-3129-3497-3167.png
5635	4	3085	3212	3742	3375	22	0.95354	ЛОНДОН, 6 ноября. (ТАСС). По слу- чаю 26-й годовщины Великой Октябрьской Социалистической Революции ряд англий- ских деятелей передал свои поздравления Советскому Союзу.	vol-5635-page-04-seg-063-3085-3212-3742-3375.png
5635	4	3188	3406	3645	3512	7	0.89775	министр авиационной ПРОМЫШЛЕННОСТИ СТАФФОРД КРИП П С	vol-5635-page-04-seg-064-3188-3406-3645-3512.png
5635	4	3087	3539	3749	4026	81	0.96858	«Великолепная работа трех министров иностранных дел на большой Московской конференции является благоприятным пред- знаменованием для 27-го года революции СССР. Соглашение об общих действиях, направленных к ускорению окончания вой- ны, и выраженная 4 великими державами решимость сотрудничать после войны в це- лях поддержания устойчивого мира во всем мире открывают новую надежду. Шлю вой привет народу СССР. Да принесут об'- единенные старания наших народов в бу- дущем мир и счастье всему миру после того, как гитлеровская опасность и угро- за будут окончательно ликвидированы".	vol-5635-page-04-seg-065-3087-3539-3749-4026.png
5635	4	3203	4045	3626	4076	5	0.92935	ЖУРНАЛИСТ ГАР В И Н	vol-5635-page-04-seg-066-3203-4045-3626-4076.png
5635	4	3089	4100	3753	5235	208	0.97515	«Неделя за неделей я стремлюсь выра- зить мои чувства по отношению к Совет- ской России словами безграничного восхи- щения, симпатии и надежды. Московское совещание явилось дополнением к велико- лепным победам, в результате чего 26-я годовщина Октябрьской революции будет мамой знаменательной из всех остальных. Из смятений прошлых лет возник колос- сальный созидательный труд. Значительная часть его плодов. была уничтожена чудо- вищным врагом, однако я уверен, что этот труд в созидании цивилизации приведет к еще большим и более благородным резуль- татам. Я в особенности убедился в одном- в этой борьбе на историю пролит новый свет. Значение многих вещей, ранее скры- тое, теперь выявилось. Сейчас я вижу. что без планирования Россия никогда не могла бы быть спасена, а без новой Рос- сии не мог бы быть спасен мир. Из вашей ужасной, однако победоносной борьбы воз- рождается славное будущее. Пусть это бу- душе продолжает вдохновляться вашим чудесным лидером еще в течение многих лет и в лучшие времена, когда Россия бу- дет являться одним из самых счастливых, так же как и одним из самых могущест- венных обществ на земле. И сейчас, по- сле Московского совещания. пойдем все вместе вперед для того, чтобы бороться за абсолютную победу. чтобы трудиться в созидании мира и добиться осушествле ния наших самых великих и самых высо- ких устремлений».	vol-5635-page-04-seg-067-3089-4100-3753-5235.png
5635	4	3095	5343	3751	5537	29	0.96342	НЫО-ЙОРК, 6 ноября. (ТАСС). От аме- риканских политических и культурных дея- телей поступил ряд приветствий Советско- му Союзу в связи с 26-й годовщиной Ве- лик Октябрьской социалистической ре- золюции.	vol-5635-page-04-seg-069-3095-5343-3751-5537.png
5635	4	3176	5563	3668	5734	8	0.95082	председатель комиссии законодательных предположений палаты представителей с эбэт	vol-5635-page-04-seg-070-3176-5563-3668-5734.png
5635	4	3093	5753	3753	6047	45	0.98129	«Успешное завершение Московской кон- ференции весьма радует тех, кто, подобно мне, постоянно чувствовал, что Советский Союз ясно доказал свою солидарность в реализации высокой цели обеспечения справедливого управления. Я горячо на- деюсь, что нацистско-фашистские идеологи и все ненавистники демократической фор- мы правления сейчас прекратят свои по-	vol-5635-page-04-seg-071-3093-5753-3753-6047.png
5635	4	3763	3134	4429	3451	57	0.97350	пытки ослабить единые усилия Об единен ных наций, направленные на скорейшее успешное завершение войны и обеспечение прочного справедливого мира. Я, как чело- век, постоянно боровшийся против лжи о Советском Союзе, с радостью приветствую Сталина и Советское правительство за то, что они на практике разоблачили много злостной лжи и измышлений о них самих и о великом Советском Союзе».	vol-5635-page-04-seg-072-3763-3134-4429-3451.png
5635	4	3821	3487	4375	3594	7	0.93144	ПРЕДСЕДАТЕЛЬ СЕНАТСКОЙ КОМИССИИ ПО ИНОСТРАННЫМ делам коннелли	vol-5635-page-04-seg-073-3821-3487-4375-3594.png
5635	4	3768	3616	4429	4368	119	0.97329	Бюро военной информации США опубли- ковало следующее приветствие председа- теля сенатской комиссии по иностранным делам Коннэли: «В день, когда Советская Россия празднует 26-ю годовщину своего основания, весь свободолюбивый мир чув- ствует глубокое уважение к ее героиче- скому народу. Внезапное вторжение Гит- лера, основанное на гибельной недооценке мощи современной России, полностью ра- скрыло перед всем миром великую мощь и великие достижения СССР во всех обла- стях. В настоящее время русская армия начинает третью военную зиму, каждый день нанося сокрушительные поражения германским захватчикам. Декларация четы- рех государств, подписанная в Москве, продемонстрировала, что Об'единенные на- ции исполнены решимости не только вы- играть войну, сохраняя абсолютное един- ство, но и продлить это единство и тес- ное сотрудничество на послевоенную эру мира и реконструкции».	vol-5635-page-04-seg-074-3768-3616-4429-4368.png
5635	4	3806	4396	4391	4425	11	0.95282	ПИСАТЕЛЬ П Т О Н С Н К Л Е Р	vol-5635-page-04-seg-075-3806-4396-4391-4425.png
5635	4	3774	4446	4432	4672	31	0.96875	"Существование Советского Союза и его сопротивление нацистским гангстерам яв- ляется чудом современного мира. Все мыслящие американцы в настоящее время разделяют ваши надежды на создание но- вого демократического мира, основанного на сотрудничестве».	vol-5635-page-04-seg-076-3774-4446-4432-4672.png
5635	4	4017	4708	4188	4740	1	0.94517	КАНАДА	vol-5635-page-04-seg-077-4017-4708-4188-4740.png
5635	4	3911	4791	4296	4873	9	0.92813	ПРЕМЬЕР-МИНИСТР К Е Н З И К И Н	vol-5635-page-04-seg-078-3911-4791-4296-4873.png
5635	4	3774	4888	4429	5019	18	0.96774	«Канадское правительство и канадский народ горячо приветствуют Советский Союз в связи с 26-й годовщиной основа- ния Советского Союза.	vol-5635-page-04-seg-079-3774-4888-4429-5019.png
5635	4	3774	5026	4432	5415	65	0.97537	Неустанная борьба советских народов против нашего общего врага служит источником вдохновения для свободолюби вых народов всего мира. Канадские солда- ты, моряки и летчики гордятся тем, что являются соратниками по оружию наших советских союзников, а канадское населе не внутри страны в такой же мере гор- дится сознанием того, что продукты на шего труда и промышленности играют ка- кую-то роль в эпической стойкости и ре- шительности России	vol-5635-page-04-seg-080-3774-5026-4432-5415.png
5635	4	3772	5427	4432	5913	80	0.96856	Доблестные Красные Армия неудержимо наступают сейчас на Украине. Они гонят жестокого захватчика со своей родной земли и освобождают свои города и сёла. Освобождая свою собственную землю и вызволяя свой народ, они тем самым истре- бляют жестокие силы тирании, которые хотят закабалить всё человечество. Как- надцы с нетерпением ожидают быстро при- ближающийся день общей победы. Мы за- глядываем также дальше дня победы, до жидаясь возможности использовать наши усилия совместно со всеми Объединенными нациями для создания всеобщей справед- ли расти и мира".	vol-5635-page-04-seg-081-3772-5427-4432-5913.png
5635	4	4070	5983	4431	6049	5	0.92849	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5635-page-04-seg-082-4070-5983-4431-6049.png
5635	4	616	6076	4134	6121	28	0.92423	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок - К-4-42-12. ИЗДАТЕЛЬСТВА К-4-00-70, доб. 33 Бюро жалоб полнисной конторы - К-4-00-70, доб. 31.	vol-5635-page-04-seg-083-0616-6076-4134-6121.png
5635	4	434	6152	588	6190	1	0.98560	85029	vol-5635-page-04-seg-084-0434-6152-0588-6190.png
5635	4	1468	6142	3381	6188	13	0.90339	Типография центрального органа Народного комиссариата обороны СССР "красная звезда", Москва, Малая Дмитровка, 16	vol-5635-page-04-seg-085-1468-6142-3381-6188.png
