volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6177	4	1084	644	1742	1309	112	0.96564	понимаем, что никогда не удастся вернуть жизнь десяткам тысяч наших женщин, де- тей и мужчин, убитых и расстрелянных в Словении, Далмации, Черногории, Герцего- вине, Лике и т. п. Но сожженные сёла и разоренные города, всё, что ограблено в этих областях, всё это должно быть воз- мещено за счет этих реакционеров, и об этом должен. позаботиться итальянский народ». «Вопрос 0 выплате репараций нашей стране со стороны Германии, - продолжал Тито, - дело безотлагательное. Рассмат- ривая этот вопрос реально, надо сказать, что наша страна может быть компенсиро- вана за нанесенный ущерб только натурой и главным образом путем получения це- лых германских предприятий, необходимых для восстановления Югославии. Такое тре- бование наша делегация выдвинет перед союзниками».	vol-6177-page-04-seg-009-1084-0644-1742-1309.png
6177	4	1054	1317	1732	3429	371	0.97731	Затем Тито перешел к вопросу о внеш- ней политике Югославии. Он подчеркнул, что как национальный комитет, так правительство «старались и стараются чтобы наши отношения с союзниками были как можно лучше. Больше того, в интере- сах устранения всего отрицательного, что было во внешней политике нашей страны в прошлом, Национальный Комитет и прави- тельство твердо решили протянуть руку примирения тем странам, которые были во- влечены в войну против нашей страны про- фашистскими правящими кругами». Говоря об отношениях с Албанией, Ти- то отметил, что «совместная борьба за свободу связала обе страны. Отношения между нашими странами исключительно сердечны, и попытки врагов омрачить их напрасны». «Самым Значительным актом в истории Югославия, продолжал Тито, - было подписание в Москве 11 апреля 1945 года договора о дружбе, взаимной помощи и послевоенном сотрудничестве с Советским Союзом. Этот великий исторический акт с воодушевлением приветствовали все наши народы. Этим актом осуществлено то, к чему веками стремились наши народы. Но лишь через 26 лет после возникновения Югославии, лишь после этой большой ка- тастрофы, которая постигла нашу страну 1941 г., лишь после того, как народы Югославии благодаря своей освободитель- ной борьбе взяли свою судьбу в собствен- ные руки и устранили всех, кто мешает сближению с советским народом, - толь- ко после всего этого окончательно осу- ществилясь вековые стремления наших на- родов и была установлена неразрывная связь с Советским Союзом, которая будет гарантией безопасности и принесет боль- шую пользу нашей стране». Говоря затем об отношениях с Польшей и Чехословакией, Тито отметил, что эти отношения крепнут и развиваются к боль- шому удовлетворению народов Югославии. "Что касается наших великих союзни- ков Америки и Великобритании, то с ними наша страна также имеет нормальные дипломатические отношения. Я уверен... что выражаю мысли каждого из вас, если го- ворю, что мы хотим и будем стараться, чтобы наши отношения с этими двумя ве- ликими странами были такими же прочны- ми во время мира, какими они были во время войны. Больше того, мы хотим, что- бы они были более сердечными. Имеются попытки со стороны некоторых реакцион- ных элементов из побежденных стран помощи клеветы вызвать у наших союзни- ков неблагоприятное отношение к Югосла- вин. Страдания и жертвы, вклад народов Югославии в общесоюзное дело настолько велики, что мы с основанием глубоко ве- рим, что наши справедливые требования на мирной конференции не будут оспаривать- ся».	vol-6177-page-04-seg-010-1054-1317-1732-3429.png
6177	4	1048	3438	1698	3694	35	0.97803	освобожденной Францией, продолжал Тито, наша страна устанавливает сейчас нормальные дипломатические отношения. соседней Румынией и Венгрией, во главе которых стоят сейчас демократические пра- вительства, Югославия установила хоро- шие отношения, которые будут всё более и более укрепляться.	vol-6177-page-04-seg-011-1048-3438-1698-3694.png
6177	4	1036	3701	1696	4334	102	0.97913	«Наша страна, - сказал в заключение Ти- то, - вышла из этой войны хотя и разорен- ной и материально обнищавшей, но в то Же время духовно переродившейся, готовой к великим созидательным усилиям. Из войны вышла об'единенная и умиротворен- ная в братстве новая демократическая фе- деративная Югославия. И за неизмеримые жертвы и страдания наших народов этой войне мы вознаграждены величайши- ми завоеваниями, одержанными нашими народами: сорван адский план оккупантов и предателей воспрепятствовать созданию сильной Югославии. Создано нерушимое братство и единство народов Югославии, создана народная власть, являющаяся га- рантией справедливого социального поряд- ка и демократии. Создано сильное госу- дарство, объединение равноправных наро- лов Югославы"	vol-6177-page-04-seg-012-1036-3701-1696-4334.png
6177	4	647	4363	1415	4407	5	0.98992	Прения по докладу маршала Тито	vol-6177-page-04-seg-013-0647-4363-1415-4407.png
6177	4	359	4413	1011	4796	61	0.95826	БЕЛГРАД, 10 августа. (ТАСС). Вчера на вечернем заседании АВНОЮ закончи- лось обсуждение доклада Тито. В прениях выступило 12 депутатов. Раде Прибичевич, выступая от имени сербского клуба депу- татов Народного Собора Хорватии, заявил о полном согласии с докладом председа- теля Совета министров Югославии. Оратор говорил об укреплении братских связей и единства хорватского и сербского населе- ния в Хорватии, иллюстрируя это рядом фактов.	vol-6177-page-04-seg-014-0359-4413-1011-4796.png
6177	4	355	4798	1005	5016	31	0.98150	C большой речью выступил генерал- лейтенант Пеко Дапчевич. Значительная часть его выступления была посвящена помощи, оказанной Красной Армией и Со- ветским Союзом югославским народам в освобождении страны и создании своей армии.	vol-6177-page-04-seg-015-0355-4798-1005-5016.png
6177	4	357	5020	1005	5082	9	0.94892	Депутат Кризиан от имени депутатов членов независимой демократической пар-	vol-6177-page-04-seg-016-0357-5020-1005-5082.png
6177	4	1030	4419	1684	4893	74	0.97019	тии заявил о полном согласии с основны- положениями доклада маршала Тито. С аналогичным заявлением, от имени депу- татов, членов земледельческой партии, вы- ступил Бранко Чубрилович. По докладу Тито выступили также не- нерал-лейтенант Авшич, премьер-министр Боснии и Герцеговины Цолакович, премь- ер-министр Сербии Нешкович и другие. Касаясь сделанного недавно королем Пет- ром заявления о том, что он лишает ре- гентов полномочий представлять королев- скую власть, Нешкович заявил, что этим поступком король окончательно лишил се- бя престола.	vol-6177-page-04-seg-017-1030-4419-1684-4893.png
6177	4	1030	4900	1672	4962	5	0.96830	АВНОЮ одобрило Гито. доклад маршала	vol-6177-page-04-seg-018-1030-4900-1672-4962.png
6177	4	1023	4972	1672	5086	13	0.96155	Затем были произведены выборы нового президиума. Председателем президиума единогласно избран доктор Иван Рибар.	vol-6177-page-04-seg-019-1023-4972-1672-5086.png
6177	4	798	5107	1237	5148	2	0.93028	решения авною	vol-6177-page-04-seg-020-0798-5107-1237-5148.png
6177	4	346	5160	999	5573	59	0.96153	БЕЛГРАД, 10 августа. (ТАСС). На се- годняшнем заседании АВНОЮ по предло- жению президиума единогласно приняло решение впредь именоваться Временной Народной Скупщиной Демократической Федеративной Югославии. По предложе- нию клуба депутатов - членов Народного фронта заседание единогласно приняло об- ращение к югославской армии, в котором Скупщина выражает благодарность всем бойцам, офицерам и генералам армии за их самоотверженную борьбу за освобождение Югославии	vol-6177-page-04-seg-021-0346-5160-0999-5573.png
6177	4	338	5577	994	5958	57	0.96516	Затем заместитель председателя совета министров Кардель огласил заявление юго- славского правительства, принятое на се- годняшнем заседании, по поводу заявления короля о том, что он лишает регентов полномочий и снова принимает на себя ко- ролевскую власть. В заявлении югослав ского правительства указывается, что на основе соглашения между маршалом Тито и председателем совета министров коро- левского правительства доктором Шубаши-	vol-6177-page-04-seg-022-0338-5577-0994-5958.png
6177	4	1013	5163	1671	5956	133	0.96300	чем королевская власть была передана ре- гентам и вопрос о возвращении короля Петра в страну отложен до решения уч- редительного собрания. Югославское пра- вительство указывает, что соглашение бы- ло одобрено также и правительствами ве- диких союзных держав -- СССР, Англии, США и самим королем. В заявлении цити- руется указ короля, в котором он говорит передаче регентом до решения учреди- тельного собрания королевских полномо- чий. Югославское правительство заявляет, что до окончательного решения учреди- тельным собранием вопроса о - форме госу- дарственного устройства страны король не может ни вернуться в страну, ни при- нять на себя снова королевскую власть. После оглашения заявления правитель- ства слово взял заместитель председателя президиума АВНОЮ Моше Пьяде, пред- ложивший, поскольку заявление короля не заслуживает обсуждения, перейти к по- вестке дня. Предложение Пьяде было принято под бурные долго не смолкавшие аплодисменты	vol-6177-page-04-seg-023-1013-5163-1671-5956.png
6177	4	1802	1910	4351	2011	46	0.94046	ПРИБЫТИЕ В МОСКВУ ГЕНЕРАЛА АРМИИ СОЕДИНЕННЫХ ШТАТОВ АМЕРИКИ ДУАЙТа эйзенхауэра. На снимке: генерал армии Д. Эйзенхауэр маршал Советского Союза Г. К. Жуков, генерал армии А. И. Антонов, маршал авиации Ф. Я. Фалалеев, генерал-лейтенант К. Р. Синилов и другие обходят строй почетного караула. Фото Е. Халдея (ТАСС)	vol-6177-page-04-seg-024-1802-1910-4351-2011.png
6177	4	2001	2067	4133	2127	6	0.97770	Прибытие в Москву генерала армии Эйзенхауэра	vol-6177-page-04-seg-025-2001-2067-4133-2127.png
6177	4	1734	2150	2394	2589	59	0.95057	11 августа в Москву прибыл из Берли- на генерал армии Дуайт Д. Эйзенхауэр. Одновременно с ним, на этом же самолете прилетел маршал Советского Союза Г. К. Внуков. Генерала. Эйзенхауэра сопровождают re- нерал-лейтенант Люньес Д. Клей, бригад- ный генерал Томас Д. Дэвис и сын гене- рала Эйзенха уэра лейтенант Джон C. Эйзенхауэр. На Центральном аэродроме прибывших встречали начальник Генерального Штаба	vol-6177-page-04-seg-026-1734-2150-2394-2589.png
6177	4	2398	2150	3067	2589	60	0.95408	генерал армии А. И. Антонов, маршал авиации Ф. Я. Фалалеев, генерал-лейте- нант Н. В. Славин, комендант г. Москвы генерал-лейтенант К. Р. Синилов, на- чальник отдела Внешних сношений Нар- комата Обороны генерал-майор М. II. Ку- тузов и другие ответственные работники Наркомата Обороны. Прибывших также встречали посол Соединенных Штатов Америки г-п В. А. Гарриман, Глава Американской Военной Миссии в СССР генерал-майор Джон	vol-6177-page-04-seg-027-2398-2150-3067-2589.png
6177	4	3067	2150	3730	2589	59	0.94804	P. Дин, посол Великобритании сэр Арчи- бальд Керр, Глава Английской Военной Мессии в СССР генерал-лейтенант Гам- мель, посол Французской Республики ге- нерал Ман Катру, посол Китайской Рес- Публики г-н Фу Бин-чан и другие. При встрече был выстроен почетный караул и были исполнены государствен- ные гимны Соединенных Штатов Америки СССР. После принятия рапорта почет- ного караула и торжественного марша гей-	vol-6177-page-04-seg-028-3067-2150-3730-2589.png
6177	4	3742	2152	4407	2581	61	0.95385	нерал армии Эйзенхауэр обратился кратким приветствием по радио. Вечером в Генеральном Штабе состоя- лась встреча маршала Советского Союза Г. К. Жукова и генерала армии А. И. Антонова с генералом армии Эйзенхауа ром, на которой присутствовал посол США г-н В. А. Гарриман. Во время встречи генерал армии Эйзен- хауэр по поручению Президента Трумэна вручил генералу армии Антонову главный командорский орден заслуги. (ТАСС).	vol-6177-page-04-seg-029-3742-2152-4407-2581.png
6177	4	1831	2657	2274	2709	3	0.92902	СУД НАД ПЕТЕНОМ	vol-6177-page-04-seg-030-1831-2657-2274-2709.png
6177	4	1816	2725	2299	2794	5	0.97367	Прокурор потребовал смертного приговора обвиняемому	vol-6177-page-04-seg-031-1816-2725-2299-2794.png
6177	4	1721	2808	2376	3581	125	0.97300	ПАРИЖ, 11 августа. (ТАСС). Сегодня на суде по делу Петэна генеральный про- курор Морне произнес обвинительную речь, которая длилась более 5 часов. Он обви- няет Петина в предательстве. Петэн, гово- рит Морне, унизил Францию, хотел пора- ботить се, подчинить победителю. Навязать ей его законы. Нация не может простить ему этого. В течение четырех лет Петэн совершал преступления против республи- канского строя, против внутренней безопас- ности государства. Петэн воспрепятствовал непобежденному французскому флоту про- должать войну на стороне союзников. Пе- тэн является непосредственным виновником гибели французских кораблей. Он передал немцам базы в Сирии; он приказал фран- цузским солдатам сопротивляться союзни- кам в Северной Африке; он создал специ- альные суды, которые приговаривали смерти французских патриотов; он вдох- новлял создание французского «легиона добровольцев» для борьбы на стороне Гер- мании.	vol-6177-page-04-seg-032-1721-2808-2376-3581.png
6177	4	1719	3587	2365	3920	46	0.97002	Предательство Петэна, заявляет Морне это десятки тысяч расстрелянных залож- ников, сотни тысяч высланных француз- ских рабочих, тысячи политических заклю- ченных, это - погибший французский флот и обесчещенный французский народ. «Я требую, - заканчивает свою речь прокурор, вынесения смертного при- говора тому, кто именуется маршалом Пе- тэном».	vol-6177-page-04-seg-033-1719-3587-2365-3920.png
6177	4	1794	3974	2289	4059	6	0.91879	Приговор по делу главарей банды Михайловича	vol-6177-page-04-seg-034-1794-3974-2289-4059.png
6177	4	1703	4067	2359	4678	94	0.97067	БЕЛГРАД, 11 августа. (ТАСС). 9 ав- густа был оглашен приговор высшего вс- енного суда по делу членов так называе- мого "центрального национального комите та» Драже Михайловича. Бывшие коман- диры вооруженных банд четников Лукасе- вич, Кесерович, Войнович, террорист ди- версант Гаспарович приговорены к рас- стрелу. Обвиняемый Джурович осужден на 20 лет заключения. Остальные обвиняемые приговорены к заключению на сроке от 1 до 15 лет. Приговор окончательный и обжалованию не подлежит. Приговоренным к расстрелу предоставляется право в тече- ние суток обратиться президиум АВНОЮ c просьбой помиловании. Публика, присутствовавшая при оглашении приговора, встретила его бурными аплоди- сментами.	vol-6177-page-04-seg-035-1703-4067-2359-4678.png
6177	4	1746	4736	2299	4823	6	0.91546	Арест бывшего редактора официоза гитлеровской партии	vol-6177-page-04-seg-036-1746-4736-2299-4823.png
6177	4	1696	4831	2349	5096	36	0.96012	лондон, 11 августа. (ТАСС). Лондон- ское радио передает, что близ Берхтесга- жена арестован бывший главный редактор гитлеровского официоза газеты «Фель- кишер Беобахтер" Вильгельм Вейс. Вейс был прежде председателем «германского союза печати» и имел чин СА-обергруппен- фюрера.	vol-6177-page-04-seg-037-1696-4831-2349-5096.png
6177	4	1775	5161	2264	5250	5	0.91930	НА СЪЕЗДЕ НАРОДНОГО фронта албании	vol-6177-page-04-seg-038-1775-5161-2264-5250.png
6177	4	1684	5264	2338	5964	100	0.96230	БЕЛГРАД, 11 августа. (ТАСС). На съезде народного фронта Албании присут ствовало свыше 400 делегатов. С докла- дом о политическом положении и задачах фронта выступил секретарь народного фронта профессор Малышев. В прениях по докладу приняло участие большое число делегатов. Известный в стране профессор Скендер Луарся, находившийся в заклю- чении в фашистском концлагере и лишь недавно вернувшийся на родину, выразил свое восхищение крупными демократичес- кими преобразованиями в Албании. Оратор особенно отметил заслуги молодежи, при- нимающей активное участие в восстанов- лении экономики и в. организации общест- венной жизни страны. Как сообщает газета «Башкими», с'езд обсудил вопрос о предстоящих всеобщих выборах в учредительное собрание.	vol-6177-page-04-seg-039-1684-5264-2338-5964.png
6177	4	2483	2653	3634	2719	5	0.97836	ПЯТОЕ ЗАСЕДАНИЕ СОЮЗНОЙ КОМЕНДАТУРЫ БЕРЛИНА	vol-6177-page-04-seg-040-2483-2653-3634-2719.png
6177	4	2390	2734	3049	3601	127	0.97827	БЕРЛИН, 10 августа. (ТАСС). 9 августа под председательством генерала Паркс (США) состоялось пятое заседание комен- дантов города Берлина. Союзные коменданты рассмотрели под- робные данные о потребностях в угле го- рода Берлина и утвердили план снабжения углем берлинской промышленности и ком- мунального хозяйства по декабрь 1945 г. включительно. По докладу культкомиссии союзные ко- менданты установили, что контроль над зрелищными предприятиями будет осуще- ствляться комендантами американской, анг- лийской, французской и русской зон на контролируемой ими территории. Кино- фильмы, выпущенные в союзных странах, демонстрируются без предварительной цен- зуры. Через специальные прокатные кон- торы допускается обмен кинофильмами с тем, чтобы иметь возможность демонстри- ровать в кинотеатрах всех зон оккупации любые фильмы, выпущенные союзниками. Союзная комендатура дала указание бурго- мистрам, чтобы артисты ведущих театров Берлина получали продовольственное снаб- жение по наивысшим нормам.	vol-6177-page-04-seg-041-2390-2734-3049-3601.png
6177	4	2380	3605	3038	4218	89	0.97594	По предложению советского коменданта генерал-полковника Горбатова, союзные ко- менданты решили издать официальный ор- ган союзной комендатуры - газету на не- мецком языке. Все практические вопросы, связанные с выходом этой газеты, будут подготовлены специальной комиссией и внесены для утверждения союзных ко- мендантов на очередном заседании. Учитывая важность широкой инициативы городского самоуправления в деле заго- товки овощей для населения Берлина, союзные коменданты поручили специаль- ной комиссии изучить этот вопрос и вне- сти свои предложения на следующее за- седание. Союзные коменданты утвердили подроб- ный план продовольственного снабжения определили доли сторон в продовольствен-	vol-6177-page-04-seg-042-2380-3605-3038-4218.png
6177	4	3059	2736	3719	3649	161	0.96810	ных поставках и систему взаимных расче- тов между союзниками. Так как переселе- ние немецких граждан из одной зоны ок- купации в другую вносит путаницу E учет населения и выдачу продовольствен- ных карточек, союзные коменданты катего- рически воспретили всякое самовольное переселение из одной зоны в другую. Лица, ранее переехавшие на территорию другой зоны, не будут обеспечиваться там продовольственными карточками и будут возвращены на прежнее место жительства. Согласно постановлению союзных комен- дантов, немецкому населению запрещается появляться на улицах с 23.00 до 05 часов по официальному времени во всех зонах оккупации Большого Берлина. Это распо- ряжение имеет силу до 31 декабря 1945 г. С августа каждый из союзных комендан- тов будет исполнять обязанности глав- ного коменданта не в течение двух недель, как это было установлено ранее, а в те- чение месяца. В связи c этим генерал Паркс будет главным комендантом до 31 августа, а генерал Лайн с 1 по 30 сентября. Генерал де Бсшен приступит к исполнению обязанностей главного ко менданта с 1 октября.	vol-6177-page-04-seg-043-3059-2736-3719-3649.png
6177	4	3057	3659	3709	3916	37	0.97398	Союзные коменданты утвердили приказы о конфискации ценностей у немецкого на селения и о порядке обращения денег городе Берлине. Принято также решение о' порядке регистрации городских автома- шин и выдачи специальных пропусков го- родскому автотранспорту, которые будут опубликованы.	vol-6177-page-04-seg-044-3057-3659-3709-3916.png
6177	4	3053	3924	3705	4210	47	0.96980	Главный комендант генерал Паркс обя- вил, что с 12 августа французские войска согласно достигнутому соглашению, зани- мают отведенную им зону оккупации горо- да Берлина и с этого дня французский комендант генерал де Бошен приступает к исполнению своих обязанностей коменданта Берлина на равных правах с остальными союзными комендантами.	vol-6177-page-04-seg-045-3053-3924-3705-4210.png
6177	4	2473	4287	3593	4330	6	0.94889	Перед выборами в болгарское народное собрание	vol-6177-page-04-seg-046-2473-4287-3593-4330.png
6177	4	2790	4353	3309	4388	3	0.86799	Заявление Кимона Георгиева	vol-6177-page-04-seg-047-2790-4353-3309-4388.png
6177	4	2371	4411	3022	4541	16	0.97274	СОФИЯ, 11 августа. (ТАСС). В своем заявлении, сделанном вчера по радио, премьер-министр Болгарии Кимон Георгиев сказал:	vol-6177-page-04-seg-048-2371-4411-3022-4541.png
6177	4	2363	4558	3020	5237	113	0.97341	В речи от 29 июля я заявил от имени правительства, что мы обеспечим полную свободу предстоящих выборов в болгар- ский парламент. Министерство внутренних дел и министерство юстиции, а также дру- гие инстанции уже дали категорические указания на места о соблюдении полной свободы предвыборной агитации и самих выборов. Все эти распоряжения проводятся и будут проводиться беспрекословно. Оп- позиционным кандидатам предоставляется возможность печатать любые выборные бюллетени. Во время предвыборной кам- пании они имеют право печатать обраще ния, листовки и все другие материалы, связанные с выборами, а также созывать различные собрания. Дано распоряжение, чтобы все жалобы рассматривались немед- ленно и чтобы по ним принимались меры, обеспечивающие свободное проведение вы- боров. Все органы власти или лица, кото-	vol-6177-page-04-seg-049-2363-4558-3020-5237.png
6177	4	3034	4411	3701	5231	114	0.97482	рые ограничивают свободу во время пред- выборной кампании, должны быть строго наказаны. Органы власти понесут ответ- ственность, если они не смогут обеспечить полной свободы во время выборов. СОФИЯ, 11 августа. (ТАСС). Опублико- вано решение софийского областного суда по кандидатским спискам, выставленным Областным комитетом Отечественного фронта и оппозицией. Тщательно рассмот- рев возражения и контрвозражения и пред- ставленные оправдательные документы суд решил утвердить все кандидатские списки по первой и второй избирательным коллегиям, выставленные Софийским обла- стным комитетом Отечественного фронта и оппозицией. В списках оппозицию не ут- верждены только кандидатуры Асена Павлова, Иосифа Алкалаи и. Ивана Пан- чева, которые сами заявили себе отвод. Решение суда предоставляет оппозиции возможность участвовать в выборах на общих условиях с Отечественным фрон-	vol-6177-page-04-seg-050-3034-4411-3701-5231.png
6177	4	2467	5307	3543	5349	4	0.97408	Награждение советских офицеров румынскими	vol-6177-page-04-seg-051-2467-5307-3543-5349.png
6177	4	2912	5359	3117	5401	1	0.97069	орденами	vol-6177-page-04-seg-052-2912-5359-3117-5401.png
6177	4	2355	5430	3009	5689	34	0.97053	БУХАРЕСТ, 11 августа. (ТАСС). Газеты опубликовали указ короля о награждении румынскими орденами большой группы со- ветских офицеров. Командорским орденом «Звезда Румынии» с мечами лентой «Военная доблесть» награждены 18 полков- ников и 14 подполковников; офицерским	vol-6177-page-04-seg-053-2355-5430-3009-5689.png
6177	4	3024	5430	3682	5689	42	0.97314	орденом «Звезда Румынии» с мечами и лентой "Военная доблесть" -- 35 майорое 24 капитана; кавалерским орденом «Звезда Румынии» с лентой «Военная доб- лесть» 3 старших лейтенанта, 7 лейте- нантов и 6 младших лейтенантов. Медалью «За военную доблесть» второго класса награждены 2 сержанта	vol-6177-page-04-seg-054-3024-5430-3682-5689.png
6177	4	2632	5769	3392	5805	4	0.93445	Аресты в аргентинской столице	vol-6177-page-04-seg-055-2632-5769-3392-5805.png
6177	4	2349	5825	3003	5960	14	0.94438	НьЮ-ЙОРК, 11 августа. (ТАСС). Как передает корреспондент агентства Ассоши эйтел Пресс из Буэнос-Айреса, аргентин-	vol-6177-page-04-seg-056-2349-5825-3003-5960.png
6177	4	3024	5831	3678	5960	15	0.98059	ская полиция арестовала ряд участников демонстрации, которые несли плакаты лозунгами: "Свободные выборы!", «Эффек- тивная демократия!"	vol-6177-page-04-seg-057-3024-5831-3678-5960.png
6177	4	3779	2655	4376	2761	6	0.93284	ПРИЕМ В. М, МОЛОТОВЫМ г-на СВЕНТО	vol-6177-page-04-seg-058-3779-2655-4376-2761.png
6177	4	3744	2786	4398	2926	22	0.93156	11 августа Народный Комиссар Иност- ранных Дел СССР В. М. Молотов принял Второго Министра Иностранных Дел Фин- ляндии г-на Р. К. Свенто,	vol-6177-page-04-seg-059-3744-2786-4398-2926.png
6177	4	3817	2997	4310	3086	8	0.94070	война на тихом K E A H E	vol-6177-page-04-seg-060-3817-2997-4310-3086.png
6177	4	3728	3106	4392	4053	154	0.97041	ЛОНДОН, 11 августа. (ТАСС). Как пе- редает агентство. Рейтер, штаб командова- ния сухопутными силами союзников на Тихом океане сообщает, что 300 амери- канских бомбардировщиков и истребителей, базирующихся на остров Окинава, подверг- ли бомбардировке японские аэродр"чи на островах Хонсю, Сикоку и Кюсю. Улично- жено на земле много японских самолет в. ВАШИНГТОН, 11 августа. (ТАСС). Штаб командования тихоокеанским флотом США сообщает, что 10 августа американ- ские самолеты, базирующиеся на авианос- цы, атаковали район, простирающийся на 400 миль севернее Иокогамы. По непол- ным данным, на земле уничтожено 60 повреждено 49 японских самолетов, уни- чтожено 11 паровозов, 5 железнодорожных составов и повреждены 1 эскортный эсми- и 4 грузовых судна. В этом налете активное участие принимали английские самолеты, уничтожившие на земле 9 и по- вредившие 14 японских_самолетов. Как сообщалось, 9 августа американские и английские корабли подвергли интенсив- ному обстрелу город Камаиси. Среди аме- риканских кораблей, обстреливавших Ка- маши, находились линкоры "Массачузетс" и "Индиана", 2 тяжелых крейсера и 4 эс-	vol-6177-page-04-seg-061-3728-3106-4392-4053.png
6177	4	3782	4107	4320	4256	9	0.92364	Парламенты Гаити и Доминиканской республики одобрили устав Объединенных наций	vol-6177-page-04-seg-062-3782-4107-4320-4256.png
6177	4	3721	4276	4386	4604	43	0.96672	нью-парк, 11 августа. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Порт-о-Пренса, национальная ассамблея Гаити единодушно одобрила устав Об'еди- ненных наций. НьЮ-ЙОРК, 11 августа. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Сьюдад-Трухильо, кон- гресс Доминиканской республики едино- гласно одобрил устав Объединенных наций	vol-6177-page-04-seg-063-3721-4276-4386-4604.png
6177	4	3715	4659	4376	4867	25	0.96017	НАЗНАЧЕНИЕ СТЕТТИНИУСА ВАШИНГТОН, 11 августа. (ТАСС). Пре- зидент Трумэн объявил о назначении Стет- тиниуса представителем (в ранге посла) Соединенных Штатов в подготовительной комиссии Объединенных наций	vol-6177-page-04-seg-064-3715-4659-4376-4867.png
6177	4	3769	4924	4307	5013	4	0.95273	ЗАЯВЛЕНИЕ КАНАДСКОГО УЧЕНОГО СЕЛЬЕ	vol-6177-page-04-seg-065-3769-4924-4307-5013.png
6177	4	3705	5022	4374	5575	85	0.96859	ОТТАВА, 11 августа. (ТАСС). Как сооб- щает издающаяся в Монреале газета «Га- зетт», выступая 7 августа на заседании "Канадской ассоциации научных работни- ков», профессор Селье заявил, что Акаде- мия наук СССР много содействовала раз- витию химии, математики и почвоведения. Академия наук СССР, сказал Селье, функ- ционирует как «совещательный орган» при планировании правительством всех отрас- лей промышленности. Говоря о своем недавнем посещении Со- ветского Союза в качестве делегата на юбилейную сессию Академии наук СССР, Селье высоко оценивает гостеприимный и дружеский прием советскими учеными ино- странных гостей	vol-6177-page-04-seg-066-3705-5022-4374-5575.png
6177	4	3701	5577	4368	5840	38	0.96976	Главной целью Академии наук СССР сказал далее Селье, является стимулиро вание и руководство научно-исследователь- скими работами в общегосударственном масштабе. Селье указывает, что в СССР «ученым предоставляется возможность соб- ственного выбора научной работы в той области, где они пожелают»	vol-6177-page-04-seg-067-3701-5577-4368-5840.png
