volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6293	2	3570	5018	4233	5918	128	0.96003	В ходе прорыва пехота наткнулась на мины у противотанкового рва. Саперы быстро подошли к нему, обезвредили мины и установили перекидные мостики. Стрел- ки преодолели и это препятствие. 0 не- обходимости подбросить мостики предупре- дили сапёры-разведчики, которым удалось раньше других приблизиться к этому рву. За два дня боя дивизия прорвала обо- рону врага на всю ее тактическую глу- бину. Было преодолено четыре траншее и один противотанковый ров, три линии минных заграждений, несколько рядов проволочной сети. Преследование против- ника осуществлялось батальоном, которо- му придали подвижной отряд заграждения. Саперы вместе со стрелками выходили на пути отхода противника, ставили мины, подрывали мосты, захватывали переправы. Они обеспечивали быстрое продвижение основным силам лицензии. Сейчас, в условиях мирной учебы, мы детально изучаем опыт босв в междуречье Нарев- Висла. Этот опыт мы используем в боевой подготовке	vol-6293-page-02-seg-075-3570-5018-4233-5918.png
6293	2	3846	5935	4173	5970	2	0.94383	Майор синицын	vol-6293-page-02-seg-076-3846-5935-4173-5970.png
6293	3	288	206	1021	241	7	0.90130	25 декабря 1945 г., суббота. 305 (6293).	vol-6293-page-03-seg-001-0288-0206-1021-0241.png
6293	3	2278	212	2521	245	3	0.90992	3 Д А	vol-6293-page-03-seg-003-2278-0212-2521-0245.png
6293	3	276	1400	2185	1524	42	0.96678	Футболисты команды ЦДКА у маршала Югославии Иосипа Броз-Тито. На переднем плане (справа налево): маршал Гито, капитан команды ЦДКА заслуженный мастер спорта Г. Федотов, начальник советской военной миссии в Югославии генерал-майор А. Ф. Киселев, А. Гринин, А. Виноградов и др. Фото Л. Доренского.	vol-6293-page-03-seg-004-0276-1400-2185-1524.png
6293	3	477	1618	2005	1761	3	0.97638	До новых встреч!	vol-6293-page-03-seg-005-0477-1618-2005-1761.png
6293	3	518	1765	1953	1829	7	0.97632	К возвращению футбольной команды ЦДКА из Югославии	vol-6293-page-03-seg-006-0518-1765-1953-1829.png
6293	3	237	1852	885	2071	32	0.94930	Мы снова в родной Москве. Ровно ме- сяц продолжалась поездка футбольной ко- манды Центрального Дома Красной Армии по Югославии. Теперь, когда несколько улеглись футбольные страсти, можно под- вести итоги этого спортивного турна.	vol-6293-page-03-seg-007-0237-1852-0885-2071.png
6293	3	234	2081	883	2829	109	0.95760	Прежде всего необходимо отметить, что в лице футболистов Югославии наши ма- стера встретили сильного противника, обогащенного опытом международных со- ревнований. Известно, что перед войной футболисты Югославии одержали победу над сборной Англии. Многие мастера юго- славского футбола пользуются заслужен- ной славой и широкой известностью. Так, например, вратарь Глазер является уча- стником 56 интернациональных матчей. Центр нападения команды «Партизан» за- бивал голы на стадионах многих европей- ских столиц. Не раз успешно защищали спортивную честь Югославии и остальные игроки. И всё же из четырех матчей с лучшими футбольными коллективами Юго- славии наша команда выиграла три и один свела вничью. Общее соотношение забитых и пропущенных мячей 11: 6 в пользу спортсменов Красной Армии.	vol-6293-page-03-seg-008-0234-2081-0883-2829.png
6293	3	220	2846	879	3881	154	0.96089	При этом следует отметить, что в трех случаях из четырех нашей команде при- шлось играть в непривычно тяжелых ус ловиях, дававших, казалось бы, лучшие пансы ее «противникам». Дело в том, что футбольный сезон в Югославии вслед- ствие ее климатических условий длится по существу весь год. Поэтому югославы привыкли играть даже при снежном пок- рове и на любых площадках. Нако- нэп, югославы показали себя очень силь- ными в технике владения мячом. Это и не удивительпо, если вспомнить, что югославский футбол имеет славные тра- диции и что он «по возрасту» старше русского. Спортивное мастерство здесь часто делается наследственным, пере- дается из поколения в поколение. hor- да белградцы говорят популярнейшем своем инсайте Райко Митиче, игроке дей- ствительно выдающегося темперамента, они обязательно называют его предше- ственника знаменитого Вуядиновича, про- званного в свое время "королем футболь- ной техники». От Вуядиновича Райко Митич заимствовал очень много и подоб- но ему заслужил теперь почетное панаме- нование "души тема" ("тим" по-сербски- команда).	vol-6293-page-03-seg-009-0220-2846-0879-3881.png
6293	3	210	3887	870	4461	92	0.95452	Уже первый матч в Белграде против «Партизана» показал, что футболисты Югославия - мастера высокого класса. Оба тайма прошли в напряженной борьбе, и счет 4 : 3 показывает ее упорство и трудность. И всё же мастерство футболистов Красной Армии и их превосходство были настолько очевидны, что уже на следующее утро столичные газеты провозгласили нашу команду быстрейший из всех, когда-либо выступавших в Югославии. Великолепен был в этой игре второй гол, забитый Гри- горием Федотовым. Он прошел Мячом почти от центра поля до штрафной пло- щадки, мастерскими финтами обыгрывая защиту. Удар, сделанный им, был пушеч-	vol-6293-page-03-seg-010-0210-3887-0870-4461.png
6293	3	887	1847	1558	4272	384	0.95934	ным. Такие мячи не берутся, их только вытаскивают из сетки. Так и пришлось поступить Глазеру, вратарю "Партизана". Вообще Г. Федотов, вследствие болезни так мало игравший в прошедшем футбольном сезоне, провел все матчи в Югославии ров- но и умело. Ветеран команды, ее бессмен- ный капитан на протяжении уже многих лет, он снова проявил себя умным, рас- четливым тактиком, мастером, о котором с восхищением отзывались югославские журналисты и с опаской вратари. Игру крайних нападающих ЦДКА - A. Гринина и В. Демина --- мы хорошо знаем по памятным матчам в Москве. В 10гославии на их долю выпало особенно много работы, Владимира Демина за маленький рост, за энергию, за редкост- ную подвижность и заразительный спор- ивный задор на трибунах прозвали пи- онером. Его дриблинг здесь ставили в пример, а неутомимость или, как выра- жаются здесь, способность поддержать «кондицию» в течение всего матча признали феноменальной. А. Гринин от- личался острой, комбинационной игрой, точными подачами мяча в центр, уме- нием бить по воротам с лёта, что требует особенно большого искусства. Он забил на нбольшее количество голов. Особенность матчей ЦДКА в Югославии состоит еще и в том, что наша команда играла от матча к матчу всё лучше. Если первые две игры (выигрыш у «Партиза- на» в Белграде и ничья со сборной Хор- ватии в Загребе) дали соотношение мячей 6 : 5 в пользу ЦДКА, то две последних встречи (в Сплите с "Хайдуком" с «Красной звездой» в Белграде) характер- ны полным преимуществом советских фут- болистов, забивших пять мячей и пропу- стивших только один. Как команда посте- пенно обретала спортивную форму, хоро- можно проследить на игре вратаря ЦДКА Никанорова. После первого мат- ча его оплошности приписывали по край- ней мере один гол. А в последнем матче c сильнейшей командой "Пресной звездой» самый взыскательный критик не мог бы отыскать в игре Никанорова даже малейшей ошибки. Единственный мяч в наши ворота был вбит К. Томпше- ричем, когда Никаноров лежал на земле, после того, как в редкостном по красоте броске отбил сильнейший удар Мигича. Это в такой же мере относится к игре наших хавбеков и защитников. Кочетков и Прохоров провели последние матчи зна- чительно сильнее, чем первые. Здесь сле- дует отметить в первую очередь высоком мастерство Кочеткова, который своей бле- стящей игрой часто расстраивал планы «противников». Команда освоилась с но- выми условиями игры, изучила тактику богословских футболистов и успешно про- тивопоставила ей свою, более совершен- HVIO.	vol-6293-page-03-seg-011-0887-1847-1558-4272.png
6293	3	885	4278	1535	4459	28	0.95045	Тренер ДБА заслуженный мастер спорта Б. А. Аркадьев всегда тренировал свою команду в духе коллективизма, видя этом основу успеха на футбольном поле. И как ни затруднительна была бисерная	vol-6293-page-03-seg-012-0885-4278-1535-4459.png
6293	3	1574	1845	2229	2380	82	0.96000	пасовка на размокших, грязных студио нах, сколь ни трудно было играть в та- ких условиях единым монолитным кол- лективом - армейские футболисты после- довательно держались нашего советского стиля. И в конечном счете они победили и игра футболистов ЦДКА не распалась на игру отдельными звеньями, тактически слабо связанными между собой. Правда, мы видели быстрый, виртуозный дриблинг Демина, видели стремительные прорывы Николаева, не могли не оценить блестя- щей игры Кочеткова в защите, цепкости Виноградова в полузащите. Но за всем этим отчетливо проступало и другое.	vol-6293-page-03-seg-013-1574-1845-2229-2380.png
6293	3	1574	2398	2226	2719	49	0.96246	Отличная техника наших игроков не была лишь средством сорвать аплодисмен- ты и удивить знатоков своим искусством... В их действиях ощущался единый так- тический план, четкое взаимодействие всех линий. Это и было то, что так по- разило зарубежных спортсменов И ЧТО можно назвать коротко и определенно: со- ветский стиль футбола.	vol-6293-page-03-seg-014-1574-2398-2226-2719.png
6293	3	1566	2736	2224	3378	105	0.96247	Мы переиграли своих «противников», переиграли прежде всего тактически. В- линии нападения это выразилось в по- движной и гибкой игре с переменой мест не только в центре, по на краях. В защите мы оказались сильнее благодаря четной системе «стражи». Все опасней- шие форварды югославов находились под бдительной охраной наших игроков. На- оборот, югославы против наших нападаю- ших пробовали строить защиту по зонам. Но форварды ЦДКА обладают быстрым бегом - и поэтому зональная система да- вала им известную свободу действий, ко- торой они умело пользовались. Всё это привело к тому, что наша команда проя- вила себя более сильной и в нападении и в защите, это обеспечивало победу.	vol-6293-page-03-seg-015-1566-2736-2224-3378.png
6293	3	1562	3392	2216	3684	41	0.95194	Перед отъездом на родину наши фут- болисты были приняты маршалом Югосла- вни Поснпом Броз-Тито. Подводя итоги месячного пребывания команды Юго 1Огославии, маршал с большой теплотой от- зывался об игре наших футболистов, ко- торых он сам наблюдал в матче с «Пар- тизаном».	vol-6293-page-03-seg-016-1562-3392-2216-3684.png
6293	3	1558	3690	2212	4055	56	0.95311	Встреча с вами, - сказал Тито, - безусловно благотворно скажется на на- ших футболистах. Мы рассчитываем еще выше поднять класс нашего футбола 11 тогда слова померяемся силами. Спорт всегда остается спортом. II мы будем ста- раться взять ревании Но при всем том, наша сердечная дружба и наше гостепри- имство всегда к вашим услугам. До новых встреч!	vol-6293-page-03-seg-017-1558-3690-2212-4055.png
6293	3	1554	4065	2208	4355	42	0.95523	Уже вернувшись в Москву, мы слове всё еще слышали эти слова. Радушный прием, оказанный команде ПДКА в брат- ской Югославии, никогда не забудется. С новой энергией армейские футболисты принимаются за шлифовку спортивного ма- стерства, готовятся к интереснейшим фут- больным встречам будущего сезона.	vol-6293-page-03-seg-018-1554-4065-2208-4355.png
6293	3	1868	4376	2168	4454	4	0.93959	Старший лейтенант М. КАРПОВИЧ.	vol-6293-page-03-seg-019-1868-4376-2168-4454.png
6293	3	448	4539	1964	4612	4	0.91088	В болгарском Народном собрании	vol-6293-page-03-seg-020-0448-4539-1964-4612.png
6293	3	208	4688	856	4821	19	0.94776	софия, 28 декабря. (ТАСС). 26 де- кабря в болгарском Народном собрании продолжались прения по проекту ответа на тронную речь.	vol-6293-page-03-seg-021-0208-4688-0856-4821.png
6293	3	208	4827	852	4924	14	0.93547	Выступивший в прениях депутат от Бол- гарского земледельческого народного сою- за Любен Коларов сказал:	vol-6293-page-03-seg-022-0208-4827-0852-4924.png
6293	3	203	4931	854	5218	40	0.96368	Перед болгарским народом стоит задача переустройства государства, укрепления народных демократических завоеваний и обеспечения народной власти. Болгарский народ вправе считать, что источником всех постигших его несчастий является дворец где творились противонародные дела и принимались жесткие меры против народа, согласно воле монарха.	vol-6293-page-03-seg-023-0203-4931-0854-5218.png
6293	3	201	5237	850	5490	38	0.98059	Вот почему монархию надо устранить. Парламентская группа Болгарского земле- дельческого народного союза считает, что Народное собрание должно как можно ско- рее рассмотреть вопрос о созыве Великого Народного собрания для того, чтобы по- следнее прежде всего ликвидировало бы монархию.	vol-6293-page-03-seg-024-0201-5237-0850-5490.png
6293	3	193	5508	847	5958	72	0.97481	Парламентская группа Болгарского зем- ледельческого народного союза, продол- жал оратср, высказывает глубокую приз- нательность сынам доблестной болгарской армии, смывшим при поддержке всего бол- горского народа позорное пятно, которое наложили на болгарский народ его недо- стойные прежние правители. Большие жертвы, которые понес болгарский народ. a также его великие подвиги дали воз- можность нашей родине снова занять до- стойное место среди демократических на- родов мира. Тяжкое положение, в котором очутилась наша страна вследствие преда-	vol-6293-page-03-seg-025-0193-5508-0847-5958.png
6293	3	854	4632	1597	4672	7	0.93214	Прения по проекту ответа на тронную речь	vol-6293-page-03-seg-026-0854-4632-1597-4672.png
6293	3	870	4691	1522	5960	205	0.97888	тульской политики фашистских правителей, заставило нашу народную власть после 9 сентября 1944 года приложить все силы к тому, чтобы вывести страну из этих тя- желых условий. Наша народная власть после 9 сентября 1944 года положила на чало внутреннему благоустройству Болга- рии, подчеркивая вместе с тем ее искрен- нее желание содействовать прочному миру. За всеми этими усилиями нашей народ- ной власти с большим вниманием и сочув- ствием следил великий наш брат - Со- ветский Союз, народы которого стреми- лись помочь нам. Советский Союз завязал с нами братские и сердечные отношения. Далее Любен Коларов заявил: Правительство Отечественного фронта, являясь выразителем народной воли и вы- полняя программу Отечественного фронта, поддерживает политику сотрудничества с великими демократическими державами Англией и США, к которым мы питаем глубочайшее уважение. Наш народ уве- рен, что в скором времени он получит со стороны правительств этих держав согла- сие на заключение достойного мира. Установление братских отношений с но- вой Югославией, с Югославией маршала Гито, углубит и укрепит наши взаимные связи и сотрудничество между нашими на- родами. Болгарский народ приветствует Румы- нию, которая порвала со своим позорным прошлым и видит в этом залог укрепле- ния искренней дружбы и сотрудничества нашим народом. Любен Коларов отметил, что Болгария установила связи с Францией. Правитель- ство Отечественного фронта, сказал он,	vol-6293-page-03-seg-027-0870-4691-1522-5960.png
6293	3	1549	4688	2199	4852	24	0.97548	приложила все усилия к тому, чтобы на- ладить самые тесные отношения со всеми близкими и далекими демократическими народами, а в особенности со славянскими народами.	vol-6293-page-03-seg-028-1549-4688-2199-4852.png
6293	3	1535	4854	2195	5954	170	0.97316	После Любена Коларова слово получил депутат от Народного союза «Звено» Иван Харизанов. В своей речи он говорил о политическом и экономическом положе- нии страны. В нашей законодательной деятельности, сказал Иван Харизанов, мы должны, прежде всего, руководствоваться идеями Отечественного фронта. Укрепление Оте- чественного фронта необходимо для оздо- ровления страны, для укрепления нашего народного хозяйства, а также для того, чтобы рассеять злостную клевету и ложь, распространяемые реакционными кругами как внутри страны, так и за границей. Харизанов выразил благодарность Совет- скому Союзу, как самому близкому другу Болгарии, за помощь, оказанную болгар- скому народу. СОФИЯ, 28 декабря. (ТАСС). Софийское радио передает, что вчера на заседании Народного собрания обсуждалось в пер- вом чтении предложение министра юсти- ции д-ра Минчо Нейчева об одобрении всех законов и решений, которые были из- даны согласно статье 47 конституции за период с 9 сентября 1944 г. по 15 де- кабря 1945 г. В прениях по проекту ответа на трон- ную речь выступили депутаты Здравко Митовский от болгарской рабочей социал- демократической партии и Стефан Симов от Болгарского земледельческого народ- ного союза	vol-6293-page-03-seg-029-1535-4854-2195-5954.png
6293	3	2282	321	4239	502	10	0.98671	СУДЕБНЫЙ ПРОЦЕС по делу о немецко-фашистских зверствах в Ленинградской области	vol-6293-page-03-seg-030-2282-0321-4239-0502.png
6293	3	2363	516	2800	615	4	0.95654	Утреннее заседание 28 декабря	vol-6293-page-03-seg-031-2363-0516-2800-0615.png
6293	3	2255	628	2912	1050	60	0.95875	Ленинград, 28 декабря. (TACC). Ce- сегодня здесь в Военном Трибунале Ленин- градского Военного Округа началось слу шанием дело группы бывших военнослужа- щих германской армии, обвиняемых в мас- совых убийствах, истязаниях и угоне мирных советских граждан в немецкое рабство, в грабежах, варварских разгромах уничтожении городов и сёл и других злодеяниях, совершенных на территории Ленинградской области в период временной оккупации ее немцами.	vol-6293-page-03-seg-032-2255-0628-2912-1050.png
6293	3	2251	1057	2908	1730	91	0.95335	судебной ответственности привлечень 11 человек: генерал-майор германской ар- мин Ремлингер Генрих, капитан герман- ской армии Штрюфинг Карл-Герман, стар- ший лейтенант Визе Франц, лейтенант Зо- шенфельд Эдуард, военнослужащие герман- ской армии Энгель Фриц, Дюре Арно, Бем Эрнст, Герер Эрвин, Скотки Эрвин, Енеке Гергард, Фогель Эрих-Пауль. Дело рассматривается в открытом су дебном заседании под председательством генерал-майора юстиции т. Исаенкова Члены Трибунала - подполковники юсти- ции т.т. Комлев и Петров. Государствен- ное обвинение поддерживает генерал-май- ор юстиции т. Петровский. Защитникамп подсудимых по назначению от суда высту- пают адвокаты т.т. Зимин, Галепский, Борхов, Кроленко, Волков.	vol-6293-page-03-seg-033-2251-1057-2908-1730.png
6293	3	2247	1738	2902	2489	97	0.96626	На утреннем заседании было оглашен обвинительное заключение, в котором го- ворится, что на подвергавшейся оккупации немецко-фашистскими захватчиками терри- тории районов Ленинградской области вы- явлены многочисленные факты истребле- ния мирных советских граждан, в том числе женщин, стариков и детей, угона советского населения в немецкое рабство уничтожения и разрушения советских го- родов, сёл и разграбления имущества этих районах. Следствием установлено, что немецкими палачами было расстреляно, повешено сожжено и замучено в тюрьмах и лагерях 52.355 человек мирных жителей. За период оккупации Ленинградской об- ласти немецко-фашистскими захватчиками под угрозой расстрела было насильно уг- нано в немецкое рабство 404.230 мирных советских граждан.	vol-6293-page-03-seg-034-2247-1738-2902-2489.png
6293	3	2245	2491	2899	2769	34	0.96410	Ленинградская область была отнесена фашистами категории областей, подле- жащих разрушению. За время своего «хо- зяйничанья» в Ленинградской области не- мецко-фашистские, захватчики полностью или частично разрушили 20 городов, 3.135 сёл, деревень и других населенных пунк- тов.	vol-6293-page-03-seg-035-2245-2491-2899-2769.png
6293	3	2241	2773	2895	3343	68	0.96279	Ленинградской области немцами сож- жено, разрушено и повреждено 152.338 домов, 3.783 промышленных предприятия 1.933 школы, 256 лечебных учреждений 235 детских домов, садов и яслей, 1.01'9 театров, кинотеатров, клубов, красных уголков и музеев, 795 магазинов и боль- шое количество других зданий и сооруже ний. Варварскому разрушению, пожарами безудержному грабежу подверглись прек- расные пригородные дворцово-парковые комплексы Ленинграда, временно оккупи- рованные немцами и их сообщниками, - Гатчина, Павловск, Пушкин, Петергоф и	vol-6293-page-03-seg-036-2241-2773-2895-3343.png
6293	3	2229	3345	2887	4020	83	0.95879	Немецкие захватчики сожгли и разру- древний русский город Новгород. 2.246 жилых домов в городе сохранилось только 40. Превращен в груды развалин и древни русский город Псков, где немецкими зах- ватчиками взорваны, сожжены и разграб- лены культурные учреждения, промыш- ленные предприятия, памятники, музеи древние соборы и церкви. Колоссальный ущерб нанесен гитлеров- цами хозяйствам колхозов области. Преступления немецких захватчиков яв- ляются вопиющим нарушением законов и обычаев войны, установленных междуна- родными конвенциями, и общепринятых правовых норм. Эти преступления совер- шались офицерами и солдатами герман- ской армии.	vol-6293-page-03-seg-037-2229-3345-2887-4020.png
6293	3	2235	4022	2881	4094	10	0.95390	В качестве обвиняемых по настоящем! делу привлечены 11 бывших военнослужа-	vol-6293-page-03-seg-038-2235-4022-2881-4094.png
6293	3	2926	516	3589	1537	131	0.95808	щих германской армии: генерал-майор Ремлингер Генрих, капитан Штрюфинг Карл, оберфельдфебель Энгель Фриц, воен- нослужащий Дюре Арно, командир взвода Бем Эрнст, лейтенант Зоненфельд Эдуард. военнослужащие Герер Эрвин, Скатки Эр- вин и Янике Гергард, оберфельдфебель Фогель Эрих-Пауль, ст. лейтенант Визе Франц. Следствием установлено, что массовое истребление, истязания и угон в немецкое рабство советских граждан, а также раз- рушение и разграбление советских городов и сёт на оккупированной территории Ле- нинградской области наиболее зверски производились военнослужащими команда- тур и отрядов «особого назначения» немец- кой армин. Обвиняемый Ремлингер в 1943--1944 годах, являясь военным комендантом горо- да Пскова и одновременно осуществляя руководство подчиненными ему районными комендатурами и частями «особого назна- чения», участвовал в массовом истребле- нии, истязании и угоне в немецкое раб- ство мирных советских граждан, а также уничтожении и разрушении городов населенных пунктов Ленинградской об- ласти.	vol-6293-page-03-seg-039-2926-0516-3589-1537.png
6293	3	2928	1541	3574	1754	23	0.95593	Далее в обвинительном заключении приводятся конкретные преступления, которых изобличены материалами следст- впя привлеченные по настоящему делу качестве обвиняемых бывшие военнослу жащие германской армии.	vol-6293-page-03-seg-040-2928-1541-3574-1754.png
6293	3	2926	1761	3576	1976	31	0.95246	В заключении указывается, что обвиня емые Штрюфинг, Бем, Фогель, Энгель, Зоненфельд, Янике, Скатки, Герер и Дюре признали себя виновными в предъявленном обвинении и дали подробные показа- ния о своей преступной деятельности.	vol-6293-page-03-seg-041-2926-1761-3576-1976.png
6293	3	2920	1988	3570	2454	64	0.96445	Ремлингер же виновным себя не приз нал, однако его участие в кровавых зло- деяниях против ни в чем не повинны. советских граждан, сожжение сёл и де ревень, в насильственном угоне на немец- кую каторгу десятков тысяч советских граждан полностью подтверждается пока- заниями обвиняемых, привлеченных по настоящему делу, свидетельскими показа- ниями и актами Государственной Чрезвы- чайной Комиссии. Также не признал себя виновным обви- няемый Визе.	vol-6293-page-03-seg-042-2920-1988-3570-2454.png
6293	3	2920	2460	3558	2560	11	0.95391	После оглашения обвинительного зак лючения суд переходит к допросу обвиня емых.	vol-6293-page-03-seg-043-2920-2460-3558-2560.png
6293	3	2902	2566	3564	4088	212	0.96239	Все подсудимые, кроме Визе и Ремлин гера, признают себя виновными в пред'- явленных им обвинениях. Первым дает показания подсудимый Бем. На советско-германском фронте он ко- мандовал взводом "Особого назначения" угонял советских людей на фашистскую каторгу, сжигал деревни, грабил и рас- стреливал мирных жителей. Пытаясь ума- лить свою вину, он говорит 0 том, чс всё это его взвод, как и другие части проделывали по "приказам своего команди- ра». Однако он признает, что со своим взводом принимал участие в сожжении не менее десяти населенных пунктов, где было расстреляно 65 мирных советских граждан. Следующим допрашивается подсудимый Фогель, бывший член союза гитлеровской молодежи, командир взвода «Особого наз- качения", служивший под начальством подсудимого Штрюфинга. Он сообщает, что Штрюфинг, Энгель, Дюре, Янике, сп- лящие сейчас рядом с ним на скамье подсудимых, убивали мирных советских граждан, по умалчивает о себе. Под перекрестным допросом Фогель при- знает сначала, что принимал участие в сожжении одной из деревень. Затем выяс- няется, что взвод его также расстреливал мирных советских жителей, проживавших- ся угону в Германию. Сам Фогель рас- стрелял около десяти человек. Фогель от- рицает свое участие в убийстве детей, но тут же подсудимый Дюре заявляет: Фогель лжет! Выясняется, что возле одной деревни Фогель лично расстрелял прятавшуюся в кустах группу местных жителей, в ко- торой были женщины и дети. Суд далее допрашивает подсудимого	vol-6293-page-03-seg-044-2902-2566-3564-4088.png
6293	3	3597	516	4252	1266	113	0.95992	Энгеля, командира взвода "Особого наз начения», еще в 1936 году добровольно вступившего B гитлеровскую армию Энгель ничего не отрицает. Он перечисля- ет одно преступление за другим. Он рас- сказывает, как в районе Дедовичи Остров сжигались десятки деревень, как силой угонялось в рабство население, как расстреливались все, кто не желал плюс не мог эвакуироваться. Взвод Энтеля рас- стрелял сто человек и около восьмиде- сяти заживо сжег в домах. Сам Энгель застрелил одиннадцать человек. В ходе судебного следствия выясняет- ся, что под руководством Энгеля в запер- тых домах сжигались все жители, кото- вые противились отправке на фашистскую каторгу, в том числе женщины, старини дети. По заявлению Энгеля, только детей он сжег «приблизительно двадцать чело- век».	vol-6293-page-03-seg-045-3597-0516-4252-1266.png
6293	3	3605	1276	4243	1344	5	0.92146	Допросом Ивделя закончилось утреннее заседание.	vol-6293-page-03-seg-046-3605-1276-4243-1344.png
6293	3	3701	1365	4129	1415	2	0.94098	Вечернее заседание	vol-6293-page-03-seg-047-3701-1365-4129-1415.png
6293	3	3796	1419	4038	1466	2	0.92424	28 декабря	vol-6293-page-03-seg-048-3796-1419-4038-1466.png
6293	3	3587	1469	4245	2626	156	0.95448	На вечернем заседании продолжался до- прос подсудимых. Первым допрашивался подсудимый Штрюфинг. Он командовал ротой в батальоне «осо- бого назначения" 21 авиаполевой диви- зии. Батальон этот находился недалеко от города Острова. В ночь с 20 на 21 июля 1944 года, во время отступления немцев в направлении Остров- Опочка его рота уничтожила две деревни и расстре- ляла десятки мирных жителей. Штрюфинг принимал личное активное участие в убийствах советских людей. На вопрос прокурора - получал ли он приказы о необходимости сжечь все на- селенные пункты, а также уничтожать советских людей подсудимый вынуж- ден заявить: Да, получал. Отвечая на вопрос прокурора: «Какие задачи ставились в этом приказе?» подсудимый показывает: Сожжение всех деревень на пути отступления немецкой армии, расстрел мирного населения. Под- судимый пытается снять с себя ответ- ственность за ряд преступных злодеяний, однако его изобличают другие подсудимые. Фогель подтверждает, что старик кре- стьянин был застрелен по приказу Штрю- финга. Дюре показывает, что по приказу Штрюфинга были убиты два русских мальчика.	vol-6293-page-03-seg-049-3587-1469-4245-2626.png
