volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5114	4	576	3637	1519	3685	5	0.86563	ненависть норвежского народа к квислинговцам	vol-5114-page-04-seg-016-0576-3637-1519-3685.png
5114	4	358	3701	1018	4167	72	0.95627	стокгольм, 28 февраля. (ТАОС). Не- легальная норвежская газета "Фри фагбе- вегасе", касаясь назначения Квислинга «премьером», пишет: «Ни одна страна не переживала подобного национального позо- pa. Большинство населения Осло в день назначения квислинга отправилось в знак протеста за город. Оставшиеся не выходи- ли из своих квартир. В первую половину дня 1 февраля город производил впечатле- ние вымершего. К вечеру начали собирать- созванные со всех концов страны кбис- ленковцы, чтобы вместе с немецкими сол-	vol-5114-page-04-seg-017-0358-3701-1018-4167.png
5114	4	1046	3699	1707	4161	70	0.96041	датами "заполнить улицы". На другой день газеты писали, что "враждебные эле- менты отсутствовали». Все знают, что это означало: отсутствовал народ. Никогда презрение и ненависть народа к квислин- говцам и их германским хозяевам не про- являлась так ярко, как в тот день, когда страна получила в "подарок" от Тербовена «премьер-министра». Никого не обманула эта комедия. Все отлично знают, что нем- цы и квислинговцы боятся внутреннего норвежского фронта вдвое больше преж- него»	vol-5114-page-04-seg-018-1046-3699-1707-4161.png
5114	4	1877	570	2288	720	3	0.96872	голод в ФИНЛЯНДИИ	vol-5114-page-04-seg-019-1877-0570-2288-0720.png
5114	4	1747	736	2410	1229	65	0.95710	СТОКГОЛЬМ, 28 Февраля. (ТАСС). Фин- ские власти, издавшие на-днях распоряже ние о принудительной конфискации во всех крестьянских хозяйствах 50 проц. посевной го зерна, 26 февраля предписали кресть янам немедленно сдать государству все запасы хлеба, предназначенные для лично го потребления. Хельсинкекей корростондент шведской гдз- зеты тиднинген» техшет, что «положение с хлебом в Финляндии чрезвы- чайно критическое. Городское население уже несколько дней совершенно не полу- часть хлеба".	vol-5114-page-04-seg-020-1747-0736-2410-1229.png
5114	4	1741	1243	2408	1911	101	0.95961	Финские газеты выражают определенное недовольство политикой финского прави- тельства, которое все время ссылается «на огромные транспортные трудности", трейлер пятствующие якобы поставкам неоднократ- но обещанного хлеба из Германии. Газета «Ууси Суоми» скептически относится к немецкой тротагандистокой рекламе и до- вольно прозрачно намекает, что «лед», пре- пятствующий доставке хлеба из Германии, по видимому, никогда не растает. Газета на- зывает «сомнительным мерстриятием» кон- фиокацию зерна у крестьян, так как запа- сы у них вследствие многочисленных рек- визиций армии и т. д. ничтожные. «Ууси Суоми» не скрывает, что в связи с голодом в Финляндии «настроение внутрен- нето фронта может стать недопустимым в условиях военной обстановки».	vol-5114-page-04-seg-021-1741-1243-2408-1911.png
5114	4	1799	1981	2344	2107	5	0.97540	РАСПРАВА НАД ДЕПУТАТАМИ ФИНСКОГО СЕЙМА	vol-5114-page-04-seg-022-1799-1981-2344-2107.png
5114	4	1735	2129	2402	3657	249	0.95330	стокгольм, 28 февраля. (ТАСС). Швед- ские газеты сообщают, что суд в Або (Финляндия) вынес приговор по делу группы левых депутатов финского сейма Депутат Кай Сундстрем приговорен 8 годам каторги и лишению гражданских прав та 12 дет, Кари Вик - к 7 годам каторги и лишению гражданских прав на 10 лет, Кайса-Мирья Рюдберг и Ирье Рай- годам каторги и тушению гражданских прав на 6 лет каждый, Вяйне Мелти к 3 годам каторги и лишению гражданских прав па 5 лет, Микко Ампуя 2 годам каторги и лишению траскдан- ских прав на 4 года. Привлеченный по делу этой группы Поган Хелло (начальник фи- маисового отдела самоуправления Хельсип- ки) приговорен к 3 годам каторги и лише- нью гражданских прав на 5 лет. Вийт, Сундетрем и другие являлись вы ны ми деятелями финской социал-демократы- ческой партии, лидерами левой оппозиции в этой партии. Осенью 1940 года сти были исключены Таннером из рядов партии за то, что разоблачали связь нынешних пра- вителей Финтянтин, в том числе и Тан- нера, с гитлеровщамп. После разбойличьсто нападения гитлеровской Германии на Совет- ский Союз усилилась погромная кампания против Вийка и других депутатов финского сейма, . выступавших против политики Рюти-Врангеля-Такнера, превративших Финляндию в орудие германских тонных планов. Группа левых депутатов сейма была против вступления Финляндии в войну на стороне Германии. В сентябре прошлого года депутаты финского сейма Вийк, Сунiстрам, Руторг, Ряйсянен, Мелти, Ампуя, а также Хелло были броше- ны в тюрьму. Лишь в декабре были вызваны на суд, который происходит что закрытых дверях, так как втасти боялись разоблачений со стороны подсудимых.	vol-5114-page-04-seg-023-1735-2129-2402-3657.png
5114	4	1735	3711	2392	3861	11	0.96445	ПРИЕМ ПОСОЛЬСТВЕ СССР В КАБУЛЕ ПО СЛУЧАЮ 24 годовщины красной армии	vol-5114-page-04-seg-024-1735-3711-2392-3861.png
5114	4	1731	3873	2394	4159	38	0.95387	КАБУЛ, 28 февраля. (ТАСС). (Замедлено доставкой). 26 февраля в советском посоль стве в Кабуле состоялся большой прием по случаю 24 годовщины Красной Армии. На приеме присутствовали члены правитель- ства, высший командный состав афганской армии и представители дружественных держав,	vol-5114-page-04-seg-025-1731-3873-2394-4159.png
5114	4	2558	572	3659	712	4	0.97516	ГИТЛЕРОВСКИЕ ВОЯКИ ЗАГОВОРИЛИ ПО-ИНОМУ	vol-5114-page-04-seg-026-2558-0572-3659-0712.png
5114	4	2436	738	3094	1157	55	0.94044	СТОКГОЛЬМ, 28 февраля. (ТАСС). Све- дения о падении морального состояния гит. леровской армии проникают даже в не- мецкую печать. Вот что пишет, напри- мер, военный корреспондент немецкой га- зеты «Националь цейтунг» Шнейдер: «Война на советско-германском фронте приняла ожесточенный характер. Мы по- знаем ее теперь во всей ее беспощадно сти; ют легкой жизни солдат на других	vol-5114-page-04-seg-027-2436-0738-3094-1157.png
5114	4	3118	742	3783	1157	56	0.93524	фронтах остались лишь одни постоянна- ния. Старший лейтенант сказал мне: " в общей сложности провел 7 лет моей жизни на войне, но могу сказать, что страдания германских солдат этой зимой превосходят все лишения, жертвы как ми- ровой войны, так и других этой войны. Теперь больше не поступают из- вестия о гордых победах. Наступление превратилось в отступление».	vol-5114-page-04-seg-028-3118-0742-3783-1157.png
5114	4	2544	1225	3671	1279	4	0.96165	Огромный поток германских раненых	vol-5114-page-04-seg-029-2544-1225-3671-1279.png
5114	4	2432	1297	3096	1579	45	0.94866	Лондон, 28 февраля. (ТАСС). пе- редает агентство Рейтер, согласно сведе- ниям, полученным в Лондоне, все школы, церкви и большие рестораны в Варшаве превращены в тоопитали. Недавно тит.10- ровцы построили на атравом берегу Висты новый большой госпиталь для больных и раненых. В течение февраля через город	vol-5114-page-04-seg-030-2432-1297-3096-1579.png
5114	4	3106	1299	3783	1581	36	0.95263	Седлец ежедневно проходит по семь поездов перевозящих по тысяче раненых. Все до роги в восточной части Потыпи охраняются и ночью патрулями германской жал- дармерии, вылавливающими дезертиров, бе- жавших с советско-германского фронта на автомобилях, грузовиках или мотоциклах.	vol-5114-page-04-seg-031-3106-1299-3783-1581.png
5114	4	2578	1651	3629	1769	4	0.97174	Острые затруднения германской экономики	vol-5114-page-04-seg-032-2578-1651-3629-1769.png
5114	4	2428	1799	3094	2400	94	0.95880	СТАМБУЛ, 28 февраля. (ТАСС). Гер- манская печать не в состоянии скрыть тот факт, что германская экономика все- рьез подорвана в результате войны и что значительная часть германской промыш- ленности переживает тяжелый кризис в связи с нехваткой сырья, рабочих рук и машинного оборудования, которое не мо- жет быть заменено новым. Газета «Франк- фуртер цайтунг" сообщает, что идет мас- совое закрытие предприятий и ликвидация невоенных отраслей промышленности. По данным газеты, число рабочих, занятых в германской промышленности, сократилось по сравнению с довоенным временем на 2 млн. человек. Это - результат непре- рывной мобилизации рабочих в армию. Для	vol-5114-page-04-seg-033-2428-1799-3094-2400.png
5114	4	3112	1803	3781	2400	76	0.94915	того, чтобы скрыть от тасетения начинаю щийся разват хозяйства, германские вта сти и германская лечить громко кричат "рационализации производства". Швейцар ская газета "Нойе цюрхер цайтунг" дает представление 05 этой "рационализации па примере германской текстильной про мышленности. Газета сообщает, что боль швиство текстильных фабрик закрыто, на действующих предприятиях работают основном старики, так как более молодые рабочие мобилизованы в армию. Газета "Берлинер бёрзен цайтунг" сообщает, власти заставить предпринимателей еще пересмотреть списки рабочих и освобо жить часть для армии.	vol-5114-page-04-seg-034-3112-1803-3781-2400.png
5114	4	2452	2474	3767	2580	7	0.95160	ВЫСАДКА АНГЛИЙСКОГО ПАРАШЮТНОГО ДЕСАНТА НА ФРАНЦУЗСКОМ ПОБЕРЕЖЬЕ	vol-5114-page-04-seg-035-2452-2474-3767-2580.png
5114	4	2428	2600	3088	2918	46	0.95808	лондон, 28 февраля. (ТАСС). В со- вместном коммюнике морского и военного министерств и министерства авиации ука- зывается, что обединенные силы англий- ского морского флота, армии и авиации успешно атаковали важную радиостанцию с.тужбы воздушного наблюдения на север- ном побережье Франции. Английские бом- баудировщики сбросили на побережье па-	vol-5114-page-04-seg-036-2428-2600-3088-2918.png
5114	4	3116	2606	3775	2922	43	0.94283	рашютные войска из авиационной диви зии. Задача, поставленная перед десант- ным отрядом, была выполнена в соответ ствии с планом. На последних этапах ком- бинированной операции парашютные вой ска были поддержаны пехотой. Парашоти- сты и пехота доставляются обратно в Анг- лию кораблями военно-морского флота.	vol-5114-page-04-seg-037-3116-2606-3775-2922.png
5114	4	2708	2988	3499	3058	2	0.95826	риомский процесс	vol-5114-page-04-seg-038-2708-2988-3499-3058.png
5114	4	2420	3070	3090	4159	167	0.96026	ЖЕНЕВА, 28 февраля. (ТАСС). После недельного перерыва вчера состоялось оче- редное заседание районного суда, люся- щеннсе допросу Даладье. Даже скупые тенденциозные сообщения Гавас- Офи, являющегося dфициальным атентством правительства Виши, показывают царящую на суде атмосферу произвола, грубого на- рушения элементарных правил судопроиз- водства и зажима в отношении защитников и обвиняемых. Суд без всякой мотивировки отклонил заявление Блюма, в котором ос- паривается законность суда, а также тре- бование Даладье о проведении готолнитель- ного следствия. Когда второй защитник Блюма Щавель заявит, что пристрастная "пропаганда вводит общественное мнение в заблуждение о характере и ходе процесса», и копыта он с фактами в руках доказат, что делаются попытки помешать тому, чтобы страна получила правильное представление о процессе, председатель суда Кау в несты- ханно грубом тоне оборвал Шоветя и пред- ложил ему замолчать. однако, продолжал говорить, Он заявит решатель- ный протест против того направления, ко- торое придается судебному следствию. В этом месте председатель суда вновь резко оборвать Щавеля и при грозит ему, что 9. если он не замолчит, к нему будет приме- нена спта	vol-5114-page-04-seg-039-2420-3070-3090-4159.png
5114	4	3108	3076	3779	4161	149	0.95206	После этого был продолжен допрос Даладье. Председатель суда напомнил ос- новное содержание обвинения, пред явлен- ного Даладье. В ответ Даладье, ссылаясь на цифровые данные, опровергал пред'яв- ленные ему обвинения. Достать заявить, что опубликованные правительством Виши данные о военной подготовленности Фран- ции являются грубым подлотом. Даладье отверг попытки объяснить военное пораже ние Франции тем, что правительство, опи- равшееся на народный Фронт, якобы препятствовать увеличению военных кре- дитов и расширению военного производства. Да.статье привел данные и цифры, стремясь показать, что правительство ассигновало на военные нужды гораздо большие военные - - - кредиты, чем требовали сами военные пу ководители. К началу войны Франция име- та достаточное танковое вооружение. 1 мая 1940 г. число танков составляло 4.000, а число танкеток 6.200. Одна- ко в ходе войны обнаружилось неумение, неспособность и нежелание военного командования использовать это вооруже- ние. Бронетанковые части оказались раз- бросанными. Многие танковые части были применены в бою неправильно и прежде- временно	vol-5114-page-04-seg-040-3108-3076-3779-4161.png
5114	4	672	4253	1351	4283	4	0.94098	Батальонный комиссар А поляков	vol-5114-page-04-seg-041-0672-4253-1351-4283.png
5114	4	436	4329	1625	4428	5	0.96540	От Урала до Старой Руссы	vol-5114-page-04-seg-042-0436-4329-1625-4428.png
5114	4	762	4446	1283	4490	3	0.94134	История пяти КВ	vol-5114-page-04-seg-043-0762-4446-1283-4490.png
5114	4	386	4550	976	4604	2	0.98235	Броневой экспресс	vol-5114-page-04-seg-044-0386-4550-0976-4604.png
5114	4	354	4638	1016	4778	15	0.95560	Знакомая уже нам тятерка КВ осторожно на громадные платформы. Паровоз парами. Экипажи выстроились вдоль затонов,	vol-5114-page-04-seg-045-0354-4638-1016-4778.png
5114	4	352	4786	1016	5102	40	0.95665	Возле эшелона те, кто создавал танки- гиганты, кто готовил танкистов. Директор забота Зальцман оживленно беседут с на- чальником танкового учебного центра Шестопаловым. Старик Худяков степенно разглаживает свет пышные усы. Вот улы- бающаяся Татьяна Фрунзе, деловитые Но- орцев, Шевазудский, военирел Шнита-	vol-5114-page-04-seg-046-0352-4786-1016-5102.png
5114	4	354	5112	1018	5256	17	0.94267	Машину, сделанную заводом имени юва, после испытаний в полной боевой новости сдал! рапортует старший гадор орденоносец Борисов.	vol-5114-page-04-seg-047-0354-5112-1018-5256.png
5114	4	356	5258	1018	5404	18	0.95401	Машину в полной боевой готовности тринял! отчекативает командир пер- вой машины, он же командир пятерки тан- лейтенант Астахов.	vol-5114-page-04-seg-048-0356-5258-1018-5404.png
5114	4	356	5408	1018	5959	71	0.95325	"Таким же образом бригадир Коти пере- машину командиру танка Чиликину, эрытадир орденоносец Соколов-командиру имеву, бригадир орденоносец Крюков бочандиру Гомозову и бригадир орденоно- Ляшко командиру Калиничеву. Зальцман торопливым движением устре- к Астахову. Натошел, обнял его ректор и танклет крепко расцеловались. Бойцы прощаются с родными и знаки- ми. Подошел к своей жене, стоявшей Поодаль, и лейтенант Астахов. Пока дли- дась торжественная передача машин тан- постам, она не спускала глаз с дорогого ей теловека,	vol-5114-page-04-seg-049-0356-5408-1018-5959.png
5114	4	392	5993	1014	6093	5	0.93916	Продолжение. См. «Красную звезду» 48-49.	vol-5114-page-04-seg-050-0392-5993-1014-6093.png
5114	4	1040	4542	1707	5148	100	0.96118	Астахов знакомит меня с ней еще все- ра. Смуглолицая, с большими карими гла- зами, она спокойно говорила тогда об от'- езде мужа. Здесь, у вагонов, в последние минуты перед отправкой эшелона, она вел. себя немного менее твердо, чем накануне. Когда подошел Астахов и положил ей руки на плечи, она не выдержала. Часто, часто замигали со ресницы. Молодая женщина торопливо вынула из сумочки платок, но упал на снег. Астахов нагнулся, а Ле- на послушно опрятала мокрое лицо в вы сокий воротник своего пальто. Будь бодрее, Леночка, --- ласково сказал Астахов. --- Знаешь, слезами, дале горючими, не заправишься, как говорят наши танкисты.	vol-5114-page-04-seg-051-1040-4542-1707-5148.png
5114	4	1044	5150	1713	6069	143	0.95800	По вагонам! раздались команда. Эшелон тронулся. В предвечерней мгле утопают силуэты проводяющих. Перестать мне тыкать Лены Астаховой, И только длинные рукава черного дыма из заводских труб еще долго плыли нам вслед, будто желая проводить до самого фронта. Вот утки проносятся мимо нас большие и эмалью железнодорожные станции. Не вез- успеешь прочесть их названия-так бы- стро идет поезд. Он мчится, поистине, как стрела. Среднесуточная скорость --- 1.000 километров. Телеграфные столбы перед глазами сливаются в одну сплошную гре- бенку. Мощный паровоз останавливается только на войлочной. Огнедышащео чудови- ще, поглотив сотню, другую километров, запыхается, станет, хлебнет целый тендер бсды и скорее дальше. Танковый эшелон минует города и села, будки и полустанки, Их сотни на тротяже- нии тысяч километров, и всюду люди, на- ши дорогие, советские граждане, провожаю- щие нас и жестами, и возгласами, и ло.1- гими взглядами надежды и благодарности. Вот небольшая остановка, а к нам	vol-5114-page-04-seg-052-1044-5150-1713-6069.png
5114	4	1725	4249	2396	5813	261	0.95914	бегут со всех сторон и ребята и взрослые. Они догадываются, какой груз стоит на платформах. Его никак и не скроешь, это не иголка и даже не комбайн... А тут еще- плакат у нас во всю вагонную дверь: танк-мамонт с хоботом вместо пушки схва- тил Гитлера да и скрутил в три погибели, лапами-гусеницами давит волчью стаю фашистов. «Раздавим советским мамонтом фашистских волков!»--гласит подпись под плакатом. Его нарисовал нам в подарок красноармеец Тесля. Все, как увидят пла- кат, так и смеются от удовольствия: Так их и надо, супостатов! Мы мчимся все дальше, на запад, по на- шей р(зной земле, великому Советскому Союзу. Вот стелятся бескрайние, заснежен- ные сейчас колхозные поля. Они на гори- зонте сливаются с небом, и но поймешь, что же бесконечное, - небо или поле. Копа наш поезд врывается в густые ле- са и его грохот вместе с паровозными гуд- ками нарушает иской столетних дубов и заищевевших красавиц-елей. мы начина ем слышать уже не только грохот и ляхи железа, а музыку собственного Лесное эхо передает его на все лады во всех тонах. Броневой экспресс мчался вперед и жил всем, что его сюружало, но он одновремен- но жил еще и своей внутренней танкист- ской жизнью. Танкисты полюбили свои теплушки с железной печкой и новенькими нарами из пахучих сосновых досок. Бейцы дневалили, дежурили, стояли часовыми у танков, грели в банках консервы, бегали с котелками за чаем на остановках. Механик-водитель Георгий Константинов только что вернулся с платформы из своей машины. Там он сидит несколько часов, время от времени прогревая ее на 45-гра- градусном морозе и порывистом ветре. Ну, как? спросил его командир машины Ефимов,	vol-5114-page-04-seg-053-1725-4249-2396-5813.png
5114	4	1729	5815	2398	6067	38	0.94654	: Отлично работает, замерзнуть не да- дим, отвечат водитель. : Константинов --- ширококостный, энер- гичный парень, с сосредоточенным, серь- езным лицом. Он прекрасно знает машину. Нему с вопросами иногда обращаются техники, Да и как ему не знать танка	vol-5114-page-04-seg-054-1729-5815-2398-6067.png
5114	4	2418	4253	3082	5875	262	0.95101	этому двадцатитрехлетнему, но уже бы- малому воину. Он дрался на Халхин-голе, провел на Карельском перешейке всю фин- скую кампанию, наконец, уже третий раз дни отечественной войны едет на фронт... Другой, пожалуй, не менее опытный ме- ханик-вацитель москвич Евгений Дор- мидонтов. Статный и плечистый русский крепыли. Большой балатур. Умеет всех раз- веселить, даже немного флегматичного мечтательного радиста Ведищева. Любят его ребята и за песни, которые оп умеет распевать с какой-то особенной душевиси теплотой. женя, «Орленка»! Женя, «Сулико»! сынались ему со всех сторон заказы... Это были любимые песни ребят. и они готовы были их слушать бесконечно. Сейчас, ребята. Дайте позу при- нять, укладываясь на нарах на свой вещевой мешок, отвечал Дормидонтов. В теплушке на парах его место было самым крайним, у окошка. Он нарочно себе такое выбрал. Уж очень любил он любоваться природой. II у него всегда на- ходилась какая-нибудь подходящая песен- ка и о лесе, и о попе, и о реке... Всо стихали, теснились поближе к Дор- милонову и слушали, как высоким те- норэм Евгений выводил слова трогатель- ной грузинской песни о соловье и любви... Ведищев, не отрываясь, смотрел на пою- щего. В дружеских беседах у раскалеп- ной печки этог маленький, с девичьим лицом и медленным говором радист пове- дал мне, что он больше всего на свете любиг деревья, сады. Всю жизнь он меч- тал быть садовником, ухаживать за яго- дами, плодами, выводить, как Мичурин. новые сорта. Он уже работал в совхозном саду, а тут грянула война, и он призвал- ся, стал радистом. Вот, разобьем Гитлера, обязательно поеду туда же, где работал. Какие аро- матные яблоки выращу всем вам, про- пятно сказат Велишев	vol-5114-page-04-seg-055-2418-4253-3082-5875.png
5114	4	2414	5887	3078	6065	27	0.94862	Каждое утро и вечер в вагонах прово- дились политические информации. Этс было делом самого Астахова. Сбросив шлем и откинув рукой назад пряди русых во лос, он объявлял:	vol-5114-page-04-seg-056-2414-5887-3078-6065.png
5114	4	3108	4255	3775	5202	146	0.95154	А сейчас я вам сообщу, какие дел: творятся сегодня на белом свете. Радио открывало эшелону окно в мир Танкисты, сидевшие в бешено мчавшихся вагонах, были действительно связаны со : всем белым светом. Чем ближе к фронту, тем шире ва- конная дверь. холод, ни ветер не бе- рет одетых в ватники, обутых в валенки танкистов. Надо посмотреть, кого об- гоняем, что встречаем на пути. На одной из стоянок кто-то вдруг крикнул: Ребята, трофейная машина! И, несмотря на то, что больше поло- вины танкистов бывало уже в боях и вра- жеская машина для них не в новинку, все подбежали к платформе с разбитый фашистским танком. Профессор, на кафедру! --- кричал уже Дормидонтов, приглашая Константи- нова, знающего любые немецкие маши- ны, «прочитать лекцию». Общими уси- лиями Константинова приподняли на плат- форму, и оттуда в течение трех минут он сообщил все технические данные и бое- вы качества разбитого фашистского тан-	vol-5114-page-04-seg-057-3108-4255-3775-5202.png
5114	4	3104	5208	3765	6009	110	0.94639	Вы сами теперь видите, показы- вал на десятки пробоии, с насмешкой за- явил под копец Константинов, какой картонной броней обладает сия машина Это вам не КВ! Скорее бы уж самим до них до- браться, --- с нетерпением говорит обыч. но спокойный Ведищев. Эшелон приближался к линии фронта Позади две с лишним тысячи кило метров, это чуть-чуть побольше двух су ток. Спасибо боевым друзьям-железнодо- рожникам... Сльшна отдаленная артиллерийская ка- понада. Поез1 проходит последний деся- ток километров. Танки уже заведены. Эки- пажи на своих местах. Стопкран затормозил колеса. В ночном полумраке сбоку видна полевая разгрузоч- ная платформа. Еще несколько минут, и машины, все до одной, на твердой земле Танки прибыли на фронт.	vol-5114-page-04-seg-058-3104-5208-3765-6009.png
5114	4	3258	6029	3615	6067	3	0.89786	(По (Продолжение следует)	vol-5114-page-04-seg-059-3258-6029-3615-6067.png
5114	4	3809	564	4466	736	8	0.95415	ПОДАРКИ ТРУДЯЩИХСЯ МОНГОЛЬСКОЙ НАРОДНОЙ РЕСПУБЛИКИ БОЙЦАМ ЗАПАДНОГО ФРОНТА	vol-5114-page-04-seg-060-3809-0564-4466-0736.png
5114	4	3807	746	4466	1062	41	0.94585	Вчера из Улан-Батора в Москву прибы. эшелон с подарками, постанными трудя- щимися Монгольской Народной Республики бойцам Западного фронта. Подарки сопро- вождает делегация, возг.1авляемая Замести- телем Председателя Совета Министров МНР т. Лубсан и секретарей ЦК Монголь- ской Народно-Революценной партии т. Ан- жима.	vol-5114-page-04-seg-061-3807-0746-4466-1062.png
5114	4	3803	1068	4464	1849	128	0.94684	В составе делегации майор Монгольской Народно-Революционной Армии т. Шагдыр Сурун, ударница промкомбината Улан- Батора т. Бассан, скотоводы тт. Данба и Пунцае, инженер т. Горюнова, партизан T. Чудаков, поэт т. Циндо Чир и атташе миссии СССР в МНР т Филиппов. На вокзале гостей встречали тетрадь ный секретарь НКИД тов. Соболев, мочный представитель МНР в СССР т. Сад- бу, группа бойцов и командиров, трибы в шик с Западного фронта во главе с бригад ным комиссаром т. Макаровым, представи- тель Народного комиссариата обороны ин- тендант 1-го ранга т. Никифоров и другие... В дружеской беседе делетаты монгольско го народа рассказали об огромном подъеме, которым в Улан-Батора и в Аймаках про сбор подарков. В 37 вагонах при- везено 135 тонн баранины, 8 тыс. литров вина, большое количество личи, масла какао, сгущенного молока. (ТАОС).	vol-5114-page-04-seg-062-3803-1068-4464-1849.png
5114	4	3847	1933	4412	2143	6	0.97841	ВОЙНА НА ТИХОМ ОКЕАНЕ Американские сообщения	vol-5114-page-04-seg-063-3847-1933-4412-2143.png
5114	4	3803	2157	4462	2688	81	0.95715	НьЮ-ПАРК, 28 февраля. (ТАСС). В ком мюнико военного министерства США сооб- щается, что продолжаются бои вдоль ли нии фронта на Батаанском полуострове. В боях с обеих сторон участвуют небольшие силы. Американские и филиппинские вой- ска удерживают передовые позиции глу- биной от 1 до 8 км., которые они заняли в результате предпринятых контратак на- кануне. Американские войска подвергают ся сравнительно легкому артиллерийскому обстрелу. Американские укрепления не об- стреляваются японской артиллерией с по- зиций в районе Кавите уже в течение не- скольких дней.	vol-5114-page-04-seg-064-3803-2157-4462-2688.png
5114	4	3879	2720	4392	2752	2	0.98206	английские сообщения	vol-5114-page-04-seg-065-3879-2720-4392-2752.png
5114	4	3803	2766	4462	3122	51	0.95683	лондон, 28 февраля. (ТАСС). В ком- мюнике английского командования в Ран- гуне указывается, что в Бирме на южном участке фронта происходят незначительные бон. Никаких перемен на фронте не про- изошло. Авиация союзников проявляла :: большую активность, производя разведыва- тельные полеты и подвергая бомбардиров- ке различные объекты на занятой японца- ми территории.	vol-5114-page-04-seg-066-3803-2766-4462-3122.png
5114	4	3801	3132	4460	3407	39	0.95917	Английские части, которую были окру жены в районе реки Ситтанг, в настоящее время прорвали окружение и объединились главными силами. В настоящее время крупные японские силы концентрируют- ся на восточном берегу реки Ситтинг, го товясь, очевидно, к наступлению на Ран-	vol-5114-page-04-seg-067-3801-3132-4460-3407.png
5114	4	3839	3439	4430	3525	4	0.98688	СООБЩЕНИЯ КОМАНДОВАНИЯ голландской индии	vol-5114-page-04-seg-068-3839-3439-4430-3525.png
5114	4	3801	3535	4462	4029	74	0.96013	БАТАВИЯ, 28 февраля. (ТАСС). В ком мюнике командования Голландской Индия указывается, что 27 февраля после по- лудня крупное соединение японского флота приближавшиеся с севера к острову Ява было атаковано в Яванском море фото союзников. В сражении, которое продолжа- лось также и с наступлением ночи, обе стороны понесли потери, размеры которых. установлены, так как еще не полу чены точные сведения. Известно, что япоп- ский караван судов, который состоял из нескольких десятков судов, ушел на се-	vol-5114-page-04-seg-069-3801-3535-4462-4029.png
5114	4	3801	4043	4460	4462	66	0.95486	Вчера японская авиация совершала на- леты на Сурабайю, на район Батаваи и на аэродромы западной части острова Ява Во время бомбардировки порта Батавии бы- ло сброшено около 30 бомб. Портовые со- оружения пострадали незначительно. Само- леты Голландской Индии сбили один япон- ский бомбардировщик и пругой, очевидно повредили. Во время второго налета на район порта Батавии все сброшенные бом бы упали в море. Сбито четыре японских бомбардировщика.	vol-5114-page-04-seg-070-3801-4043-4460-4462.png
5114	4	3795	4470	4460	4920	72	0.95814	Ожесточенные бои идут в южной части острова Целебес. На одном из участков фронта позиции войск Голландской Индии были атакованы численно превосходящим противником, однако атака была отбита В другом районе войска Голландской Индии атаковали позиции противника. В пент- ральной части острова Суматра войска Гол- ландской Индии вступили в бой с против- ником в районе Банко (западнее Джамби) На острове Тимор войска Голландской Ин- дии, атаковал позиции японцев, причинить им серьезные потери. Бои продолжаются	vol-5114-page-04-seg-071-3795-4470-4460-4920.png
5114	4	3887	4956	4355	4996	2	0.93014	японские сообщения	vol-5114-page-04-seg-072-3887-4956-4355-4996.png
5114	4	3791	5000	4458	5400	57	0.95243	ТОКИО, 28 февраля. (ТАСС). По офи циальным сведениям, японская береговая артиллерия на острове Уэйк 27 февраля обстреляла американские корабли, кото рые пытались атаковать остров. В Гол- лапдской Инции японская авиация атако вала в Зондском проливе (между Явой и Суматрой) корабли Голландской Индии, на одном из которых возник пожар. Другое соединение японской авиации атаковало морской порт в Батавии	vol-5114-page-04-seg-073-3791-5000-4458-5400.png
5114	4	3919	5469	4331	5563	2	0.95942	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5114-page-04-seg-074-3919-5469-4331-5563.png
5114	4	3789	5567	4454	5875	36	0.92511	На отдельных участках фронта бои местного значения. В провинции бай (Центральный Китай), в районе за папе города Аньлу происходили стычки между китайскими и японскими войсками В Южном Китае бои идут на юге провин- ции Гуандун, (ТАСС).	vol-5114-page-04-seg-075-3789-5567-4454-5875.png
5114	4	3855	5939	4450	6067	10	0.92550	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИА обороны союза сср	vol-5114-page-04-seg-076-3855-5939-4450-6067.png
5114	4	392	6154	1014	6211	1	0.94666	Г1049	vol-5114-page-04-seg-079-0392-6154-1014-6211.png
5114	4	1433	6155	3453	6195	10	0.92729	Типография повтатьного органа Наполнотоссариата обороны СССР "Красная звезда", Москва, Матая	vol-5114-page-04-seg-080-1433-6155-3453-6195.png
