volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4827	4	2040	368	2668	413	11	0.98452	К Р А С Н А Я В Е Д А	vol-4827-page-04-seg-001-2040-0368-2668-0413.png
4827	4	3628	378	4316	415	8	0.88483	27 марта 1941 г., четверг. № 72 (4827)	vol-4827-page-04-seg-002-3628-0378-4316-0415.png
4827	4	398	485	1498	570	2	0.93951	Международный обзор	vol-4827-page-04-seg-003-0398-0485-1498-0570.png
4827	4	271	587	945	2079	207	0.95935	Начавшаяся с первых дней марта пе- регрушировка спл в обоих воюющих ла- герях, проводимая с целью развертывания весенней кампании на старых и новых те- атрах, продолжается. Дипломатическая военная подготовка в англо-американском лагере в значительной мере стимулируется рузвельтовским законом о передаче воору- жения в аренду или взаймы. Утвержден- ный 25 марта конгрессом США новый за- кон об ассигновании 7 м.трд. долларов для оказания помощи Англии и ее союзникам является первым крупнейшим мероприя- тием из целой серии мероприятий, обуслов- ленных между Лондоном и Вашингтоном. В связи c происхо ящей "битвой за Атлантику" большое значение имеет заяв- ление американского морского министра Нокса, что судостроительная промышлен- ность США приступила к срочному вы- полнению в массовых размерах заказов на торпедные катера и противолодочные сред- ства обороны, которые будут поставляться Англии. США также отправили в Англию несколько сверхмощных бомбардировщиков типа «Консолидейтед». Бомбардировщики совершили перелет через океан, причем один из них покрыл расстояние от аме- риканского побережья до английского за часов. По мнению американских во- енных специалистов, эти переброски сви- детельствуют не только 0 возможностях американской авиации, но и о крупном оперативном значении, которое может иметь применение этих бомбардировщиков в английской армии. Американская печать, со своей стороны, выражает уверенность в том, что повышение эффективности аме- риканской помощи будет способствовать выполнению стратегических планов Вели- кобритании.	vol-4827-page-04-seg-004-0271-0587-0945-2079.png
4827	4	273	2085	939	2628	82	0.95407	В лагере держав оси c напряженным вниманием следят за реализацией рузвель- товской программы. Германская и италь- янская печать, продолжая кампанию про- американского закона о передаче воо- ружения взаймы или в аренду, возлагает большие надежды на дальнейшую консо- тилацию сил держав тройственного пакта в результате переговоров, которые Гитлер и Муссолини будут вести с японским ми- нистром иностранных дел Мацуока, при- бывшим 26 марта в Берлин. Газеты дают понять, что в Берлине и Риме рассчитыва- ют на дальнейшую активизацию Японии в бассейне Тихого океана.	vol-4827-page-04-seg-005-0273-2085-0939-2628.png
4827	4	271	2632	939	3612	140	0.95026	Германская печать B многочисленных статьях высоко расценивает флот Японии и доказывает, что он может сковать круп- ные американские и английские военно- морские силы на Тихом океане. "Ближе к Сингапуру!» -- таково, по словам «Франк- фуртер цайтунг", основное направление стратегических планов дальневосточного партнера держав оси в настоящий момент. Газета полог:это, что Япония уже сейчас обладает неуязвимыми позициями в районе Южных морей. По мнению «Франкфуртер цайтунг", в случае если Япония выступит против Голландской Индии, американский флот вряд ли предпримет какие-либо дей- ствия ввиду отдаленности этого театра от основных морских баз США. Что же касается Великобритании. то без помощи со стороны она едва ли вступать в войну с Японией. "Обстановка на Тихом океане, --- дока- зывает в заключение "Франкфуртер цой- - радикально изменилась в пользу Японии, благодаря ее экспансии на юг, благодаря всему холу войны держав осн против Великобритании и дипломатическим успехам Японии».	vol-4827-page-04-seg-006-0271-2632-0939-3612.png
4827	4	271	3616	941	4770	151	0.94779	Таким образом, германская печать де- лает особенное ударение на моменте уси- ления военного сотрудничества между дер- кавалли оси и Японией и на согласовании стратегических планов. направленных про- тив англо-американского блока, как на европейском и африканском, так и на азиатском континентах. Присоединением Югославии к оси закон- чились длительные переговоры Германии с Югославией. В ходе этих переговоров с югославской стороны выдвигались различ- ные варианты соглашения с державами оси. Белградская газета «Политика» опублико- вала ряд официозных высказываний, в ко- торых подчеркивалась та мысль, что Юго- славия намерена следовать своей линик нейтралитета по отношению ко всем вели- державам. Последовавшая в Белграде в связи с присоединением тройственному пакту от- ставка двух министров показывает, что при обсуждении внешнеполитической ориента- ции Югославии среди членов белградского кабинета не было единства. По сообщению иностранных корреспондентов из Белграда, меньшинство кабинета требовало сохране- ния Югославией ее прежнего внешнеполи- тического курса и принятия мер к усиле- нию обороны границ. Англо-американская дипломатия, по ут-	vol-4827-page-04-seg-007-0271-3616-0941-4770.png
4827	4	959	591	1625	1168	84	0.95968	верждению иностранной печати, до послед- ней минуты пыталась удержать Югославию от присоединения к тройственному пакту. По сведениям агентства Рейтер, за несколь- ко часов до отъезда премьера Цветковича и министра иностранных дел Цинцар-Марко- виза в Вену состоялось еще одно засада- нле кабинета. На нем обсуждалась послед- няя английская нота, указывавшая на по- следствия, к которым может привести ре- шение о присоединении Югославии к трой- ственному пакту. Наложение Рузвельтом секвестра на югославские фонды в США явилось первой реакцией Америки на из- менение внешнеполитического курса 10го- славии.	vol-4827-page-04-seg-008-0959-0591-1625-1168.png
4827	4	959	1174	1623	2075	126	0.95611	Параллельно с политическими перегово- рами державы оси вели также с Югосла- вией экономические переговоры. B ино- странной печати теперь появились некото- рые сведения об ита.10-10гославском торго- вом соглашении и о характерных моментах его применения. Так, по утверждению рим- СКОГО корреспондента финской газеты «Гувудстадсбладет», это соглашение, поми- мо экспорта ряда товаров из Югославии в Италию, предусматривает также непосред- ственные поставки продовольствия для итальянской армии, действующей в Алба- нии. По словам корреспондента, в римских политических кругах такая практика об- ясняется тем, что переброски товаров из Югославии в Италию через Адриатическое море ныне сопряжены с большим риском ввиду угрозы итальянскому судоходству со стороны английских подводных лодок. По- этому, а также учитывая близость Алба- нии к Югославии, и было достигнуто со- (лашение непосредственном снабжении тальянских войск продуктами из Югосла- вии.	vol-4827-page-04-seg-009-0959-1174-1623-2075.png
4827	4	957	2083	1623	2951	120	0.95412	Венгерская и югославская печать сооб- дает, что в ближайшие дни начнутся вен- геро-югославские переговоры, которые, как заявляет белградская газета "Время", «приобретают в новых условиях чрезвы- чайно важное значение». Германские и итальянские газеты, комментируя недавнюю поездку в Берлин венгерского министра иностранных дел Бардоши, предсказывали наступление «новой эры» широкого со- грудничества между Венгрией и Югослави- ей в рамках держав осн. Typ Турция, являвшаяся в последние недели ареной ожесточенной дипломатической борьбы, продолжает отстаивать свою внеш- неполитическую линию и заявляет о готов- ности защищать свою независимость, В связи с ситуацией на Балканах турецкое правительство продлило еще на 3 месяца осадное положение в районе Дарданелл и в европейской части Турции. Турецкое нади- ональное собрание дополнительно ассигно- вало 30 млн. турецких лир на усиление обороны страны.	vol-4827-page-04-seg-010-0957-2083-1623-2951.png
4827	4	957	2954	1623	4585	241	0.95369	В связи с состоявшимся недавно на острове Кипре свиданием турецкого мини- стра иностранных дел Сараджоглу с британ- ским министром иностранных дел Иденом. последовавшим после отправки ответного гурецкого послания на обращение Гитлера к президенту Иненю, турецкая печать вновь подчеркивала, что у Турции нет никаких оснований пересматривать свою внешнепо- литическую программу. 0 содержании ответа турецкого прези- дента Гитлеру ни в Анкаре, ни в Берлине пока не опубликовано никаких сообщений В германской печати замечается значитель- но более сдержанный тон по отношению к Турции, чем несколько недель назад. По- луофициозный германский бюллетень «Динст аус Дейчланд» в связи с получением ту- редкого ответа констатировал лишь, что «по мнению берлинских политических кру- гов, обмен посланиями способствовал вы- яснению позиций каждой из сторон". B настоящее время во всей Турции проводится кампания, имеющая цель раз"- яснить населению международное положе- ние Турецкой республики. На многочислен- ных митингах выступают с речами депу- таты национального собрания. Большое внимание в этих выступлениях, а также в высказываниях печати уделяется положе- нию Греции, особенно ее северных про- винций, граничащих с Болгарией и Тур- цией. Газеты весьма сочувственно ком- ментируют призыв оборонять границы Гре- ции до последней капли крови, с которым новый греческий губернатор Фракии недав- но обратился к населению и войскам. Накануне передает агентство Юнайтед Пресс, Коциас в своем обращении, между прочим, зая- вил: «Приложим все усилия к тому, чтобы сделать недоступной для врага каждую лядь нашей земли. Когда наступит час, будем сражаться так, как в древности сра- жался Леонид, обороняя Фермопилы с 300 солдат».	vol-4827-page-04-seg-011-0957-2954-1623-4585.png
4827	4	959	4587	1617	4731	22	0.94609	Турецкие ораторы и печать в свою оче- оедь указывают на то, что Турция также должна быть готова к защите своих гра- ниц.	vol-4827-page-04-seg-012-0959-4587-1617-4731.png
4827	4	619	4838	1251	4875	4	0.92648	НЕХВАТКА МЕТАЛЛОВ В США	vol-4827-page-04-seg-013-0619-4838-1251-4875.png
4827	4	271	4893	943	5227	41	0.95407	НьЮ-ПОРН, 26 марта. (ТАСС). В связи расширением военной промышленности в США наблюдается серьезная нехватка не- которых металлов. Правительство создало специальную комиссию для наблюдения за экономным расходованием стратегических материалов. Курнал «Айрон эйдж» сооб- щает, что комитет национальной обороны, стремясь обеспечить алюминием военную	vol-4827-page-04-seg-014-0271-4893-0943-5227.png
4827	4	1342	4727	1579	4760	1	0.96953	НАБЛЮДАТЕЛЬ	vol-4827-page-04-seg-015-1342-4727-1579-4760.png
4827	4	949	4893	1619	5227	47	0.95355	промышленность, прекратил снабжение этим исталлом 60 заводов, производящих алю- миниевую посуду. На этих заводах занята 21.000 рабочих. В Детройте некоторые ав- томобильные заводы вынуждены сократить производство в связи с нехваткой алюми- ния, никеля и цинка. По словам журнала, в течение двух ближайших недель возник- нут серьезные затруднения.	vol-4827-page-04-seg-016-0949-4893-1619-5227.png
4827	4	552	5288	1354	5330	3	0.98735	УВЕЛИЧЕНИЕ АМЕРИКАНСКОЙ АРМИИ	vol-4827-page-04-seg-017-0552-5288-1354-5330.png
4827	4	271	5351	947	6051	102	0.93855	Военный обозреватель газеты «Нью- Йорк таймс" Болдуин пишет, что США стремятся довести в 15 июня численность армии до 1.418.000 человек. Однако, ука- зывает Болдуин, комплектование армии сильно отстает от первоначального плана. В конце января армия США насчиты- вала 643.500 человек. По плану к этому времени предусматривалось увеличить ар- нию на 240.000 человек. В действитель- ности же она была увеличена только на 45.000 человек. На протяжении лета будет скомплекто- вано 27 новых пехотных дивизий, из них 9 дивизий регулярной армии и 18---Нацио- нальной гвардии. Кроме того, будут соз- даны еще 2 бронетанковые дивизии (каж- лая из них будет иметь 400 танков), b), 2	vol-4827-page-04-seg-018-0271-5351-0947-6051.png
4827	4	959	5353	1617	5420	6	0.94750	кавалерийские дивизии и вспо- могательные части.	vol-4827-page-04-seg-019-0959-5353-1617-5420.png
4827	4	949	5426	1623	6051	95	0.94172	Далее Болдуин пишет, что значительно увеличена численность личного состава военно-воздушного флота, В июне 1940 года личный состав воздушных сил США состоял из 3.322 офицеров, 1.894 каде- тов, обучавшихся летному делу, и 45.914 рядовых. На 15 января этого года в воз- душном флоте было 6.180 офицеров. 7.000 кадетов и 83.000 рядовых. 30 30 июня 1941 года военно-воздушные силы США будут иметь 10.100 офицеров, 15.000 кадетов и 151.Г00 рядовых. Болдуин считает, что концу лета будут иметь массовую армию, но ей при- дется еще пройти длительный путь, что- бы стать на деле технически оснащенной и подготовленной армией. (ТАСС).	vol-4827-page-04-seg-020-0949-5426-1623-6051.png
4827	4	1731	483	2231	601	2	0.95983	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4827-page-04-seg-021-1731-0483-2231-0601.png
4827	4	1781	607	2174	698	3	0.88457	Сводка германского командования	vol-4827-page-04-seg-022-1781-0607-2174-0698.png
4827	4	1650	716	2308	860	16	0.95636	БЕРЛИН, 26 марта. (ТАСС). Германское информационное бюро передает следующую сводку верховного командования воору- кенных сил Германии:	vol-4827-page-04-seg-023-1650-0716-2308-0860.png
4827	4	1646	866	2308	1949	161	0.95268	"25 марта германская авиация уничто- жила неприятельские суда общим тонна- джем в 5 тыс. регистровых брутто-тонн и повредила суда тоннажем около 15 тыс. регистровых брутто-тонн. Один торговый пароход в 2 тыс. регистровых брутто- тони был потоплен восточнее Клактона, второй пароход тоннажем в 3 тыс. регист- ровых брутто-тонн был потоплен у входа Бристольский залив. У Грейт-Ярмута по- должен пароход тоннажем в 8 тыс. реги- стровых брутто-тонн. Бомбардировкой с бреющего полета был поврежден один па- роход тоннажем в 4 тыс. регистровых брутто-тонн, который дал крен и вынуж- ден был прекратить движение. Южнее Фа- рерских островов был бомбардирован тор- говый пароход тоннажем около 3 тыс. ре- гистровых брутто-тонн. В одном из промышленных городов Юж- ной Англии германские самолеты успешно бомбардировали газовый завод. В воздуш- ном бою над южным побережьем Англии германской авиацией сбит английский ис- требитель типа "Спитфайр". Германский сторожевой эсминец сбил в Северном мо- ре неприятельский самолет-торпедоносец. Прошлой ночью неприятель не произво- дил налетов ни на территорию Германии, ни на оккупированные ею области».	vol-4827-page-04-seg-024-1646-0866-2308-1949.png
4827	4	1749	2026	2206	2055	2	0.83313	Английское коммюнике	vol-4827-page-04-seg-025-1749-2026-2206-2055.png
4827	4	1644	2075	2306	2662	88	0.95634	ЛОНДОН, 26 марта. (ТАСС). Как пере- цвет английское министерство информации, 3 официальном коммюнике указывается, что днем 25 марта германская авиация про- являла значительную активность у англий- ского побережья. Однако только нескольким германским самолетам удалось проникнуть в глубь страны. Бомбы были сброшены на один из городов южного побережья и в одном из районов Западной Англии. При- чиненный ущерб незначителен. Среди насе- ления тяжело раненых нет. По сообщению агентства Рейтер, в ночь на 26 марта активность германской авиа- ции над Англией не отмечалась. Пятая ночь подряд прошла в Лондоне спокойно.	vol-4827-page-04-seg-026-1644-2075-2306-2662.png
4827	4	1658	2735	2281	2818	7	0.90747	Зключение Исландии в военную зону вокруг Англии	vol-4827-page-04-seg-027-1658-2735-2281-2818.png
4827	4	1639	2830	2302	3500	98	0.95534	БЕРЛИН, 26 марта. (ТАСС). Германское информационное бюро сообщает, что после занятия Исландии английскими войсками этот остров используется как опорный пункт для судов, идущих в Англию и пы- тающихся прорвать кольцо германской бло- кады. Поэтому в Берлине официально об"- явлено, что Германия вынуждена включить Исландию в военную зону вокруг Англии... При об явлении тотальной германской бло- кады 17 августа 1940 г. нейтральные страны были предупреждены, что всякий пароход, который окажется в военной зоне вокруг Англин, подвергается опасности быть уничтоженным и что Германия не не- сет никакой ответственности за убытки. Это предупреждение отныне распростра- няется и на распаренную военную зону.	vol-4827-page-04-seg-028-1639-2830-2302-3500.png
4827	4	1642	4128	2302	4893	142	0.94581	Таким образом военная зона ограничи- вается следующими линиями, проведенны- ми через пункты: 3 гр. восточной долготы (у бельгийского побережья) до пункта 62 гр. северной широты, отсюда 10 пункта 68 гр. северной широты и 10 гр. западной долготы. Далее в западном направлении по 68 параллели до пункта пересечения с ли- нией, ограничивающей 3-мильную зону Гренландии, затем к югу вдоль 3-мильной зоны до пункта 65 гр. 24 мин. северной широты и 38 гр. западной долготы. Отсю- да на юг до пункта 58 гр. 50 мин север- ной широты и 38 гр. западной долготы, далее до пункта 45 гр. северной широты и 20 гр. западной долготы, затем по 45 параллели на восток до пункта 45 гр. се- верной широты и 5 гр. западной долготы и, наконец, до пункта 47 гр. 30 мин. се- верной широты и 2 гр. 40 минут западной долготы (у французского побережья).	vol-4827-page-04-seg-030-1642-4128-2302-4893.png
4827	4	1777	4956	2170	4990	2	0.81736	Заявление Бальфура	vol-4827-page-04-seg-031-1777-4956-2170-4990.png
4827	4	1642	5000	2304	5371	50	0.95290	ЛОНДОН, 26 марта. (ТАСС). Как пере- дает английское министерство информации. выступивший в Лондоне с заявлением о росте английских военно-воздушных сил заместитель министра авиации Бальфур сказал: "Мы все еще должны многое если- лать для того, чтобы получить возможность заявить, что в численном отношении на- ша авиация равна германским военно-воз- пушечным салом".	vol-4827-page-04-seg-032-1642-5000-2304-5371.png
4827	4	1644	5377	2304	5663	47	0.95637	Указав далее, что мощь авиация опреде- ляется не только ее размерами, но и ка- чеством самолетов и качеством подготовки личного состава авиации, Бальфур под- черенул, что Англия, стремясь увеличить численность своих военно-воздушных сил, ни в коем случае не будет делать это за счет снижения боевых качеств самолетов.	vol-4827-page-04-seg-033-1644-5377-2304-5663.png
4827	4	1714	5737	2237	5774	4	0.95844	Приезд Мацуока в Берлин	vol-4827-page-04-seg-034-1714-5737-2237-5774.png
4827	4	1639	5784	2306	6043	39	0.93945	БЕРЛИН, 26 марта. (ТАСС). Как пере- дает Германское информационное бюро, се- годня в 18 часов в Берлин прибыл с офи- циальным визитом японский министр ино- странных дел Мацуока. На Ангальтском вокзале Машуока встречал германский ми- нистр иностранных дел Риббентроп.	vol-4827-page-04-seg-035-1639-5784-2306-6043.png
4827	4	2559	491	3456	570	4	0.88914	На фронтах в Африке	vol-4827-page-04-seg-036-2559-0491-3456-0570.png
4827	4	2324	589	2992	1965	194	0.95407	лондон, 26 марта. (ТАСС). Министер- ство информации передает из Каира ком- мюнике английского командования на Ближнем Востоке, в котором говорится, что 24 марта небольшой отряд противни- ка занял Эль-Ангела (Ливия). Английские патрульные части еще до занятия этого пункта отступили оттуда. На фронте Эритрее в районе Керена английские вой- ска заняли новые позиции. ЛОНДОН, 26 марта. (ТАСС). Как со- общает агентство Рейтер, лондонских военных кругах придают небольшое значе- ние занятию противником Эль-Агепла, од- ного из самых отдаленных постов англий- ской обороны в Ливии, расположенного в 290 километрах от Бенгази. В Эль-Агеп- ла имеется посадочная площадка для са- молетов небольшая радиостанция. В этих же кругах указывают, что Эль- Агейла была занята германским передовым отрядом, действовавшим на одной или двух бронемашинах. лондон, 26 марта. (СТАС). Барецкий корреспондент агентства Рейтер, касаясь захвата английскими имперскими войсками перевала Марда и развивающегося наступ- ления на Харар, указывает, что в Хараре Дирелауа птальянцы сосредоточили от 12 до 15 тыс. войск. Корреспондент сообщает также о продви- жении английских войск от Негели на се- вер к Алдис-Абеба, что создает новую уг- розу столице Абиссинии. К северо-западу от Аллис-Абебы абиссинские часе ведут наступление на Дебра-Маркос, в котором находится итальянский гарнизон, насчиты- вающий 18 тыс. человек	vol-4827-page-04-seg-037-2324-0589-2992-1965.png
4827	4	3006	591	3678	1972	195	0.95653	лондон, 26 марта. (ТАСС). Агентство Рейтер передает из каира следующее ком- монике английского командования военно- воздушных сил на Ближнем Востоке: «25 марта английская авиация продолжала ока- зывать поддержку сухопутным войскам в Эритрее и Абиссинии. Военно-воздушные силы генерала де Голля атаковали неприя- тельский лагерь в 30 км. к северу от Гондара. Бомбы сброшены на сооружения и транспортную колонну. В ночь на 25 марта английские бомбардировщики совер- шили налет на Триполи. В результате бом- бардировки произошли взрывы в правитель- ственных зданиях и в гавани. Вчера анг- лийская авиация атаковала Додеканезские острова. На аэродроме в Скарпанто серьез- но повреждено несколько германских само- летов. В Стампалии отмечены прямые по- падания бомб в торговое судно". ЛОНДОН, 26 марта. (ТАСС). Агентство Рейтер передает, что, согласно сообще- нито, опубликованному по радио в Браз- ни завилле, генерал де Голль совершает в на- стоящее время инспекционную поездку в колонии Чад (Французская Экваториальная Африка). ЛОНДОН, 26 марта. (TACC). Как сообщает агентство Рейтер, B военных кругах Лондона считают вполне возмож- ным. что германские вооруженные силы, прибывшие в Триполитанию, сейчас полу- чают значительное подкрепление. В Три- политонии оперирует по крайней мере од- на германская бронетанковая дивизия, которая, судя по германским сообщениям. производит разведывательные операции восточной части пустыни.	vol-4827-page-04-seg-038-3006-0591-3678-1972.png
4827	4	2470	2036	3526	2083	6	0.92489	Мессаджеро" о положении в районе Керена	vol-4827-page-04-seg-039-2470-2036-3526-2083.png
4827	4	2328	2095	2990	2389	44	0.94728	РИМ, 26 марта. (ТАСС). Газета «Мес- паджеро" в номере от 26 марта помещает заметку 0 положении на африканских фронтах. Газета пишет, что в трех-четырех милях от Керена происходят ожесточенные бон. Пытаясь приостановить английское наступление, итальянцы произвели 7 силь- ных контратак. По словам газеты, италь-	vol-4827-page-04-seg-040-2328-2095-2990-2389.png
4827	4	3010	2107	3670	2381	41	0.94125	янцы стянули к керену новые силы, ко- торые насчитывают 40 тысяч человек. Ан- гличане ожидают свежих подкреплений из зоны Красного моря. Как полагают, дей- ствия английского флота в этой зоне на ходятся в непосредственной связи с воен- ными действиями в Эритрее.	vol-4827-page-04-seg-041-3010-2107-3670-2381.png
4827	4	2589	2447	3415	2484	3	0.99221	Сводка итальянского командования	vol-4827-page-04-seg-042-2589-2447-3415-2484.png
4827	4	2322	2504	2992	3014	66	0.94701	РИМ, 26 марта. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте отмечается обыч- ная активность артиллерии. Итальянская авиация многократно бомбардировала на правом берегу реки Девол тыловые базы, склады и лагери противника. В Северной Африке итальянские и гер- манские самолеты бомбардировали и обст- реляли из пулеметов скопления мотомеха- низированных частей противника. В ночь на 25 марта неприятельская авиация со- вершила налет на Триполи. Итальянские	vol-4827-page-04-seg-043-2322-2504-2992-3014.png
4827	4	3000	2510	3672	3018	66	0.94804	истребители еще раз обстреляли из пуле- метов авиационную базу Гераклион на острове Крит. Поврежден на земле один неприятельский самолет. Неприятельская авиация атаковала некоторые из итальян- ских баз, расположенных на островах Эгейского моря. Несколько человек ранено. Восточной Африке, в районе Керена 1), (Эритрея), продолжается ожесточенное сражение. Обе стороны несут значительные потери. В районе Галла Сидамо (Южная Абиссиния) итальянские части еще раз отразили попытку противника форсировать реку Дабус».	vol-4827-page-04-seg-044-3000-2510-3672-3018.png
4827	4	2453	3083	3537	3128	6	0.93088	КРОФТ О ВОЕННЫХ ДЕЙСТВИЯХ В АФРИКЕ	vol-4827-page-04-seg-045-2453-3083-3537-3128.png
4827	4	2320	3150	2986	3701	76	0.95235	лондон, 26 марта. (ТАСС). Как пе- редает агентство Рейтер, заместитель во- енного министра Крофт, выступал вчера в палате лордов с обзором военных действий Африке, указал, что, несмотря на угро- зу германского вторжения, в Африку были посланы хорошо обученные войска и пер- воклассное военное снаряжение. Крафт подчеркнул, что наступательные операции англичан Восточной Африке развернулись на огромном пространстве Английские войска, овладев Итальянских Сомали, настоящее время углуби- пись на 300 миль внутрь Абиссинии и быстро приближаются к Харару, угрожая	vol-4827-page-04-seg-046-2320-3150-2986-3701.png
4827	4	3002	3152	3666	3697	92	0.94472	железной дороге Джибути --- Аддис-Абеба. По заявлению Крофта, английские вой- ска во время военных операций в Африке понесли незначительные потери, которые на 23 февраля составляли 2966 чел. , из них 604 чел. убитыми. В то же время по- тери итальянцев составляют свыше 200 тысяч чел. в том числе 180 тыс. чел. пленных. Он указал датыше, что в воен- ных операциях в Африке принимают уча- стие войска из различных частей Британ- ской империи и в том числе из Австра- лии, Новой Зеландии, Южно-Африканского Союза, Родезии, африканских колоний, Су- дана, Индии и т. п.	vol-4827-page-04-seg-047-3002-3152-3666-3697.png
4827	4	2395	3761	2911	3861	4	0.96549	ВОЕННЫЕ ДЕЙСТВИЯ В АЛБАНИИ	vol-4827-page-04-seg-048-2395-3761-2911-3861.png
4827	4	2320	3883	2982	4502	90	0.95187	АФИНЫ, 26 марта. (ТАСС). Греческое командование опубликовало вчера вечером сводку, в которой говорится: «На различ- ных участках фронта отмечается артилле- рийская перестрелка и незначительная де- ятельность разведывательных отрядов". БЕЛГРАД, 26 марта. (ТАСС). Афинский корреспондент газеты "Время" передает, что на итало-греческом фронте бои про- должаются. Особенная активность стмеченя на центральном фронте. Итальянские вой- ска, в том числе бронетанковые части 11-й армии, в течение 25 марта произво- дили атаки на позиции противника в рай- оне реки Вийосы, вблизи Тепелене, и на реке Девол. Согласно греческим сообщени- ям, все атаки итальянцев были отбиты.	vol-4827-page-04-seg-049-2320-3883-2982-4502.png
4827	4	2324	4553	2986	5049	54	0.94434	Специальные антенны для броневых автомобилей Журнал «Попюлэр меканикс» сообщает, что броневые автомобили бронетанковых частей германской армии оборудованы ан- теннами специальной конструкции стальных труб. Такие антенны хорошо со- противляются различным механических воздействиям и поэтому надежны для под- держания двухсторонней радиосвязи между отдельными машинами и штабом как в по- ходной, так и в боевой обстановке. (TACC).	vol-4827-page-04-seg-050-2324-4553-2986-5049.png
4827	4	2419	5098	2889	5183	3	0.92581	ВОЕННЫЕ ДЕЙСТВИЯ китае	vol-4827-page-04-seg-051-2419-5098-2889-5183.png
4827	4	2324	5203	2988	6043	113	0.94641	B Центральном Китае. В северной ча- сти провинции Цзянси успешно продол- жается продвижение колонны китайских войск вдоль реки Цзиньцзянь к Гаоаню. В северной части провинции Чжэцзян, в районе Сианя, бои продолжаются. Южном Китае. В юго-восточной ча- сти провинции Гуандун японский десант, высадившийся 24 марта на побережье за- лива Хаймынь, на другой день атаковал китайские позиции на подступах городу Хаймынь. Китайские войска численностью до 400 человек оказали японцам упорное сопротивление, однако под натиском пре- восходящих сил японцев были вынуждены отступить. По сведениям из японских ис- точников, японцы захватили в Хаймыне большое количество джонок, груженных боеприпасами. В Северном Китае, В юго-восточной ча- сти провинции Шаньси бои местного ха- рактера происходят севернее города Лин- чуань. (ТАСС).	vol-4827-page-04-seg-052-2324-5203-2988-6043.png
