volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5900	3	975	1717	1633	2112	62	0.94865	Развитие добычи на восстанов ленных шахтах идет очень быстро. В на- стоящее время из числа восстановленных : основных шахт около двадцати уже пре- высили уровень довоенной добычи. Так па шахте «Красный октябрь» треста Орджоникидзеуголь добыча на 53 проп. выше довоенной; на шахте 20-бис треста Зvевантрапит на 69 гроп., на шахтах 8/2-бис и № 15-бис треста Спежнян- антрацит в раза и т. д.	vol-5900-page-03-seg-013-0975-1717-1633-2112.png
5900	3	973	2127	1633	3035	133	0.94609	Донбасс родина стахановского дви- - жения. Донецкие шахтеры всегда показы- вали образцы трудового героизма. Теперь здесь появились стахановцы и ударники восстановления, мастера угля военного времени. Знатный забойщик Михаил Афо- нии уже выполнил более двух годовых норм и заработал с начала года 69.428 рублей. Знатный забойщик Пван Папаша- тенко ежедневно выполняет 2-3 нормы более. Недавно т. Панащатенко поставил рекорд, выполнив норму на 2200 проп. Самоотверженный, беззаветный труд т. Па- назаренко высоко оценен правительством он награжден орденом Ленина. Забой- щик шахты «Венгеровка» № 28 Лука Голоколосов выполнил три головых нормы и взял на себя обязательство до конца года выполнить еще четыре годо- вых нормы. Забойщица Мария Грипгутина в отдельные дни выполняет норму на 1000 гроп. и больше, а забойщица Татья- на Таратутина выполняет восемь норм за смену за себя и семерых шахтеров, ушедших на фронт.	vol-5900-page-03-seg-014-0973-2127-1633-3035.png
5900	3	971	3041	1629	3187	22	0.93588	Около 6 тысяч шахтеров Донбасса за- воевали почетное звание мастеров угля военного времени. Сотни из них уже пе- ревыполнили свои годовые нормы.	vol-5900-page-03-seg-015-0971-3041-1629-3187.png
5900	3	969	3197	1629	3408	22	0.95482	На шахтах Донбасса насчитывается не- сколько СОТ комсомольско-молодежных фронтовых бригад, которые, значительно перевыполняя задание, ежедневно дают фонд победы тысячи тонн сверхпланового угля.	vol-5900-page-03-seg-016-0969-3197-1629-3408.png
5900	3	967	3418	1627	3814	56	0.95212	Сотни старых шахтеров, инвалидов тру- да, проработавших по 30--40 лет под землей, заслуживших право на отдых такие, как крепильщики Демьян Cepree- вич Пирожков, Иван Старостин, Григорий Симараев, забойщик Козька Моргунов др., вернулись теперь на свои родные шахты и, не щадя своих спл, трудятся над их восстановлением, дают Родине уголь и учат молодых рабочих почетному шахтерскому труду.	vol-5900-page-03-seg-017-0967-3418-1627-3814.png
5900	3	965	3822	1625	4074	37	0.95446	Восстановление Донбасса --- дело всей нашей страны. Вся страна и особенности Украина оказывают Донбассу огромную помощь. Выполняя указания великого Сталина, мы возродим всесоюзную коче- гарку и не только верлен, но и возвели- чем ее славу и мощь.	vol-5900-page-03-seg-018-0965-3822-1625-4074.png
5900	3	367	4145	1538	4195	4	0.90309	ХУДОЖЕСТВЕННЫЙ СОВЕТ ПО КИНЕМАТОГРАФИИ	vol-5900-page-03-seg-019-0367-4145-1538-4195.png
5900	3	263	4212	948	4755	81	0.95562	Совнарком Союза ССР создал при Коми- тете по делам кинематографии постоянный Художественный совет. В его задачи вхо- дит всестороннее повышение качества ки- нокартин и обеспечение выпуска на экран полноценных как в художественном отно- шении, так и в отношении идейного со- держания кинофильмов. состав Художественного совета вхо- дят 29 деятелей искусств кинорежис- серы, артисты, композиторы, писатели, художники, кинооператоры. Председателем совета утвержден И. Большаков, замести- телем председателя - И. Пырьев, членами совета: Александров, Бабочкин, Васильев, енерал-майор М. Галактионов, Герасимов, горбатов, Дикий, Егоров, художественный	vol-5900-page-03-seg-020-0263-4212-0948-4755.png
5900	3	952	4212	1619	4755	70	0.95522	руководитель хора имени Пятницкого За- харов, Москвин, Охлопков, Поликарпов, Пудовкин, Ромм, Савченко, Соболев, Си- хонов, Тихонов, генерал-майор Н. Тален- ский, Хренников, Хмелев, Черкасов, Чиау- рели, Чирков, Шапорин, Шостакович, Эйзенштейн. Вчера, 14 сентября, состоялось первое заседание совета, на котором после про- смотра обсуждался новый художественный фильм «Быковцы», рассказывающий жизни колхоза в дни великой Отечествен- ной войны. Фильм сделан по сценарию M. Папава. Постановка режиссеров Б. Ба- бочкина и А. Буслаева. (ТАСС).	vol-5900-page-03-seg-021-0952-4212-1619-4755.png
5900	3	1798	434	2196	496	2	0.95116	39 языков	vol-5900-page-03-seg-022-1798-0434-2196-0496.png
5900	3	1660	519	2320	742	35	0.96116	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 сентября- рф. (От наш. корр. ). Готовясь к выполне- нию очередной боевой задачи, командир пехотной части решил уточнить данные о противнике. Нужен был контрольный пленный. Достать его поручили взводу разведчиков старшины Герасимова.	vol-5900-page-03-seg-023-1660-0519-2320-0742.png
5900	3	1660	750	2318	1065	52	0.97163	Старшина Герасимов умело организовал проведение дневного поиска в лесу. Двумя группами, лесом и кустарником, 13 быва- лых разведчиков ползком приблизились к вражеским окопам. Внимательно наблюдая за противником, красноармеец Прокофьев заметил пост вражеского боевого охране- ния в составе четырех человек. Он был выдвинут на 100 метров вперед и нахо- дился на открытой местности.	vol-5900-page-03-seg-024-1660-0750-2318-1065.png
5900	3	1656	1071	2318	1835	132	0.96863	Несколько разведчиков под командой красноармейца Потапенко обошли пост боевого охранения немцев, а старшина Ге- расимов с группой прикрытия расположил- ся перед фронтом гитлеровцев. По сигна- лу командира разведчики стремительным броском достигли окопов боевого охране- ния. Немцы были захвачены врасплох. Од- ного из них огнем из автомата сразил сер- жант Чернухин, другого ударом прикла- да убил красноармеец Куприянов. Два ос- тавшихся в живых немца подняли руки вверх. Немцы, находившиеся на переднем крае, опомнились лишь тогда. когда наши бой- цы скрылись в кустарнике. Они открыли ::: сильный огонь. Однако советские воины и на этот раз перехитрили немцев. Группа прикрытия вела ответный огонь по немцам, разведчики группы захвата, конвоируя пленных, отходили не напрямик, как рас- считывали немцы. а кустами вдоль фрон- та, и вскоре вышли из зоны огня. Так же совершила отход и группа прикрытия.	vol-5900-page-03-seg-025-1656-1071-2318-1835.png
5900	3	1656	1842	2312	1935	12	0.95474	Разведчики отлично выполнили приказ старшего командира. Они провели свой поиск без потерь.	vol-5900-page-03-seg-026-1656-1842-2312-1935.png
5900	3	1656	1944	2314	2100	29	0.97549	Разведчиков старшины Герасимова по праву называют в части мастерами дневно- го поиска. Только за последний месяц они захватили 39 «языков», причем 30 из них были взяты в плен днем.	vol-5900-page-03-seg-027-1656-1944-2314-2100.png
5900	3	1700	2173	2266	2320	8	0.91357	Уборка урожая в подсобных хозяйствах производственных предприятий НКО	vol-5900-page-03-seg-028-1700-2173-2266-2320.png
5900	3	1646	2345	2310	3393	169	0.96645	Все крупные производственные предприя- тия Наркомата Обороны - бронетанковые. автомобильные. тракторные ремонтные за- воды, арсеналы, военные базы, склады и т. д. имеют отделы рабочего снабжения " c подсобными хозяйствами. На полях под- собных хозяйств выращен в этом году бо- гатый урожай картофеля, капусты, корне- плодов, а также зерновых культур. Весь собираемый урожай поступает на улучше- ние питания офицерского состава, рабочих, специалистов, служащих производственных предприятий НКО. Сейчас в подсобных хозяйствах завер- шается уборка зерновых культур. Боль- шинство хозяйств приступило к массовой уборке овощей, копке картофеля. Урожай этого года позволяет многим производственным предприятиям НКО пол- ностью обеспечить себя на зиму всеми ви- дами: сельскохозяйственной продукции. В подсобном хозяйстве военной базы, где начальником полковник Антоненко, намоло- чено зерновых по 10 центнеров с гектара и накопано картофеля по 165 центнеров с гектара. В Н-ском арсенале урожай зерно- вых составляет 11 центнеров с гектара. Здесь успешно ведут также переработку овощей на зиму. Уже засолено 60 тонн огурцов и 15 тони помидоров, собранных своем подсобном хозяйстве. Одновременно в подсобных хозяйствах ведется сбор и переработка дикорастущих.	vol-5900-page-03-seg-029-1646-2345-2310-3393.png
5900	3	1902	3468	2058	3503	1	0.86173	Журнал	vol-5900-page-03-seg-030-1902-3468-2058-3503.png
5900	3	1733	3510	2227	3545	2	0.94376	Военный вестник	vol-5900-page-03-seg-031-1733-3510-2227-3545.png
5900	3	1633	3566	2304	4743	192	0.95996	Вышел из печати № 15 журнала «Воен- ный вестник». Номер открывается Указом Президиума Верховного Совета СССР награждении орденом «Победа» Маршала Советского Союза И. В. Сталина. В раз- деле "Тактика" напечатаны статьи подпол- ковника П. Мировицкого «Наступление стрелкового полка с самоходной артилле- рией на укрепленные позиции», генерал- майора З. Усачева «Боевое обеспечение на- ступательного боя в лесисто-болотистой местности», генерал-майора. П. Журавлева «Некоторые замечания о действиях войск B горно-лесистой местности», капитана A. Нестерова «Противотанковое обеспече- ние полка в наступлении», Н. Джамбаева «Боевые порядки в наступательном бою» Кроме названных в том же разделе опуб- ликованы статьи майора И. Свиньина, гвар- дии майора B. Клипель «Поучительный бой батальона», подполковника Я. Фило- ненко, майора И. Заславского «Некоторые выводы из опыта работы тыла полка в наступлении", гвардии полковника Ф. Ли- патенко, гвардии майора А. Иванова "Мо- топехота в преследовании", гвардии майора A. Ацаркина «Разведка в преследовании». В разделе «Огонь и оружие пехоты» на- печатаны статьи гвардии капитана И. Да- выдова "Залповый огонь из винтовок", лейтенанта Ю. Иванова «Об использовании противотанковых ружей в горах». В раз- деле «Тактика и техника врага» помешена статья полковника Н. Лощагина, полков- ника Б. Яковлева «Тактика действий не- мецких штурмовых орудий и борьба ними».	vol-5900-page-03-seg-032-1633-3566-2304-4743.png
5900	3	353	6028	1027	6061	5	0.92296	румынии. Советские танки на марше	vol-5900-page-03-seg-033-0353-6028-1027-6061.png
5900	3	1473	6009	2225	6050	6	0.94069	Снимок нашего фотокорр. капитана C. Раскина	vol-5900-page-03-seg-034-1473-6009-2225-6050.png
5900	3	2341	571	3002	1173	91	0.94812	Сентябрь 1941 года, весь мир, зата- ив дыхание, следил за ходом жесточайшей борьбы между армиями Советского Союза и огромной, казавшейся непобедимой мо- торизованной ордой Гитлера. Рушилисе Города, по всему горизонту стояло пламя пожаров, гибли селения, прощались жизнью десятки тысяч мирных жителей. Немцы кичливо называли сроки оконча- 1. ния своего похода и краха Советской страны. Лучшие зарубежные друзья Рос- сии с болью в серии следили за ударами германской орды, а иные военные экспер- ты уже высчитывали, сколько недель про- " держится Красная Армия... Прошло три гола. Какую же картину сегодня видит мир?	vol-5900-page-03-seg-036-2341-0571-3002-1173.png
5900	3	2337	1188	2997	2081	124	0.95507	Армии врага понесли неслыханные по- ражения. Целые неприятельские Фронты разгромлены. Только за последние месяцы советском плену оказалась добрая пол- сотня германских генералов. Невероятное количество вражеской техники уничтоже- по. Красная Армия взяла колоссальные трофен. Сокрушены и просят пощады поч- ти все сателлиты Гитлера. Под ударами советских войск сдалась Румыния, капиту- лировала Финляндия, не осмелилась сопро- тивляться Болгария. Красная Армия стоит на границе Восточной Пруссии, перешаг- нула Луна. Красная Армия достигла гра- нип Югославии, ворот Варшавы. В руках немнов осталась часть Северной Прибал- тики, где сопротивляются потерявшие всякую надежду на какой-либо успех ос- гатки многочисленной неприятельской ар- мии, недавно еще угрожавшей Лепингралу. Победы Красной Армии сделали возмож- ным великолепно организованное вторже- ние американско-английских сил во Фрап- плюс и помогли блестящим успехам армий Об'едипенных папий в Европе.	vol-5900-page-03-seg-037-2337-1188-2997-2081.png
5900	3	2335	2091	2995	2370	41	0.95823	Величественно грозно встает Совет- ская держава из огня исторических битв и сражений. Германия стоит на краю про- пасти. Ничто не может спасти Фашизм от окончательной гибели. Весь страшный тьявольеки налаженный механизм порабо- щения народов, мехапизу немецкой армии потрясен до самого основания.	vol-5900-page-03-seg-038-2335-2091-2995-2370.png
5900	3	2333	2381	2991	2843	60	0.96370	Теперь особенно ясно, насколько полно- водпы Красной Армии совершеннее своем искусстве некогда надмеппых гене- ралов Гитлера, поскольку советский сильнее немецкого обездушонного солдата Советская держава явила миру высокие приепипы своей организации. Начиная завода, работающего на оборону. и коп- чая танковым корпусом, громятим враже- ские укрепленные линии, всё дышит гой гармонией советской государственно- сти, которая пронизывает действия каждо- го отдельного ее звена.	vol-5900-page-03-seg-039-2333-2381-2991-2843.png
5900	3	2327	2854	2989	3422	86	0.95344	Мы жили до войны по великому плану мирного переустройства нашей страны Чел Человек на Камчатке п человек у берегов Балтики принадлежал одной семье братских народов. В годы войны эти лю- ди взяли оружие и встали в один строй бойцов за Родину. «Географическое про- странство", о котором враги писали. как об условном понятии, оказалось пильным. объединенным, неделимым. Советский чело- вое на территории, временно захваченной противником, создал свои организации со- противления и поразил мпр невиданным партизанским народным движением, пол- ным ненависти к захватчику и бессмерт- ным духом свободы.	vol-5900-page-03-seg-040-2327-2854-2989-3422.png
5900	3	2323	3431	2985	4072	102	0.95422	Великая революция освободила пароль пашей страны от власти темных сил реакции. На нашей земле вырос новый человек социалистического общества, но сптель переловых елей во всех областях жизни. Этот человек показал примеры та- кого высокого мужества. что его отвага затмила подвиги героев древности. В Со- ветской стране не могло быть людей, не понимавших смысла происходящих собы- ": тий. У нас не нашлось ни квислингов, лавалей. Единая воля породила единую силу, приведшую победе. Так велико было значение в нашей жизни идей. ра- ди которых боролись белые поколения. что никакие угрозы или соблазны не мог- ли свернуть советских людей с выбранно- го ими исторического пути.	vol-5900-page-03-seg-041-2323-3431-2985-4072.png
5900	3	2321	4082	2981	4580	87	0.95347	: Мы побеждаем потому, что были воспи- тапы в героической школе жизни, где мел- кое и частное всегда отступит в сторону когда речь идет о судьбе поколений. Мы побеждаем потому, что советский человек всей душой проникся сознанием того вели- кого дела, которому он служит. Где бы от ни был, он всегда чувствовал себя частью белого. Сохраняя все свои индиви- дуальные черты, он всегда готов идти на испытания и даже на смерть ради блага Родины. Наши люди обладают большим моральным здоровьем, упорством в досте- кении цели и бесстрашием.	vol-5900-page-03-seg-042-2321-4082-2981-4580.png
5900	3	2316	4588	2979	5051	67	0.95145	Жертвы, принесенные народом, велики. Кровь текла рекой во время страшной борьбы с германским фашизмом на огром- пых пространствах Советской земли, но никакие жертвы не поколебали мужества советского человека. Героическая жертвен- ность не была принадлежностью одино- чек. Ола захватила самые широкие слои населения. Слесари и шахтеры работали с таким же самозабвением; с каким воинь) сражались на развалинах Сталинграда на подступах к Ленинграду, на Пнопра и в болотах Белоруссии.	vol-5900-page-03-seg-043-2316-4588-2979-5051.png
5900	3	2312	5057	2974	5659	97	0.95679	Мы победили потому, что великая пар- тия Ленина-Сталина руководила борьбой советского народа. Большевики подняли на небывалую высоту и облагородили идею патриотизма. Большевики подняли на бой несметные массы людей, которые проник- лись своей ответственностью за судьбу Родины. Русский народ всегда являл ши- роту в действии на исторической арене, но в наши дни оп не только воззвал к своим славным традициям, а и показал совсем новый, неведомый еще миру ха- рактер, которому суждено не только упи- чтожить, испепелить силы тьмы, но двигаться дальше по пути совершенства. Мир видит Россию в новом величии новой славе. Сила ее, так ярко проявля-	vol-5900-page-03-seg-044-2312-5057-2974-5659.png
5900	3	3166	569	3524	646	2	0.93183	Николай ТИХОНОВ	vol-5900-page-03-seg-045-3166-0569-3524-0646.png
5900	3	3018	736	3681	1479	110	0.95663	ющаяся сейчас, сила, которая покупала врагов России, живет ископо. Вспомним далекие прошлое. труднейшую двадцати- летнюю борьбу молодого Петровского госу- дарства со шведами. Нарвекое поражение не могло остановить развития великого народа. Оно только ввело самого Карла в заблуждение. Уже разгром Левенгаупта под деревней Лесной есть знаменательная да- та, удар, нанесенный удивительным расчетом, повлиявший на все остальные события долгой кампании. Полтава не бы- ла случайностью. Все знаменитые генера- лы Карла попали в плен, армия его была уничтожена. Россия встала из дыма Пол- тавской битвы как держава. с который не могла не считаться Европа в развитии своей истории. Петровская победа была плодом длительного процесса воскресения России, выходом ее на широкий истори- ческий путь.	vol-5900-page-03-seg-046-3018-0736-3681-1479.png
5900	3	3016	1488	3676	1769	45	0.95307	Прошли времена, и новый поработитель народов Наполеон в ослеплении своего могущества пришел в Россию. чтобы раз- громить ее пройти дальше, в Индию, на Восток. Трудно было современникам уга- дать ход событий. по те же народные сп- лы, что шли за Петром, встретили врага. разбили его.	vol-5900-page-03-seg-047-3016-1488-3676-1769.png
5900	3	3014	1781	3678	2277	78	0.95063	простой русский офицер записал тог- да в своем дневнике 1 января 1813 гола: «Перешли Неман при местечке Гонен1з. Истек достопамятный год, и не осталось в России одного вооруженного врага. и знамена ее развеваются за Неманом. Ка- кую кучу мыслей порождает сие великое событие... За Онанизмом открывается по- обозримая степь. Надобно начинать новый год. Что-то ожидает нас за пределами этой степи? Какие события готовятся в насту- паютем году? Как кончится кровавая брань? Вот вопросы, повторяемые в наших - бесстах...»	vol-5900-page-03-seg-048-3014-1781-3678-2277.png
5900	3	3014	2287	3672	2570	44	0.94871	Пройдя через походы литвы, этот же офицер записал в своем дневнике в ночь января 1814 года: «Вечером кор- пус перешел Рейн, прп Фер-1ун. Страс- бург остается влево, Ландау вправо, как видно, мы не будем останавливаться при крепостях, а для блокады их октавия от- ряды».	vol-5900-page-03-seg-049-3014-2287-3672-2570.png
5900	3	3008	2579	3670	3364	120	0.95302	Так сто тридцать лет назад русская армия сокрушала силу Ваполгона. Костя- ми его солдат усеялся путь от Москвы до Парижа. Русский народ спас порабо- щенные народы Европы пеной величай- ших жертв и явился перед миром в орео- ле славы. Вражья сила, руководимая луч- шими полковолпами военной истории. была разгромлена. В войне победили уловитель- ная выдержка и искусство русских гепе- ралов во главе с Кутузовым, патриотизм русского народа, удивительная доблесть русских войск, блестящая деятельность казаков, прекрасных партизан и развелчи- ков. Спустя полвека, во время войны меж- южными и северными штатами в Аме- рике в 1864 году, американские генералы сравнивали действия кавалерии Форреста с операциями казаков Платова. Иные про- бовали применять партизанскую войну в тылах, сравнивая ее с рейдами Давыдов- ских партизан.	vol-5900-page-03-seg-050-3008-2579-3670-3364.png
5900	3	3001	3376	3666	4418	160	0.95756	И вот Россия явилась перед глазами мира в новом качестве страна Советов Она приняла на себя всю тяжесть борьбы один на один с самыми главными сила Гитлера его сателлитов. Система рабства шла наступлением па страну сво болы. Грабитель хотел присвоить плоды честных работ миллионов трудящихся. Советская Россия в долгой и кровопролит- пой борьбе показала геппальную сущность своей государственной системы и обречен- пусть свирепого врага, пожиравшего, как минотавр, малые и большие государства. Советская держава знает свое место мире, знает свой путь, ведущий ее в бу- душее. Верная чистым принципам, ставя- щая себе великие пели и доводящая свою замыслы до полного их торжества, опа сегодня вступает на путь освобождения порабощенных народов вместе с испытан- ными союзниками- наролами Об'единенных наций. Наше оружие будет наносить уда ры, пока последний фашистский оплот со- противления не будет стерт с липа земли. Голоса за рубежом в странах наших друзей полны восторга и радостного изум- ления. Если взять английскую и амери- канскую прессу последнего времени, то вы прочтете:	vol-5900-page-03-seg-051-3001-3376-3666-4418.png
5900	3	2999	4428	3658	4815	55	0.95060	«Наступление Красной Армии по быстроте и масштабу более значительно чем любое наступление, какое знает исто- рия войн. Оно затмило величайшие успе- хи, достигнутые германской армией на вершине ее мощи. Более того, Красная Ар- мия не проявляет ни малейших признаков утомления. Русская служба снабжения оказалась одним из самых замечательных факторов нынешней и любой другой вой- ны».	vol-5900-page-03-seg-052-2999-4428-3658-4815.png
5900	3	2997	4818	3658	5144	47	0.94110	"Поступление Красной Армии по своей мощи и быстроте является величай- шим в истории войн. Красная Армия впп- сывает новую главу в военную историю". "Русские выдающиеся полководцы все сыновья крестьян или рабочих. Тако- вы Жуков, Говоров, Копев, Толбухин. Все военные руководители, включая и Мар- шала Сталина. дети народа».	vol-5900-page-03-seg-053-2997-4818-3658-5144.png
5900	3	2997	5151	3653	5257	13	0.95885	«Мы находимся в колоссальном долгу перед Россией за ее участие в мировом конфликте».	vol-5900-page-03-seg-054-2997-5151-3653-5257.png
5900	3	2991	5265	3656	5655	62	0.96277	Удивление людей Запала Америки увеличивается еще оттого, что многим из них не ясна природа силы, поднявшей на- ту страну на такие победоносные высоты. Они не знают или плохо знают характер нового русского общества. Они жили дол- гое время в плену фальшивых представле- ний, туманных и неверных сведений жизни и развитии могучего Советского государства. Многочисленные враги совет- ского строя за границей охотно использо-	vol-5900-page-03-seg-055-2991-5265-3656-5655.png
5900	3	3695	563	4364	2064	224	0.96062	вали все средства, чтобы исказить правду о Советском Союзе и его людях. Образ русского человека, отраженный в великой русской литературе в искусстве, не был воспринят за рубежом как реаль- зый. "Специалисты" по России больше увлекались той стороной дела, где преобла- дала пресловутая загадка "славянской души", "мягкой. податливой" «непонят- пой в своих проявлениях». А между тем, если бы люди Запада внимательно и стро- го отнеслись к вопросам жизни и творче- ства русского народа. живущего по зако- нам нового государства, новой морали и воспитания, то они бы прониклись удив- лением, но уже порожденным знанием, а не догадкой. Советский век придал характеру рус- ского человека новые черты. Русский на- род проявил свою удивительную способ- ность познавать мир, обогащая его неве- ломым. Молодой народ непобедимый жаждой знания и совершенствования взял- ся за работу по исполнению великих пла- нов нового государства. Науки обогатились новыми открытиями. Теперь видно всем- военное искусство русских полководцев перечеркнуло труды германской «акале- мини полубогов" с окаменевшими мозгами. Нет. старые неипы были дальновиднее. Тот же Клаузевин, недооденивавший рус- ского военного искусства, всё же, потволя итоги кампании 1812 года, писал: «Желая извлечь поучение из истории. мы не должны считать невозможным, чтобы раз совершившееся не могло повториться в будущем. Всякий. претендующий на пра- во судить о подобных делах, согласится с нами, что никак нельзя признать рядом случайностей ту верепипу грандиозных событий. которые совершились после мар- ша на Москву».	vol-5900-page-03-seg-056-3695-0563-4364-2064.png
5900	3	3691	2069	4355	2643	94	0.95681	Да, уже никак нельзя признать «ря- том случайностей» и всё то, что произо- шло после гитлеровского марша на Москву. Смелость русского ума, точность его рас- четов, гибкость мышления, проявленные во всех областях науки и техники, дали себя спать с самой замечательной стопо- пы и в области военного искусства. Те- перь во всем мире знают, что передовое искусство победы находится в руках пол- ководпев Сталинской школы. Отнюдь не в Берлин надо адресоваться, когда вы хо- тите познать самые сокровенные тайны вождения войск по путям побед. Это ис- кусство Москвы, это искусство Сталинской школы, русское искусство.	vol-5900-page-03-seg-057-3691-2069-4355-2643.png
5900	3	3689	2647	4355	3116	70	0.95725	Советская идея сплотила народ, вдохно- вила на борьбу, мобилизовала все его силы. А сил этих оказалось у него ло- статочно. чтобы, перепеся тягчайшие испытания. на-голову разбить смертель- ного своего врага-Германию. «Пет таких крепостей, которых большевики не могли бы взять». Эта истина подтвердилась теперь на ярчайших примерах сокрушения всех укрепленных линий врага, где бы оп ни воздвигал. Следствием наших ти- гантских усилий явилось такое торжество России, какого не знало ее прошлое.	vol-5900-page-03-seg-058-3689-2647-4355-3116.png
5900	3	3687	3120	4355	3551	71	0.95566	Символом народа в этой беспримерной борьбе явился его великий гений, вождь и полководец- Сталин. Гений Сталина есть гений предвидения, знания. Он говорил в первые лии войны, как мог говорить толь- ко вождь, которому открыто будущее. Его не могла смутить никакая, самая траги- ческая обстановка сражения. его не могла поколебать временная сила врага. потому что он знал, что эта временная сила ра- забьется о ту стальную силу народного сопротивления, которую он возглавляет.	vol-5900-page-03-seg-059-3687-3120-4355-3551.png
5900	3	3681	3558	4351	4345	120	0.95702	С уверенностью когда он говорил о не- продолжительном выигрыше врага. Сталин знал душу советской страны. закален- ную в долгом боевом пути, спал ее силу, укрепленную великим учением свободы, не боящуюся самой жестокой правды, спо- собную пепепести нечеловеческие страда- ния и выйти из них побелоноспо. дал точное название войне. «Она является не только войной между двумя парнями. Опа является вместе с тем великой войной всего советского народа против немецко- фашистских войск», сказал он. Сталин сказал: в этой освободительной войне мы не будем одинокими. «В этой великой войне мы будем иметь верных союзников в липе народов Европы Америки»: сейчас боевое братство на- родов СССР, Великобритании и США сильно, как никогда. Этот союз спаян превью героев, павших за независимость свободолюбивых народов всего мира.	vol-5900-page-03-seg-060-3681-3558-4351-4345.png
5900	3	3681	4353	4343	4601	37	0.95082	Всё, что говорил Сталин во время вели- кой Отечественной войны, было неоспори- мо. Всё сбылось, что он предрекал. Слово Сталина слово народной мудрости великого предвидения. Слово Сталина вдохновляло страну и Красную Армию, оно вело в битвы, победе.	vol-5900-page-03-seg-061-3681-4353-4343-4601.png
