volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5547	2	3685	5434	4355	6188	110	0.94388	Через два часа пошли в контратаку два немецких батальона с более крупной группой танков. На этот раз противнику удалось потеснить наши подразделения. Тогда бой разгорелся с еще большей си- лой. Наша N часть тотчас же вновь пред- приняла атаку, нанося удар во фланг нем- цам. Атака увенчалась успехом, и поло- жение было полностью восстановлено. На другом участке идут жаркие бои населенных пунктах, которые противник использует для упорной обороны. Наши части, преодолев массу трудностей, снова продвинулись вперед и заняли несколько населенных пунктов. Все контратаки про- тивника были отбиты. Его потери здесь настолько велики, что недавно введенная в бой свежая немецкая танковая дивизия уже получила пополнение, срочно серебро- танное из глубокого тыла.	vol-5547-page-02-seg-070-3685-5434-4355-6188.png
5547	3	383	210	1030	244	8	0.91126	28 июля 1943 г., среда. № 176 (5547)	vol-5547-page-03-seg-001-0383-0210-1030-0244.png
5547	3	2077	216	2673	250	5	0.82496	P A 3 Е А	vol-5547-page-03-seg-002-2077-0216-2673-0250.png
5547	3	698	322	1309	356	3	0.94893	из опыта советских	vol-5547-page-03-seg-003-0698-0322-1309-0356.png
5547	3	483	392	1518	468	2	0.91716	Вертикальный маневр	vol-5547-page-03-seg-004-0483-0392-1518-0468.png
5547	3	318	497	988	2660	308	0.94895	Начиная войну на сравнительно тихоход- ных самолетах старых типов, наши летчи- кп в процессе освоения скоростной латс- реальной части нередко прибегали, в укоренившихся навыков, к пассивному бою на горизонтальном маневре. Это в значи- тельной мере снижало боевые качества на- ших наши подчас отдавало в руки про- тивника инициативу боя. Горизонтальный малевр (вираж) пепри- годен для материальной части, имеющей высокие летно-тактические качества. В этом случае он несовместим с наступательным темпом воздушного боя. Теория «замкну- того круга" была необходима при работе на самолетах, обладавших хорошей манев- ревностью, но малой скоростью. Теперь же она ожила свои век и становится явно невыгодной. Изучив прием "замкнутого круга" на скоростных машинах, противник одной-двумя парами «МЕ-109ф» может связать целую группу наших истребитс- лей. Он станет производить стремительные атаки снизу и сверху, разбивая круги, поражая отдельные оторвавшиеся самолеты. Кроме того, связав наш патруль «кару- селью», потребители противника могут обеспечить работу своих бомбардировщиков. В качестве примера можно привести по- лет четверки истребителей во главе лейтенантом Федоровых. Она прикрывала передний край наших наземных войск. За- метив четыре истребителя противника, Фе- доров со своими летчиками стал в крут. Пара «Мессершмиттов» атаковывала их по вертикалям, а вторая пара связала боем соседний патруль. Приняв оборонительный горизонтальный бой, наши летчицы были связаны по рукам, бозгбардировщики противника безнаказанно выполнили свою задачу. В этом бою наши истребители не понесли потерь, но в то же время они не обеспечили прикрытия наземных войск... Это произошло из-за неправильного решения ведущего, применившего вместо наступле- ния на вертикалях горизонтальный маневр для самообороны. Изучая опыт боев и тактику, применял- противником, мы пришли к выводу, что нужно наиболее полно использовать все качества нашего самолета типа "Яковлев". Наши летчики серьезно занялись изучением материальной части и ее летно-тактических данных, старались в совершенстве отрабо- тать технику пилотирования на скоростной машине. Они на практике убедились, что «Яковлев» ни в чем не уступает любому истребителей противника на вертикаль- ном - маневре и значительно превосходит на горизонтали.	vol-5547-page-03-seg-005-0318-0497-0988-2660.png
5547	3	311	2668	977	3673	163	0.95860	Переход от горизонтального маневра вертикальному начался в нашей части с реорганизации боевого порядка и более широкого использования радиосвязи в по- лете. В качестве одного из примеров бое- вого порядка для ведения боя на вертика- лях я приведу эшелонирование истребите- лей по высоте на величину боевого разво- рота и в глубину до 1-2 километров. Основывая всю работу на действиях пар- ных патрулей и организовав четкое взаимо- действие между парами, мы добились не- малых успехов. Эшелонирование по высоте парализовало вертикальный маневр немцев, когда "Мессершмитты" пытались атако- вать одну из наших пар, они сами немед- ленно подвергались атаке второй пары, на- ходившейся выние их. При попытке истре- бителей противника уйти от удара вверх они попадали под огонь верхних пар. Этим мы заставляли немцев уходить переворо- том вниз, но там их тоже ожидали наши пары. Такой боевой порядок позволяет па- рам истребителей свободно вступать в бой на вертикали по мере наращивания наших сил, а также связывать боем подходящие подкрепления противника, который уже не может достигнуть внезапности нападения.	vol-5547-page-03-seg-006-0311-2668-0977-3673.png
5547	3	305	3679	965	3966	45	0.94157	B подтверждение того, что самолет «Яковлев-1» может с успехом вести бой против немецких потребителей на вертика- лях, я хочу разобрать несколько воздуш- ных столкновений, участником которых до- велось быть и не. Благодаря этим боям я значительно повысил свой личный счет сбитых немецких самолетов. Кроме того,	vol-5547-page-03-seg-007-0305-3679-0965-3966.png
5547	3	998	502	1666	2406	301	0.95168	еще несколько машин врага мне удалось «свалить» во взаимодействии с другими летчиками нашей части. Однажды восемь истребителей «Ah-1» под командой гвардии старшего лейтенанта Павлова находились в свободном полете над линией фронта. В воздухе появилось 6 «МЕ-109ф» и «МЕ-109z». Павлов прика- зал первой своей четверке атаковать эти истребители противника, а вторую повел в сторону солнца с набором высоты. Набрав высоту, Павлов заметил ниже себя еще четыре истребителя противника и парой пошел в атаку на них. Вторая пара чет- верки прикрывала действия Павлова была готова вступить в бой, если бы этого потребовали обстоятельства. Один из четырех «Мессершмиттов» был сбит парой Павлова. Остальные, захвачен- ные врасплох, пытались уйти переворота- ми, но, заметив, что наши истребители ши- роко используют вертикальный маневр, они изменили своей обычной привычке и не стали вновь набирать высоту в стороне, а перешли на бреющий полет и скрылись. Лишив первую шестерку «Мессершмиттов» подкрепления и заставив ее уйти из рай- она боя, Павлов оставил прикрывавшую его пару на прежней высоте для наблюде- ния за воздухом, чтобы противник не мог ввести в бой новые силы. Сам же поспе- шил на помощь первой своей четверке атаковал немцев сверху и сзади. Еще один вражеский самолет был сбит. Остальные «Мессершмитты» рассыпались и резким пи- кпрованием вышли из боя. В другой раз лично вел группу "Як-1" на задание. Над территорией, за- нятой противником, в 70 километрах от линии фронта, мы навязали бой восьми «МЕ-109ф» и двум «ХЕ-113». Бой на- чался на высоте 600 метров и закончился на высоте 3000 метров. Немцы, виля, что вертикальный маневр не дает им преиму- щества, переходили на горизонтальный, но ни в одном случае не смогли выйти из-под удара. Наша группа сбила четыре и под- била два "Мессершмитта", вернувшись без потерь на свой аэродром. В ходе боя мы так регулировали режим полета, что необходимых случаях оставалась запасная мощность мотора для нагона противника на вертикали.	vol-5547-page-03-seg-008-0998-0502-1666-2406.png
5547	3	992	2411	1652	3597	170	0.94635	От Отличные летные качества самолета «Яковлев-1» позволяют ему быть комби- нпрованным истребителем, способным ус- пешно вести бой и против истребителей, и против бомбардировщиков неприятеля. 0 том, какую опасность представляет собою для немцев «АК-1», можно судить по ре- зультатам недавнего боя, проведенного группой гвардии старшего лейтенанта Гор- бунова. Возглавляя шестерку, Горбунов и гвардии майор Шевченко прикрывали бое- вые порядки наших наземных частей. В воздухе появились восемь "Мессершмитт- тов», пытавшихся расчистить воздух для своих бомбардировщиков. Гвардии майор Шевченко в паре с лейтенантом Канкоше- вым сковал истребители противника на вертикальном маневре и оттянул их от поля боя. В это время появилось около 100 вражеских бомбардировщиков. Чет- верка ЯКов под управлением Горбунова врезалась в строй бомбардировщиков типа «10-87» и разогнала их, заставив немцев сбросить бомбы над своими же войсками. Пара Шевченко ------ шая действия груши Горбунова, сумела отлично справиться со сковыванием восьми истребителей противника и даже сбила один из них. А Горбунов со своей чет- веркой нагнал панику на сотню «Юнкер- сов» и заставил их ретироваться с поля боя, причем два бомбардировщика были уничтожены.	vol-5547-page-03-seg-009-0992-2411-1652-3597.png
5547	3	988	3601	1641	3835	33	0.92439	Практика показала, что самолет «Аков- лев-1» обладает такими боевыми качест- вами, которые позволяют нашим летчикам истребителям вести успешный бой с про- тивником на вертикальном маневре и дер жать в своих руках инициативу боя.	vol-5547-page-03-seg-010-0988-3601-1641-3835.png
5547	3	1019	3846	1603	3964	9	0.92935	Герой Советского Союза гвардии капитан Н. НАУМЧИК ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5547-page-03-seg-011-1019-3846-1603-3964.png
5547	3	379	4059	1567	4216	6	0.94999	Орловское направление 2. ВО ВЕСЬ РОСТ	vol-5547-page-03-seg-012-0379-4059-1567-4216.png
5547	3	292	4248	965	6061	295	0.94062	Истории, изучая летопись этой страшной войны; в изумлении установит, что третьему году боев Красная Армия достиг- зрелости. Обычно нарнии на войне снашиваются. Можно ли сравнить фрицев 1943 года с кадровыми дивизиями терман- ской армии, которые два года тому назад неслись к Пскову, Смоленску, к Откуда же эта возросшая сила нуасной Армии? Разве не устали наши люди после двух лет жесточайших битв? Разве не по- не слы ны тяжких потерь? Я ничего не хочу прикрашивать. Солдат на войне не стыдится ран, он гордо носит на груди ленточки. Мы знаем раны нашей страны появились нашей армии. Но мы знаем также, что те- перь мы сильнее немцев. Мы гоним пк летом, хотя лето считалось немецкий сезо- ном, хотя летом немцы могут полностью использовать свои козыри танец авиацию. Мы сильнее немцев не только поточу, что поняошали фрицы. Мы сильнее немцев потому что вырос каждый командир, каждый боец Красной Армии. Наховсц-то наши душевные качества смелость, смекалка, стойкость нашли свое полное выражение в военном искус- стве. отваге прибавилось мастерство. Самопожертвование сочетается с самообла- данием. В чем разгадка этого феномена? Ведь теперь наша армия это ----- войне: Воюют не только военные специа- листы, но веиленашцы, столяры, агроно- мы, учителя. Тем не менсе Красная Армия предстала и перед врагом, перед друзья- во всей спле. Фрай, призванный весной 1943 года, это бюргер, одетый в серо-зе- леную форму, Фриц-ветеран, уцелевший с начала войны, это неврастеник. Германия была сплошной казарыой. Все всё в ней дышали войной. Немцы двинулись в поход после длительной и методичной подготовки. Они совершенствовали свое военное искус- ство на легких кампаниях: в Бельгии, в Норвегии, в Греции. всех путей жизни они выбрали один - войну: она казалась - им легчайшим путин. Когда они дошли до подлинно трудного, когда они узнали от- пор Красной -Армии, они потеряли вкус к войне. Мы были мирным народом.	vol-5547-page-03-seg-013-0292-4248-0965-6061.png
5547	3	964	4250	1639	6068	310	0.94106	Мы не. выбрали войну, войну нам навязали захватчики. Наше юношество жило иными мечтами. Да и что греха таить, это юно- шество не было подготовлено к трудно- стям. Учение началось сразу с самого тн- жилого: события нас бросили в воду без спасательного круга. Мы должны были научиться воевать годы. смертельной опасности. II вот перед нами подлинные солдаты. Конечно, после победы вернутся мирному труду, но сейчас они кажутся более солдатами, чем все кадровые солдаты игра, хотя недавно они держали в руке не автомат, но налили- ник, циркуль или перо. Леса, которые ме- ня окружают, видели бои 1941 года. немые соглядатай могли бы многос расска- зать. Поглядев на последние бои пуля, они могли бы добавить; "Переменились ролями". Разведчику Систанину двадцати лет. Родом он из Кировской области, до войны был кучером. Война принесла ему много горя: на фронте погибли отец и старший - брат. Искусство разведчика далось Смета- инну не сразу. С успешной зрелого мужа, Исполняющего слабости отрочества, он рассказывает о том, как он ходил за пер- выя «языком». Систания не был рожден сисльчаком, он стал смелым. Этот невысо- вий, узкоплечий юноша мак-то притащил немецкого боксера. Он не хвастает, не позирует. Он признается, что порой, когда немцы бомбят, ену бывает страшно. Но в разведке ему никогда не страшно, По- чему? «У меня оружие --- автомат, про- тивотанковая граната...". Он подобие свое дело: "А всё знаю вперед. Наши еще не знают, кто там, а я иду и гляжу». На его груди ордена п недали, но еще ярче горят молодые глаза. них я различаю вдохно- : вение: разведка для Сметанина поэзия. Шестеро разведчиков во главе с млад- шины лейтенанту Шишкиным шли лесом. Среди разведчиков был и Схетании. Они заметили на поляне немецкие танки. Тан- кисты сидели возле машин. Вспомним дав- ние дни, когда порой рота убегала от од- ного танка... Шесть разведчиков подкра- лись к танкистам и открыли огонь из ав- талантов. Часть экипажей перебили. Другие	vol-5547-page-03-seg-014-0964-4250-1639-6068.png
5547	3	1916	328	2795	430	5	0.98013	САМОХОДНЫЕ ПУШКИ ОТРАЖАЮТ ТАНКОВЫЕ КОНТРАТАКИ	vol-5547-page-03-seg-015-1916-0328-2795-0430.png
5547	3	1683	449	2345	964	70	0.94237	ОРЛОВСКОЕ НАПРАВЛЕНИЕ, 27 июля. (По телеграфу от наш. корр. ). На ряде участков немцы предпринимают контратаки мелкими подразделениями танков и пехоты. Они выделяют небольшие танковые груп- ны, пехотные подразделения, группы ав- томатчиков нащупывают фланги наших частей, пытаясь нанести отсюда удары. В большинстве случаев эти контратаки успе- ха не имеют. Наши части прикусывают свои фланги артиллерийскими орудиями, и, как только противник переходит в контр- атаку, артиллеристы встречают его мет- ким огнем.	vol-5547-page-03-seg-016-1683-0449-2345-0964.png
5547	3	1681	975	2336	1290	45	0.93222	хорошо показали себя в отражении не- мецких контратак наши самоходные ору- ру- тия. Они зачастую следуют в глубине бое- вого порядка наступающих, но как только поступают сведения о немецкой контр- атаке, самоходные орудия быстро выдвига- ются на угрожаемый участок и вступают в бой с противником.	vol-5547-page-03-seg-017-1681-0975-2336-1290.png
5547	3	2358	451	3021	850	56	0.93062	В одном районе немцы предприняли контратаку силами пехотного подразделе- ния, поддержанного небольшой группой танков. Тяжелые немецкие машины типа «Тигр» шли впереди своей пехоты. Бата- рея самоходных пушек, которой командует тов. Виноградов, получила приказ отра- . . жить вражескую контратаку. Самоходные пушки на большой скорости выскочили на фланг наших подразделений и прямо с хода вступили в бой.	vol-5547-page-03-seg-018-2358-0451-3021-0850.png
5547	3	2353	863	3015	1297	59	0.94682	Местность была ровная, открытая. От- крыв огонь по головному немецкому танку дистанции 1200 метров, наши артилле- ристы сразу же подбили его. Танк остано- вился. Другие неприятельские машины обошли его и устремились вперед. Дистан- ция сокращалась. Не прошло и минуты, как артиллеристы несколькими прямыми попаданиями разбили вдребезги второй «Тигр». Это сразу охладило гитлеровцев, они повернули обратно. Немецкая конгр- атака сорвалась.	vol-5547-page-03-seg-019-2353-0863-3015-1297.png
5547	3	1817	1368	2880	1406	3	0.94817	СМОТР КРАСНОАРМЕЙСКОЙ САМОДЕЯТЕЛЬНОСТИ	vol-5547-page-03-seg-020-1817-1368-2880-1406.png
5547	3	1681	1421	2336	1816	52	0.96101	КАЛИНИНСКИЙ ФРОНТ, 27 июля. (По телеграфу от наш. корр. ). На-днях в Н-ском соединении невдалеке от переднего края нашей обороны состоялся смотр крас- ноармейской художественной самодеятель- ности. На смотре были представлены все части, все рода войск. С песней, пляской, художественным словом выступали пежо- гинцы, артиллеристы, минометчики, свя- зисты, саперы, пулеметчики, снайперы, бронебойщики.	vol-5547-page-03-seg-021-1681-1421-2336-1816.png
5547	3	1675	1817	2328	2235	56	0.96268	Особым успехом пользовался на смотре коллектив художественной самодеятель- ности, возглавляемый лейтенантом Громо- вым и красноармейцем Спиринковым. Хор бойцов прекрасно исполнил песни «Свя- щенная война», «Вечер на рейде» «Та- чанка». Всеобщим одобрением были встре- чены выступления лейтенанта Клеймович... исполнившего любимые песни бойцов: «Жди меня" и "Письмо", старшины Сархошева, исполнившего на грузинском языке «Су- лико», старшего лейтенанта Лисянского,	vol-5547-page-03-seg-022-1675-1817-2328-2235.png
5547	3	2356	1425	3009	1601	18	0.96078	лейтенанта Громова, ефрейтора Педанова и др. Небезынтересными были также вы- ступления художественных коллективов, которыми руководят сержант Масмоков Ларионов.	vol-5547-page-03-seg-023-2356-1425-3009-1601.png
5547	3	2353	1613	3005	1823	31	0.95957	В программе всех коллективов красно- армейской художественной самодеятель ности много боевых, бодрых песен. И это неслучайно. Песня -- боевой друг бойца... Она - его постоянный спутник на походе и в окопе.	vol-5547-page-03-seg-024-2353-1613-3005-1823.png
5547	3	2351	1838	3002	2051	30	0.97158	Смотр показал, что досуг бойца на пе- редовых позициях любая часть может ор- ганизовать своими силами. Нужна лишь постоянная забота командира о развитии красноармейской художественной самодея тельности в своем подразделении.	vol-5547-page-03-seg-025-2351-1838-3002-2051.png
5547	3	2349	2062	3000	2239	20	0.96274	Лучшим организаторам самодеятель кости и исполнителям - лейтенанту Гро- мову, красноармейцу Спиренкову, сержанту Масмокову и другим командир соединения об'явил благодарность.	vol-5547-page-03-seg-026-2349-2062-3000-2239.png
5547	3	2117	2315	2586	2354	3	0.92363	ЗАБОТА О БОЙЦЕ	vol-5547-page-03-seg-027-2117-2315-2586-2354.png
5547	3	1675	2375	2328	2635	35	0.96734	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 июля Интересную инициативу по улучшению питания бойцов проявили работники хозяй- ственного подразделения, где начальником гвардии майор Крутьковский. Недавно здесь был организован специальный экспе- риментальный цех по выработке новых блюд из красноармейского пайка.	vol-5547-page-03-seg-028-1675-2375-2328-2635.png
5547	3	1675	2639	2324	2738	17	0.94985	Четыре лучших повара --- тт. Тарынин, Часовский, Новиков и Жбанов сумели до биться значительных успехов. Из обыкно-	vol-5547-page-03-seg-029-1675-2639-2324-2738.png
5547	3	2351	2381	2998	2474	14	0.94806	банного красноармейского панка они изго- товили котлеты, зразы, запеканку, бабку форшмак, бутерброды и гренки.	vol-5547-page-03-seg-030-2351-2381-2998-2474.png
5547	3	2349	2480	2998	2740	45	0.96258	Сейчас эти повара выехали в подразде линия для передачи своего опыта. Хлебный цех этого подразделения про изводит выпечку специальных хлебов ве- сом 800 граммов. Каждый боец, находя- щийся на переднем крае, получает на день такой хлеб. Благодаря этому хлеб всегда свежий и удобен для хранения.	vol-5547-page-03-seg-031-2349-2480-2998-2740.png
5547	3	1696	4459	2945	4554	23	0.95675	ОРЛОВСКОЕ НАПРАВЛЕНИЕ. Командир полка гвардии майор Н. В. Хар ченко (справа) докладывает гвардии генерал-майору И. Ф. Федюнькина об обста- новке на участке полка,	vol-5547-page-03-seg-032-1696-4459-2945-4554.png
5547	3	2113	4561	2939	4590	7	0.93909	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5547-page-03-seg-033-2113-4561-2939-4590.png
5547	3	1641	4647	2307	6061	232	0.94431	немцы удрали. Двое бойцов умели управ- лять танком. Они погнали две машины в деревню. Остальные танки загнали в овраг, чтобы немцы не могли их вытащить. Так шестеро разведчиков захватили три танка «Т-4», один "Т-3" и самоходную пушку. Мне могут сказать, что это случайность, эпизод. Нет. Два года тому назад такая история была бы эпизодом, теперь это будни наступления. Я знаю, что есть Гудериан, имеются «Тигры» и «Фердинанды». Но шесть разведчиков, которые не испугались пяти танков, это не случайность, как не случайность Давид, поразивший из пращи Голпафа. Это мужество, которое стало искусством, содержание, которое нашло свою форму. Не случайность и дела броне- бойщика Родионова. На него шли пятнад- цать немецких танков. Родионов поджег четыре танка, остальные повернули назад. Можно сказать, что Родионов герой. Можно и сказать, что он -- красноармеец, русский солдат 1943 года. Если Гитлер думал, что его выручат лето, танки, под- сохшие дороги, он ошибся. Он забыл разведчиках Шишкина, о Родионове, о мно них и многих Родионовых. «Я их ненавижу» такие слова немцах мне приходилось часто слышать прежде, но я не мог скрыть радости, услы- шав слова младшего лейтенанта Ионсяна: "Я их ненавижу и презираю". В первый день наступления Понсян увидел в освобожден- ной деревне обугленный труп красноармей- ца, привязанный к дереву. За такое можно и возненавидеть и воспрезирать. Нонсяну 38 лет. Он из Баку, был мирнейшим че- ловеком. Лицо у него замкнутое, сосредо- точенное, кажется, что он смотрит в себя.	vol-5547-page-03-seg-034-1641-4647-2307-6061.png
5547	3	2320	4641	2985	6059	234	0.94276	Ненависть и презрение Ионсян научился переводить на язык огня. С ним шли во- семь бойцов. Что сделали эти девять ав- томатчиков? Встретив отряд немцев, они убили 38 фрицев. Они прошли е тыл врага. Там они перебили еще 70 гитле- ровцев, а 18 взяли живьем. Они захвати- ли пять немецких орудий, большие скла- ды с провиантом, с боеприпасами. «Я их презираю», -повторяет Понсян. Он их пре- зирает за всё: и за то, что они пытают пленных, и за то, что они, кичась сво- ей силой, разорили Европу, и за то, что сто двадцать шесть «непобедимых» фри- цев не выдержали удара девяти красноар- мейцев. Понсян-армянин. Здесь, на Орловской земле, в сердце России сражаются сы- новья всех советских народов. Во взводе Ионсяна отличился узбек Галар Игмарбар- дыев. Его окружили немцы, он перебил очередями и гранатами дюжину фрицев н вышел победителем. Казах Вахит Колум- баев уложил пятнадцать немцев, он не успокоился, пока не увидел вокруг себя бездыханные трупы. Русский Сергей Кошев один напал на группу немцев. Он взял в плен немецкого офицера и двенадцать фрицев. Младший лейтенант еврей Наум Плавник командовал взводом, который взял укрепленное немцами село. Валялись трид- цать трупов. Плавник уложил пятерых. Потом с четырьмя бойцами он прошел в тылу врага. Они выбили немцев из новых позиций. Немцы оставили труп офицера и 20 солдат. В этом единстве советских лю- дей на третий год войны залог нашей близкой победы. Германия, заселенная од- ними немцами, трещит: баварцы, вюртем-	vol-5547-page-03-seg-035-2320-4641-2985-6059.png
5547	3	3040	332	4375	510	7	0.87412	некоторых недостатках в работе боть батальонных парторганизаций	vol-5547-page-03-seg-036-3040-0332-4375-0510.png
5547	3	3307	544	4114	574	5	0.93705	(От специального корреспондента "Красной звездых	vol-5547-page-03-seg-037-3307-0544-4114-0574.png
5547	3	3034	599	3694	1320	106	0.94211	На-днях армянская газета "За Родину" (редактор М. Погарский) опубликовала от- чет о делегатском собрании в первичной партийной организации батальона. Неболь шая заметка вызвала оживленные споры в кругах партработников. Некоторые утвер- ждали, что созыв делегатского партийного собрания в батальоне явление вполне нормальное и если оно прошло действи- тельно хорошо, то показать его в газете следовало. Однако большинство партийно- политических работников высказало резко противоположную точку зрения. Спор этот имеет принципиальное зна- чение и в него должна быть внесена пол- ная ясность. Это же в данном случае прав? Нам кажется, что правы те товари- щи, которые осуждают созыв делегатских собраний в первичных организациях ба- тальонов, и вот почему. му.	vol-5547-page-03-seg-038-3034-0599-3694-1320.png
5547	3	3021	1322	3689	2738	200	0.94947	Известно, что, превращая организации батальона в основное звено партийной ра- боты, мы стремились еще больше повысит ответственность коммунистов за полити- ческую работу среди бойцов и поднять уровень внутрипартийной жизни. Раны не партийная организация полка, будучи мно- гочисленной по своему составу, не всегда могла уделить должное внимание каждому коммунисту, повседневно помогать ему B идейном росте. В частности, вследствие своей громоздкости полковая организация имела весьма ограниченные возможности для созыва общих собраний, и таким обра- 30м многие члены партии лишались основ- ной школы большевистского воспитания. Создание первичных партийных организа- ций в батальонах удачно разрешило эту проблему. Компактность батальонных пер- вичных организаций позволяет коммуни- стам в часы затишья между боем регу- лярно собираться всем вместе. (Здесь мы не говорим об исключительных случаях, когда действительно невозможно созвать общее собрание). Поэтому для чего же возрождать практику созыва делегатских собраний, которые так или иначе отстра- няют какую-то часть коммунистов, в пер- вую очередь молодых, от участия в об- суждении и решении вопросов жизни и ра- боты своей организации? Для чего превра- щать их в своеобразные собрания парт- актива? В тех же случаях, когда фронто- вая обстановка действительно не позволит собрать общее собрание, правильнее бу- дет ограничиваться расширенным засе- данием бюро с участием парторгов рот и другого актива.	vol-5547-page-03-seg-039-3021-1322-3689-2738.png
5547	3	3013	2744	3673	3966	186	0.94175	Попытки практиковать делегатские со брания в батальоне - это, к сожалению далеко не единственный пример механиче- ского перенесения в батальонную первич- ную организацию форм и методов работы организации полка. Взять хотя бы засе дания бюро. Что являлось основным со- держанием повесток дня на этих заседа- ниях в полку? В большинстве своем - рассмотрение заявлений о приеме в ряды ВКП(б) новых товарищей. В то время это явление опять-таки было вынужден- ным и в какой-то мере оправданным для полкового бюро. В партбюро батальона сов- сем иные условия. Оно может и должно наряду с ростом партии серьезно зани- маться и воспитанием каждого коммуни- ста, контролем за его работой в массах беспартийных, агитацией, пропагандой, время от времени ставить на своих засе- даниях отчеты парторгов рот и т. д. и т. п. Однако на практике всё это делает- ся далеко еще не везде. Есть такие бюро первичных партийных организаций, кото- рые и теперь вею свою работу сводят лишь к рассмотрению заявлений вступаю- щих в партию да к разбору персональных дел коммунистов. Это можно сказать, на- пример, о бюро партийной организации батальона, где парторгом тов. Гринин. Оно собирается только в тех случаях,	vol-5547-page-03-seg-040-3013-2744-3673-3966.png
5547	3	3709	599	4375	1425	121	0.94855	если в полевой сумке парторга наре- рется несколько заявлений приеме в партию. Бюро совсем не реагировало на то, что в наиболее жаркие дни боев в ба- • тальоне была ослаблена агитационная ра- бота. Оно осталось равнодушным к тому, что даже содержание оперативной сводки Совинформбюро становилось известным бой- цам лишь на третий день. Этп, как и многие другие недостатки сегодняшней деятельности бюро пср- вичных партийных организаций явля- ются обычно следствием неправильного понимания новых требований, которые предъявляются сейчас к партийному ра- ботнику. Например, в одном из батальо- пов заместитель командира по политиче- ской части т. Гынза, как только услышал о появлении в штатах батальона еще двух освобожденных политработников парт- орга и комсорга, радостно воскликнул: Ну, теперь и у меня будет кем рас- поражаться!	vol-5547-page-03-seg-041-3709-0599-4375-1425.png
