volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6234	3	893	3492	1543	3746	36	0.96465	В конце собрания выступил член Воен- ного Совета Ленинградского военного ок- руга генерал-лейтенант Богаткин. Он ос- тановился на вопросах воспитания армей- ской интеллигенции и на помощи, кото- рую обязаны оказывать офицеру политор- ганы и партийные организации.	vol-6234-page-03-seg-021-0893-3492-1543-3746.png
6234	3	891	3757	1543	4007	35	0.96121	Тов. Богаткин справедливо упрекнул тех руководителей, которые перестали со- бирать командиров и беседовать с ними... Отдельные командиры соединений и на- чальники политотделов сами непосредст- венно не работают с офицерами, зачастую передоверяют это дело другим лицам.	vol-6234-page-03-seg-022-0891-3757-1543-4007.png
6234	3	889	4022	1541	4162	17	0.97186	Собрание партийного актива принялс развернутое решение о задачах политорга- нов и парторганизаций в воспитании лич- ного состава.	vol-6234-page-03-seg-023-0889-4022-1541-4162.png
6234	3	1059	4173	1504	4218	3	0.94413	Подполковник Н. ШВАНКОВ.	vol-6234-page-03-seg-024-1059-4173-1504-4218.png
6234	3	270	4268	1485	4345	4	0.94615	Командующий НАПУТСТВУЕТ ДЕМОБИЛИЗУЕМЫХ ВОИНОВ	vol-6234-page-03-seg-025-0270-4268-1485-4345.png
6234	3	203	4359	864	4587	30	0.96566	Н-СКАЯ АРМИЯ, 17 октября. (По те- леграфу). Состоялась встреча группы де- мобилизуемых воинов командующим Н-ской армией генерал-полковником Гри- шиным. На встрече присутствовало 50 красноармейцев, сержантов и старшин представителей гвардейских частей.	vol-6234-page-03-seg-026-0203-4359-0864-4587.png
6234	3	201	4595	860	4848	43	0.97746	Все прибывшие на совещание - кава- леры орденов Советского Союза. Среди них много участников парада Победы. Я пригласил вас, товарищи гвардей- цы, сказал, начиная беседу, командую- щий, - чтобы поговорить о том, как вы мирных условиях будете крепить бла- гололучие нашего славного отечества.	vol-6234-page-03-seg-027-0201-4595-0860-4848.png
6234	3	199	4864	858	4989	16	0.96899	Затем генерал предоставил слово самим участникам совещания. Завязалась непри- нужденная беседа. После этого выступил генерал-полковник Гришин.	vol-6234-page-03-seg-028-0199-4864-0858-4989.png
6234	3	197	4997	856	5343	63	0.97054	Мы сейчас провожаем, а- сказал он, лучших наших людей, цвет нашего войска, и мы надеемся, что эти люди бу- дут высоко держать свою гвардейскую честь, честь воинов-победителей. Помните, что вы едете на новое трудное дело. Мно- го у вас будет обязанностей, и все их на- до выполнять по-государственному, по- фронтовому. Вникайте в работу Советов, помогайте хорошо провести выборы в Вер- ховный Совет СССР.	vol-6234-page-03-seg-029-0197-4997-0856-5343.png
6234	3	199	5355	854	5417	13	0.94640	Помните, что всюду, куда бы вы ни попали, вы должны быть образцом дисци-	vol-6234-page-03-seg-030-0199-5355-0854-5417.png
6234	3	885	4355	1541	4515	23	0.97549	плинированности. Не подрывайте автори- тета воинов, будьте бдительными и честны- ми. Кто не будет по-военному преодоле вать трудности, тот сразу потеряет свое достоинство.	vol-6234-page-03-seg-031-0885-4355-1541-4515.png
6234	3	883	4525	1543	4680	29	0.97057	Хочу напомнить вам о присяге, которую вы дали Родине. Помните о ней. Нам будет очень тяжело узнать, если кто-либо из гвардейцев запятнает себя, забудет то, в чем клялся Отчизне.	vol-6234-page-03-seg-032-0883-4525-1543-4680.png
6234	3	881	4690	1541	4914	37	0.95866	Трудно нам расставаться с вами, -ска зал в заключение командующий, - боль- шой боевой путь мы прошли вместе. Да- вайте же будем переписываться, держать связь, поможем друг другу преодолевать трудности, которые встретятся нам на жиз- ненном пути.	vol-6234-page-03-seg-033-0881-4690-1541-4914.png
6234	3	878	4920	1537	5115	29	0.97293	На совещании выступил также член Военного Совета генерал-майор Абрамов В заключение участники совещания при няли обращение к демобилизуемым бойцам и сержантам и ко всем воинам соединения В нем говорится:	vol-6234-page-03-seg-034-0878-4920-1537-5115.png
6234	3	878	5125	1533	5318	30	0.94833	Отдадим все наши силы, все знания приобретенные в ратном труде, делу со циалистического строительства, делу даль нейшего укрепления и процветания совет ского строя. Сделаем нашу жизнь светлее краше и привольнее.	vol-6234-page-03-seg-035-0878-5125-1533-5318.png
6234	3	878	5322	1535	5415	10	0.96734	После совещания командующий вручил каждому участнику почетные грамоты Военного Совета.	vol-6234-page-03-seg-036-0878-5322-1535-5415.png
6234	3	543	5483	1204	5523	5	0.82838	Мото- и велокросс в Берлине	vol-6234-page-03-seg-037-0543-5483-1204-5523.png
6234	3	189	5539	854	6026	69	0.96667	БЕРЛИН, 17 октября. (По телеграфу от наш. корр. ). Большой интерес на соревно- ваниях между командами спортсменов группы советских оккупационных войск в Германии и Северной группы войск вызвали мотоциклетный и велосипедный кроссы. Оба кросса проходили по сильно пересеченной местности, изобилующей крутыми спусками и поворотами. Среди 9 участников мотопробега раз- горелась упорная борьба за личное и командное первенство. Кросс выиграла команда группы советских оккупационных войск в Германии, набравшая 14 очков,	vol-6234-page-03-seg-038-0189-5539-0854-6026.png
6234	3	868	5539	1533	6024	74	0.98523	вдвое больше команды Северной группы войск. Команда-победительница завоевала первое, второе и четвертое места. Инди- видуальное первенство в мотокроссе до- сталось сержанту Еланцеву, третье и чет- вертое места заняли младшие командиры Леднев и Бунин. Победителем в велосипедной гонке вы- шел сержант Касаткин (группа советских оккупационных войск в Германии). Двад- цать километров он прошел за 44 минуты 45 секунд. Командное первенство присуж- дено спортсменам Северной группы войск, набравшим 12 очков против 8 очков, име- у «противника».	vol-6234-page-03-seg-039-0868-5539-1533-6024.png
6234	3	1607	1365	2208	1495	17	0.94434	СОВЕТСКИЕ ОККУПАЦИОННЫЕ ВОЙСКА В ГЕРМАНИИ. На снимке: уголок красноармейской казармы в под- разделении гвардии капитана Е. Лурье.	vol-6234-page-03-seg-040-1607-1365-2208-1495.png
6234	3	1914	1510	2206	1541	3	0.92863	Фото А. Георгиева.	vol-6234-page-03-seg-041-1914-1510-2206-1541.png
6234	3	1730	1603	2081	1707	2	0.95864	могилы КОМАНДИРА	vol-6234-page-03-seg-042-1730-1603-2081-1707.png
6234	3	1576	1721	2233	2071	58	0.94807	Н-СКИЙ ГАРНИЗОН, 17 октября. (По телеграфу от наш. корр. ). Это было в по- следние месяцы войны. Гвардейский Крас- нознаменный полк Героя Советского Союза гвардии подполковника Резниченко стреми- тельным маневром рассек вражескую обо- рону и обеспечил успех всей дивизии. В этом бою Резниченко пал смертью храб- рых. Похоронив командира, воины устреми- лись вперед, преследуя и истребляя фаши- стов.	vol-6234-page-03-seg-043-1576-1721-2233-2071.png
6234	3	1574	2082	2231	2477	60	0.97102	Полк закончил свой боевой поход на австрийской земле. Недавно, совершая марш, гвардейцы пришли на места памят- ных боец, туда, где похоронен гвардии подполковник Резниченко. мраморной плиты с мемориальной доской состоялся траурный митинг. Полк выстроился под приспущенным гвардейским знаменем, на древке которого прикреплен боевой орден. Первым взял слово ветеран полка кава- лер двух орденов Славы и трех медалей гвардии сержант Гергес.	vol-6234-page-03-seg-044-1574-2082-2231-2477.png
6234	3	1570	2485	2229	2742	47	0.96991	Мы прошли, - сказал он, -- через огонь и воду и разгромили врага. Мир на- ступил на земле, наша Родина вернулась созидательному труду. Клянемся вам гвардии подполковник Резниченко, что, где бы мы ни были, какую бы задачу ни вы- полняли, ваш образ всегда будет стоять перед нами.	vol-6234-page-03-seg-045-1570-2485-2229-2742.png
6234	3	1570	2750	2226	2976	35	0.97527	Выступают другие бойцы и офицеры. Митинг окончен. Стрелки и артиллеристы салютуют своему командиру, отдавшему жизнь за победу. Затем на могилу возлага- ются венки от командования полка, от от- дельных подразделений, от различных го- родских организаций.	vol-6234-page-03-seg-046-1570-2750-2226-2976.png
6234	3	1804	3030	1999	3069	1	0.90222	КОНЦЕРТ	vol-6234-page-03-seg-047-1804-3030-1999-3069.png
6234	3	1669	3078	2123	3171	2	0.95887	КРАСНОАРМЕЙСКОЙ САМОДЕЯТЕЛЬНОСТИ	vol-6234-page-03-seg-048-1669-3078-2123-3171.png
6234	3	1568	3177	2222	3382	28	0.96663	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК 17 октября. (По телеграфу от наш. корр. ) На-днях состоялся концерт красноармей- ской художественной самодеятельности ча- стей и соединений Героя Советского Союза гвардии генерал-полковника Жадова.	vol-6234-page-03-seg-049-1568-3177-2222-3382.png
6234	3	1568	3392	2224	3616	35	0.96270	B первом отделении в исполнении хора c большой силой прозвучала «Кантата о Сталине» Александрова. Затем хор и тан- цовальная группа исполнили литературно- музыкальную композицию «От Волги до Эльбы», повествующую о героическом бое- вом пути гвардейцев.	vol-6234-page-03-seg-050-1568-3392-2224-3616.png
6234	3	1566	3624	2222	3881	40	0.96720	Тепло встретили зрители любимые пе- сенки "Шепчутся листья берез" и "Под звездами балканскими» в исполнении Яцен- ко. Большим успехом пользовались рус- ские народные песни и отрывки из опер которые с подъемом спел Ковалев. Кон- церт прошел на высоком художественном уровне.	vol-6234-page-03-seg-051-1566-3624-2222-3881.png
6234	3	1568	3885	2220	4013	16	0.98432	Присутствовавший на концерте маршал Советского Союза Конев тепло поблагода- рил участников концерта и его руководи- телей.	vol-6234-page-03-seg-052-1568-3885-2220-4013.png
6234	3	1570	4084	2199	4171	7	0.94302	Сбор материалов об Отечественной войне на Украине	vol-6234-page-03-seg-053-1570-4084-2199-4171.png
6234	3	1568	4185	2214	4305	15	0.96105	КИЕВ, 17 октября. (ТАСС). Большую работу ведет комиссия по истории Отече ственной войны на Украине.	vol-6234-page-03-seg-054-1568-4185-2214-4305.png
6234	3	1564	4307	2216	4568	37	0.97669	Военно-партизанский отдел комиссии за- стенографировал воспоминания 140 коман- диров партизанских отрядов и соединений, партизан-героев. Среди них рассказы дважды Героев Советского Союза C. A. Ковпака и А. Ф. Федорова, Героев Совет- ского Союза Сабурова, Наумова, Клокова и других.	vol-6234-page-03-seg-055-1564-4307-2216-4568.png
6234	3	1560	4577	2214	4775	27	0.97644	В комиссию поступило 150 отчетов боевой деятельности народных мстителей. Собрано много документов о борьбе про- THB немецких оккупантов в Киевской, Сталинской, Сумской, Ворошиловградской, Черниговской и других областях.	vol-6234-page-03-seg-056-1560-4577-2214-4775.png
6234	3	1560	4786	2212	5018	24	0.96906	Комиссия приступает составлению 8 томов документальных сборников - «Украина накануне Отечественной войны», «Партия Ленина-Сталина - организатор всенародной борьбы против немецких за- хватчиков» и др.	vol-6234-page-03-seg-057-1560-4786-2212-5018.png
6234	3	1597	5076	2175	5163	4	0.97367	ЖУРНАЛ «КРАСНОАРМЕЕЦ» 15 -16	vol-6234-page-03-seg-058-1597-5076-2175-5163.png
6234	3	1558	5183	2208	5314	15	0.97859	Вышел из печати № 15-16 литературно- художественного журнала Главного поли- тического управления Красной Армии «Красноармеец».	vol-6234-page-03-seg-059-1558-5183-2208-5314.png
6234	3	1547	5322	2212	6022	125	0.95822	номере помещены статьи: маршала авиации Г. A. Ворожейкина -- "Сталин- ская авиация», А. Кривицкого -- «Фельд- маршал Михаил Кутузов», акад. Б. А. Кел- лера - «Развитие жизни на земле»; рас- сказы: Ф. Панферова - «Здравствуй, мой победитель!», Н. Вирты - «Серый денек». C. Голубева - "На посту", М. Пришвин- на - «Кладовая солнца»; очерки: Ц. Со- лодаря «Девушка из Лисичанска», С. Ля- лицкой «Рыбная сокровищница Совет- ского Союза», Л. Никулина -- «Письма Шаляпина к Горькому", Ул. Якубовича «Цейлон»; стихи: М. Голодного - «Утро на аэродроме», А. Хуторянина - «По селу проходит почтальон...», А. Яшина «Хо- зяева», В. Сосюры - "Украина ждет сво- их сынов», А. Пришельца - «Сад»; басни C. Михалкова-«Полкан и Шавка», «Мед- вежий зарок" и окончание приключение- ской повести Н. Шпанова «Похождение Кручинина»,	vol-6234-page-03-seg-060-1547-5322-2212-6022.png
6234	3	2514	384	4038	442	4	0.97544	Основоположники русского военного искусства	vol-6234-page-03-seg-061-2514-0384-4038-0442.png
6234	3	2349	491	4179	628	3	0.81830	A. Румянцев-задумайся than	vol-6234-page-03-seg-062-2349-0491-4179-0628.png
6234	3	2257	638	2924	1173	81	0.95576	После победного окончания Семилетней войны на основе ее опыта была произ- ведена реорганизация русской армии. В 1763 г. были выпущены новые уставы. Пехотный строевой устав отменил ряд вредных формальных правил, крайне ос- ложиявних службу. Но в нем еще ос- тавалось немало ненужного и вредного Поэтому Румянцев выработал для возглав- ляемой им в 1770 г. армии, сражавшейся турками, собственный устав - «Обряд службы", явившийся повым шагом вперед и принятый позднее для всех русских войск. Румянцевский "Обряд" оказал силь- ное влияние на Суворова.	vol-6234-page-03-seg-063-2257-0638-2924-1173.png
6234	3	2257	1175	2914	1570	57	0.96383	Придавая огромное значение подвижно- сти армии, Румянцев требовал постоян- ного упражнения войск учебными запяти- ями, маневрами, маршами в колоннах и линиях, перестроениями из развернутого строя в колонны, фуражировками, пере- правами через реки, атаками и оборотов учебных укреплений. При этом «каждое c войсками предприятие на глазах глав- ного командира происходило бы и было им искусно вразумляемо и объясняем".	vol-6234-page-03-seg-064-2257-1175-2914-1570.png
6234	3	2257	1582	2912	1934	45	0.96227	Румянцев обязывал своих офицеров тщательно обучать солдат «всему до них принадлежащему» лично знать каждого из рядовых. Благодаря этому сму удалось укрепить связь между командным и рядовым составом. Настан- вая на внедрении самой твердой дисци- плины, Румянцев пытался вместе с тем ограничить применение телесных наказа- ний.	vol-6234-page-03-seg-065-2257-1582-2912-1934.png
6234	3	2251	1947	2910	2373	62	0.95368	Характерным образцом нового порядка явилась "Инструкция ротным команди- рам», составленная одним из лучших учеников Румянцева, командиром первого гренадерского полка Воронцовым. Инст- рукция требовала от командиров уваже- ния к рядовым, повышения у них чув- ства собственного достоинства. Воронцов хотел, чтобы «честь, заслуженную пол- ком...», каждый солдат "на себя перено- сил"; офицеру "стыдно не иметь попече- 9 ния о том, что относится до солдата»	vol-6234-page-03-seg-066-2251-1947-2910-2373.png
6234	3	2253	2382	2906	2672	37	0.96323	Румянцев требовал тщательного наблю- дения за здоровьем солдат. Он настаивал на соблюдении чистоты и опрятности как важнейших условий для предотвра- щения эпидемий, а также предписывал тщательно ухаживать за больными, улуч- шать их питание, вести правильное ло- чение.	vol-6234-page-03-seg-067-2253-2382-2906-2672.png
6234	3	2243	2686	2904	3982	174	0.95779	Период затишья, наступивший после Семилетней войны продолжавшийся вплоть до первой турецкой войны, не ос- тановил развития стратегических и так тических воззрений Румянцева. Важной чертой полководца Румянцев попрежнему считал сохранение инициативы и актив- ный образ действий. Главной задачей при этом он ставил не захват позиций крепостей, территорий, а поражение жи- вой силы противника. "Никто не берет города, не разделавшись прежде с сила- много защищающимп», сказал Румян- цев, критикуя неудачные действия рус- ского командования в первую турецкую кампанию. Мысль Петра Первого 0 сокрушении живой силы противника являлась осно- вой стратегической доктрины Румянцева Она послужила также краеугольным кам- нем стратегии и тактики Суворова. Но решительный удар может быть нанесен противнику лишь сосредоточенными сила- мн. Этот принцип Румянцев применял по- следовательно и постоянно. Талантливый полководец учитывал свойства не только своей армии, но и армии противника и соответственно изме- нял тактику. Выступая против нового врага -- Турции, Румянцев не замкнулся в рамках принципов, выработанных в пре- дыдущие годы, и не ограничился их об- щим применением, а уточнил, развил и конкретизировал применительно к специ- фике противника и условиям борьбы ним.	vol-6234-page-03-seg-068-2243-2686-2904-3982.png
6234	3	2241	3991	2899	4452	72	0.95906	Основной принцип - принцип наступ ления и сокрушения живой силы вра- га оставался прежним. «Я того мне- ния был буду, говорил Румян- цев, что нападающий до самого конц: дела всё думает выиграть, а обороняю- щийся оставляет в себе всегда страх со- размерно сделанному на него стремлению. Не полагаю я отнюдь быть и правилом чтоб всегда надобно равное противу рав- ного употреблять оружие; а держусь то- го, чтоб своим превозмогать над против- ником»,	vol-6234-page-03-seg-069-2241-3991-2899-4452.png
6234	3	2235	4463	2895	5138	100	0.96735	Выдвигая наступление как основной принцип победы, Румянцев должен был найти соответствующие формы строя боевого порядка, которые обеспечи- вали бы ПОДВИЖНОСТЬ И маневрен- ность армии. В. начавшейся войне было особенно необходимо, так как Тур- ция обладала сильной конницей, легко производившей обходы и охваты против- ника. Румянцев добился успеха, примение построение в многочисленные карре раз- личной величины, вплоть до метких ба- тальонных. Фронт и фланги карре обеспе- чивались артиллерией и егерями, а недо- статочно сильная кавалерия, ради ее бе- зопасности, шла в интервалах. В наступ- ление двигалась вся система «карреев» причем к самостоятельному действию бы- то способно и каждое карре в отдельности.	vol-6234-page-03-seg-070-2235-4463-2895-5138.png
6234	3	2235	5154	2889	5363	27	0.96335	Румянцев тщательно следил за коор- динированным действием всех частей и родов оружия, отводя одинаково важно значение артиллерии и кавалерии, хотя основной, решающей силой являлась для него пехота	vol-6234-page-03-seg-071-2235-5154-2889-5363.png
6234	3	2231	5374	2885	5581	23	0.95008	Артиллерия и егеря, двигавшиеся впе реди колонны, быстро перестраивавшейся в карри, наносили огромный урон непри ятелю и подготовляли штыковой удар, решивший исход сражения.	vol-6234-page-03-seg-072-2231-5374-2885-5581.png
6234	3	2229	5587	2881	5873	42	0.96137	Обеспечивая наступление соответству- ющими средствами, Румянцев требовал ак- тивности даже при подавляющей числен- ности неприятеля. "С малым числом раз- бить великие силы, тут есть искусство и сугубая слава, а быть побежденным от превосходного в силах дело не есть чрезвычайное» - говорил Румянцев.	vol-6234-page-03-seg-073-2229-5587-2881-5873.png
6234	3	2264	5883	2870	5918	5	0.93995	Огромное значение придавалось им пра	vol-6234-page-03-seg-074-2264-5883-2870-5918.png
6234	3	2229	5958	2872	6028	13	0.93859	См. «Красную звезду» за 19 июля 29 августа и 17 октября 1945 г.	vol-6234-page-03-seg-075-2229-5958-2872-6028.png
6234	3	3108	692	3440	731	2	0.96219	СТАТЬЯ ВТОРАЯ	vol-6234-page-03-seg-076-3108-0692-3440-0731.png
6234	3	2939	808	3591	986	21	0.96469	вильной осведомленности о расположении противника. Располагая хорошей легкой конницей, Румянцев посредством войско- вой разведки и рекогносцировки получа- точные сведения о противнике.	vol-6234-page-03-seg-077-2939-0808-3591-0986.png
6234	3	2935	994	3593	1421	58	0.96057	Румянцев высоко ценил инициативу своих командиров, и надо признать, что действовавшие под его начальством Баур, Племянников, Репнин, Потемкин и др., не говоря уже о Суворове, Вейсмане, Голе- нищева-Кутузова, проявили себя вполне способными к руководству порученными им частями. Требуя, чтобы командиры служили примером своим подчиненным, Румянцев сам постоянно проявлял личную доблесть, вызывавшую уважение солдат и увлекавшую их к победе.	vol-6234-page-03-seg-078-2935-0994-3593-1421.png
6234	3	2932	1433	3589	2111	98	0.96150	В высокой степени молодая способно- стью, которую Суворов называл "глазами- ром», Румянцев с замечательной быстро- той ориентировался в обстановке и умел мгновенно принять правильное решение. Диспозициям Румянцев никогда не сле- довал рабски. Требуя от своих генералов уменья приспособляться к условиям боя, делал это и сам как в отношении планов кампаний, так и отдельных сра- жений. «Планы, обыкновенно делаемые в начале войны, говорил он, --- для согласного учреждения движений и со- действий, подвержены таким переменам что при солижения с неприятелем прида стся тогда искусству военачальника рас- полагать дальние предприятия, по види- мой на то время удобности и предстоящих осстоятельств».	vol-6234-page-03-seg-079-2932-1433-3589-2111.png
6234	3	2933	2119	3587	2415	32	0.95522	Полководческий талант, своеобразие стратегии и оперативного искусства Ру мянцева со всей яркостью проявились в кампании 1770 г., когда он вместе с тем показал себя, как замечательный тактик неподражаемый мастер фланговых уда- ров.	vol-6234-page-03-seg-080-2933-2119-3587-2415.png
6234	3	2930	2427	3583	3003	85	0.96362	Правильно оценивая недостаточности своих сил, Румянцев рассчитывал обес- нечить успех, применяя военную хит рость, вводя противника в заблуждение относительно численности русской армии «Иду на Днестр и походом моим прямым по сей стороны Прута, -- писал Румян- цев, стараюсь в неприятеля вложить больше мыслей, чем суть прямые мои сн- лы, и прикрывать недостаток оных видом наступательных действий». Но при это он прочно прикрывал свою операционную линию. «Стою я непременно в том пра- виле, что, не обеспечивши надежно остав- ляемого за собою, большими шагами нельзя ступать вперед».	vol-6234-page-03-seg-081-2930-2427-3583-3003.png
6234	3	2926	3013	3583	3922	126	0.95951	Сражение при Рябой Могиле - первый большой бой после Семилетней войны и, в частности, после Кольбергской экспеди- ции. Здесь была применена иная, специ- фическая тактика, построенная на учете особенностей организации, методов дей ствия и психологии врага. Сложные, об- разного проведенные и согласованные пе- редвижения осуществлялись глубокой ночью. Атака велась одновременно всеми силами, но не сплошной массой, а пятью различными группами. Авангард Баура одновременно обеспечивал успех Фрон- тальной атаки и составлял резерв. После сражения при Рябой Могиле Ру- винцев отправил отряд Потемкина для наблюдения за отступающим противником, выделив несколько отрядов для охраны важнейших направлений, поскольку мед- лительность движения Второй армии ос- тавляла его флант незащищенным, а сам двинулся к нижнему течению Дуная. Ар- Панина в это время только что пере- правилась через Днестр и направилась к Бендерам.	vol-6234-page-03-seg-082-2926-3013-3583-3922.png
6234	3	2918	3931	3576	4794	131	0.95663	Вскоре между течением Прута и рекой Ларгой был обнаружен лагерь ханских войск, численность которых вместе с по- дошедшим отрядом молдавского сераскира достигала 80 тысяч. Хан ждал здесь сое- динения с главной армией визиря, гото- вившейся к переправе через Дунай Исакчи. Чтобы не допустить этого сое- динения, Румянцев решил незамедлительно атаковать противника. Для этого он со- средоточил все свои силы, выделив лишь двухтысячный отряд для охраны мостов y Фальчи. Исходя из особенностей нест- ности, расположения и укреплений про- тивника, он решил, переправившись через реку Ларга, обойти противника и нане- сти главный удар по его тылу и флан- гу. Во время обходного движения дивизия Племянникова должна была демонстриро- вать перед фронтом вражеского располо- жения, а затем, когда бой на правом фланге развернется, перейти в атаку. Наступающие части были выстроены «тонкие», почти линейные карре.	vol-6234-page-03-seg-083-2918-3931-3576-4794.png
6234	3	2912	4811	3568	5101	40	0.95857	Операция началась ночью и заверши- лась около 12 часов дня захватом лаге- ря. Противник бежал в беспорядке, поте- ряв при этом более тысячи человек, 30 орудий, 3 мортиры, знамена и массу имущества. Русских выбыло из строя не более 100 человек	vol-6234-page-03-seg-084-2912-4811-3568-5101.png
6234	3	2910	5121	3564	5587	61	0.96290	Оценивая операцию при Ларге, необхо димо прежде всего отметить, что Румян- цев поступил правильно, решив насту- пать, несмотря на численное превосходст- во противника. Он верно учел слабую организованность и психическую пеустой чивость, царившие в войсках врага. Ус- пех наступления был подготовлен тща- тельными рекогносцировками, позволив- шими главнокомандующему учесть особен- ность местности и расположение против- ника и обнаружившими уязвимость его правого фланга.	vol-6234-page-03-seg-085-2910-5121-3564-5587.png
6234	3	2902	5597	3560	6030	64	0.95842	Именно сюда и в тыл противника на- правил решающий удар Румянцев. Одно- временно он сковал врага группой, дей- ствовавшей против фронта. Высокая дис- циплина и тщательная организация сложной переправы через реку Ларга позволили провести ее в ночное время с нужной быстротой и в безукоризненном порядке. Маневрирование было искусно скрыто от противника, боевой порядок русских оказался весьма гибким и под- вижным, Совершенно необычное для того	vol-6234-page-03-seg-086-2902-5597-3560-6030.png
6234	3	3610	647	4270	821	21	0.96564	времени выделение резервов позволило Румянцеву преодолеть неожиданно возни- кавшие опасности, а энергичная артилле- рийская подготовка сыграла огромную роль в успехе атаки.	vol-6234-page-03-seg-087-3610-0647-4270-0821.png
6234	3	3606	829	4268	1473	104	0.95813	Весть о разгроме турок при Ларге была получена визирем в тот момент, когда он начал переправу своих войск через Ду- най, намереваясь воспрепятствовать опе- рапиям армии Панина. Перейдя на вый берег Дуная и установив связь с от- с упавшими за озеро Ялпух войсками ха- на, визирь присоединил к себе бежавшие от Рябой Могилы турецкие части и дви- нулся к озеру Кагулу. Хан, получивший большие подкрепления, вновь располагал почти 80-тысячной армией. Визирь пору- чил ему разрушить тыл русских, а за тем идти на соединение. Положение Ру- мянцева осложнялось острым недостатком продовольствия, к тому же татарская кон- ница Угрожала перерезать коммуникации и вовсе прекратить движение транспортов.	vol-6234-page-03-seg-088-3606-0829-4268-1473.png
6234	3	3606	1485	4268	2024	85	0.95886	Оставив в своем тылу одиннадцатиты сячный отряд, который ценой огромного напряжения сдерживал натиск татар, Ру- мянцев все остальные силы-до 27 тыс. человек -сосредоточил невдалеке от kary- ла, у деревни Гридино. 20 июля масса турок, как выяснилось позднее, до 150 тысяч человек, - появилась в несколь- ких верстах южнее русского расположе- ния и остановилась лагерем среди че- тырех высот, ограниченных с севера Трая- полым валом. Эта позиция, удобная для наступательных действий конницы, за- ключала в себе, однако, ряд крупных не- достатков, и Румянцев тотчас учел их.	vol-6234-page-03-seg-089-3606-1485-4268-2024.png
6234	3	3608	2036	4266	2394	49	0.96037	Составленный им план атаки сходен с планом сражения при Ларге. Основные усилия Румянцев направил на левый фланг. Сюда разными путями должны были подойти авангард Баура, дивизия Племянникова и дивизия Олица. Репнин п Брюсс имели задание атаковать в это время правое крыло противника, а если понадобится, подкрепить атаку левого фланга.	vol-6234-page-03-seg-090-3608-2036-4266-2394.png
6234	3	3606	2405	4262	3053	108	0.96144	Таким образом из общего числа 27 ты- сяч солдат, которыми располагал Румян- по левому флангу он цев, для удара выделил до 20 тысяч. Они и решили де- ло. Наступление началось ночью, а бой завязался около 5 часов утра и носил исключительно яростный характер. До- 8 часов положение атакующих было весь- на трудным п опасным, но уже через полтора часа «неприятель, видя свой великий уроп, бросил весь 0003 и побе- жал толпами во все ноги к стороне Дуная". Русские овладели "турецким полным лагерем, получили в добычу всю артиллерию во ста сорока хорони их ору- дпкв на лафетах и со всеми к тому ар- тиллерийскими запасами и великим ба- гажом».	vol-6234-page-03-seg-091-3606-2405-4262-3053.png
6234	3	3597	3063	4266	3624	68	0.95180	Бежавшие войска противника были на- стегнуты преследующими в то время, ког- да турки на 300 судах переправлялись через Дунай. Часть кораблей была тут же потоплена артиллерией; остальные вместе войсками, оставшимися на берегу, сда- лись в плен. «II овладели наши вой- ска, нисал Румянцев, - весь берег покрывавшими обозами, турецкими екипа- жами, верблюдами, меламп, бесчисленным множеством скота и взяли последний парк турецкой артиллерии тут находившейся в двадцати шести орудиях».	vol-6234-page-03-seg-092-3597-3063-4266-3624.png
