volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6104	4	1638	1529	2287	1860	55	0.97606	Свидетель Н. Ионеску показал суду. что 23 октября 1941 года в Одессе Мачич передал ему для расшифровки телеграмму. в которой содержался приказ о репрессив ных мерах против населения города. Свидетель Н. Нягое рассказал, что под- судимый Григореску терроризировал жите- лей Ольгополя. Разгуливая по улицам города с револьвером в руке, он расстре- ливал попадавшихся ему евреев.	vol-6104-page-04-seg-024-1638-1529-2287-1860.png
6104	4	1636	1864	2293	3854	317	0.97366	Присутствующие с содроганием, затаив дыхание, слушали страшный рассказ быв- шего примаря гетто в Бершади В. Голь- ----- денберга. 20 октября 1941 года в Перловке, Одесской области, по приказу подсудимого Александреску было расстреляно 16 тысяч евреев. Свидетель рассказывает, что, когда после освобождения Перловки могилы были вскрыты, на трупах многих мужчин и женщин обнаружены следы варварских истязаний. В Бершади было расстреляно 8 тысяч евреев. Трупы их были сложены за городом в штабели и растаскивались собаками. На утреннем заседании 17 мая свиде- тельские показания суду дали известный румынский дирижер М. Сокол, председа- 9. тель румынской генеральной конфедерации труда Апостол, Клайман и другие, расска- завшие суду о лагерях уничтожения Тыргу-Жиу, «Богдановка» и др. Свидетель Клайман рассказывает: «В лагере «Богдановка» умирало ежедневно по 200-300 человек. Подсудимый Бобей выдавал хлеб только заключенным, кото- рые выполняли функции могильщиков. В день массового уничтожения заключенных я видел, как раздевали женщин и детей. ставили их на колени и расстреливали разрывными пулями. Одного ребенка, мать которого была расстреляна, офицер при- манил к себе хлебом и расстрелял его. Изопеску фотографировал эти страшные картины». Свидетель М. Сокол рассказал о звер- ствах подсудимого Трепадуша. Последний подвешивал заключенных на дереве зверски избивал их. Свидетель Апостол, давая свои показа- ния режиме уничтожения в лагере Тыргу-Жиу, заявил, что, по его мнению, Трепадуш и Златеску заслуживают смерт- ной казни. Зал реагировал на это воскли- цанием: «Смерть!». Затем суд перешел к допросу свидете- лей защиты. Первым допрашивался быв- ший командующий 4-й румынской армии генерал Якобич. Он показал, что казни в Одессе не могли быть предприняты Три- стноряну без ведома генерала Мачича и что Мачич должен был наблюдать за хо- дом расстрелов. Свидетель, вызванный защитником Трестиоряну, майор Анка Овид заявил суду, что приехавший в Одессу Мачич назвал всех трусами сказал, что вся Одесса должна быть пе- ревернута вверх дном. За каждого убитого или раненого при взрыве комендатуры офицера было расстреляно 200 человек за солдата 100. Свидетель заявил, что всего было расстреляно более 25 тысяч мирных жителей Одессы.	vol-6104-page-04-seg-025-1636-1864-2293-3854.png
6104	4	2355	468	3587	597	8	0.94933	Заявление Карделя об Истрии, Триесте и Словенском Приморье	vol-6104-page-04-seg-026-2355-0468-3587-0597.png
6104	4	2305	616	2972	3361	457	0.97547	БЕЛГРАД, 15 мая. (ТАСС). Заместн- тель председателя совета министров Юго- славии Эдвард Кардель сделал большое заявление корреспонденту югославского телеграфного агентства, поставившему не- сколько вопросов в связи с освобожде. нием югославскими войсками Истрин. Триеста и Словенского Приморья. В ответ на вопрос, как истолковывает он антиюгославскую кампанию известной части иностранной печати и, главным обра- зом, итальянской печати, Кардель под- черкнул, что Истрню, Триест и Словен- ское Приморье югославская армия освобо- дила "исключительно своими собственны- силами». Недавнее заявление по этому вопросу начальника генерального штаба генерал-лейтенанта Иовановича было впол- не авторитетным и ясным. «С формальной точки зрения, - продолжал Кардель, вполне естественно, что югославская ар- мия на территориях, которые ею оккупиро- ваны, имеет такие же права, какие имеют остальные союзные армин, занявшие ходе борьбы c врагом некоторые чужне территории. Если же этому добавить еще и то, что для нас эти территории являются не чужими, а нашими собствен- ными национальными землями, насильно отторгнутыми в прошлом от Югославии, то эти права подкрепляются еще и мо- рально-политическими аргументами". «Не- которые иностранные газеты, - заметил далее Кардель, - распространяют клевет- нические слухи о том, что Югославия, ок- купировав эти области, хочет поставить весь мир перед свершившимся фактом. Между тем, такие утверждения ни на чем не основаны». «Югославия; -- подчеркнул Кардель, никогда не отрицала своей готовности вести на мирной конференции переговоры и своего права выдвигать пре- тензии в отношении установления оконча- тельных границ между Югославией и ее соседями. В соответствии с этим позиция Югославии в отношении этих территорий не от.личается от позиций остальных союз- ников в отношении территорий, которые они оккупировали. Поэтому было бы смеш- но оспаривать право югославской армии организовывать военную оккупационную в.ласт так, чтобы можно было обеспечить порядок и восстановление этих территорий. - до тех пор, пока вопрос о границе между Италией и Югославией не будет решен окончательно путем непосредственного сок лашения между этими двумя странами. - Ясно, что с этой стороны итальянская пе- чать и другая иностранная печать, которая ее поддерживает, не может найти повода для антиюгослазской кампании». По мне- нию Карделя, в этой кампании выделяют ся два фактора. С одной стороны орга- низованная сознательная кампанкото- руб уже долгое время ведут против повой Югославии некоторые итальянские элементы них реакционные союзники, ибо они считают, что это единственный путь к возрождению итальянского империализма. С другой стороны, наряду с итальянскими империалистами, новая Югославия имеет врагов и в других странах. Они не хотят, чтобы были освобождены все народы 10 гос.травин в ее этнографических грани- цах. Поэтому они советуют, чтобы взамен колоный, которые будут взяты у Италии, ей были отданы словенские хорватские земли на севере. «Разумеется, мы ничего не имеем против того, чтобы народам итальянских колониях была дана возмож- ность как можно быстрее получить на- цнональную независимость. Но мы никак не можем понять, чем словенцы и хорваты так называемой Юлийской Кранны хуже африканских племен и чем они заслужили	vol-6104-page-04-seg-027-2305-0616-2972-3361.png
6104	4	2978	616	3645	3361	443	0.96783	наказание в виде нового национального рабства, хотя в этой войне, воюя на сто роне союзников, они понесли огромные жертвы». «Ясно, - заявил Кардель, -- что за этой антиюгославской кампанией кроются враг: демократии и свободы малых народов, люди, которые не хотят ликвидировать до конца остатки фашистского порядка Европе». Отвечая на вопрос корреспондента, ка- ково нынешнее положение в Истрии Словенском Приморье, Кардель заявил, что там кроме установленной военной властн, признана гражданская власть в лице на- родно-освободительных комитетов, создав- шихся еще во время оккупации и рука- водивших борьбой народа против оккупан- тов. В таких городах, как Триест и Гори- ца, если не считать пригородов, большин ство населения - итальянцы. Соответст- венно они составляют большинство органах гражданской власти. Политика братства, единства и равноправия, уста- новившаяся с начала народно-освободитель- ной борьбы, не дает никаких оснований сомневаться в том, что новая Югославия будет относиться правам итальянского народа в приморских городах с таким же вниманием и уважением, как правам всех остальных народов Югославии. Да лет Картель заявил, что Югославия тре бует, чтобы ей были отданы области принадлежащие ей по праву. "Мы претен- дуем не на чужое, a только на наши этнографические границы». За пределами югославских граняц, указал далее Кар- дель, осталось почти 10 процентов юго- славского населения. Одних только слове нов осталось вне Югославии, главным об разом Италии, более 35 процентов «Одной из главных целей, которыми : народы Югославии вступили в эту войну против фашистских захватчиков, было to, чтобы исправить несправедливость, допущенную после первой мировой вой- ны». Затем Кардель отметил, что Триест Горнца были насильно денационализиро- ваны. Кардель указал, что не только на- циональные, экономические интересы три- суют того, чтобы Триест принадлежал Югославии, "вопрос Триесте -- это одновременно вопрос обеспечения мира для Югославии и Средней Европы. Для итальянских захватчиков Триест был во ротами на Балканы и в Среднюю Европу. Ни один народ Средней Европы и Балкан не может согласиться с тем, чтобы италь японским империалистам вновь была предо ставлена возможность использовать Триест для акций против мира в этой части Ев- ропы. Только тот, кто не желает ликви- . дировать остатки "фашизма в Италии, мо- жет поддерживать итальянскую фашист- скую антиюгославскую кампанию». «Но это, подчеркнул далее Кардель, как не означает, что Югославия не заин- тересована в том, чтобы в дружественном духе урегулировать отношения Италией. Мы верим демократические силы итальянского народа». Затем Кар- дель отметил, что требования о передаче Трнеста "Югославни" "поддерживает не только словенское население, но и боль- шинство итальянцев в этом городе». Он указал, что итальянское население Триеста "дало народно-освободительной армии Югославии несколько бригад доброволь i. цев». В заключение Кардель сказал, что отношения между югославскими и союз ными войсками" в Приморье "корректные и дружественные» что союзные войска корректно относятся также тыловым, военным и гражданским властям Югосла- вии в этих районах.	vol-6104-page-04-seg-028-2978-0616-3645-3361.png
6104	4	2400	3413	3572	3494	12	0.96497	ЗАВТРАК У ПРЕМЬЕР-МИНИСТРА У. ЧЕРЧИЛЛЯ В ЧЕСТЬ ПОСЛА СССР Ф. Т. ГУСЕВА	vol-6104-page-04-seg-029-2400-3413-3572-3494.png
6104	4	2316	3510	2964	3612	20	0.95080	лондон, 18 мая. (ТАСС). Премьер- министр. У. Черчилль дал сегодня завт- рак в честь посла СССР в Лондоне Ф. Т.	vol-6104-page-04-seg-030-2316-3510-2964-3612.png
6104	4	2980	3518	3634	3612	15	0.94147	Гусева и его супруги. На завтраке присут ствовал английский посол в Москве Адреса Кларк Керр.	vol-6104-page-04-seg-031-2980-3518-3634-3612.png
6104	4	2306	3655	2976	3856	31	0.95867	Прием в советском посольстве в ТЕГЕРАН, 18 мая. (ТАСС). 16 мая в советском посольстве в Тегеране состоялся большой прием в ознаменование победы над фашистской Германией. На приеме присутствовали члены иранского права-	vol-6104-page-04-seg-032-2306-3655-2976-3856.png
6104	4	2982	3655	3645	3860	28	0.96217	Тегеране в ознаменование победы тельства, дипломатический корпус, депута- ты меджлиса, генералы и офицеры Красной Армии и союзных армий, общест- венные и политические деятели, предста- вители печати и др.	vol-6104-page-04-seg-033-2982-3655-3645-3860.png
6104	4	3738	466	4229	524	3	0.90304	Забастовки во франци	vol-6104-page-04-seg-034-3738-0466-4229-0524.png
6104	4	3655	535	4312	2127	241	0.97139	ЛОНДОН, 18 мая. (ТАСС). Как пере- дает агентство Рейтер из Парижа, в про- мышленном департаменте Роны 16 мая вспыхнула всеобщая забастовка. Забастов- кой охвачены все организованные трудя- щиеся, включая учителей. По соглашению c забастовочным комитетом, муниципаль- ные учреждения продолжают работать. В Лионе закрыты кафе, кино, большие ма- газины и большая часть мелких торговых фирм; прекращено трамвайное движение. Департаментский комитет освобождения в своем обращении к забастовочному коми- тету предлагает бастующим настаивать на осуществлении программы социальных ре- форм, за которую, как говорится в обра- щении, «борется вся страна». ПАРИЖ, 18 мая. (ТАСС). Вспыхнула забастовка горняков севера Франции. Гор- няки требуют улучшения снабжения, также чистки руководящих кадров, кото- рые в период гитлеровской оккупации слу- жили противнику, способствуя повышению добычи угля. Бюро Всеобщей Конфедерации Труда (ВКТ) опубликовало заявление о том, что оно полностью солидаризируется с горня- ками. Бюро ВКТ подчеркивает, что государ- ственные власти, не выполнив обещаний данных горнякам в отношении снабжения проявляя недопустимую терпимость в от- ношении сторонников сотрудничества предателей, несут свою долю тяжелой от- ветственности за продолжающийся кризис в угольной промышленности. «ВКТ в сог- ласии с федерацией горняков, - говорит- ся в заявлении, еще раз предлагает, чтобы национальная конференция горня- ков, которую должны созвать государст- венные власти, раз навсегда уточнила про- грамму. и порядок организации производ- ства. Производство возрастет, если будут удовлетворены социальные требования тру- дящихся, которые выражены в программе Национального совета сопротивления. Бюро ВКТ, отстаивая интересы страны, настой- чиво требует положить конец положению, от которого страдают первую голову горняки и вся страна».	vol-6104-page-04-seg-035-3655-0535-4312-2127.png
6104	4	3765	2189	4200	2315	6	0.91961	Учредительный конгресс организации «Свободная австрийская молодежь»	vol-6104-page-04-seg-036-3765-2189-4200-2315.png
6104	4	3657	2332	4309	2951	90	0.96541	ВЕНА, 18 мая. (ТАСС). 16 мая в Вене состоялся учредительный съезд ркп- a- ции «Свободная австрийская молод... на котором присутствовали представители молодежи всех районов столицы и пред- местий. По предварительным данным, эта организация объединяет до 4.000 человек, в нее входит молодежь различных поли- тических направлений католики, социа- листы и коммунисты. Бывший руководитель молодежной ор- ганизации "Сокол" (до 1934 года) Курт Рабенштейнер, говоря в своем выступление прошлых ошибках юношеского движе- ния страны, особенно подчеркнул, что в интересах строительства новой демократи- ческой Австрии необходимо устранить прежний раскол среди демократической ан- тифашистской молодежи.	vol-6104-page-04-seg-037-3657-2332-4309-2951.png
6104	4	3661	2953	4305	3208	31	0.96227	Статс-секретарь временного правитель ства Эрнст Фишер заявил: «Единство это требование момента, это требование всех свободолюбивых народов. Вы, моло- дежь, должны стать активными провод- никами единства». Конгресс избрал комитет «Свободной австрийской молодежи».	vol-6104-page-04-seg-038-3661-2953-4305-3208.png
6104	4	3724	3270	4247	3396	7	0.91006	Протест против ареста антифашистского журналиста в Аргентине	vol-6104-page-04-seg-039-3724-3270-4247-3396.png
6104	4	3663	3415	4314	3866	68	0.96391	НьЮ-ЙОРК, 18 мая. (ТАСС). Как сооб- щает корреспондент агентства Ассошиэй- тед Пресс из Каракаса (Венесуэла), пан- американский съезд журналистов в своей резолюции осудил аргентинское прави- тельство за арест директора выходящей в Буэнос-Айресе газеты «Ла критика» Та- борда, произведенный в связи с праздно- ванием победы Объединенных наций над Германией. Съезд потребовал от аргентин- ского правительства освобождения Табор- да, а также обратился к конференции Сан-Франциско письмом, осуждающим позицию аргентинского правительства.	vol-6104-page-04-seg-040-3663-3415-4314-3866.png
6104	4	630	3939	1266	3974	3	0.98016	КРИТИКА И БИБЛИОГРАФИЯ	vol-6104-page-04-seg-041-0630-3939-1266-3974.png
6104	4	404	4016	1504	4138	3	0.90611	- Вчерашний день	vol-6104-page-04-seg-042-0404-4016-1504-4138.png
6104	4	290	4167	1614	5055	168	0.95955	Английский историк Сили, автор знаменитой в восьмиде- сятых годах книги «Расшире- ние Англии», любил говорить, что историческая наука, по - Проф. И. ЗВАВИЧ в беседе с американским дип- ломатом Фрезером, что «мы находимся у порога победы, а победа имеет иногда свойство приближаться галопом». И сам его мнению, должна ставить себе прак- тические задачи: день вчерашний должен помочь пониманию сегодняшнего дня. маршал представил 11 октября 1918 г. от себя предложения, существенно отли- чавшиеся от тех, которые были подготов- лены военными экспертами. Фош требовал от Германии эвакуации всех занятых ею территорий и Эльзас-Лотарингии, предо- ставления союзным армиям возможности оккупировать левый берег Рейна, а затем занятия союзными армиями предмостных укреплений за Рейном. Фот не скрывал, что поставленная им на этот раз задача шла дальше, чем соображения военных экспертов. «Сотозные армии, гласил ме- морандум Фоша. --- должны получить под- ходящую основу для продолжения войны в том случае, если мирные переговоры не приведут ни к какому результату, и тсг- да продолжение войны должно будет при- вести к полному уничтожению неприя- татарских военных сил"	vol-6104-page-04-seg-043-0290-4167-1614-5055.png
6104	4	284	5016	938	5481	80	0.95470	Другая книга принадлежит перу талан- тливого английского публициста и дипло- мата, члена парламента Гарольда Николь- сона и озаглавлена: «Как делался мир в 1919 году». Эта книга выпущена в рус- ском переводе Государственным политиче- ским издательством в апреле 1945 г.; ав- тор написал вторую часть книги на Парижской мирной конференции в 1919 г. в форме дневника. Первая часть была им дописана затем в 1933 г., т. е. в момент захвата Гитлером власти в Германии, тогда же обе части выпущены в свет.	vol-6104-page-04-seg-044-0284-5016-0938-5481.png
6104	4	282	5494	939	5997	78	0.95902	B. М. Джордан анализирует условия, в которых представители союзного командо- вания вырабатывали перемирие с Герма- нией в 1918 году. Он указывает, что со- юзники ставили себе при этом две основ ных задачи: разоружение неприятеля под контролем союзников и создание матери- альных предпосылок для сохранения за союзниками военного превосходства. Имен- но из этого, п только из этого исходили военные эксперты, предоставившие 8 ок- тября 1918 г. в распоряжение союзных правительств свои соображения по поводу перемирия. Только маршал Фош заметил	vol-6104-page-04-seg-045-0282-5494-0939-5997.png
6104	4	959	5074	1618	5796	107	0.95466	B. Джордан устанавливает, таким обра- 30м, что условия, предложенные Фошем и легшие в основу условий перемирия 11 но- ября 1918 г., не имели в виду сами по сейе ликвидации германских вооруженных сил, а, напротив того, предполагали их сохранение. Другой вопрос, какими мотивами при этом руководствовались представители командования Антанты: об этом речь будет идти впередп. А пока что мы можем констатировать в согласии с документацией. в изобилии приведенной в книге Джордана, что Гинденбург и Людям- дорф были правы, когда увидели возмож- ность, пользуясь ситуацией, создавшейся для Германии в 1918 г., предупредить разгром германской армии дипломатиче- ским путем обращением к Вильсону с просьбой о перемирии на основе 14 пунк-	vol-6104-page-04-seg-046-0959-5074-1618-5796.png
6104	4	961	5815	1616	5993	34	0.95973	Правда, Вильсон объявил, что не будет разговаривать с правительством Вильгель- ма II, которое, по мнению Антанты, ви- новно в том, что начало войну и затеяло ее. И поремирне само по себе еще не 03-	vol-6104-page-04-seg-047-0961-5815-1616-5993.png
6104	4	1632	3945	2291	4707	108	0.95420	начало окончательной ликвидации воору- женных сил страны или роспуска rene- рального штаба Германии, хотя кайзер и вынужден был сменить свою резиденцию Потсдаме на замок в Доорне, занявшись разведением голландских тюльпанов вме- сто прусской гвардии. Американский военный представитель в верховном военном совете Антанты гепе- рал Блисс понял неполноту условий Фо- ша. В меморандуме от 28 октября 1918 г. Блисс указывал, что целью со103ников должно быть «полное разоружение и де- мобилизация всех наземных и морских сил неприятеля без исключения»; это должно быть проведено "под контролем союзни- ков, так, чтобы новое вооружение Герма нии стало невозможным". Блисс предла- гал, однако, оставить Германии такие 9 «внутренние силы, которые необходимы для охраны порядка».	vol-6104-page-04-seg-048-1632-3945-2291-4707.png
6104	4	1636	4713	2291	5442	109	0.95365	Фош и Хэйг, устанавливает автор, от- вергли предложение Блисса. Фош исходил из того, что разоружение только тогда может быть действительным, когда вся неприятельская территория будет оккупи- рована: этого, по мнению Фоша, нельзя было ни ожидать, ни добиться в 1918 го- ду. Поэтому Фощ заранее отказыгался от мысли о полной ликвидации германских вооруженных сил. Хэйг полагал, что нем- цы ни в коем случае не примут условий перемирия, намеченных Блиссом, и что на их осуществление потребуется еще полтора года военных действий, в которых главная тяжесть ляжет на английские войска. Автор указывает, что политиче- ские соображения побудили Англию Францию отказаться от действительного разоружения Германии в 1918 г., вопреки мнению американского военного эксперта.	vol-6104-page-04-seg-049-1636-4713-2291-5442.png
6104	4	1638	5446	2291	5999	83	0.95581	B. Джордан вскользь останавливается на том, в чем именно состояли политиче- ские соображения, которыми руководились деятели Антанты в 1918 и 1919 тг. Ка- ковы же эти соображения, которые позво- лили Германии не только сохранить ар- мию, но и впоследствии превратить ее в такое орудие агрессии, которого дотоле не знал еще капиталистический мир? Автор сообщает, что союзники считали необходимым сохранение вооруженных сил Германии как основы «внутреннего по- рядка». Правда, официальные декларации (и в первую очередь 14 пунктов Вильсо на) говорили борьбе с прусским мпли-	vol-6104-page-04-seg-050-1638-5446-2291-5999.png
6104	4	2303	3947	2970	4303	53	0.96036	туризмом, по, с другой стороны, в процес- се подготовки условий перемирия, а затем и на самой Парижской конференции ли- деры Антанты возлагали на тех же гер- манских милитаристов свои надежды, ког- да возникала «опасность» распространения германской революции вширь, опасность ликвидации не только монархии Вильгель- ма II, но и всего штаба германской агрес- сии.	vol-6104-page-04-seg-051-2303-3947-2970-4303.png
6104	4	2311	4314	2974	5336	154	0.95349	В. Джордан осторожно замечает на стр. 153 своего труда: «Эвентуальный крах германского разоружения должен быть в какой-то степени принисан смешению мотивов, которыми руководились союзники в 1919 г.». Раскроем скобки, в которые заключил реальное содержание проблемы автор. «Смешение мотивов», о котором пн- шет Джордан, состояло как раз в том, что разбить германский милитаризм до конца казалось тогда Антанте более опасным, чем сохранить его - ядро. Германские ми- гитаристы ухватились за оставление им армии как «силы для охраны внутренне- го порядка». Они завели у себя еще до Гитлера, сверх разрешенного им по мир- ному договору контингента в 100 тысяч человек, «эйнвонервер» гражданскую гвардию, численностью в 200 тысяч чело- век, снабженную тяжелой артиллерией и авиацией, «орднунгсполицай», численно- стью около 150 тысяч, «зихергайтеполи- цай» в числе более 100 тысяч и т. 1. каждом случае делалась ссылка на поддер- жание «внутреннего порядка». Антанта сама сделала ставку на милитаристов, не доверяя тем, кого в Германии можно было бы милитаристам противопоставить.	vol-6104-page-04-seg-052-2311-4314-2974-5336.png
6104	4	2311	5341	2964	5846	76	0.95053	Верховный совет союзников допрашивал военных экспертов: достаточны ли воен- ные силы, оставленные Германии, для то- го, чтобы противостоять, например, Совет- ской России. Об этом запросе В. Джордан сообщает в своей книге как бы между прочим. Редактор книги, профессор Веб- стер, считает нужным особо подчеркнуть что автор «оставил вопрос о Советской России в стороне". Но факт остается фак том. Фош должен был ответить на вопрос Большой пятерки: «Способна ли герман- ская армия выдержать борьбу с Советской Россией»?	vol-6104-page-04-seg-053-2311-5341-2964-5846.png
6104	4	2311	5850	2970	6001	26	0.94844	Этот вопрос был ему адресован 17 мар- та 1919 г.; и даже после того, как Фош дал положительный ответ, многие госу- дарственные деятели Антанты склонны бы-	vol-6104-page-04-seg-054-2311-5850-2970-6001.png
6104	4	2986	3953	3649	4492	82	0.95314	ли предоставить Германии возможность во- оружаться для борьбы в восточном на- правлении. А британский посол в Берлине Д'Абернон в ноябре 1920 года писал своем дневнике, что считает французское требование о разоружении «эйнвонервер» и тому подобных организаций подлинным безумием: «Это равнозначно тому, чтобы подрубать сук, на котором мы сидим. Фран- цузы еще не поняли того, что опасность милитаризма в Германии уже прошла и что основная опасность в Германии это коммунистические беспорядки». Bot что было главной причиной "смещения мотивов» и до и после Версаля.	vol-6104-page-04-seg-055-2986-3953-3649-4492.png
6104	4	2986	4502	3639	4929	63	0.95811	"Черный рейхсвер", "Штальхельм" и наконец, гитлеровские головорезы штурмовики всё это были пышные плоды, выросшие на том самом дереве где восседал виконт Д'Абернон. Диплома- ты Антанты пренебрегли указанием воен- ных экспертов, что Германия «превратит рейхсвер в зерно новой агрессивной ар- мии». Автор приходит к выводу, что, раз- би в германских милитаристов, Антанта опасалась добить их, полагая, что они еще могут сослужить ей свою службу.	vol-6104-page-04-seg-056-2986-4502-3639-4929.png
6104	4	2984	4937	3641	5691	113	0.95643	К нига Никольсона, которой предпосланс интересное предисловие И. М. Майского, подводит нас к тому же выводу. На кон- ференцию в Париже участники ее при- шли неподготовленными: у них не был еще программы работ конференции, не было отчетливого представления о зада- чах послевоенного мира. Дневник Пиколь- сона (2-я часть книги) дает отчетливое представление о «заседательской суетне» конференции, о случайности отдельных решений Антанты. Но у всех почти без исключения экспертов и дипломатов, го: сударственных деятелей и журналистов Антанты было одно ощущение: почва ко- Леблется под их ногами и, неровен час, вовсе уйдет из-под ног. Они боялись от- каза Германии от переговоров, от подпи- сания мира: перед ними маячила пер- спектива соединения Германии с "силами беспорядки".	vol-6104-page-04-seg-057-2984-4937-3641-5691.png
6104	4	2982	5705	3639	6001	41	0.95241	Германские дипломаты в Версале были помещены за решетку как преступники; Никольсон «по-человечески» жалеет их прямых наследников и преемников виль- гельмовского режима: они кажутся ему заблудшими братьями, пришедшими рас- каяться в содеянном ими зле. Лорд Бали- фур, один из участников британской деле-	vol-6104-page-04-seg-058-2982-5705-3639-6001.png
6104	4	3665	3958	4316	4456	74	0.95977	нации, не может смотреть на них, когда они подписывают текст Версальского до говора: их положение слишком тяжело. А между тем, посреди всеобщего земле- трясения, которое, повидимому, уже на- чалось, на кого же опереться, как не на этих самых, знакомых еще с довоенного времени, немецких милитаристов? Ни- кальсон 1919 года готов верить, что по- ражение их образумит, особенности если избегать чересчур жестокого обра- щения Германией. В сущности от Бальфура было недалеко до лорда Д'Абер нона!	vol-6104-page-04-seg-059-3665-3958-4316-4456.png
