volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6269	2	3577	5283	4237	5746	75	0.95943	II сразу же под этим сообщением сле- дует «Рассказ старшего сержанта Акба- шева о том, почему он остается на сверх- срочную». Нашлось в номере место и для "Литературного творчества гвардейцев" стихотворения гвардии лейтенанта Лопо- тухина, и для ответов на вопросы чита- телей, и для коротенького сообщения «Что сегодня будет в Доме офицера». На одном газетном листе малого формата редакция сумела разместить 20 различных мате- рпалов, и все они по-своему важны, все привлекают к себе внимание	vol-6269-page-02-seg-085-3577-5283-4237-5746.png
6269	2	3574	5751	4233	5999	34	0.95268	У редакции "Красного Знамени" многим следует поучиться любовному, вдумчивому подходу к обработке и подаче материала. Делая массовую красноармейскую газету, всегда нужно стремиться к тому, чтобы в ней словам было тесно, а мыслям про- сторно	vol-6269-page-02-seg-086-3574-5751-4233-5999.png
6269	3	421	235	1144	270	7	0.91968	Ноября 1945 г., пятница. № 281 (6259)	vol-6269-page-03-seg-001-0421-0235-1144-0270.png
6269	3	591	355	2715	626	7	0.98333	Процесс главных немецких военных преступников в Нюрнберге	vol-6269-page-03-seg-003-0591-0355-2715-0626.png
6269	3	524	655	1390	700	4	0.96591	ВЕЧЕРНЕЕ ЗАСЕДАНИЕ 28 НОЯБРЯ	vol-6269-page-03-seg-004-0524-0655-1390-0700.png
6269	3	259	715	961	4152	561	0.97391	НЮРНБЕРГ, 28 ноября. (ТАСС). На Вечернем заседании трибунала 28 ноября обвинитель Олдермен продолжал развер- тывать картину немецкого заговора про- тив свободы и независимости Австрии. Основной идеей этого заговора была ком- бинация внешнего давления, осуществляе- мого путем шантажа и откровенных уг- роз, и внутренней диверсионной работы в Австрии, проводимой колоссальной немец- кой агентурой в лице австрийских гитле- ровцев. Обвинитель предъявил трибуналу отчет о событиях в Австрии, составленный одним из руководителей австрийских гит лерозцев д-ром Райнером и направленный имперскому комиссару и гауляйтеру Бюр- келю. В переписке, приложенной к это- му отчету, вскрывается дикая грызня между гитлеровскими главарями за оцен- ку роли в руководстве этой провокацион- нсй и террористической деятельностью в Австрии. Райнер жалуется на то, что лич- ная приверженность Гитлера Зейсс- Инкварту лишила его, Райнера, и Глобоч- ниха «заслуженной награды» после захвата власти. Дазая обзор подрывной деятель- ности гитлеровцев в Австрии, Райнер в своем отчете, прежде всего, показывает двурушнический и преступный характер всего так называемого «национал-социали- стского движения» в Австрии. «Сотрудничество между нелегальной организацией партии и легальными вспо- могательнымет политическими организация- ми, лижет Райнер, - осуществлялось на вершине партийного руководства. Все связи с партией в Германии держались в секрете в соответствии с приказом фюре- ра. Этот приказ говорил, что германское государство не должно официально ука- зываться как создатель австрийской наци- стской партни в что вспомогательные цент- ры для ведения пропаганды, для прессы, беженцев, благотворительности и так да- лее должны быть созданы в соседних с Австрией странах». Райнер описывает да- лее роль Зейсс-Инкварта, который, буду- чи юристом, имел тесные связи с деяте- лями христианских социалистов. Такое же положение занимал другой видный гитле- ровец юрист и полковник Гнайзе-Хорсте- нау. «Соглашение от 11 июля 1936 года, продолжает Райнер, - было в значи- тельной мере результатом влияния этих двух людей». (Соглашение между Герма- нией и Австрией, по которому австрий- ское правительство обязалось допустить австрийских гитлеровцев в правительство, a германское правительство обязалось не вмешиваться во внутренние дела Авст- рии). Однако германское правительство, гово- рит обвинитель, нарушило это соглаше- ние ровно через пять дней. В доказате.ль- ство этого обвинитель цитирует следую- щий параграф доклада Райнера Бюрхелю. «В это время, - пишет Райнер, - фюрер пожелал увидеть лидеров партий в Ав- страны, чтобы сказать им свое мнение о том, что австрийские национал-социалисты должны делать. Между тем, Хлигтерляйт- нер был арестован, и доктор Райнер стал его преемником и лидером австрийской партник 16 июля 1936 года Райнер и Гло- бочник посетите Гитлера в ОберЗальцбург- ге, где они получили ясные разъяснения и пожелания фюрера. 17 июля того же го- да все нелегальные гаулейтеры собрались Аниф близ Зальцбурга, где они полу- чили от Райнера полный отчет о сообще- нии ф.орера его политических инструк- циях для продолжения борьбы. На той же конференция гаулейтеры получили от Гло- бочника и Хидлера инструкции организа- ционного характера». оглашает далее письмо Зейсс-Инкварта Герингу, в котором лидер азстрийских гнтлеровцев лезет из кожи вся, чтобы доказать, что дело предатель- ства Австрии, осуществленное им, было трудным не только потому, что «массы шли другим путем», но и потому, что ему пришлось драться со своими соратниками пэ предательству. Зейсс-11иквзрт хвастает, что он все-таки сумел выполнить волю «фюрера», несмотря на противодействие австрийского народа. Однако Австрия бы- ла проглочена гитлеровской Германией не только благодаря его политическому жюль- ничеству, но по причине беспощадного нажнма, который осуществлялся Германи- ей всё время. Пален в своих письмах Гитлеру всё время советует как можно ча- ще прибегать к давлению. Сам он да- тент на австрийское правительство, чтобы обвести в его состав гитлеровцев.	vol-6269-page-03-seg-005-0259-0715-0961-4152.png
6269	3	245	4156	912	4827	89	0.97221	В письме ст 1 сентября 1936 года Па- пен предлагал использовать для давления на Австрию любые средства. «Предпола- гаемая конференция по вопросам экономи- ческих отношений, назначенная на конец октября, - пишет Папен, - будет полез- ным орудием для реализации наших про- ихтиоз. В дискуссиях представителями правительства, так же как и с представи- телями нелегальной партии (Леопольд и Шатгенфро), которые совершенно согласны с конкордатом 11 июля, я пытаюсь напра- вить дальнейшее развитие в том направ- лении, чтобы добиться корпоративного представления движения (национал-социа- листсксго) отечественном фронте, воздерживаясь, однако, временно от наз-	vol-6269-page-03-seg-006-0245-4156-0912-4827.png
6269	3	980	721	1632	943	33	0.97569	начения национал-социалистов на решаю- щие посты. Однако эти посты должны быть заняты только личностями, пользую- щимися поддержкой и доверием движения. Я имею в этом отношении хорошего сот- рудника в лице министра Гнайзе-Хорсте- нау».	vol-6269-page-03-seg-007-0980-0721-1632-0943.png
6269	3	976	955	1630	1228	39	0.96891	В других письмах, от 17 мая 1935 года и от 27 июля того же года, Папен, как наиболее опытный интриган и конспиратор, дает Гитлеру советы, как лучше вмеши- ваться во внутриполитическую борьбу B Австрии, чтобы добиться поглощения ее Германией.	vol-6269-page-03-seg-008-0976-0955-1630-1228.png
6269	3	968	1237	1626	1945	115	0.97541	Германия не решалась на открытый захват Австрии только потому, что слава- лась внешнеполитических осложнений. В доказательство этого обвинитель зачиты- вает меморандум американского посла Буллита о его беседе с обвиняемым Ней- ратюм, состоявшейся 18 мая 1936 года. Нейрат откровенно признал, что Германия не может решить быстро и окончатель- но австрийскую проблему по трем причи- нам: во-первых, потому, что Муссолини мобилизовал войска на австрийской грани- це, готовые нанести удар, и Нейрат не сомневался в серьезности его намерений. Во-вторых, гитлеровское движение в Ав- стрии растет, и скоро гитлеровцы захватят власть в свои руки без «кардинальных мер», чреватых последствиями. В-третьих, до тех пор, пока Германия не укрепила свои границы с Францией, она не может срисовать опасностью столкновения c Италией.	vol-6269-page-03-seg-009-0968-1237-1626-1945.png
6269	3	951	1961	1614	2932	154	0.97489	Обвинитель счел необходимым показать что два года спустя гитлеровские конспи- раторы всё же прибегли к этим «карди- нальным мерам", поскольку расчет на приход гитлеровцев к власти в Австрии без помощи Германии не оправдался. этой целью обвинение и хотело довести до сведения трибунала письменное показание свидетеля Шушнига, бывшего канцлером Австрии. Однако защитник Зейсс-Инкварта выступил против сглашения показания Шушнига, настаивая на вызове Шушнига в суд, что якобы весьма важно для его подзащитного. Защитник утверждал, что Шушниг может сообщить суду факты, чрезвычайно важные для судьбы Зейсс- Инкварта. Обвинитель заявил суду, показание свидетеля Шушнига не касает- ся обвиняемого Зейсс-Инкварта, что Шуш- ниг лишь рассказывает истерию захвата Австрии Германией. Защитник, ссылаясь на то, что Шушниг был допрошен в Нюрнберге 19 ноября 1945 года, просит суд вызвать Шушнига для устных пока- заний. После совещания трибунал удов- летворил прасьбу защитника, оставиз за собой право вернуться к письменным пока- заниям Шушнига, если свидетель почему- либо не будет в состоянии лично явиться суд.	vol-6269-page-03-seg-010-0951-1961-1614-2932.png
6269	3	932	2949	1601	4084	193	0.97612	Обвинитель, продолжая свою речь, заяв- ляет, что, несмотря на колоссальные уступки со стороны Австрии, гитлеровская Германия через свою явную тайную агентуру продолжала шантажировать авст- рийское правительство. Свое обвинение против гитлеровских заговорщиков обвини- тель заканчивает чтением второго показа- ния Мессерсмита - бывшего американско- го консула в Берлине и посланника в Ве- не. «Еще в 1933 году, - показывает Мессершмит, - когда я служил в Герма- нии, через мои германские нацистские связи, которые я имел в высших и сред- них кругах, я был информирован о намере- ниях Германии захватить Юго-Восточную Европу от Чехословакии до Турции. Как они охотно сообщали, объектом была территориальная экспансия в отношении Австрии и Чехословакии. Предполагаемый объект в первой стадии нацистского режи- ма относительно оставшейся части Юго- Восточной Европы включал политический экономический контроль, и они не гово- рили тогда так определенно о поглощении этих стран и нарушении их суверенитета. Однако их происки не были ограничены только Юго-Восточной Европой. С самого начала 1933 года и даже до того видный нацист, говоря об Украине, открыто ска- зал, что она должна стать "нашей жизни- цей» и что даже с Юго-Восточной Евро- пой в наших руках мы нуждаемся в Ук- разные, чтобы питать население Велико- германии».	vol-6269-page-03-seg-011-0932-2949-1601-4084.png
6269	3	926	4102	1583	4709	98	0.97053	Мессерсмит показывает, что гитлеровцы уже тогда намеревались достигнуть своих целей путем применения насилия или пу- тем угроз применить насилие. Он приводит факты, показывающие безудержный рост немецких вооружений, цитаты из его соб- ственных депеш, посланных им в то время в Вашингтон, в государственный департа- мент, которые также свидетельствуют о постепенном, но планомерном развертыва- нии плана немецкого заговора в отношении стран Юго-Восточной и Восточной Евро- пы. Мессерсмит доказывает, что главари гитлеровской Германии открыто бахвали- лись своим намерением придерживаться международных соглашений только до тех пор, пока они выгодны им, что они не остановятся ни перед какими средствами для достижения своих целей.	vol-6269-page-03-seg-012-0926-4102-1583-4709.png
6269	3	928	4719	1580	4827	10	0.97395	Оглашением этого документа заканчи- вается вечернее заседание седьмого дня процесса.	vol-6269-page-03-seg-013-0928-4719-1580-4827.png
6269	3	1883	657	2752	703	4	0.96086	УТРЕННЕЕ ЗАСЕДАНИЕ 29 НОЯБРЯ	vol-6269-page-03-seg-014-1883-0657-2752-0703.png
6269	3	1630	717	2303	2576	298	0.97503	НЮРНБЕРГ, 29 ноября. (ТАСС). Ут- раннее заседание 29 ноября посвящается выступлению американского представителя обвинения Олдермена, разоблачившего пе- ред трибуналом детали гитлеровского за- говора против Европы вообще и Австрии в частности. Олдермен снова ссылается на показания бывшего американского послан- ника в Австрии Мессерсмита, бывшего до назначения в Вену американским гене- ральным консулом в Берлине. Олдермен суммирует выводы Мессерсмита относи- тельно гитлеровского заговора протез Ав- стрии. Гитлеровцы, говорит он, всё время сочетали подрывную деятельность внутри страны с использованием силы внешнепо- литического и военного давления. Пока- зания Мессерсмита целиком подтверж- даю: ся перепиской подсудимого Зейсс- Инкварта и австрийского гитлеровца Рай нера с имперским комиссаром Бюркелем. Австрийские гитлеровцы в своих доку- ментах подтверждают, что они поддержи- вали самый тесный контакт с Германией и Гитлером, от которого получали все ин- струкции, что фашистская заговорщиче- ская организация в Австрии, являвшаяся простой агентурой германских фашистов, продолжала существовать в двух видах легально и нелегально, что гитлеровцы от- крыто использовали для своей подрывной работы австрийских фашистов, занимав- ших министерские посты, и что австро- германское соглашение было орудием еще более широкого проникновения гитлеровцев в Австрию и в австрийское правительство. Письма Папена лишний раз подтверж- дают, что германское правительство нахо- дилось в постоянном контакте как с ле- гальной, так и с нелегальной частью гит- леровской партии в Австрии: В письме от 17 мая 1935 года Папен доносит Гитлеру, что он не только поддерживает постоян- ный контакт с лидером нелегальных фа- шистов капитаном Леопольдом, но и пе- редает его советы Гитлеру, как вести подрывную работу против того правитель- ства, при котором Папен был аккредито- ван в качестве посланника. Письма Папе- на, переписка Райнера Бюркелем и письма подсудимого Зейсс-Инкварта, так же как и показания Мессерсмита, воочию доказывают, что Папен был не только одним из заговорщиков против свободы и независимости Австрии, но и движущей пружиной, инициатором многих этапов в развитии этого заговора.	vol-6269-page-03-seg-015-1630-0717-2303-2576.png
6269	3	1618	2581	2280	3297	124	0.97239	Свидетель Мессершмитт показывает, что заговор против Австрии был только ча- стью, при этом первой частью огромного заговора гитлеровцев против народов всей Европы. Первая стадия этого заговора со- средоточивалась на Юго-Восточной Европе, поскольку захват этих стран не только обеспечивал германский фланг и тыл на случай войны в Европе, но и давал нем- цам базу для снабжения во время войны. Немедленно после своего прихода к вла- сти гитлеровцы начали бешеную диплома- тическую кампанию, направленную на ос- лабление международных позиций жертв своего заговора - Австрии, Чехословакии, Венгрии, Югославии и других. Давая обе- шаня и натравливая малые страны одну на другую, Германия пыталась сделать их целиком зависимыми от Берлина. Югосла- вии она обещала австрийскую и венгер- скую территории, Венгрии - югославскую территорию, Румынии - венгерскую и т. д.	vol-6269-page-03-seg-016-1618-2581-2280-3297.png
6269	3	1595	3307	2268	4837	247	0.97390	«В то время, - продолжает Мессерсмит в своем втором показании, - как Герма- ния давала обещания наград за сотрудни- чество в выполнении ее программы, она разжигала внутриполитические страсти этих странах, особенно в Австрии и Чехо- словакии, что было направлено на то, что- бы ослабить антинацистскую оппозицию и укрепить пронациетские и фашистские группы с целью подготовки мирного при- нятия этими странами германской програм- мы. Ее махинации в Австрии уже осве- щены мною. Чехословакии Германия следовала той же тактике, используя су- детских немцев. Меня информировали из достоверного источника, что нацистская партия израсходовала 6 миллионов рейхс- марок для финансирования генлейновской партии только во время выборов весной 1935 года. В Югославии она играла на старых расхождениях между хорватами и сербами, используя также страх перед перспективой восстановления в Югославии Габсбургской монархии. В Венгрии она играла на аграрных трудностях, в то же время открыто воодушевляя нацистские немецкие элементы Венгрии, чтобы спрово- цировать требование венгерского прави- тельства об отзыве германского посла Макензена в 1936 году. B Венгрии и Польше Германия играла также на страхе перед коммунизмом и Советской Россией. В Румынии она усугубляла существующий антисемитизм, подчеркивая важную роль, которую играли евреи в румынской про- мышленности, а также указывая на еврей- ское происхождение Лупеску. Несомненно, Германия финансировала через Кодреану фашистскую железную гвардию. Эти «ди- пломатические» меры, подкрепленные про- граммой колоссальных вооружений Герма- нии, имели значительный эффект, особен- но в Югославии, Польше и Венгрии. Они были в сильной степени достаточны, что- бы помешать этим странам присоединиться комбинации, направленной против гер- манских планов, хотя может быть недо-	vol-6269-page-03-seg-017-1595-3307-2268-4837.png
6269	3	2326	725	2980	980	38	0.97325	статочны, чтобы сделать эти страны активными союзниками нацистской Герма- нии. Ведущие политические деятели Юго- славии стали убеждаться, что нацистский режим останется у власти и добьется своих целей и что безопасным курсом для Югославия будет участие в германской игре».	vol-6269-page-03-seg-018-2326-0725-2980-0980.png
6269	3	2307	986	2976	2367	226	0.97619	Однако гитлеровцы не ограничивали по- ля своей подрывной активности только малыми соседними странами. Они настой- чиво пытались шантажировать другие европейские страны. «Когда Италия, - продолжает свидетель Мессерсмит, открыто препятствовала попыткам аншлюса, Германия использовала итальянские притязания в Абиссинии, что- бы посеять разногласия между Италией с одной стороны, и Францией и Англией - с другой стороны, и добиться от Италии признания германской программы в обмен на немецкую поддержку итальянских пла- нов в Абиссинии. Нацисты не сделали никаких усилий, чтобы скрыть мотивы своей поддержки итальянских колониальных авантюр. Летом 1935 года я был информирован, что на- цисты напряженно ждали начала итало- абиссинской войны, которая могла бы раз- вязать им руки в Центральной Европе». В показаниях Мессерсмита имеется спе- циальный параграф относительно того, что тем же самым методом гитлеровцы пыта- лись получить и в конечном счете полу- чили свободу действий против Европы и раскололи англо-французских союзников как раз в то время, когда единство дей- ствий было исключительно важно. Обвинитель зачитывает отчет о совеща- нии 5 ноября 1937 года, которое состоя- лось у Гитлера. На этом совещании Гит- лер развернул перед своими слушателями, многие из которых сейчас сидят на скамье подсудимых, программу постепенного на- ступления на Европу, разбив эту програм- му на три этапа захват Австрии, зах- ват Чехословакии, что должно было бы привести к обеспечению тыла на случай войны в Европе, и наконец, решение ев- ропейских проблем, стоящих перед Герма- нией.	vol-6269-page-03-seg-019-2307-0986-2976-2367.png
6269	3	2297	2371	2957	2947	78	0.96858	Следующий документ, представленный трибуналу, показывает, что Гитлер не ог- раничизался ораторскими упражнениями Этот документ - мобилизационный план предусматривающий военные действия про- тив Австрии всеми вооруженными силами Германии. Защитник подсудимого Иодля д-р Экс- нер протестует против использования этого документа обвинением. Он заявляет, что мобилизационный план не может служить доказательством немецких замыслов про- Австрии, ибо план составлялся «на всякий случай». Он просит суд огласить другие части этого документа, которые должны показать, что германский гене- ральный штаб предусматривал и другие возможности.	vol-6269-page-03-seg-020-2297-2371-2957-2947.png
6269	3	2286	2953	2949	3695	122	0.97758	Председатель трибунала Лоуренс спо- койно разъясняет, что обвинение сбещало огласить и другие части этого документа, когда наступит нужный момент, и что трибунал считает это совершенно правиль- ным. Что касается защиты, добавляет Ло Лоуренс, то она имеет этот документ и может читать любую часть его. Спокойная и очень выдержанная ауди- тория одобрительно улыбается. Улыбки переходят в смех, когда обвинитель Олдермен, возобновляя свое выступление, замечает, что защитник говорит, будто план вооруженных действий против Австрии был составлен «на всякий случай», носил, так сказать, чисто теоретический характер и поэтому не может фигурировать на процессе, как доказательство заговора против Австрии. «Он хочет убедить нас,- говорит обвинитель, -- что нацисты лишь составили план на всякий случай, что Германия не нападала на Австрию и что история просто совершила ошибку».	vol-6269-page-03-seg-021-2286-2953-2949-3695.png
6269	3	2272	3703	2939	4835	182	0.97505	Олдермен зачитывает депеши амери- канского посла Буллита государственному секретарю о разговорах Буллита с Нейра- том и Герингом осенью 1937 года. Ге- ринг откровенно признался, что Германия намерена захватить Австрию н Чехослова- кию и собрать всех немцев, находящихся вне Германии, в одно целое путем удале- ния, как выразился Геринг, «искусствен- ных пограничных барьеров". Не только захват Австрии, но все шаги в этом на- правлении проводились под серьезным на- жимом со стороны немцев. Даже так на- зываемый конкордат от 11 февраля 1937 года, по которому австрийские гит- леровцы получили места в правительстве Австрии, был подписан Шушнигом под огромным давлением. Обвинитель предъявляет суду дневник подсудимого Иодля, в котором рассказы- вается о технике этого давления. При этом подсудимый Кейтель был автором всех военных мероприятий, которые дол- жны были подкрепить гитлеровский шан- таж. Кейтель, в частности, рекомендовал наводнить Австрию слухами о немецких военных приготовлениях. числе ЭТИХ слухов должен был быть слух о том, ч10 германский военный атташе в Вене отоз- ван в Берлин, что, замечает Кейтель, «со- ответствует действительности". Нейрат и Фриче громко смеются, когда Олдермен замечает, что в этом документе слишком много слухов соответствовало действи- тельности.	vol-6269-page-03-seg-022-2272-3703-2939-4835.png
6269	3	435	4910	703	5009	3	0.96716	Положение в Аргентине	vol-6269-page-03-seg-023-0435-4910-0703-5009.png
6269	3	235	5016	895	5997	147	0.97161	МОНТЕВИДЕО, 29 ноября. (ТАСС). По сообщению аргентинской газеты «Ла прен- са», комитет национально-демократической партии на совещании 23 ноября принял резолюцию, в которой указывает, что офи- циальная кандидатура на пост президента «создает угрозу сохранения диктатуры, господствовавшей с 4 июля 1943 года». Комитет вынес решение созвать в янва- pe 1946 года съезд национально-демократи- ческой партии Аргентины для выдвижения собственных кандидатов и для утвержде- ния своей политической платформы. МОНТЕВИДЕО, 29. ноября. (ТАСС). По сообщению газеты "Ла пренса", коми- тет радикальной партии послал министру внутренних дел телеграмму, в которой сб- виняет департамент почт и телеграфа Ар- гентины в том, что он не разрешает сво- бодную пересылку по почте газет "Интран- сихенте», «Эль Диарио» и «Либертад». Газета сообщает, что прогрессивно-демо- критическая партня отправила начальнику полиции Веласко телеграмму, в которой заявляет, что сторонники этой партии были избиты и арестованы полицией в то время, как они распространяли листовки, об яв- лявшие о митинге партии.	vol-6269-page-03-seg-024-0235-5016-0895-5997.png
6269	3	945	4912	2229	4978	6	0.88354	Международный антифашистский женский конгресс в Париже	vol-6269-page-03-seg-025-0945-4912-2229-4978.png
6269	3	914	4980	1574	5593	91	0.95877	ПАРИЖ, 29 ноября. (По телеф. от корр-та ТАСС). Сегодня Международный антифашистский женский конгресс продол- жал свою работу под председательством Долорес Ибаррури. Председательница «Союза французских женщин» Коттон огласила проект устава «Международного демократического союза женщин». На конгрессе были оглашены многочис- ленные приветствия от различных органи- заций и деятелей многих стран мира. Конгресс получил телеграмму от делега- ции греческих женщин, которая сообщает, что члены этой делегации не могут вы- ехать на конгресс ввиду отказа союзных властей выдать им визы. В связи с этим председательница «Союза греческих жен- шин во Франции" выступила с горячим протестом,	vol-6269-page-03-seg-026-0914-4980-1574-5593.png
6269	3	1595	4989	2241	5216	34	0.98168	C приветствием к конгрессу обратился генеральный секретарь всемирной федера ции профсоюзов и председатель нацио- нального совета сопротивления Франции Луи Сайян Сайян призвал участниц кон- гресса укреплять мир, бороться за со- циальный прогресс и демократию.	vol-6269-page-03-seg-027-1595-4989-2241-5216.png
6269	3	1591	5227	2241	5517	40	0.97939	Далее был оглашен отчет индийской делегации, представленный делегаткой Рейд. Рейд опровергла клеветнические заявления о том, будто индийский народ сочувствовал фашизму. Индийская де- легатка указала, что женщины Индии угнетены феодальным режимом и что все женщины Индии являются противницами империализма и фашизма.	vol-6269-page-03-seg-028-1591-5227-2241-5517.png
6269	3	1587	5529	2224	5597	10	0.97684	На вечернем заседании конгресса откры лись прения по проекту устава,	vol-6269-page-03-seg-029-1587-5529-2224-5597.png
6269	3	1011	5676	2140	5722	6	0.88330	Криппс о положении в английской промышленности	vol-6269-page-03-seg-030-1011-5676-2140-5722.png
6269	3	910	5730	1564	5997	46	0.96331	ЛОНДОН, 29 ноября. (ТАСС). По сооб- щению агентства Рейтер, английский ми- нистр торговли Стаффорд Криппс заявил 27 ноября, что достигнуты успехи в об- ласти реконверсии (перевода на мирные рельсы) и расширения гражданской про- мышленности. «Однако, я полагаю, - за- явил Кршпе, -- что в отношении вышуск	vol-6269-page-03-seg-031-0910-5730-1564-5997.png
6269	3	1587	5736	2235	5875	17	0.97588	продукции прогресс пока невелик». Криппс заявил, что развитие машиностроительной промышленности всё еще задерживается из-за нехватки квалифицированных кадров-	vol-6269-page-03-seg-032-1587-5736-2235-5875.png
6269	3	1589	5881	2235	6001	14	0.96713	В обувной промышленности не наблю- дается никаких признаков улучшения, и запасы обуви сильно уменьшились.	vol-6269-page-03-seg-033-1589-5881-2235-6001.png
6269	3	2357	4918	2829	5055	6	0.94292	Прибытие в Белград футбольной команды ЦДКА	vol-6269-page-03-seg-034-2357-4918-2829-5055.png
6269	3	2258	5063	2920	5450	57	0.97766	БЕЛГРАД, 29 ноября. (ТАСС). Вчера Белград прибыла футбольная команда ЦДКА. На аэродром для встречи футболи- стов прибыли представители советского по- сольства и военной миссии, югославской армии, югославских спортивных организа- ций и печати. Гостей приветствовали пред- ставители югославских спортсменов и юго- славской армии. С краткой ответной речью выступил руководитель спортивной делега- ции тов. Украинцев, поблагодаризший за радушный прием.	vol-6269-page-03-seg-035-2258-5063-2920-5450.png
