volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5170	4	263	1655	937	1794	25	0.94791	В письме другой большой группы иран- цев говорится: «Бойцы - герои Красной Армия! Прилагая при сем свои скромные подарки, желаем вам от всего сердца ско-	vol-5170-page-04-seg-006-0263-1655-0937-1794.png
5170	4	971	745	1647	843	10	0.96992	рейшего разгрома пораоотителей и рогов передового человечества, немецких фаши- стов».	vol-5170-page-04-seg-007-0971-0745-1647-0843.png
5170	4	967	849	1641	1334	77	0.95988	Большое количество индивидуальных коллективных писем, посылок и подарков бойцам Красной Армии поступает от прап- ских женщин. Группа жительнип Тегерана пишет в своем письме: «Мы, женщины со- седней с вами страны, с напряженным вниманием следим за вашей героической борьбой. Мы не сомневались и сомне- ваемся пи на минуту в вашей победе. Вы боретесь за правое дело и вы победите. Деритесь крепко п мужественно, гоните с советской земли фалпистских галов! Знай- что в этой великой борьбе мы -- вами».	vol-5170-page-04-seg-008-0967-0849-1641-1334.png
5170	4	963	1338	1635	1794	67	0.95875	"Вам, бойцам, командирам и палитра- ботникам Красной Армии. - Творится письме группы тегеранских девушек, в дни вашей героической борьбы уы тлем свои скромные подарки. Все своёололюби- бые народы мира воодушевлены вашим му- жеством и героизмом, с которым вы боре- тесь против темных сил". С момента нападения гитлеровской Гер- машии на СССР населением Прана собрано в фонд обороны СССР 1.750 тыс. риалов десятки тысяч подарков бойцам Красной Армии.	vol-5170-page-04-seg-009-0963-1338-1635-1794.png
5170	4	662	1861	1195	1897	3	0.96749	БОРЬБА ЗА МАДАГАСКАР	vol-5170-page-04-seg-010-0662-1861-1195-1897.png
5170	4	399	1934	1496	2070	5	0.95260	Англичане захватили военно-морскую базу Диего-Cyapec	vol-5170-page-04-seg-011-0399-1934-1496-2070.png
5170	4	255	2089	931	2518	56	0.96511	ЛОНДОН, 7 мая. (ТАСС). В совместном коммюнике английских морского и воен- ного министерств говорится, что прошлой ночью в результате ночной атаки апглий- ские войска захватили город Антсирана. Основное наступление велось с юга, высадка английской морской пехоты на севере оказала весьма положительное влия- ние на операцию. Командование французских военно-мор- ских и сухопутных сил в Антспрана ка- питу.тировало.	vol-5170-page-04-seg-012-0255-2089-0931-2518.png
5170	4	257	2524	927	2765	31	0.95217	Агентство передает также радиограмму- молнию, в которой сообщается, что, по сведениям, полученным в Лондоне, англи- чане захватили военно-морскую базу Дие- го-Суарес и организованное сопротивле- ние в северной части Мадагаскара прек- ратилось.	vol-5170-page-04-seg-013-0257-2524-0927-2765.png
5170	4	953	2089	1627	2762	96	0.95824	Нью-йорк, 7 мая. (ТАСС). Как сообща- лет корреспондент агентства Юнайтед Пресс из Виши, по официальным сведениям с острова Мадагаскара, английские войска. высадившиеся в Диего-Суарес, вчера вели уличные бои с войсками Виши. Общее количество войск Виши на острове Мада- гаскаре составляет 7 тыс. человек. По имеющимся данным, всего на острове выса- дилось 25 тыс. английских войск. Как передает корреспондент агентства Юнайтед Пресс, по сообщениям с Мадага- с5ара, поступившим 6 мая, гарнизон Диего- Суарес оказывал сильное сопротивление. Крепостная морская артиллерия лишена возможности обстреливать английские сухо- путные части, высадившиеся на Мадага- скаре, так как орудия обращены в сторону чоря.	vol-5170-page-04-seg-014-0953-2089-1627-2762.png
5170	4	646	2803	1246	2860	2	0.99425	Заявление Черчилля	vol-5170-page-04-seg-015-0646-2803-1246-2860.png
5170	4	255	2881	927	3023	19	0.94925	лондон, 7 мая. (ТАСС). Как передает агентство Рейтер, Черчилль сделал сегодня в палате общин заявление по поводу Ma- тагаскара.	vol-5170-page-04-seg-016-0255-2881-0927-3023.png
5170	4	251	3027	921	3302	42	0.96598	«Я полагал, сказал он, что палата мо- жет пожелать сейчас же узнать последние новости о Мадагаскаре. Чтобы по возмож- ности предотвратить кровопролитие, были использованы весьма крушные силы всех родов оружия. Подготовка к операциям бы- на проведена в течение последних трех ме- сяцев.	vol-5170-page-04-seg-017-0251-3027-0921-3302.png
5170	4	245	3308	921	3762	77	0.96030	Как уже было сообщено, «десанты были произведены успешно и к вечеру 5 мая наши войска вступили в соприкосновение с французскими войсками в Диего-Cyape: и перед этим пунктом, а также перед мы- сами Антоирана и Оронтани. Первая атака позиций Антсирана вчера на заре была от- бита с потерями, которые, возможно, пре- высили 1.000 человек. Но генерал-майор морской пехоты- Старижес, командовавший войсками на острове, снова провел атаку в течение ночи и занял мыс. Французское морское и военное командование калитули-	vol-5170-page-04-seg-018-0245-3308-0921-3762.png
5170	4	949	2879	1619	3269	62	0.95826	ровало. Город Диего-Суарес также занят. Сегодня рано утром была прозведена атака на батареи в Оронтани у входа в гавань. Они уже капитулировали, и командование обеих сторон разрабатывает протокол. Мин- ные тральщики мощного флота под коман- тованием адмирала Сифрета, прикрывавше- го операции, уже прибыли на место и на- чали работу. Ожигают, что флот войдет в гавань сегодня около 13 час. 30 мин. Гринвичу.	vol-5170-page-04-seg-019-0949-2879-1619-3269.png
5170	4	943	3271	1615	3758	79	0.95564	Эти операции, связанные с риском раз- личного рода, были проведены крайне энер- гично и быстрыми темпами. Французы также сражались весьма отважно и дисцип- линированно. Мы скорбим о том, что про- изошло кровопролитие между войсками на- ших двух стран, народы которых в своих сердцах едины против общего врага. Мы верим, что французский народ в свое вре- мя будет рассматривать этот эпизод. как определенный шаг на пути к освобождению своей страны, в том числе Эльзаса и Лота- оингии от германского рга».	vol-5170-page-04-seg-020-0943-3271-1615-3758.png
5170	4	735	3780	1124	3821	2	0.94579	позиция сша	vol-5170-page-04-seg-021-0735-3780-1124-3821.png
5170	4	243	3837	918	4088	36	0.95099	ВАШИНГТОН, 7 мая. (ТАСС). Отвечая на вопрос представителей печати, означает ти оккупация Мадагаскара новый поворот в американской политике в отношении Да- кара и Мартиники, государственный секре- тарь США Хелл заявил, что американское правительство придерживается гибкой по-	vol-5170-page-04-seg-022-0243-3837-0918-4088.png
5170	4	941	3839	1610	4083	29	0.94679	литики и будет ждать дальнейшего развития событий. На вопрос, примут ли США участие в оккупации Мадагаскара, Халл заявил.1, Что американские военные корабли готовы к этому, если это потре- буется.	vol-5170-page-04-seg-023-0941-3839-1610-4083.png
5170	4	1904	469	2789	522	4	0.94482	ВСТРЕЧА ДРУЗЕЙ В ЗАЛЬЦБУРГЕ	vol-5170-page-04-seg-024-1904-0469-2789-0522.png
5170	4	1688	524	2014	570	3	0.97136	Рис. Бор. Ефимова.	vol-5170-page-04-seg-025-1688-0524-2014-0570.png
5170	4	1775	2056	2870	2095	4	0.93319	Развитие германо-итальянского сердечного сотрудничества	vol-5170-page-04-seg-026-1775-2056-2870-2095.png
5170	4	1722	2172	2934	2237	5	0.94942	Италия напоминает о своих требованиях	vol-5170-page-04-seg-027-1722-2172-2934-2237.png
5170	4	1836	2250	2803	2333	8	0.93451	Шведская газета по псзоду зальцбургской встречи фашистских главарей	vol-5170-page-04-seg-028-1836-2250-2803-2333.png
5170	4	1647	2359	2317	2891	73	0.96122	стокгольм, 7 мая. (ТАСС). В передо- вой статье по поводу встречи Гитлера и Муссолини в Залыбурге газета "Дагенс нюхетер" пишет. что немцам приходится напрягать до крайнего предела все силы для производства военных материалов. В сельском хозяйстве заставляют работать даже 10-летних детей для того. чтобы ос- вободить рабочую силу для промышленно- сти, Такое напряжение сил, пишет газе- ведет к снижению производительности группа и уменьшению продукции. поэтому Титлер торопится шире использовать на войне силы Италии.	vol-5170-page-04-seg-029-1647-2359-2317-2891.png
5170	4	1647	2897	2317	3007	16	0.92811	В зальцбургских переговорах между Ги- тлером и Муссолини, указывает далее га- зета, итальянский вопрос, конечно, сыграл	vol-5170-page-04-seg-030-1647-2897-2317-3007.png
5170	4	2339	2364	3011	3005	92	0.95617	свою роль. За последнее время Италия начала бояться, что ее притязания на Пиццу, Коронку и Савойю булут принесе- ны немцами в жертву «сотрудничеству» между Германией и Виши. Когда Герма- нии удалось посадить Лаваля на пост премьера в правительстве Виши, эти опа- сения итальянцев увеличились. В настоя- щее время. котла Германия выступает с требованиями об усилении участия италь- янцев в войне. настал подходящий пеп- хологический момент для того, чтобы Эта. лия напомнила о своих требованиях. Этим об ясняется тот факт. что зальцбургская встреча сопровождалась большими италь- янскими демонстрациями требованием Ниццы. Савойн и Корсики.	vol-5170-page-04-seg-031-2339-2364-3011-3005.png
5170	4	1786	3076	2868	3216	6	0.97465	Фашистская Италия под контролем гитлеровской Германии	vol-5170-page-04-seg-032-1786-3076-2868-3216.png
5170	4	1633	3231	2311	4081	128	0.95855	Нью-ЙОРК, 7 мая. (ТАСС). Предста- витель правительственного информацион- ного бюро «фактов и цифр» заявил кор- респондентам, что, даже судя по переда- чам итальянского радио. в Италии все острее ощущается недостаток промышлен- ных товаров и продовольствия. Несмотря на это, Италия вынуждена отправлять продукты в Германию. Согласно итальян- ской радиопередаче, в Италии введен но- вый строгий закон, имеющий целью за- ставить крестьян сдавать зерно и другие продукты на склады, контролируемые при- вительством. Италия подготовляет новую отправку большого количества картофеля в Германию. Римское радио объявило об опубликовании новых строгих декретов, касающихся мобилизации рабочих. Бер- линское радио хвасталась, что в Германии работает уже свыше 300 тыс. итальян- ских рабочих и в ближайшее время это число увеличится до 400 тыс. В итальян- ских внутренних радиопередачах сообща- лось о том, что недавно было арестовано	vol-5170-page-04-seg-033-1633-3231-2311-4081.png
5170	4	2333	3237	3007	3583	53	0.96141	11 итальянцев по обвинению в невыпол- нении приказа изра города о явке на сборный пункт для поездки на работу в Германии. Среди итальянских рабочих, которым не был разрешен выезд из Гер- мании после окончания срока 10 говоров. произошли волнения. Это свидетельствует том, что итальянские рабочие в Герма- нии находятся фактически на положении пленпых	vol-5170-page-04-seg-034-2333-3237-3007-3583.png
5170	4	2327	3591	3005	4077	59	0.96083	По всем признакам, продолжал предста- витель информационного бюро, производят- ся аресты среди «неблагонадежных» фа- шистских чиновников. По имеющимся сведениям. главари фашистской партии ос'езжают все фашистские организации и смещают многих руководителей организа- ций в провинциях «за недостаточно усерд- ное выполнение своих обязанностей". Политический обозреватель газеты «Ва- шингтон пост" Линдлей пишет, что Ита- лия сейчас находится полностью под кон- тролем немцев.	vol-5170-page-04-seg-035-2327-3591-3005-4077.png
5170	4	3196	479	4271	558	4	0.92689	Война на Тихом океане	vol-5170-page-04-seg-036-3196-0479-4271-0558.png
5170	4	3080	583	3685	674	4	0.96539	СООБЩЕНИЯ СБ'ЕДИНЕННОГО командования союзников	vol-5170-page-04-seg-037-3080-0583-3685-0674.png
5170	4	3047	686	3721	1041	52	0.96114	МЕЛЬБУРН, 7 ма мая. (ТАСС). В коммю- нике объединенного командования союзом- ков в юго-западной части Тихого океана сообщается, что активность японской ави- дании на острове Новая Гвинея сократи- тась. В то же время отмечается усиление деятельности японского флота в районе Соломоновых островов. Бомбардировщики союзников успешно атаковали японские суда в районе острова. Бугенвиль.	vol-5170-page-04-seg-038-3047-0686-3721-1041.png
5170	4	3096	1067	3680	1104	2	0.96639	Американские сообщения	vol-5170-page-04-seg-039-3096-1067-3680-1104.png
5170	4	3045	1118	3722	1409	42	0.96230	Нью-порк, 7 мая. (ТАСС). В коммю- нике морского министерства США сооб- щается, что во время последних боев пе- падения Керрегитора (Фалитиины) японцами было потоплено минных тральщика и две каяонерки. Насколько известно, жертв не было. Весь флот, на- ходевигийся на острове Коррегилор, бы.1	vol-5170-page-04-seg-040-3045-1118-3722-1409.png
5170	4	3841	1130	4322	1171	2	0.94048	японские сообщения	vol-5170-page-04-seg-041-3841-1130-4322-1171.png
5170	4	3744	572	4425	725	18	0.96939	уничтожен оборонявшиеся войскамп. На острове находилось 3.845 морских офице- ров и моряков, которые вероятно взяты японцами в плен.	vol-5170-page-04-seg-042-3744-0572-4425-0725.png
5170	4	3819	739	4350	782	2	0.92081	Английские Сообщения	vol-5170-page-04-seg-043-3819-0739-4350-0782.png
5170	4	3742	790	4423	1116	47	0.96613	ДОНДОН, 7 мая. (ТАСС). В авторитет- ных кругах указывают. что подробных сведений о положении в Бирме нет. Одна- ко известно, что английские войска про- должают обороняться в долине реки Чин- двин. Английская авиация по крайней мере дважды атаковала японские баржи, продвигающиеся вверх по реке, однако результаты известны.	vol-5170-page-04-seg-044-3742-0790-4423-1116.png
5170	4	3729	1118	4421	1409	39	0.96459	японские сообщения ТОК ПО, 7 мая. (ТАСС). По официаль- ным сведениям, японские войска и ские силы 5 мая прогорели высадку на острове Коррегидор и к 7 мая окончатель- но овладели им и другими фортами на островах в Манильском заливе.	vol-5170-page-04-seg-045-3729-1118-4421-1409.png
5170	4	3367	1456	4063	1501	2	0.95408	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5170-page-04-seg-046-3367-1456-4063-1501.png
5170	4	3041	1525	3719	1775	38	0.96529	В западной части Хубай 2 мая китайские войска атаковали япон- ские позиции в районе Ичана и захзати- ли несколько стратегических пунктов. Се- вернее города Шаши 2 мая японцы без- успепгно пытались атаковать китайские позиции. В этом районе развернулись	vol-5170-page-04-seg-047-3041-1525-3719-1775.png
5170	4	3737	1525	4415	1761	35	0.96347	упорные бои, в результате которых я пол- цы вынуждены были отойти на пехотные позиции. 4 мая японские бомбаритровщи- ки совершили налет на город Баошань, расположенный на бассейной дороге Кунь- Лашио. Один японский самолет сбит. (TACC).	vol-5170-page-04-seg-048-3737-1525-4415-1761.png
5170	4	3196	1796	4208	1836	7	0.92771	НАЛЕТ КИТАЙСКИХ ВОЙСК НА ШАНХАЙ И НАНКИН	vol-5170-page-04-seg-049-3196-1796-4208-1836.png
5170	4	3043	1855	3713	2032	27	0.94643	лондон, 7 мая. (ТАСС). Как передает агентство Рейтер, китайские войска со- вершили налет на Шанхай. серьезно по- вредив здания штаба японских морских сил и электростанцию. Взорваны желез-	vol-5170-page-04-seg-050-3043-1855-3713-2032.png
5170	4	3739	1853	4415	2028	24	0.96177	нодорожные линии. совершен налет также на Нанкин. Во время ожесточен- ных боев в городе взорван арсенал. Взор- вано также 5 мостов на железнодорожной линин.	vol-5170-page-04-seg-051-3739-1853-4415-2028.png
5170	4	3249	2079	4187	2180	7	0.97832	ПОТОПЛЕНИЕ ЯПОНСКИХ ВОЕННЫХ КОРАБЛЕЙ В ТИХОМ ОКЕАНЕ	vol-5170-page-04-seg-052-3249-2079-4187-2180.png
5170	4	3037	2199	3711	2417	28	0.96386	ЛОНДОН. 7 мая. (ТАСС). Как сообщает вашингтонский корреспондент агентства Рейтер. морское министерство сооб- шило о крупной победе американских во- енно-морских сил в юго-западной части Тихого океана. Министерство сообщает	vol-5170-page-04-seg-053-3037-2199-3711-2417.png
5170	4	3731	2199	4411	2412	31	0.94959	потоплении 1 японского легкого крейсера, 2 эсминцев, 4 канонерок и 1 транспорта. Повреждены 1 гидроавиаматка, 1 легкий крейсер, 1 грузовое судно и 1 транспорт. Кроме того, уничтожено 6 японских само- летов.	vol-5170-page-04-seg-054-3731-2199-4411-2412.png
5170	4	3220	2459	4214	2522	5	0.93553	Как был занят остров Коррегидор	vol-5170-page-04-seg-055-3220-2459-4214-2522.png
5170	4	3033	2541	3705	3455	131	0.96249	НьЮ-ПОРК, 7 мая. (ТАСС). Военное министерство США в коммюнике от 6 мая указывает, что B последних C000 - щениях. полученных от генерала Уэнрай- та незадолго до падения Коррегидора, описываются бои, происходившие в те- чение 5 мая, до начала японского штур- ма. Японская артиллерия, в том числе 240-мм. орудия, установленные на мно- гих новых позициях, обстреливали течение всего дня Коррегидор и другие форты. Начиная с 29 апреля эффективность японского артиллерийского огня значи- тельно возросла, и в дальнейшем, 10 5 мая. остров подвергался почти непре- рывному артиллерийскому обстрелу и на- летам авиации. Артиллерийский обстрел причинил больше вреда, чем бомбардиров- ки с воздуха. За последние несколько дней американские войска понесли тяжелые потери, а военным сооружениям на остро- во причинен крупный ущерб. Высадке японского десанта предшествовал сильный артиллерийский обстрел.т береговых укреп- лений, уничтоживший проволочные за-	vol-5170-page-04-seg-056-3033-2541-3705-3455.png
5170	4	3725	2541	4411	3455	138	0.96265	граждения, пулеметные гнезда и другие центры сопротивления. Для того, чтобы преодолеть узкую полосу воды, отделяю- щую оконечность Батаана от острова Kop- регидор, японцы использовали множество стальных барж. лондон. 7 мая. (ТАСС). Коррегидор - большой остров-крепость у входа в Ма- кольский залив пал, пишет военный обо- зреватель агентства Рейтер Анналист. Под- вергаясь днем и ночью беспрестанному об- стрелу с воздуха и моря, не имея возмож- ности получать подкрепления. с истошен- ными запасами продовольствия и боепри- пасов, постоянно уменьшавшимся гарнизо- ном, который таял от болезней, пуль и спарятов, Коррегидор сражался до тех пор, пока уже был не в состоянии продолжать борьбу. Тот факт, что японцы осмелились пойти на окончательный прямой приступ, свидетельствует о почти полном истощении спл обороны. Потеря этого острова, заклю- чает Анналист, означает прекращение ор- ганизованного сопротивления на Филиппи- нах, хотя в отдельных пунктах еще могут продолжаться бон.	vol-5170-page-04-seg-057-3725-2541-4411-3455.png
5170	4	3121	3507	4275	3605	8	0.96545	НЕДОВОЛЬСТВО И БУНТЫ В АВСТРИЙСКИХ ДИВИЗИЯХ ГЕРМАНСКОЙ АРМИИ	vol-5170-page-04-seg-058-3121-3507-4275-3605.png
5170	4	3029	3623	3699	4081	68	0.95714	НьЮ-ЙОРК, 7 мая. (ТАСС). Как сооб- щает лондонский корреспондент нью-йорк- ской газеты «Сан», получены сведения о том, что в австрийских дивизиях герман- ской армии усиливается недовольство гитлеровцами. Бунты среди австрийских солдат учащаются. Поэтому многие ав- стрийские части пришлось отвести с фронта. Три батальона австрийских воз- душных десантных войск под командова- нием германских офицеров недавно были отправлены на маневры, откуда они верну- дись без офицеров. Так как эти части	vol-5170-page-04-seg-059-3029-3623-3699-4081.png
5170	4	3725	3630	4405	4086	74	0.96113	были сброшены на парашютах, солдаты заявили. что со всеми офицерами про- изошли «несчастные случаи». Все эти ба- тальоны были расформированы. Австрий- ские солдаты застрелили бывшего австрий- "кого капитана Леопольда, которого нем- цы произвели в генералы. Больных и ра- неных австрийских солдат отправляют не Австрию, а в Германию. Австрийские женщины устроили недавно открытую де- монстрацию в связи с тем, что они в те- чение многих недель не имеют сведений от мужей и братьев с фронта.	vol-5170-page-04-seg-060-3725-3630-4405-4086.png
5170	4	513	4179	1348	4283	1	0.93995	Подводники	vol-5170-page-04-seg-061-0513-4179-1348-4283.png
5170	4	233	4316	910	5991	260	0.96178	Уже в первые дни войны подводная лод- на вышла в боевой поход, встретила фа- шистский транспорт. ринулась на него в атаку и благополучно отправила на дно. Это был первый боевой поход лодки и первый вражеский корабль, уничтожен- ный флотом, в который она входит. Потом поход был не столь эффектив- ный, "просто несчастный поход», как го- ворит инчман Степаненко. Десятки дней бороздила лодка неприветливое море и хоть бы какое достойное суденышко встретила. Между тем лодки-соседки приходили извещали берег выстрелами из пушки: победа! По установившейся традиции, на берегу закалывали для победителей поро- сят (по количеству потопленных кораб- лей), и все торжествовали, и в своике Информбюро появлялись скромные строки, которые иного говорили сердцам патриотас. На этот раз лодка тоже вышла в по- ход, и вот уже несколько дней командир п дежурные у перископа бесплодно напря- гали глаза. Нал убегающей. вскакиваю- щей, метущейся волной снежные за- ряцы, переходящие в пургу. Горизонт не- вероятно сужен. Кроме гребней волны и хлопьев снега ничто. Лодка всплыла на поверхность. Белые гребни заплескивали люки. ледяная вол- на перекатывалась через лодку, заливала верхнюю вахту. и люди, промокшие на- сквозь, едва удерживались на мостике. Они поеживались, шевелились, стоя на месте, стараясь движением и теплом сво- его тела отдалить момент, когда пропи- танные волой тулупы и шубы оконча- тельно превратятся в ледяные панцири, и продолжали наблюдать. Но в эти штормовые часы на море не видно было никого. Шторм нарастал и пе- реходил уже в ураган. Барометр упал низ- ко, как никогда. Штурман подходил к не- ежеминутно и настойчиво постукивал, но то проверяя барометр, не то урезони- вая - Но барометр не поднимался.	vol-5170-page-04-seg-062-0233-4316-0910-5991.png
5170	4	935	4315	1602	4700	65	0.95327	Внезапно люди, находившиеся в лодке, ощутили тяжесть в ушах. Это волна за- крыла лодку, закупорила люк, а дизеля отсосали воздух. Вода ворвалась в цент- ральный пост и стала стекать в трюм. Люди оставались на своих постах. Они держали в твердых руках штурвалы и ры- чаги машин. Помпа откачивала воду. На- верху, под ударами волны, продолжала стоять вахта. Она наблюдала и искала. Но врага не было.	vol-5170-page-04-seg-063-0935-4315-1602-4700.png
5170	4	933	4706	1600	5122	68	0.96498	Наконец, после долгих дней ветров, пур- ги и снежной метелицы короткой улыб- кой сверкнуло над морем солнце. Откры- лось небо, утихомирилась волна. В пол- день этого счастливого дня капитан-лей- тенант уловил в перископ следы дыма на далеком горизонте. Нет. это был не про- сто дым, а пелое собрание дымов, много дымов. И капитан-лейтенант подал слова команды о торпедной атаке такие голо- сом, который сразу свидетельствовал об удивительной удаче.	vol-5170-page-04-seg-064-0933-4706-1600-5122.png
5170	4	929	5132	1596	5411	44	0.95814	Через несколько минут стало совершен- но ясно: нахально прет несколько фа- шистских транспортов. Их охраняют ми- нонсенс, тральщики, катера. В воздухе самолет. Два транспорта ближе к два мористее. Такая охрана говорит о том, что груз не пустяковый. На фашист- ский фронт полет серьезное пополнение.	vol-5170-page-04-seg-065-0929-5132-1596-5411.png
5170	4	927	5415	1590	5524	13	0.94167	Их! восхищенно цедит командир, вжимая глаза в окуляры перископа, транспортишко тысяч на восемь.	vol-5170-page-04-seg-066-0927-5415-1590-5524.png
5170	4	925	5531	1590	5775	41	0.96119	Миноносец вдруг взял курс прямо на лодку. Лодка ныряет, но вскоре всплыва- ет снова на перископную глубину. Мино- носеп прошел мимо. Отлично. Не терять ни секунды! Лодка вздрогнула от поки- нувших ее торпед и, повинуясь немедлен- ному маневру, ушла на глубину.	vol-5170-page-04-seg-067-0925-5531-1590-5775.png
5170	4	923	5783	1590	5989	36	0.96877	Через короткое время раздался взрыв. Он громыхнул наверху, прошел через тол- щу воды и был услышан в отсеках. Тем не менее командир и комиссар решили вскоре всплыть и проверить своими гла- зами Восьмитысячного транспорта не бы-	vol-5170-page-04-seg-068-0923-5783-1590-5989.png
5170	4	1615	4171	2300	5814	268	0.96053	ло. На его месте вертелся миноносец, сверху кружил самолет. Комиссар пошел по отсекам. On поздравлял с победой личный состав, в особенности торпедистов. Но победа уже сияла в глазах людей. У каж.юго был свой счет к проклятому врагу. Это им за на- шего погибшего товарища, - заявил мич- ман Добродомов. Другой полагал, что луч- ше этот удар засчитать им, бандитам, за Киев. Третий за Смоленск. И в общем быхолило. что счет еще очень велик и одного потопленного транспорта для одной ходки даже в поход мало. В кормовом отсеке краснофлотец Мель- ников и мичман Егоров заявили в неко- тором роде претензию. Стреляют все из носовых аппаратов. Когда же мы, нако- нец, наши кормовые пустим в ход? До- бродушно усмехнувшись, комиссар пообе- щал: обождите, будет случай - подадим и вам команду. В этот же день в поле обзора пери- скопа опять оказался вражеский караван: транспорты, тральщики, катера. В лодке совсем повеселели: «Везет. Вот бы еще стукнуть». Тяжело нагруженные корабли тесным кольцом окружила охрана: около десятка тральщиков и катера. Через та- кое кольцо, кажется на первый взгляд. и не добраться. Капитан-лейтенант, обозревая корабли, выбирает пель пожирнее. Люли стоят v приборов и аппаратов в позах последней готовности, ждут. Слово команды - как удар курка. Торпеды выскользнули из ап- паратов. и в отсеках все замерли в ожи- лании. Вскоре раздался взрыв, какого еще никогда на лодке не слыхали. Метал- лический -грохот, точно обвалилась гора железа и стали. Черт их знает, что они везли на этом транспорте. Но обсуждать событие было авиа пе- когда. Кругом шныряли корабли враже- ского конвоя. Лодка пырнула в морские глубины, а растерянность фашистов была столь велика, что ей удалось уйти,	vol-5170-page-04-seg-069-1615-4171-2300-5814.png
5170	4	1615	5822	2284	5999	29	0.95080	Счет лодки увеличился почти вдвое, но поход еще не кончен. Есть еще порох пороховницах и торпеды в аппаратах. Лодка крейсирует в море. обходит свои маршруты, прорезает в разных направ-	vol-5170-page-04-seg-070-1615-5822-2284-5999.png
5170	4	2325	4171	2995	4552	60	0.96038	линиях подводное царство, всплывает, чтобы отдышаться, уходит снова на глу- бины. Транспортов больше нет. В науш- ники лодочного акустика попадает толь- ко шум винтов тральщиков, которые сну ют туда и обратно. Враг, оправившийся от растерянности и взбешенный. усилен- но ищет советскую лодку. - Ну, что же, вы нас ищете, мо- жем и мы вас поискать, хоть вы и траль- шики.	vol-5170-page-04-seg-071-2325-4171-2995-4552.png
5170	4	2317	4554	2992	5111	87	0.96064	Лодка всплыла под перископ. На море опускались сумерки. Хлопья снега вертят- ся вокруг глаз перископа, забрывают го- ризонт. Но даже в этой снежно-сумрачной мути капитан-лейтенант заметил два тральщика. Они были очень близко. Ре- шение надо было принимать молниеносно. Лишь несколько десятков секунд про- шло после выхода торпеды. как раздал- ся взрыв! Есть! Через несколько минут грохнул еще один взрыв, другой силы. другого типа. Это была глубинная бомба. Второй тральщик, оставшийся живых, после первых мгновений паники стал сбра- сывать в воду груз, давно запасенный ты для нашей лодки.	vol-5170-page-04-seg-072-2317-4554-2992-5111.png
5170	4	2301	5113	2982	5995	130	0.95257	Вот теперь по нас, сказал кто-то прислушиваясь к грохоту бомбы. Теперь, если и пострадаем, не обил но, три победы... возразил старшина 2-й статьи Новицкий. Комиссар посмотрел на него благолар- ный и уверенный: Обожди страдать, уйдем. Не в пер- вый раз слушаем такую музыку. A музыка становилась все более на- стойчивой. Расстояние между лодкой и тральщиком было слишком близко, и тор- пенная атака достаточно дерзка. Траль- щик сбрасывал бомбу за бомбой. Лодка за- тряслась, заскрипела. Близкие взрывы поднимали тонны водяных пластов, и эти пласты обрушивались на лодку с такой силой и яростью, что начинали трещать ее стальные ребра. Страшный грохот пе- реполнял лодку. Точно тысячи кувалт ударяли по ней одновременно со всех сторон. Стрелки приборов запрыгали в лихорадке, посыпалась краска, стали ло- паться электрические лампочки. В неко- тупых отсеках погас свет.	vol-5170-page-04-seg-073-2301-5113-2982-5995.png
5170	4	3005	4169	3691	5602	222	0.96284	Между тем лодка продолжала движе ние. Она шла своим курсом. Повреждения нанесенные ей близкими разрывами бомб привели к тому, что получился, как го варят подводники, дифферент на корму, то-есть лодка держалась в воде уже не горизонтально, а прихрамывая на корму. Она продолжала идти и в таком положе- нии. Через час акустик доложил: слы- шу шум винтов. Фашистский корабль. не успокоившись. возобновил преследование. Вскоре последовала новая серия бомб. Лодка продолжала идти заданным курсом. Но повреждения становились все серьез- нее. Люди кидались к вновь нанесенной ране, работая без устали, исправляя и чина на ходу, накладывая заплаты. вводя в строй аварийное оборудование. Вскоре повреждения стали слишком серьезными. Достаточно сказать, что лод- ка оказалась парализованной. Это была смертельная опасность. Люди готовы бы- ли выжать из своих мускулов последние резервы возможных усилий. Задача со- стояла в том, чтобы найти выход из не- обычайного положения, в какое еще ни- когда не попадала подводная лодка. В эти критические минуты к секретарю парторганизации лодки пришел комсомолец Парфентьев и принес заявление с просьбой принять его в партию: «Прошу передать командованию. что мы будем драться до последних сил. пока останется хоть одна капля крови. Если придется погибать. то погибнем с честью, как большевики». Пришел с заявлением и моторист Чернов- цев: "В критический момент хочу быть вместе с нашей партийной организацией». Потом явился торпедист Ивашев: «Если придется погибать, то хочу погибнуть членом партии».	vol-5170-page-04-seg-074-3005-4169-3691-5602.png
