volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6062	4	1663	1325	2324	2803	244	0.97485	10-тонная бомба сконструирована Валли- сом, конструктором фирмы Армстронг Вик- керс. качестве транспортного средства для новой бомбы при налетах на Германию был выбран "Ланкастер". Этот бомбарди- ровщик приступал к своим операциям с рабочим весом в 30 тонн. Бомба таких огромных веса и размера - сложная про- блема с точки зрения транспортных и по- грузочных операций. Были разработаны конструкции специальных платформ и под'- емных механизмов. Для погрузки бомб на самолет требуется команда из 6 человек. причем эта операция занимает полчаса. 10-тонная бомба впервые была применена 14 марта при бомбардировке железнодо- рожных об ектов в северо-западной части Германии. Участвовавший в операции борт- механик одного из "Ланкастеров" расска- зывает, что взрыв бомбы сопровождался колоссальным столбом черного дыма и це- лым фонтаном обломков. Взрыв оказался настолько мощным, что потрясающие взры- вы 5,5-тонных бомб, сброшенных во время этого же налета, казались слабыми. Пи- лот другого самолета (участник данной операции), описывая свои впечатления от взрыва, рассказывает: «Мне показалось, что меня сильно ударили в спину. Я не ожидал такого резкого толчка. Сила взры- ва вызвала боль в спине, продолжавшуюся более минуты. Взрывной волной наш само- лет подбросило более чем на 170 метров». Авиационный обозреватель указывает, что, по мнению специалистов, сила удара в зависимости от веса бомбы возрастает в квадрате, то-есть эффект 10-тонной бомбы в 100 раз превосходит эффект 1-тонной. Это подтверждается также данными аэро- фотосъемки о разрушениях, произведенных 2- и 4-тонными - бомбами, -где площадь разрушения возрастает радиально. Можно рассчитывать, что разрушительное дейст- вие 10-тонной бомбы будет распространять- ся на сотни метров.	vol-6062-page-04-seg-022-1663-1325-2324-2803.png
6062	4	1704	3966	2289	4034	9	0.96645	Английская десятитонная бомба. Снимок получен по бильду из Лондона	vol-6062-page-04-seg-023-1704-3966-2289-4034.png
6062	4	2656	475	3389	539	3	0.94646	Заявление Белого Дома	vol-6062-page-04-seg-024-2656-0475-3389-0539.png
6062	4	2347	560	3010	1267	102	0.96926	ЛОНДОН, 27 марта. (ТАСС). Агентство Рейтер передает сообщение корреспонден- та газеты "Дейли мейл" из Нью-Йорка, в котором говорится: Президент Рузвельт отдал сегодня распоряжение членам своего кабинета и всем дипломатическим предста- вителям находиться наготове на случай немедленной победы в Европе. Белый Дом сообщил, что президент предложил всем дипломатическим представителям оставать- ся на своих постах в Европе с тем, чтобы быть готовыми действовать в случае ка- кого-либо чрезвычайного события или бы- строго краха Германии. Рузвельт призывал также всех членов правительства быть на- готове в Вашингтоне оставаться на своих постах и не проектировать поездку на кон- ференцию Объединенных наций, которая начнется 25 апреля в Сан-Франциско.	vol-6062-page-04-seg-025-2347-0560-3010-1267.png
6062	4	3025	562	3688	1265	105	0.96010	Од Одновременно президент заявил, что аме- риканская делегация на конференцию в Сан-Франциско должна свести к минимуму число своих советников. Об этом сообщил секретарь Белого Дома Джонатан Да- ниэльс, который указал, что шаг президен- та преследует две цели- удержать озноб- ных официальных лиц на своих постах в критические дни и избежать излишнего скопления людей на транспорте и в оте- лях Сан-Франциско. На вопрос о том, ко- гда президент предполагает поехать в Сан- Франциско и собирается ли он это сде- лать, Даниэльс заявил, что он ничего не знает по этому вопросу. Ранее Рузвельт публично объявил, что он намерен посетить конференцию и обратиться с речью к де- легатам.	vol-6062-page-04-seg-026-3025-0562-3688-1265.png
6062	4	2502	1348	3528	1391	3	0.96487	ПРЕДЛОЖЕНИЕ РУЗВЕЛЬТА КОНГРЕССУ	vol-6062-page-04-seg-027-2502-1348-3528-1391.png
6062	4	2345	1406	3004	1891	81	0.95960	ВАШИНГТОН, 26 марта. (ТАСС). (За- держано доставкой). Рузвельт направил конгрессу послание, в котором просит полномочий для дальнейшего снижения тарифных ставок согласно закону о торго- вых соглашениях, основанных на взаимных тарифных уступках. Настаивая на том, чтобы конгресс возобновил действие этого закона, срок которого истекает в июне, Рузвельт предлагает в своем послании внести в него изменения, допускающие, чтобы по торговым соглашениям тарифные ставки могли быть снижены на 50 проц. по сравнению с нынешними вместо сниже- ния на 50 проц. по сравнению с уровнем	vol-6062-page-04-seg-028-2345-1406-3004-1891.png
6062	4	3024	1412	3680	1891	84	0.97144	1934 года, как это предусматривает закон Это дало бы возможность снизить тариф- ные ставки на многие товары на 75 проц. по сравнению с уровнем 1934 года. Руз- вельт заявил, что закон о торговых согла- шениях, основанных на взаимных тарифных уступках, принятый в 1934 году по ини- циативе Хелла, представлял собой «настой- чивое усилие уменьшить барьеры, воздвиг- нутые странами мира в ущерб торговле других. Для того, чтобы сделать экономи- ческие основы мира такими же прочными, как политические, надо энергично и эффек- тивно продолжать эти усилия».	vol-6062-page-04-seg-029-3024-1412-3680-1891.png
6062	4	2546	1972	3452	2013	3	0.87795	ПОСЛАНИЕ РУЗВЕЛЬТА КОНГРЕССУ	vol-6062-page-04-seg-030-2546-1972-3452-2013.png
6062	4	2343	2038	2998	2349	35	0.94573	ВАШИНГТОН, 26 марта. (ТАСС). (Задер- жано доставкой). В послании конгрессу президент Рузвельт рекомендует одобрить участие Соединенных Штатов в междуна- родной организации по вопросам продоволь- ствия и сельского хозяйства и одобрить устав, подготовленный временной комис- сией.	vol-6062-page-04-seg-031-2343-2038-2998-2349.png
6062	4	2343	2359	2998	2508	20	0.97004	В послании говорится, что Об'единенные нации уже достигли значительных успехов в деле создания организации по обеспече нию международной безопасности. Однако	vol-6062-page-04-seg-032-2343-2359-2998-2508.png
6062	4	3022	2044	3680	2510	63	0.95974	сотрудничество в целях обеспечения мира требует также, чтобы предпринимались усилия для устранения условий, которые создают предрасположение среди народов для ведения войн и делают их послушным орудием и жертвами агрессии. Объединен- ные нации должны сотрудничать, чтобы обеспечить избавление от нужды. Деятель- ность организации будет носить прежде всего технический и консультативный ха- рактер, и организация не будет обладать правом контроля или руководства делами какой-либо страны.	vol-6062-page-04-seg-033-3022-2044-3680-2510.png
6062	4	2446	2589	3563	2676	8	0.97767	митинг в лос-анджелесе, посвященный итогам ВСЕМИРНОЙ ПРОФСОЮЗНОЙ КОНФЕРЕНЦИИ	vol-6062-page-04-seg-034-2446-2589-3563-2676.png
6062	4	2339	2693	3000	3597	131	0.97000	28 марта. (ТАСС). 25 марта Лос-Анжелосе состоялся массовый ми- тинг, организованный входящими в КПП (Комитет производственных профсоюзов) профсоюзами рабочих автомобильной про- мышленности и плавильщиков. Митинг еди- нодушно приветствовал решения Всемирной профсоюзной конференции и одобрил пред- ложения добиваться представительства профсоюзов на конференции Объединенных наций в Сан-Франциско. Основными ораторами на митинге были делегаты, присутствовавшие на мировой профсоюзной конференции в Лондоне: пред- седатель входящего в КПП профсоюза горняков, металлорудной промышленности и плавильщиков Робинсон и председатель входящего в КПП профсоюза рабочих авто- мобильной промышленности Томас. Они подчеркнули необходимость единства тру- дового народа всего мира и особенно трех великих держав. Они рассказали о реше- ниях и проектах Лондонской конференции и осудили АФТ (Американская Федерация Труда) за то, что она воздержалась от участия в конференции, а также председа- теля независимого профсоюза горняков Льюса за его изоляционистскую политику.	vol-6062-page-04-seg-035-2339-2693-3000-3597.png
6062	4	3020	2697	3679	3501	124	0.97284	Томас подчеркнул единодушие делега- тов, представлявших на Лондонской кон- ференции различные национальные проф- союзы, и заявил, что представители основ- ных стран, в частности США, Англии и Советского Союза, будут тесно сотрудни- чать друг с другом в будущем. Томас по- рицал сторонников «мягкого мира» с Гер- манней. Он сообщил, что железнодорожное братство Америки не имело возможности присутствовать на конференции в Лондоне, но одобрило решение конференции и выра- зило желание участвовать в будущих меж- лународных профсоюзных совещаниях. Робинсон разъяснил значение создания международной профсоюзной организации, поскольку трудящиеся должны участвовать в установлении прочного мира. Он указал на необходимость распустить МОП (Меж- дународное объединение профсоюзов), пото- му что оно действовало неправильно и в настоящее время утратило всякую силу. Робинсон осудил распространяемую ли- дерами АФТ клевету на советские проф- союзы.	vol-6062-page-04-seg-036-3020-2697-3679-3501.png
6062	4	3012	3507	3675	3599	10	0.95355	Мэр Лос-Анжелоса Баурон и прокурор Калифорнии Кенни прислали приветствия митингу.	vol-6062-page-04-seg-037-3012-3507-3675-3599.png
6062	4	2407	3667	3592	3748	10	0.90685	Присоединение новых организаций национал-царанистской партии к национально-демократическому фронту в Румынии	vol-6062-page-04-seg-038-2407-3667-3592-3748.png
6062	4	2343	3773	3000	4036	34	0.96379	БУХАРЕСТ, 28 марта. (ТАСС). Газета «Скынтейя» сообщает, что организация на- ционал-царанистской партии уезда Вылча примкнула к национально-демократическо- му фронту. Председателем организации единогласно избран министр кооперации и лидер инициативного комитета Антон Александреску. При обсуждении вопроса	vol-6062-page-04-seg-039-2343-3773-3000-4036.png
6062	4	3022	3777	3679	4034	29	0.96539	о сотрудничестве с национально-демокра- тическим фронтом члены организации поч- ти единогласно (при тайном голосовании) осудили политику Маниу. Газета сообщает также о присоединении K национально-демократическому фронту национал-царанистской организации участка Бухареста.	vol-6062-page-04-seg-040-3022-3777-3679-4034.png
6062	4	3715	471	4357	647	9	0.97817	ПОСЕЩЕНИЕ ПРЕЗИДЕНТОМ ЧЕХОСЛОВАЦКОЙ РЕСПУБЛИКИ д-ром ЭДУАРДОМ БЕНЕШЕМ ВСЕСЛАВЯНСКОГО КОМИТЕТА	vol-6062-page-04-seg-041-3715-0471-4357-0647.png
6062	4	3708	666	4365	1174	61	0.94748	28 28 марта с. г. Президент Чехословац- кой республики д-р Эдуард Бенеш в со- провождении председателя Национального Совета Словакии г-на В. Шробар посетил Всеславянский Комитет. Г-н Бенеш был встречен председателем Всеславянского Комитета генерал-лейтенантом А. Гундо- ровым, вине-председателем Всеславянского Комитета профессором Зденекой Неедлы, ответственным секретарем Всеславянского Комитета В. Мочаловым и представителя- ми славянской демократической общест- венности. Дружеская беседа продолжалась более двух часов.	vol-6062-page-04-seg-042-3708-0666-4365-1174.png
6062	4	4206	1178	4318	1211	1	0.90436	(TACC)	vol-6062-page-04-seg-043-4206-1178-4318-1211.png
6062	4	3791	1275	4272	1375	3	0.96995	ВОЙНА НА ТИХОМ	vol-6062-page-04-seg-044-3791-1275-4272-1375.png
6062	4	3820	1398	4249	1462	6	0.93714	Высадка американских войск на острове Себу	vol-6062-page-04-seg-045-3820-1398-4249-1462.png
6062	4	3704	1480	4359	1905	62	0.96385	ЛОНДОН, 28 марта. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что 26 марта американ- ские войска высадились на восточном по- бережье острова Себу (Филиппины). Япон- цы оказали слабое сопротивление. ВАШИНГТОН, 28 марта. (ТАСС). Штаб тихоокеанского флота США сообщает, что базирующееся на авианосцы американские самолеты продолжают совершать налеты на острова Рюкю.	vol-6062-page-04-seg-046-3704-1480-4359-1905.png
6062	4	3706	1911	4357	2001	14	0.93544	Американская авиация совершила нале- ты на острова Маркус, Палау, Яп, Трук, Уэйк я Маршальские.	vol-6062-page-04-seg-047-3706-1911-4357-2001.png
6062	4	3750	2069	4332	2158	6	0.95835	Ответы Койсо на запрось в парламенте	vol-6062-page-04-seg-048-3750-2069-4332-2158.png
6062	4	3704	2173	4359	2660	76	0.96766	ТОКИО, 24 марта. (ТАСС). На засела- нии бюджетной комиссии нижней палаты 22 марта Макино спросил, каких резуль- татов достигло правительство с момента его формирования? Не следует ли прави- тельству изменить свою политику и на- чать всё сначала? Премьер Койсо ответил: момента формирования кабинета народ воспитывал- ся в духе, соответствующем целям вой- ны, но сейчас нельзя отрицать того, что дух народа ослаб. Что касается произ- водства, то одно время оно снизилось, но сейчас восстанавливается довоенный уро- вень».	vol-6062-page-04-seg-049-3704-2173-4359-2660.png
6062	4	3704	2668	4359	3186	84	0.97797	Далее на указание Макино о том, что народ склонен к пессимистической оценке хода военных событий, что это происхо- дит из-за недостатков в политике и что правительство должно по возможности ин- формировать народ о действительном по- ложении вещей, Койсо ответил: "Прави- тельство согласно с необходимостью ин- формировать народ о подлинных потерях в результате бомбардировок, так что в бу- дущем правительство примет соответст- вующие шаги в этом направлении. Тем не менее, такая информация о действительной обстановке может послужить наруку вра- гу и помешать концентрации мощи страны».	vol-6062-page-04-seg-050-3704-2668-4359-3186.png
6062	4	3702	3190	4357	3414	34	0.97045	Далее Макино спросил о возможности поддержания спокойствия и порядка стране. Койсо ответил, что с интенсифи- кацией войны спокойствие и порядок внут- ри страны могут быть нарушены, однако правительство предпримет все меры целью обеспечения порядка.	vol-6062-page-04-seg-051-3702-3190-4357-3414.png
6062	4	3802	3491	4281	3528	3	0.97428	ПОЛОЖЕНИЕ В ДАНИИ	vol-6062-page-04-seg-052-3802-3491-4281-3528.png
6062	4	3702	3541	4357	4030	76	0.96722	ГЕТЕБОРГ, 28 марта. (ТАСС). Как пе- редает датское пресс-бюро, датский совет Свободы обратился населению с воз- званием, в котором говорится, что немцы собираются строить новые укрепления в Северной Зеландии (Дания). Постройка этих укреплений будет означать еще боль- шее ограбление страны, ибо средства на строительство гитлеровцы изымают из датского национального банка. Совет Сво- боды призывает датчан саботировать эти работы и объявляет, что все, кто добро- вольно примет участие в постройке этого "вала", будут считаться изменниками ро- лины	vol-6062-page-04-seg-053-3702-3541-4357-4030.png
6062	4	494	4129	1673	4239	2	0.96756	B Финляндии	vol-6062-page-04-seg-054-0494-4129-1673-4239.png
6062	4	297	4276	962	4884	91	0.95204	6 часов утра наш самолет стар- товал из Москвы. Вскоре он призем- лился на ленинградском аэродроме. По- года помешала продолжать полет, и мы пересели на поезд Ленинград Хельсинки. В финскую столицу мы приехали но- чью, но, несмотря на поздний час, нас- представителей советской науки и искус- ства - на вокзале встречали десятки лю- дей. Тут же мы познакомились с пред- седателем общества «Финляндия Советский Союз" министром Хело, с жи- вой и общительной писательницей Хел- той Вуолноки и другими. На вокзале нам пришлось выдержать первую атаку мно- гочисленных корреспондентов финских га- зет.	vol-6062-page-04-seg-055-0297-4276-0962-4884.png
6062	4	297	4890	958	6042	170	0.95711	За время пребывания в Финляндии я, как и другие члены нашей делегации, встречался сотнями людей различ- ных профессий, разнообразного обще- ственного положения: рабочими, сту- дентами, министрами, артистами, пред- принимателями. Первое, что нам сразу бросилось в глаза, это ложное, а порой прямо-таки чудовищно нелепое представ- ление, существующее у многих финнов о Совет: ском Союзе. Один весьма интеллитен- тный человек спросил у нас: «Правда ли, что в Советском Союзе нет семейной жиз- ни, a малолетних детей государство «конфискует» и направляет для воспита- ния в специальные дома?» В Хельсинки во время одной из бесед молодая девушка, желая узнать о положе- нии женщин в Советской стране, задала вопрос в такой форме: «Скажите, какие должности имеют право занимать у вас женщины и какие нет?» Когда я ответил на ее вопрос, она, всё еще сомневаясь, продолжала расспросы: "А женщины-ин- женеры у вас есть? И женщины-афине- ры? II адвокаты?» Припоминается еще один любопытный вопрос, который задал мне в Або газет- ный корреспондент: "Разъясните. пожалуй- ста, почему в России запрещены гроизве- дения Достоевского?» Советская литература, искусство в Фин-	vol-6062-page-04-seg-056-0297-4890-0958-6042.png
6062	4	979	4274	1638	5062	119	0.95740	ляндии совершенно неведомы. Всё, что ка- салось жизни нашей страны, правящие круги Финляндии или тщательно скры- вали от народа или грубо и бессовестно извращали. Сейчас финский народ начинает пони- мать, как преступна была война, в кото- рую фашистские правители втянули его. какую великую ошибку совершила Фин- ляндия, присоединившись к кровавому ноходу Гитлера. Интерес финнов к Совет- ской стране сейчас очень велик. Люди хотят знать правду, на каждом шагу убе- шатаются они в лживости фашистской про- паганды. Мне пришлось выступать в ра- бочих клубах, перед членами со1030в мо- лодежи, в кинотеатрах, где собиралась «случайная публика». И во всех случаях, где в большей, где в меньшей мере, я ощущал искреннее стремление полодроб- нее узнать о нашей стране, о нашей куль- rype.	vol-6062-page-04-seg-057-0979-4274-1638-5062.png
6062	4	977	5066	1636	6034	153	0.96166	Запомнилась мне беседа, которую я проводил в рабочем клубе в Або. В не- большое помещение, рассчитанное на сто человек, набилось свыше двухсот. Слуша- ли меня, буквально затаив дыхание. многих на лицах можно было прочесть: «Как нас жестоко обманывали». Каждую мою фразу тут же переводил Кантола, мо- лодой фини, сидевший во время войны в тюрьме, а сейчас являющийся активным 1.теном общества «Финляндия Советский Союз". В процессе беседы я заметил, что стоит мне сказать что-либо смешное. как часть аудитории, не дожидаясь перевода, отзывалась смехом. Оказалось, что неко- торые пожилые финны знают русский язык. По словам слушателей. их поразило не только то, что к ним в гости приехал человек из Советского Союза, по и то. что этот гость кинорежиссер, интеллигент. За всё время существования рабочего клу- ба сюда ни разу не ступали представи- тели финской интеллигенции. Финны проявляют живой интерес ко всем видам советского искусства. Во вре- мя нашего пребывания в столице Финлян- помещении художественной галле-	vol-6062-page-04-seg-058-0977-5066-1636-6034.png
6062	4	1812	4154	2222	4191	2	0.94101	ПУТЕВЫЕ ЗАМЕТКИ	vol-6062-page-04-seg-059-1812-4154-2222-4191.png
6062	4	1657	4274	2316	4593	35	0.96125	рен (Тайдехалли) состоялось открытие выставки советских плакатов «Окна ТАСС». С большим вниманием было выс- лучано выступление советского художни- ка Крылова, рассказавшего о нашем во- енно-политическом плакате. Посетители выставки отмечали оперативность, остро- ту, целеустремленность советских плака-	vol-6062-page-04-seg-060-1657-4274-2316-4593.png
6062	4	1652	4600	2323	6038	194	0.95250	Огромное впечатление в Финляндии про- извели выступления Красноармейского ан- ансамбля песни и пляски, руководимого проф. Александровым. Я был на одном из концертов. Восемь тысяч зрителей, соб- равшихся в большом зале, были охвачены восторгом. Во время концерта одна зна- комая финка кивнула в сторону своего мужа немолодого флегматичного блон- дина и сказала мне на ухо: Впервые в жизни вижу, чтобы он аплодировал. Что поразило зрителей? Один из них объяснил мне свое восхищение так: "Ан- самоль Александрова --- огромный по чис- ленности художественный коллектив. Оде- тые в красноармейскую форму, люди ве- ликолепно исполняют хоровые песни, мпо- гне из них обладают первоклассными во- кальными данными, чудесно танцуют. Меня поразило обилие талантов рус- ских». Газеты единодушны в своих во- сторженных оценках. "Этот блестящий ансамбль, писала одна финская газе- та, завоевал всеобщее восхищение масс населения». Финны охотно смотрят наши кинокар- тины. Наибольшим успехом пользуются «Волга-Волга», «Сталинград», «Последний табор». Несколько часов посвятил я осмотру столицы Финляндии. В архитектурном от- ношении Хельсинки обычный город европейского типа. Елинственно, что от- личает его, это очень узкие улицы. на- столько узкие, что приходится удивляться ловкости лавирующих них шоферов. Обращает на себя внимание своеобразный вид автомашин: по задней стенке каждой в наклонном положении укреплено мас-	vol-6062-page-04-seg-061-1652-4600-2323-6038.png
6062	4	2334	4129	3002	6040	284	0.95800	сивное приспособление газогене- ротор. Все машины, в том числе и длин- ные вместительные автобусы, из-за от- сутствия бензина работают на древесном топливе. Очистка улиц от снега не про- изводится, видимо, из-за недостатка рабо- чих рук. Толпа на улицах пестрая. Встречаются военные. Попадаются этакие молодчики, в которых нетрудно угадать шюцкоров- нев. Если они в штатском, то обязатель- но в шляпе с короткими полями, надетой залихватски чуть набок. Мы узнавали этих типов по холодным глазам, нарочи- той вылощенности, дешевой надменности. Так и чувствуется, что вчера еще они самодовольно щеголяли в военных мунди- рах с пистолетами на боку. Фашистские элементы до конца еще не выявлены и не обезврежены. Они, как и прежде, ненавидят Советский Союз и де- мократическое движение в собственной стране. Шюцкоровцы, конечно, не рискуют сейчас выступать открыто, но иногда всё же проявляют себя то ко- лющий им глаза планат (был такой слу- чай и с плакатом художников Кукрыниксы- сы), то намалюют в общественном месте фашистский лозунг. Нам пришлось встретиться и е отно- шением, которое можно было бы назвать недоброжелательной угодливостью. Неко- торые финны склонны на каждом wary слезно подчеркивать, что-де "наш стра- на крохотная, а ваша огромная. стоит вам неловко взмахнуть рукой, и вы нас невзначай раздавите». Я был неприятно поражен, когда на одной из встреч делец из кинематографической промышленности в Хельсинки в своем приветственном сло- ве назвал меня «мамонтом», который дру- желюно протягивает руку пето финской пиявке, нето финской молекуле. За та- кими комплиментами и нарочитым само- упичижением кроется полозрительнссть, не- доброжелательство. Но ни выходки шюп- коровских молодчиков, ни потенные ком- плименты нас не удивляли. Мы знали. что многие финение фашисты сохра- нили поныне свои места и посты Демократическое движение в Финлян- дии за последнее время сделало серьезные успехи и оказывает всё растущее влияние	vol-6062-page-04-seg-062-2334-4129-3002-6040.png
6062	4	3022	4127	3680	4554	64	0.95737	на широкие народные слои. Правла, де- мократическим элементам нелегко. Нам рассказывали о трудностях со средствами помещениями. Характерно, что для встре- чи со мной группе рабочей молодежи пришлось снять за собственные средства небольшой зал в ресторане. Беседа про- ходила очень оживленно. Мы еще не успели закончить ее, как свет в зале по- гас: это обозначало, как мне виновато объяснили слушатели, что срок аренды помещения истек.	vol-6062-page-04-seg-063-3022-4127-3680-4554.png
6062	4	3016	4560	3679	6040	219	0.96158	Финны не всегда решаются открыто высказать свою точку зрения, свои сим- патии. Над ними еще довлеет страх, привитый реакционными финскими прави- телями. Я наблюдал такую, может быть, незначительную, но весьма показательную сценку. На улице в Хельсинки была вы- ставлена в увеличенном размере одна из лучших карикатур Кукрыниксов. На ней изображен Гитлер, указывающий рукой вперед. Под его фигурой шагают насту- пающие немпы. Первый ряд солдаты, второй свастики, в солдатской форме, третий деревянные свастики, четвер- тый могильные кресты. Это превра- шение показано динамично и выразитель- но. Около плаката собралось много людей, но каждый смотрел «про себя», стремясь не выдать своего мнения. Появляющиеся. было, улыбки люди быстро сгоняли. К витрине подошел какой-то средних лет человек, видимо, карикатура ему понра- вилась, он засмеялся, потом, как бы оду- мавшись, оглянулся, вытянул липо и по- спешил ретироваться. Я знакомился с искусством Финляндии. Кинематография в этой стране находится в руках нескольких небольших частных фирм. которые обладают собственной кинопрессой и сами же занимаются про- катом. Делая картину. предприниматели думают главным образом о том, как бы она обошлась подешевле. Больше всего меня поразило то, что в финских филь- мах и в спектаклях нет ничего само- бытного. национального. нет Финляндии. ee народа, ее сбоеодразного и бырази- тельного пейзажа. Просмотрев отрывка из десятка картин. сделанных до войны, и три новых фильма, я воочию увидел. что значит полный отрыв интеллигенции от	vol-6062-page-04-seg-064-3016-4560-3679-6040.png
6062	4	3700	4129	4357	5391	173	0.96165	народа. Бартины нередко носят сентимен- тальный характер и сделаны под второ- разрядные американские «боевики». Я думаю, что финское кино обладает необходимыми ресурсами для того. чтобы вырасти в истинно народное искусство. Хороши актеры, технически сильны опе- раторы, режиссерские силы, хотя и не- многочисленны, но достаточно квалифици- рованны. Очень важная задача - влить в кинопроизводство талантливых, демокра- тически настроенных писателей, напра- вив киноискусство по народному, про- грессивному пути. Мою мысль 0 глубокой оторванности творческих работников Финляндии от ссср- ственного народа подтвердило впечатление от посещения выставки живописи. Предо мной были полотна (иногда технически выполненные хорошо), отражающие чисто формальные искания. В них не было духа страны, ее красок. колорита. Три недели пробыли мы в Финляндия. Касаясь нашего визита, писательница Byo- лиоки в интервью с представителем швед- ской газеты заявила: «Уте за короткий срок пребывания в Финляндии лелегапии представителей советской науки и ис- кусства можно было заметить, что про- изошло огромное изменение B отноше- нии финской общественности к России». В канун нашего от езда. во время прощального ужина другая финская писа- тельница высказала глубоко запомнив- шуюся мне мысль.	vol-6062-page-04-seg-065-3700-4129-4357-5391.png
6062	4	3698	5394	4355	5605	28	0.96086	Основное впечатление, сказала она. которое осталось от вас у меня и у моих друзей, это ваша неиссякаемая жизнерадостность. сочетающаяся с проч- ной, твердой уверенностью в себе, своей стране.	vol-6062-page-04-seg-066-3698-5394-4355-5605.png
6062	4	3698	5611	4353	5827	33	0.96047	Мы, представители науки и искусства великой советской державы, были горлы тем, что в эту северную страну привезли не только свои знания, опыт, вкусы но и дух нашей Родины, дух жизнерадостно- стп, уверенности силы	vol-6062-page-04-seg-067-3698-5611-4353-5827.png
6062	4	3833	5839	4312	5908	5	0.94880	Заслуженный деятель искусств Вс. ПУДОВКИН.	vol-6062-page-04-seg-068-3833-5839-4312-5908.png
6062	4	3843	5962	4318	6036	5	0.92251	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6062-page-04-seg-069-3843-5962-4318-6036.png
6062	4	627	6061	4003	6102	27	0.94741	АДРЕС РЕДАКцИИ: Москва, 6. ул. Чехова, 16. Телефоны коммутатор К-4-00-70 до 74, для сппавок К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70. доб. 76. Бюро жалоб подписной конторы К-4-00-70 доб. 31.	vol-6062-page-04-seg-070-0627-6061-4003-6102.png
