volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4962	4	970	3357	1631	3685	45	0.94941	Беспрерывным потоком идут на элева- торы и заготовительные пункты красные обозы с зерном. Завершена хлебосдача в Джамбульской области. Организованно идет хлебосдача в северо-восточных и запад- ных областях Казахстана. Весь намоло- черный хлеб в Тельмановском и Осокаров- ском районах, Карагандинской области сразу же вывозится на элеваторы.	vol-4962-page-04-seg-013-0970-3357-1631-3685.png
4962	4	966	3689	1625	4001	40	0.94124	Заканчивают сдачу хлеба государству казачьи колхозы Кубани. На-днях на Шку- римский элеватор, Штейнгартовского рай- она, прибыло сразу 10 обозов с зерном. Штейнгартовцы на 3 месяца раньше про- прошлогоднего рассчитались с государством по хлебопоставкам, дав стране свыше двух миллионов пудов зерна.	vol-4962-page-04-seg-014-0966-3689-1625-4001.png
4962	4	954	4005	1623	4484	55	0.93385	Краснодарском крае выполнили план хлебосдачи колхозы Архангельского, Ново- Леушковского, Армавирского, Щербинов- ского и других районов. Казахстане многие колхозы, выпол- нив план хлебопоставок, продают государ- ству излишки сельскохозяйственных про- дуктов. Колхозы Меркенского района «Новый путь», «Ойтал» и «Победа» про- дали государству по шесть тысяч пудов хлеба, колхозы «Костага» и «Красная заря» по 4-5 тысяч пудов зерна.	vol-4962-page-04-seg-015-0954-4005-1623-4484.png
4962	4	1703	686	2316	794	4	0.97213	ПОДАВЛЕННОЕ НАСТРОЕНИЕ В ГЕРМАНИИ	vol-4962-page-04-seg-016-1703-0686-2316-0794.png
4962	4	1667	816	2334	1645	125	0.94786	ЦЮРИХ, 2 сентября. (ТАСС). Вернув to шийся из Берлина в Цюрих крупный швей- царский промышленник рассказывает сле- дующее: Настроение в промышленных кругах Германии подавленное. В победу над СССР никто не верит. Тот факт, что война про- тив СССР приняла затяжной характер, рассматривается, как поражение Германии. Колоссальное количество убитых и ране- ных, смертность среди раненых, достигаю- щая 60 проц. из-за недостатка медицин- ского персонала и медикаментов, не прек- ращающиеся бомбардировки германских го- родов английской и советской авиацией, - все это действует на народ весьма удру- чающе. Везде и всюду слышно: "Когда все это кончится? Как бы не получилось еще хуже, чем в 1918 году». Неуверенность. беспокойство и пессимизм растут с каждым днем. Растет ненависть к Гитлеру и пони- мание того, что он ведет Германию ка- тастрофе.	vol-4962-page-04-seg-017-1667-0816-2334-1645.png
4962	4	1755	1711	2240	1857	5	0.98257	СОКРАЩЕНИЕ продовольственного ПАЙКА В БЕРЛИНЕ	vol-4962-page-04-seg-018-1755-1711-2240-1857.png
4962	4	1665	1871	2324	2127	41	0.95447	СТАМБУЛ, 2 сентября. (ТАСС). Про- довольственный паек населения Берлина снова урезан. На-днях там было об явлено. что с 25 августа прекращается отпуск ма- сла, выдававшегося в летние месяцы по ничтожной норме. Вместо масла будет от- пускаться в том же количестве маргарин.	vol-4962-page-04-seg-019-1665-1871-2324-2127.png
4962	4	1777	2195	2209	2288	5	0.96960	ПЕРЕД ГОЛОДНОЙ зимой в румынии	vol-4962-page-04-seg-020-1777-2195-2209-2288.png
4962	4	1661	2308	2322	2640	49	0.94794	АФИНЫ, 2 сентября. (ТАСС). Румын- ская печать подготовляет население к го- лодной зиме. Газеты призывают жителей сокращению потребления и к переходу на вегетарианскую пищу. В передовой статье газета «Универсул» сообщает, что в эту зиму никаких консервов в продаже не будет «в связи с отсутствием жести для изготовления консервных банок».	vol-4962-page-04-seg-021-1661-2308-2322-2640.png
4962	4	1673	2708	2304	2786	7	0.87953	Взрывы на германских военных складах в Голландии	vol-4962-page-04-seg-022-1673-2708-2304-2786.png
4962	4	1655	2802	2318	3395	74	0.94576	Нью-йорк, 2 сентября. (ТАСС). Гол- ландское информационное бюро сообщает об усилении антигерманского саботажа в Голландии. Согласно полученным сведени- ям, в результате многочисленных актов саботажа сгорело большое число заводов по производству крахмала, а также склады овощей, находившиеся под германским контролем. Телеграфные провода постоян- но прерываются. Отмечено несколько взры- вов на германских складах боеприпасов. Над дворцом королевы Вильгельмины в Амстердаме недавно появился большой на- циональный флаг с буквой "В" (символ свободы). По всей стране произведены аресты.	vol-4962-page-04-seg-023-1655-2802-2318-3395.png
4962	4	1667	3457	2294	3551	7	0.96234	в лице ссср польша имеет могучего союзника	vol-4962-page-04-seg-024-1667-3457-2294-3551.png
4962	4	1645	3567	2308	4321	100	0.94435	ЛОНДОН, 2 сентября. (ТАСС). Как со- общает министерство информации, англий- ские газеты посвятили вчера статьи вто рой годовщине гитлеровского вторжения в Польшу. Газета «Таймс» пишет: Ни одна другая страна не подвергалась такому ужасающему опустошению и не терпела таких безжалостных преследований со сто- роны нудистских оккупационных армий, как Польша. Нигде еще губительная «тео- рия» «народа-господина» не применялась такой настойчивостью и с такой бессо- местностью. Со всем польским народом на- цисты обращаются, как с низшей расой. В лице Советской России Польша имеет мо- гучего союзника, обширные ресурсы кото- рого и упорство сопротивления ускорят победу союзников и вместе с тем освобо- ждение Польши.	vol-4962-page-04-seg-025-1645-3567-2308-4321.png
4962	4	1643	4329	2302	4482	20	0.91768	Заключительные месяцы второго года войны принесли несчастному, но не поко- ренному польскому народу ободрение и но вую надежду на будущее.	vol-4962-page-04-seg-026-1643-4329-2302-4482.png
4962	4	2378	684	3675	842	5	0.97484	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4962-page-04-seg-027-2378-0684-3675-0842.png
4962	4	2350	866	3012	1389	61	0.95022	На состоявшейся 2-го сентября оче- редной пресс-конференции иностранных корреспондентов заместитель начальнике Советского Информбюро тов. Лозовский C. А. остановился на сообщениях немец- кой и итальянской печати о состоявшейся несколько дней тому назад, от 25 дс 29 августа, встрече Гитлера и Муссолини на Восточном фронте. Германское информационное бюро ут- верждает, что переговоры "касались всех военных и политических вопросов относи- тельно развития продолжительности войны».	vol-4962-page-04-seg-028-2350-0866-3012-1389.png
4962	4	2350	1395	3004	1539	17	0.96196	После первых восторгов, малосодержа- тельных и пустых фраз немецкие и италь янские газеты приоткрыли, наконец краешек завесы.	vol-4962-page-04-seg-029-2350-1395-3004-1539.png
4962	4	2346	1543	3006	2021	63	0.95199	Что кто скрывается за этой парадно встречей? Во-первых, выясняется, что одной из важных тем переговоров была проблема снабжения, особенно сырьех; во- вторых, что оба сообщника вели серьез- ный разговор относительно зимней кампа- нии, что, как известно, является логи- ческим и политическим следствием молние- носной войны, и, наконец, Муссолини "да. согласие послать на Восточный фронт большое количество войск и отправить Германию дополнительное число итальян-	vol-4962-page-04-seg-030-2346-1543-3006-2021.png
4962	4	3028	860	3695	1513	91	0.95448	ских промышленных и сельскохозяйствен ных рабочих». to Что означает с точки зрения военной политической это навязанное Муссолини обещание? Оно означает истощение герман- ских резервов на фронте и в тылу; оно означает, что под прикрытием пышных фраз и торжественных встреч Италии предложено заполнить глубокую и широкую брешь, которая образовалась в германской армии и в обескровленной промышленности и сельском хозяйстве Германии. Германия, потеряв за два месяца свыше 2-х миллионов человек на Восточном фрон- те, решила, что пора заставить Италию всерьез заплатить дань крови и пушечного мяса за мечту о европейской и всемирной гегемонии.	vol-4962-page-04-seg-031-3028-0860-3695-1513.png
4962	4	3020	1515	3687	2021	70	0.95716	Таков подлинный смысл этой «историче ской» встречи. Сколько дивизий сможет отправить Муссолини на Восточный фронт Попытка отправить добровольцев, как из- вестно, провалилась. Отправка отборных фашистских частей встретила огромные трудности, так как итальянские фашисты предпочитают, чтобы их любимые немецкие коллеги положили свои головы на Восточ- ном фронте. Когда же дело дойдет до от- правки на Восточный фронт итальянской армии, тогда Муссолини узнает, что думает итальянский народ немецком ставленни ке Бенито Муссолини.	vol-4962-page-04-seg-032-3020-1515-3687-2021.png
4962	4	2624	2077	3405	2137	2	0.94362	Выступление Рузвельтс	vol-4962-page-04-seg-033-2624-2077-3405-2137.png
4962	4	2336	2155	3002	2552	61	0.95781	Нью-парк, 2 сентября. (TACC). Вы- ступая по радио в Гайд-парке (летняя ре- зиденция президента) в связи с праздно- ванием «дня труда», Рузвельт заявил, что на американских трудящихся в настоящее время лежит огромная ответственность по обеспечению победы в этой самой жестокой и самой ужасной из всех войн. На заво- дах, в цехах и арсеналах США развернуто производство оружия в огромных масшта- бах.	vol-4962-page-04-seg-034-2336-2155-3002-2552.png
4962	4	2326	2556	2996	3897	229	0.95841	Эти огромные усилия и единство цели которое воодушевляет эти усилия, продол- жал Рузвельт, объясняются исключительно осознанием того факта, что основные права США, в том числе и права трудящихся, поставлены под угрозу в связи со страст ным желанием Гитлера установить свое мировое господство. В истории США ни- когда не было такого момента, когда аме американцы не были бы готовы подняться на свою защиту как свободные люди и вое- вать за свои права. Враги знают, что США имеют мощный военно-морской флот, кото- рый продолжает усиливаться, что этот флот - пока продолжают существовать военно-морские флоты Британской импе- рии, Голландии, Норвегии и России --- мо- жет вместе с ними обеспечить свободу мо- рей. В случае, если военно-морские флоты этих стран будут уничтожены, американ- ский военно-морской флот не сможет в на- стоящее время или же в будущем обеспе- чить свободу морей против всего остально- го мира. Враги знают, что армия США во всех отношениях увеличивается изо дня в день, что за последний год производство американской промышленности колоссально возросло и продукция этой промышленно- сти с каждым днем все в большем объеме направляется на поля сражений против гитлеризма. Но, заявил Рузвельт, эти уси- лия еще недостаточны, и если СПАТЬ увеличат выпуск всей продукции и не бу- дут еще больше охранять ее на пути сле- дования на поля сражений, то враги с лег- ким сердцем продолжат свои атаки на ста- рых фронтах и предпримут их на новых.	vol-4962-page-04-seg-035-2326-2556-2996-3897.png
4962	4	3018	2157	3681	2660	78	0.95931	Я, сказал Рузвельт, серьезно предупре- ждаю лиц, думающих, что наступление Гитлера приостановлено, что они строят очень опасные предположения. Когда в ка- кой-либо войне кажется, что наш врат имеет меньшие успехи, чем год назад, это самый подходящий момент, чтобы уда- рить с удвоенной силой - приложить ещ большие усилия, чтобы нанести ему пора жение и навсегда покончить с угрозой ми рового господства, тем самым положив ко- нец разговорам или мыслям о каком-либо мире, основанном на компромиссе с сами) злом.	vol-4962-page-04-seg-036-3018-2157-3681-2660.png
4962	4	3006	2666	3677	3747	172	0.95269	"Перед нами стоит тяжелая и чревата опасностями задача. Гитлер развязал нашей планете безумные силы насилия Мы должны принять полное участие обуздании этих сил, ибо эти силы могут быть направлены против нашей страны если мы будем заняты лишь своими дела- ми, ограничиваясь защитой интересов на- шей страны. Задача разгрома Гитлера, можно, будет длительной и трудной. Имя ются некоторые умиротворители, сочувст вующие нацистам, которые заявляют, что нельзя справиться с этой задачей. Они да- же просят меня начать переговоры с Гит лером вымаливать крохи его победонос- ного стола. Они, по сути дела, просят ме- ня стать современным Бенедиктом Арноль дом *) и отказаться от всего, что мне до рого, - от моей преданности нашей сво. боде, нашим церквам, нашей стране. Такой курс я отверг и снова отвергаю. Вместо этого я, зная, что выражаю мнение и ре- шимость американского народа, заявляю. что мы будем делать все, что в наших силах, для того, чтобы разгромить Гитлера и его нацистские силы». В заключение Рузвельт призвал амери- канский народ трудиться для того, чтобы создать демократический мир на прочных основа	vol-4962-page-04-seg-037-3006-2666-3677-3747.png
4962	4	3004	3803	3673	3899	13	0.92512	*) *) Бенедикт Арнольд американский генерал, во время войны за независимость изменил американцам.	vol-4962-page-04-seg-038-3004-3803-3673-3899.png
4962	4	2360	3941	3635	4063	11	0.92281	Приветствие Красной армии и рабочим Советского Союза от Генсовета шотландских тред-юнионов	vol-4962-page-04-seg-039-2360-3941-3635-4063.png
4962	4	2326	4073	2984	4482	51	0.95469	ЭДИНБУРГ, 2 сентября. (ТАСС). Ген- совет шотландских тред-юнионов, пред- ставляющий свыше 500 тыс. рабочих, ор- ганизованных в тред-юнионах, в своей ре- золюции шлет приветствие Красной армии рабочим Советского Союза, оказывающим героическое и решительное сопротивление национал-социалистский ордам. Члены шотландских тред-юнионов, гово- рится в резолюции, глубоко уверены в том, что предательское нападение Герма-	vol-4962-page-04-seg-040-2326-4073-2984-4482.png
4962	4	3004	4075	3663	4293	28	0.95383	нии на Советский Союз закончится позор ным провалом и что совместное сопротив- ление Британской империи, СССР, их со- юзников и сторонников избавит мир национал-социалистской и фашистской ти рании.	vol-4962-page-04-seg-041-3004-4075-3663-4293.png
4962	4	3006	4297	3663	4478	23	0.94575	Шотландские тред-юнионы подчеркивают что существующее положение требует уста новления полного военного и экономиче ского сотрудничества между правительст вами и народами Англии и России.	vol-4962-page-04-seg-042-3006-4297-3663-4478.png
4962	4	606	4572	1289	4612	4	0.92401	Старший политрук А. ПОЛЯКОВ	vol-4962-page-04-seg-043-0606-4572-1289-4612.png
4962	4	484	4644	1417	4742	3	0.95551	В тылу врага	vol-4962-page-04-seg-044-0484-4644-1417-4742.png
4962	4	422	4754	1467	4808	4	0.96825	(Дневник корреспондента ,Красной звезды"	vol-4962-page-04-seg-045-0422-4754-1467-4808.png
4962	4	320	4810	524	4854	2	0.98248	17 июля	vol-4962-page-04-seg-046-0320-4810-0524-4854.png
4962	4	274	4876	936	5056	28	0.95276	Наконец-то сегодня у нас баня! Долго мы ждали этого дня. Месяц не мылись, не меняли белья. Банный день нужен доза- резу не меньше, чем хлеб, чем бое- припасы...	vol-4962-page-04-seg-047-0274-4876-0936-5056.png
4962	4	274	5060	936	5492	64	0.94577	Лагерь, как всегда, в глубоком лесу, подальше от неприятеля, близко к реке. Колычев с его неизменными помощниками Мякишевым, Горбушкиным и Сорокой за- ранее облюбовали прекрасное место для "бани", хорошо прикрытое. У берега пло- ты удобно раздеваться. Заместитель командира Чехарин разра- ботал "внутренний распорядок купания", как план настоящей боевой операции. В самом деле: мойся, но помни, что ты не в бане, а в тылу врага.	vol-4962-page-04-seg-048-0274-5060-0936-5492.png
4962	4	270	5496	934	5857	49	0.95279	Мыться будем поочередно: один взвод моется, другой охраняет, -- прика- зал Чехарин командирам подразделений. Первым пришло к реке подразделение Новикова. Охраняющий ВЗВОД занимает оборону, остальные, прежде чем раздеться, устанавливают на берегу пулеметы, опре- деляют сектора обстрела на случай напа- дения фашистов. И пулеметы и винтовки оставляются в заряженном виде.	vol-4962-page-04-seg-049-0270-5496-0934-5857.png
4962	4	272	5865	932	5969	15	0.95211	Мы вынимаем из ранцев и бережно раз- ворачиваем белье, тщательно сберегавше- еся нами целый месяц.	vol-4962-page-04-seg-050-0272-5865-0932-5969.png
4962	4	266	5973	932	6119	25	0.92290	Люди бросаются в воду, как в атаку, Всем своим существом, напролом, ныряют, плавают... Другие спускаются с плотов ос- тоdожно, обувная то одну, то другую ногу.	vol-4962-page-04-seg-051-0266-5973-0932-6119.png
4962	4	266	6153	930	6255	15	0.93812	*) Продолжение. См. «Красную звезду 181-155, 137, 189-191, 193, 195, 196 198--200, 202 и 204.	vol-4962-page-04-seg-052-0266-6153-0930-6255.png
4962	4	954	4818	1617	5254	68	0.94689	Эй, дядя! Замаскируйся хорошенько. Полезай скорее в воду! -- кричали такому бойцы. Что это? Шутка или серьезное боевое предупреждение? Скорее последнее. Не прошло и полминуты, как все сидели уже в реке, торчали лишь одни головы. Мы отмывались, отскабливались, снимали с себя месячную грязь, а кое-кто и остат- ки запекшейся крови. Большой кусок мы- ла ходит из рук в руки. Мочалки --- пучки гравы с берега были у каждого.	vol-4962-page-04-seg-053-0954-4818-1617-5254.png
4962	4	956	5258	1613	5362	10	0.91894	Наслаждение непередаваемое! Бойцы ба- рахтались в воде, словно озорные ребя-	vol-4962-page-04-seg-054-0956-5258-1613-5362.png
4962	4	1002	5372	1609	5442	10	0.93358	- Так бы никогда и не выпил отсюда говорит Новиков.	vol-4962-page-04-seg-055-1002-5372-1609-5442.png
4962	4	954	5446	1611	5737	55	0.95004	Я мылся, сидя на берегу, не разбинто вывая ногу. Друзья подносили мне в ко- телке воду. Но я был в таком же упое- нии от "бани", нак и те, кто был с голо- вой в воде. «Баня» длилась уже часа два Одно подразделение сменялось другим. И каждое из них силой приходилось выго- нять из речки.	vol-4962-page-04-seg-056-0954-5446-1611-5737.png
4962	4	954	5741	1611	5845	11	0.94214	Перемылось уже большинство, как вдруг на другом берегу раздался автоматный стрекот,	vol-4962-page-04-seg-057-0954-5741-1611-5845.png
4962	4	950	5847	1611	6245	60	0.96391	К оружию! - гремит берега команда. Все бросились из реки к винтовкам, леметам и, как были голые, так и залегли около них, открыв огонь по немецким сол- датам, появившимся на опушке. Перест- релка длилась около 15 минут. Немцы за- молкли. Нами выслана мощная разведка. За ней - одно из вымывшихся подразде- лений. Неприятель оказался несильным: какой-то запутавшийся в лесу батальон	vol-4962-page-04-seg-058-0950-5847-1611-6245.png
4962	4	1637	4570	2300	4818	39	0.95297	Может быть из карательного отряда. Вновь завязалась мелкая перестрелка. Наступать и ввязываться в крупный бой мы не соби- рались. Но как жаль было расставаться рекой! Месяц ждали этого дня... Да и ос- талось пропустить всего не больше сотни человек.	vol-4962-page-04-seg-059-1637-4570-2300-4818.png
4962	4	1635	4826	2298	5723	144	0.94275	Домываться всем, кто не мылся. Ос- тальные -- охранять! - приказал Чехарин «Баня» продолжалась, но уже под огнем врага. Вымылись все до одного бойца. -- Это ничего, что пострелялись, банька, можно сказать, с паром получи- лась. Кое у кого из пулеметчиков, навер- ное, вода в «максимках» закипела, подшучивает Козик. Как истый пропагандист, он тут же со- вершает экскурсию в историю: Один солдат петровского времени стоял на посту на берегу Невы. Захоте- лось ему купаться. Раздевшись и положив ружье вместе с бельем, он забраться в во- ду. Только начал мыться, как на берегу Невы появился сам Петр I. Солдат немед- ленно выскочил, схватил ружье, голый ви- тянулся во фронт и давай рапортовать. Петр I ответил: «Ты достоин за свой по- ступок самой высшей кары, но так как, выскочив из речки, ты схватился прежде всего за ружье, а не за штаны, то нака- зание тебе смягчается".	vol-4962-page-04-seg-060-1635-4826-2298-5723.png
4962	4	1635	5731	2288	5837	16	0.94080	Ну, а мы же не только 88 ружье схватились, а даже врагу отпор дали, смеется Козик	vol-4962-page-04-seg-061-1635-5731-2288-5837.png
4962	4	1677	5883	1875	5917	2	0.91544	18 июля	vol-4962-page-04-seg-062-1677-5883-1875-5917.png
4962	4	1633	5939	2290	6125	26	0.94106	Вчера не помылся только Колы чев во своей разведкой. Весь день он был «на охоте». В 18 часов вечера пришло его донесение, присланное с разведчиком Спокойной	vol-4962-page-04-seg-063-1633-5939-2290-6125.png
4962	4	1631	6131	2288	6247	17	0.92785	«Станция Л. Ночью сюда прибудет воин- ский эшелон для разгрузки. По сведениям железнодорожников, грузятся в городе 0	vol-4962-page-04-seg-064-1631-6131-2288-6247.png
4962	4	2320	4568	2984	5246	89	0.95034	Возможно, это вчерашний карательный отряд. 0 Галицком, Левашове и о нас все знают. Готовы помочь, только скрытно. Здесь комендант --- зверь. приказа- ния. Если не будем заниматься эшелоном, прикончу хоть коменданта. Колычев». Сорока дополнил донесение еще и дру- гими подробностями: Комендант --- собака бешеная. Сам видел, как расстреливает людей и изби- вает наших железнодорожников, которых привели готовить платформу для разгрузки. Командир Закутный принимает решение: заняться «разгрузкой». Но это надо делать немедленно, иначе, опоздаем. Лагерь сни- мается, и мы идем на пересечение желез- ной дороги, находящейся на расстоянии пяти километров.	vol-4962-page-04-seg-065-2320-4568-2984-5246.png
4962	4	2316	5250	2974	5781	86	0.94720	Copo Сорока выводит отряд не к самой стан- ции, а в 3-х километрах от нее, в сторо- ну немецкого тыла, откуда ожидаются эшелоны. На этом месте решено взорвать «карательный поезд» или пустить под откос Отряд Левашова направился прямо станции. Он будет атаковать ее, как толь- ко начнется заваруха у нас на линии. Опыта организации железнодорожных ка тастроф у нас еще нет, --- это будет первый. Отряд отошел в глубь леса. У полотна осталась специальная группа чело- век в 10 во главе с искусным граната метчиком Майоровым.	vol-4962-page-04-seg-066-2316-5250-2974-5781.png
4962	4	2314	5789	2972	6047	39	0.93420	Дорога в этом месте проходила выемке. Бойцы сидели на пригорке, вы- ше уровня рельсов метров на 7. На поез можно будет смотреть сверху. Бойцы вяза- ли гранаты по три-четыре штуки вместе По дороге из тыла уже загудело, залез- гало	vol-4962-page-04-seg-067-2314-5789-2972-6047.png
4962	4	2312	6049	2966	6243	29	0.94036	Дрезина, - тут же определил Майо- ров, бывший ремонтный рабочий на желез- ной дороге. - За ней жди и поезда. Ее пропустим! Внизу промчались не одна, а две бюни-	vol-4962-page-04-seg-068-2312-6049-2966-6243.png
4962	4	2998	4562	3663	5156	85	0.93776	рованные дрезины. Майоров очень сажа леет: надо бы их снять. А вдруг поезд задержится? Но состав на всех парах шел по направлению к фронту, быстро при- ближаясь к месту засады. Дрезины уже на станции. Они дали зеленую ракету. путь свободен. - Переговариваются, сволочи, зелены- ми. Мы им сейчас красную устроим, го- ворит Майоров, приготовившись к броску гранаты. --- Целься в трубу - попадешь в кабину! - кричит он бойцам под шубой приближающегося поезда. Сноп ярких искр из паровозной трубы показывает, куда бросать гранаты. Огонь !	vol-4962-page-04-seg-069-2998-4562-3663-5156.png
4962	4	3000	5164	3655	5314	18	0.94480	Десять связок гранат полетело к паро- возу. Раздался страшный взрыв. Бойцов обдало брызгами горячей воды и окуталс паром.	vol-4962-page-04-seg-070-3000-5164-3655-5314.png
4962	4	2996	5320	3653	5546	29	0.93386	Котел! Вот здорово! --- приглушен- но выкрикнул Майоров под грохот ломаю щихся и налегающих друг на друга ва гонов. Тягу! - скомандовал он, и смель чаки скрылись во игле.	vol-4962-page-04-seg-071-2996-5320-3653-5546.png
4962	4	2994	5552	3653	5739	27	0.93997	На станции в это время действова. Левашов. Станцию еще не брали, но за входными стрелками установили наблюде ние. В случае, если поезд проскочит, опрокинуть его на стрелке.	vol-4962-page-04-seg-072-2994-5552-3653-5739.png
4962	4	2990	5743	3651	6247	63	0.94313	Взрыв и грохот крушения послужил сигналом для нападения на станцию. Пер- выми бросились наутек дрезины. Девушка- стрелочница Лида быстро сообразила направила дрезину прямо в тупик. Только всех до одного там кончайте a то мне после не жить!... -крикнула она пробегавшим мимо красноармейцам. С помощью железнодорожников на стан- ции уничтожена аппаратура сигнализации порваны провода, взорваны стрелки... Мы скрываемся в лес... Хороший денек (Продолжение следует)	vol-4962-page-04-seg-073-2990-5743-3651-6247.png
4962	4	3737	670	4363	852	6	0.95740	КОНГРЕСС ЗА РАЗВЕРТЫВАНИЕ ВСЕМЕРНОЙ ПОМОЩИ СССР	vol-4962-page-04-seg-074-3737-0670-4363-0852.png
4962	4	3709	864	4381	1813	133	0.95473	ЭДИНБУРГ, 2 сентября. (ТАСС). Гене- ральный секретарь генсовета английских тред-юнионов Цитрин представил от имени генсовета на утверждение конгресса резо- люцию, в которой подчеркивается непоко- лебимая решимость английского рабочего класса продолжать борьбу для уничтоже- ния гитлеровского режима гнета и пора- бощения и установления демократии и мира Конгресс, говорится в резолюции, выра- жает восхищение народом, который пе ред лицом тяжелых испытаний и безжа- лостных воздушных нападений врага со- храняет несломленное мужество и бодрость духа. Конгресс заверяет в своей глубокой симпатии семьи и друзей тех, кто порно в борьбе на земле, на море и в воздухе... Выражая признательность США и стра- нам Британской империи за помощь, ока- занную ими в поднятии обороноспособности Англии, резолюция особо подчеркивает зна- чение совместной англо-американской де- кларации Черчилля-Рузвельта и ант. советского соглашения для окончательной победы в войне против гитлеровской Гер- мании.	vol-4962-page-04-seg-075-3709-0864-4381-1813.png
4962	4	3703	1821	4373	2398	86	0.95775	"конгресс, - сказано далее в резолю- ции, выражает искреннее удовлетворе- ние заключением союза с Советской Рос- сией и выражает восхищение великолеп- ным искусством и непобедимым мужество русской армии и народа, оказавших сопро- тивление вероломному, зверскому нападе- нию нацистских агрессоров. конгресс за- веряет, что профсоюзное движение сделает все, что в его силах, для того, чтобы Англия и ее союзники имели возможность оказать помощь Советскому Союзу путем снабжения его оружием и военными мате риалами всякого рода, а также путем со- гласованных действий английских и совет- ских вооруженных сил.	vol-4962-page-04-seg-076-3703-1821-4373-2398.png
4962	4	3699	2400	4367	3052	88	0.95776	Сообразуясь с обязательствами профсою 30В рабочего движения поддержать Со- ветскую Россию любыми возможными спо- собами, конгресс предлагает организованное сотрудничество с русским профсоюзных движением. Поэтому конгресс горячо под- держивает предложение генсовета о созда- нии англо-русского профсоюзного комите та, состоящего из равного количества пред- ставителей ВЦСПС СССР и генсовета, ко- торый будет регулярно собираться на со вещания попеременно в СССР и в Англии для обмена мнениями и информацией по поводу проблем, с которыми сталкивается профсоюзное движение обеих стран, что даст возможность осуществить сотрудниче- ство по вопросам, интересующим обе сто роны».	vol-4962-page-04-seg-077-3699-2400-4367-3052.png
4962	4	3805	3110	4253	3204	5	0.97067	НАЛЕТ АНГЛИЙСКОЙ АВИАЦИИ НА КЕЛЬН	vol-4962-page-04-seg-078-3805-3110-4253-3204.png
4962	4	3689	3220	4359	3587	54	0.95356	ЛОНДОН, 2 сентября. (ТАСС). Агент- ство Рейтер передает коммюнике министер ства авиации, в котором говорится, что ночь на 2 сентября английские бомбарди- ровщики снова совершили налет на воен- ные объекты Кельна. Хотя налет произво- дился в небольших масштабах, но наблю- дением установлено, что он дал хороший результаты. Один самолет не вернулся на свою базу.	vol-4962-page-04-seg-079-3689-3220-4359-3587.png
4962	4	3705	3649	4343	3741	6	0.96548	«НЕДЕЛЯ МЕДЛЕННОГО ТРУДА» в оккупированных странах	vol-4962-page-04-seg-080-3705-3649-4343-3741.png
4962	4	3681	3753	4355	4343	71	0.95085	АЛЕКСАНДРИЯ, 2 сентября. (TACC) Сопротивление населения оккупированных стран гитлеровским оккупантам принимает самые различные формы. Как сообщает лондонское радио, рабочие оккупированных стран всячески стремятся затормозить ор- ганизованное гитлеровцами производство зная, что вся продукция заводов и фабрик в этих странах предназначена на военные цели фашистских оккупантов. Чешские рабочие выдвинули поэтому лозунг - «Наша продукция должна быть наихудшей в мире". Сейчас этот лозунг дополнен в Норвегии, Франции, Голландии и Чехословакии лозунгом: «Работай мед- ленно».	vol-4962-page-04-seg-081-3681-3753-4355-4343.png
4962	4	3681	4349	4353	4636	42	0.94609	Рабочее этих стран решили в ближай- шее время провести специальную «неде- лю медленного труда», которая должна явиться широкой антигитлеровской компа нией. Рабочие оккупированных стран, за являет радио, уже теперь работают замед- ленными темпами, но в эту неделю он будут работать еще медленнее.	vol-4962-page-04-seg-082-3681-4349-4353-4636.png
