volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5927	3	246	1221	911	1866	97	0.94939	Три года немцы строили оборону на всем протяжении фронта в Заполярье, ис- пользуя выгоды горной местности. Опи продолжали совершенствовать ее и после выхода Финляндии из войны. Удерживая свои рубежи на севере, немцы рассчиты- вали сохранить за собой незамерзающий порт Петсамо для стоянки подводных ло- док, быстроходных катеров и других су- дов, чтобы отсюда нападать на караваны, везущие грузы в Мурманск. Тут немцев имелись аэродромы. Удержание ча- сти Северной Финляндии обеспечивало также защиту немецких баз в Норвегии : ст ударов с востока. Поэтому в по- следнее время неприятель сосредоточил на дальних подступах к Петсамо весьма со- лидные силы.	vol-5927-page-03-seg-006-0246-1221-0911-1866.png
5927	3	236	1883	904	2595	106	0.95678	Оборона немцев в Заполярье была ис- блючительно прочной. Опорные пункты и узлы сопротивления строились на высотах и в дефиле. Каждая высота представляла собою многоярусную полосу огневых то- чек, соединенных траншеями. Огневые точки были, как правило, железобетонны- ми или же строились из камня и земли на цементной основе. Пространства меж- ду высотами и озерами преграждались сплошной стеной камней. Здесь же стави- лись гранитные надолбы, в узких местах устраивались эскарпы и рвы, создавались минные поля. На некоторых участках обо- ропа эшелонировалась в глубину до со- рока километров. Обороняющемуся против- нику благоприятствовало и то, что порт Петсамо связан хорошими шоссейными дорогами, идущими со стороны Норвегии и с юга Финляндии.	vol-5927-page-03-seg-007-0236-1883-0904-2595.png
5927	3	223	2606	894	3562	138	0.95839	Наступление наших Войск на Петсам- ском направлении развертывалась строго по плану. В первые дни была прорвана оборона врага у озера Чапр. Здесь на- ступающие разгромили сильнейшие опор- ные пункты немцев на горе Кариквай- виш и ряде других высот. Части пол командованием полковника Калиновского, генералов Худалова и Короткова нанесли врагу удар по самому чувствительному месту, что предрешило успех дальнейшего наступления. Было уничтожено много не- мецких солдат и офицеров, взяты плен- ные. Уже на второй день боев вражеская оборона оказалась прорванной на всю тактическую глубину. Между тем, сила бомбовых ударов и артиллерийского воз- действия продолжала нарастать, Под па- тиском советской пехоты и специальных саперных отрядов пали повые укрепления врага. Артиллерийское и авиационное со- провождение наступающей пехоты было непрерывным. Там, куда не доставала артиллерия, пели подавлялись авиапией. Организация взаимодействия между артил- лерией и авиацией стояла в центре вин- мария общевойсковых начальников.	vol-5927-page-03-seg-008-0223-2606-0894-3562.png
5927	3	209	3574	882	4428	135	0.95460	Вскоре были введены в бой части раз- вития прорыва. B их задачу входило глубоким обходным маневром выйти на коммуникации противника в районе порта Петсамо. Несмотря на труднейшие усло- вия горной местности, этот маневр удал- ся. Немцы, когда-то оказавшиеся неспо- собными маневрировать на Крайнем Севе- ре, не могли представить себе, что белые i. наши соединения с артиллерией смогут за короткий срок совершить марш-маневр и оказаться в тылу Петсамского залива. Одновременно наши части развивали ус- пех еще в двух направлениях, чтобы выйти к Петсамо с юго-востока, а также изолировать большую группировку про- тивника, находившуюся в районе насе- ленного пункта Большая Западная Лица. Характерная особенность боев состояла в том, что по сравнению с другими фрон- тами день здесь короче в три раза. По- этому бойпам Крайнего Севера прихо- дится вести бон преимущественно ночью, чему они подготовлены на слепналь-	vol-5927-page-03-seg-009-0209-3574-0882-4428.png
5927	3	940	529	1608	913	60	0.95984	ных занятиях. Внезапными ночными ата- ками гвардейцы Худалова - посеяли в стане врага страх и смятение. Они унич- тожили вражеские гарипзопы трех крупных опорных пунктах и почти без потерь форсировали реку Титовка, на которой немцы намеревались создать про- межуточный рубеж. После Форсирования Титовки путь на Петсамо с юга и с во- стока был открыт. Оставалось лишь штурмовать оборонительный рубеж порта.	vol-5927-page-03-seg-010-0940-0529-1608-0913.png
5927	3	934	931	1596	1363	65	0.95223	Стремительный натиск наступающих частей на основном направлении расчле нил немецкую группировку на две ча- сти. Для со левого фланга остался один быход: отойти мелкими группами к во- сточному берегу залива, а отсюда про- бираться в порт. Беспорядочное отступле- пие немцев привело их к новым большим потерям. Советские подвижные отряды выходили на пути отхода противника и ромили его. Здесь была разбита 2-я гор- ко-стрелковая дивизия немцев.	vol-5927-page-03-seg-011-0934-0931-1596-1363.png
5927	3	927	1390	1588	1933	80	0.95324	На ближних подступах к Петсамо сно ва начались весьма ожесточенные бон поскольку немцы имели тут прочные обо- ронительные сооружения. Особенно упор- но защищали они один населенный пункт куда то и дело подбрасывали резервы. Наши подвижные части ночью вышли на дорогу, ведущую атону населенному пункту, и устроили засаду. Подходящие резервы врага были разгромлены, и гар- низон опорного пункта остался без по- полнения. На другой день части генерала Щербакова обошли этот гарнизон и одно- временной атакой с двух сторон ликви- прозвали его.	vol-5927-page-03-seg-012-0927-1390-1588-1933.png
5927	3	919	1952	1583	2273	45	0.94319	Теперь поступающие вплотную подо- шли к Петсамо. Но враг яростно сопро тивлялся. Обладая выгодными рубежами обороны, он мог еще удерживать порт в своих руках. К тому же немцы имели много огневых средств, вплоть до даль- нобойных пушек береговой обороны, по- ставленных вдоль западного побережья залива.	vol-5927-page-03-seg-013-0919-1952-1583-2273.png
5927	3	913	2296	1581	2897	91	0.95699	Вскоре наши части перехватили две Шоссейные дороги, связывавшие немцев с базами на территории Норвегии. Таким образом, немецкий гарнизон попал в кри- тическое положение. Но немцы еще надея- лись устранить нависшую с тыла угрозу силами резервных частей, подходящих с территории Норвегии и отчасти с финской территории. Многослойный охват с тыла позволил нашим частям парировать гра- жеские контратаки извне и изнутри. Нем- цы сопротивлялись, используя всю артил- лерию, в том числе и береговые пушки. Особенно сильный огонь они вели из ми- нометов. Ночью неприятель не прекращал обстрела ни на минуту, опасаясь ночного турма.	vol-5927-page-03-seg-014-0913-2296-1581-2897.png
5927	3	907	2916	1569	3204	47	0.95118	Когда немцы были сбиты с основных позиций и начали отступать, перед ко раблями и частями Северного флота бы- ла поставлена задача перехватить пу- ти отступления противника. Морской де- спит ночью на катерах вторгался в зале! и высадился недалеко от порта, который находится в 10 километрах от города.	vol-5927-page-03-seg-015-0907-2916-1569-3204.png
5927	3	902	3224	1567	3908	98	0.95088	Неожиданная высадка морского десанта окончательно ухудшила положение нем- цев, а прежде всего расстроила огонь их береговой артиллерии. Десант захваты- вал батарею за батарей. В одном ме- сте была застигнута врасплох дально- бойная батарея памшев. Меряки, напав на ee наблюдательный пункт, захватили командира немецкой батареи. Вскоре в наши руки попала вся батарея в ис- правном виде. Захват плацдарма первым десантом обеспечил высадку десантов в других местах, и, наконец, всё западно- побережье залива оказалось в руках мо- ряков. Залив был блокирован с моря крупными кораблями. Немцы не могли получать помощь со стороны. В итоге вра- жеский гарнизон оказался зажатым в	vol-5927-page-03-seg-016-0902-3224-1567-3908.png
5927	3	896	3932	1558	4322	58	0.95567	Ночью после массированной артилле- рийской подготовки последовал штурм го- рода со всех сторон. Большая часть не- тоцкого гарнизона была уничтожена, зах- вачено много пленных. Одновременно с боями за Петсамо наши части развивали наступление в западном и северо-запад- ном направлении. В результате наступ- ления наших войск оказалась разбитой вся Лапландская армия немцев с ее горными дивизиями и занят Петсамо.	vol-5927-page-03-seg-017-0896-3932-1558-4322.png
5927	3	927	4347	1506	4424	5	0.93804	Подполковник В. ЯКОВЛЕВ КАРЕЛЬСКИЙ ФРОНТ.	vol-5927-page-03-seg-018-0927-4347-1506-4424.png
5927	3	1664	321	2262	380	3	0.92392	ПУТЬ НЕМЕРКНУЩЕЙ СЛАВЫ	vol-5927-page-03-seg-019-1664-0321-2262-0380.png
5927	3	1683	402	2237	432	4	0.92358	Выставка 1-го Белорусского фронта	vol-5927-page-03-seg-020-1683-0402-2237-0432.png
5927	3	1621	444	2287	1148	94	0.94518	1-й БЕЛОРУССКИЙ. ФРОНТ, 16 октяб- ря. (По телеграфу от наш. корр ). От Сталинграда до Варшавы прошли побед- ным маршем войска 1-го Белорусского фронта. Сейчас здесь идет работа по соз- данию выставки, посвященной боевой истории фронта. Выставка отразит Сталинградскую бит- ву, разгром немцев на Орловско-Курском направлении, форсирование Днепра, бон за освобождение Советской Белоруссии и дружественного пам польского народа. Большое место на выставке займут ору- жие, военное имущество и спаряженнс прославленных в битвах бойцов и офице- роз фропта. Много внимания уделяется показу документов и материалов, посвя- щенных партийно-политической работе в различных условиях боевых действий войск.	vol-5927-page-03-seg-021-1621-0444-2287-1148.png
5927	3	1604	1156	2277	2106	127	0.95485	Соединения, части и подразделения :: участвовавшие в боях Сталинградского Донского, Центрального и 1-го Бело русского фронтов, представили на выстав- ку ценнейшие экспонаты. Они имеют не голько историческое значение, по и явля- ются школой боевого опыта, наглядным пособием для воинского воспитания бой цов и офицеров фронта. Исключительный интерес представляет отдел «Сталинградская битва». На огром- ной карте показана обстановка к момен- ту поступления наших войск в районе Сталинграда. Схемы, чертежи, диаграммы, фотопллюстрации дают наглядное предста- вление о том, как были организованы ок- ружение и разгром немецко-фашистских войск под Сталинградом, показывают по- иболее яркие боевые эпизоды, героев боев за Сталинград: На специальном стенде собраны исторические документы: допе- сепие товарищу Сталину о ликвидации окруженной группировки немцев, приказ Верховного Главнокомандующего Донскому фронту, а также фотографии, картины с зарисовками митингов в освобожденном Сталинграде.	vol-5927-page-03-seg-022-1604-1156-2277-2106.png
5927	3	1596	2110	2264	2747	83	0.95023	Многочисленные экспонаты запечатлели разгром немцев на Орловско-Курском на- правлении, операции фронта по взятию Севска, Глухова, Конотопа, Бахмача, по форсированию Десны, Днепра, операции по освобождению Советской Белоруссии и дружественной Польши. Над организацией и оформлением вы- ставки работает группа художников-фрон- новиков пол руководством художника бардина. Активное участие в работах при- нимают искусствовед Гутман, научная со- трудница Центрального музея Красной Ар- мии Дворцова и другие. Выставка откроется в ближайшие дни. По уже сейчас, процессе работы, ее с большим интересом осматривают многие офицеры, сержанты и бойцы фронта.	vol-5927-page-03-seg-023-1596-2110-2264-2747.png
5927	3	1721	2800	2127	2893	4	0.95342	Пись моносцы на передовой	vol-5927-page-03-seg-024-1721-2800-2127-2893.png
5927	3	1590	2906	2250	3072	29	0.95311	3-й БЕЛОРУССКИЙ ФРОНТ, 16 октяб ря. (По телеграфу от наш. корр. ). В N ча- сти образцово организована доставка пи- сем, свежих газет и журналов на передо- вые позиции.	vol-5927-page-03-seg-025-1590-2906-2250-3072.png
5927	3	1587	3076	2250	3651	91	0.96990	Хорошо работает письмоносец красноар- меёц Волков. В любую погоду, часто под огнем, он аккуратно доставляет почту на передний край. Большой любовью пользуется у бойцов письмоносец красноармеец Богачев. Как бы ни отрывалось подразделение от поч- ты, бойцы, сержанты и офицеры всегда во- время получают корреспонденцию. Богачев помогает бойцам правильно написать ад- рес, регулярно снабжает их секретлами, конвертами, открытками. Всегда бодрый и веселый, он появляется в траншеях, зем- лямках, вручает письма, газеты и тут же не забудет сообщить последние новости. C большой теплотой встречают письмо- носцев бойцы. Это их самые желанные го- сти.	vol-5927-page-03-seg-026-1587-3076-2250-3651.png
5927	3	1652	3699	2189	3791	5	0.95519	ДЕСЯТЬ ЛЕТ НА ОДНОЙ АВТОМАШИНЕ	vol-5927-page-03-seg-027-1652-3699-2189-3791.png
5927	3	1573	3808	2241	4432	108	0.96350	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 октября (По телеграфу от наш. корр. ). В 1934 г- ду колхозник Кибкало Иван Терентьевич окончил школу шоферов и поступил на работу в Ананьевский совхоз Харьковской области. Ему дали тогда автомашину «ЗИС-5». Семь лет работал Кибкало в совхозе. 24 июня 1941 года он вместе с машиной вступил в ряды Красной Армии. Недавно младший сержант Кибкало от- метил десятилетний юбилей своей маши- ны. За три года войны она прошла путь от Москвы до Брянска, от Орши и до гра- ниц Восточной Пруссии. Дисциплинированный водитель младший сержант Кибкало недавно принят канди- датом в члены ВКП(б). Часть гордится им, как лучшим водителем. Кибкало на- гражден значком "Отличный дорожник".	vol-5927-page-03-seg-028-1573-3808-2241-4432.png
5927	3	457	4511	1979	4576	6	0.93618	На общем собрании Академии наук СССР	vol-5927-page-03-seg-029-0457-4511-1979-4576.png
5927	3	207	4597	867	4913	43	0.94306	15 октября продолжалось общее собрание Академии наук СССР. На утрен- нем заседании были заслушаны док лада: академика Б. Д. Грекова общественном строе Галицкой Руси в XIV -XV веках» и члена-корреспондента Ака- демии наук СССР А. Д. Удальцова : "Основные вопросы происхождения сла- вян».	vol-5927-page-03-seg-030-0207-4597-0867-4913.png
5927	3	200	4924	863	5307	51	0.94665	Вечером продолжалось заседание, посвя- щенное 75-летию со дня рождения 50-летию научной, педагогической и об- щественной деятельности президентз Ака- демии наук СССР В. Л. Комарова, открыв- шееся накануне. Оглашается приветствие юбиляру от Председателя Президиума Вер- ховного Совета СССР М. П. Калинина и ответное приветствие от Академии наук. СССР. Затем были заслушаны док- дала.	vol-5927-page-03-seg-031-0200-4924-0863-5307.png
5927	3	192	5319	861	5965	86	0.95398	Член-корреспондент Академии наук H. А. Максимов дал подробную характери- стику В. Л. Комарова, как выдающегося педагога, неустанно передающего молодому поколению естествоиспытателей сной бо- гатейший научный и практический опыт. В свою педагогическую деятельность вы- лающийся ученый всегда вносил частипу своей яркой индивидуальности, свое ми- рокие познания пытливого исследователя природы. Циклы лекций, прочитанных В. Л. Комаровым на курсах им. Лесгафта, затем Петроградском университете, легли в основу его выдающихся научных трудов: "Происхождение культурных ра- стений», «Учение о виде у растений» и других. С докладом на тему "Академик В. Л.	vol-5927-page-03-seg-032-0192-5319-0861-5965.png
5927	3	886	4599	1550	4947	51	0.96298	Комаров крупнейший ботаник-эволю- ционист» выступил академик Н. В Нипин. В. Л. Комарову принадлежит видное ме- сто в ряду славных русских путешествен- ников. отважных исследователей, прони- павших в качестве пионеров в самые да- лекие уголки мира. Эту сторону его дея- тельности осветил в докладе на заседании член-корреспондент Академии наук Л. С. Берг,	vol-5927-page-03-seg-033-0886-4599-1550-4947.png
5927	3	886	4955	1544	5159	28	0.94463	В адрес Академии паук продолжают поступать многочисленные приветствия В. Л. Комарову. Получено около 500 при- ветствий от различных научных и обще- ствепных организаций Советского Союза п из-за границы.	vol-5927-page-03-seg-034-0886-4955-1544-5159.png
5927	3	886	5197	1542	5303	13	0.92959	Вчера, 16 октября, в Московском Доме ученых продолжалось общее собрание Академии наук СССР.	vol-5927-page-03-seg-035-0886-5197-1542-5303.png
5927	3	879	5311	1542	5738	52	0.95818	C большим вниманием был заслушан ряд докладов, осветивших результаты но- вейшях исследований советских ученых различных областях знания. Академик Н. Н. Семенов сделал обзор современного состояния одной из важней- ших отраслей химии кинетики (ско- рости) химических процессов. прелставля- ющей исключительный интерес для нау- ки и открывающей новые перспективы для усовершенствования технологии про- изводства	vol-5927-page-03-seg-036-0879-5311-1542-5738.png
5927	3	867	5751	1542	5965	28	0.94386	Большие успехи в изучении кинетики химических процессов достигнуты за по- следние годы в лабораториях института химической физики. Академик Семенов руководитель института называет наи- более важные результаты этих исследова-	vol-5927-page-03-seg-037-0867-5751-1542-5965.png
5927	3	1569	4599	2233	5082	63	0.95470	пий. Так, установлено наличие промежу точных химических соединений, продол- жительность существования которых ис- числяется малыми долями секунды. Это открытие подтвердило теоретические взгляды на так называемый цепной ха- рактер химических процессов и создало основу для получения цельной кинетиче- ской теории химических процессов. Затем был заслушан доклад академика K. И. Скрябина, который сообщил о своих работах в области гельминтологии --- на- уки о паразитических червях.	vol-5927-page-03-seg-038-1569-4599-2233-5082.png
5927	3	1562	5103	2223	5511	57	0.94771	На вечернем заседании с докладом, по- священным памяти академика А. А. Бори- сяка, выступил член-корреспондент Акаде- мии наук СССР А. Г. Вологдин. Оп под- робно осветил многостороннюю научную деятельность этого крупнейшего ученого труды которого подняли мировое значение русской палеонтологической школы. Боль шой интерес вызвал доклад академика A. E. Ферсмана о роли камня в исто- рии культуры России.	vol-5927-page-03-seg-039-1562-5103-2223-5511.png
5927	3	1558	5534	2221	5888	47	0.93891	Общее собрание Академии наук СССР утвердило решения президиума Академии организации научных институтов: ле- ca (директор академик В. П. Сукачев) истории искусств (директор академик II. Э. Грабарь), русского языка (директор ака- домик С. П. Обнорский) и новых лабора- торий вулканологии, методов примене- аэросъемки, гидрогеологических проб- лем и других.	vol-5927-page-03-seg-040-1558-5534-2221-5888.png
5927	3	1552	5892	2216	5959	9	0.92991	Сегодня общее собрание Академии наук продолжает свою работу. (TACC)	vol-5927-page-03-seg-041-1552-5892-2216-5959.png
5927	3	2356	1365	4286	1425	22	0.93265	Героя Советского Союза н Народные Герои Югославни (слева направо): майор A. Шорников, капитан Б. Калинкин и капитан П. Якимов. Фото Г. Вайль,	vol-5927-page-03-seg-042-2356-1365-4286-1425.png
5927	3	2531	1485	3449	1513	4	0.91232	1.герой Советского союза и	vol-5927-page-03-seg-043-2531-1485-3449-1513.png
5927	3	3714	1485	4078	1513	3	0.91084	лан Б. Калинки	vol-5927-page-03-seg-044-3714-1485-4078-1513.png
5927	3	2404	1558	4226	1679	2	0.89501	полет Югославия	vol-5927-page-03-seg-045-2404-1558-4226-1679.png
5927	3	2271	1702	2952	3176	220	0.94936	Как уже сообщалось в печати, некото- время назад немецкий парашютный десант, сброшенный в 10 югославии, пытал- ся, как известно, захватить Верховный штаб Народно-освободительной армии. Храб- рость бойцов и офицеров, выдержка и му- жество работников Верховного штаба и в первую очередь самого маршала Тито спа- сли поло: кении и предотвратили серьезную угрозу. Две трети десанта было упичто- женой. Маршал Тито: сумел увести свой штаб. В этой операции принимал участие и экипаж нашего транспортного самоле- та. На нашу долю выпала честь вывезти маршала Тито и его ближайших сотрудни- ков в безопасное место. Мы совершили трудный перелет из Италии в Югославию. Наша трасса лежа- ла через Адриатическое море. Нам пред- стояло перелететь через горный хребет, прилем отдельные горы достигают здесь 2.500--3.000 метров высоты. Нам было приказано лететь ночью, это еще более осложняло перелет. Лететь днем здесь бы- ло рискованно, так как противник обла- дал в Югославии значительными силами авиации и имел мощную противовоздуш- ную оборону. Ночь для полета выдалась неблагопри- ятная, темная, бездушная. Облачность бы- ла низкая, 6 баллов, и над верхней кромкой облаков поднимались вершины гор. Изредка попадались «онна». В горах дул сильный ветер, бросавший машину из стороны в сторону. Маршрут, по которому на м предстояло лететь, пепел харак- терных ориентиров. В ночной тьме вся местность казалась однообразной, и это не только затрудняло ориентировку, но и делало очень сложным нахождение места посадки.	vol-5927-page-03-seg-046-2271-1702-2952-3176.png
5927	3	2256	3179	2933	4384	188	0.95391	Мы вылетели в часов вечера. Уж- было темно. Нам предстояло приземлиться в указанном пункте точно в назначенно- время --- минута в минуту. Учитывая трудность предстоящего полета и слож- ность найти закрытую горами небольшую посадочную площадку, которую мы потом прозвали "огород", мы предпочли приле- теть туда минут на 15--20 раньше с тем, чтобы продержаться несколько в роз- духа и приземлиться точно в срок. То поднимаясь выше облаков, то опу- скаясь вниз и идя чуть ли не бреющим полетом над извилистым шоссе, мы при- ближались к нашей цели. трудностям погоды и трассы прибавился еще обстрел нашего самолета с земли. Противовоздуш- ная оборона противника по звуку наших моторов неоднократно обстреливала нас. Мы видели несущиеся с земли трассирую- щие пули белые, зеленые, красные. Видимо, немцы стреляли и из пулеметов, из винтовок. Во время полета жизнь на нашем ко- рабле шла размеренно и точно, как обыч- но во время боевых заданий. За штурва- лом корабля сидел его командир гвардии майор Александр Шорников, я занимал ме- сто второго пилота. Мы попеременно вс- ли корабль. Нат штурман капитан Павел Якимов весь углубился в карту и расче- ты. изредка советуясь с нами о правиль- ности маршрута.	vol-5927-page-03-seg-047-2256-3179-2933-4384.png
5927	3	2252	4388	2916	4603	36	0.95317	Во время полета нас волновала одна мысль: сумеем ли мы точно найти эту маленькую посадочную площадку, зате- рянпую среди гор, где нам предстоит приземлиться. Мы знали сигналы, кото- рые нам должны были подать с земли, по	vol-5927-page-03-seg-048-2252-4388-2916-4603.png
5927	3	2954	1710	3635	3268	247	0.94722	всё же десятки раз проверяли, правильно ли ведем наш самолет по курсу, и до 00- в глазах вглядывались в ночную тьму, чтобы увидеть эти заветные сигналы. Первый ориентир, говорящий о том, что мы находимся в районе нелли, полеился как-то внезапно. Это был голый обрыв высокой горы. Он был до того гол, что вы- делялся своей белизной на темном фоне ночи. Его-то мы и искали. Вот уже по- казался свет от костра. Да, именно здесь, за этим гольм обрывом лежит небольшая площадка, которую мы ищем. Теперь все наши мысли были направ- лены на то, чтобы успешно совершить посадку. Пожалуй, ни одни самолет на- шего типа не садился в таких сложных условиях. Прежде всего нам нужно было спланировать над самой горой и остано- машину там, где разложен послед- ний костер, --- ни на один метр дальше. Мы вепомпили слова провожавших нас: Любой ценой сесть у последнего ко- стра... Наш командир Александр Шорников повел машину на посадку. Он включил фары. Самолет уже шел почти над зем- лей, как вдруг впереди вырос небольшой холм. Только мастерство Шорникова да- ло возможность пашену самолету «пе- перепрыгнуть" это опасное место и снова резко снизиться к земле. Вот самолет кос- пулся земли, заскрипели тормоза. Машина остановилась у последнего костра поса- ночной площадки. Задача была выполне- на. Мы стали оглядываться вокруг и в темноте заметили мигание карманного электрического фонарика. Мы подрулили к этому месту. Там стояла группа людей. Кто-то спросил пас: Всё у вас в порядке? Так точно. Всё готово к вылету. Экипаж здоров, ответил Шорников.	vol-5927-page-03-seg-049-2954-1710-3635-3268.png
5927	3	2950	3276	3614	3597	37	0.94364	Я вышел из самолета. Встречающие нас были в форме югославской Народно- освободительной армии. Кто-то произнес слово «Тито», обращаясь человеку стоявшему вблизи меня. Я оглянулся увидел маршала Народно-освободительной армии. Он стоял окруженный своими ге- нераламп офицерами. Послышались слова:	vol-5927-page-03-seg-050-2950-3276-3614-3597.png
5927	3	2945	3601	3608	3857	43	0.94412	- Садитесь в машину. подал руку маршалу и помог ему сесть в самолет. Рядом ним стоял «Тигр», о котором мы уже слышали. Со- бака визжала, лаяла и не хотела лезть в самолет. Ес подняли, и она, замолчав, тотчас же улеглась у ног маршала.	vol-5927-page-03-seg-051-2945-3601-3608-3857.png
5927	3	2943	3866	3603	4045	32	0.93572	Тито и его ближайшие сотрудники за- няли места в самолете. Всем было пред- ложено налить парашюты и спасательные жилеты. Тито тоже надел, но видно было, что он это делает без особого желания.	vol-5927-page-03-seg-052-2943-3866-3603-4045.png
5927	3	2937	4053	3603	4599	91	0.94439	Заревели моторы. Мы приготовились к взлету. Пало сказать, что он был не ме- нее сложен, чем посадка, и что снова ма стерство Шорникова проявилось здесь во всем блеске. Площадка была небольшая, но Шорников сумел оторвать машину. Уже на высоте 30 метров он сделал разворот с тем, чтобы миновать гору и выйти снова на линию костров. Высоту мы набирали спиралью и змейкой. Уди- вительно удачно повел Шорников маши- ну: едва коснувшись облачности, мы уви- дели звезды через открывшееся нам «ок- но». Мы повели самолет по курсу. На обратном пути погода стала еще	vol-5927-page-03-seg-053-2937-4053-3603-4599.png
5927	3	3651	1708	4312	2067	54	0.94537	хулке. Усилился и обстрел с земли. Не- сколько раз приходилось нам менять курс, чтобы сбить противника с толку Мы не могли рисковать и, едва завидев разрывы зенитных снарядов, сворачивали в сторону, меняли направление. Всё шло благополучно, и вскоре мы приблизились к месту посадки. Сделав круг, мы благо- получно приземлились на вполие благо- устроенной площадке.	vol-5927-page-03-seg-054-3651-1708-4312-2067.png
5927	3	3631	2073	4309	3589	237	0.95186	Дито и его ближайшие сотрудники вы- шли из машины. Мы оставались на своих местах. Позже нам передали, что, выйдя из машины, маршал сказал: Замечательный полет. В эту ночь мы его больше не видели. Мы снова улетели в тот же район, отку- да вернулись, с тем, чтобы взять на борт самолета оставшихся еще там сотрудников штаба маршала Тито. Этот второй полет также прошел успешно, котя погода еще более ухудшилась и нам приходилось пробиваться местами сквозь сплошную облачность. Когда мы вернулись из этого второго полета, улве был рассвет. Сказалось огромное напряжение сил, сказалось пережитое волнение, и ны за- спули мертвецким сном. Через некоторое время мы встретились с маршалом. Он пригласил нас к себе на торжественный ужин, устроенный в на- пгу честь. Это было в пещере, на одном из островков, гдо для маршала была выдало- лена в голо довольно просторная комна- та. Там он жил и работал. Майор Шариков, капитан Якимов и я представились маршалу. Он пригласил нас за стол и усадил рядом с собой. Здесь же были и его ближайшие сотрудники. Обстановка была скромная, и она напоми- нала скорее семейное торжество, нежели официальный прием. Маршал гостеприим- но угощал нас, шутил, смеялся. Мы обра- тили внимание, с какой любовью и поч- тением относились к маршалу его бли- жайшие сотрудники. Здесь мы воочию убедились, какой любовью пользуется мар- шал Тито среди солдат и офицеров своей армии. мы лепетали пеобычайную ра- дость, сознавая, что помогли вождю юго- славского народа избежать серьезной опасности.	vol-5927-page-03-seg-055-3631-2073-4309-3589.png
