volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6110	4	938	3425	1593	3775	55	0.97637	Трумэн указал, что закон 1939 года дал возможность конгрессу сохранить опреде- ленный контроль: предусматривалось, что конгресс может аннулировать мероприятия президента, предпринятые им согласно этому закону, большинством голосов в сенате и палате представителей в течение 60 дней. Трумэн заявил, что он согла- сился бы с сохранением этого условия. Он просил конгресс провести этот закон без задержки.	vol-6110-page-04-seg-015-0938-3425-1593-3775.png
6110	4	268	3821	922	4086	43	0.97346	ПРОТЕСТ ЧЛЕНОВ БЕЛЬ лондон, 24 мая. (ТАСС). Как пере- дает агентство Рейтер, бельгийский ми- нистр по делам жертв войны Паувелс со- общил в палате депутатов, что союзные власти не разрешили поездку бельгийской парламентской делегации в Германию на том основании, что в состав делегации	vol-6110-page-04-seg-016-0268-3821-0922-4086.png
6110	4	930	3821	1585	3962	13	0.95027	ГИИСКОГО ПАРЛАМЕНТА включены женщины Алиса Депер коммунистка и Изабелла Блюм - социа- листка.	vol-6110-page-04-seg-017-0930-3821-1585-3962.png
6110	4	936	3984	1587	4088	10	0.97728	Члены палаты депутатов, указывает агентство, заявили протест против этого запрета.	vol-6110-page-04-seg-018-0936-3984-1587-4088.png
6110	4	1727	502	2140	665	4	0.96329	НОВЫЙ СОСТАВ ПРАВИТЕЛЬСТВА ЧЕРЧИЛЛЯ	vol-6110-page-04-seg-019-1727-0502-2140-0665.png
6110	4	1609	682	2264	2003	198	0.97096	ЛОНДОН, 25 мая. (ТАСС). Как пере- дает агентство Рейтер, вечером 25 мая премьер-министр Уинстон Черчилль об'явил о составе своего правительства. Черчилль остается премьер-министром, Иден министром иностранных дел, Джон Андерсон министром финансов, лорд Бивербрук лордом-хранителем пе- чати, Леопольд Эмери министром по делам Индии. Брендан Бракен, занимавший пост министра информации, назначен пер- вым лордом адмиралтейства (морским ми- нистром) вместо лейбориста Александера- Гарольд Макмиллан, занимавший пост ми- нистра-резидента на Ближнем Востоке, на- эначен министром авиации вместо либе- рала сэра Арчибальда Синклера. Пост военного министра попрежнему занимает Джеймс Григг. Министр реконструкции лорд Вултон сменяет лейбориста Клемента Эттли на посту лорда-председателя сове- та. (Этот пост совмещается с постом заместителя премьер-министра). Оливер Литтлтон, занимавший пост министра воен- ного производства, назначен министром тор- говли и одновременно остается на преж- нем посту. Лидер лейбористов Эрнест Бе- вин, который был министром труда и на- циональной повинности, заменен Ричардом Батлером, который был министром просве- щения. Дональд Сомервелл, который был генеральным прокурором, сменил лидера лейбористов Герберта Моррисона на посту министра внутренних дел и внутренней безопасности. Виконт Крэнборн остается на своем посту министра по делам доме- неонов. Граф Розбери заменил лейбориста Томаса Джонстона на посту министра по делам Шотландии. Министерство земледе- лия и рыболовства возглавляется прежним министром - Робертом Хадсоном.	vol-6110-page-04-seg-020-1609-0682-2264-2003.png
6110	4	1756	2040	2127	2075	3	0.96802	АРЕСТ ФОН ЭППА	vol-6110-page-04-seg-021-1756-2040-2127-2075.png
6110	4	1612	2088	2262	2345	43	0.95813	ЛОНДОН, 25 мая. (ТАСС). Как сооб щает корреспондент агентства Рейтер, на- ходящийся с частями 7-й американской армии, 23 мая в Австрии солдаты 101-й авиадесантной дивизии 15-го авиационного корпуса взяли в плен известного гитле- ровца фон Эппа, который был одно время имперским наместником Баварии.	vol-6110-page-04-seg-022-1612-2088-2262-2345.png
6110	4	1707	2390	2169	2425	4	0.88729	Приказ об аресте Шотана	vol-6110-page-04-seg-023-1707-2390-2169-2425.png
6110	4	1611	2440	2260	2661	37	0.95295	ПАРИЖ, 25 мая. (ТАСС). Как передает агентство Франс Пресс, французский гене- ральный прокурор Морнэ заявил, что вы- дан ордер на арест Шотана, бывшего за- местителем премьер-министра в петэновском правительстве с 17 июня по 12 июля 1940 г.	vol-6110-page-04-seg-024-1611-2440-2260-2661.png
6110	4	1653	2705	2228	2781	5	0.93187	Лаваль попрежнему укрывается в Испании	vol-6110-page-04-seg-025-1653-2705-2228-2781.png
6110	4	1612	2798	2258	2964	27	0.95325	ПАРИЖ, 25 мая. (ТАСС). Вопрос о Ла- 9. вале обсуждался французским советом ми- нистров. Лаваль продолжает оставаться в Испании. Испанские власти отказывают французским властям в его выдаче.	vol-6110-page-04-seg-026-1612-2798-2258-2964.png
6110	4	1671	3003	2208	3040	3	0.94247	ЗАКРЫТИЕ СЪЕЗДА АРЛЮС	vol-6110-page-04-seg-027-1671-3003-2208-3040.png
6110	4	1611	3057	2260	4096	171	0.96849	БУХАРЕСТ, 24 мая. (ТАСС). Вчера за- крылся первый съезд АРЛЮС (Румынское общество укрепления связи с СССР). На заключительном заседании было оглаше- но приветствие премьер-министра П. Гро- зы, которое гласит: «В связи с окончанием работ с'езда АРЛЮС я, как руководитель правитель- ства и как активный член АРЛЮС, желаю, чтобы эта работа, в которой приняли участие делегаты от всей страны, принес- ла плодотворные результаты на местах. Шлю свой привет иностранным делега циям и желаю всем успеха в работе». Закрывая с'езд, академик Пармон от- метил, что присутствие на нем советской, болгарской и финской делегаций придали ему огромные масштабы. В работе съезда приняли участие патриарх, представитель короля и члены правительства во главе c Гроза, который выступал не только как глава правительства, но и как член АРЛЮС. Выступления делегатов из про- винции показали, что по всей стране об- щество ведет плодотворную работу. Поблагодарив министров членов АРЛЮС и всех делегатов съезда, ака демик Пархон закончил свою речь воз- гласами: "Да здравствует Михай 1! Да здравствует маршал Сталин, великий друг демократической Румынии! Да здравствует в веках румыно-советская дружба!»	vol-6110-page-04-seg-028-1611-3057-2260-4096.png
6110	4	2392	502	3492	566	4	0.96372	Выступление генерала де Голля	vol-6110-page-04-seg-029-2392-0502-3492-0566.png
6110	4	2278	593	2935	1204	111	0.96805	ПАРИЖ, 25 мая. (ТАСС). Агентство Франс Пресс передает, что генерал де Голль выступил вчера по радио с речью, в которой, отметив, что несколько меся- цев спустя после того, как Франция по- знала гордость освобождения, она испыта- ла сладость победы, заявил: «ужасный пе- риод траура, слез и тревоги, наконец, кон- чился. Но, как и следовало ожидать, на другой же день, при более ярком свете проявились большие трудности, перепол- няющие наши дни. Ибо некоторые испы- тания, которые переносились мужественно, пока Франция с оружием в руках боро- лась за свою судьбу, пока наши солдаты погибали на полях сражения и пока наши пленные оставались у врага, неожиданно нам кажутся сегодня более горькими и более досадными».	vol-6110-page-04-seg-030-2278-0593-2935-1204.png
6110	4	2282	1222	2935	1926	132	0.97879	Подчеркнув, что Франция сохранила на- циональную независимость, целостность и единство страны и империи, де Голль ска- зал: «Тем не менее, для того, чтобы стать такими, какими мы хотим быть, - я хочу сказать процветающими, могучими и брат- ски едиными, мы должны, не медля, совершить серьезнейшие и величайшие де- ла, и мы должны совершить их все сра- зу». «Нет ничего важнее для Франции, - продолжал де Голль, чем ее право и долг занять вновь свое место и играть свою роль в соответствии со своими сред- ствами. Я повторяю: в соответствии со своими средствами, ибо в нынешние вре- мена к каждому прислушиваются лишь в соответствии с его весом. Вот почему как только армии перестают быть высшей целью наций, способность жить, трудиться и производить становится немедленно наи- более необходимым условием независи- мости и влияния страны».	vol-6110-page-04-seg-031-2282-1222-2935-1926.png
6110	4	2284	1941	2933	2135	34	0.97228	Отметив, что «при недостатках, которые можно преодолеть лишь постепенно, сле- дует во что бы то ни стало отказаться от всяких преимуществ, которые под ложным предлогом облегчения настоящего постави ли бы под серьезную опасность будущее»,	vol-6110-page-04-seg-032-2284-1941-2933-2135.png
6110	4	2947	591	3614	2135	256	0.97833	де Голль заявил, что «во время голода со- вершенно необходимо сохранить на опреде- ленном и соответствующем друг другу уровне цены, заработную плату и жалова- ние», хотя блокирование цен, жалованья и зарплаты не может соответствовать жела- ниям ни одной из тех категорий, которых оно коснется. Де Голль осудил недостаточные усилия со стороны производителей, а также про- исходящие забастовки. «Само собой понятно, продолжал де Голль, что в области экономического социального и семейного режима, так же как в отношении нравов и работы полити- ческих и административных институтов, ре- конструкция Франции не означает возвра- щения к положению, существовавшему до войны... Воля страны так же, как и пра- вительства, заключается в том, чтобы как можно скорее практически и эффективно были проведены некоторые глубокие рефор- мы, которые должны привести жизнь фран- цузского государства и общества в соот- ветствие с характером нашего времени". Предупредив, что нельзя совершить эти перемены «в обстановке импровизации и суматохи», де Голль сообщил, что еще до окончания 1945 года будут проведены три ряда новых и важных реформ. «Речь идет, сказал он, об одной реформе общественной функции, которая сделает нашу администрацию более способной, чем теперь, разрешать современные проблемы. Речь идет о мероприятиях, которые ста- вят органически исключительно на службу нации два основных рычага управления, а именно: производство угля и электриче- ства, от которых в большой степени за- висит экономическое развитие страны и империи, а также распределение кредита, благодаря чему становится возможным ориентировать всю национальную деятель- ность в целом. Речь идет, наконец, о ме- рах, касающихся населения Франции как в виде гарантий, предоставляемых семьям, так и рациональных правил в области иммиграции».	vol-6110-page-04-seg-033-2947-0591-3614-2135.png
6110	4	2320	2197	3572	2293	6	0.97412	РУМЫНСКАЯ ПЕЧАТЬ ПРИВЕТСТВУЕТ ОСУЖДЕНИЕ ВОЕННЫХ ПРЕСТУПНИКОВ	vol-6110-page-04-seg-034-2320-2197-3572-2293.png
6110	4	2280	2309	2933	2634	49	0.96689	БУХАРЕСТ, 24 мая. (ТАСС). Все газеты комментируют приговор военного трибу- нала по делу 38 военных преступников. "22 мая, - пишет газета «Журналул», был вынесен приговор. Это не месть, а акт справедливости. Страна демонстрирует таким образом свое осуждение преступного меньшинства и оздоровленная вступает на путь морального и духовного восстановле- ния».	vol-6110-page-04-seg-035-2280-2309-2933-2634.png
6110	4	2282	2647	2932	3030	63	0.97426	«Наказание военных преступников, -- за- являет газета "Румыния либера", -- нане- сет тяжелый удар по реакции, опорой ко- торой эти преступники являлись. Осужде- ние военных преступников стало одной из основных задач румынского правительства, сформированного 6 марта. Справедливый приговор 22 мая это удар по реакции и фашизму в Румынии. Он вынесен от имени народа, который хочет окончательно ликвидировать остатки реакционного и фа- шистского прошлого".	vol-6110-page-04-seg-036-2282-2647-2932-3030.png
6110	4	2280	3048	2932	3336	46	0.97252	Газета «Универсул» в передовой, озагла- вленной "Искупление", пишет: "Приговор тяжел и беспощаден, ибо тяжелы и бес- пощадны были преступления осужденных Признания, сделанные на процессе подсу- димыми, показания очевидцев и немногих уцелевших жертв развернули перед всем миром ужасающие картины. Наказание су- рово, но оно восстанавливает в морально-	vol-6110-page-04-seg-037-2280-3048-2932-3336.png
6110	4	2951	2313	3608	3332	154	0.97423	правовой области вечный принцип ответ- ственности». В передовой "Так окончили преступни- ки» национал-царанистская газета «Момен- тул» пишет: «Убийцы приговорены смерти. Каким слабым выглядит это нака- зание по сравнению с несчастьями Одессы, Богдановки, Голты, Тумановки. Меч пра- восудия нанес жестокий, но справедливый удар». Газета «Скынтейя» в передовой статье пишет: «Справедливый приговор народа, которого страна ждала 9 месяцев, произ- несен. Приговор является выражением высшей справедливости, высшей патриоти- ческой сознательности. Вся страна вздох- нула с облегчением, с чувством избавле- кия от зверей, дыхание которых отравляло атмосферу новой Румынии, подымающейся из руин и позора прошлых лет». «После длительного и кропотливого рас- следования, после долгих прений, после выполнения всех юридических процедур,- заявляет газета «Либертатя», народный суд окончил рассмотрение дела о безза кониях. совершенных первой группой жал- ких отщепенцев нации. Всё было сделано для того, чтобы восторжествовала истина. Ни один свидетель не был отклонен, ни одно из прав защиты не было ущемлено. Воля народа была выражена со всей твер- достью».	vol-6110-page-04-seg-038-2951-2313-3608-3332.png
6110	4	2580	3398	3305	3438	4	0.94992	ВОЙНА НА ТИХОМ OKEAHE	vol-6110-page-04-seg-039-2580-3398-3305-3438.png
6110	4	2278	3454	2935	4100	111	0.96163	лондон, 25 мая, (ТАСС). Агентство Рейтер передает сообщение штаба обведи- немного командования вооруженными сила- ми союзников в юго-западной части Ти- хого океана о том, что на острове Мэн- давао (Филиппины) три американских пе- хотных дивизии соединились в централь- ной части острова и таким образом рас- секли японскую оборону на части. В рай- оне Давао американские войска продвину- лись на 8 миль. На острове Лусон аме- риканские войска предпринимают атаки в районе горного прохода Балете. ВАШИНГТОН, 25 мая. (ТАСС). Штаб тихоокеанского флота США сообщает, что в южной части острова Окинава действую- щие на правом фланге части морской пе- хоты навели два моста через реку Асато, после чего пехотные части вступили в го-	vol-6110-page-04-seg-040-2278-3454-2935-4100.png
6110	4	2953	3456	3612	4105	95	0.96582	род Наха в помощь уже находившимся там американским частям. 23 мая действующие в районе острова Окинава японские самолеты повредили американский легкий военный корабль. Бомбардировке подверглись японские об екты на островах Палау Яп- 20 мая американская морская авиация ата- ковала японские объекты на восточном по- бережье острова Парамушир (Курильские острова). ЛОНДОН, 25 мая. (ТАСС). Штас командования вооруженными силами союз- ников в Юго-Восточной Азии сообщает, что 25 мая части 14-й армии союзников вступили в важный речной порт Бассейн расположенный в 88 милях западнее Ран- гуна (Бирма). центральном секторе японцы всё еще удерживают позиции за- паднее реки Ирравади.	vol-6110-page-04-seg-041-2953-3456-3612-4105.png
6110	4	359	4181	1700	4351	3	0.97552	Последние дни Берлина	vol-6110-page-04-seg-042-0359-4181-1700-4351.png
6110	4	263	4372	918	5084	86	0.94697	8 часов утра 2. Фолькс- 18 апреля в доу штурмисты № 36 по Франк- Фуртенштрассе B и другие Берлине, в квар- тиру Карла Виде- ля постучал дежурный полицейский. Старый Ведель был уже на ногах и от- крыл дверь. Распишитесь в приеме, протя- нул полицейский книжку, на открытом листе которой лежало извещение о немед- ленной явке Веделя в комиссариат. Что такое? - спросил музыкант. Солдатом будешь, старина, отве- тил полицейский, 66-летний седой музыкант, сочини- тель десятка фашистских маршей и песе- нок, затрясся и медленно опустился на ковер.	vol-6110-page-04-seg-043-0263-4372-0918-5084.png
6110	4	264	5088	908	5372	43	0.96225	Вскочила с постели встревоженная же- уч- на, из соседней комнаты прибежала внуч ка, прислуга бросилась поднимать Веделя Через несколько минут весь этаж знал о происшествии в квартире Веделя. Веделя положили на тахту. Старик ле- жат с закрытыми глазами, неестественная бледность покрыла его дино	vol-6110-page-04-seg-044-0264-5088-0908-5372.png
6110	4	257	5380	912	6026	109	0.95361	В гостиной, где лежал Ведель, висели на стенах портреты трех его сыновей. Старший Альберт - был снят во весь рост с парадными эполетами на плечах и с тремя железными крестами на груди. Он был летчиком и любимым сыном Все- деля. В нижней части фотографии старый музыкант прилепил в марте прошлого го- да траурную виньетку: «Родился 1902 году, убит в 1944». Второй портрет был обвит черным бархатом. Эрнст, ране- ный в январе этого года под Варшавой, в феврале умер в центральном берлинском госпитале. На третьем портрете был изо- бражен младший сын Велела - Карл. Он пропал без вести еще в 1942 году у Ста- линграда. Ведель боялся смотреть на портреты	vol-6110-page-04-seg-045-0257-5380-0912-6026.png
6110	4	938	4376	1583	4552	26	0.95308	сыновей. Он чувствовал себя виноватым перед ними. Он помнил, с каким востор- гом провожала семья Альберта, Эриста и Карла в поход на восток. Тогда Ведель говорил:	vol-6110-page-04-seg-046-0938-4376-1583-4552.png
6110	4	939	4560	1583	4833	40	0.95615	Вы завоюете Германии и фюреру счастье. Вы наша надежда. На проводах сыновей Ведель сыгра. новый марш «Поход на восток». Теперь он сам должен быт идти восток. этого не хотел. Он боялся во- стока, он убежден был, что восток это смерть.	vol-6110-page-04-seg-047-0939-4560-1583-4833.png
6110	4	938	4840	1582	4982	23	0.95505	Через два часа Ведель поднялся с тах- ты. Как раз в это время в квартиру по- стучали опять. Прилетел квартальный уполномоченный фашистской партии.	vol-6110-page-04-seg-048-0938-4840-1582-4982.png
6110	4	936	4989	1583	5272	38	0.95281	Господин Ведель, вы меллите. Вы нарушаете клятву. Вас ждут. Пойдемте... Ведель стал собираться. Домой я еще вернусь? Нет, вы пойдете защищать Берлин... Стараясь не смотреть на портреты сы- новей. Ведель вышел из гостиной и про- стился с женой.	vol-6110-page-04-seg-049-0936-4989-1583-5272.png
6110	4	924	5274	1585	6026	115	0.95786	комиссариате Ведель застал много знакомых. Тут был планист Эрик Гофман, композитор Артур Бланк, бакалейщик Брук и другие. Все они были мрачны, хмуры. Артур Бланк сказал Веделю: Довоевались... Очередь дошла до нас. На что мы способны? Боксер и циркач Ганс Беккер пришел пьяным. Сейчас он ловил новобранцев за руки и сжимал их своими огромными, сильными лапами. Многие кричали от бо- ли, а Ганс довольно улыбался и говорил: Разве таких победишь!... Мы их от- швырнем от Берлина, как букашек... На стене висел большой лозунг: «Рус- ские никогда не будут в Берлине». По улице на восток, в сторону, откуда доносилась далекая артиллерийская стрель- 0а, шли машины с солдатами, тягачи тя- нули пушки, перегоняя всех, проносились легковые «Оппели» "Мерседесы"	vol-6110-page-04-seg-050-0924-5274-1585-6026.png
6110	4	1798	4218	2173	4330	6	0.93973	Из записной книги корреспондента Красной звезды	vol-6110-page-04-seg-051-1798-4218-2173-4330.png
6110	4	1607	4372	2267	6032	225	0.95350	Из комиссариата группу мобилизован- ных членов гитлеровской партии повели на Александерплац, здесь им выдали об- мундирование, автоматы и построили на левой стороне площади. В этот день на Александерплац со- стоялся смотр войск. На помосте размес- тился оркестр. прилегающие к площади улицы были забиты народом. Через всю площадь был протянут лозунг, написан- ный на белом полотне: "Берлин останет- ся немецким". Заиграл оркестр. Колонну возглавлял тысячный отряд моряков, За моряками прошли мюнхенцы, переброшенные в столицу прошлой ночью на транспортных самолетах. Шли летчи- ки, люжарные, курсанты военных учи- лищ и академий, шли дивизии фолькс- штурма. Проползли через площадь огром- ные «тигры» и «фердинанды», прошла артиллерия. Низко над площадью пронес- лись истребители новейших марок. В конце смотра по радио было сообще- но, что с сегодняшнего дня оборону сто- лицы возглавил сам фюрер. Площадь до хрипоты орала «Хайль Гитлер». Кар. Велел преобразился. Прошел страх, улетели куда-то тревожные мысли и пред- чувствия. Как и на проводах сыновей в 1941 г. он вдруг почувствовал прилив вдохновения и стал напевать какой-то мотив. Ты чего? спросил Бланк. Запиши повый марш "Марш Берлина», ответил Карл Ведель. Войска уходили на фронт днем и по- чью. Германское верховное командование сколотила обороны столицы очень крепкий кулак. Штаб обороны Берлина и его подступов имел в своем распоряжении значительно больше 500.000 войск, свы- ше 1500 боевых самолетов, большое коли- чество танков и артиллерии. Пеликом для наземной обороны Берлина была переклю-	vol-6110-page-04-seg-052-1607-4372-2267-6032.png
6110	4	2280	4187	2937	4504	42	0.95636	цена такая мощная боевая единица, как столичная зона противовоздушной оборо- ны насчитывающая тысячи первоклас- сных зенитных орудий, пулеметов и вполне обученный офицерский и рядовой состав. Когда бои переместились в город Гитлер открыл двери уголовных тюрем столицы и бросил заключенных в сраже- ние.	vol-6110-page-04-seg-053-2280-4187-2937-4504.png
6110	4	2274	4506	2935	6032	256	0.95333	Мы рассказывали уже о Карле Вебере. Несмотря на свои 66 лет, этот матерый фашист дрался довольно упорно. Взятый в плен, он не сказал ни одного слова правды. Свою фамилию и профес- сию он скрыл, назвавшись лавочником Кохом. И только потом этого гитлеров- ца разоблачил его коллега Артур Бланк, давшийся в плен в первом же бою. После этого Ведель расплакался, стал ругать Гитлера и фашизм, просил отпустить его домой повидаться с женой и внучкой. В конце концов он откровенно рассказал нам обо всем, что написано о нем здесь. Циркач Ганс Беккер провоевал дольше. Его Его взяли в плен только 30 апреля. В этот день он был по обыкновению сильно выпившим и пьяным вылез из тоннеля метро, чтобы вызвать на кулачный бой самого сильного нашего бойца. Об яснить- ся с нашими солдатами он не сумел и бросился на самого ближнего --- ефрейто- ра волжанина Константина Булыгина. Бу- лыгин хватил его прикладом по голове. Боксер потерял сознание, и наши санита- ры утащили его на перевязочный пункт. Балтийские немецкие моряки утром 26 апреля контратаковали одну нашу часть на западном берегу Шпрее, Контр- атака была сильной и настойчивой. Часть стала отходить к заводу, чтобы заманить моряков огневую ловушку и похоронить их на просторном заводском дворе. Артил- леристы и минометчики быстро сделали нужные расчеты и приготовились к от- крытию огня. Фашисты торопились. Ohif увидели реку и еще быстрее пошли все- рсд. Цель --- Шпрее --- была уже близ- ка, как вдруг над ними разразился ог- ненный ад. Два дивизиона "катюш" два дивизиона пушек десять минут били по заводскому двору. 460 трупов осталось	vol-6110-page-04-seg-054-2274-4506-2935-6032.png
6110	4	2949	4191	3612	6036	275	0.95561	на дворе, 311 моряков были взяты в плен. Среди пленных оказался кавалер всех степеней железного креста штурман под- водной лодки морской Фашистский раз- бойник Вальтер Хельцинер. ! На допросе он пространно рассказывал своих разбойничьих делах: был у берегов Австралии, топил англичан Африки, рассказывал Хельцинер, ходил по Средиземному морю, бывал в американских водах, заходил в ваши северные владения. В октябре 1941 го- да попал в плен к англичанам, но сбе- жал. Опять плавал... В марте этого года получил новый корабль и готовился к но- вому выходу в море... Не успел. Вы по- дошли к Берлину. Я берлинец и не мог усидеть на море. Добровольно пошел сюда. командовал ротой и вот, видите, не особенно удачно. Адеки сильна ваша рус- ская артиллерия... С каждым новым боем количество плен- ных прибавлялось целыми тысячами, и нам удалось непосредственно познакомиться с отдельными типами. В северных районах Берлина наши части взяли в плен подполковника Кауф- мана. Он дрался в Испании танкистом, в Польше артиллеристом, во Франции ходит с танками, на Балканах командовал пехотным батальоном и участвовал захвате острова Крит в качестве команди- ра парашютного отряда. На востоке Кауф- ман все время дрался на центральном участке фронта. Потом стал преподавать- лем потсдамской пехотной школы. С ней пришел в Берлин. Русские стали неузнаваемы, зая- вил hауфман на допросе. -- Я никогда не видел столько огня и такой дерзости, как в бою 26 апреля. Упорно сопротивлялись солдаты Гитле- ра. Террор и пропаганда парализовали в них всё, кроме чувства повиновения. Пока одни дрались, другие готовились к боям. В Берлине в армию призывали не только стариков и инвалидов, но и мальчишек. за неявку на сборные пункты или в ко- миссариат --- расстреливали. Подполковник П. ТРОЯНОВСКИЙ (Продолжение следует).	vol-6110-page-04-seg-055-2949-4191-3612-6036.png
6110	4	3742	539	4169	605	2	0.94784	Демьян Бедный	vol-6110-page-04-seg-056-3742-0539-4169-0605.png
6110	4	3630	671	4285	1034	49	0.94530	Умер выдающийся русский поэт Демьян Бедный (Ефим Алексеевич Придворов). Демьян Бедный родился в 1883 году в крестьянской семье. Больше тридцати пя- ти лет он беззаветно служил трудовому народу своим страстным словом поэта- революционера. С первых шагов своей литературной деятельности Демьян Бедный тесно свя- зал свое творчество с работой больше-	vol-6110-page-04-seg-057-3630-0671-4285-1034.png
6110	4	3620	2053	4281	2823	104	0.95646	вистской печати. Уже с 1910 года в стихах, баснях и фельетонах Демьяна Бедного, печатавшихся на страницах «Звезды» и «Правды», раскрылся его ог- ромный и яркий талант поэта-трибуна, пламенного агитатора рабочего класса, острого, язвительного сатирика, неустан- ного борца за дело трудящихся. После Великой Октябрьской социали- стической революции во всю ширь раз- вернулось творчество Демьяна Бедного. Его песни, стихи, басни, поэмы, его сти- хотворные подписи к плакатам приобре- тают огромную популярность в народе. В годы гражданской войны Демьян Бедный находится в рядах Красной Армии, где ведет с исключительной энергией и тем- пераментом агитационно-просветительную работу, воодушевляя бойцов Красной Ар- мии на борьбу с интервентами и бело- гвардейцами.	vol-6110-page-04-seg-058-3620-2053-4281-2823.png
6110	4	3628	2833	4280	3082	36	0.94732	Продолжатель лучших традиций русской гражданской поэзии, мастер ясного и точного стиха, великолепный знаток на- родной речи, Демьян Бедный стал одним из популярнейших советских поэтов. Мил- лионы советских людей знают и любят его стихи, поют его песни.	vol-6110-page-04-seg-059-3628-2833-4280-3082.png
6110	4	3630	3092	4276	3235	17	0.95429	годы социалистического преобразова- ния нашей страны лучшие произведения Демьяна Бедного звучали страстным при- зывом на трудовой людвиг.	vol-6110-page-04-seg-060-3630-3092-4276-3235.png
6110	4	3628	3241	4278	3560	41	0.95966	Вдохновенно, призывно звучал боевой стих Демьяна Бедного в дни Великой Оте- чественной войны со страниц "Правды" и других центральных газет. Его тексты к плакатам были пронизаны глубоким патриотическим чувством, ненавистью к врагам, несокрушимой уверенностью победе нашего народа, в правоте нашего дела:	vol-6110-page-04-seg-061-3628-3241-4278-3560.png
6110	4	3635	3574	4274	3688	19	0.90581	«Мы победим врага. Я верю в мой народ : Неистребимою тысячелетней верой» писал он в трудные дни 1941 года.	vol-6110-page-04-seg-062-3635-3574-4274-3688.png
6110	4	3632	3695	4276	3908	30	0.94378	Много замечательных произведений соз- дал Демьян Бедный на своем славном боевом пути. Советское правительство вы- соко оценило заслуги поэта перед народом, наградив его орденом Красного Знамени и : орденом Ленина.	vol-6110-page-04-seg-063-3632-3695-4276-3908.png
6110	4	3635	3910	4278	4053	20	0.95459	Стихи, поэмы и песни Демьяна Бедного долго будут жить в народе. Память замечательном поэте-революционере на всегда сохранится в наших сердцах.	vol-6110-page-04-seg-064-3635-3910-4278-4053.png
