volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6141	4	1738	996	2214	1075	5	0.93889	Подписание Хэллом устава Объединенных наций	vol-6141-page-04-seg-024-1738-0996-2214-1075.png
6141	4	1641	1090	2295	1344	36	0.96302	ВАШИНГТОН, 30 июня. (ТАСС). Вчера в государственном департаменте состоя- лась церемония подписания бывшим госу- дарственным секретарем Хэллом устава Объединенных наций. Хэлл был членом американской делегации на конференции в Сан-Франциско, но не смог присутство- вать из-за болезни.	vol-6141-page-04-seg-025-1641-1090-2295-1344.png
6141	4	1711	1415	2235	1504	5	0.96771	ОТЪЕЗД В ВАРШАВУ СТАНИСЛАВА ГРАБСКОГО	vol-6141-page-04-seg-026-1711-1415-2235-1504.png
6141	4	1643	1522	2289	1748	34	0.95111	ЛОНДОН, 30 июня. (ТАСС). Агентст- во Рейтер передает, что бывший предсе- датель польского Национального Совета в Лондоне Станислав Грабский вылетел самолетом из Лондона в Варшаву, чтобы занять пост заместителя председателя президиума Крайовой Рады Народовой.	vol-6141-page-04-seg-027-1643-1522-2289-1748.png
6141	4	1707	1823	2247	1912	4	0.96515	НА СЪЕЗДЕ ФРАНЦУЗСКОЙ КОМПАРТИИ	vol-6141-page-04-seg-028-1707-1823-2247-1912.png
6141	4	1628	1932	2284	3036	175	0.96986	ПАРИЖ, 30 июня. (ТАСС). На вечер- нем заседании съезда французской компар- тии 28 июня после доклада Дюкло высту- пил председатель Национального совета сопротивления Луи Сайян. «Мы хорошо знаем, - сказал он, - что осуществле- нию программы Национального совета со противления мешают происки, направлен- ные к разъединению народа". Сайян отметил огромную роль француз- ской компартии в борьбе за освобождение Франции. Выступивший на съезде один из руково- дителей Всеобщей Конфедерации Труда (ВКТ) Гастон Монмуссо заявил, что он с горечью обращается к съезду с просьбой не возобновлять его мандата, как члена цент- рального комитета компартии, так как это противоречит уставу Всеобщей Конфедера- ции Труда. «В момент достижения профсо- юзного единства, - сказал Монмуссо, - мы боролись против запрещения коммунистам- активистам быть одновременно руководите- лем объединенной ВКТ и членом централь- ного комитета партии. Мы не выиграли это дело, и мы подчинились». Участники c'езда устрочли Гастону Монмуссо, бес- сменному члену центрального комитета французской компартии в течение послед- них 20 лет, овацию. 29 июня съезд компартии заслушал до- клад Вальдека Роше о французском сель- ском хозяйстве, после чего начались пре- ния.	vol-6141-page-04-seg-029-1628-1932-2284-3036.png
6141	4	1719	3106	2195	3195	4	0.95521	НЕМЕЦКИЕ КАПИТАЛЪ В АРГЕНТИНЕ	vol-6141-page-04-seg-030-1719-3106-2195-3195.png
6141	4	1628	3212	2272	3371	21	0.95361	НьЮ-ЙОРК, 30 июня. (ТАСС). Коррес- пондент газеты «П. М.» в Буэнос-Айресе приводит новые данные о продолжающих функционировать в Аргентине немецких концернах.	vol-6141-page-04-seg-031-1628-3212-2272-3371.png
6141	4	1622	3372	2272	3987	90	0.97921	По сообщению корреспондента, герман- ская строительная компания «Вейс Фрей- таг» заключила контракт на строительство новых зданий военного и морского мини- стерств в Буэнос-Айресе. Филиал знача щейся в черном списке германской фирмы «Грюэн Бильфингер» заключил контракт на строительство шоссейной дороги в арген- тинской провинции Корриентес. Фирмы "Тиссен-металл" и «Симменс-Шуккерт» по- ставляли материалы для строительства зда- ния контролируемого аргентинским прави- тельством банка в Буэнос-Айресе. По сло- вам корреспондента, "Банка херманико де ла Америка дель Сур» и «Банко алеман трансатлантик», снабжавшие американской валютой немецкие фирмы, в настоящее время продолжают функционировать в Буе- нос-Айресе.	vol-6141-page-04-seg-032-1622-3372-2272-3987.png
6141	4	2330	448	3608	599	10	0.98291	ОТКЛИКИ В США НА ЗАКЛЮЧЕНИЕ СОВЕТСКО-ЧЕХОСЛОВАЦКОГО ДОГОВОРА О ЗАКАРПАТСКОЙ УКРАИНЕ	vol-6141-page-04-seg-033-2330-0448-3608-0599.png
6141	4	2316	622	2966	818	30	0.96168	НьЮ-йОРК, 30 июня. (ТАСС). Газеты "Нью-Йорк таймс" и "Нью-Йорк геральд трибюн» поместили сегодня на видном ме- сте на первой странице сообщения о за- ключении советско-чехословацкого догово ра о Закарпатской Украине.	vol-6141-page-04-seg-034-2316-0622-2966-0818.png
6141	4	2313	823	2962	1133	40	0.97189	Как сообщил лондонский корреспондент агентства Ассошиэйтед Пресс, официаль- ные представители Чехословацкой респуб- лики в Лондоне подчеркнули отсутствие какого бы то ни было спора между Со- ветским Союзом и Чехословакией в этом вопросе и отметили, что подавляющее большинство населения Закарпатской Ук-	vol-6141-page-04-seg-035-2313-0823-2962-1133.png
6141	4	2981	618	3630	682	10	0.96730	раины требовало присоединения к России еще до первой мировой войны.	vol-6141-page-04-seg-036-2981-0618-3630-0682.png
6141	4	2978	692	3634	1133	61	0.97478	Лондонский корреспондент агентства Юнайтед Пресс пишет, что территория, ко торая включается в состав УССР, по су- ществу является украинской территорией. Корреспондент приводит заявление тов Молотова об узах, связывающих народы Закарпатской Украины и Украины. Коррес- пондент упомянул также о благодарности, высказанной тов. Молотовым в связи дружественным актом Чехословакии, пока- завшим пример братского решения пробле мы, затрагивающей интересы двух сосед- них славянских народов.	vol-6141-page-04-seg-037-2978-0692-3634-1133.png
6141	4	2398	1208	3558	1332	7	0.96437	Перед парламентскими выборами в Англий Выступление Моррисона	vol-6141-page-04-seg-038-2398-1208-3558-1332.png
6141	4	2307	1348	2961	1705	61	0.96722	ЛОНДОН, 30 июня. (ТАСС). Как пере- дает агентство Рейтер, бывший министр внутренних дел Герберт Моррисон в своем выступлении по радио вечером 29 июня, касаясь предвыборной пропаганды консер- вативной партии, заявил, что она предста- вляет собой серию "трюков". "Почему че- ловек, руководивший нацией в 1940 г., заявил Моррисон, - обращается сейчас с вами, как со стадом глупых овец? Это оскорбление вашего разума».	vol-6141-page-04-seg-039-2307-1348-2961-1705.png
6141	4	2305	1723	2959	2111	62	0.97133	Моррисон отнес к числу таких «трю- ков» провозглашение исполкома лейборист- ской партии и, главным образом, его пред- седателя профессора Ласки центральным органом власти в делах лейбористской пар- тии, разговоры по поводу гестапо, якобы, угрожающей Англии в случае прихода к власти лейбористов, призывы к ликвидации контроля над экономикой, утверждения, что возвращение Черчилля к власти необхо- димо для защиты английских интересов в международных отношениях.	vol-6141-page-04-seg-040-2305-1723-2959-2111.png
6141	4	2305	2119	2953	2249	20	0.95944	Заявив, что выборы не должны быть «выражением благодарности» Англии ее военному лидеру, Моррисон сказал: «Смо- трите вперед, а не назад!»	vol-6141-page-04-seg-041-2305-2119-2953-2249.png
6141	4	2301	2266	2953	2622	74	0.96760	По словам Моррисона, на карту поста- влена в сущности судьба Англии: будет ли она великой нацией или малой, будет ли она лидером или будет плестись в хвосте, пойдет ли она вперед или будет жить памятью о своем прошлом величии. «Речь идет о том, - сказал он, -- будем ли мы зарабатывать достаточно, чтобы жить хорошо или жить бедно, получим ли мы хорошие дешевые жилища или убогие и дорогие; будем ли мы в состоянии пла-	vol-6141-page-04-seg-042-2301-2266-2953-2622.png
6141	4	2974	1349	3632	2063	126	0.97371	тить за социальное обеспечение, за изоби лие хорошей пищи, за образование, за здравоохранение, за искусство, спорт и отдых или через несколько лет нам при- дется стать лицом к лицу с тем, что мы не сможем позволить себе того, чего мы желаем? На протяжении ряда лет крупные производящие отрасли нашей промышлен- ности катились вниз и сейчас находятся в опасном беспорядке. Будут ли они при- ведены в порядок или же будет допущено существование застойного консерватизма, которым крупный капитал обесчестил имя британской предприимчивости? Выборы ре- шат, сможет ли великий национальный план выиграть мир так же, как он выиграл войну, или же спекулянты, бароны-пираты c Флит-стрит (центр английской печати). медлительные лидеры капитала, монополий и картелей будут попрежнему комфорта- бельно восседать на наших шеях в течение еще одного периода национального упадка».	vol-6141-page-04-seg-043-2974-1349-3632-2063.png
6141	4	2976	2082	3628	2342	38	0.96857	По словам Моррисона, угольная про- мышленность является «раковой опухолью» на сердце Англии. Говоря об «огромной неразберихе с электричеством», Моррисон заявил, что при национализации этих от- раслей промышленности держатели акций должны быть компенсированы после «чест- ных переговоров и обсуждения».	vol-6141-page-04-seg-044-2976-2082-3628-2342.png
6141	4	2968	2367	3622	2622	37	0.96445	«Политика лейбористской партии, сказал Моррисон, - совершенно не угро- жает законным капиталовложениям, она угрожает им не больше, чем домовладель- цу или владельцу предприятия небольших и средних размеров, человеку инициативы который действительно работает для себя и для нации».	vol-6141-page-04-seg-045-2968-2367-3622-2622.png
6141	4	2392	2711	3508	2879	9	0.97967	ОТПОВЕДЬ ПОЛЬСКОЙ ДЕМОКРАТИЧЕСКОЙ ОРГАНИЗАЦИИ В МЕКСИКЕ ПРОИСКАМ ПОЛЬСКИХ РЕАКЦИОНЕРОВ	vol-6141-page-04-seg-046-2392-2711-3508-2879.png
6141	4	2295	2893	2947	3841	139	0.97336	МЕКСИКО, 30 июня. (ТАСС). Прави- тельственный орган «Эль Насьональ» опубликовал на-днях декларацию «Демо- кратического союза имени Тадеуша Ко- стюшко», в которой выражается протест против провокационной деятельности так называемого «посланника» польского эмиг- рантского "правительства" некоего Мер- диггера. Польские и мексиканские анти- фашисты, члены Демократического союза в своей декларации заявляют: щиеся в Мексике, во главе с представи- телем пресловутого «лондонского поль- ского правительства» развернули кампа- нию с целью дискредитировать, обесче- стить и оклеветать польский народ, нано- ся тем самым вред жизненным интересам Польши и вводя в заблуждение общест- венное мнение Мексики. Этим они защи- щают свои собственные интересы, свя- занные с существованием полуфашистской Польши, в которой рабочий и крестьянин не имели бы ни политических, ни эконо- мических прав и которая приняла бы участие в антисоветской коалиции. Все опубликованные сообщения Мердингера и его сообщников лживы и тенденциозны и служат интересам врагов Польши».	vol-6141-page-04-seg-047-2295-2893-2947-3841.png
6141	4	2295	3856	2945	3986	20	0.96578	B декларации говорится, что польские реакционеры проводят в Мексике откры- тую пропаганду с целью спровоцировать третью мировую войну и, злоупотребляя	vol-6141-page-04-seg-048-2295-3856-2945-3986.png
6141	4	2966	2899	3618	3282	60	0.97586	мексиканским гостеприимством, воспиты- вают польских детей в колонии Санта- Роса (штат Гуанахуато) фашистском духе. «Процесс в Москве достаточно по- казал пагубную деятельность Арцишев- ского, Соснковского и других. Граф Бур- Комаровский, человек, который имеет на своей совести тысячи загубленных поль ских жизней, открыто признал, что он был в контакте с немецкими оккупанта- ми, предложившими ему «действовать со- общая против Conctenviv Cunsa»,	vol-6141-page-04-seg-049-2966-2899-3618-3282.png
6141	4	2966	3289	3618	3987	91	0.97166	Польско-мексиканский демократический союз приветствует создание польского Правительства Национального Единства «которое представляет собой лучшее до казательство того, что ялтинские согла- шения осуществлены» и что утверждения Мердингера том, будто большинство польского народа находится в «состоянии мятежа», есть не что иное, как «золотые сны» чиновников «лондонского польского правительства». «Создание Правительства Национального Единства, - говорится в декларации, энтузиазмом приветст- вуется всеми польскими патриотами, ибс это кладет конец длительному и тяже лому периоду борьбы польского народа за свои основные права и открывает ему дорогу к мирному и плодотворному сот рудничеству со всеми другими свобода- любимыми народами".	vol-6141-page-04-seg-050-2966-3289-3618-3987.png
6141	4	3738	450	4214	558	4	0.95036	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6141-page-04-seg-051-3738-0450-4214-0558.png
6141	4	3655	576	4297	1583	147	0.96434	ЛОНДОН, 30 июня. (ТАСС). Как пере дает агентство Рейтер, штаб об'единен ного командования вооруженными силам союзников в юго-западной части Тихого океана сообщает, что на острове Лусон (Филиппины) американские войска продол- жали продвигаться в долине Кагаян. острове Борнео (Голландская Индия) ав- стралийские войска заняли пункт Бюфорт Самолеты союзников подвергли бомбар дировке Баликпапан (остров Борнео). Аме риканская авиация совершила налеты на японские об'екты на острове Формоза, Индо-Китае, Кантоне, Шанхае и на остро- ве Хайнань. ВАШИНГТОН, 30 июня. (ТАСС). Штаб тихоокеанского флота США сообщает, что американские войска, не встретив со- противления японцев, заняли остров Куме в 50 милях к западу от острова Оки- нава. 29 июня американские бомбардировщи- ки, базирующиеся на остров Окинава, совершили налет на гавань Кацуура (остров Хонсю). ВАШИНГТОН, 30 июня. (ТАСС). Воен- ное министерство США сообщает, что ночью 28 июня американские бомбарди- ровщики «Летающая крепость», базирую- щиеся на Марианские острова, совершили налет на город Фукуяма (остров Хонсю).	vol-6141-page-04-seg-052-3655-0576-4297-1583.png
6141	4	3740	1597	4212	1678	5	0.91610	Новые назначения в американской армии	vol-6141-page-04-seg-053-3740-1597-4212-1678.png
6141	4	3651	1690	4295	1953	40	0.96052	НьЮ-ЙОРК, 30 июня. (ТАСС). Как со общает агентство Ассошиэйтед Пресс, во- енное министерство США объявило о назна- чении генерала Деверса командующим су- хопутными силами американской армии вместо генерала Стилуэлл, который назна- чен командующим американской 10-й ар- мией на острове Окинава,	vol-6141-page-04-seg-054-3651-1690-4295-1953.png
6141	4	3736	2017	4231	2121	6	0.97199	Английский журнал о положении в Греции	vol-6141-page-04-seg-055-3736-2017-4231-2121.png
6141	4	3637	2123	4295	3514	219	0.97326	ЛОНДОН, 30 июня. (ТАСС). Англий- ский журнал "Трибюн" поместил статье Граикоса о положении в Греции, Касаясь соглашения в Варкизе, автор заявляет, что условия перемирия не со- блюдаются. С тех пор, как партизань сложили оружие и передали его местной администрации, по всей стране постепенно устанавливается фашистский режим, опи- рающийся на свирепый террор. Монар- хисты, бывшие чиновники Метаксаса и коллаборационисты (т. е. лица, сотрудни- чавшие с немецкими оккупантами), снаб- женные в избытке современным вооруже нием (большей частью из Америки), под прикрытием вновь созданной греческой ар- мии, именуемой национальной гвардией, терроризируют города и деревни, пресле- дуя сторонников ЭАМ и совершая акты насилия над теми, кто не вывесил на своем доме портрета короля. В Афинах к некоторых провинциальных городах поме- щения ЭВМ и коммунистической партии сжигаются или разрушаются на глазах у полиции. Республиканцы и офицеры ЭЛАС исключаются из новой греческой армии. Сторонники ЭАМ и ЭЛАС систематически удаляются из армии по «состоянию: здо- ровья». Рядовой состав национальной гвар- дии вербуется почти исключительно среди профашистских организаций и охранных батальонов. В течение нескольких месяцев нынешнее греческое правительство Булга- риса, говорится в статье, довело страну до катастрофического положения. На жа- лобы греческих граждан должностные ли- ца обычно отвечают: «Англичане против этого, англичане не разрешают этого». В статье отмечается, что промышленная дея- тельность в Греции фактически прекрати- лась и что монополисты систематически саботируют все попытки ликвидировать за- стой	vol-6141-page-04-seg-056-3637-2123-4295-3514.png
6141	4	3719	3576	4233	3659	6	0.92553	Панама разорвала отношения с франкистской Испанией	vol-6141-page-04-seg-057-3719-3576-4233-3659.png
6141	4	3634	3666	4287	3991	46	0.96100	НьЮ-ЙОРК, 30 июня. (ТАСС). По со- общению агентства Ассошиэйтед Пресс на Панамы, в соответствии с решением Кон- ституционной Ассамблеи кабинет минист ров Панамы поручил исполняющему обя- занности министра иностранных дел Пана- мы передать правительству Франко реше- ние правительства Панамы о разрыве ди- пломатических отношений фашистской Испанией	vol-6141-page-04-seg-058-3634-3666-4287-3991.png
6141	4	326	4076	2226	4216	3	0.98237	По Закарпатской Украине	vol-6141-page-04-seg-059-0326-4076-2226-4216.png
6141	4	303	4233	895	4301	3	0.93222	1. Кровное родство	vol-6141-page-04-seg-060-0303-4233-0895-4301.png
6141	4	276	4332	924	4910	93	0.96278	В Верховинском селе, маленьком и бед- ном, приютившемся в узкой долине, стес- пенной угрюмыми вековыми лесами и ска- лами, в убогой гупульской хижине ус- лышали мы эту старинную, бог весть ког- да родившуюся, легенду. Рассказал нам ее хозяин хижины старик с морщинистой, бронзовой кожей, длинными, сивыми усами и оритой головой. Босоногий, оде- тый в белые холщовые штаны и такую же сорочку, он сидел на широкой дере- вянной кровати и покачивал детскую ко- ляску. Суровое лицо его, точно выточен- ное из дерева, почерневшее от горных ветров и солнца, оживлять добрые, еще совсем молодые глаза.	vol-6141-page-04-seg-061-0276-4332-0924-4910.png
6141	4	272	4927	930	5981	186	0.95808	«В Речанском лесу жила поветруля- така красна жинка. Полюбился Ловетруле крестьянский сын Илько. Просит отеп Ильку и мать просила не бери рулю в жены: за ней недоля ходит. Не послушался парубок этих речей, женился. на Поветруля, а она ему дочку принесла- Аленку. Та пришли в Карпаты гонведы, много людей побили, коров и овец угна- ла, а один гонвед не ушел - нужна ему стала жонка Илькова. Приходит он в хи- жену говорит ей: - целуй меня. Не можу, отвечает жонка, я маю мужа. Я твоего мужа гентой саблей раз- рубав, говорит гонвед. Целуй меня, девица. Не можу, отвечает вдо- вица. Я дочери Ильковой мать. при- вела она дочку малую 0ленку. Обо- роняй меня, дочка, проси пана, пусть нас оставит. Та стала на коленки, сложила ручонки, молит: Та просимо пана, не ишати нас живота. А мадьяр вынув саблю и разрубив Оленку. А как разрубив гонвед дочку, разорвалось сердце матери, упала она мертвая на пол и только за ок- ном за облаком поет голос Поветрули: «Подь, мадьяр, подь за иной, поцелую те- бл в уста". Гонвед из хижины в лес, а буки ему путь застають, а Поветруля поет.	vol-6141-page-04-seg-062-0272-4927-0930-5981.png
6141	4	938	4235	1595	4417	32	0.94079	да за буки ховается. Достал гонвед саблю и давай лес рубить. Сече, и сече, сече, а буки всё растут, а гонвед саблей сече, сече, сече. И так все листя посече, буки растут».	vol-6141-page-04-seg-063-0938-4235-1595-4417.png
6141	4	943	4425	1597	5032	89	0.95467	В этой народной стародавней сказке от- ражается горькая судьба много страдал- ных закарпатских украинцев. На протя- жении целого тысячелетия они были от- торгнуты от своих братьев по ту сто- рону Карпат, братьев по крови, языку, культуре, обычаям от украинцев и русских. По образному выражению про- фессора Петра Совы, закарпатский народ был маленькой каплей русско-украинского моря, перелившейся через Карпаты. Сотни лет закарпатские украинцы находились нод тяжким игом угнетателей. И во все эти века они вели героический неравный бой с сильными и враждебными племена- ми за свое национальное и физическое бытие	vol-6141-page-04-seg-064-0943-4425-1597-5032.png
6141	4	945	5045	1597	5976	151	0.96139	Как в сказке старого гуцула, злобный гонвед без конца сечет буки, так и мадья- рф старались уничтожить украинцев За- гарпатья, лишить их родного языка, род- ной веры, обычаев. Но так же, как и в этой сказке, бук, листья которого по сек готвед, продолжал всё расти и ра- сти, так измученные закарпатские укра- инцы, несмотря на смертельную опас- ность и страшный гнет венгерских завоевателей, не погибли. Живя на юж- ных ск. тонах Карлат, они были форпостом У входа в Придунайскую равнину, у во- рот, которые исстари назывались русски- ми воротами. Украинны сумели cox- ранить клочок прадедовской украинской земли, которая была вверена им историей и судьбой, сумели сберечь свой родной язык, обычаи и веру дедов, свою нацио- нальную культуру. любовь и верность своей матери Украине, России. Мадьяры старались повернуть закарпат- ских украинцев лицом к западу. Они за- прещали их родной язык в школах, про- ВОДИЛИ насильственную мадьяризацию, сеяли между ними рознь. Всё делопроиз-	vol-6141-page-04-seg-065-0945-5045-1597-5976.png
6141	4	1620	4239	2270	4521	41	0.95288	водство в учреждениях велось на венгер- ском языке. Угнетатели говорили: в Угор- щине нет украинцев, есть мадьяры, гово- рящие по-украински. Но оторванные в течение многих веков от национального тела Украины и России, закарпатские ук- раинцы всегда с надеждой смотрели на восток,	vol-6141-page-04-seg-066-1620-4239-2270-4521.png
6141	4	1614	4527	2266	4779	38	0.95779	Они хорошо помнили слова своего зна- менитого поэта и будителя Александра Духновича, который сто лет назад предо- стерегал народ от мадьярского и немецко- влияния, ибо «мати наша едина, свои-то за горами. Русь едина, одна у всех в душе».	vol-6141-page-04-seg-067-1614-4527-2266-4779.png
6141	4	1618	4782	2260	4852	9	0.95465	Дети и взрослые с гордостью повторяли знаменитые слова Духновича:	vol-6141-page-04-seg-068-1618-4782-2260-4852.png
6141	4	1690	4862	2152	5003	17	0.94649	Я русином был, есть и буду, Я родился русином, Честный народ мой не забуду. Останусь его сыном.	vol-6141-page-04-seg-069-1690-4862-2152-5003.png
6141	4	1616	5013	2266	5442	54	0.96481	Эти слова на протяжении почти целого столетия будили национальное самосозна- ние украинцев, были вечным протестом против мадьярского гнета, молитвой ук- раинцев Закарпатья. Сквозь мрачные годы владычества авст- ро-венгерской монархии, сквозь страшные годы немецко-мадьярской оккупации. сквозь тюрьмы и виселицы пронесли лю- Закарпатской Украины веру в то, что придет день настоящей свободы, придет помощь с востока	vol-6141-page-04-seg-070-1616-5013-2266-5442.png
6141	4	1614	5446	2264	5976	76	0.96472	Уже в первые дни боев на территории Закарпатской Украины наши бойцы и офицеры убедились, что здесь живу1 близкие, свои люди украинцы родные по крови, языку и обычаям, по культуре. Красная Армия, появившая- ся на Карпатских перевалах, была вос- торженно встречена в селах Верховины. Родное слово, немножко искаженное за годы мадьярского владычества, роднило наших воинов с местным населением, и чем дальше продвигались наши войска по закарпатской земле, тем больше чувство- вали они кровную связь со здешними ук-	vol-6141-page-04-seg-071-1614-5446-2264-5976.png
6141	4	2287	4076	2941	4434	51	0.96030	Мало того, что здесь люди говорили, писали, чувствовали по-украински и по- русски. Сёла, долины, горы - всё здесь носит стародавние украинские и русские названия: Дубровка, Пилипец, Середне, Лазы, Русское. И хотя некоторые города и селения мадьяры постарались переиме- новать, например Ужгород Унгвар... Ясыню в Керешмезе, население называло их старыми славянскими именами.	vol-6141-page-04-seg-072-2287-4076-2941-4434.png
6141	4	2286	4454	2939	5347	149	0.95952	Нам запомнилась встреча со старым 75-летним учителем-пенсионером в горном селении Арданов. В избе Теодора Петро- вича мы увидели портрет Тараса Шев- ченко и фотографию памятника Богдану Хмельницкому в Киеве. Поднята я рука гетмана булавой своей властно указывает своему народу единственно правильный путь путь нерушимой дружбы с Рос- сией. Великий украинский вождь как бы призывает п здесь, в Закарпатском селе, к возвращению после тысячелетней раз- луки в родительский дом, в лоно матери- Украины. Мы уже не удивлялись тому что четырнадцать детей Теодора Петрович" ча восемь сыновей и шесть дочерей- не только хорошо говорят и пишут на ук- раинском языке, но и зпают старинные украинские песни, а четверо из них в ок- рестных селах учат детей на родном язы ке, с малых лет воспитывают у них лю- бовь к своей родине. Не удивлялись мы и тому, что и старые и молодые отвора- чиваются от тех, кто начинает разговор на мадьярском языке.	vol-6141-page-04-seg-073-2286-4454-2939-5347.png
6141	4	2286	5365	2935	5718	54	0.95886	в бедных верховинских селениях, на равнине, где крестьяне живут срав- нительно лучше, и в Мукачево чи- стом городке с опрятными улицами, рас- кинувшимися среди садов и виноградни- ков, и в древнем Ужгороде с его старин- ными постройками и новыми кварталами многоэтажных домов всюду заметите вы это единокровное братство местных людей с русским, украинским народом.	vol-6141-page-04-seg-074-2286-5365-2935-5718.png
6141	4	2284	5730	2933	5981	35	0.95393	Престарелый священник Шуба в городс Мукачево попросит нас послушать, как поет его внучка Владимира. Миловидная. белокурая девочка-гимназистка пела та- кие старинные украинские песни, что мы изумлялись, откуда Владимира, отец которой никогда не были в России	vol-6141-page-04-seg-075-2284-5730-2933-5981.png
6141	4	2949	4075	3616	5978	303	0.95838	и на Украине, так хоролю знает песни что можно услышать разве из уст ста рого бандуриста где-нибудь на Полтавщи не или сказительницы где-нибудь в цен- тральной России. Песни эти переходили по наследству из поколения в поколение из рода в род. Ужгороде в первый же день осво рождения его нашими войсками мы поз накомились с Сергеем Михайловичем Ста севым. Коренастый молодой человек на- половину седой, по профессии и образо ванную юрист, Стасев хорошо знает рус- ский язык и охотно согласился быть на- шим провожатым. После осмотра города он упросил нас зайти к нему кларти- Dy, выпить на дружбу по стаканчику ви на. Мы словно попали в московскую квар- типу какого-нибудь старого учителя или врача. На стенах картины Айвазов- ского, "Три богатыря" Васнецова, виды Кремля и Охотного ряда. В домашней биб- лиотеке - книги на украинском и рус- ском языках. Отеп Стасева - маститый старик с седой и красивой головой. быв- ший адвокат. мать маленькая худо- шавая женщина учительница и се- стра, носящая стародавнее имя Федора, все говорят по-русски и украински так чисто, словно они родились и выросли в России, на Украине. Сергей Михайлович рассказывал, как венгры изгоняли из су- да украинцев и русских, мадыаризовали судебные учреждения. Несмотря на то, что Стасев имел высшее образование, его не приняли на службу в качестве ад- воката, и он вынужден был заниматься частной практикой. Через две три не- дели мы встретились со Стасовым в ка- бинете председателя городской управы. Он одним из первых подписал историче- ский манифест Народной Рады и был из бран заместителем председателя Народно- го Комитета Ужгорода. Горячие чувства любви к Украине, Co Советскому Союзу у молодежи и у детей. Перед нами полтора десятка номеров то- ненького журнала в серенькой и синей обложке. Журнал называется «Наши стремления". Это печатные альманахи уче- ников Мукачевской гимназии. В них дет- ские, юношеские стихи, рассказы, очер- записанные учениками украинские и	vol-6141-page-04-seg-076-2949-4075-3616-5978.png
6141	4	3639	4088	4281	4295	28	0.95187	карпато-русские коломыйки (частушки) народные песни и колядки. В этих стихал и рассказах прежде всего чувствует тоску по далекой родине, что лежит на востоке за Карпатами, горячую любовь, ней.	vol-6141-page-04-seg-077-3639-4088-4281-4295.png
6141	4	3641	4310	4270	4417	12	0.94904	Один из номеров журнала открываетс стихотворением Василия Дебош. Оно начи нается так:	vol-6141-page-04-seg-078-3641-4310-4270-4417.png
6141	4	3634	4425	4276	5078	94	0.95873	0 Русь, страна моя родная, Тебя я в детстве полюбил. Еще мальчишкою, в горах играя, Я слово русское твердил. Внимание наше привлекла в одном номеров передовая статья под заголовко. «Говорите только по-украински и по-рус- ски!». В ней высмеиваются юноши и де вушки, которые коверкают родной язык, или, поддаваясь влиянию мальяризации, говорят на венгерском языке. Надо знать, какой острой была борьба за сбережение родного языка в этой маленькой стране, находившейся под гнетом мадьярских поме- щиков, чтобы понимать, какое значение имели призывы говорить только на пол- ном языке. В стихотворении "Тучи слове- стные» о1ного гимназиста читаем:	vol-6141-page-04-seg-079-3634-4425-4276-5078.png
