volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5450	4	1684	402	2257	508	3	0.97121	действия союзной авиации	vol-5450-page-04-seg-016-1684-0402-2257-0508.png
5450	4	1627	531	2304	1287	131	0.96623	ЛОНДОН, 3 апреля. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 3 апреля само- леты бомбардировочной авиации атаковали базы подводных лодок противника в Ло- риане и Сен-Назере. Кроме того, бомбар- дировщики минировали неприятельские воды. Два самолета не вернулись на базу ЛОНДОН, 3 апреля. (ТАСС). В коммю- нике штаба военно-воздушных сил союз- ников на Ближнем Востоке говорится, что в ночь на 2 апреля тяжелые бомбардиров- щики совершили налет на Мессину. Были отмечены разрывы бомб у паромной при- стани. На рассвете 2 апреля самолеты союзников вновь атаковали Мессину с вы- соты менее 20 метров. Были отмечены прямые попадания в пристань и паром. Большой ущерб причинен также приста- ни и парому в Сан-Джиовани. Над проли- вом Мессины был сбит «Юнкерс 52». Все самолеты союзников благополучно возвра- гились на свои базы.	vol-5450-page-04-seg-017-1627-0531-2304-1287.png
5450	4	1624	1297	2295	1684	67	0.96211	НЫО-ЙОРК, 3 апреля. (ТАСС). По со- общению каирского корреспондента агент- ства Юнайтед Пресс, 9-я группа амери- канских военно-воздушных сил, действую- щая на Ближнем Востоке, в марте сбросн- ла на объекты держав оси в Тунисе, Hea- поле и Мессине свыше 675 тыс. килограм- мов бомб, уничтожила 10, по всей вероят- ности уничтожила 7 и повредила не менее 11 вражеских самолетов. Американская авиация потеряла 23 истребителя и бом- бардировщика.	vol-5450-page-04-seg-018-1624-1297-2295-1684.png
5450	4	1620	1694	2291	2011	53	0.96899	июня прошлого года 9-я группа аме- риканских военно-воздушных сил сбросила на объекты противника 1.575 тыс. кило- граммов бомб, уничтожила 110 вражеских самолетов, по всей вероятности уничтожи- ла 47, повредила 63; кроме того, потопле- ны 43, повидимому потоплены 20 и повре- ждены 27 вражеских судов. Американская авиация потеряла за этот период 87 само- летов.	vol-5450-page-04-seg-019-1620-1694-2291-2011.png
5450	4	1707	2081	2204	2251	7	0.91146	дезорганизация жизни в итальянских городах подвергающихся БОМБАРДИРОВКЕ	vol-5450-page-04-seg-020-1707-2081-2204-2251.png
5450	4	1612	2270	2287	2879	96	0.96665	ЛОНДОН, 3 апреля. (ТАСС). Лиссабон- ский корреспондент газеты «Ньюс крэ- никл» сообщает, что, по словам приехав- ших из Италии граждан нейтральных стран, в итальянских городах, подвергаю- щихся воздушным бомбардировкам, наблю- дается дезорганизация всей жизни. B Неаполе, Палермо, Милане и Турине со- вершенно дезорганизована работа предприя- тий и коммунальных учреждений. После каждого налета в этих городах фактически прекращалась на два дня всякая деятель- ность. Часто происходят стычки между полицией и рабочими, отказывающимися приступать к работе сразу же после на- лета. При об явлении воздушной тревоги рабочие, несмотря на строгий запрет, не- медленно прекращают работу и покидают предприятия.	vol-5450-page-04-seg-021-1612-2270-2287-2879.png
5450	4	1701	2938	2197	3027	4	0.94373	ПОСЛЕДСТВИЯ ВЗРЫВА В НЕАПОЛЕ	vol-5450-page-04-seg-022-1701-2938-2197-3027.png
5450	4	1612	3046	2284	3335	47	0.96004	НьЮ-ЙОРК, 3 апреля. (ТАСС). Бернский корреспондент газеты "Нью-Йорк таймс" сообщает, что в результате взрыва склада боеприпасов в Неаполе было убито не ме- нее 400 и серьезно ранено более 2.000 че- ловек. Очевидцы, приехавшие из Неаполя. заявляют, что центральная часть города разрушена. В Неаполе ощущается острый недостаток продовольствия.	vol-5450-page-04-seg-023-1612-3046-2284-3335.png
5450	4	1616	3416	2276	3558	6	0.93904	ПОКУШЕНИЕ НА ГИТЛЕРОВСКОГО ГУБЕРНАТОРА ВАРШАВЫ ::	vol-5450-page-04-seg-024-1616-3416-2276-3558.png
5450	4	1610	3577	2284	4069	77	0.96920	ЛОНДОН, 3 апреля. (ТАСС). Как пере- лает агентство Рейтер, на-днях было про- изведено покушение на германского губер- натора Варшавы Густава Фишера. В одном из помещений, занимаемых Фишером, про- изошел огромной силы взрыв. Он был вы- зван бомбой замедленного действия, спря- танной в посылке, доставленной в рези- денцию Фишера с почты. Взрывом разру- шены помещения административных отде- лов и ранено несколько германских чинов- ников. Гестапо немедленно предприняло розыски, но до сих пор виновников взры- ва обнаружить не удалось.	vol-5450-page-04-seg-025-1610-3577-2284-4069.png
5450	4	2431	408	3584	467	4	0.97857	гитлеровцы боятся иностранных рабочих	vol-5450-page-04-seg-026-2431-0408-3584-0467.png
5450	4	2318	470	2998	1367	146	0.96982	ЖЕНЕВА, 3 апреля. (ТАСС). Гитлеров- ские газеты вынуждены признать, что на- сильственно завербованные для работы в Германии иностранные рабочие доставляют много беспокойства германским властям. Усиление саботажа на германских пред- приятиях, где работают иностранные рабо- чие, вызывает страх у гитлеровских рабо- владельцев. В связи с этим гитлеровская газета "Мюльгаузен тагблат" требует «особенно зорко следить за иностранцами, работающими на станках, дабы они свои- ми злонамеренными действиями не причи- нили серьезного вреда заводскому обору- дованию». Газета «Фелькишер беобахтер» указывает на опасность использования иностранных рабочих. По словам газеты, целый ряд операций на военных заводах «может быть доверен только немцам». Не- мецким властям, жалуется эта газета, при- ходится всё больше ломать себе голову над проблемой использования иностранных рабочих. Судя по признанию газеты, труд- ность положения заключается, в частности, в том, что иностранные рабочие проявляют всё большее недовольство тем, что они вынуждены голодать. Газета сообщает о том, что «многие иностранные рабочие пы-	vol-5450-page-04-seg-027-2318-0470-2998-1367.png
5450	4	3015	478	3688	729	37	0.96003	таются нелегальным путем доставать про- довольствие». Обрушиваясь с угрозами на подобную «злонамеренность», «Фелькишер беобахтер» сообщает, что недавно берлин- ский чрезвычайный суд приговорил четы- рех иностранных рабочих к смертной каз- ни за "нелегальное приобретение" продук- тов и одежды.	vol-5450-page-04-seg-028-3015-0478-3688-0729.png
5450	4	3010	739	3685	1370	101	0.97545	По признанию гитлеровской газеты «Шварце кор", на германских предприя- тиях, где работают иностранные рабочие... получил широкое распространение саботаж выражающийся в замедлении темпов рабо- ты. Описывая работу одной группы иност- ранных рабочих, газета пишет, что какому-то молчаливому соглашению десят- ки людей делают вид, что они необычай- но энергично работают. Но это только видимость, - указывает газета. - Все эти усилия направлены к тому, чтобы: не за- трачивать никаких усилий. Нужно видеть. как они, например, поднимают рельс. Это весьма похоже на темпы замедленного кино. Немецкому старшине, - жалуется газета, - к концу дня остается лишь удивляться тому, как мало сделали иност- ранные рабочие".	vol-5450-page-04-seg-029-3010-0739-3685-1370.png
5450	4	2597	1437	3399	1476	2	0.93000	РУМЫНО-ВЕНГЕРСКАЯ ГРЫЗНЯ	vol-5450-page-04-seg-030-2597-1437-3399-1476.png
5450	4	2314	1495	2991	2040	88	0.96655	СТАМБУЛ, 3 апреля. (ТАСС). Грызня между Румынией и Венгрией по вопросу o Северной Трансильвании продолжается. В последнее время румынская газета «По- рунка времий» ввела даже специальный раздел «Румынская Трансильвания», в ко- тором публикуются антивенгерские статьи. На-днях эта газета поместила статью, в которой пишет, что Румыния потерпела в Трансильвании «лишь временное пораже- ние». Газета призывает румын ждать, ког- да судьба Трансильвании будет решена «румынским оружием». Та же газета вы- ступает с утверждениями. что трансиль- ванский фольклор свидетельствует о «ру- мынском характере этой области" "Порун- ка времий» опубликовала недавно беседу	vol-5450-page-04-seg-031-2314-1495-2991-2040.png
5450	4	2997	1495	3679	2040	79	0.96814	одного румынского журналиста с генераль- ным секретарем румынского министерства культов Аурелом Поп, который жаловался на «тяжелые испытания наших несчастных братьев в Трансильвании». Но, указал Поп- «изгнанники не забывают трансильвански лесов и полей». Та же газета опубликовала статью ру- мынского писателя Братеску Войнешть, в которой автор обвиняет венгерскую пе- чать в нелойяльном отношении к румынам. Венгерская газета "Пестер Ллойд". отве- чая на эту статью, квалифицирует ее как «враждебный выпад против Венгрии, про- тиворечаший существующим между Вен- грией и Румынией договорам".	vol-5450-page-04-seg-032-2997-1495-3679-2040.png
5450	4	2681	2085	3308	2127	4	0.90811	Военные действия в Тунисе	vol-5450-page-04-seg-033-2681-2085-3308-2127.png
5450	4	2310	2149	2981	2403	39	0.95746	ЛОНДОН, 3 апреля. (TACC). Коррес- пондент агентства АФИ, находящийся при 8-й армии, передает, что французские части под командованием генерала Леклерка при- нимали участие в операциях по занятие :: Габеса. Французы вошли в Габес вместе c передовыми отрядами ново-зеландских войск.	vol-5450-page-04-seg-034-2310-2149-2981-2403.png
5450	4	2314	2407	2979	2469	12	0.94503	лондон, 3 апреля. (ТАСС). Штаб со- юзных сил в Северной Африке передает	vol-5450-page-04-seg-035-2314-2407-2979-2469.png
5450	4	3000	2146	3673	2463	51	0.97394	что на тунисском фронте из-за плохой по- годы воздушные операции носили ограни- ченный характер. К северу от Габеса лег- кие бомбардировщики и истребители снов атаковали скопления войск и транспорта противника. Бомбы были сброшены также на неприятельские аэродромы. В течение дня уничтожено 6 вражеских истребителей Из этих операций не возвратились четыре самолета.	vol-5450-page-04-seg-036-3000-2146-3673-2463.png
5450	4	2467	2524	3539	2563	3	0.94174	«ТОРЖЕСТВО» ИТАЛЬЯНСКОЙ АВИАЦИИ	vol-5450-page-04-seg-037-2467-2524-3539-2563.png
5450	4	2705	2590	3666	2683	19	0.94566	По случаю 20-й годовщины фашистской авиации Муссо лини заявил, что «итальянский воздушный флот может крыльями своих самолетов закрыть солнце...»	vol-5450-page-04-seg-038-2705-2590-3666-2683.png
5450	4	3327	2700	3636	2730	3	0.87225	Рис. Бор. Ефимова.	vol-5450-page-04-seg-039-3327-2700-3636-2730.png
5450	4	2773	4029	3193	4061	3	0.95093	Дуче «затмил» солнце.	vol-5450-page-04-seg-040-2773-4029-3193-4061.png
5450	4	3792	402	4284	508	4	0.95953	война на тихом ОКЕАНЕ	vol-5450-page-04-seg-041-3792-0402-4284-0508.png
5450	4	3707	531	4384	854	56	0.97450	ЛОНДОН, 3 апреля. (ТАСС). В коммю- нике штаба объединенного командования во- оруженными силами союзников в юго-за- падной части Тихого океана говорится, что в северо-западном секторе Новой Ирландии авиация союзников атаковала японские су- да к югу от пролива Стеффен. Авиация со- юзников совершила также налет на япон- ский аэродром в Кавиенге. Все самолеты вернулись на свои базы.	vol-5450-page-04-seg-042-3707-0531-4384-0854.png
5450	4	3707	862	4382	1021	29	0.96666	В секторе Новой Британии авиация со- юзников совершила налет на Гасмату и мыс Глоустер. На Новой Гвинее авиация союзников совершила налет на гавань Алек- сиса, гавань Финша и Мубо.	vol-5450-page-04-seg-043-3707-0862-4382-1021.png
5450	4	3704	1028	4381	1346	51	0.96054	ЛОНДОН, 3 апреля. (ТАСС). В коммю- нике морского министерства США указы- вается, что 30 марта помимо двух налетов, о которых указывалось в предыдущем ком- мюнике, американская авиация совершила еще две атаки на японские позиции на острове Кыска (Алеутские острова). Во время последней атаки были отмечены сильные взрывы, возникли крупные по- жары.	vol-5450-page-04-seg-044-3704-1028-4381-1346.png
5450	4	3704	1359	4377	1514	27	0.95493	В воздушном бою, имевшем место севе- ро-западнее острова Гвадалканар (Соломо- новы острова), сбито 16 японских самоле- тов. Американская авиация потеряла 6 са- молетов. однако два летчика спаслись.	vol-5450-page-04-seg-045-3704-1359-4377-1514.png
5450	4	3700	1522	4375	1843	54	0.96963	нью-йорк, 3 апреля. (ТАСС). В ком- мюнике командования американской авиа- ции, опубликованном в Дели, сообщается, что 2 апреля американская авиация под- вергла бомбардировке Пьинмана, располо- женный в 150 милях к югу от Мандалая (Бирма). Отмечены прямые попадания в военные склады, железнодорожные вагоны и склады горючего. B завязавшемся воз- душном бою сбито два японских самолета.	vol-5450-page-04-seg-046-3700-1522-4375-1843.png
5450	4	3789	1915	4282	1945	2	0.86175	японо-Китайская война	vol-5450-page-04-seg-047-3789-1915-4282-1945.png
5450	4	3700	1966	4373	2121	23	0.96712	По данным китайского командования, в западной части провинции Хубэй китайские войска, атаковав на южном берегу реки Янцзы японские позиции, добились некото- рого успеха.	vol-5450-page-04-seg-048-3700-1966-4373-2121.png
5450	4	3696	2125	4369	2380	41	0.98220	В северной части провинции Хунань ки- тайские войска продолжают в некоторых секторах атаковать японские позиции и за- няли один населенный пункт. провинции Гуандун, в районе северо- восточнее Кантона, японские войска пыта- лись продвинуться вперед. Китайские вой- ска отбили японскую атаку. (ТАСС).	vol-5450-page-04-seg-049-3696-2125-4369-2380.png
5450	4	3751	2458	4309	2582	7	0.92480	действия английских подводных лодок, БАЗИРУЮЩИХСЯ НА МАЛЬТУ	vol-5450-page-04-seg-050-3751-2458-4309-2582.png
5450	4	3688	2597	4365	2985	72	0.95648	ЛОНДОН, 3 апреля. (ТАСС). Как пере- дает агентство Рейтер, флотилия англий- ских подводных лодок, базирующихся на остров Мальта, за последние два года по- топила 82 вражеских судна, в том числе не менее 12 военных кораблей. Кроме то- го, было повреждено много других судов. Эта флотилия торпедировала 2 линкора, потопила 4--5 крейсеров и нанесла повре- ждения ряду других, потопила 8 эсминцев и 70 торговых судов, в том числе 6 круп- ных пассажирских пароходов.	vol-5450-page-04-seg-051-3688-2597-4365-2985.png
5450	4	3683	3057	4362	3802	98	0.96107	СОТРУДНИЧЕСТВО СТРАН латинской америки в обороне ЗАПАДНОГО ПОЛУШАРИЯ НьЮ-ЙОРК, 3 апреля. (ТАСС). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс из Монтевидео, уругвайское правительство создало в целях сотрудни- чества с межамериканским «чрезвычайным консультативным комитетом по обороне За- падного полушария" национальный коми- тет из 13 лиц, включающий представите- лей министерств обороны, внутренних дел, иностранных дел и других правительствен- ных учреждений. Указанный комитет буде: подробно информировать межамериканский комитет о мероприятиях уругвайского пра- вительства по борьбе с подрывной дея- тельностью агентов держав оси, давать со- веты другим правительствам американских стран и изучать предложения межамери- канского комитета с целью проведения их в жизнь.	vol-5450-page-04-seg-052-3683-3057-4362-3802.png
5450	4	3681	3813	4360	4063	35	0.98548	Боливия в принципе согласилась создать аналогичный национальный комитет. Как сообщают, межамериканский комитет наме рен рекомендовать всем правительствам американских стран создать подобные на- циональные комитеты для того, чтобы про- водить в жизнь предложения межамери- канского комитета.	vol-5450-page-04-seg-053-3681-3813-4360-4063.png
5450	4	589	4163	1208	4195	4	0.94989	A. КРИВИЦКИЙ, П. КРАЙНОВ.	vol-5450-page-04-seg-054-0589-4163-1208-4195.png
5450	4	242	4231	890	4439	7	0.87006	В БРЯНСК 1. П Путь в воздухе	vol-5450-page-04-seg-055-0242-4231-0890-4439.png
5450	4	198	4456	879	5364	152	0.97409	Партизанские тропы не кончаются кромки леса. Они идут и по земле даль ше, в самые глубокие немецкие тылы, куда забираются следопыты-разведчики, опы г ные подрывники; они тянутся и через ли- нию фронта, по темным лощинам и пере- лескам, к штабам Красной Армии, где внимательно изучают донесения партизан сообщающих о силах и планах противни- ка; они поднимаются с земли и незримо тянутся в воздухе, соединяя землянки лес- ных воинов с «Большой родиной». Небо, как и земная поверхность, расчет- чено бесчисленными дорогами. Раньше, до войны, это были широкие, просторные трас- сы, оборудованные по всем правилам авна- ционного «дорожного» строительства. Мо- потонно, как хронометр, тикали сигналы радиопеленгации, вспыхивали сигналы све новых маяков. В черном небе точно по расписанию проносились машины, и люди, сидевшие за штурвалами и в штурманских рубках, знали каждый километр проторен- ных воздушных путей. На аэродромах за горалось ослепительное "Т", выложенное из электрических лампочек, и самолеты, плавно опустившись, подруливали к наряд- ным аэровокзалам.	vol-5450-page-04-seg-056-0198-4456-0879-5364.png
5450	4	196	5373	873	5787	62	0.97081	Война закрыла большие авиационные дороги. Опустели оживленные трассы, хо- рошо знакомые летчикам и пассажирам. Эскадрильи истребителей, штурмовиков и бомбардировщиков вышли на воздушны проселки. Они подкрадываются к врагу незаметно. Новые, едва приметные воздуш- ные пути возникли в военном небе. И в заоблачной выси, так же как на земле, са- мые потаенные стежки-дорожки, самые скрытные тропы, затерянные на просторах бездонного океана, называются партизан- скими.	vol-5450-page-04-seg-057-0196-5373-0873-5787.png
5450	4	194	5802	871	5993	33	0.96382	Первую такую извилистую тропу в Брянские леса проложил летчик Влади- мир Ярошевич из гвардейской части майора Трутаева. Он был мирным пило- том гражданских авиалиний, и его высо- кая фигура часто мелькала на асфальте-	vol-5450-page-04-seg-058-0194-5802-0871-5993.png
5450	4	897	4231	1571	4439	8	0.96208	ИЗ ЛЕСА вых лентах крупнейших аэропортов стра- ны.	vol-5450-page-04-seg-059-0897-4231-1571-4439.png
5450	4	900	4433	1571	4814	65	0.97134	Стемнело. Мы сидим на ящиках из под снарядов возле землянки, где распо- ложился КП командира эскадрильи майора Пятова. И пока механики готовят само лет к старту, Ярошевич рассказывает нам историю своего первого полета в парти- занский лагерь. Этот огромного роста че- ловек с ясными, смеющимися глазами по лон добродушного юмора. Он несколько раз пробует начать свой рассказ, но, вспо- миная что-нибудь веселое, заливается сме- хом:	vol-5450-page-04-seg-060-0900-4433-1571-4814.png
5450	4	896	4823	1569	5299	93	0.96827	Вы знаете, в четырнадцать лет был я ростом выше отца. Он говорил мне: «Быть бы тебе гвардейцем, Володя». И ведь исполнилось, ей богу, гвардейцем стал. А знаете, мой штурман Протасов, вот мы с ним и летали первый раз к парти- занам, я ему едва до плеча достаю. Ему на всех самолетах рубку в два этажа строили, без перекрытия - не помещался. когда прилетели к партизанам, увидела нас одна старушка в избе, всплеснула ру- ками, подняла глаза кверху и говорит: Батюшки, родные вы мои, долгождан- ные, это все у вас летчики такие высо- кие.	vol-5450-page-04-seg-061-0896-4823-1569-5299.png
5450	4	924	5307	1270	5339	3	0.93515	A Протасов пробасил:	vol-5450-page-04-seg-062-0924-5307-1270-5339.png
5450	4	894	5347	1559	5439	15	0.95321	-- Нет, мама, это вас пока еще обн- дают, для первого раза самых низеньких прислали.	vol-5450-page-04-seg-063-0894-5347-1559-5439.png
5450	4	885	5445	1561	5990	114	0.96807	Вот умора! Ну так, ночь была темная майская, сами знаете мае только на земле в этих местах хорошо. Получили мы задание - найти партизан. Сказали мне это и такое у меня настроение получи- лось, как будто орден я получил. Ну, ду маю, вышел я в форменные солдаты, если такую задачу доверяют, Что и говорить дело нелегкое, но район мы знали при- мерно. После старта сразу же, как в прс пасть, провалились. Летим, летим и земля под собой не чуем. Машина идет по при- борам. До линии фронта всё было хорошо. Потом, смотрим, возле нас белые цветочки появились. Этот "райский сад" нам немцы с земли подкинули--разрывы зениток. По- том. знаете, такой серпантин красный к са-	vol-5450-page-04-seg-064-0885-5445-1561-5990.png
5450	4	1586	4156	2268	5386	223	0.96683	молету потянулся крупнокалиберный пулемет трассирующими бьет. Убираю газ меняю курс. Разрывы остаются справа и сзади. Пронесло! Но, вдруг впереди вижу белые клубы облачности. Это будет поху- же немецких зениток. Решил пробивать. Прибавил газу - лезу вверх. Машину бро- сает, как лодку во время шторма. Штур- ман забеспокоился о курсе, а я и сам вижу - компас «гуляет». Но лезу вверх высота уже 3000 метров, а звезд еще не вижу. Решаю все-таки до исходного бре- мени идти в облаках, и правильно решил- вырвался, наконец. Иду на курс, но где нахожусь, не знаю внизу черно, как бы не проскочить. Вот, знаете, совы, онн ночью все хорошо видят, позавидовал я тогда этой глазастой птице. Спускаюсь до трехсот метров. Ну, ни зги! Вдруг, слышу, штурман кричит: Володя, огни справа! Разворачиваюсь, смотрю -- точно так, всё, как было условлено. Делаю круг на высоте пятидесяти метров и говорю Прота- сову: "Приготовь автомат на всякий слу- чай». Сажусь умышленно подальше от огней, если обман удерем. Кричу: - Подходи один! Куда там! Сразу бросаются человек двадцать. Не успел я оглянуться, а Про- тасов уже целуется. Меня из кабины вы- тащили на руках и качать начали. Вот тут я страху натерпелся, я тяжелый, сами знаете, долго ли уронить. Но всё благо- получно обошлось. В жизни столько я не целовался, сколько за эти двадцать минут стоянки у партизан, а потом слышу кто-то кричит:	vol-5450-page-04-seg-065-1586-4156-2268-5386.png
5450	4	1586	5398	2257	5492	11	0.96259	Дисциплинку, товарищи, держите. дисциплинку, давайте организованно, мы их так повредить можем.	vol-5450-page-04-seg-066-1586-5398-2257-5492.png
5450	4	1582	5500	2255	5821	63	0.96717	И вот выстроилась очередь, и мы с Про- тасовым стали партизанам руки пожимать знаете, как Михаил Иваныч Калинин, ко- гда награды выдает. Но время на исходе. Майская ночь короче воробьиного носа, сами знаете. Нужно спешить на базу. Хо- тел уже в кабину садиться. Смотрю, под- ходит ко мне старик, дернул за рукав и манит в сторону. Отошли, и он так, знаете, по-деловому спросил:	vol-5450-page-04-seg-067-1582-5500-2255-5821.png
5450	4	1586	5829	2250	5990	18	0.95200	- Товарища Сталина часто выдаешь? Видаю, говорю, - случается. Привет ему наш, партизанский, мо- жешь передать? Могу, говорю.	vol-5450-page-04-seg-068-1586-5829-2250-5990.png
5450	4	2293	4156	2962	4312	32	0.96414	--- Ну, вот, передай, значит, от всей нашей кампании, всего общества, значит. Скажи, что мы здесь и воюем и будем воевать всей силой, как следует, и что по- ложено, то и сделаем.	vol-5450-page-04-seg-069-2293-4156-2962-4312.png
5450	4	2286	4324	2961	4710	84	0.97192	И так меня тронули эти слова... Ведь не плакал я никогда, сами знаете, на мокром месте простудиться можно, а тут просле- зился и ведь, что интересно, не от горя, а от радости. Вот, думаю, какая сила в на- шем народе есть, сколько стерпел он за эту войну, а стоит крепко, бьется. Взять вот этого старика-партизана. Он и без хлеба, бывает, сидит, и голодно ему, и все- вать-то ему на старости лет нелегко, а дело своей души знает. Вернулись мы на базу, майор Пятов говорит:	vol-5450-page-04-seg-070-2286-4324-2961-4710.png
5450	4	2289	4719	2947	4783	8	0.96672	Спасибо вам, капитан Ярошевич. От лично выполнили задание.	vol-5450-page-04-seg-071-2289-4719-2947-4783.png
5450	4	2321	4791	2650	4821	3	0.94300	у меня вырвалось	vol-5450-page-04-seg-072-2321-4791-2650-4821.png
5450	4	2287	4831	2955	4923	14	0.95592	Вам спасибо, товарищ майор, что да- ли возможность партизанам помочь н уви- деть такое...	vol-5450-page-04-seg-073-2287-4831-2955-4923.png
5450	4	2286	4936	2957	5091	25	0.96180	Ярошевич распахнул кожаное пальто и полез в карман за коробком спичек. В лунном свете на груди летчика блеснули четыре боевых ордена. Подошел механик. Самолет готов.	vol-5450-page-04-seg-074-2286-4936-2957-5091.png
5450	4	2282	5105	2951	5199	13	0.95475	-- Ну, пожалуйте в мою пролетку, сказал Ярошевич, -полетим помаленьку по знакомой тропочке.	vol-5450-page-04-seg-075-2282-5105-2951-5199.png
5450	4	2272	5211	2953	5992	136	0.95873	Мы сели в кабину. Рядом с нами новый штурман Ярошевича Лева Эйроджан. Взревел мотор. Границы летного поля. обозначенные редким кустарником едва заметные белым днем, сейчас, ночью, даже при щедрой луне, заливающей голубоватым сиянием снега, не видны вовсе. Мы даем из кабины, одну за другой, три ракеты. В воздух, извиваясь, летят огненные змеи свертываются в ослепительные клубки. По- ле мгновенно озаряется дрожащим фанта- стическим светом. Делаем круг над аэрод ромом, и машина ложится на курс. Идем на небольшой высоте. Под крылом самолета расстилается белая, словно заколдованная, земля пустынные места. На гребнях холмов посверкивает ледок. Мартовские снега лежат, еще не тронутые робкой вес- ной, и сверху земля похожа на вспененное и внезапно окаменевшее море, застывшее в причудливых очертаниях вздыбленных волн Самолет набирает высоту. 1000... 1500... 2000... 2500 метров... Приближаемся к ли- нии фронта. Панорама земли как бы раз-	vol-5450-page-04-seg-076-2272-5211-2953-5992.png
5450	4	2983	4152	3658	4537	64	0.97218	двигается. Она становится похожей на ги- гантскую географическую карту. Внизу чернеют скрещивающиеся нити укатанных шоссейных дорог. Железнодорожные маги- страли обозначены более светлыми линия- ми между рельсами лежит свежий снег. Темными пятнами вкраплены в белую снеж- ную пелену рощи и перелески. Эту карту штурман Эйроджан читает наизусть и, ста- раясь пересилить шум мотора, выкрикивает нам названия рек, населенных пунктов и дорог, над которыми проносится машина	vol-5450-page-04-seg-077-2983-4152-3658-4537.png
5450	4	2979	4545	3653	5347	153	0.97036	Линия фронта. Вдруг, словно на опроки нутом вниз экране, перед глазами возникает картина артиллерийской дуэли. Где-то да- леко под нами сверкает пламя орудийных выстрелов. В небе ясно виден красно-оран- живый след залпов наших тяжелых мино- метов. Кажется, будто сквозь гул мотора можно различить дикий скрежет раскален- ного металла, рвущего в клочья воздух и поднимающего на дыбы землю. Еще ниже, видимо, над самой линией укреплений, вспы- хезают бесчисленные огоньки. Их так мно- го, что временами они сливаются в сплош- ную огненную ленту. Это иде. ружейно- пулеметная и минометная перестрелка. На этом участке фронта Красная Армия насту- пает. Там, на земле, артиллерия рушит вра- жеские блиндажи и дзоты, обливаясь потом, ползут саперы по горячему снегу и рвут колючую проволоку заграждений, встают пехотинцы для броска в атаку, а здесь, под загадочным светом луны, легкий аэроп- лан скользит в вышине, упрямо пробивая себе путь к воинам лесов - родным брать- ям тех, кто свершает великое дело боя.	vol-5450-page-04-seg-078-2979-4545-3653-5347.png
5450	4	2976	5358	3649	5742	66	0.96894	Линия фронта остается позади. Мы идем над территорией, занятой немцами. В ка- бину самолета доносится едва ощутимый сладковатый запах гари. Мы снова смотрим вниз. Черные столбы дыма поднимаются в небо. У их основания бушует пламя вдоль линии фронта горят деревни, падеж- женные немцами. Это обясняет нам штур- ман Эйроджан. Он безошибочно узнает происхождение всех огней, возникающих под самолетом на измученной и печальной нашей земле, полоненной врагом.	vol-5450-page-04-seg-079-2976-5358-3649-5742.png
5450	4	2976	5753	3643	5891	21	0.97073	Вон там, справа впереди, будет не мецкий аэродром, кричит нам штурман Проходит минута, другая, и внизу вспы хивают две красные ракеты.	vol-5450-page-04-seg-080-2976-5753-3643-5891.png
5450	4	2972	5897	3639	5986	17	0.95720	Эго немец дает нам посадку. Услы- шали мотор и думают, что у нас на фю- зеляже свастика.	vol-5450-page-04-seg-081-2972-5897-3639-5986.png
5450	4	3677	4156	4358	4700	103	0.97452	Самолет продолжает свои путь, отклоняя "любезное" приглашение. Тучи заволокла луну Погода начинает портиться, но доро- га наша, видимо, подходит к концу. На го- ризонте появляется красная точка. Мы на- ходимся в районе цели. Еще несколько се- кунд, и машина идет на снижение. Уже от- четливо различимы костры на площадке. расположенные по определенной, на сегодня условленной системе. Мы открываем верх- нюю раму кабины. Холодный ветер бьет в лицо. Самолет делает круг и как-то сра- зу ныряет из окружающей нас тьмы к све- гу костров, внезапно надвинувшихся на ма- шину. По снегу бегут люди. Владимир Ярошевич уже на земле и, подходя к ка- бине, восклицает:	vol-5450-page-04-seg-082-3677-4156-4358-4700.png
