volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6274	4	224	4465	874	4918	73	0.96803	НьЮ-ЙОРК, 6 декабря. (ТАСС). Ботов- ский корреспондент газеты «Чикаго сан» передает, основываясь на сведениях из за- служивающих доверия кругов, что амери- канские команды 8 судов заявили амери- канскому консульству в Коломбо (остров Цейлон) протест против изменения перво- начального назначения этих судов - транс- портировки американских войск из Европы в Соединенные Штаты. Вместо этого суда были направлены для переброски француз- ских войск численностью в 16 тысяч чело- век из Марселя во Французский Индо-Ки- тай	vol-6274-page-04-seg-018-0224-4465-0874-4918.png
6274	4	303	4970	796	5043	6	0.92123	Стрельба по забастовщикам в Бельгийском Конго	vol-6274-page-04-seg-019-0303-4970-0796-5043.png
6274	4	218	5055	870	5450	58	0.96535	ЛОНДОН, 4 декабря. (ТАСС). По сооб- щению корреспондента агентства Рейтер из Бельгийского Конго, 4 декабря было сообщено, что солдаты открыли огонь по большой группе забастовщиков в порту Матади около Леопольдвиля. Было убито и ранено 7 туземцев. Бастовавшие требовали повышения заработной платы. Волнения были прекращены после прибытия подкре- плений из Леопольдвиля. B настоящее время забастовавшие туземцы возвратились на работу.	vol-6274-page-04-seg-020-0218-5055-0870-5450.png
6274	4	276	5508	810	5539	3	0.87338	покушение на нахас-пашу	vol-6274-page-04-seg-021-0276-5508-0810-5539.png
6274	4	216	5552	864	5883	55	0.96820	ЛОНДОН, 6 декабря. (ТАСС). По со- общению каирского корреспондента агент- ства Рейтер, сегодня в бывшего премьер- министра Египта и лидера партии ВАФД Нахае-пашу: была брошена бомба. Как сообщают, Назад-паша остался невреди- мым. Бомба была брошена в тот момент. когда он находился в пути в вафлист- ский клуб. где он должен был высту- пить на митинге	vol-6274-page-04-seg-022-0216-5552-0864-5883.png
6274	4	1055	1400	2111	1547	6	0.96101	Проект конституции Федеративной Народной Республики Югославия	vol-6274-page-04-seg-023-1055-1400-2111-1547.png
6274	4	924	1570	1566	1794	28	0.96469	БЕЛГРАД, 3 декабря. (ТАСС). В газе- тах опубликован проект конституции Фе- деративной Народной Республики Юго- славии. В 1-й главе первой части проекта, оза- главленной "Основные принципы", гово- рится:	vol-6274-page-04-seg-024-0924-1570-1566-1794.png
6274	4	1166	1794	1324	1821	3	0.90516	ГЛАВА 1 1	vol-6274-page-04-seg-025-1166-1794-1324-1821.png
6274	4	920	1843	1566	2032	24	0.97402	«Статья 1. Федеративная Народная Рес- публика Югославия является союзным народным государством республиканского типа, объединением равноправных народов, свободно выразивших свою волю остаться объединенными в Югославии.	vol-6274-page-04-seg-026-0920-1843-1566-2032.png
6274	4	918	2040	1564	2291	33	0.97581	Статья 2. Федеративную Народную Рес- публику Югославию составляет: Народ- ная Республика Сербия, Народная Респуб- лика Хорватия, Народная Республика Словения, Народная Республика Босния и Герцеговина, Народная Республика Маке- дония и Народная Республика Черного- рия.	vol-6274-page-04-seg-027-0918-2040-1564-2291.png
6274	4	918	2301	1564	2390	11	0.96598	Народная Республика Сербия имеет в своем составе автономную область Косово Метохия».	vol-6274-page-04-seg-028-0918-2301-1564-2390.png
6274	4	920	2402	1562	2496	10	0.96115	Главным городом Федеративной Народ- ной Республики Югославии является Бел- град.	vol-6274-page-04-seg-029-0920-2402-1562-2496.png
6274	4	922	2506	1558	2566	7	0.97576	Глава 2-я касается организации народ ной власти:	vol-6274-page-04-seg-030-0922-2506-1558-2566.png
6274	4	920	2574	1562	2701	19	0.97829	"В Федеративной Народной Республике Югославия, - говорится в этой главе, вся власть исходит от народа и принад- лежит народу	vol-6274-page-04-seg-031-0920-2574-1562-2701.png
6274	4	916	2709	1562	3059	53	0.97413	Народ осуществляет свою власть через свободно избранные представительные ор- ганы государственной власти - народные комитеты, которые возникли и развились от местных народных комитетов до скуп- шины народных республик и народной скупщины Федеративной Народной Рес- публики Югославии в народно-освободи- тельной борьбе против фашизма и реак- ции и которые являются основным завое- ванием этой борьбы.	vol-6274-page-04-seg-032-0916-2709-1562-3059.png
6274	4	916	3067	1560	3222	24	0.96493	Все органы государственной власти народные комитеты и скупщины - изби- рают граждане на основе всеобщего рав- ного и прямого избирательного права при тайном голосовании».	vol-6274-page-04-seg-033-0916-3067-1560-3222.png
6274	4	914	3231	1560	3579	46	0.97574	В проекте говорится, что «суверенность народных республик в составе Народной Федеративной Республики Югославия огра- ничена только правами, которые настоя- щей конституцией предоставлены Федера- тивной Народной Республике Югославия». Федеративная Народная Республика Юго- славия защищает и охраняет суверен- ные права, безопасность и общественное политическое устройство своих народных республик.	vol-6274-page-04-seg-034-0914-3231-1560-3579.png
6274	4	912	3587	1558	3779	28	0.97801	Национальные меньшинства, говорится в проекте, пользуются в Федеративной На- родной Республике Югославия всеми пра- вами и защитой своего культурного раз- вития и свободного употребления ими своего родного языка.	vol-6274-page-04-seg-035-0912-3587-1558-3779.png
6274	4	901	3786	1554	4392	87	0.97488	В главе об общественно-экономическом устройстве говорится, что средства произ- водства Федеративной Народной Респуб- лики Югославия являются общенародной собственностью, находящейся в руках го- сударства, или собственностью народных кооперативных организаций, или собствен- ностью частных лиц. Все рудные и дру- гие богатства страны, воды, естественные источники энергии, средства железнодо- рожного и воздушного сообщения, почта, телеграф, телефон и радиосвязь являются народной собственностью. проекте указывается, что гаранти- руется частная собственность и частная инициатива в хозяйстве. Никто не смеет использовать право частной собственности в ущерб народному объединению. Частная собственность может быть ограничена или	vol-6274-page-04-seg-036-0901-3786-1554-4392.png
6274	4	1593	1570	2235	1669	18	0.97938	из'ята, если этого требуют общие инте- ресы, но только на основе закона и пу- гем законного возмещения собственности	vol-6274-page-04-seg-037-1593-1570-2235-1669.png
6274	4	1591	1672	2237	1990	49	0.97763	В главе о правах и обязанностях граж- дан говорится, что все граждане Федера- гивной Народной Республики Югославия равны перед законом и обязаны соблю- дать конституцию и законы. Не признают- ся никакие привилегии по происхожде- нию, имущественному состоянию, степени образования. Все граждане равноправны, независимо от национальности, расы и ве- роисповедания.	vol-6274-page-04-seg-038-1591-1672-2237-1990.png
6274	4	1591	1997	2235	2189	29	0.97021	Все граждане, достигшие 18-летнего возраста, без различия пола, националь- ности, расы, вероисповедания, степени об- разования и местожительства, имеют пра- во избирать и быть избранными во все органы государственной власти.	vol-6274-page-04-seg-039-1591-1997-2235-2189.png
6274	4	1591	2199	2233	2386	29	0.97635	Женщины, говорится в проекте, равно правны с мужчинами во всех областях экономической, государственной и обще- ственной жизни и за одинаковый труд имеют право на одинаковую с мужчина- ми плату.	vol-6274-page-04-seg-040-1591-2199-2233-2386.png
6274	4	1591	2396	2233	2549	19	0.98646	Гражданам гарантируется свобода со- вести и свобода вероисповедания. Церковь отделена от государства. Религиозные объединения свободны отправлять свои об- ряды.	vol-6274-page-04-seg-041-1591-2396-2233-2549.png
6274	4	1593	2564	2233	2655	11	0.97068	Гражданам гарантируется свобода печа- ги, слова, союзов, собраний, митингов и манифестаций.	vol-6274-page-04-seg-042-1593-2564-2233-2655.png
6274	4	1589	2663	2231	3020	57	0.98186	Каждый гражданин, говорится в проек те, обязан работать по своим способно- стям. Кто ничего не дает обществу, тот ничего не может от него и получать. Школы являются государственными. Только специальным законом может быть допущено основание частных школ, и их деятельность будет находиться под кон- гролем государства. Начальное образова- ние обязательно и бесплатно. Школа от- делена от церкви.	vol-6274-page-04-seg-043-1589-2663-2231-3020.png
6274	4	1585	3028	2229	3245	33	0.97319	Защита отечества, говорится в проекте, является самым высшим долгом и честью каждого гражданина. Воинская обязан- ность граждан является всеобщей. Нало- говая обязанность граждан является все- общей и соразмерной с их экономически- ми возможностями.	vol-6274-page-04-seg-044-1585-3028-2229-3245.png
6274	4	1585	3266	2229	3550	42	0.97220	Вторая часть проекта конституции носит название «Государственное устройство». В ней указывается, что подлежит ведению Федеративной Народной Республики Юго- славия, и определяются прерогативы выс- ших союзных органов государственной власти - Народной Скупщины и ее пре- зидиума, а также органов союзного госу- дарственного управления.	vol-6274-page-04-seg-045-1585-3266-2229-3550.png
6274	4	1583	3564	2226	3723	23	0.95582	Главы 9, 10 и 11 определяют прерога- тивы высших органов государственной власти народных республик, автономных краев и областей и административных тер- риториальных единиц.	vol-6274-page-04-seg-046-1583-3564-2226-3723.png
6274	4	1582	3742	2222	3900	25	0.96307	Глава 12 определяет порядок осуще ствления правосудия в Федеративной На родной Республике Югославии, в народ- ных республиках, в автономных областях и областях, округах и районах.	vol-6274-page-04-seg-047-1582-3742-2222-3900.png
6274	4	1572	3912	2224	4390	66	0.97184	В главе 15-й проекта говорится: Юго- славская армия является вооруженной силой Федеративной Народной Республики Югославия. Ее задача обеспечить и охранять независимость государства и сво- боду народа; она является хранителем неприкосновенности государственных границ: ниц; она служит делу сохранения мира и безопасности. Верховного главнокоманду- ющего югославской армии назначает На- родная Скупщина Федеративной Народной Республики Югославия. Верховный глав- нокомандующий руководит всеми военны- ми силами Федеративной Народной Рес- публики Югославия.	vol-6274-page-04-seg-048-1572-3912-2224-4390.png
6274	4	928	4475	2191	4572	8	0.97116	ДЕМОКРАТИЧЕСКИЕ ОРГАНИЗАЦИИ ТРЕБУЮТ СОХРАНЕНИЯ ФРАНЦУЗСКОГО НАЦИОНАЛЬНОГО СОВЕТА СОПРОТИВЛЕНИЯ	vol-6274-page-04-seg-049-0928-4475-2191-4572.png
6274	4	897	4577	1547	4848	37	0.96483	ПАРИЖ, 6 декабря. (ТАСС). Крупней- шие партии и общественные организации Франции (Всеобщая Конфедерация Труда, компартия и социалистическая партия) окончательно высказались за сохранение Национального совета сопротивления. Кро- ме того, сейчас левые партии обсуждают поставленный перед ними Всеобщей Конфе-	vol-6274-page-04-seg-050-0897-4577-1547-4848.png
6274	4	1572	4585	2216	4846	35	0.96821	дерацией Труда (ВКТ) вопрос о создании постоянного комитета левых партий. Этот комитет должен заменить систему регуляр ных совещаний левых партий, созывавших ся в последние месяцы ВКТ для обсужде- ния важнейших вопросов французской вну- тренней политики.	vol-6274-page-04-seg-051-1572-4585-2216-4846.png
6274	4	1036	4927	2079	4972	4	0.97677	ФАШИСТСКИЕ БЕСЧИНСТВА В СТАМБУЛЕ	vol-6274-page-04-seg-052-1036-4927-2079-4972.png
6274	4	893	4989	1545	5542	87	0.97288	АНКАРА, 5 декабря. (ТАСС). Вчера днем в Стамбуле при явном покровитель- стве полиции состоялась демонстрация из нескольких тысяч фашистски настроенных студентов, учащихся военных училищ и лицеев, а также других элементов, причем характер этой демонстрации показал, что она была заранее подготовлена властями. Демонстранты, подогретые на соответст- вующих митингах, направились к тем зда- ниям, где помещаются редакции немногих Турции демократических изданий: они разрушили помещения редакций и типогра- фий демократических газет «Тан», «Ля Тюрки", "Ени Дунья" и недавно основан- ного журнала «Герюшлер», избили сотруд- ников этих изданий сломали все типограф-	vol-6274-page-04-seg-053-0893-4989-1545-5542.png
6274	4	1566	4991	2218	5544	83	0.97680	ские машины, уничтожили мебель и всю обстановку в редакциях и учинили многие другие фашистские хулиганства. Разгром- лен также книжный магазин, продававший советские книжные новинки; уничтожены книги и другие печатные издания, имев- шиеся в этом магазине. Фашистские де- монстранты выкрикивали враждебные Со- ветскому Союзу лозунги. Несмотря на это, некоторые официаль ные лица в Анкаре и Стамбуле пытаются изобразить эти уличные бесчинства, как проявление какой-то «демократии», а на- чальник полиции, как передает газета «Сон Телеграф», квалифицировал. происхо- дившее на стамбульских улицах, как «па- триотическую демонстрацию".	vol-6274-page-04-seg-054-1566-4991-2218-5544.png
6274	4	1019	5620	2069	5699	10	0.85340	ЗАЯВЛЕНИЕ ДЖЕЛЯЛЬ БАЙЯРА О СВОЕМ выходе из рядов- НАРОДНО-РЕСПУБЛИКАНСКОЙ ПАРТИИ	vol-6274-page-04-seg-055-1019-5620-2069-5699.png
6274	4	889	5715	1535	5879	25	0.97671	АНКАРА, 3 декабря. (ТАСС). Дже- ляль Байяр, сложивший с себя недавно обязанности депутата меджлиса, обра- тился сегодня в президиум Народно- республиканской партии с заявлением о	vol-6274-page-04-seg-056-0889-5715-1535-5879.png
6274	4	1562	5722	2202	5877	17	0.97361	выходе из ее рядов. Джеляль Байяр прошлом занимал пост премьер-министра Турции и был вице-председателем На- родно-республиканской партии.	vol-6274-page-04-seg-057-1562-5722-2202-5877.png
6274	4	2286	373	2904	500	5	0.96353	Фашистский террор в Греции продолжается	vol-6274-page-04-seg-058-2286-0373-2904-0500.png
6274	4	2260	516	2918	2297	271	0.97596	АФИНЫ, 6 декабря. (ТАСС). Приход к власти правительства, сформированного лидерами партии демократического цен- тра, которые неоднократно устно и в печати осуждали бесчинства правых, вы- звал растерянность рядах монархиче- ско-фашистских террористических органи- заций. Монархисты поспешили переимено: вать свою уголовную банду в «нацио- нальную политическую партию Х». Они даже перевезли в наиболее укромные ме- ста некоторые свои склады оружия. Однако через несколько дней, полагая, очевидно, что их опасения были излиш- ними, они возобновили террор против де- мократических граждан и организаций еще невиданных размерах. По неполным данным печати, за последние дни было убито 12 демократов, видных членов ЭАМ или профсоюзов. Десятки других были ранены или избиты. В ряде районных цен- тров совершены нападения на учреждения ЭАМ и ЭПОН (объединенная организация молодежи, поддерживающая ЭАМ). Во- оруженные автоматами террористы патру- лируют даже улицы пригородов столицы. провинции активизировались монархиче- ско-фашистские банды, состоящие из быв- ших солдат охранных отрядов марионе- точного правительства Раллиса и прочего уголовного сброда. Террористы не встречают сопротивления со стороны полиции, жандармерии и на- циональной гвардии. Больше того, как официально подтверждено, председатель профсоюза работников «Осушительной кам- пании» Дипларис был убит сержантом 34-го батальона национальной гвардии Ма- малетосом. В ряде случаев террористы проводили облавы совместно с полицией. B Ларисе 30 ноября во время похорон Чартулиса, убитого фашистской бандой Сурласа, беспрепятственно оперирующей в этом районе, жандармерия открыла огонь по гражданам, участвовавшим в похоро- нах убитого. Один человек был убит и десять ранено. Сообщения о террористических актах и бесчинствах монархистов заполняют еже- дневно целые столбцы газет. Премьер-ми- нистр Софулис в своем последнем заяв- лении также признал, что монархисты хо- зяйничают по всей стране и что «пока ничто не изменилось в положении, кото- рое существовало до образования нового правительства».	vol-6274-page-04-seg-059-2260-0516-2918-2297.png
6274	4	2316	2344	2864	2483	8	0.95322	Подготовка материалов к процессам военных преступников в Австрии	vol-6274-page-04-seg-060-2316-2344-2864-2483.png
6274	4	2253	2491	2908	3299	127	0.97991	ВИНА, 6 декабря. (ТАСС). По распро страняющимся здесь сведениям, комиссия по подготовке процессов военных преступ- ников в Австрии собрала обширный обвини- тельный материал. Составлен первый список австрийских военных преступников, вклю- чающий свыше 80 человек. Среди них: Ma- ксимилиан Ангелис - государственный се кретарь в "правительстве" Зейсс-Инкварта в период гитлеровской оккупации Австрии, Антон Апольд - бывший генеральный ди- ректор компании «Альпине-монтан» и пре- зидент Лэндербанка, финансировавший гит литовскую партию, Ганс Биашке СС-груп- пенфюрер, бургомистр города Вены, Ганс Браун-крейслейтер Нейкирхена, Сепп Ди- трих обергруппенфюрер СС, виновный в разрушениях Вены и др. В список включены также Зейсс-Инкварт, Бальдур фон Швах, Гвидо Шмидт, Антон Ринтелен и другие. Часть преступников аре- стована, часть скрывается. Будут составле- ны также списки на бывших чиновников ге- стапо, фашистской «юстиции» и правитель- ственных органов периода оккупацию.	vol-6274-page-04-seg-061-2253-2491-2908-3299.png
6274	4	2282	3357	2883	3535	8	0.97186	ПРОТЕСТ ПРИСЯЖНЫХ ЗАСЕДАТЕЛЕЙ ПРОТИВ ПОМИЛОВАНИЯ ПРЕДАТЕЛЕЙ ВО ФРАНЦИИ	vol-6274-page-04-seg-062-2282-3357-2883-3535.png
6274	4	2251	3550	2901	3879	50	0.97206	ПАРИЖ, 6 декабря. (ТАСС). Агентство Франс Пресс сообщает, что присяжные за седатели в городе Мюлуз обратились к французскому министру юстиции с проте стом против помилования ряда предателей, которым этот суд вынес смертные приго- воры. Присяжные заседатели заявили, что в случае повторения подобных фактов они вынуждены будут отказаться выполнять свои функции.	vol-6274-page-04-seg-063-2251-3550-2901-3879.png
6274	4	2322	3933	2825	4051	7	0.94510	Освобождение из-под ареста крупных пособников итальянского фашизма	vol-6274-page-04-seg-064-2322-3933-2825-4051.png
6274	4	2241	4063	2897	4454	66	0.97250	РИМ, 6 декабря. (ТАСС). Известные фа- шистские промышленники братья Шалера, умножившие свое состояние крупными спе куляциями под покровительством режима My Муссолини и арестованные месяц тому на- зад в Риме по обвинению в финансировании пресловутого фашистского «похода на Рим», 3 декабря выпущены на свободу за «отсут- ствием улик». Прокурор, ознакомившийся с делом Шалера и свидетельскими показания- ми, заявил, что арестованные якобы «не со- вершили приписываемого им преступления».	vol-6274-page-04-seg-065-2241-4063-2897-4454.png
6274	4	2338	4515	2792	4608	6	0.97736	СУД НАД ГЕНЕРАЛОМ ЯМАСИТА В МАНИЛЕ	vol-6274-page-04-seg-066-2338-4515-2792-4608.png
6274	4	2239	4620	2895	5334	107	0.97145	САН-ФРАНЦИСКО, 5 декабря. (ТАСС) Радио Сан-Франциско передает, что на про- должающемся уже шестую неделю суде над японским генералом Ямасита, обвиняе- мым в истреблении населения Филиппин зверском обращении с военнопленными, вы- ступил бывший подчиненный генерала Яма- сита полковник Мисихару, который заявил, что 600 филиппинцев были казнены за пар- тизанскую деятельность с одобрения Яма- сита. ЛОНДОН, 6 декабря. (ТАСС). Как пе- редает манильский корреспондент агентства Рейтер, в заключительном слове обвини- тель по делу военного преступника, быв- шего командующего японскими войсками на Филиппинах генерала Ямасита майор Роберт Керр, требуя смертного приговора подсудимому, заявил: «Любой более мяг- кий приговор явился бы насмешкой. Мы предлагаем, чтобы смертный приговор был осуществлен через повешение»	vol-6274-page-04-seg-067-2239-4620-2895-5334.png
6274	4	2404	5392	2711	5473	5	0.86976	Приказ об аресте принца Коноэ	vol-6274-page-04-seg-068-2404-5392-2711-5473.png
6274	4	2228	5486	2881	5871	58	0.98135	ЛОНДОН, 6 декабря. (TACC). Коррес- пондент агентства Рейтер передает, что, по полученным сообщениям из Токио, сегодня генерал Макартур приказал арестовать принца Фумимаро Коноэ, который ранее был премьером японского правительства. Корреспондент добавляет, что среди дру гих восьми военных преступников, аресто ванных по приказу штаба Макартура, нахо- дится Коици Кидо, ближайший - советник японского императора в течение всей вой- ны	vol-6274-page-04-seg-069-2228-5486-2881-5871.png
6274	4	2961	363	4268	613	31	0.97363	Обмен ратификационными грамотами Договора о Дружбе и Союзе между Союзом ССР и Китайской Республикой и Соглашений между Союзом ССР и Китайской Республикой о Китайской Чанчуньской железной дороге, Порт-Артуре и порте Дальний	vol-6274-page-04-seg-070-2961-0363-4268-0613.png
6274	4	2945	634	3595	916	43	0.92597	5 декабря 1945 года в Чунцине Чрез- вычайный и Полномочный посол СССР в Китае А. А. Петров и министр Иностран- ных Дел Китайской Республики Ван Ши- цзе обменялись ратификационными гра модами Договора о Дружбе и Союзе между Союзом ССР и Китайской Республикой и	vol-6274-page-04-seg-071-2945-0634-3595-0916.png
6274	4	3609	622	4272	916	42	0.93291	Соглашений между Союзом ССР и Битой- ской Республикой о Китайской Чанчунь- ской железной дороге, о Порт-Артуре и порте Дальний. подписанных в Москве 14 августа 1945 года и ратифицирован- ных Президиумом Верховного Совета СССР Национальным Правительством Китай- ской Республики 24 августа 1945 г.	vol-6274-page-04-seg-072-3609-0622-4272-0916.png
6274	4	2961	976	4235	1050	4	0.91476	Первый матч в Югославии	vol-6274-page-04-seg-073-2961-0976-4235-1050.png
6274	4	3326	1073	3860	1112	5	0.78277	ЦДКА - Партизан 4:3 it	vol-6274-page-04-seg-074-3326-1073-3860-1112.png
6274	4	3208	1129	4009	1160	5	0.97355	(От специального корреспондента «Красной звезды»	vol-6274-page-04-seg-075-3208-1129-4009-1160.png
6274	4	2933	1177	3587	1456	41	0.95988	Двое суток над столицей Югославии стояла туманная мгла. А вчера здесь вы- пал снег. И, несмотря на непогоду, круп- нейший стадион города «20-е октября» был переполнен. Его трибуны вместили невиданное количество зрителей: почте вдвое больше, чем в дни самых крупных состязаний.	vol-6274-page-04-seg-076-2933-1177-3587-1456.png
6274	4	2933	1460	3587	1847	49	0.95315	Десятки тысяч белградцев стекались сюда, чтобы увидеть первую встречу фут- болистов Югославии и Советского Союза. Обладатель кубка СССР - футбольная команда ЦДКА появилась на поле, вызван восторженную овацию зрителей. Советские спортсмены одеты в традиционные алые футболки и синие трусы. Их «противники» команда клуба «Партизан» - одна из сильнейших стране.	vol-6274-page-04-seg-077-2933-1460-3587-1847.png
6274	4	2924	1848	3587	2593	92	0.96498	В ее составе играют прославленные футболисты, имеющие большой опыт меж дународных встреч. Достаточно сказать, что 9 игроков «Партизана» неоднократно выступали за сборную страны. В настоящее время эта команда представляет югославскую армию. Началу игры предшествует дружес кий обмен приветствиями. Представитель команды ДУДКА подполковник Фетисов пре- подносит югославским футболистам пода- рок. большую, художественно распи- санную вазу, украшенную портретом Алек... сандра Невского. В свою очередь каждый из наших футболистов передает своему «противнику» в матче букет цветов. Югославы отвечают громогласным при- ветствием: «Советской команде физкульт- привет!», и многотысячная толпа полхва- тывает: "Живио, червона армия! Киви Сталин!».	vol-6274-page-04-seg-078-2924-1848-3587-2593.png
6274	4	2924	2599	3579	3251	93	0.95333	Торжественно звучит государственны гимн Советского Союза и гимн Югославии За несколько минут до начала игры ложе появляются маршал Тито, д-р И. Ри- бар, члены югославского правительства ответственные сотрудники советского по- сольства и военной миссии. По свистку судьи д-ра Франко Ла- лича начинается матч. Первый удар пс мячу делает центр нападения ЦДКА за- служенный мастер спорта капитан Григо- рий Федотов. И сразу ж. подхваченный футболистами, мяч начинает стремительно носиться по скользкому полю, выписывая сложнейшие узоры комбинаций. Вот он у форвардов ЦДКА. Отражая натиск футболистов в алых майках, юго- славы отбивают мяч за лицевую линию.	vol-6274-page-04-seg-079-2924-2599-3579-3251.png
6274	4	3610	1175	4266	1462	40	0.94999	Угловой удар. Гринин вправо точно на- бешивает мяч на штрафную площадку югославской команды, и левый инсайд ИДКА Щербаков сильно посылает мяч в сетку. Вратарь «Партизана» Глазер, иг равший вчера свой 56-й международный матч, вынужден пропустить гол уже на 3-й минуте.	vol-6274-page-04-seg-080-3610-1175-4266-1462.png
6274	4	3608	1466	4264	2038	80	0.95370	Окрыленные успехом, советские спортс- мены усиливают нажим и на 18-й мину те добиваются нового успеха. Капитан команды ЦДКА Григорий Федотов прово- дит в ворота «Партизана» второй мяч. Счет 2 : 0. Но игроки «Партизана» не пали ду- хом. Наоборот, их активность всё более возрастала. Они ежеминутно разыгрывают новые комбинации, прорываются к воро- там команды ЦДКА. На 25-й минуте один из таких прорывов заканчивается голом. Центр нападения «Партизана», великолеп- но играющий Бобек бьет по воротам. Москвичи вынуждены начать с центра поля.	vol-6274-page-04-seg-081-3608-1466-4264-2038.png
6274	4	3605	2044	4260	2475	64	0.95602	Счет 2:1 держится ровно минуту- Форварды ЦДКА прорываются на штраф- ную площадку югославов. Мяч у Нико- лаева. Ни на секунду не задерживаясь, он бьет, и третий мяч в сетке ворот хо зяев поля. Игра принимает всё более напряженный характер. За 7 минут до конца первого тайма Футболисты "Партизана" забивают второй мяч в ворота ЦДКА. счетом 3 : 2 в пользу москвичей заканчивается первый тайм.	vol-6274-page-04-seg-082-3605-2044-4260-2475.png
6274	4	3603	2479	4256	3162	104	0.95430	Начало второго тайма ознаменовалось атаками нападающих обеих команд. Футбо- листы «Партизана» стремились во что бы то ни стало отыграться, но крепкая заши- та москвичей выдержала и этот повтор ный натиск. Первые 10 минут счет не меняется. Но вот мяч получает Федотов, и счет становится 4 : 2. За минуту до окон- чания игры югославские футболисты про- ВОДЯТ ответный гол. Счет 4 : 3 не изменился до конца матча. Под бурные аплодисменты советские и югославские армейские мастера футбола, обнявшись, покидают поле стадиона. Их плотным кольцом окружили фоторепортеры и тысячи зрителей. Так закончилось пер- вое выступление команды Центрального- Дома Красной Армии в столице дружест- венной Югославии.	vol-6274-page-04-seg-083-3603-2479-4256-3162.png
6274	4	3634	3179	4216	3254	9	0.90926	Старший лейтенант М. КАРПОВИЧ. БЕЛГРАД, 6 декабря. (По телефону)	vol-6274-page-04-seg-084-3634-3179-4216-3254.png
6274	4	2957	3316	4214	3413	11	0.95472	Создание банд для борьбы с национальным демократическим движением в Иранском Азербайджане	vol-6274-page-04-seg-085-2957-3316-4214-3413.png
6274	4	2924	3421	3576	3846	70	0.97233	ТЕГЕРАН, 6 декабря. (ТАСС). По сооб- щениям, полученным здесь из Тавриза, местные военные власти приступили к со- зданию вооруженных банд для осущест- вления террористических актов и для дру гих выступлений против сторонников демо- кратического движения в Иранском Азер- байджане. В эти банды вербуются уго- ловные и деклассированные элементы, ко- торым выдается обмундирование иранских солдат, а также оружие и выплачиваются большие денежные средства. 2 декабря под Тавризом появилась банда в составе	vol-6274-page-04-seg-086-2924-3421-3576-3846.png
6274	4	3597	3427	4251	3852	67	0.97810	нескольких десятков человек, которая поддерживает контакт с командованием местного иранского гарнизона. В организа- ции подобных банд принимают участие ре- акционные помещики Миандуабского рай- она Казими и Совлати, которые выдают каждому вовлекаемому в банду оружие и выплачивают по четыре тысячи риалов. - В составе банды, организованной Казими Совлати, имеется свыше 200 вооруженных всадников. В отдельных местах, как, на- пример, в селениях Аштарот и Кара-Агач, бандами руководят местные жандармы.	vol-6274-page-04-seg-087-3597-3427-4251-3852.png
6274	4	3053	3920	4138	4011	8	0.96408	АНТИДЕМОКРАТИЧЕСКАЯ ПРОПАГАНДА ДЕПУТАТОВ ФАТЕМИ И ИМАМИ В ИСФАГАНЕ	vol-6274-page-04-seg-088-3053-3920-4138-4011.png
6274	4	2918	4030	3574	4388	58	0.97755	ТЕГЕРАН, 4 декабря. (ТАСС). Как здесь стало известно, депутат меджлиса Сейф- пур Фатеми, известный своей близостью к иностранному агенту Сеид-Зия-эд-Дину, совершил в середине ноября поездку в Ис- фаган, где пытался вести клеветническую кампанию против демократического движе- ния, развернувшегося в Северном Иране Ввиду того, что проводимая Фатеми пропа- ганда не пользовалась успехом среди ис афганцев, он сфабриковал несколько теле-	vol-6274-page-04-seg-089-2918-4030-3574-4388.png
