volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5802	2	3001	4668	3560	4799	9	0.91461	20 тысяч сельскохозяйственных машин для колхозов и МТС Украины	vol-5802-page-02-seg-074-3001-4668-3560-4799.png
5802	2	2960	4805	3614	5386	81	0.94897	КНЕВ, 23 мая. (ТАСС). Большую по- мощь оказывает советское правительство сельскому хозяйству Украины. В этом го ду "Укрсельхозенаб" получает для колхо 30в и МТС около 20 тысяч сельскохозяй- ственных машин, в том числе 700 ком- байнов «Коммунар», 800 конных молоти- лок, 1650 сенокосилок, 1520 сноповяза лок, жаток и лобогреек, 1800 сортировок много сеялок, культиваторов, плугов. Первые партии сенокосилок, сортировок жаток и других машин уже получены. 15 июня будут завезены комбайны. Для приобретения сельскохозяйственны машин колхозам и МТС предоставлены " большие кредиты.	vol-5802-page-02-seg-075-2960-4805-3614-5386.png
5802	2	2956	5388	3614	5769	43	0.94899	: Сверхплановый сев в Казахстане А.АЛМА-АТА, 23 мая. (ТАСС). Сотни кол- хозов Казахстана, выполнив государствен ные посевные планы, продолжают сеять сверх задания. В Карагандинской области передовые колхозы уже превысили свои иланы на 3.700 гектаров. В Павлодарской на 2 тысячи гектаров и т. д.	vol-5802-page-02-seg-076-2956-5388-3614-5769.png
5802	2	2279	5777	2948	6009	19	0.95120	КОЛХОЗЫ РОСТОВСКОЙ ОБЛАС план мяс РОСТОВ-НА-ДОНУ, 23 мая. (ТАСС). Колхозы Ростовской области на 40 дней раньше установленного срока выполнили	vol-5802-page-02-seg-077-2279-5777-2948-6009.png
5802	2	2956	5777	3610	6009	18	0.91542	и выполнили полугодовой ПОСТАВОК полугодовой план поставок мяса государ ству. Сфера тлана сдано 178 тысяч дов мясной продукции.	vol-5802-page-02-seg-078-2956-5777-3610-6009.png
5802	2	3930	4443	4214	4478	1	0.95558	СОВИНФОРМБЮРО	vol-5802-page-02-seg-079-3930-4443-4214-4478.png
5802	2	3732	4563	4205	4601	4	0.91346	В Академии наук СССР	vol-5802-page-02-seg-080-3732-4563-4205-4601.png
5802	2	3703	4638	4236	4765	9	0.92500	Заседание, посвященное 200-летию со дня рождения Н. И. Новикова	vol-5802-page-02-seg-081-3703-4638-4236-4765.png
5802	2	3637	4788	4295	4940	17	0.94205	Вчера открылась майская сессия отде- ления литературы и языка и отделения истории и философии Академии наук СССР	vol-5802-page-02-seg-082-3637-4788-4295-4940.png
5802	2	3635	4953	4297	5305	47	0.93873	Первое заседание сессии было посвя- щено 200-летию со дня рождения выдаю- щегося русского публициста, книгоиздате- ля и общественного деятеля XVIII века H. П. Новикова. Доклад, осветивший зна- чепик Новикова для изучения русской литературы, сделал профессор Н. К. Гуд- зий. Профессор Д. Д. Благой выступил докладом "Новиков - писатель».	vol-5802-page-02-seg-083-3635-4953-4297-5305.png
5802	2	4135	5324	4247	5359	1	0.91289	(TACC)	vol-5802-page-02-seg-084-4135-5324-4247-5359.png
5802	2	3710	5422	4226	5553	6	0.89940	Узбекский металлургический завод перекрывает свои обязательства	vol-5802-page-02-seg-085-3710-5422-4226-5553.png
5802	2	3633	5569	4295	6007	64	0.94914	ТАШКЕНТ, 23 мая. (ТАСС). Обсудив об ращения магнитогорских и кузнецких ме- таллургов, сталевары самого молодого в стропе Узбекского металлургического завода приняли повышенные обязатель- ства. С первого же дня они перевыполня- ются. Выплавка стали за 20 дней мая со- ставила 135 процентов плана. Бригада Терехова, обязавшаяся выплавить сверх плана к 1 июля 400 тони стали, 250 тонн уже записала на свой счет сверх- плановой продукции,	vol-5802-page-02-seg-086-3633-5569-4295-6007.png
5802	3	300	207	906	238	7	0.88824	24 мая 1944 г., среда. 122 (5802)	vol-5802-page-03-seg-001-0300-0207-0906-0238.png
5802	3	1942	203	2504	238	3	0.85396	Р А С	vol-5802-page-03-seg-002-1942-0203-2504-0238.png
5802	3	380	317	2127	425	3	0.91932	Вопросы пропагандистской работы	vol-5802-page-03-seg-003-0380-0317-2127-0425.png
5802	3	255	448	907	1242	113	0.95196	Большевистская пропаганда играет ог- ромную роль в нашей работе по дальней- шему повышению боевой мощи совет- ских войск, в борьбе за полную победу над ненавистным врагом. Слово пропа- гандиста, несущего в массы идеи Ленина Сталина, великая сила. Большевистская пропаганда закаляет моральный дух наших : ронинов, воспитывает в них высокий на- ступательный порыв. Она еще теснее сплачивает воедино наши боевые ряды, подымая миллионы людей на бессмертные подвиги доблести и геройства. Пыне. когда мы вступаем в период решающих битв, имея целью не только окончатель- ный военный разгром гитлеровской Гер- мании, но и полный морально-политиче- ский разгром фашизма, слово больше- вистского пропагандиста полжно цще громче зазвучать. наша пропаганда дол- жила подняться на повую, высшую сту- пень.	vol-5802-page-03-seg-004-0255-0448-0907-1242.png
5802	3	253	1250	909	2648	187	0.95481	Вооружать наши кадры, и прежде все- офицерские, марксистско-ленинской теорией такова важнейшая задача сей пашей пропагандистской работы. «Выращивание и формирование моло- дых кадров, говорил товарищ Сталин, протекает у нас обычно по отдельным отраслям науки и техники, но специаль- ностям. Это необходимо и целесообразно. Нет необходимости, чтобы специалист- медик был вместо с тем специалистом по физике или ботанике и наоборот. Но есть одна отрасль науки, знание которой дол- жно быть обязательным для большевиков всех отраслей науки, это марксистско- ленинская наука об обществе, о законах развития общества, законах развития пролетарской революции, о законах раз- вития социалистического строительства. о победе коммунизма. Ибо нельзя считать действительным ленинцем человека, име- нующего себя ленинцем," но замкнувшегося B свою специальность, замкнувшегося, скажем, в математику, ботанику или хи- мию и не видящего ничего дальше своей специальности. Ленинец не может быть только специалистом облюбованной им от- расли науки, он должен быть вместе с тем политикам-общественникам, живо ин- тересующимся судьбой своей страны, зна- комым с законами общественного развития, умеющим пользоваться этими законами и стремящимся быть активным участником политического руководства страной. Это будет, конечно, дополнительной нагрузкой для большевиков специалистов. Но это будет такая нагрузка, которая окупится потом с лихвой».	vol-5802-page-03-seg-005-0253-1250-0909-2648.png
5802	3	255	2654	906	2943	36	0.94972	Командир-единоначальник непосредст- венно направляет партийно-политическую работу в своем подразделении, лично за- нимастся политическим воспитанием под- чиненных. Вот почему усиление пропа- гандистской работы с офицерским соста- вои, в первую очередь рот взводов, при- обрело сейчас первостепенное значение.	vol-5802-page-03-seg-006-0255-2654-0906-2943.png
5802	3	252	2952	909	3953	133	0.95452	Политорганы обязаны неустанно забо- титься о расширении военно-политическо- 10 и культурного кругозора советского офицера, об овладении им маркенстско- ленинской теорией, сталинской наукой побеждать. Лекции и доклады для офи- церского состава следует проводить си- стематически по определенному плану в соответствии с тематикой. рекомендован- ной ГлавПУРККА. Само собой разумеется, что в настоящее время на первый план выдвигаются темы, вытекающие из пер- вомайского приказа № 70, из книги това- рища Сталина «0 Великой Отечественной войне Советского Союза». Книга това- рища Сталина основа пропаган- дистской работы. Глубокое изучение выступлений и приказов товарища Ста- лина всем личным составом одна из первоочередных задач политорганов, парторганизаций и пропагандистов. Лек- торы должны обстоятельно разработать для офицерского состава такие темы, как «Ленин и Сталин великие патриоты нашей Родины». «Партия Ленина- Сталина организатор и вдохновитель побед Красной Армии в боях с немецкими захватчиками».	vol-5802-page-03-seg-007-0252-2952-0909-3953.png
5802	3	255	3959	906	4172	28	0.95403	Серьезное внимание необходимо уделять в пропагандистской работе вопросам изу- чения опыта Отечественной войны. этому следует привлекать офицерские кадры штабов для разработки тем лекций о таких классических операциях Красной	vol-5802-page-03-seg-008-0255-3959-0906-4172.png
5802	3	973	482	1510	519	3	0.91520	Генерал-майор М. МИРОНОВ	vol-5802-page-03-seg-009-0973-0482-1510-0519.png
5802	3	929	586	1579	761	25	0.92316	Армии, как Сталинградская операция, Курская битва, битва за Днепр, битва за Правобережную Украину, битва под Ле- нишградом, разгром немцев в Крыму и 9 T. д.	vol-5802-page-03-seg-010-0929-0586-1579-0761.png
5802	3	925	767	1579	3081	329	0.95970	Расширяя политический, военный и культурный кругозор офицерских кадров вооружая их знанием законов современной войны, нужно одновременно помогать лю- дям совершенстве овладеть умением применять все свои знания в практиче- ской работе. Надо повседневно помогать командиру в трудном и особенно важном деле вос- питания личного состава. надо добиться, чтобы каждый командир умел всегда на- ходить путь к сердцам своих подчинен- ных, влиять на них, всё более укрепляя этим их моральный дух, их волю к победе. В соответствии с этим и вся агитади- онно-пропагандистская работа должна быть органически связана с конкретными задачами Красной Армии, каждой части, подразделения в отдельности. Всякая лек- ция, доклад, пропагандистская статья дол- жны служить делу роста военного мастер- ства наших кадров, повышения их насту- пательного порыва. Очевидно, что решение всех этих боль- ших и важных задач возможно лишь при не уставном совершенствовании наших по литработников и пропагандистских кадров, при дальнейшем улучшении качества всей пропагандистской работы. Некоторые политорганы еще не пере: строили методов руководства агитацией и пропагандой, еще не занимаются как дол- жно подготовкой пропагандистских кадров, относясь к этому делу поверхностпо at формально. It чему это приводит, нагляд- видно на примере N соединения. Здесь имеют место серьезные недо- статки как в организации, так и в содер- жании пропагандистской работы. Лекция доклады, разрабатываемые лекторами, кол- лективпо не обсуждаются и заместите- лем начальника политотдела по агитации и пропаганде подполковником Чубуковым не просматриваются и не утверждаются. В то же время лекторы допускают в ря- де своих докладов серьезные недостатки, а порой и ошибки. Достаточно сказать. что майор Махлип, разрабатывая тему "Гитлеровская Герма- ния катится к катастрофе», не показал, как разваливается гитлеровский блок, совершенно умолчав о выходе из вой- ны Италии. В его конспекте не бы- ло ни слова об укреплении антигитлеров- ской коалиции, о международпой изоля- ции фашистской Германии Плохая под- готовка лекторов неизбежно порождает низкое качество их выступлений. Так лек- майкоп Ясмундский, выступая перед офицерской аудиторией с докладом «Ос- вободим советскую землю от немецких за- хватчиков», только 10-15 минут в кон- выступления говорил по существу те- мы, остальное же время пустословил.	vol-5802-page-03-seg-011-0925-0767-1579-3081.png
5802	3	925	3091	1581	3845	102	0.96531	Подобные совершенно нетерпимые фак- могут иметь место только потому, что кое-где политорганы забыли, очевидно, о своей обязанности организовывать тщатель- ную подготовку лекторов к выступлениям, проверять их конспекты я выслушивать эти выступления. "Занятия в семинарах пропагандистов, - говорится в постанов- ленип Центрального Комитета о постанов- ке партийной пропаганды в связи с вы- пуском «Краткого курса истории ВКП(б)», надо поставить таким образом, чтобы была обеспечена творческая работа каж- дого участника семинара, велось живое обсуждение теоретических вопросов, чтобы была обеспечена товарищеская дискуссия по теоретическим и методическим вопро- сам». Это требование Центрального Коми- тета должно лежать в основе всей рабо- ты с пропагандистскими кадрами Красной Армии.	vol-5802-page-03-seg-012-0925-3091-1581-3845.png
5802	3	927	3851	1579	4170	48	0.95890	В том же соединении пе планируется время для подготовки пропагандистов к докладам и лекциям. Пора каждому полит- органу взяться как следует за повышение идейно-теоретического уровня наших про- нагандистеких кадров, создав все необходи- мые условия для их успешного совершен- ствования, быстрого роста. Надо система- тически практиковать сборы и семинары	vol-5802-page-03-seg-013-0927-3851-1579-4170.png
5802	3	1596	444	2248	657	28	0.96121	пропагандистов, не забывая при этом, что основным методом совершенствования яв- ляется самостоятельная работа. Необходимо чтобы лектор имел ежемесячно не меньше 7--10 дней для подготовки к своим вы- ступлениям.	vol-5802-page-03-seg-014-1596-0444-2248-0657.png
5802	3	1598	663	2250	1819	159	0.95825	Одновременно следует повысить и лич ную ответственность лектора, повысить требовательность пропагандистским кад: рам. Лектор - это большевистский про- пагандист, организатор, обязанный на- правлять содержание всей пропагандист- ской работы в частях. Начальник полит- органа и его заместитель должны не только - контролировать подготовку лекто- ра, но и слушать его выступления, на- правлять его, деятельно помогать ему во всей его ответственной работе. Разумеет- ся, что ни при каких обстоятельствах нельзя терпеть, чтобы пропагандисты превращались в обследователей и пору- ченцов "по особым заданиям", не вы- полняя, по сути дела, своих прямых обя- занностей. В битвах с врагом Красная Армия и ее политорганы накопили ценнейший опыт партийно-политической и агитационно- пропагандистской работы. 33 плечами на- ших войск много победоносных сражений разыгрывавшихся в самой разнообразной обстановке. Политорганы проводили ог- ромную политическую работу по обеспече- нию этих сражений. Задача состоит в том, чтобы как можно быстрее, полнее и все- стороннее обобщить и освоить опыт пере- довых частей и соединений, лучшую работу политорганов сделать достижением всей армии.	vol-5802-page-03-seg-015-1598-0663-2250-1819.png
5802	3	1598	1825	2250	2437	96	0.95544	Большую роль в этом деле призваны сыграть лекторы и агитаторы. Они долж ны обобщать опыт работы агитатора под- разделения, полка, дивизин, арины, фрон- та, обобщать опыт работы лектора. Пора нашим пропагандистским кадрам по-насто- нищему взяться и за теоретическую разра- ботку новых тем, новых вопросов, вытека- ющих из опыта Отечественной войны «Надо приучаться обобщать, --- говорил М. И. Калинин. --- Перечисление, подве дение итогов -- хотя эта работа и нуж- ная - всё же только одна из частей работы. Коммунисты тем и отличаются, что сумму практических вопросов, сумму практических задач они обобщают, свя- зывают их в целое".	vol-5802-page-03-seg-016-1598-1825-2250-2437.png
5802	3	1598	2448	2252	3108	90	0.95077	Могут возразить, что, мол, условия фронтовой жизни не позволяют заниматься такой работой. Но это, называя вещи сво- именами, одна отговорка. Есть ряд вопросов, которые с большим успе- хом можно разрабатывать и в условиях фронтовой жизни. Взять хотя бы такие вопросы, как составление истории частей, соединений, изучение- опыта гвардейцев. Вопросы воинского воспитания на опыте лучшей работы офицеров и генералов Красной Армии, вопросы партийно-поли- тической работы и многие другие могут быть предметом творческого исследования во фронтовой обстановке. Надо ли гово- рить, что такие материалы имеют огром- значение, непосредственно послужат делу нашей победы.	vol-5802-page-03-seg-017-1598-2448-2252-3108.png
5802	3	1596	3118	2250	3547	64	0.96583	Пропагандисты должны быстро откли- наться на все новые вопросы развития нашего государства. сожалению, многие лекторы медленно приступают к разработ- ке таких тем. Достаточно сказать, что та- кие важные вопросы, вытекающие из не- шения Х сессии Верховного Совета СССР, как новый шаг в разрешении националь- ного вопроса, новый шаг в нашем воен- ном строительстве. еще до сих пор но-на стоящему не подняты пекоторыми пропа- гандистами.	vol-5802-page-03-seg-018-1596-3118-2250-3547.png
5802	3	1600	3560	2252	4172	88	0.96222	Нельзя также мириться с тем, что лег: торы фронтов и армий слабо участвуют в печатной пропаганде. Пропагандистские статьи во фронтовых и особенно в армей ских газетах помещаются редко, да и те по своему качеству оставляют желать много лучшего. Широкий размах и идейная насыщен- ность нашей пропаганды обеспечат даль- нейшее укрепление морального духа на- пих войнов, дальнейшее усиление насту пательного порыва советских войск. Высо- кая идейная вооруженность паших бой- цов, офицеров и генералов поможет нам быстрее достигнуть великой и благород- ной цели нашей борьбы - разгрома не- навистного врага.	vol-5802-page-03-seg-019-1600-3560-2252-4172.png
5802	3	2495	1331	3354	1361	6	0.92923	2-й УКРАИНСКИЙ ФРОНТ. На ветеринарном осмотре	vol-5802-page-03-seg-020-2495-1331-3354-1361.png
5802	3	2799	1377	3551	1404	6	0.94400	Снимок нашего фотокорр. майора С. Лоскутова	vol-5802-page-03-seg-021-2799-1377-3551-1404.png
5802	3	2312	1475	3562	1525	6	0.92734	СЕРЖАНТ ПОПОВ УСЫНОВИЛ ДЕТЕЙ ПАВШЕГО ДРУГА	vol-5802-page-03-seg-022-2312-1475-3562-1525.png
5802	3	2271	1544	2927	2350	125	0.94796	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 мая. (От наш. корр. ). Красноармейцу Семепу Ру- бейкина приходили теплые хорошие пись- ма от сыновей Коли и Гоши из Алтай- ского края. Он часто читал их своему боевому другу сержанту Ивану Попову. Но вот, рассказывает красноармейская газета «За отчизну», в жаркой схватке с врагом Рубейкин пал смертью храбрых. Почтальон по прежнему приносит на ого имя письма, и сержант Попов не мог без душевной боли смотреть на них. Возьму ребят в сыновья, - сказал сержант товарищам. Он написал детям Рубейкина письмо. Он просил ребят не Плакать, не тосковать, описал геройскую гибель их отпа и выразил желание, если они согласны стать его, сержанта Ивана Полова, сыновьями. Ответ он летал с не- терпением. Наконец, письмо. с знакомым детским почерком пришло. Вот его содер- жание:	vol-5802-page-03-seg-023-2271-1544-2927-2350.png
5802	3	2271	2358	2924	2425	12	0.93009	«Здравствуйте, дорогой наш новый па- па. Мы много плакали, что папа Рубей-	vol-5802-page-03-seg-024-2271-2358-2924-2425.png
5802	3	2939	1548	3593	2204	105	0.94180	кня убит. Паш старый дедушка только вздыхает, да гладит нас по голове. Отом- стите поганым гадюкам-немцам за пешего папу. Я, Коля, и мой брат Гоша согласны стать вашими сынами. Дедушка наш го- ворит: хорошо. Мы уже большие. Мне Коле, 14 лет, а моему братишке Гоше 12. Я буду скоро работать, а Гоше учиться в школе падо. Когда мы вырастем боль- шими, мы никогда вас не забудем». Так началась переписка сержанта Ива- на Полова со своими приемными сыновь- ями. Эта переписка продолжается уже около года. За это время сержант по- любил Болью и Гошу, они вошли в его сознание, он беспокоится о них, думает, посылает деньги.	vol-5802-page-03-seg-025-2939-1548-3593-2204.png
5802	3	2941	2208	3591	2427	30	0.94566	Дети отважного воина Рубейкина отно- сятся своему новому отцу с великим уважением. Их поддерживает сознание что на фронте есть чуткий благородный человек, ставший для них навсегда близ ким и родным.	vol-5802-page-03-seg-026-2941-2208-3591-2427.png
5802	3	2523	2495	3345	2531	4	0.97366	история боевого пути соединения	vol-5802-page-03-seg-027-2523-2495-3345-2531.png
5802	3	2269	2548	2927	3029	69	0.95761	2-й УКРАИНСКИЙ ФРОНТ, 23 мая. (От наш. корр. ). В Н-ском соединении собран интересный и богатый материал, показы- вающий историю соединения, его традиции и его героев. Первая часть истории отражает период формирования соединения. Далее следуют наиболее интересные материалы, охваты- вающие период боевых действий. Перед читателем проходят бон за Прохоровку, Белгород, Харьков, форсирование Днепра, сражение за Знаменку, Кировоград, Кор- сунь-Шевченковский, Умань. Только за че- тыре месяца бойцы и офицеры соединения	vol-5802-page-03-seg-028-2269-2548-2927-3029.png
5802	3	2933	2554	3593	2643	12	0.95486	уничтожили тысячи немецких солдат и офицеров, десятки вражеских танков и са- молетов.	vol-5802-page-03-seg-029-2933-2554-3593-2643.png
5802	3	2935	2647	3597	3029	55	0.96485	Более 800 бойцов и офицеров соединения награждены орденами и медалями Союза ССР. Соединение получило почетное наиме- нование. Корсуньского. Не раз оно упо- миналось в приказах Верховного Главно- командующего Маршала Советского Союза товарища Сталина. История соединения подробно рассказы- вает о героях бсев и их славных подви- гах. Материалы, включенные в историю, иллюстрируются многочисленными схемами и фотоснимками.	vol-5802-page-03-seg-030-2935-2647-3597-3029.png
5802	3	2379	3102	3499	3141	4	0.99149	Совещание поваров и офицеров-хозяйственников	vol-5802-page-03-seg-031-2379-3102-3499-3141.png
5802	3	2269	3158	2925	3674	81	0.94804	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 мал. (По телеграфу от наш. корр. ). На-днях в N со- единении состоялось совещание лучших поваров и офицеров-хозяйственников. Они поделились опытом организации питания красноармейцев и сержантов. Особое вни- мание обращалось на обобщение опыта организации питания B наступательном бою. На совещании выступили лучшие пова- ра - старший сержант Козлов, сержант Ше Шевцов, красноармейцы Фролов, Стрику- нов, Журавлев, Макаров и другие. Все они отличаются своим умением готовить вкусную пищу в любых условиях. Многие из них уже награждены орденами и меда-	vol-5802-page-03-seg-032-2269-3158-2925-3674.png
5802	3	2939	3162	3595	3670	82	0.98248	лями, а также знаками «Отличный повар». Много изобретательности и стараний вло- жил старший повар "Шурупов, В одном подразделении он всё кухонное оборудова- ние приспособил к походным условиям. На автомашине сделаны три котельных уста- носки, из местных материалов изготовлен весь кухонный инвентарь, имеющаяся по: ходная поварская печь обеспечивает варку пищи на 200 человек. С помощью такой печи можно готовить разнообразные блюда даже при длительной походной жизни. Участники совещания внесли ряд дельных предложений, осуществление которых даст возможность еще больше поднять каче- ство красноармейского питания.	vol-5802-page-03-seg-033-2939-3162-3595-3670.png
5802	3	2506	3733	3351	3764	5	0.86555	Пошивочная мастерская в действующей армии	vol-5802-page-03-seg-034-2506-3733-3351-3764.png
5802	3	2273	3783	2929	4170	59	0.95686	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 мая. (По телеграфу от наш. корр. ). В Н-ской части организована специальная мастерская, где производится пошивка мундиров, кителей и брюк для офицерского состава. части регулярно через определенный промежуток времени происходит кратковременный сбор офицеров подразделений и штабных офице- ров. Интенданты используют эти сборы для пошивки офицерам нового обмундиро- вания из отпущенного для этой цели до- бротного материала.	vol-5802-page-03-seg-035-2273-3783-2929-4170.png
5802	3	2943	3783	3595	4161	52	0.96170	Пошизкой кителей, мундиров, а также шинелей занимаются лучшие мастера-порт- ные. Всей работой руководят специалисты капитан Таняев и старший лейтенант Ру- денко. Недавно во время очередного сбора мастера Логинов, Козлов, Лазарев и дру- пошили несколько десятков ком- плектоз костюмов и шинелей. Офи- церы отправились свои подразделе- ния в новом отлично сшитом обмундиро- вании.	vol-5802-page-03-seg-036-2943-3783-3595-4161.png
5802	3	786	4253	1042	4289	2	0.95417	к. СИМОНОВ	vol-5802-page-03-seg-037-0786-4253-1042-4289.png
5802	3	330	4324	1510	4422	2	0.96464	Бессмертная фамилия	vol-5802-page-03-seg-038-0330-4324-1510-4422.png
5802	3	255	4445	911	6030	249	0.95424	Когда шли бон еще на Десне, однажды мы застряли из-за неисправности машины на самом неудачном месте около вре- менного моста через реку, который на- скоро наводили саперы. Как раз в те полчаса, что мы там просидели, три- четыре немецких самолета напали на пе- реправу и начали бросать вокруг нее мелкие бомбы. Мы стали невольными свп- деталями того, как маленький, чернявый майор, командовавший постройкой, полнял своих сапер, которые сначала было за- легли, а потом стали продолжать работу. Немцы еще кружились в воздухе. и машины их отчаянно жужжали, a по- стройка моста шла своим чередом. Я бы, наверно, забыл об этом малень- ком эбизоле, но некоторые обстоятельства впоследствии напомнили мне о нем. Снова я был примерно на том же направлении: сначала на Днепре, потом за Днепром. Пришлось догонять далеко ушедшую впе- ред армию. На дороге бросалась в глаза то и дело повторявшаяся фамилия, кото- рая, казалось, была непременной спутни- цей дороги. То она была написана на куске фанеры, прибитом к телеграфному столбу, то на стене хаты, то мелом на броне полуразбитого вражеского танка. «Мин нет. Савельев», или «Дорога разве- дана. Савельев", или "Объезжать влево. Савельев», «Мост наведен. Савель- ев", или, наконец, просто "Савельев" и стрелка, указывающая вперед. Судя по содержанию надписей, петруд- по было догадаться, что это фамилия какого-то из саперных начальников, шел- шего вместе с передовыми частями и расчищавшего дорогу для армии. Надо исп были часты, подробны и. что главное, всегда соответствовали действительности. Проехав добрых двести километров, я на двадцатой или тридцатой из этих надпи- сей вспомнил чернявого маленького май-	vol-5802-page-03-seg-039-0255-4445-0911-6030.png
5802	3	927	4443	1579	4659	32	0.95773	ора, который под бомбежкой командовал постройкой моста на Десне. II мне вдруг показалось, что может быть э10 как раз он и есть таинственный Савельев, иду- щий впереди войск в качестве анкерного ангела-хранителя.	vol-5802-page-03-seg-040-0927-4443-1579-4659.png
5802	3	929	4665	1579	4874	36	0.95688	На берегу буга мы заночевали в дере- веньке, где разместился полевой госпи- таль. Вечером, собравшись у огонька вме- сте с врачами, мы сидели и пили чай. Не помню уже почему, я заговорил о над- писях Савельева.	vol-5802-page-03-seg-041-0929-4665-1579-4874.png
5802	3	929	4878	1581	5807	141	0.95086	Да, да, сказал начальник госпи- таля. - Уже чуть ли не полтысячи ки- лометров идем мы по этим надписям. Знаменитая фамилия. Настолько знамени- тая, что даже некоторых женщин с ума сводит... Ну, ну, не сердитесь, Вера Но- колаевна! Я шучу! Начальник госпиталя повернулся к мо- лодой женщине-врачу, сделавшей в ответ на его слова протестующий жест. тут не над чем шутить, - ска- зала она и обратилась ко мне. Вы вель дальше, вперед полете? Да. Вы знаете, они вот смеются над моим, как они говорят, суеверным пред- чувствием, по я ведь тоже Савельева, и мне кажется, что эти надписи на дорогах оставляет мой брат. Брат? Да. Я ничего не знаю о нем с на- чала войны. Мы с ним расстались еще Минске. До войны он был инженером- дорожником. Мне всё почему-то кажется, что это как раз он. Больше того. я верю это.	vol-5802-page-03-seg-042-0929-4878-1581-5807.png
5802	3	921	5809	1581	6023	28	0.93677	Верит. прервал ее начальник госпиталя, да еще сердится, что Са- вельев к своей фамилии не присовокупил инициалов. Да, согласилась Вера Николаев- на очень обидно. Если бы еще была	vol-5802-page-03-seg-043-0921-5809-1581-6023.png
5802	3	1598	4257	2248	4362	14	0.94906	надпись «А. Н. Савельев» - Александр Николаевич, я бы уже была совсем уве- рена.	vol-5802-page-03-seg-044-1598-4257-2248-4362.png
5802	3	1598	4366	2254	4988	92	0.95498	Даже, знаете, что сделала? спо- ва добавил начальник госпиталя. --- Она один раз к такой надписи прицисала вни- зу: «Какой Савельев? Александр Николаевич? Его ищет его сестра Са- вельева, полевая почта 1390-Б". Так и написали? спросил я. Так и написала. Только надо мной все смеялись и уверяли, что саперы здесь уже больше не появятся. Эго, наверно. правда, но я все-таки написала... Вы, когда поедете вперед, продолжала опа, на всякий случай спросите в дивизи- ях. А тут я напишу вам нашу IIIIC. Если узнаете, сделайте одолжение, напишите мне хоть две строчки. - Хорошо.	vol-5802-page-03-seg-045-1598-4366-2254-4988.png
