volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5637	4	812	2419	1483	4279	298	0.94562	--- Вряд ли генерал-лейтенант Деттлинг со- ставил бы такую записку в 1916 году. Был и правде патриотизм. Была и преж- де отвага. По таноши девушки, кре- стьяне Смоленской губернии во времена даря, во времена сословий и каст не мог- ли мечтать о «большом будущем». Дар- тизан двенадцатого года один паполео- новский офицер назвал "смутным духом русской земли". Не разум но сердце подсказало крепостным той эпохи верный путь, и они пошли с вилами на захват- чиков. Их подвиги оправданы историей: внуки тех крепостных стали хозяевами величайшей в мире державы. По героев "Молодой гвардии" вел по инстинкт, а светлый разум. Они смотрели сверху на немецких офицеров. Олег Кошевой знал, - что он представитель высокого человече- ского общества, который борется с воору- женными скотами. Такова роль Октября. Советский Союз защищается не только, как огромное государство, он защищается, как истинная демократия: войну ведет народ, для которого держава это соб- ственный двор. видал пенала пемелких генералов. думаю, что их можно рас- познать даже в баре: это порода, как порода заводчик Групп или помещик из Восточной Пруссии. Таких генералов раз- водят, они раса среди арийской расы. • Кто же их бьет? Под Клевом генерал-лей- тенанта Деттлипга разбил генерал-лей- теннант Черняховский. Ему тридцать шесть лет. Сын железнодорожного служа- щего из Умани! Оп с детства грыз нау- ку, как камень. Это человек большой культуры, его выделяют ум, знания, та- лант, а не порода. Оп один из многих не- пиралов свободного и демократического го- сударства. Я вспоминаю боевых половин- ков, которые в начале войны были лей- тенантами; учителей, агрономов, мехапи- ков, на груди которых я видел суворов- ские органа. Мы можем сказать, что гер- манскую армию теперь горит армия, обога- щенная боевым опытом, руководимая уне- офицерами, мы можем также ска- зать, что перцев горит парад который двадцать шесть лет тому назад взял в свои руки вожжи державы.	vol-5637-page-04-seg-015-0812-2419-1483-4279.png
5637	4	810	4286	1480	4831	80	0.94894	Все знают, что одним из сб'яснений на- ших побед остается необычайная работа военной промышленности. Вспомним всех трудностях. Сталинград, Харьков, Днепропетровск, Воронеж, Ростов, Донбасс были заняты врагом. Заводы возникали среди пустырей. Степи Восточной России это не Детройт. Наши рабочие вынесли все лишения, недоедали, недосыпали, но они дали армии танки, самолеты, оружие. Заводы родились вчера, по не вчера pu- делись рабочие: это люди, созданные со- ветским государством, это не рабы Круп- па, это творпы, и творческий дух помог им в страшные месяцы.	vol-5637-page-04-seg-016-0810-4286-1480-4831.png
5637	4	810	4839	1478	5421	90	0.95457	Почему армянин Петросьян, пойманный немцами, обливаясь кровью, нашел в се- бе силы, чтобы перебить палачей и дойти до своих? Что помогло грузину Гахокидзе уничтожать врагов на последнем клочке севастопольской земли? Отчего узбек Каюм Рахманов не пожалел своей жизни, защи- щая Ленинград? Отчего погиб еврей Па- перник на подступах к. Москве? Был Ок- тябрь. В его очистительной буре родилась новая Россия, мать для всех народов. Вче- рашние "инородцы" стали гражданами, строителями государства, и когда на их родину попали немцы, они пошли в бой разноязычные, разноликие, с единым чув- ством в сердце.	vol-5637-page-04-seg-017-0810-4839-1478-5421.png
5637	4	808	5442	1482	5949	88	0.95475	не хочу сказать, что до войны мы достигли всего. В одной хасидской легенде мудреца спрашивают: "Каков рай?" и мудрен отвечает: «Каждый человек создает свой рай". Четверть века для истории ко- роткий час. Мы многого не успели сле- лать. В нашем обществе были не только все наши лучшие замыслы, но и наши пе- достатки. В годы войны мы многое меня- ли на ходу. Мы увидели, что нам часто нехватает дисциплины, организации, лич- пой инициативы, чувства ответственности Мы поняли, что наши дети нуждаются в более крепких основах морали, что нужно	vol-5637-page-04-seg-018-0808-5442-1482-5949.png
5637	4	1516	529	2184	1070	89	0.95325	в них глубже воспитывать человеческое достоинство, патриотизм, верность, рыцар- ские чувства, уважение к старости и за- боту о слабых. Но, поляв паши недочеты, мы в огне испытаний увидели, сколь вы- сока была наша жизнь, построенная на равенстве и труде. Война не только разо- рила нашу страну, она закалила и ду- шевно возвысила людей. Вернувшись мирному труду, они не забудут о переду- манном и перечувствованном. Они внесут в будни мудрость и героику военных лет. Они помогут создать тот рай, который бу- дет выражением мыслей и чувствований много испытавшего советского народа.	vol-5637-page-04-seg-019-1516-0529-2184-1070.png
5637	4	1512	1083	2184	2095	164	0.95313	Пам облегчит труд и жизнь историче- ская перспектива, которая стала теперь достоянием каждого. Не отказываясь от идеалов будущего, мы научились черпать силы в прошлом. Мы осознали всё значе- ние наследства, оставленного нам предка- мн. Мы не хотим ни отрицать огульно прошлое, и принимать его, как нечто не- погрешимое. Можно получить в наследство дом и пустырь, казну и долги. Мы учим- сл на военном гении Суворова, но не на государственном самодурстве Павла. Не- мецкие фашисты любят говорить о тради- циях. По что они взяли из прошлого пе- мелкого народа? Свободолюбие Шиллера? Разум Гете? Нет. Пытки нюренбергских палачей, суеверные россказни алхимиков, зверства диких германцев и муштру фельд- фебелей Фридриха. Каждый народ берет в своем прошлом то, что соответствует его духовному уровню, его жизни, его идеа- лам. Для пас прошлом -это Пушкин, а не Бенкендорф, Кутузов, а не Аракчеев, де- кабристы, а не Салтычиха, Плеханов и Горький, а не Пуришкевич и охотноряд- цы. Октябрьская революция помогла нам осознать историю России, сделать из да- лекого прошлого источник вдохновения.	vol-5637-page-04-seg-020-1512-1083-2184-2095.png
5637	4	1510	2115	2180	2292	27	0.94671	Победы Красной Армии позволяют нам уже различить в смутном предрассветном гумане тот великий праздник победы, о котором в самые тяжелые часы нам ска- зал глава нашего государства.	vol-5637-page-04-seg-021-1510-2115-2180-2292.png
5637	4	1508	2309	2176	3364	165	0.95504	будет мир после войны! Эта мысль теперь уже приходит к нам в ред- кие минуты передышки между битвами переходами и военными трудами. Фаши- сты принесли столько зла нам и всей Ев- • ропе, столько разрушений, столько страда- ний, что иногда сердце охватывает бес- просветная скорбь. Мы видим, что сожже ны школы, ясли, музеи, просторные свет- лые дома, с трудом построенные нашим поколением. Мы видим, как коровы заме- нили похищенные немцами тракторы. Мы бидим, как попраны дорогие нам идеалы братства, человеческого достоинства, сво- боды, мы видим письма рабынь из Герма- нин, фотографии немецких изуверств, оди- чание, затемнение века. Воображение лег- ко продолжает картину: зона пустыни за- хватывает Париж, виноградники Греции, нарядные села Даппы, заводы Бельгии всю Европу. Повсюду тот же пепел, в ко- торый вырядилась земля, бурьян, проз- ванный нашими крестьянами "немецким посевом», пытки, унижение человека, по- прание разума, справедливости, гуманно- сти. Как сможет восстать земля из мерт- бых? II вот порой малодушие закрады- вается в сердце: не откинуто ли человече- ство варварством фашизма далеко пазад?	vol-5637-page-04-seg-022-1508-2309-2176-3364.png
5637	4	1504	3370	2172	3956	92	0.95291	Я не хочу ничего приукрашивать. знаю, как трудно будет восстановить в разрушенные города и душевное равнове- сие людей, проведших годы под властью изуверов. И всё же я бодро смотрю в бу- дущее: правда побеждает на поле боя, она победит и на лесах человеческого строи- тельства. Мы научились еще сильнее це- нить свободу - после деспотии гитлеров- цев, после гестапо, «бургомистров», доно сов и всего попрания человеческого нача- ла, принесенного немцами. Есть только сидни пределы у свободы: свобода другого и счастье родины. В самоограничении вои- на - залог того, что свобода восторже- ствует.	vol-5637-page-04-seg-023-1504-3370-2172-3956.png
5637	4	1502	3967	2170	4472	79	0.95355	Мы попали магическую силу труда, пе- даром мы им клялись в наших самых за- Ветных клятвах. Труд свободного гражда- пина не проклятье, не иго, это высокое творчество. Нелегко будет поднять из не- бытия города и сёла, но люди, которые не лалели своей крови, чтобы защитить ро- депу, не пожалеют и пота. видел в сожженных немцами деревнях стариков, которые помогали солдаткам отстраивать хаты. Здесь порука нашего грядущего счастья. Мы сумеем пристыдить себялю- бие: ему не место рядом с могилами где-	vol-5637-page-04-seg-024-1502-3967-2170-4472.png
5637	4	1499	4491	2167	5945	236	0.95469	Казалось, испепелены идеи братства, по нет, они восстанут с новой силой. Я осме- ливаюсь это говорить в дпи, когда немец- кие полчища творят свое черное дело. Немцы провозгласили себя «народом гос- под». В ответ поднялось национальное достоинство всех народов мира. Оно долж- но не погубить идею братства, а оживить ее, дать ей плоть. Своими преступления- ми немцы выключили себя из семьи на- родов. Их ждет суровое возмездие. Мы знаем, что не единицы, а миллионы по- винны в совершенных германской армией злодеяниях. Мы не будем сентименталь- цыми с гитлеровцами, мы не станем унить гадюк лобызать птичек. Но в на- страданиях мы увидели страдания других народов. Сибиряк понимает горе Греции, украинед знает, что переживает Франция, белорусскому крестьянину близ- ки муки норвежского рыбака. Идея брат- ства стала телесней, ощутимей. Красная Армия в глазах всех народов стала армией свободы. Об ее подвигах с надеждой го- ворят и в порабощенной Франции и в да- лекой Америке. Отразив удары хищной Германии, она спасла не только свободу нашей родины, она спасла свободу мира. В этом залог торжества илей братства и гуманности, и мне видится вдалеке мир, просветленный горем, в котором воссияет лобро. Наш народ показал свои воинские добродетели, и теперь все народы знают, что Советский Союз, его армия несут измученному миру мир. Мы говорим об этом среди пепелищ Украины и Белорус- сни, с израненным сердцем: это не поте- рял брата, сына, друга? Мы говорим это, приподнятые сознанием пашей силы и на- шей правды.	vol-5637-page-04-seg-025-1499-4491-2167-5945.png
5637	4	2258	375	3531	537	7	0.90157	Выступление Черчилля на банкете у лорд-мэра Лондона	vol-5637-page-04-seg-026-2258-0375-3531-0537.png
5637	4	2197	559	2874	2969	438	0.96862	ЛОНДОН, 9 ноября. (ТАСС). Агентство Рейтер передает, что Черчилль выступил- сегодня с речью на банкете, устроенном лорд-мэром Лондона. «С тех пор, как мы собрались здесь в последний раз, - сказал - и на союзники пережили год почти непре- рывных побед на всех театрах и на всех фронтах. Войска Англин, доминионов и Со- единенных IIIтатов счистили Африку от врага: Английские и американские войска вместе завоевали Сицилию, Сардинию, Кор- снку и треть Италии. Мы сломили врагу хребет в подводной войне, которая одно время, казалось, представляла для нас наши- большую опасность. Мы нанесли и про- должаем наносить сокрушительные удары по германским городом, являющимся цент- рами производства вооружений. Это нанес- ло ущерб германским военным усилиям и :: германскому духу и в сочетании с други- ми ударами вполне может явиться пред- вестником решающих событий в европей- ской борьбе. Во всех этих операциях на суше, на море и в воздухе Великобритания имела честь принять самое активное участие и заплатить дорогую цену. В Ти- хом океане, где действуют главные силы Соединенных Штатах где американцы, австралийцы новозеландцы совместно сражаются под воодушевляющим руковод- ством генерала Макартура, совершено мно- го блестящих подвигов, и мощь Японии неуклонно и бесполiадю снижается Но я заявляю и я, конечно, рад заявить, что выдающимся событием этого замеча- тельного года явилось славное наступле- ние русской армий от Волги на запад, че- рез Днепр, в результате которого, как ска- зал нам Маршал Сталин, освобождено от гнусного захватчика две трети оккупиро- ванной русской земли. В процессе этого наступления русские -советские армии на- несли глубокий и страшный удар по самой жизненной основе и системе германской военной мощи. Эта некогда чудовищная ко- лесница Джаггернаута германской мощи и тирания разбита и сломлена, превзойдена в • бою, в маневре русской доблестью, искус- ством командования и наукой, и вполне мо- жет оказаться, что она разбита смертель- по. Мы и наши американские союзники де- лали и делаем всё, что в наших силах, чтобы перебросить наши войска через мо- ря и океаны и ввести их в действие про- тив врага, и я расцениваю англо-американ- скую воздушную войну против Германии, как одну из основных причин увеличиваю- щегося развала гитлеровского режима. Но никогда нельзя забывать, что во всем мире не было и не могло быть создано в тече- ние нескольких лет военной организации, которая могла бы когда-либо нанести удар, подобный тому, который нанесла Россия, или выдержать потери, понесенные Россией. Здесь, в городе Лондоне, на нашем тради- ционном празднике, мы приветствуем со- ветские войска Маршала Сталина. Милорд мзо, мы все рады результатам московской конференции и мы рассчиты- ваем приветствовать примерно на будущей неделе нашего министра иностранных дел, возвращающегося по выполнении его в выс- щей степени успешной миссии. Нет сомне- ния в том, что исчерпывающие и откровен-	vol-5637-page-04-seg-027-2197-0559-2874-2969.png
5637	4	2895	561	3569	1229	122	0.96963	ные переговоры трех министров иностран- ных дел - Молотова, Идена и этого от- важного старого орла Хелла, совершивше- го дальний полет на мощных крыльях, по- зволили нашим русским друзьям осознать в такой мере. в какой очи никогда преж- де не сознавали, что британский и амери- канский народы всем сердцем стремятся в лойяльном союзе завершить войну, а после этого сотрудничать с, ними на основе взаимного уважения и товарищества для переделки и переустройства этого замучен- ного и отчаявшегося мира. Я не потерял надежды на то, что когда-либо станет возможной встреча руководителей трех правительств, потому что весь мой опыт в нынешней войне показывает, что друже- ственный и исполненный доверия личный контакт ответственных руководителей яв- ляется наилучшей основой для всех планов как войны, так и мира».	vol-5637-page-04-seg-028-2895-0561-3569-1229.png
5637	4	2895	1235	3567	1616	63	0.96820	«Высокие цели, которые мы поставили перед собой, продолжал Черчилль, были впервые определены Атлантиче- ской хартии, и теперь мы опубликовали в Москве важнейшее соглашение 4 держав, которое касается будущей основы всеоб- щего мира после того, как минуют бури. Сейчас мы думаем о многом. Мы надеемся, что Франция снова подни- мется до полного величия и сыграет до- стойную роль в прогрессе Европы и всего мира».	vol-5637-page-04-seg-029-2895-1235-3567-1616.png
5637	4	2895	1626	3565	2652	173	0.97009	Касаясь вопроса о продолжительности и сроках окончания войны, Черчилль отме- тил, что «мы заслуживали бы осуждения если бы допустили, чтобы наши планы и действия основывались на перспективе скорого краха Германии». «Я сам, - добавил Черчилль, -- руко- вожусь соображением, что кампания 1944 г. в Европе будет наиболее суровой, а для западных союзников потребует наиболь- ших жертв человеческих жизней по срав нению с тем, что мы имели до сих пор». "Наше правительство, заявил Чер чилль, - создано для проведения единой политики ведения войны до победы". Чер чилль сказал, что одновременно «долгом и обязанностью нынешнего национального правительства является создание обшир ного и практического плана для обеспече- ния того, чтобы в годы, непосредственно последующие за войной, все получили пи- щу, работу в кров» в что соответствую- щие планы должны быть подготовлены теперь, во время войны. Отметил, что 1944 год является годом выборов в Соединенных Штатах, Черчилль закончил призывом к братскому союзу Be- ликобритании и Соединенных Штатов "в рамках и без ущерба для более широкой мировой системы, которая будет создана для обеспечения мира и свободы челове- чества».	vol-5637-page-04-seg-030-2895-1626-3565-2652.png
5637	4	2994	2711	3463	2791	4	0.98589	ВОЗВРАЩЕНИЕ ИДЕНА В АНГЛИЮ	vol-5637-page-04-seg-031-2994-2711-3463-2791.png
5637	4	2890	2810	3558	2966	25	0.95372	ЛОНДОН, 10 ноября. (ТАСС). Как пе редает агентство Рейтер, в палате общин сегодня объявлено, что английский министр иностранных дел Антони Иден возвратил- ся в Англию.	vol-5637-page-04-seg-032-2890-2810-3558-2966.png
5637	4	2377	3041	3383	3148	5	0.96344	КОНГРЕСС СОВЕТСКО-АМЕРИКАНСКОЙ ДРУЖБЫ В НьЮ-ЙОРКЕ	vol-5637-page-04-seg-033-2377-3041-3383-3148.png
5637	4	2193	3172	2863	3749	91	0.96531	нью-йорк, 10 ноября. (ТАСС). 7 и 8 но ября в Нью-Йорке состоялась сессия кон- гресса советско-американской дружбы, на которой присутствовало более 800 делега- тов от профсоюзных, научных и других ор- ганизаций. Участники сессии приветствова- ли великого союзника СССР, т. Сталина и других руководителей Советского государ- ства, советский народ и Красную Армию. Делегаты одобрили декларации Московской конференции трех министров иностранных дел и обязались активизировать деятель- ность «Национального совета американо-со- ветской дружбы". «СССР, - говорится в резолюции конгресса, -приблизил день пол- ной победы над врагом и содействовал со- зданию нерушимого союза миролюбивых стран».	vol-5637-page-04-seg-034-2193-3172-2863-3749.png
5637	4	2193	3753	2863	3981	34	0.96610	B работе секции конгресса по научным проблемам приняло участие много видных американских ученых, единодушно приняв- ших резолюцию о создании постоянного комитета для дальнейшего укрепления со- грудничества и связи между американски- ми и советскими учеными.	vol-5637-page-04-seg-035-2193-3753-2863-3981.png
5637	4	2189	3990	2861	4476	71	0.95970	Профсоюзная секция выразила в своей резолюции «глубочайшее уважение к со- ветским профсоюзам за их поддержку ге- роической борьбы Красной Армии". В ра- боте профсоюзной секции приняли участие видные представители Американской фе- перации труда (АФТ) и Конгресса произ- водственных профсоюзов (КПП). Секция получила приветствия от председателя КПП Мэррея, председателя АВТ Грина и других профсоюзных деятелей США. На заседании секции, посвященной нацио- нальной проблеме, выступил председатель комитета американцев южно-славянского происхождения Адамик, который заявил:	vol-5637-page-04-seg-036-2189-3990-2861-4476.png
5637	4	2886	3178	3556	3531	51	0.96958	"Советская национальная политика имеет ве- личайший успех. Советский Союз является примером новой концепции многонацио- нального государства». Единство СССР в войне, сказал он, является доказательством успеха советской национальной политики. Профессор дипломатической школы чех Йозеф Ханч и председатель американско го славянского конгресса Кржицкий в сво- их речах говорили о советской политике добрососедских отношений.	vol-5637-page-04-seg-037-2886-3178-3556-3531.png
5637	4	2882	3539	3558	4212	105	0.96880	В других секциях конгресса обсуждались вопросы об охране материнства и младен- чества, о воспитании и о молодежи в во- енное время. В программу конгресса был включен концерт, на котором исполнялись произведения советских композиторов. В заключение конгресса вечером 8 ноября Мэдисон-сквер-гардене состоялся ми- тинг, на котором выступили председатель управления по делам военного производ- ства США Нельсон, министр внутренних дел Икес, сенатор Пеппер, бывший посол в СССР Дэвис, председатель АФТ Грин и другие. Конгресс получил приветствия от вице-президента США Уоллеса, заместите- ля государственного секретаря Стеттиниу- са, председателя палаты представителей Рэйберна, ректора негритянского универси- тета Джонсона и других видных деятелей США, а также от президента Кубы Бати- ста.	vol-5637-page-04-seg-038-2882-3539-3558-4212.png
5637	4	2882	4222	3550	4478	46	0.96132	Генерал-майор Юлио, выступая на мн- тяги от имени военного министра Стим- сона, заявил: «Не будет преувеличением сказать, что весь ход войны изменился в результате сильных ударов, нанесенных ге- роическими частями Красной Армии по кон- центрированной мощи немцев на всем фрон- те от Арктики до Черного моря».	vol-5637-page-04-seg-039-2882-4222-3550-4478.png
5637	4	2284	4552	3444	4664	5	0.93858	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5637-page-04-seg-040-2284-4552-3444-4664.png
5637	4	2191	4679	2859	4928	32	0.94769	Православное русское духовенство и ве- рующие Кубани, находящиеся в канони- ческом подчинении Святейшему Сергию, Патриарху Московскому и всея Руси, шлют Вам, дорогой Иосиф Виссарионович, горячее поздравление с двадцатишестилет- ней годовщиной Советской Родины.	vol-5637-page-04-seg-041-2191-4679-2859-4928.png
5637	4	2191	4939	2863	5338	55	0.96004	Кубань, испытавшая на себе все ужа- сы немецкой оккупации, разоренная и обездоленная хищниками-фашистами, приходом доблестной Красной Армии и восстановлением Советской Власти быстро залечивает свои раны, и недалеко то время, когда, используя финансовую по- мощь Правительства и энтузиазмы трудя- щегося населения, она превратится в та- кой же цветущий, благодатный и плодо- родной край, каким была раньше.	vol-5637-page-04-seg-042-2191-4939-2863-5338.png
5637	4	2189	5345	2857	5634	41	0.94175	Мы вместе со всеми трудящимися Ку- бани, беря пример с лучших людей, борьбе с лютыми врагами беззаветно от- дающих свою жизнь на благо Родины, будем энергично участвовать в восстанов- лении разрушенного фашистами хозяйства: колхозов и промышленных предприятий, школ больниц нашего края.	vol-5637-page-04-seg-043-2189-5345-2857-5634.png
5637	4	2189	5651	2857	5941	44	0.95297	Православная Патриаршая церковь на Кубани, участвуя в общем патриотическом движении всей страны, в дни Великой Отечественной войны прилагает все уси- лия, чтобы денежными и вещевыми взно- сами верующих облегчить положение на- ших больных и раненых воинов, а также крепить и приумножать фонд обороны. Во	vol-5637-page-04-seg-044-2189-5651-2857-5941.png
5637	4	2880	4683	3552	5480	117	0.95304	всех храмах Кубани совершаются постоян- ные систематические сборы на оборону нашей Родины. К 26 годовщине Октябрь- ской революции церкви Кубанской патри- аршей епархии выделяют специальные средства и вносят их в помощь фронту, на оборонные нужды нашего дорогого Оте чества. Неустанно во всех патриарши. храмах Кубани возносятся моления о да- ровании русскому воинству скорой и окон- чательной победы над врагом. Дорогой Иосиф Виссарионович! Когда закончится война и настанет вожделенный мир, духовенство и верующие Бубани с усердием и рвением выполнят свой долг перед страной и своим Правительством, они отдадут свои сбережения на дело вос- становления нашей любимой и прекрасной Родины, они найдут и новые источники для расширения материальной базы Госу- дарства по ликвидации последствий навя- занной нам врагами войны.	vol-5637-page-04-seg-045-2880-4683-3552-5480.png
5637	4	2878	5486	3548	5846	54	0.95378	В день 26-летия Великой Октябрьской Революции православное патриаршее ду духовенство и верующие Кубани просят Вас Верховного вождя нашей победоносной Красной Армии --- принять сердечные по- желания здоровья и счастья и молятся том, чтобы Вы многие и долгие голы пра- вили рулем Советского Государства, на благо всех населяющих его народов и на- шей православной церкви.	vol-5637-page-04-seg-046-2878-5486-3548-5846.png
5637	4	3038	5875	3508	5941	5	0.93166	Фотий, епископ Кубанский и Краснодарский.	vol-5637-page-04-seg-047-3038-5875-3508-5941.png
5637	4	3651	366	4201	421	2	0.90450	выступление рузвельта	vol-5637-page-04-seg-048-3651-0366-4201-0421.png
5637	4	3588	434	4264	1556	191	0.96795	ЛОНДОН, 9 ноября. (ТАСС). Как со- общает вашингтонский корреспондент агент- ства Рейтер, сегодня президент Рузвельт выступил с речью по радио по случаю под- писания соглашения о создании админи- страции по оказанию помощи и восстано- влению Объединенных наций (сокращенно ЮНРРА). В этой речи Рузвельт заявил: <Здесь, в Белом доме, в исторической Восточной комнате заседают за столом представители 44 наций Объединенных и присоединившихся к ним. Народы этих 44 наций, представляющие 80 проц. всего человечества, в настоящее время обеда- нены общей преданностью делу цивилиза- ции и общей решимостью построить буду- ший мир, основанный на честности, безо- пасности и мире. Представители этих 44 наций только что подписали соглашение о создании администрации по оказанию по- мощи и восстановлению Обединенных на- ций известной как ЮНРРА. Эта админи- страция будет содействовать практическо- му осуществлению некоторых из высоких целей, содержащихся в декларации Об'- единенных наций от 1 января 1942 года. Принятое после московских деклараций это соглашение показывает, что именно мы понимаем под словом «бизнесс» в этой войне в политическом и гуманитарном смы- сле, так же, как мы понимаем «бизнесс» в военном смысле. Это еще одно из проч- ных звеньев, связывающих Об'единенные нации перед лицом общих нужд и инте- ресов».	vol-5637-page-04-seg-049-3588-0434-4264-1556.png
5637	4	3584	1565	4260	2491	146	0.96287	Работа, которую предстоит выполнить ЮНРРА, заявил Рузвельт, является сроч- ной и безотлагательной. «Первейшей зада- чей ЮНРРА будет обеспечить справедли- вое распределение наличных ресурсов про довольствия среди всех освобожденных на- родов и, во вторую очередь, предотвратить смерть от голода и лишений среды насе- ления». "Следующим мероприятием, требу- ющим совместных операций Обединенных наций, продолжал он, является раз- решение проблемы снабжения освобожден- ных районов на базе совместных действий Объединенных наций, а не только сотруд- ничества двух наций». «Мы должны, - сказал президент Руз- вельт, действовать вместе с другими Объединенными нациями в использовании нашего сырья, нашего производства и дру- гих наших ресурсов для того, чтобы раз- громить общего врага». i В заключение Рузвельт указал: «Завтра ЮНРРА открывает свою первую конфе- ренцию и сделает первые смелые шаги в отношении практического и действенного осуществления принципа свободы от нуж- ды. Войска Объединенных наций идут впе- ред, и народы Объединенных наций шагают с ними».	vol-5637-page-04-seg-050-3584-1565-4260-2491.png
5637	4	3616	2561	4220	2736	5	0.94418	РЕОРГАНИЗАЦИЯ ФРАНЦУЗСКОГО комитета национального освобождения	vol-5637-page-04-seg-051-3616-2561-4220-2736.png
5637	4	3578	2751	4252	4294	254	0.96750	ЛОНДОН, 10 ноября. (ТАСС). Как пе- редает агентство Рейтер, алжирская ра- диостанция (радио Франс) передала вчера подписанный де Голлем и Жиро декрет Французского Комитета Национального Ос- вобождения, в котором говорится: «6 ноября Французский Комитет Нацио- нального Освобождения единодушно принял следующее решение, подписанное его чле- нами: 1) Комитет изменяет свой состав, чтобы дать возможность участвовать в нем представителям главных французских по- литических партий, a также движения французского сопротивления с тем, чтобы разделить политическую власть и военное командование; 2) председателю Комитета предоставляется правительственная власть осуществлять изменения, и он облекается соответствующими полномочиями». Начиная с 9 ноября, Французский Коми- тет Национального Освобождения состоит из следующих лиц: председатель - гене- рал де Голль, комиссары без портфеля генерал Жорж Катру, Андрэ Филип и Ан- pn Кей; комиссар иностранных дел -- Рене Массигли; комиссар внутренних дел - Эм- мануэль Дастье; комиссар юстиции-Фран- суа де Ментон; военный комиссар и ко- миссар авиации - Андре ле Троке; комис- сар по морским делам --- Луи Жакино; ко- миссар колоний Рене Плевен; комис- сар финансов -- Пьер Мендес-Франс; ко- миссар информации - Анри Бонни; комис- сар путей сообщения и торгового флота - Рене Мейер; комиссар по делам пленных н высланных Анри Френэ; комиссар тру- да и социального обеспечения - Адриен Тиксье; комиссар просвещения -- Рене Ка- питан; комиссар по делам промышленности и торговли Андре Дьетельм. Помимо этого Жану Монне, находящемуся сейчас в США, поручается ведение переговоров, касающих- ся поставок и восстановления. «Новый со- став Комитета, -- говорится в декрете, ни в малейшей степени не затрагивает функций генерала Жиро как главнокоман- дующего французскими вооруженными си- тами».	vol-5637-page-04-seg-052-3578-2751-4252-4294.png
