volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6286	4	963	1464	1628	2173	94	0.96987	кие условия в Греции АМ В. М. Молотову, Бернсу и Бевину ности, указывает, что за 9 месяцев было убито более тысячи демократов. Последние события, говорится в теле- грамме, неопровержимо доказали, что только образование B соответствии Крымскими решениями представительного правительства с участием коалиции ЭАМ сможет привести страну к нормальному по- ложению, свободным выборам и экономиче- скому восстановлению. В телеграмме отме- чается, что «иностранное вмешательство препятствует демократическому развитию страны» и что «присутствие иностранных войск в Греции с каждым днем делается всё более. нежелательным». В заключение телеграммы ЦК ЭАМ просит содействовать созданию демократических условий в Гре- ции.	vol-6286-page-04-seg-008-0963-1464-1628-2173.png
6286	4	334	2237	1597	2324	10	0.97996	ВСЕМИРНАЯ ПРОФСОЮЗНАЯ ФЕДЕРАЦИЯ ПРИЗЫВАЕТ СОЮЗНЫЕ ДЕРЖАВЫ ПОРВАТЬ С ФРАНКИСТСКОЙ ИСПАНИЕЙ	vol-6286-page-04-seg-009-0334-2237-1597-2324.png
6286	4	535	2340	1378	2373	9	0.91587	Послание Луи Сайяна В. М. Молотову, Бевину и Бернсу	vol-6286-page-04-seg-010-0535-2340-1378-2373.png
6286	4	286	2388	939	2875	68	0.97541	БРАЗЗАВИЛЬ, 20 декабря. (ТАСС). Как передало браззавильское радио, ге- неральный секретарь Всемирной профсо- юзной федерации Луи Сайян обратился к B. М. Молотову, Бевину и Бирнсу с посланием, в котором он призывает со- юзные державы порвать с франкистской Испанией. В послании говорится: Всемирная профсоюзная федерация, принимая во внимание резолюцию, вы- несенную на Всемирной профсоюзной конференции, состоявшейся в Париже в октябре, позволяет выразить их превос- ходительствам от имени 70 миллионов	vol-6286-page-04-seg-011-0286-2388-0939-2875.png
6286	4	959	2388	1612	2872	72	0.97539	своих членов пожелание, чтобы демокра- тические правительства порвали дипло- матические отношения с правительством Франко. Участие Франко в политике дер- жав оси, а затем в войне на стороне Гитлера, полное отсутствие профсоюзных и гражданских свобод в Испании - всё это ставит Франко в ряды виновников войны и нарушителей демократических прав народов. Трудящиеся всего мира с большой радостью будут приветствовать заявление трех министров иностранных дел, собравшихся в Москве, вынуждаю- щее правительство Франко уйти власти.	vol-6286-page-04-seg-012-0959-2388-1612-2872.png
6286	4	500	2920	1386	3007	7	0.97101	ДАНИЯ НЕ ЗАИНТЕРЕСОВАНА В СОЗДАНИИ КАКИХ-ЛИБО БЛОКОВ	vol-6286-page-04-seg-013-0500-2920-1386-3007.png
6286	4	278	3017	938	3289	29	0.95812	Заявление датского ми КОПЕНГАГЕН, 19 декабря. (TACC). Газета «Берлингск сообщает: «На пресс-конференции министерстве иностранных дел датский министр иност- ранных дел Расмуссен заявил: "В свое время бывший министр иностранных дел	vol-6286-page-04-seg-014-0278-3017-0938-3289.png
6286	4	943	3019	1601	3278	36	0.96984	стра иностранных дел Кристмас Меллер от имени кабинета Буля ответил на вопрос об Отношений Дании к идее западного блока. Он тогда заявил, что Дания не заинтересована в создании каких-либо блоков. Нынешнее правительство придерживается того же мнения».	vol-6286-page-04-seg-015-0943-3019-1601-3278.png
6286	4	440	3326	1456	3382	4	0.97075	Требования демократической молодежи США	vol-6286-page-04-seg-016-0440-3326-1456-3382.png
6286	4	272	3392	930	3982	79	0.97194	НьЮ-ЙОРК, 20 декабря. (ТАСС). На состоявшемся 18 декабря съезде "американ- схой молодежной организации борьбы за демократию» была одобрена программа, требующая предоставления права голоса всем гражданам старше 18 лет, расширения преимуществ ветеранам войны в отношении обеспечения работой, жилищной площадью и образования. Программа предусматривает также введение закона против расовой дискриминации. В резолюциях, принятых съездом, содер- жатся возражения против обязательного Военного обучения в США. С'езд потребо- вал разрыва отношений с франкистской Испанией, невмешательства B китайские дела и заявил протест против подавления ичдонезийцев.	vol-6286-page-04-seg-017-0272-3392-0930-3982.png
6286	4	947	3390	1605	3976	65	0.97079	С'езд голосовал за поддержку бастующих рабочих автомобильной промышленности, объединяемых профсоюзом, входящим в Конгресс производственных профсоюзов (КПП). Участники съезда приняли решение орга- низовать в феврале массовый поход 300 представителей молодежи в Олбани для вручения программы, принятой съездом, законодательному собранию штата Нью- Йорк. Присутствовавшие на съезде 447 делега- тов представляли 40 тысяч членов органи- зации штата Нью-Йорк и были избраны от молодежных клубов при школах и профсоюзах.	vol-6286-page-04-seg-018-0947-3390-1605-3976.png
6286	4	1717	406	2257	533	5	0.96421	первая сессия НАЦИОНАЛЬНОГО СОВЕТА АВСТРИИ	vol-6286-page-04-seg-019-1717-0406-2257-0533.png
6286	4	1653	545	2309	1543	134	0.97207	BIHA, 20 декабря. (TACC). Вчера открылась первая сессия Национального Совета (австрийский парламент), избран- ного 25 ноября. В большом зале парла- мента собрались депутаты: справа представители народной партии, в цент- pe - социалисты и слеза коммунисты. На балконах и в ложах находились мно- гочисленные гости, в том числе главно- командующие союзными оккупационными войсками: маршал Конев, генерал Марк Кларк, генерал Маккрири и генерал Бе- туар со своими политическими советни- ками, комендант Вены генерал-лейтенант Лебеденко, австрийские и иностранные журналисты. Заседание открыл старейший депутат Карл Цейс. Сессия избрала председателем Нацио- нального Совета Куншака (народная пар- тия), вице-председателями Бема (со- циалист) и Харбаха (народная партия). Куншак в своей речи приветствовал де- путатов Национального Совета. После своего выступления он предоставил сло- во для отчета временного правительства государственному канцлеру д-ру Рен- неру. Парламент принял решение одобрить отчетный доклад временного правитель- ства.	vol-6286-page-04-seg-020-1653-0545-2309-1543.png
6286	4	1729	1599	2233	1680	5	0.97939	ПРЕЗИДЕНТОМ АВСТРИИ ИЗБРАН КАРЛ РЕННЕР	vol-6286-page-04-seg-021-1729-1599-2233-1680.png
6286	4	1641	1692	2301	2340	110	0.97438	ВЕНА, 20 декабря. (ТАСС). Сегодня б здании парламента состоялось заседание Национального собрания для избрания пре- зидента Австрийской республики. Выборы происходили тайным голосованием путем подачи бюллетеней. Каждый депутат назы- вался по имени, после чего он подходил к избирательной урне и бросал свой бюл- летень. Президентом республики избран д-р Карл Реннер. Из 205 присутствовав- ших депутатов Национального собрания за Реннера голосовало 204. Один бюллетень подан пустым. Всего в Национальном со- брании - 215 членов (165 -- в Националь- ном Совете и 50 - в Союзном Совете). После объявления результатов выборов Реннер был приглашен в зал. Он благода- рил за доверие и дал торжественное обе- щание верно соблюдать конституцию и все законы республики.	vol-6286-page-04-seg-022-1641-1692-2301-2340.png
6286	4	1671	2398	2268	2479	4	0.97186	НАПРЯЖЕННОЕ ПОЛОЖЕНИЕ на яве	vol-6286-page-04-seg-023-1671-2398-2268-2479.png
6286	4	1636	2498	2289	2819	52	0.95441	ЛОНДОН, 20 декабря. (ТАСС). Лондон- ское радио передает, что положение на ост рове Ява остается напряженным. Снова вспыхнули бон в Семаранге, в 30 милях южнее Батавии. ДЕЛИ, 20 декабря. (ТАСС). Радио Дели передает, что на Яву продолжают прибывать новые английские и индийские части. К северу от Бандунга снова во- зобновились сильные бои.	vol-6286-page-04-seg-024-1636-2498-2289-2819.png
6286	4	1632	2875	2282	3411	71	0.97595	БОИ В ИНДО-КИТАЕ ДЕЛИ, 20 декабря. (ТАСС). Радио Дели передает, что в Индо-Китае, южной части Кохинхины английские и французские войска продолжают воен- ные действия против отрядов аннамитов- националистов. Индийские войска высади- лись на острове Намса, превращенном аннамитами в сильный опорный пункт, и после ожесточенных боев полностью ов- ладели им. Индийские войска после длительной осады и кровопролитного штурма овла- дели крепостью Травин, упорно оборо- нявшейся аннгмитами. Бои в этом райо- не продолжаются.	vol-6286-page-04-seg-025-1632-2875-2282-3411.png
6286	4	1640	3463	2270	3537	4	0.87844	ДЕМОБИЛИЗАЦИЯ АВСТРАЛИЙСКИХ вооруженных сил	vol-6286-page-04-seg-026-1640-3463-2270-3537.png
6286	4	1620	3543	2274	3968	75	0.95741	МЕЛЬБУРН. 20 декабря. (ТАСС). Ав- стралийский премьер-министр Чифли за- язил, что к 31 января 1946 года чис- ленность демобилизованных из австра- лийской армии, как ожидают, достигнет 248 тысяч человек. По словам Чифли, к 30 июня 1946 года будет демобилизовано 200 тысяч человек. К этому сроку чес- ленность трех родов войск австралийской армии будет составлять 133,5 тысячи че- ловек, в том числе сухопутной армии- 97 тысяч, авиации -- 24 тысячи и фло- та 12,5 тысячи чел.	vol-6286-page-04-seg-027-1620-3543-2274-3968.png
6286	4	2504	413	3483	481	3	0.95396	Послание Трумэна конгрессу	vol-6286-page-04-seg-028-2504-0413-3483-0481.png
6286	4	2332	498	2984	787	40	0.96861	ВАШИНГТОН, 19 декабря. (ТАСС). Трумэн в послании конгрессу сообщил, что государственный секретарь Бирнс будет присутствовать по крайней мере на некото- рой части заседаний Генеральной ассам- блеи Объединенных наций. Присутствуя на заседаниях, Бернс будет выполнять обязан- ности главного американского представи- теля.	vol-6286-page-04-seg-029-2332-0498-2984-0787.png
6286	4	2328	802	2980	1185	58	0.97372	Одновременно с этим Трумэн назначил следующих делегатов на заседания Ассам- блеи: бывший государственный секретарь Стеттиниус, сенаторы Коннелли, Ванден- берг и г-жа Рузвельт. Трумэн сообщил. что в случае отсутствия государственного секретаря, Стеттиниус будет главой амери- канской делегации на первой части первой сессии Генеральной ассамблеи. Кроме то- го, Трумэн назначил Стеттиниуса американ- ским представителем в Совете безопасности в ранге посла.	vol-6286-page-04-seg-030-2328-0802-2980-1185.png
6286	4	2328	1195	2978	1357	27	0.97441	Трумэн назначил также ряд делегатов на сессию Ассамблеи, которые будут присут- ствовать по очереди: председателя комис- сии палаты представителей по иностранным делам Блюма, одного из лидеров респуб-	vol-6286-page-04-seg-031-2328-1195-2978-1357.png
6286	4	2998	508	3653	661	22	0.97906	ликонцев, члена той же комиссии Итона бывшего сенатора-республиканца Таунсенда (от штата Делавэр), бывшего министра почт Уокера и юриста Джон Фостера Дал- леса.	vol-6286-page-04-seg-033-2998-0508-3653-0661.png
6286	4	3005	676	3655	866	29	0.97477	Коннелли потребовал, чтобы сенат одоб- рил назначение сегодня же, но сенат отло жил это до следующего дня по требова- нию сенаторов-республиканцев Тафта Лангера, которые выразили желание обсу- дить назначение.	vol-6286-page-04-seg-034-3005-0676-3655-0866.png
6286	4	3001	876	3655	1357	78	0.96832	На совместном заседании комиссий пала ты представителей и сената несколько ра- нее в тот же день был одобрен оконча- тельный вариант законопроекта об участии США в организации Объединенных наций Этот вариант совпадает с законопроектом, одобренным палатой представителей 18 де кабря, но содержит дополнительную по- правку, требующую, чтобы сенат одобрял всех представителей, назначаемых прези- дентом в комиссию организации Объединен- ных наций по вопросу об атомной энергии или в любую другую комиссию организа ции Объединенных наций, в которой США представлены.	vol-6286-page-04-seg-035-3001-0876-3655-1357.png
6286	4	2533	1442	3523	1483	5	0.86667	всеобщего военного обучения в США	vol-6286-page-04-seg-036-2533-1442-3523-1483.png
6286	4	2723	1502	3237	1539	3	0.92322	Послание Трумэна конгрессу	vol-6286-page-04-seg-037-2723-1502-3237-1539.png
6286	4	2326	1562	2974	1692	25	0.96475	ВАШИНГТОН, 20 декабря. (ТАСС). Пре зидент Трумэн обратился к конгрессу с по сланием, в котором настаивает на обед и- тенни морского и военного министерств в	vol-6286-page-04-seg-038-2326-1562-2974-1692.png
6286	4	2999	1566	3645	1692	17	0.98458	одно министерство национальной обороны Трумэн снова настаивает на том, чтобы конгресс принял программу всеобщего во- енного обучения.	vol-6286-page-04-seg-039-2999-1566-3645-1692.png
6286	4	2390	1779	3585	1868	7	0.96929	МАССОВЫЕ ТРЕБОВАНИЯ ОТЗЫВА АМЕРИКАНСКИХ ВОЙСК ИЗ КИТАЯ	vol-6286-page-04-seg-040-2390-1779-3585-1868.png
6286	4	2318	1889	2974	2117	35	0.95314	ВАШИНГТОН, 18 декабря. (ТАСС). Член конгресса США демократ Деласей (от шта- та Вашингтон) опубликовал в бюллетене конгресса письмо 15 американских моряков, находящихся в Циндао и поддерживающих резолюцию Делавея о выводе американских вооруженных сил из Китая.	vol-6286-page-04-seg-041-2318-1889-2974-2117.png
6286	4	2320	2125	2974	2187	11	0.96958	В письме говорится, что 14 ноября при- близительно 25 американских транспортов	vol-6286-page-04-seg-042-2320-2125-2974-2187.png
6286	4	2991	1889	3639	1953	12	0.96440	привезли китайские войска в Циндао и воз вратились затем в США порожняком.	vol-6286-page-04-seg-043-2991-1889-3639-1953.png
6286	4	2986	1963	3645	2183	41	0.98628	Деласей заявил, что после последнего выступления в палате представителей, ког- да он требовал отзыва американских воору- женных сил из Китая, он получил свыше 3.000 писем и петиций, под которыми имеет- ся свыше 5.000 подписей лиц, настаиваю- щих на отзыве американских войск.	vol-6286-page-04-seg-044-2986-1963-3645-2183.png
6286	4	2529	2260	3429	2293	5	0.88077	Американские войска оккупировали острова Бонин	vol-6286-page-04-seg-045-2529-2260-3429-2293.png
6286	4	2315	2320	2961	2456	20	0.94298	НьЮ-ЙОРК, 18 декабря. (ТАСС). Как сообщает корреспондент агентства Юнай- тед Пресс из Цицидзима, 17 декабря части американской морской пехоты ок-	vol-6286-page-04-seg-046-2315-2320-2961-2456.png
6286	4	2986	2320	3634	2444	16	0.96282	купировали острова Бонин, приняв капи- туляцию японских войск во главе с их командиром генерал-лейтенантом Тачи- бана.	vol-6286-page-04-seg-047-2986-2320-3634-2444.png
6286	4	2433	2525	3502	2587	5	0.98060	Суд над финскима виновниками войны	vol-6286-page-04-seg-048-2433-2525-3502-2587.png
6286	4	2305	2597	2962	2962	56	0.97458	ХЕЛЬСИНКИ, 20 декабря. (TACC). Се- годня на заседании суда по делу финских виновников войны общественный обвини- тель канцлер юстиции Тарьянне попросил суд выяснить у обвиняемых, к каким меро- приятиям было приступлено в Финляндии в связи с ожидавшейся войной Германии против Советского Союза. Обвиняемые в своих заявлениях уклонились от ответа на соответствующий вопрос председателя суда Оскара Миллера.	vol-6286-page-04-seg-049-2305-2597-2962-2962.png
6286	4	2303	2986	2953	3278	44	0.97507	После прений по этому вопросу высту- нил общественный обвинитель Тарьянне. Он заявил, что суд намерен сделать переры своих заседаниях на рождественские праздники. Ему в качестве обвинителя так- же необходим перерыв в заседаниях для ознакомления документами, которые предъявлены суду обвиняемыми. Вслед за этим Тарьянне заявил:	vol-6286-page-04-seg-050-2303-2986-2953-3278.png
6286	4	2297	3293	2951	3715	76	0.97701	"Одновременно я требую, чтобы те обви- няемые, которые до сих пор находились в заключении, продолжали оставаться в за- ключении. Должны быть арестованы также и те обвиняемые, которые были отпущены на свободу. Я поддерживаю это требова- ние ссылкой на 13-ю статью соглашения о перемирие. Соответственно с этой статьей Финляндия обязалась не только предать суду тех, кто обвиняется в военном пре- ступлении, но также и задержать их. Суд имеет право на это и независимо от упо- мянутого соглашения».	vol-6286-page-04-seg-051-2297-3293-2951-3715.png
6286	4	2295	3728	2947	3962	30	0.96428	Одновременно Тарьянне заявил суду, что обвиняемый Таннер должен быть наказан по 5 пунктам обвинительного заключения, причем Таннер несет большую ответствен- ность также за деятельность, указанную в пункте 2 обвинительного заключения.	vol-6286-page-04-seg-052-2295-3728-2947-3962.png
6286	4	2970	2595	3630	3964	220	0.97471	СТОКГОЛЬМ, 20 декабря. (ТАСС) Шведская газета "Экспрессен", комменти- руя защитительную речь Таннера, пишет «Умелая и тщательно подготовленная за щитительная речь Таннера не улучшит, однако, его положения и не смягчит при- говора в отношении его политической дея- тельности во время войны. Агитация была слишком груба, и демагогия слишком яв- ная; слишком много было полуправды и полулжи и самодовольство подчеркнуто слишком ярко. Таннер изобразил процесс как партийно-политическую интригу. Он даже сделал нелепое утверждение, что финский народ якобы совершенно не заин- тересован в том, чтобы в какой-то форме привлечь к ответственности тех людей, ко- торые за недостатком рассудительности и отсутствием политического понимания при- вели страну на край пропасти. Не выдер- жало испытания и его утверждение, что он якобы сопротивлялся восточно-карель- ской авантюре. Как ни была искусна за- щитительная речь Таннера, он всё же не смог ни в одном существенном пункте за- гладить свою большую вину за несчастья финского народа». ХЕЛЬСИНКИ, 20 декабря. (TECH). Co- вещание суда в связи c предложением общественного обвинителя Тарьянне об аресте 4-х обвиняемых, ранее освобож- денных от предварительного заключения, продолжалось полтора часа. Суд объявил, что решение по. этому вопросу отклады- вается до следующего дня. Сегодня за- седание суда закончилось заявлением председателя суда том, что Рюти. Рангель, Линкомиес и Рамсай направля- ются в губернскую тюрьму, а обвиняемые Таннер, Кивимяки, Рейникка и Кукконен должны явиться на заседание суда под угрозой ареста.	vol-6286-page-04-seg-053-2970-2595-3630-3964.png
6286	4	615	4061	1245	4109	4	0.92783	НА СУДЕ В ХЕЛЬСИНКИ	vol-6286-page-04-seg-054-0615-4061-1245-4109.png
6286	4	551	4295	922	4338	3	0.94731	(От специального коррес	vol-6286-page-04-seg-056-0551-4295-0922-4338.png
6286	4	253	4345	914	5365	146	0.96393	Заседание, на котором Таннер должен был произнести свою защитительную речь, началось несколько раньше обычно- то. Городские площади с бронзовыми и чугунными памятниками, снежные берега туманного моря, каналы, старые здания с остроугольными крышами и новые зда- ния с плоскими крышами и широкими окнами всё это было еще покрыто танней морозной синевой. Яркие огни здания суда светились в этой синеве отражались на широких ступеньках ле- стницы, у подножья которой, как обычно, стояли пешие и конные полицейские. Зал заседания имел облик «большого дня». Скамьи для журналистов заполнены. То н дело вспыхивают лампочки, сигнализиру- нищие вызов к телефону корреспондентов европейских и американских стран. По установившемуся на суде обычаю, в пер- вые утренние часы корреспонденты ве- черних газет сидят на передних скамьях для прессы. Затем они удаляются в глу- бину зала, а' вперед выдвигаются со сво- ими блокнотами, переводчиками и секре- тарями представители утренних газет: они могут передать свой материал по-	vol-6286-page-04-seg-057-0253-4345-0914-5365.png
6286	4	251	5386	899	5525	17	0.96185	Председатель суда ударяет молотком о стол и приглашает Таннера начать свою защитительную речь. Таннер поднимается своего моста.	vol-6286-page-04-seg-058-0251-5386-0899-5525.png
6286	4	243	5542	897	5875	54	0.95482	Что же это за человек? Внешне он ни- чем особо не примечателен. Редкие, акку- ратно зачесанные на косой пробор воло- сы. Острые глаза, которые он всё время щурит. Тонкие губы, которые он всё вре- мя облизывает. Речь привычного оратора c долгими и значительными паузами тех местах, где он надеется на одобрение или улыбку слушателей.	vol-6286-page-04-seg-059-0243-5542-0897-5875.png
6286	4	284	5879	893	5918	6	0.93821	Но биография этого человека, его внутренний	vol-6286-page-04-seg-060-0284-5879-0893-5918.png
6286	4	929	4295	1361	4338	3	0.98182	1ондента «Красной звезды»)	vol-6286-page-04-seg-061-0929-4295-1361-4338.png
6286	4	938	4345	1585	4423	6	0.94280	ренний облик представляют известный ин- терес.	vol-6286-page-04-seg-062-0938-4345-1585-4423.png
6286	4	932	4430	1585	4869	64	0.96521	Это типичнейший, можно сказать, дис- этилированный политический оппорту- нист, один из тех, которые всю свою жизнь говорят одно, а действуют совсем по- другому. Смолоду вступает он в социал- демократическую партию. В своих речах он мечет громы против буржуазии. Он ратует за права рабочих. Он призывает борьбе за социализм. Но за этим ворохом слов скрывается политический карьерист, для которого совершенно безразлично всё, что он говорит.	vol-6286-page-04-seg-063-0932-4430-1585-4869.png
6286	4	916	4891	1580	5920	156	0.96748	Десятками лет ловко и хладнокровно торгует он своими «убеждениями», про- дает свои «идеалы» за министерские по- сты и прочие теплые местечки. Он бога- теет, становится обеспеченнейшим бур- жуа. Он вступает в сделки с консервато- рами против либералов и с либералами против консерваторов, он свой человек среди тех и других. Он говорит, говорит... Он говорит в сейме о необходимости прек- ратить политические преследования и од- новременно науськивает власти на радп- кальные элементы своей же собственной партии. Он говорит на собраниях и ми- тингах о святой справедливости экономи- ческих требований трудящихся и предает одну за другой рабочие стачки. Он назы- вает себя бескорыстным солдатом социа- лизма и вступает в политические сделки с крупнейшими денежными тузами стра- ны, понося их на словах и помогая на деле их безраздельной политической II экономической власти. Это двурушник, финский Иудушка Головлев, лживый, старый волк, густо помазанный елеем. Поэтому пслятны ложь, цинизм и дву- рушничество его защитительной речи. Таннер начинает эту речь с заявления,	vol-6286-page-04-seg-064-0916-4891-1580-5920.png
6286	4	1611	4057	2268	4456	60	0.96154	что странным является обвинение отдель- ных лиц в том, что вспыхнула война между Финляндией и Объединенными на- циями. Сразу же ложь, ловкий вольт, словесный фокус. Ведь обвиняют Таннера не в том, что вспыхнула война, а в том, что он вместе с другими сегодняшними подсудимыми подготовил и развязал эту войну всеми доступными ему средствами агитации, пропаганды и прямых полити- ческих действий.	vol-6286-page-04-seg-065-1611-4057-2268-4456.png
6286	4	1605	4463	2258	4982	70	0.95201	Далее следует второй тезис: «Я всегда боролся против национал-социализма». Как же он боролся? - II После начала войны, - признает в одном месте своей речи Таннер, совершил путешествие в Германию в ка- честве руководителя экскурсии на торгово- промышленную выставку в Вену. Действительно, дело обстояло именно так. Но вот что странно «антинаци- стского» экскурсанта всюду торжественно встречали гитлеровцы. Произносились речи в его честь, устраивались банкеты. По- чему? Таннер объясняет и это:	vol-6286-page-04-seg-066-1605-4463-2258-4982.png
6286	4	1601	4993	2253	5202	27	0.96978	Очевидно, со стороны Германии име- лось желание вознаградить меня за про- явленную до войны по отношению ко мне неприветливость устройством поездки на этот раз крайней предупредительно стью	vol-6286-page-04-seg-067-1601-4993-2253-5202.png
6286	4	1589	5206	2253	5923	100	0.95702	Итак, Гитлер, убивший в тюрьмах сот- ни тысяч антифашистов, предупредителен Таннеру, движимый соображениями изысканной вежливости. Гитлеровцы распростертыми объятиями встречают Тан- нера, который "всегда боролся против национал-социализма», только потому, что не хотят добряка Таннера обидеть. Похоже это на истину? Нет. Где же ис- тина? Истина в том, что официально Таннер действительно поехал в экскур- сию на венскую выставку. На деле же этот. экскурсант разъезжал по оккупиро- ванным немцами странам, произнося про- гитлеровские речи. Всюду он, «будучи убежденным антигитлеровцем», восхвалял Гитлера и «новый порядок» Европе. Понятен припадок вежливости у палачей. Он восхвалял этот «новый порядок» себя на родине в бесчисленных речах и	vol-6286-page-04-seg-068-1589-5206-2253-5923.png
6286	4	2287	4051	2945	4372	50	0.94886	интервью. Теперь он пытается увильнуть от этих фактов. «Что касается интервью, замечает он, то дающий интервью не несет ответственности, За них отвечает составитель интервью". Допустим. Ну, а если налицо десятки таких интервью и все они говорят об одном и том же? речи? II на этот вопрос у Таннера готово об'яснение;	vol-6286-page-04-seg-069-2287-4051-2945-4372.png
6286	4	2286	4384	2935	4564	27	0.95357	Лойяльность по отношению к прави- тельству вынуждала меня выступать c речами сообразно с общей линией прави- тельства даже и в тех случаях, когда я был другого мнения.	vol-6286-page-04-seg-070-2286-4384-2935-4564.png
6286	4	2276	4568	2933	5208	104	0.95770	Выходит, что прогитлеровские речи, которые произносил Таннер, были не его речами. Он только предоставлял в распо- ряжение правительства свой язык и свою глотку. Он восхвалял Гитлера, а мысли его были направлены против Гитлера. Он взывал к неуклонному продолжению вой- ны, а мысли у него были самые мирные. Он призывал к расправе над Советским Союзом и Англией, а в мыслях своих же- лал им всего самого наилучшего. Ловко! Полагаю, что. не часто на судебных про- пессах встретишь подобный метод «за- щиты», а между тем на всем протяжении своей речи Таннер упорно, настойчиво прибегает именно этому методу. Но ведь это Подушка не забудем! m Третий тезис:	vol-6286-page-04-seg-071-2276-4568-2933-5208.png
6286	4	2268	5218	2922	5649	58	0.95695	Во время войны я всегда высказы- вался за необходимость скорого мира. - Где? Таннер, не сморгнув, отвечает: В частных разговорах с друзьями. Да, там, где нет памятных записей, где свидетельствовать могут только таннеров- цы, Таннер «высказывался за мир», а на официальных собраниях, в сейме, в ко- миссиях всюду, где существовали за- и протоколы, Таннер высказывался за продолжение войны.	vol-6286-page-04-seg-072-2268-5218-2922-5649.png
6286	4	2270	5657	2918	5765	14	0.94550	Не совсем так, отвечает Тап- пер, и здесь довольно часто выска- зывался за мир.	vol-6286-page-04-seg-073-2270-5657-2918-5765.png
6286	4	2264	5769	2920	5922	19	0.94673	---- Но почему этого нет в протоколах? Видимо, я высказывался настолько коротко, что не считали нужным занести в протокол...	vol-6286-page-04-seg-074-2264-5769-2920-5922.png
6286	4	2953	4051	3620	4935	144	0.96050	Стоит ли продолжать? Читатель, ве роятно, уже уяснил себе метод таннеров- ской самозащиты. Всё остальное в том же духе. Таннер лжет. Лжет каждым словом каждой фразой, каждым повышением го- лоса, выражающим якобы нафас, п каж- дым понижением голоса, выражающим якобы гражданскую скорбь. Ни одно его утверждение не имеет при тщательной проверке даже признака истины. Это прожженный политикан, для которого ис- типа- всего лишь глупая мишура, подобно тому, как мишурой являются для него та- кие понятия, как благо народа, справед- ливость, прогресс. Одна лишь страсть по- глощает его многие годы: ненасытное че- столюбие, жажда личного успеха, власти. Ради удовлетворения этой страсти были для него приемлемы и похвальны все средства, все приемы. Недаром так восх- валял он гитлеровцев. Он близок им по нутру. Его моральный облик - это об- лик фашиста. Конечно, это финский квис- линг, которому история не дала времонт стать квислингом в полном практическом	vol-6286-page-04-seg-075-2953-4051-3620-4935.png
6286	4	2953	4943	3620	4970	3	0.95789	смысле этого слова,	vol-6286-page-04-seg-076-2953-4943-3620-4970.png
6286	4	2943	4984	3603	5771	109	0.96012	Закончен первый круг судебных засе- даний: все обвиняемые и их защитники сказали свои речи. Каков же итог этого первого круга? Прежде всего можно утвер ждать, что ни одно из основных положе- ний обвинительного акта не поколебле- но. Неопровержимые данные обвинительно- го материала заставили некоторые финские газеты, ранее неодобрительно относившие- ся к процессу, требовать теперь тщатель- ного расследования всего дела строгого наказания виновных. Знаменательный по- ворот! Чем быстрей и глубже произойдет этот поворот, тем быстрей основатель- ней будет очищена политическая жизнь Финляндии от того лицемерия, лжи, дву- рушничества, лицедейства, которые так характерны для политического облика лю- дей, сидящих сейчас на скамье подсуди- мых. Будущее покажет, по какому пути пойдет суд.	vol-6286-page-04-seg-077-2943-4984-3603-5771.png
