volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4925	4	648	3912	1275	3952	5	0.98413	Речь Губерта Репка по радио-	vol-4925-page-04-seg-023-0648-3912-1275-3952.png
4925	4	281	3966	949	4182	22	0.95056	лондон, 20 июля. (ТАСС). Лондонское радио передало вчера выступление статс секретаря чехословацкого министерства иностранных дел Губерта Рипка, посвя- щенное советско-чехословацкому соглаше- нию.	vol-4925-page-04-seg-024-0281-3966-0949-4182.png
4925	4	273	4190	949	4849	98	0.95342	18 июля, сказал он, будет одним из са- вых знаменательных дней в истории борь- бы за освобождение нашей Чехословацкой республики. В этот день мы заключили важный договор с Советским Союзом. вос- станавливающий дружбу между обеими странами, которая была против нашей волн нарушена мюнхенским договором. Мы окон- чательно признаны также самостоятельным государством Англией. Чехословацкая внешняя политика всегда стремилась к дружбе, сотрудничеству и связи между во- стоком и западом. Сегодняшний день при- нес нам удовлетворение, так как он под- твердил, что наша политика была правиль- ной, продуманной и дальновидной. Поэтому и произошли в один день два таких круп- ных события.	vol-4925-page-04-seg-025-0273-4190-0949-4849.png
4925	4	963	3960	1640	4845	132	0.94412	После 1938 года мы не отказались от нашей принципиальной политической ли- нии. Мы продолжали борьбу во Франции, в Англии и в Америке. После оккупации Франции мы не капитулировали. Чешские солдаты и летчики сохранили честь чеш- ского имени. Героический чешский народ на родине не предал своих традиций и своим геройским сопротивлением привлек симпатии всего цивилизованного мира. Мы повторяем сегодня, что борьба чешского словацкого народов на родине была, есть и будет главным фактором в борьбе за освобождение Чехословацкой республики. 18 июля является для нас великим днем нашей борьбы, крупным шагом на пути освобождению. Мы создадим новую Чехо- словакию. Мы должны сегодня преклонить- ся перед нашим народом на родине, перед народом, который так мучили и унижали. но который не капитулировал, а сопро- тивляется. Наш сегодняшний успех являет- ся прежде всего результатом мужества на- шего народа.	vol-4925-page-04-seg-026-0963-3960-1640-4845.png
4925	4	539	4918	1366	5037	6	0.96399	РОСТ СИМПАТИИ БОЛГАРСКОГО НАРОДА К СССР	vol-4925-page-04-seg-027-0539-4918-1366-5037.png
4925	4	263	5055	945	6203	167	0.95103	женева, 21 июля. (ТАСС). Как сооб- щают из Софии, в адреса болгарских ми- нистров, депутатов парламента и редакций газет поступает большое число писем, ав- торы которых выражают симпатии к борь- бе советского народа и протестуют против попыток Германии вовлечь Болгарию в войну с СССР. В своих письмах предста- вители разных слоев населения и разных профессий решительно протестуют против ПОЛИТИКИ правительства, превратившего Болгарию в орудие в руках германских фашистов. «Вон немецких оккупантов из нашей страны!» -- Это требование содер- жится в каждом письме. Антигерманские настроения болгарского народа находят иного проявлений. Отмече- но немало случаев, когда крестьяне укры- вают хлеб, не желая сдавать его экспорт- ным органам для вывоза в Германию. Уча- щаются случаи саботажа в заготовке ово- щей и фруктов для Германии. Растет де- зертирство из армии. Распространяются антифашистские листовки. Все это вынудило правительство издать ряд законов, предусматривающих усиление репрессивных мер в болгарской армии. За- коны были приняты болгарским парламен- том по требованию военного министра без прений. Даскалов заявил, что нельзя до- пустить прений, пбо «положение в армии	vol-4925-page-04-seg-028-0263-5055-0945-6203.png
4925	4	948	5055	1626	6195	162	0.94910	является крайне деликатным вопросом» Несмотря на аресты и расстрелы, в армии растут антигерманские настроения. О настроениях народных масс можно су- дить по тому факту, что тираж самой рас- пространенной в Болгарии газеты «Утро» сократился на 60 процентов, как только эта газета стала на путь антисоветской лжи. Показателен и следующий факт: некоторых магазинах появились носовые платки с изображением Гитлера. Населе- ние покупает эти платки, сморкается и де- монстративно бросает их в урну. АНКАРА, 21 июля. (ТАСС). Прибывшие из Болгарии рассказывают о больших сим- патиях к Советскому Союзу среди кре- стьян Болгарии. Так, в селах околий (уездов) Б-й и Н-й некоторые крестьяне подпольно слушают радиопередачи из СССР и хорошо осведомлены о военных дейст- виях и героизме бойцов Красной Армии. Население высмеивает лживые и хвастли- вые германские сводки. Вера в победу Красной Армии велика. Немцев ненавидят и говорят об этом почти открыто. Одному иностранному туристу крестьяне заявили, что они целиком на стороне СССР. Они просили передать привет бой- цам и командирам Красной Армии и Сталину.	vol-4925-page-04-seg-029-0948-5055-1626-6195.png
4925	4	1802	616	2931	751	7	0.94349	Рус Русские танки беспрерывно атакуют германскую пехоту	vol-4925-page-04-seg-030-1802-0616-2931-0751.png
4925	4	1683	763	2356	1283	74	0.95985	лондон, 21 июля. (ТАСС). Агентство Рейтер передает статью швейцарской га- зеты "Нейс цюрхер цайтунг" о боевых операциях Красной армии. Ясно, пишет газета, что русские поп- режнему придерживаются в своих операци- ях как оборонительных, так и наступатель. ных методов. Они показали замечательную способность приспособляться к германским методам войны. Когда германские танки прорывают в том или ином месте линию фронта, русские дивизии продолжают сра- жаться для того, чтобы отрезать прорвав- шиеся германские танки от их коммуника-	vol-4925-page-04-seg-031-1683-0763-2356-1283.png
4925	4	2368	765	3042	1281	71	0.96110	ций. В то же время русские танки беспре- рывно атакуют германскую пехоту, которая следует за своими танками. Такая тактика заставляет германскую пехоту принимать на себя всю тяжесть борьбы. Русские сражаются весьма упорно и чрезвычайно искусно. снайперы стре- ляют с совершенно невидимых позиций или деревьев. Они продолжают тревожить германские транспортные колонны и ре- зервы, двигающиеся за линией фронта. Русские укрепления мастерски замаскиро- ваны, и их гарнизоны всюду оказывают упорное сопротивление германским войскам.	vol-4925-page-04-seg-032-2368-0765-3042-1281.png
4925	4	1780	1344	2941	1457	6	0.95629	УДАРЫ СОВЕТСКОЙ АВИАЦИИ ГУБИТЕЛЬНЫ для немцев	vol-4925-page-04-seg-033-1780-1344-2941-1457.png
4925	4	1679	1477	2352	1882	55	0.95610	лондон, 21 июля. (ТАСС). Авиацион- ный обозреватель «Санди таймс» пишет, что в первый месяц военных действий со- ветская авиация показала всему миру свои боевые качества. Советские военно- воздушные силы упорно сражаются co значительным успехом. Возможно, что наиболее важным моментом во всей рус- ской кампании является способность со- ветского военно-воздушного флота нано- сить удары германской авиации.	vol-4925-page-04-seg-034-1679-1477-2352-1882.png
4925	4	2364	1477	3036	1880	62	0.95505	Советская авиация проявила себя со всех сторон положительно. Советские лет- чики были обучены как раз таким методам ведения войны, которые им сейчас прихо- дится применять на практике, т. е. тес- ному сотрудничеству с наземными силами, глубоким рейдам в расположения броне- танковых частей противника. Она являет- ся щитом для советских сухопутных сил. До сих пор германской авиации не уда- лось пробить этот щит.	vol-4925-page-04-seg-035-2364-1477-3036-1880.png
4925	4	1822	1953	2889	1993	3	0.93261	РЕЗУЛЬТАТЫ БОМБАРДИРОВОК ПЛОЕШТИ	vol-4925-page-04-seg-036-1822-1953-2889-1993.png
4925	4	1675	2018	2346	2558	74	0.94993	Нью-парк, 21 июля. (ТАСС). Анкар- ский корреспондент газеты «Нью-Йорк Таймс», ссылаясь на сведения из пностран- ных военных источников в Анкаре, пере- дает, что в результате налетов советской авиации на Плоешти в течение недели уничтожено 200 тыс. тонн различных неф- тепродуктов. Разрушены и повреждены нефтеочистительные заводы, крекинговые установки, различное оборудование нефте- источников, железнодорожные линии, под- вижной состав и автотранспорт, приспособ- темный для перевозок нефти. Убытки от разрушений оборудования в Плоепгти до- стигают 200 миллионов лей.	vol-4925-page-04-seg-037-1675-2018-2346-2558.png
4925	4	2366	2020	3032	2203	27	0.94571	После налета советской авиации на Плоешти в ночь на 15 июля в результате сброшенных тяжелых фугасных и зажига- тельных бомб вспыхнули большие пожары. которые продолжались 18 часов.	vol-4925-page-04-seg-038-2366-2020-3032-2203.png
4925	4	2356	2207	3028	2560	43	0.93894	Комментируя эти сведения, представите ли английской дипломатической миссии знакомые с нефтеисточниками в Плоешти. заявляют, что потребуется по крайней ме- ре 6 месяцев для того, чтобы восстановить нефтеоборудование. Однако ввиду того, что материалов для восстановления нет, пропз- водительность нефтеисточников в Плоешти будет весьма низкой.	vol-4925-page-04-seg-039-2356-2207-3028-2560.png
4925	4	1753	2625	2941	2677	4	0.95271	АНГЛИЙСКИЕ СОЛДАТЫ ПРИВЕТСТВУЮТ СССР	vol-4925-page-04-seg-040-1753-2625-2941-2677.png
4925	4	1669	2695	2338	3022	50	0.95298	лондон, 21 июля. (ТАСС). Солдат са- перной части, находящейся вблизи города Отратфорда-он-Эйвон (графство Уорик). пишет в письме посольству СССР в Лон- доне: «Являясь в прошлом членом герман- ского комсомола, а в настоящее время ря- довым английской армии, я выражаю самое глубокое сочувствие борьбе Красной армии против фашизма. Одновременно я посылаю	vol-4925-page-04-seg-041-1669-2695-2338-3022.png
4925	4	2350	2699	3020	3022	47	0.94857	десять шиллингов в фонд раненых рус- ских товарищей». Ирландец солдат одной из частей в Дуб- лине пишет: "Я выражаю мое глубокое сочувствие русскому народу, который сей- час встретился с тяжелыми испытаниями Я глубоко уверен, что дело русского наро- да закончится победой, и выражаю ему свои наилучшие пожелания».	vol-4925-page-04-seg-042-2350-2699-3020-3022.png
4925	4	1733	3091	2955	3210	7	0.96871	итлеризм-лютый враг славянских активность сербских партизан народов	vol-4925-page-04-seg-043-1733-3091-2955-3210.png
4925	4	1667	3228	2338	3448	33	0.94751	лондон, 21 июля. (ТАСС). Как сооб- щают, активность сербских партизан уси- ливается. Они нападают на воинские поез- да, нарушают телеграфную связь, взрыва- ют мосты. Германское командование уси- левает репрессии против всех лиц, подоз-	vol-4925-page-04-seg-044-1667-3228-2338-3448.png
4925	4	2131	3484	2335	3514	2	0.95280	террор в	vol-4925-page-04-seg-045-2131-3484-2335-3514.png
4925	4	1661	3538	2332	3899	55	0.93195	лондон, 21 июля. (ТАСС). Лондонское радио сообщает: Словацкий министр нацио- нальной обороны генерал Чатлош в обра- щении к словацкому народу заявил, что урожай в Словакии в первую очередь дол- жен быть сохранен для германских солдат. По признанию газеты «Словак», в тече. ние недели в Словакии было изъято ору- жие у 587 человек. Некоторые имели да-	vol-4925-page-04-seg-046-1661-3538-2332-3899.png
4925	4	2344	3234	3016	3442	31	0.94882	решаемых в сочувствии партизанам. Cor- ласно полученным здесь сведениям, в Бел- граде казнено 28 сербов, обвиненных в том, что они недавно перерезали провода, по которым подается в Белград электриче- ский ток	vol-4925-page-04-seg-047-2344-3234-3016-3442.png
4925	4	2343	3484	2562	3514	1	0.92663	словакии	vol-4925-page-04-seg-048-2343-3484-2562-3514.png
4925	4	2346	3540	3014	3903	65	0.95239	же по три и по четыре револьвера. Боль- шая часть этих людей отправлена в кон- центрационные лагери. Это уже вторая вол- на арестов в Словакии с момента начала войны с Россией. В начале войны с Рос- сией было арестовано свыше 1000 чело- век. Эта вторая волна арестов доказывает, что словацкий народ стоит «за своим пра- вительством», т. е. с оружием, направлен- ным в затылок правительства.	vol-4925-page-04-seg-049-2346-3540-3014-3903.png
4925	4	1820	3932	2855	3970	5	0.97032	БОРЬБА ЧЕХОВ С ФАШИСТСКИМИ ОККУПАНТАМИ	vol-4925-page-04-seg-050-1820-3932-2855-3970.png
4925	4	1654	3988	2327	4573	76	0.94649	Английская газета "Ивнинг стандарт" опубликовала статью министра иностранных дел Чехословацкой республики Яна Маса- рика. Масарик описывает борьбу чехов с гер- манскими оккупантами. Чехия население разговаривает очень мало, оно больше слушает и наблюдает. Благодаря этим наблюдениям нам, находя- щимся здесь в Лондоне, удалось собрать массу ценных фактов об экономическом 110- ложении самой Германии и оккупирован- ных ею стран, об эффективности англий- ской блокады и т. п. В результате тщательного изучения всех этих фактов удалось выявить слабые места	vol-4925-page-04-seg-051-1654-3988-2327-4573.png
4925	4	2330	3994	3006	4573	85	0.94484	гитлеровского режима. А их не калорийные Гитлер больше всего боится саботажа, осо- бенно в оккупированных им территориях. В «протекторате» теперь уже все знают, что такое саботаж. Немцы неустанно ведут борьбу против саботажа, который в значи- тельной степени мешает нормальной работе военной машины. Саботаж проводится в промышленности, торговле и сельском хозяйстве изо дня в день. Так, например, заводы Шкода никак не могут поднять вы- пуск своей продукции до прежнего уровня. Существует столько разнообразных форм саботажа, что немцы не в состоянии вести c ним эффективную борьбу. (ТАСС).	vol-4925-page-04-seg-052-2330-3994-3006-4573.png
4925	4	1796	4654	2855	4763	8	0.96234	РУМЫНСКИЙ НАРОД НЕ ХОЧЕТ ВОЕВАТЬ ПРОТИВ СОВЕТСКОГО СОЮЗА	vol-4925-page-04-seg-053-1796-4654-2855-4763.png
4925	4	1646	4785	2312	5261	64	0.95172	СТАМБУЛ, 21 июля. (ТАСС). Стамбуль- ский корреспондент газеты "Дейли мейл" сообщает, что за последнюю неделю бом- бардировка Румынии советскими самолета ми значительно усилилась. Русская авиа- ция разбомбила нефтеперерабатывающие заводы, уничтожила миллион тонн горю- чего и повредила нефтяные вышки. Спе- циалисты утверждают, что в течение пред- стоящих 3 месяцев румынская нефтяная продукция даже при отсутствии новых на- летов будет примерно на одну треть ниже нормальной.	vol-4925-page-04-seg-054-1646-4785-2312-5261.png
4925	4	1642	5267	2312	5775	78	0.95321	Бомбардировкой дунайских портов Сули- ны и Галаца причинены огромные разру- шения землечерпалкам и плотинам, а это имеет исключительное значение. Обычно в это время принимаются меры, чтобы спа- сти Дунай от мелей; прекращение этих ра- бот скажется через несколько недель. Раз- рушение дамб у Сулины и повреждение землечерпалок, работавших в этом районе, быстро приведет к прекращению судоход- ства по Дунаю, что чревато большими по- следствиями для немцев, использующих Дунай в качестве главного средства сооб- щения с Румынией и Болгарией.	vol-4925-page-04-seg-055-1642-5267-2312-5775.png
4925	4	1630	5783	2304	6183	58	0.94581	Все это, продолжает корреспондент, про- изводит большое впечатление на румын- ский народ. Румынский народ не хотел ввязываться в войну против России. Его сокровенным желанием является возвраще- ние Трансильвании, которую отняла у Ру- мынии ненавистная ей «союзница» Венгрия. Румыны были вовлечены вой- ну против России Германией путем угроз обещаний. Германия обещала румынам, что кампания будет быстрой и легкой про-	vol-4925-page-04-seg-056-1630-5783-2304-6183.png
4925	4	2334	4787	2998	5112	49	0.95421	гулкой. Она обещала предоставить им ог- ромные запасы пшеницы и облегчить тем самым их голодное существование, которое онп влачат со времени оккупации страны немцами. Им было обещано, что немцы в течение трех дней смогут уста- новить полное господство в воздухе и что Румыния будет совершенно избавлена от воздушных налетов,	vol-4925-page-04-seg-057-2334-4787-2998-5112.png
4925	4	2314	5118	2994	6179	158	0.95390	Однако действительность показала ру- мынам, чего стоят германские обещания. Им пришлось в течение четырех недель вести жестокие бои и нести огромные по- тери. Румыния подверглась жестокой бол- бардировке и не в течение трех дней, по- ка устанавливалось "германское господст- во в воздухе», в течение четырех недель, причем со все возрастающей ин- тенсивностью и точностью. Яссы и Кон- станца превращены в развалины. Нефтя- ная промышленность, дававшая большую часть национального дохода, подвергается разрушительным ударам. Сейчас румыны хотят вернуться домой, мобилизовать остатки своих ресурсов и лучше подгото- виться к предстоящей голодной зиме. Но германские хозяева гонят румын в бой. Те, кто отказался подчиняться германским приказам, были расстреляны. Румынская армия действует только по- тому, что румыны больше боятся немецких нушек, которые у них в тылу, нежели тех, которые направлены на них с фронта. Однако такое положение не может сохра- няться в течение долгого времени, и уже сегодня в Румынии явно начинают вспы- хивать искры восстания против Германии, которое должно охватить всю Европу.	vol-4925-page-04-seg-058-2314-5118-2994-6179.png
4925	4	3087	604	4394	753	5	0.97279	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4925-page-04-seg-059-3087-0604-4394-0753.png
4925	4	3056	783	3734	1880	166	0.95226	На состоявшейся 21 июля очередной пресс-конференции иностранных коррес- пондентов заместитель начальника Совет- ского Информбюро тов. Лозовский С. А. сообщил следующее. Через корреспондента «Чикаго Трибюн», a затем через свое радио немцы оповести- ли весь мир о том, что «огромные русские людские резервы и запасы вооружения истощены». Не нужно быть особенно боль- шим военным специалистом, чтобы понять, насколько глупо и бездарно такого рода утверждение. В самом деле, людские ре- зервы в каждой стране составляют опреде- ленный процент взрослого мужского бое- способного населения. Известно, что в СССР в три раза больше населения, чем в Германии. Если в СССР уже истощены все людские резервы, то сколько же бойцов, кроме болтливой бабы Геббельса, осталось в Германии? С другой стороны, если ос- новные силы Красной Армии разгромлены, авиация, танки и артиллерия уничтожены, то что же помешало германским войскам вступить в назначенные Гитлером сроки в Москву, Ленинград и Киев? Ответ на это дает нам, между прочим, приказ начальни- ка германской 18-й танковой дивизии ге- нерал-майора Неринга. В этом приказе ге- нерал Неринг пишет:	vol-4925-page-04-seg-060-3056-0783-3734-1880.png
4925	4	3052	1886	3720	2207	45	0.95542	"Потери снаряжением, оружием и ма шинами, как это видно без дальнейших по- яснений, необычайно велики и, несмотря на успешное продвижение, значительно пре- вышают захваченные трофеи. Это положе- ние или его продолжение в течение дли- тельного времени нетерпимы, иначе мы напобеждаемся до своей собственной ги- бели»	vol-4925-page-04-seg-061-3052-1886-3720-2207.png
4925	4	3056	2215	3712	2286	10	0.92136	Таков язык фактов, а факты, как гово- рят англичане, упрямы.	vol-4925-page-04-seg-062-3056-2215-3712-2286.png
4925	4	3042	2336	3714	3103	128	0.94581	Начиная с 22-го июня, германское ра- дпо ежедневно сообщало об огромном «по- токе» добровольцев из всех стран, которые рвутся, якобы, в бой против СССР. Но до сих пор немцы не сообщили данных численности этих «добровольцев». Испан- цы как будто снарядили «голубую диви- зию». Вопрос не в названии, а в том, действительно ли это дивизия. На этот счет болтливые немцы упорно молчат. По- том немцы и их французские подголоски сообщили, что собираются «добровольцы» из Франции. Но и здесь с цифрами нам не повезло. Агент Гестапо, ренегат До рио и те, кто дергает его за веревочку, про- должают хранить в величайшем секрете количество французских кретинов, желаю- щих положить голову за Гитлера. Молчат они потому, что всех этих «добровольцев» можно перечесть по пальцам одной, макси- мум обеих рук. Потом немцы возвестили,	vol-4925-page-04-seg-063-3042-2336-3714-3103.png
4925	4	3746	785	4422	1441	98	0.95006	что едут «добровольцы» из Дании и пз Норвегии. Еще десяток переряженных агентов Гестапо под командой фельдфебеля Квислинга. По если немцы воздерживаются от статистики, то финны не любят скры- вать огромного прироста своих резервов. Сегодня мы услышали в финском радио, что уже 38 «добровольцев» приехали из Швеции в Финляндию. Из этих данных видно, что «крестовый поход» всей Европы против СССР не что иное, как жалкий и смехотворный фарс. Гитлеру удается привлечь некоторое коли- чество мародеров из разных стран, огол- телых, продажных ландскнехтов, готовых за деньги воевать против кого угодно, лишь бы в перспективе можно было по- грабить чужое добро.	vol-4925-page-04-seg-064-3746-0785-4422-1441.png
4925	4	3748	1445	4412	1517	10	0.92006	Но при чем же тут крестовый поход? При тут Европа?	vol-4925-page-04-seg-065-3748-1445-4412-1517.png
4925	4	3738	1554	4414	2286	117	0.95708	Ряд сведений, получаемых 113 Германии, Румынии, Италии, Финляндии, свидетельст- вует о крайне напряженных отношениях между так называемыми союзниками. Ге- нерат Антонеску, состоящий на побегуш- ках у любого немецкого лейтенанта, никак не может объяснить своим солдатам, поче- му им и собакам не разрешается вход в рестораны, где находятся немцы. Венгры II румыны давно уже передрались бы, ес- ли бы немецкие оккупанты не держали бы на цепи и тех, и других. Итальянский на- род ненавидит поработивших их немцев и ждет не дождется их разгрома, чтобы ос- вободиться от этих "друзей". В то же время Муссолини, продавший свою страну немцам, делает вид, что он является рав- ноправным союзником, хотя на самом деле он состоит в старших лакеях при дворе Гитлера.	vol-4925-page-04-seg-066-3738-1554-4414-2286.png
4925	4	3734	2292	4404	2657	60	0.95282	Финны, возлагавшие все надежды на немецкую армию, видят, что им приходит- ся расплачиваться за эти надежды собст- венной кровью. Что уж говорить о слова- ках, которых гонят, как быдло, на убой. Прошел только один месяц войны про- тив СССР, а германская коалиция трещит по всем направлениям в то время, как единый фронт в демократических государ- ствах продолжает крепнуть и расти.	vol-4925-page-04-seg-067-3734-2292-4404-2657.png
4925	4	3726	2707	4398	3103	50	0.93957	Отвечая на вопрос корреспондента аме- риканского телеграфного агентства «Пн- терконтинентал ньюс" гжи Росс о значе нии приезда в Москву г. Гавриловича, т. Лозовский сказал: «Приезд в Москву Чрезвычайного Пос- танника и Полномочного Министра Югосла- вии в СССР г-на Гавриловича означает, что дипломатические отношения между СССР и Югославией полностью восстанов- лены».	vol-4925-page-04-seg-068-3726-2707-4398-3103.png
4925	4	3129	3165	4299	3284	10	0.92956	КРУГЛЫЕ ДНЕВНЫЕ И НОЧНЫЕ НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ на германские города	vol-4925-page-04-seg-069-3129-3165-4299-3284.png
4925	4	3036	3294	3702	3512	32	0.93774	ЛОНДОН, 21 июля. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 21 июля английская бомбардировочная авиация со- вершила налет на ряд объектов Рейнской области. Налет был произведен также на доки Роттердама.	vol-4925-page-04-seg-070-3036-3294-3702-3512.png
4925	4	3032	3516	3700	3841	48	0.94252	Английская истребительная авиация про- должала вооруженную разведку над проли- Ja-Манш и французским побережьем Во время этих полетов был сбит один истребитель противника. Английские истре- бители потерь не имели. В ночь на 21 июля германская авиация сбросила бомбы в нескольких пунктах Восточной Англии и в двух пунктах Северо-Восточной Шотлан-	vol-4925-page-04-seg-071-3032-3516-3700-3841.png
4925	4	3722	3300	4390	3645	39	0.94611	дип. Бомбардировка причинпла некоторый материальный ущерб. Число жертв среди населения невелико. лондон, 21 июля. (ТАСС). Агентство Рейтер передает, что сегодня утром ан- глийские тяжелые бомбардировщики, опе- рисовавшие под сильным эскортом истребл- гелей, совершили налет на Лилль (Север- ная Франция).	vol-4925-page-04-seg-072-3722-3300-4390-3645.png
4925	4	3718	3649	4386	3843	24	0.93923	По имеющимся данным, во время проис- шедших воздушных столкновений было уничтожено 6 неприятельских истребите лей. Не вернулись на свою базу 3 англий- ских истребителя.	vol-4925-page-04-seg-073-3718-3649-4386-3843.png
4925	4	3183	3901	4230	3938	5	0.97948	изменения в составе английского кабинета	vol-4925-page-04-seg-074-3183-3901-4230-3938.png
4925	4	3022	3952	3700	4620	85	0.95593	лондон, 21 июля. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне офици- ально объявлено о следующих изменениях в составе английского кабинета: бывший заместитель министра иностранных дел Батлер назначается министром просвеще- ния. Личный секретарь Черчилля Брендан Брэкен назначается министром информа- ции. Бывший министр информации Дафф Купер назначается канцлером герцогства Ланкастерского и направляется на Дальний Восток для того, чтобы от имени военного кабинета изучить возможности консульта- ции и координации работы английских военных, административных и политиче- ских властей. Бывший канцлер герцогет- ва Лантастерокого лорд Хэнки назначается генеральным казначеем.	vol-4925-page-04-seg-075-3022-3952-3700-4620.png
4925	4	3022	4622	3690	4698	7	0.94815	Финансовый секретарь военного мини- стерства назначается заместителем	vol-4925-page-04-seg-076-3022-4622-3690-4698.png
4925	4	3706	3962	4388	4470	58	0.95348	министра иностранных дел, Сэндис --- фи- нансовым секретарем военного министер- ства, Тартл заместителем министра информации. Бывший министр просвеще- ния Рэмеботэм назначается председателем комитета по оказанию помощи безработ- ным и получает титул барона. Парламент- ский секретарь министерства информации Гарольд Никольсон будет руководить Бри- танской радиовещательной компанией. Уатт назначается личным секретарем премьер-министра, Хью Сили --- вторым парламентским секретарем министерства авиации.	vol-4925-page-04-seg-077-3706-3962-4388-4470.png
4925	4	3710	4472	4382	4708	23	0.94423	Заместитель министра авиации Бальфур, парламентский секретарь министерства земледелия Том Вильямс и парламентский секретарь министерства продовольственно- го снабжения Ллойд Джордж утверждены членами королевского совета.	vol-4925-page-04-seg-078-3710-4472-4382-4708.png
4925	4	3173	4781	3534	4868	2	0.97188	Бомбардировка неаполя	vol-4925-page-04-seg-079-3173-4781-3534-4868.png
4925	4	3018	4884	3688	5104	28	0.95135	Нью-порк, 21 июля. (ТАСС). По со- общению римского корреспондента агентст ва Ассошиэйтед Пресс, итальянское вер- ховное командование передает, что сегодня рано утром английская авиация совершила налет на Неаполь.	vol-4925-page-04-seg-080-3018-4884-3688-5104.png
4925	4	3119	5166	3593	5265	5	0.96376	создание польской АРМИИ В КАНАДЕ	vol-4925-page-04-seg-081-3119-5166-3593-5265.png
4925	4	3014	5269	3684	5638	52	0.94623	лондон, 21 июля. (ТАСС). Английское радио сообщает, что шесть польских офи- церов и 60 унтер-офицеров выехали в ка- наду, чтобы создать вторую польскую ар- мию для операций против гитлеровской Германии. Большинство этих офицеров уча- ствовало в боях против немцев в Польше, затем во Франции и Норвегии. канаде насчитывается несколько сот тысяч поляков.	vol-4925-page-04-seg-082-3014-5269-3684-5638.png
4925	4	3141	5707	3548	5797	4	0.96340	военная помощь США АНГЛИИ	vol-4925-page-04-seg-083-3141-5707-3548-5797.png
4925	4	3008	5810	3676	6187	49	0.95029	Нью-парк, 21 июля. (ТАСС). По сообщению корреспондента агентства Ас- сошиэйтед Пресс из Спрингфилда (штат Массачусетс), заместитель военного мони- стра Паттерсон заявил, что США сейчас производят 1000 полуавтоматических вин- товок Гаранда в день ближайшее время будут производить ежедневно 1500 таких винтовок. Сейчас военное министер- ство имеет 200 тыс. винтовок Гаранда.	vol-4925-page-04-seg-084-3008-5810-3676-6187.png
4925	4	3823	4793	4269	4884	4	0.97957	генерал денц- ГИТЛЕРОВСКИЙ АГЕНТ	vol-4925-page-04-seg-085-3823-4793-4269-4884.png
4925	4	3704	4902	4379	5606	106	0.94801	НьЮ-ЙОРК, 21 июля. (ТАСС). Как сообщает бейрутский корреспондент газе- ты "Нью-Йорк геральд трибюн", в дип- ломатических кругах утверждают, что верховный комиссар Сирии и Ливана ге- нерал Денц при каждой возможности ока- помощь Германии. В тот самый день, когда он запросил условия о пере- мирии, он безуспешно пытался потопить три английских парохода, намеревавшихся зайти в бейрутский док. Во время проис- ходивших переговоров 0 перемирии он приказал вывезти из Ливана шелк и дру- гие товары, находившиеся в Алеппо, и направить их в Германию через Турцию. До этого Денц сказал Германии помощь в создании в Сирии шпионской организации. Денц обычно получал указания от Дарлана и германской комиссии по перемирию.	vol-4925-page-04-seg-086-3704-4902-4379-5606.png
