volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5607	3	256	4960	910	5024	9	0.93925	Окончание. Начало - в № 234, 235 "Красной звезды".	vol-5607-page-03-seg-011-0256-4960-0910-5024.png
5607	3	1022	561	1542	633	5	0.96848	(От специальных корреспондентов «Красной звезды»)	vol-5607-page-03-seg-012-1022-0561-1542-0633.png
5607	3	950	704	1611	1100	50	0.93943	держанной 60 танками, были отлиты Миллеров облегченно вздохнул: - Ну, самое страшное, кажется, ми- новало. Он доложил командиру корпуса обста- новку, - они разговаривали по телефо- ну, и Кириченко спросил его: Как ваше самочувствие? To Точно после душа, - прокричал в : ответ Миллеров. Душ был и горячий и холодный...	vol-5607-page-03-seg-013-0950-0704-1611-1100.png
5607	3	946	1102	1607	1910	124	0.94970	Это закаляет организм, сказал утешение Кириченко. ------- легче примете. Миллеров насторожился. Еще один душ? Он знал, что «отец» слов на ветер не бро- сает. Можно было ждать удара немцев на старом рубеже, где у них сорвалась ата- ка, но не исключен был вариант их дви- жения на фланг. Туда Кириченко пере- двинул часть своих сил. И генерал Та- насчишии послал ему на выручку танки- стов-сталинградцев. Хорошо, что это бы- ло сделано во-время. Хорошо, что и ди- визия и танки Танасчишина двигались . . действовали быстро. Промедление в ре- шении и исполнении стоило бы дорого. Мы не касаемся всех деталей взаимо- действия кубанских казаков с танкиста- ми-сталинградцами. Но задачу прорыва они решали в тесном боевом содружестве. 0 танкистах генерала Танасчишина каза- ки с уважением говорили:	vol-5607-page-03-seg-014-0946-1102-1607-1910.png
5607	3	946	1920	1603	2216	44	0.94516	С этими не пропадешь! Призрак окончательного разгрома стоял перед немцами, преследовал их, кошма- ром давил на сознание. Но они не отка- зались от мысли прорваться. Собрав кулак в 150 танков, они двинули его в стык казачьих частей. Таранным ударом они хотели прошибить себе дорогу.	vol-5607-page-03-seg-015-0946-1920-1603-2216.png
5607	3	945	2225	1603	2696	75	0.95306	Степь загудела низкими и грозными голосами моторов, осветилась вспышками зарииц. И снова Кириченко стянул в одно место пушки и танки, и снова он отдал приказ стоять насмерть. Этот бой был ре- шающим. Если мы здесь выстоим, то нем- цы выдохнутся, обязательно выдохнутся, отпрянут и попадут в железные объятия двух других дивизий, которые довершат уничтожение. Генерал знал немецкую по- роду: немцы сильны на волне успеха, но если судьба поворачивается к ним спиной, они быстро падают духом.	vol-5607-page-03-seg-016-0945-2225-1603-2696.png
5607	3	937	2704	1599	3795	162	0.94515	Генерал сидел в углу хаты и, полуза- крыв глаза, дремал. Стены хатки вздра- гивали ветер доносил звуки отдален- ной стрельбы. Окно вдруг осветилось гу- стым, тревожным светом - в поле вепых- нула ракета. Молоденький штабной офи- цер сидел у аппарата, держа наготове трубку. Сведения поступали отрывочные. Офицер сказал шепотом: Что-то затягивается. А вы как хотите? - открыв гла- за. с живостью сказал Кириченко: Раз-раз и в дамки... Так редко бывает. Нахрапом вряд ли много возьмешь. Нуж- но попотеть, голубчик. Попотеть... Двойная забота тревожила Кириченко. Сосредоточив всё свое внимание на ру- беже Миллерова, он ни на одну минуту не забывал о Минакове. Миллеров стойко дрался. А как у Минакова дела: что если этот полк будет сбит с позиций, оголит переправу, выпустит немцев из капкана? От Минакова шли короткие боевые доне- сения: "Держусь, стою, веду бой с пре- восходящими силами противника". Потом связь нарушилась. Минаков успел пере- дать, что он ведет бой, находясь в полу- окружении. Потом наступило молчание. Долго пробирался Минакову офицер связи.	vol-5607-page-03-seg-017-0937-2704-1599-3795.png
5607	3	935	3806	1595	4389	88	0.94319	Кириченко всё дал Миллерово: пушки, людей. С ним взаимодействовали и танки Танасчишина. Минакову сейчас нечем бы- ло помочь. Минаков сам своими силами должен был продержаться до того момен- та, когда минует кризисный этап у Мил- лерова и можно будет бросить освободив- шиеся силы на переправу. И вдруг от Минакова прибыл долгожданный офицер связи. Кириченко подозвал его к себе: Ну, говори скорее: что с ним? Офицер выпалил одним духом: Держится, дерется, взял в плен до тысячи солдат и офицеров. Откуда? Каким образом? Да ведь он сам находится в полуокружении?!	vol-5607-page-03-seg-018-0935-3806-1595-4389.png
5607	3	935	4396	1594	4613	33	0.93707	Точно, доложил офицер связи, раскрывая карту. - Вот с этой стороны его теснили, он был в полуокружении. А вот здесь Минаков в свою очередь окружил немецкий полк и заставил его сдаться в плен.	vol-5607-page-03-seg-019-0935-4396-1594-4613.png
5607	3	941	4615	1586	4683	7	0.92900	Кириченко весело, ото всей души рас- топхотелс.	vol-5607-page-03-seg-020-0941-4615-1586-4683.png
5607	3	937	4690	1592	4835	20	0.91539	- Вот вам и Минаков! Это на моем военном веку редкий случай, чтобы не- приятель сдался полуокруженному полку Красиво! A?	vol-5607-page-03-seg-021-0937-4690-1592-4835.png
5607	3	933	4844	1594	5021	31	0.92913	Полк Минакова с трудом, но отбивал одну за другой все немецкие атаки. И тут случай помог Минакову. Цифра «38» по- губила командира немецкого пехотного полка. В свое время этот немецкий офи-	vol-5607-page-03-seg-022-0933-4844-1594-5021.png
5607	3	1620	527	2292	3358	427	0.94811	пер дрался, имея против сеоя русскую кавалерийскую дивизию за номером 38. Сейчас перед ним была кавалерийская часть с номером 138. У страха глаза ве- леки. Зная, что в тылу действуют другие : русские части, и полагая, что ему гро- зит охват с обеих сторон, командир не- нецкого полка принял Минакова за своего старого знакомого и от одной этой мысли потерял почву под ногами. Морально по- давленный, он собрал офицеров и сооб- щил им свои соображения. Против нас дерется, мол, русская дивизия, которую мы уже встречали. Мы бессильны. Нас перемолотят. Нужно сложить оружие. опи сложили оружие, тысяча пен- цев, которые приняли полк Минакова за дивизию, которым всюду нерецился при- зраг, казака. Честно говоря, Минаков и сам был потрясен таким оборотом боя. Но он и виду пе показал. Наоборот, счи- тая это в порядке вещей, он только ста- рался ускорить процедуру приема певец- кого полка в плен. этому он пел вес- кие основания. Ему надо было управлять боем, отбивать атаки. Обстановка была сложная, а тут еще эта тысяча немцев, которых надо поскорее сплавить с опасно- участка. Командир сдавшегося немецкого полка пожелал видеть командира русской диви- зии. Он сказал с заискивающей улыбкой, что это его старый знакомый. Минаков удивился: никакого командира ДИВИЗИИ здесь нет. Немец спросил: Вы вероятно действуете по полно- мочию командира 38-й дивизии?... По собственному, - - сказал Мина- ков, здесь хозяин. командир 138-го полка. Полка?! - с ужасом спросил немец. Он Он схватился за голову. Проклятие! Ero обманули! Русские сыграли с ним злую шутку. Он сдавался дивизни, а тут полк... Случай у переправы был как бы апо- феозом прорыва. Хозяева и степи были русские казаки. Вместе с пехотными ча- стями, вместе с тапками они обкладыва- ли бешеного волка, рыскавшего по сте- пи, терявшего силы, истекавшего кровью. Но капкапы были надежно расставлены, и много немцев полегло в широком поле. концу августа войска Южного фронта закончили ликвидацию окружен- ных частей таганрогской группировки нем- цев. Были разгромлены 17, 111, 294 пе- хотные 15 авиаполевая немецкие ди- визии, Тяжелые поражения нанесены 304. 306, 336 пехотным и 13 танковой ди- визиям противника. По тылам многих из этих дивизий совершали смелые рейды казаки-кубанцы генерала Кириченко танкисты-сталинградцы генерала Танасчи- шина. В ожесточенных боях войсками Южного фронта было уничтожено более 200 самолетов противника, свыше 500 вражеских танков, 500 орудий. Только убить эми пенцы потеряли свыше 35.000 солдат и офицеров. Наши части взяли в плен свыше 5.000 немцев. Захвачены были большие трофеи. Разгром таганрогской группировки нем- цев явился крупным поражением герман- ской армии на юге. Смелый маневр коп- ников Кириченко и танкистов Танасчи- шина создал условия, давшие возможность нашим войскам повести пенцам ато круп- ное поражение.	vol-5607-page-03-seg-023-1620-0527-2292-3358.png
5607	3	1614	3423	2275	4114	100	0.94346	Когда корпус закончил операцию на прорыв, гости к казакам приехала делегация из Чечено-Ингушетии. Она при- везла казакам подарки виноград, мо- лодое вино, сыр, арбузы. Среди делегатов выделялся старик-го- рец с ясными, добрыми глазами. Он шагал бесшумно, легкой походкой. Когда они встретились - генерал, командир корпу- са, и старый осетин, они долго молча вглядывались друг в друга. Помнишь? - сказал старик. Узнаешь? - сказа, Кириченко. Осетин узнал его. Да, это был тот рус- ский, его друг по гражданской войне. Ки- риченко подачи когда-то ему свою шаш- ку. Старик берег ее все эти годы. Вот она... Старик протянул ее генералу. Узнаешь се?...	vol-5607-page-03-seg-024-1614-3423-2275-4114.png
5607	3	1614	4116	2271	4294	27	0.92614	Когда эхо галюта в Москве, прославив- шего казачий корпус, долетело до гор старик спустился долину и пошел искать Бириченко, чтобы отдать ему шаш- ку. Он сказал генералу:	vol-5607-page-03-seg-025-1614-4116-2271-4294.png
5607	3	1614	4298	2271	4876	90	0.94524	ты взглянешь на нее, ты вспомнишь молодость; когда ты коснешь- ся ее, ты душою помолодеешь... Они уединились и никто не мешал из вспоминать молодость, хорошие, добрые времена. Потом генерал разложил карту и старику о прорыве. Мы видели эту карту. Строго и четко она повествовала об одной боевой опера- ции. Кто-то из нас заметил, что будет время, и по этим картам полков, дивизий. корпусов, армий будут изучать великую войну, писать ее историю. Багряный лист, кружась, упал на кар- ту. Генерал сдунул его. Он бережно сло- жил боевую карту, потертую на сгибах.	vol-5607-page-03-seg-026-1614-4298-2271-4876.png
5607	3	2026	4894	2233	4968	4	0.92432	Б. ГАЛИН. H. ДЕНИСОВ...	vol-5607-page-03-seg-027-2026-4894-2233-4968.png
5607	3	1649	4983	2072	5015	2	0.92996	действующая армия	vol-5607-page-03-seg-028-1649-4983-2072-5015.png
5607	3	2383	366	2905	537	4	0.96913	НАВСТРЕЧУ 25-летию ЛЕНИНСКОГО КОМСОМОЛА	vol-5607-page-03-seg-029-2383-0366-2905-0537.png
5607	3	2305	556	2969	1848	201	0.97140	действующая армия, 5 октября (По телеграфу от наш. корр. ). В одном из батальонов 8-й гвардейской дивизии имени генерал-майора Панфилова состоялось на днях интересное комсомольское собрание посвященное 25-летию ВЛКСМ. С докла- дом выступил командир полка гвардии подполковник Ломов. Он рассказал, какие завоевания защищает советская молодежь в великой Отечественной войне, как сра- даются за Родину комсомольцы полка. На собрании выступил бывалый воин казахский композитор Рамазан Елебаев, награжденный за отвагу и мужество орде- ном Красного Знамени. Молодые бойцы с большим интересом прослушали его яр- кую речь о чудесном расцвете советского Казахстана и счастливой, радостной жиз- ни его молодежи. Содержательным было также выступление гварди!! ефрейтора Александра Егоровича Гоголина. Он рас- сказал о героической борьбе комсомола на фронтах гражданской войны. Комсомольский отдел политуправления фронта широко популяризировал опыт подготовки и проведения этого собрания. Подобные собрания проходят сейчас почти во всех первичных организациях. На не- которых из них выступают старые ком- сомольцы, участники гражданской войны, делегаты первых комсомольских съездов. B N полку связи на комсомольском со- брании с яркой речью выступил парторг полка капитан Иванов, делегат третьего c'езда комсомола. Он рассказал о своей встречи там с Владимиром Ильичем и подробно "остановился на том, как надо в новых условиях выполнять ленинские за- веты о коммунистическом воспитании мо- лодежи.	vol-5607-page-03-seg-030-2305-0556-2969-1848.png
5607	3	2404	1918	2844	2045	7	0.92476	Танки имени Александра Матросова и героев Краснодона	vol-5607-page-03-seg-031-2404-1918-2844-2045.png
5607	3	2305	2062	2960	2421	60	0.96688	КИРОВСКИЙ ЗАВОД, 5 октября. (ТАСС). Готовясь к 25-й годовщине ком- сомола, молодежь завода взяла обязатель ство выпустить в сентябре сверх плана 10 боевых машин. Молодые патриоты сдер- жали слово. Вчера в торжественной об- становке 10 танков были переданы эки- пажам. На первом танке надпись «Алек- сандр Матросов», на втором -- «Олег Ко- шевой», на остальных - имена других героев Краснодона.	vol-5607-page-03-seg-032-2305-2062-2960-2421.png
5607	3	2408	2484	2855	2584	5	0.92032	«Шлем новые сотни боевых машин»	vol-5607-page-03-seg-033-2408-2484-2855-2584.png
5607	3	2339	2594	2928	2668	5	0.94153	Письмо самолетостроителей бойцам и офицерам	vol-5607-page-03-seg-034-2339-2594-2928-2668.png
5607	3	2299	2683	2958	3518	113	0.96424	действующая армия, 5 октября (По телеграфу). Рабочие самолетострои- тельного завода, эвакуированного в свое время из Киева на восток, прислали бойцам и офицерам, сражающимся на Украине письмо, в котором горячо приветствуют героев наступательных боев и рассказыва- ют о своих производственных успехах. «Воодушевленные победами Красной Ар- мини, пишут рабочие-киевляне, мы даем фронту рекордное число самолетов Самоотверженный труд самолетостроителей получил высокую оценку. В августе завод завоевал переходящее красное знамя Го- сударственного Комитета Обороны. Всему нашему заводу известно имя киевлянина, старого кадрового рабочего Михаила Ани- симовича Киреева, который, несмотря на свои 57 лет, изо дня в день выполняет задание на 180 процентов. Слесарь Новик занял первое место в конкурсе слесарей, фрезеровщик Чановский - первенство сре- д фрезеровщиков.	vol-5607-page-03-seg-035-2299-2683-2958-3518.png
5607	3	2299	3522	2950	3620	17	0.96535	Вместе с нашим приветом мы шлем вам герои наши, наилучшие пожелания и новые сотни отличных боевых машин».	vol-5607-page-03-seg-036-2299-3522-2950-3620.png
5607	3	2318	3689	2928	3782	6	0.93831	Большой приток заявлений в Суворовские училища	vol-5607-page-03-seg-037-2318-3689-2928-3782.png
5607	3	2296	3799	2950	4055	31	0.96726	Тысячи сыновей воинов Красной Армии партизан Отечественной войны, советских и партийных работников, рабочих и кол- хозников, детей-сирот, родители которых погибли от руки немецких оккупантов, стремятся получить военное образование в Суворовских училищах.	vol-5607-page-03-seg-038-2296-3799-2950-4055.png
5607	3	2296	4057	2954	4560	68	0.96862	Последние дни в московской приемной комиссии наблюдалось большое оживление. В столице уже подано более 1.500 заяв- лений о приеме в Суворовские училища. На каждое вакантное место приходится по нескольку заявлений. числе первых подали заявления приеме в Суворовское училище 13-летние Николай Лебедкин и Алексей Кумов. Их родители расстреляны гестаповцами за связь с партизанами. Сами они целый год находились в партизанском отряде. Юноши мужественно сражались в тылу врага были ранены.	vol-5607-page-03-seg-039-2296-4057-2954-4560.png
5607	3	2296	4565	2952	5015	75	0.95849	Среди кандидатов в воспитанники Суво- ровского училища Ким Кутлин. Отеш его - генерал-майор - погиб на фронте борьбы с немецкими оккупантами. Имеются заявления о приеме сына Героя Советского Союза генерал-майора авиации Водопьяно- ва, сына известного полярного летчика Че Черевичного, сына гвардии полковника Ос- тапенко, находящегося в Красной Армии с 1918 года и отличившегося в Отечествен- ную войну, сына рядового Красной Ар- мии Бородкина и многих других. О решениях приемной комиссии станет известно в конце октября.	vol-5607-page-03-seg-040-2296-4565-2952-5015.png
5607	3	318	6019	2895	6125	46	0.95741	ДЕЙСТВУЮЩАЯ АРМИЯ. На снимках: 1. Командир гвардейского казачьего кавалерийского корпуса гвардии генерал-лейтенант Н. Я. Кириченко на командном пункте. 2. Командный состав эскадрона гвардии старшего лейтенанта Г. Романпока на рекогносцировке. 3. Гвардии генерал-лейтенант танковых войск Т. И. Танасчишин, Снимки нашего спец. фотоксрр. майора С. Лоскутова и ТАСС	vol-5607-page-03-seg-041-0318-6019-2895-6125.png
5607	3	3085	360	4235	497	12	0.92804	Налеты нашей авиации на железнодорожный узел Жлобин, станции Рогачев, Васильевна и Мелитополь	vol-5607-page-03-seg-042-3085-0360-4235-0497.png
5607	3	3009	518	4326	872	97	0.95043	В ночь на 5 октября наша авиация бомоардировала немецкие воинские эше- лоны и военные склады противники на железнодорожном узле Жлобин, станциях Рогачев, Васильевка и Мелитополь. Прямыми попаданиями бомб взорваны 6 же- лезнодорожных составов. Возникли десятки пожаров, горели вагоны, цистерны и военные склады противника. Пожары сепровождались сильными взрывами. В ту же ночь наша авиация произ сла налет на большой аэродром против- ника. Разрывы бомб наблюдались в местах стоянки немецких самолетов, на лет- ном поле и в районе складов, прилегающих аэродрому. Произошло несколько взрывов и возник с большой пожар складов горючего. Один наш самолет не вернулся на свою базу.	vol-5607-page-03-seg-043-3009-0518-4326-0872.png
5607	3	3205	945	4112	1022	2	0.91762	Фронтовая дружба	vol-5607-page-03-seg-044-3205-0945-4112-1022.png
5607	3	3332	1038	3971	1070	8	0.89883	«Д В А Б О ЦА новый фильм	vol-5607-page-03-seg-045-3332-1038-3971-1070.png
5607	3	2990	1093	3649	1280	27	0.96877	Ташкентская киностудия выпустила фильм «Два бойца» по повести Льва Сла- вина. Фильм поставил украинский режис- сер Леонид Луков, известный зрителям по картинам «Большая жизнь» и «Пархо- менко».	vol-5607-page-03-seg-046-2990-1093-3649-1280.png
5607	3	2985	1286	3647	2256	162	0.97174	новом фильме речь идет о рядовых бойцах Красной Армии, об их чувствах, фронтовой дружбе. Сюжет фильма прост. Одесский сварщик Дзюбин и уральский кузнец «Саша с Уралмаша» встретились на Ленинградском фронте у одного пулемета. Они подружились и полюбили друг друга. Бывали в их дружбе трещины. Бывало так, что они по нескольку дней и не раз- говаривали... Но если с одним случалась беда, - другой его выручал. Друг появ- лялся там, где, казалось, никто не мог пройти. Смерть отступала перед настоя- щим, искренним чувством и всегда оказы- валась побежденной уверенностью друга, исполняющего свой святой долг. Удачи двух друзей, выручающих друг друга, никогда не кажутся случайными. Каждому обстрелянному солдату хорошо известно, что является первым залогом военного счастья. Храбрость, смелое дви- жение вперед, уверенные и быстрые реше- ния -- эти качества появляются в чело- веке всегда, когда он сознает необходи- мость поджига, Жизнь, о которой порест- вует фильм, полна образцов удивительного мужества, рожденного преданностью това- рищу. Чувство дружбы, чувство общности интересов свойственно самой сущности советских воинов.	vol-5607-page-03-seg-047-2985-1286-3647-2256.png
5607	3	2985	2262	3637	2707	69	0.96641	Таковы советские бойцы в денствитель ности. Такими выглядят они и в фильме «Два бойца» - благородными и сердеч- ными людьми, способными на самые воз- вышенные порывы. Пересказывая литературное произведение языком кинематографа, режиссер всегда рискует стать покорным инсценировщиком Но с Л. Луковым это не произошло Вместе с автором сценария Е. Габрилови- чем они создали самостоятельное художе- ственное произведение, не потеряв при этом ни единой колоритной черточки по- вести Л. Славина.	vol-5607-page-03-seg-048-2985-2262-3637-2707.png
5607	3	2977	2713	3637	4004	224	0.97392	Жизнь на экране начинается с первых же кадров. После горячего боя бойцы си- дят в землянке. Одессит Дзюбин расска- зывает товарищам о том, как "Саша Уралмаша», достав огромный трофейный маузер, начал стрелять из него в белень- кий цветочек ромашку и всполошим этим целую немецкую дивизию. Дзюбин подтру- нивает над своим простодушным другом, и медлительный кузнец-великан обижается. Но Дзюбин подтрунивает беззлобно и не понимает, как можно сердиться, если шутит друг. На этой почве происходит первая размолвка. Но когда одессит нахо- дит убежавшего кузнеца и узнает о том что тот в рукопашной схватке уложил пя- терых немцев и получил благодарность командира полка, маленькая ссора забы- вается. Оказывается, Саша вполне достоин его искренней дружбы, он поддержал мар- ку пулеметного расчета. Перед гордостью за товарища отступают взаимные обиды. На следующий раз размолвка кончается уже серьезной ссорой. В жизнь двоих бой- цов входит ленинградская девушка Тася (арт. В. Шершнева). Они встречаются с ней при обстоятельствах, показывающих «Сашу с Уралмаша» в смешном свете. Об этом со свойственным ему юмором кар- тинно рассказывает Дзюбин товарищам, желая их развлечь после кровопролитного боя. Дзюбин достигает своей главной цели: раненые бойцы улыбнулись, на ми- нуту забыли о своих тяжелых ранах. Но Саша кровно обижен. Высмеянным оказал- ся не только он, но и девушка, в кото- рую Саша горячо влюблен. Этого не может простить и, задетый за живое, рвет товарищем. Замечателен момент их нового единения.	vol-5607-page-03-seg-049-2977-2713-3637-4004.png
5607	3	3668	1089	4326	1867	132	0.97056	Дзюбин остается один в дзоте без патро- нов, со всех сторон окруженный немцами. И тут-то Саша забывает о своей серьез- ной обиде. Он сам вызывается выручить Дзюбина. Саша ползет под губительным огнем неприятеля, обливается потом и кровью, но доползает и поддерживает то- варища меткими очередями из своего пу- лемета. В ярких эпизодах фильм рисует фронтовую дружбу, рожденную не только личными симпатиями, но и вековым прави- лом русских солдат - «сам погибай, а товарища выручай». Успех фильма в значительной степени основан также на хорошей игре актеров. Они избежали опасностей, подстерегавших их в сценарии. М. Бернес, исполняющий роль Дзюбина, мог чрезмерно увлечься одесскими шуточками. Этого не произошло благодаря счастливому чувству меры арти- ста. Его Дзюбин весельчак, балагур, пе- сенник. Но это в нем не главное. Он умеет чувствовать, он по-настоящему чуток и глубоко человечен.	vol-5607-page-03-seg-050-3668-1089-4326-1867.png
5607	3	3666	1871	4320	2193	56	0.96817	То же самое и с Сашей Свинцовым, ко- торого отлично сыграл арт. Б. Андреев. Простодушие и милая медлительность куз- неца не стали поводом для актерского са- молюбования. Наоборот, Андреев сдержан и скуп. Его Саша обаятелен своей вну- тренней непорочностью, душевным цело- мудрием. Он по-настоящему храбр, пс-на- стоящему самоотвержен. Бледнее дан об раз Таси артисткой В. Шершневой.	vol-5607-page-03-seg-051-3666-1871-4320-2193.png
5607	3	3662	2201	4317	2590	68	0.96235	Успеху фильма способствует выразитель- ная работа оператора А. И. Гинзбурга. От- дельно хочется сказать о музыке Н. Бо- гословского. Его песни могут показаться слишком легкими. Но зато они очень орга- нически входят в сущность образа Дзю- бина-одессита, их главного исполнителя. Других песен Дзюбин, кажется, и не лю- бит, и не умеет петь. Песни эти дурисо- бывают образ и являются примером того, как может композитор помочь режиссеру и актеру.	vol-5607-page-03-seg-052-3662-2201-4317-2590.png
5607	3	3666	2592	4315	2785	31	0.97259	картине есть и недочеты, в частно- сти некоторые эпизоды грешат против во енной грамотности. Тем не менее картина «Два бойца» жизненна и поучительна. Она утверждает торжество чистых и бескоры- стных чувств.	vol-5607-page-03-seg-053-3666-2592-4315-2785.png
5607	3	3662	2793	4319	3248	76	0.97151	Режиссеру удалось найти художествен- ные средства, чтобы сильно и убедитель- но раскрыть моральный облик советских бойцов, сражающихся с ненавистным вра- гом. Зритель с волнением следит за со- бытиями, развертывающимися на экране и рисующими боевое содружество советских есинов. Два бойца выручают друг друга в трудные моменты боя, они связаны уза- ми той вдохновенной и благородной дру- жбы, которая согревает людей в тяжелые минуты, облегчает им лишения и помогает до конца выполнить свой святой долг пе- ред родиной.	vol-5607-page-03-seg-054-3662-2793-4319-3248.png
5607	3	3660	3256	4315	3643	63	0.96412	Идейность фильма и заключается в том что фильм показывает основы дружбы советских людей-воинов, крепко спаянных не только взаимной привязанностью, но и своей присягой отчизне. свсим неукроти- мым желанием одержать победу над вра- гом. Образы героев фильма настолько реалистичны, что зритель успевает полю- бить их и, глядя на экран, живет их ра- достями, волнуется, когда их постигают неудачи. Фильм правдиво изображает фрон- товую жизнь.	vol-5607-page-03-seg-055-3660-3256-4315-3643.png
5607	3	3656	3652	4313	4005	47	0.95927	Фильм «Два бойца» интересен и увлека- телен. Луков создал талантливый и глубоко идейный фильм, прославляющий чистоту души советского человека воина его верное сердце, теплоту фронтовой дружбы. B этом главная ценность «Двух бой- цов». Можно не сомневаться, что этот фильм будет по достоинству оценен на фронте. Савва ГОЛОВАНИВСКИЙ.	vol-5607-page-03-seg-056-3656-3652-4313-4005.png
5607	3	3017	4055	4267	4193	7	0.91946	«Русская дипломатия и образование Гер Германской империи»	vol-5607-page-03-seg-057-3017-4055-4267-4193.png
5607	3	3298	4214	3639	4250	3	0.87148	На лекции акад	vol-5607-page-03-seg-058-3298-4214-3639-4250.png
5607	3	2969	4267	3635	5252	140	0.94310	Лекционное бюро при комитете по де- лам высшей школы при СНК СССР про- вело в Колонном зале Дома союзов пуб- личную лекцию академика Е. В. Тарле на тему «Русская дипломатия и образование Германской империи». Лекция собрала обширную аудиторию и прошла с боль- шим успехом. середины XVIII века, --- подчерк- нул в начале своей лекции академик Тар- ле, --- Россия не переставала могущест- вернейшим образом влиять на судьбы Европы, в особенности Пруссии. Начиная с первого военного столкновения России c Пруссией - Семилетней войны, при- ведшей Пруссию на край гибели, полити- ка Прусского государства попадает в пол- пую зависимость от России. Непреодоли- мый страх перед Россией был одной из основных пружин всей дипломатической деятельности Фридриха II в последние 20 лет его царствования. Прусский король боялся не только могущественной силы необъятного государства на востоке Евро- и значительного превосходства дипломатических талантов русской импе- ратрицы.	vol-5607-page-03-seg-059-2969-4267-3635-5252.png
5607	3	2969	5254	3626	5469	25	0.94443	Когда, разгромив прусские арии, На- полеон решил окончательно уничтожить Пруссию, Александр I употребил всё свое влияние, чтобы сохранить за остат- ком прусской территории самостоятельное существование.	vol-5607-page-03-seg-060-2969-5254-3626-5469.png
5607	3	2960	5474	3626	6125	91	0.93947	Не замедлившая проявить себя в пе- риод наполеоновского нашествия 1812 года вероломная политика Пруссии в отноше- нии спасшей ее России поразила даже самого Наполеона. В ответ на унижен- ные просьбы прусского короля отдать ему прибалтийские провинции России Наполеон сказал: «Однако, какой подлец этот прусский король!» Лектор подробно останавливается на деятельности русской дипломатии эпохи Николая I эпохи полного русского влияния на политику всего германского союза с Австрией и Пруссией включи- тельно -- и далее переходит характера- стике русской дипломатии эпохи Алек- сандра II. Наиболее ярким представите- лем этой дипломатии был Горчабов, пер-	vol-5607-page-03-seg-061-2960-5474-3626-6125.png
5607	3	3646	4214	3992	4250	4	0.91701	мика Е. В. Тарле	vol-5607-page-03-seg-062-3646-4214-3992-4250.png
5607	3	3652	4275	4311	4668	50	0.94954	вым разгадавший опасную игру Бисмарка который создавал грозный для Европы военный кулак в виде «опруссаченной Германии". Талант и проницательность этого русского дипломата подтверждаются в частности, теми гневными характери- стиками, которые расточает ему Бисмарк своих многочисленных заметках. Бис марк ненавидел Горчакова именно за то что тот разгадал его хищнические устрем- ления.	vol-5607-page-03-seg-063-3652-4275-4311-4668.png
