volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5818	4	931	1367	1588	4124	422	0.95120	тать: французское полымя начинает похо- дить на русский огонь. фрицы на Котантена узнают, о чем думали фрицы в Корсуни и Севастополе, половина дела будет сделана. Летом 1942 года Гитлер, наступая на Кубань, то и дело подвозил новые диви- зна из Франции. Год спустя Гитлер пы- тался остановить наше наступление ча- стями, переброшенными из Бретани, из Бельгии, из Дании. Тогда у фрицев был одни пренеприятный маршрут: с запада на восток. Обратного маршрута не пред- видится. Гитлеру но удастся перебросить из России, чтобы остановить ан- гличан и американцев: Красная Армия не любит таких шуток, и в привычках Красной Армии фрицев закапывать, а не отсылать наложенным платежом, Наши союзники хорошо печали, и, па- чав, они не остановятся. ни много самолетов, танков, резервов. У них хоро- шие генералы и солидные солдаты, Чего нехватало? думаю одного: ненави- сти. Трудно, находясь в Манитобе или в Техасе, попять, что такое армия Гит- лера. Теперь солдаты союзников увидели первые города поруганной Франции. Они увидели горе гнев французского наро- да. Корреспонденты рассказывают, что французы зазывают солдат к себе, угоща- ют зарытой бутылкой пива. Крепкое это вино: в нем тоска и ярость Франции. Ла. теперь англичане увидят на земле убийц Ковентри, теперь американцы узнают. что такое кровь друга. Июль этого года многое переменит. Кровь героев вдохновит соотечественников. Ветер: с Ла-Манша раз- дует глев. Есть у зам. свои права. солдаты, которые пройдут по Нормандии, затотят пройти по Пруссли. 0 растеряпвости немлев можно судить по сводкам. Они пишут: «Мы условиям отразили атаки англичан, после чего паши войска очистили город Байе, не представ- ляющий никакого значения". Я вспомни- наю другую сводку: "Наши части отпа- все атаки русских, после чего мы оставили город Полтаву". Когда немцев выбивают из города, весла ппитут. что они угля по своему напризу. В авгу- сте 1943 года, в эпоху бегства германской армии к Днепру, германское информаци- опытное бюро величаем "Мы со- хгапяем пянпиативу». Вчера германское информационное бюро передало по поводу : море в Нормандии: "Военные действия Северной Франции развиваются неключи- тест по по плану племенного Компадова- ния». Вы, может быть, думали, что вы- садка союзников быта производств По плану говерла Эйзенхауэра? Ничего по- тобного: союзника высазнлись по плану Ромматя. Вы. может быть, считали, что выбили из Байе, Селт Мэр дигл из, Форминьи, Пзинья? Пикак лет: помпы приволокут B эти города союзников. Что же, будем надеяться на дальнейшее выполнение «плана терман- ского ком плавания" Шербуре, Гааге, в Париже, в Туле. Увалов пепел прекраслого Руана, сот- женного в 1940 году немцами, наше союзники бесспорно скажут: "Придется побывать в Берлине". Мы это давно зна- ем: пепел стучится в наши сердца. Красная Аруня не заметкается.	vol-5818-page-04-seg-015-0931-1367-1588-4124.png
5818	4	1285	4137	1544	4178	2	0.90657	Илья ЭРЕНБУРГ...	vol-5818-page-04-seg-016-1285-4137-1544-4178.png
5818	4	2058	459	3872	529	5	0.95251	Военные действия в Северной Франции	vol-5818-page-04-seg-017-2058-0459-3872-0529.png
5818	4	1835	598	2716	731	4	0.95609	Маневренные бои (ВОЕННЫЙ ОБЗОР)	vol-5818-page-04-seg-018-1835-0598-2716-0731.png
5818	4	1614	761	2268	1179	51	0.93363	Операция наших союзников в Норман- дин, как и всякая операция, связанная с высадкой десантов, делится на три ста- дни. Первая захват плацдармов, вто- рая --- закрепление захваченной террито- рии и отражение контратак тактических :: резервов, третья - наступление и борьба с главными силами обороны противника, его оперативными и стратегическими ре- зервами.	vol-5818-page-04-seg-019-1614-0761-2268-1179.png
5818	4	1608	1190	2266	2608	208	0.95924	На данном этапе операция вторжения - входит во вторую стадию, где маневр при- обретает решающее значение. В резуль- гате пятидневных напряженных боев наши союзники уже не только прочно за- крепились в ряде пунктов побережья Нормандии, но и настойчиво продвигают- ся вперед, взламывают долговременную оборону противника и ведут ожесточенную борьбу с его тактическими резервами. Сердцем операции является район го- рода Кана, и сюда обе стороны направля- ют значительную долю своих усилий. Роммель стремится во что бы то ни стало удержать город Кан --- этот важнейший узел дорог. На северных и северо-запад- ных подступах к городу днем и ночью идут ожесточенные бои, преимущественно танковые. Пользуясь удобной местностью, гонки Монтгомери искусно маневрируют на поле боя, стремясь выйти на опера- тивный простор. По последним сообщени- ям, здесь разыгрался поучительный эпи- зод, свидетельствующий о высоком искус- стве маневра танковых частей союзников. Когда танки Роммеля были брошены навстречу союзникам, командование пос- ледних преднамеренно оставило стык меж- ду своими частями, дало возможность вклиниться противнику на некоторую глу- бину, а затем был нанесен удар с двух направлений с целью отсечения клина у его основания. Эта хитрость удалась, все тапки противника уничтожены. Инипиа- гива на этом участке находится пол- ностью в руках наших союзников. Если учесть, что в районе Кан произошло сос- динение английских войск с канадскими,	vol-5818-page-04-seg-020-1608-1190-2266-2608.png
5818	4	2291	767	2939	834	6	0.91341	можно ожидать новых успехов наших союзников.	vol-5818-page-04-seg-021-2291-0767-2939-0834.png
5818	4	2281	846	2943	2564	247	0.94427	Исход борьбы за город кан в значитель- ной мере зависит от развертывания собы- тий к югу от Байе. Здесь танковая груп- на Монтгомери успешно продвигается на юг, вбивая глубокий клин в боевые поряд- ки противника. Одновременно происходит расширение фронта прорыва в общем на правлении на Сен Ло и Барантон. С другой стороны, этот маневр, видимо, находится в тесной связи с выполнением плана полной изоляции всех сил немцев расположенных на полуострове Котантен. Здесь оборона немцев уже не представля- ет сплошной линии фронта, она расчлени- на на отдельные очаги и ряд гарнизонов опорных пунктов находится в полном окру- жении. Чтобы затормозить дальнейшее раз- витие событий на полуострове, немцы, так же как и в районе города Кан, бросают сюда свои тактические резервы, поддержи- вая их штурмовой и бомбардировочной авиацией. Не ограничиваясь этим, немцы прибегли к взрыву плотин на реке Дув, в районе Карантин, вследствие чего значи- тельная часть территории оказалась за- топленной. Однако действующие здесь американские части, высадивiтиеся с мо- ря, и авиадесанты широко применяют ма- невр, обходят очаги сопротивления и каждым часом расширяют захваченную территорию. Вчера союзники добились здесь новых успехов, захватив ряд опор- ных пунктов в районе Карантин. В этом районе развернулись сейчас оже- сточенные бои, от исхода которых зависит судьба немецких войск в районе Шербура и на всем полуострове Котантен. Надо по- лагать, что с улучшением погоды расши- рятся возможности перебросок крупных пополнений по морю и с воздуха и что войска, действующие на побережье, будут усилены танками и артиллерией. Это еще более усилит пробивную способность войск союзников,	vol-5818-page-04-seg-022-2281-0846-2943-2564.png
5818	4	2510	2566	2874	2604	3	0.92309	Полковник В. ДЕРМАН	vol-5818-page-04-seg-023-2510-2566-2874-2604.png
5818	4	1646	2704	1937	2737	3	0.88726	Рис. Бор. Ефимова	vol-5818-page-04-seg-024-1646-2704-1937-2737.png
5818	4	1906	2662	2650	2702	5	0.96578	КИСЛАЯ МИНА ПРИ ПЛОХОЙ ИГРЕ	vol-5818-page-04-seg-025-1906-2662-2650-2702.png
5818	4	1979	2741	2918	2800	8	0.97082	Некоторые немецкие газеты называют вторжение союзных войск «долгожданным»...	vol-5818-page-04-seg-026-1979-2741-2918-2800.png
5818	4	2019	4139	2514	4176	2	0.86175	Оправдавшиеся ожидания...	vol-5818-page-04-seg-027-2019-4139-2514-4176.png
5818	4	640	4262	1204	4303	1	0.95763	РАССКАЗЫ	vol-5818-page-04-seg-028-0640-4262-1204-4303.png
5818	4	400	4357	1431	4436	2	0.96144	СКАЗКА БАРАНЧУКА	vol-5818-page-04-seg-029-0400-4357-1431-4436.png
5818	4	252	4463	680	4647	20	0.95866	Баранчук удобно устро- ился, опершись спиной дуб, а ноги вскинув на коч- ку, и задумчиво поглядел в зеленоватое вечернее не-	vol-5818-page-04-seg-030-0252-4463-0680-4647.png
5818	4	240	4657	906	6032	270	0.96632	- Ах, братцы мои, тоже ведь и русско- го сорта понимать надо. У него и свое нутро особенное (души у него, понятное дело, не имеется), и опять же свои при- вычки. Вот он привык с детства, что его всё - черт, да черт. Может и не бог весть какой знаменитый, не такой, как в опере, по радио воспевают, но всё ж таки довольно известный всем и каждому. И, возможно, у него внутри всё дрожит и трясется, когда к нему обращаются «Тейфель»! - О, это мы знаем, - сказали слуша- тели, тейфель - это черт по-немецки. Ну, вот и расскажу я вам про одно- го такого. Слушайте. Жил этот мой черт в одном колхо- зе, в Белоруссии, я даже вам скажу, сов- сем отсюдова недалеко, как дойдем покажу. Был он росту небольшого, усов, бороды не носил, характер имел канитель- ный. Больше всего он обретался округ председателя колхоза, потому что тот без черта-никуда. Чертит и чертит с утра до ночи, и этому бедняге даже другой раз на двор отлучиться некогда. Так и терпит. Однако председатель его работой не маял. Другой бы, знаешь как подавай ему луну с неба! Или, как у Гоголя, за- ездил бы его взад-назад. А председатель ни на кого не надеялся, сам был мужик очень башковитый и все дела справлял ладно и споро. А черта при себе держал не для подмоги, а единственно для ради душевного равновесия. Так и привыкли они друг к дружке. А в ту пору немец под их село под- ходил... Давненько это, стало быть, было? спросил кто-то. - Да уж, безусловно, дело навеки про- шедшее. Вот немец подходит а чорт лю- Сопытный такой, недоверчивый, думает	vol-5818-page-04-seg-031-0240-4657-0906-6032.png
5818	4	919	4463	1585	5211	125	0.96505	себе: «Всякого дерьма я на своем веку повидал, а вот немца не видел. Дай погляжу, каков». Пока он так-то при- наживался, чтобы получ- ше разглядеть, да разнюхать, глядь председателя след простыл. Был и нет! Как провалился. Чорт туда, сюда, а немец уже на село припер, и уже сейчас начал по-своему: - Тей- фель, да тейфель! Да мало того, стал он людей притеснять и мучить, да пытать, КТО партизанам приверженный, кто с председателем связь имел? «Ах, батюш- ки, думает черт, - уж теснее нашей связи, я чай, на свете не бывало. А ну как заграбастают?! Нет. нагляделся, няню- хался, хватит вполне. Тьфу, тьфу!» И подался в лес. Идет, скулит, предсе- дателя ищет. И вдруг слышит знакомый голос: "Черт их душу! Чорт их расхвати"! этот, мой-то, обрадовался.	vol-5818-page-04-seg-032-0919-4463-1585-5211.png
5818	4	919	5217	1573	5346	19	0.96728	Расхвачу! кричит. - Нагляделся нанюхался немецкого духа, до сих пор всё нутро мутит. Могу расхватить и душу, что хотите.	vol-5818-page-04-seg-033-0919-5217-1573-5346.png
5818	4	921	5357	1573	5574	41	0.96756	Председатель увидал его, признал и го- ворит своим партизанам: Ах, это мой личный дейман. Ну, я так и знал, что он у немцев ни за что не останется. И правильно. Именно, ни черта им не надо оставлять. Хорошо, что явил- ся	vol-5818-page-04-seg-034-0921-5357-1573-5574.png
5818	4	919	5578	1578	6025	76	0.94102	И объясняет создавшееся положение: В скорости мимо этой лужайки должен промчаться немец на мотоцикле. И, на- сколько нам известно, при немце, чорт его a разорви! нужные нам бумаги. Разорвать можно, с готовностью говорит черт. -- Позволите гранаткой? Эх ты, говорит председатель. A Гранатой-то я сам получше тебя могу. А надо так, чтобы без единого шума, потому кругом немцы и в лесу никаких партизан нет и не предвидится. Вот какая бисова задачка. Есть, решить задачку! -- обрадовался	vol-5818-page-04-seg-035-0919-5578-1578-6025.png
5818	4	1602	4264	2258	4424	29	0.94875	черт, забежал за кусток, чего-то там над собой поделал и выходит. Выходит, а председатель и все, кто с ним, глазам не верят. - Вот, - говорят, сатана, так сатана.	vol-5818-page-04-seg-036-1602-4264-2258-4424.png
5818	4	1598	4426	2256	4838	67	0.97326	Оно и действительно, потому что чело- век с обыкновенным социальным проис- хождением на этакое не способен. Стоит перед председателем уже не торт, девица! Белая, румяная, косы распушены брови наведены, глаза с поволокой, а под одежкой вырисовываются такие профили и вообще, формы, что смутится любой. Председатель отвел глаза и говорит: - Ну, я всё понимаю: коса привязная, румянец свекольный, но остальное прочее, каким путем? Чорт застеснялся и говорит:	vol-5818-page-04-seg-037-1598-4426-2256-4838.png
5818	4	1588	4843	2248	6028	196	0.96513	Остальное прочее из моха исделано за неимением другого подходящего мате риала. Председатель убедился и сказал: Действительно, мох! Скажите, какое однако, художественное произведение! Вот так-то попадет, кто не знает... Ну, валяй действуй. Только он это сказал, застукотело роше, катит немец на мотоцикле. А девица выстугает по полянке плавно мохом потряхивает и напевает тонким го- лосом романсик. Немец затормозился, Ты чья? Покамест ничья, - произносит деви- ца, а сама кокетничает, выставляет из-под юбки копытце в туфле. Немцу, понятное дело, лестно. Он хоро- шеньких давно не видал. Какие девчата мало-мальски получше, давно разбежались или морды себе сажей мажут, красоту от немца прячут. А тут, накося, такой бу- тон и сам в руки дается! Немец быстро расчувствовался, в последний раз для вер- ности пощупал на себе кобуру и выни- мает для девицы конфету, чтобы всё полу- чилось вроде как бы полюбовно. A председатель лежит за буреломом и думает: «Ах, немец. немец, басурманская твоя башка! Да нешто наша девка поль- стится на конфетку? Разве уж какая са- мая никудышная»... A девица между тем сжевала себе кон- фету и улыбается. Немец видит, обстоя- тельства складываются округ него благо- приятные, и можно, не теряя особо много зпемени, в скорости ехать дальше. А пред-	vol-5818-page-04-seg-038-1588-4843-2248-6028.png
5818	4	2275	4272	2931	4422	30	0.96122	седатель за своим буреломом совершенно замирает: «Ну, как пропадет? Мох-то мох да ить и сам не будь плох! И куда это они еще в кусты пошли?... Не видать ни- чего».	vol-5818-page-04-seg-039-2275-4272-2931-4422.png
5818	4	2277	4430	2931	4586	27	0.95960	Только долго ли, коротко ли, слышит председатель, вскрикивает немец дурным голосом, то ли от безумного удивления, то ли от невозможного испуга, и всё кругом сейчас же затихает.	vol-5818-page-04-seg-040-2277-4430-2931-4586.png
5818	4	2277	4588	2922	4743	22	0.95720	И тут выходит из-под куста сорт бод- рый и довольный и говорит: Идите и поглядите. Побежали глядеть, а главное дело за бумагами.	vol-5818-page-04-seg-041-2277-4588-2922-4743.png
5818	4	2269	4747	2925	5124	63	0.96849	Лежит немец спеленутый, во рту кляп на лице выражение прискорбное и горь- кое. Втихую посмеялись, отобрали бумаги и отвели немца и мотоцикл куда следова ло. А когда всё дело справили шито-кры- об- то, начали черта по спине хлопать и об- нимать: Ну, и дьявол! - Обождите, маленько, -говорит черт, только освобожусь от своих классиче- ских форм, а то под ними невозможно че шется	vol-5818-page-04-seg-042-2269-4747-2925-5124.png
5818	4	2269	5140	2922	5365	43	0.95738	это безусловно правда, потому что под мохом всегда муравьи, и здесь их бы- ло полным полно. Вытряхнул он своих муравьев и тоже начал радоваться со все- ми вместе, что всё обошлось так тихо и великолепно. И с тех пор его прозвали «Партизанский чорт».	vol-5818-page-04-seg-043-2269-5140-2922-5365.png
5818	4	2271	5369	2922	5538	22	0.95929	Наш Баранчук, он придумает, -- ска зал кто-то из слушателей. Ничего, -- отозвался старшина, против баранчуковых сказок не возражаю Абсолютно выдержанные сказки.	vol-5818-page-04-seg-044-2271-5369-2922-5538.png
5818	4	2268	5544	2922	5869	67	0.96692	Ребята, да это же не сказка, вдруг удивленно сказал молодой солдат Афанасьев Петр. - Это ж факт. Это же я сам Баранчуку рассказывал про моего род: ного брата, как он в Белорусских лесах орудует и как его прозвали партизанским чертом. Только Баранчук во он чего раз- вел. а я ему коротко, в двух словах, про братишку-то. Подробностей я никаких не знаю, ни про муравьев, ни про что.	vol-5818-page-04-seg-045-2268-5544-2922-5869.png
5818	4	2264	5871	2920	6030	30	0.96055	A Баранчук знает, сказал старши- на. На то он у нас и Баранчук. А бра- тишка твой чорт правильный. Вот именно так им и надо, немцам, чтоб черти их разодрали!	vol-5818-page-04-seg-046-2264-5871-2920-6030.png
5818	4	3039	594	4226	715	7	0.96577	Сообщения штаба верховного командования экспедиционных сил союзников	vol-5818-page-04-seg-047-3039-0594-4226-0715.png
5818	4	2964	732	3624	1496	108	0.97029	ЛОНДОН, 10 июня. (ТАСС). В опубли- кованном сегодня утром коммюнике штаба верховного командования экспедиционных сил союзников говорится: «Американские войска заняли Изиньи. Несмотря на неблагоприятные условия по- годы, высадка подкреплений и выгрузка материалов не прерывалась. Отражая оже- сточенные атаки врага в течение 9 июня, английские и канадские пехотные и танковые войска твердо держались в районе Кана. Наши войска вступили соприкосновение с крупными неприятель- скими силами вблизи Конде Сюр Сьель. других секторах продолжаются непре- рывные бои. Неблагоприятная погода в течение вче- рашнего дня ограничила активность нашей авиации патрулированием над районом боев, препятствуя действиям авиации про- тивника. Вражеский эсминец, который в результате действий надводных сил союз- ников был вынужден выброситься на	vol-5818-page-04-seg-048-2964-0732-3624-1496.png
5818	4	2960	1554	3616	2318	117	0.96577	ЛОНДОН, 10 июня. (ТАСС). В опубли- кованном 10 июня вечером коммюнике штаба верховного командования экспедици- онных сил союзников говорится: "Продвижение союзных войск продол- жается во всем районе предмостных укре- плений. Тревьер находится в наших руках. восточном секторе идут ожесточенные бои с крупными бронетанковыми силами противника. На полуострове Котантен наши передовые патрули находятся во многих пунктах к западу от главной же- лезнодорожной линии. В секторе Каран- тана продолжаются тяжелые бои. Утром 10 июня в условиях улучшившейся погоды возобновились интенсивные действия авна- ции, поддерживающей наши сухопутные и морские силы. Тяжелые бомбардировщики совершили налет на аэродромы противника в Ереване и Нормандии. Сопровождавшие их истребители оставались в зоне опера- ций, обстреливая орудийно-пулеметным огнем танки и транспорты противника. Другие соединения истребителей атаковали	vol-5818-page-04-seg-049-2960-1554-3616-2318.png
5818	4	3630	732	4303	1496	127	0.96913	берег вблизи Баца (на Брестском полу- острове), подвергся атаке с воздуха и от него остался лишь дымящийся остов. Один вражеский самолет сбит в 20 милях от Бреста самолетами, патрулировавшими над западной частью Ла-Манша. В ночь на 10 июня крупные силы тяже- лой бомбардировочной авиации совершили налет на вражеские аэродромы в Флере, Ренне, Лаваль и Ле-Мансе (Северо-Запад- ная Франция) на железнодорожный узел в Этампе (южнее Парижа). 8 бомбар- дировщиков не вернулись на свои базы. Легкие бомбардировщики действовали против вражеских коммуникаций за преде- лами зоны боев. Условия погоды остава- лись неблагоприятными. Ночные истреби- тели сбили над местами десантов 4 вра- жеских самолета. Авиация береговой обо- роны взаимодействует с надводными воен- но-морскими силами в энергичном наступ- лении против подводных лодок, номере- вающихся атаковать наши линии комму- никаций с районом боев.	vol-5818-page-04-seg-050-3630-0732-4303-1496.png
5818	4	3631	1552	4299	2310	124	0.96964	такие же обекты во многих пунктах Наши средние бомбардировщики в сопро- вождении истребителей дважды совершили налет на объекты, находящиеся непосред- ственно за расположением войск против ника. Среди этих объектов были автотранс- порт и железнодорожные составы, скопле- ние войск и танков, мосты и центры ком- муникаций. Наша авиация попрежнему прикрывала операции в районе предмост- ных укреплений и над Ла-Маншем. В боях участвовало небольшое количество истре- бителей противника, но огонь его зенитной артиллерии был интенсивным во многих пунктах. По имеющимся сейчас сведениям, уничтожено 3 самолета противника; 7 на- ших истребителей не вернулись на базы. течение утра производилась дальней- шая доставка войск и операции по под- держке наших передовых соединений. Ко- рабли союзников продолжали действия на восточном и западном флангах района на- ступления, поддерживая наши наземные войска»...	vol-5818-page-04-seg-051-3631-1552-4299-2310.png
5818	4	3074	2379	4178	2498	8	0.96464	Американские войска перерезали дорогу между Карантином п Шербуром	vol-5818-page-04-seg-052-3074-2379-4178-2498.png
5818	4	3245	2516	4024	2554	6	0.91113	Заняты Тревьер, Сент-Круа и форт Маркуф	vol-5818-page-04-seg-053-3245-2516-4024-2554.png
5818	4	2952	2570	3612	3112	85	0.95297	ЛОНДОН, 10 июня. (ТАСС). Штаб 21-й армейской группы (командующий генерал Монтгомери) сообщил, что американские войска перерезали ширококолейную желез- ную дорогу Шербур -Карантин и расши- ряют свои предмостные укрепления. Они также перерезали шоссейные дороги меж- ду Карандашом и Шербуром и продвину- лись на юго-запад от Байе. ЛОНДОН, 10 июня. (ТАСС). По полу- ченным из штаба верховного командования экспедиционных сил союзников сведениям американские войска заняли Тревьер (к : югу от Форминьи). Продвижение продол- жается. На всем фронте продолжаются ожесточенные сражения. Самолеты союз- ников оперируют в настоящее время	vol-5818-page-04-seg-054-2952-2570-3612-3112.png
5818	4	3633	2572	4293	2756	24	0.95862	аэродромов на территории Франции. районах Карантина и Кана происхо- дят ожесточенные бои войска действуют в нескольких пунктах к западу от железной дороги Шербур-Ка- рантан.	vol-5818-page-04-seg-055-3633-2572-4293-2756.png
5818	4	3631	2760	4293	3110	58	0.95561	ЛОНДОН, 10 июня. (ТАСС). Штаб вер- ховного командования экспедиционных сил союзников сообщает, что американские войска заняли город Сент-Круа в 11 ки- лометрах северо-восточнее Байе. ЛОНДОН. 10 июня. (ТАСС). Как пере- дает агентство Рейтер, обозреватель гер- манского радио заявил 9 июня, что укре- пленный форт Маркуф (на восточном по- бережье полуострова Котантен) только что сдан немцами после двухдневных боев.	vol-5818-page-04-seg-056-3631-2760-4293-3110.png
5818	4	3074	3174	4176	3270	6	0.96196	ПОЛОЖЕНИЕ В РАЙОНЕ ВЫСАДКИ ВОЙСК союзников	vol-5818-page-04-seg-057-3074-3174-4176-3270.png
5818	4	2949	3281	3603	3512	35	0.97570	ЛОНДОН, 10 июня. (ТАСС). Из штаба верховного командования экспедиционных сил союзников сегодня сообщили, что в настоящее время в районе боев сосредо- точены все тактические резервы врага. В Канском секторе действуют три герман- ских танковых дивизии.	vol-5818-page-04-seg-058-2949-3281-3603-3512.png
5818	4	2949	3518	3605	4039	88	0.96621	Союзники установили сейчас прочный фронт от района Кан через Байе до Изиньи. Все контратаки немцев со сторо- ны Кана, имевшие целью расчленить си- лы союзников и восстановить свой кон- троль над дорогой Байе-Кан, закончи- лись неудачей. Враг, повидимому, будет весьма ожесточенно бороться за Кан. ЛОНДОН, 10 июня. (ТАСС) Как пере- дал сегодня утром корреспондент агент- ства Рейтер при главном штабе экспеди- ционных сил союзников, немцы потеряли на полуострове Котантен еще часть сво- их коммуникаций. Американские и англий- ские войска перерезали еще несколько дорог и нанесли удары по транспорту	vol-5818-page-04-seg-059-2949-3518-3605-4039.png
5818	4	3616	3285	4286	4037	128	0.96370	противника. Сейчас в руках германского командования осталась лишь одна желез- нодорожная коммуникация на территории полуострова - обходный путь, идущий на юг и восток через Сен-Ло. лондон, 10 июня. (ТАСС). Находя- щееся под контролем немцев парижское радио сообщило сегодня утром, что в те- чение всей ночи на 10 июня союзные под- крепления непрерывным потоком прибыва- ли на полуостров Котантен. На побережье доставлены тяжелые танки, которые были : сразу же брошены в бой за Карантин. По словам радио, большое число парашюти- стов союзников высажено позади герман- ских линий в секторе Карантин. ЛОНДОН, 10 июня. (ТАСС). По полу- ченным из штаба 21-й армейской группы сведениям, в районе Кана захвачено свы- ше 1900 пленных. По официальным дан- ным, общее число пленных составляет сейчас от 4 до 5 тысяч немецких солдат и офицеров.	vol-5818-page-04-seg-060-3616-3285-4286-4037.png
5818	4	2958	4101	4270	4141	7	0.97345	ГЕНЕРАЛ МОНТГОМЕРИ ПЕРЕВЕЛ СВОЙ ШТАБ В НОРМАНДИЮ	vol-5818-page-04-seg-061-2958-4101-4270-4141.png
5818	4	2950	4145	3606	4374	31	0.96246	ЛОНДОН, 10 июня. (ТАСС). Агентство Рейтер сообщает из штаба верховного командования экспедиционных сил союзни- ков, что командующий 21-й армейской группой, действующей во Франции, гене- рал Монтгомери перевел свой штаб во Францию.	vol-5818-page-04-seg-062-2950-4145-3606-4374.png
5818	4	3626	4143	4286	4376	30	0.94214	ЛОНДОН, 10 июня. (ТАСС). Штаб вер- ховного командования экспедиционных сил союзников сообщил, что штаб 9-го амери- канского авиакорпуса, обеспечивающего действия наземных войск союзников в Се- верной Франции, переброшен во Францию.	vol-5818-page-04-seg-063-3626-4143-4286-4376.png
5818	4	3008	4436	4230	4482	4	0.96617	ВЫСТУПЛЕНИЕ РУЗВЕЛЬТА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5818-page-04-seg-064-3008-4436-4230-4482.png
5818	4	2947	4499	3606	5011	102	0.97489	ВАШИНГТОН, 10 июня. (ТАСС). Руз- вельт сообщил на пресс-конференции, что он пригласил де Голля нынешним летом посетить Вашингтон. Он сказал, что 5 июня старший офицер французского флота в США адмирал Фенар, только что вернувшийся из Алжира, обратился к нему от имени де Голля с вопросом, примет ли он де Голля и когда. Рузвельт заявил что он предложил де Голлю два срока: с 22 до 30 июня или с 6 до 14 июля. От- вет де Голля еще не получен. Отвечая на вопрос о ходе вторжения, Рузвельт сказал, что, по полученным се- годня утром сведениям, союзники продви- гаются медленно, но всё же продвигаются.	vol-5818-page-04-seg-065-2947-4499-3606-5011.png
5818	4	3624	4503	4286	5011	95	0.95503	Mope несколько более неспокойно, чем раньше. О взятии Кана сведений еще нет. Один из корреспондентов спросил Руз- вельта: в связи с тем, что Виктор-Эмма- нуил передает часть своей власти принцу Умберто, не может ли президент огласить re условия перемирия с Италией, которые по сих пор были тайными. Рузвельт от- еетил, что ему неизвестны никакие усло- вия перемирия с Италией, которые оста- лись тайными, и он думает, что условия перемирия хорошо известны всем. Союз- ники хотят, чтобы итальянский народ вы- ражал свою волю, и не удовлетворятся до тех пор, пока он не изберет себе форму правления.	vol-5818-page-04-seg-066-3624-4503-4286-5011.png
5818	4	3062	5084	4141	5219	13	0.97402	ОБМЕН РЕЧАМИ МЕЖДУ СОВЕТСКИМ послом и ГЕНЕРАЛ-ГУБЕРНАТОРОМ КАНАДЫ НА ЦЕРЕМОНИ! вручения верительных грамот	vol-5818-page-04-seg-067-3062-5084-4141-5219.png
5818	4	2949	5238	3601	5365	16	0.94793	ОТТАВА, 8 июня. (ТАСС). Вручая ве- рительные грамоты генерал-губернатору советский посол в Канаде тов. Зарубин сказал:	vol-5818-page-04-seg-068-2949-5238-3601-5365.png
5818	4	2943	5371	3599	5946	97	0.96172	«Я пользуюсь случаем, чтобы заверить Ваше превосходительство в том чувстве уважения и симпатии, которое питает со- ветский народ к народу Канады и в твер- дом желании моего правительства укреп- лять и развивать дружественные взаимо- отношения между нашими странами. Для меня большая честь представлять Совет- ский Союз в Канаде в исторический мо- мент, когда народы наших стран обведи- нены в войне против общего врага -- гит- леровской Германии и ее союзников в Европе». Выразил благодарность за материальную помощь, оказываемую Канадой Советскому Союзу, тов. Зарубин в заключение выска- зал уверенность, что «дружба между Со- ветским Союзом и Канадой, укрепившаяся	vol-5818-page-04-seg-069-2943-5371-3599-5946.png
