volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4874	4	319	4539	995	5626	169	0.95540	лондон, 22 мая. (ТАСС). Как пере- дает капрокий корреспондент агентства Рейтер, первыми пунктами, где высадились германские парашютные части, были аэро- дром Мелеми и залив Суды, ставший пос- ле оккупации Греции одной из наиболее значительных английских морских баз восточной части Средиземного моря. Согла- сно сообщениям военных крутов Капра, первый десант был высажен в 02 часа 20 мая и сопровождался интенсивной бом- бардировкой. 6 час. 30 мин. того же дня было высажено еще несколько пара- шютных десантов близ Кании, Гераклиона и Ретимно, а также на полуострове к се- веру от залива Суды. лондон, 22 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике анг- лийского командования на Ближнем Восто- ке о положении на Крите. В коленюнике говорится, что 21 мая в течение всего дня новые отряды германских парашпотистов и войска, перебрасываемые на самолетах, пытались приземлиться в различных пунк- тах острова Крит. Английские и навозе- ландские войска при содействии греческих частей успешно оказывали сопротивление. Потери противника за этот день были бо- лее значительные, чем прежде, и к на- ступлению темноты положение было удов-	vol-4874-page-04-seg-016-0319-4539-0995-5626.png
4874	4	1025	3117	1689	3510	53	0.95477	летворительное во всех районах, кроме Ма- леме, где противнику удалось обеспечить себе временную опору. Бои продолжаются. Высадка воздушных десантов противника продолжается, но в результате решатель- ных действий английского морского флота все попытки немцев поддержать с моря свои войска, переброшенные авиацией, бы- ли успешно ликвидированы. Германские суда либо обращались в бегство, либо были потоплены.	vol-4874-page-04-seg-017-1025-3117-1689-3510.png
4874	4	1021	3516	1685	4026	69	0.95826	лондон, 22 мая. (ТАСС). Представи тель английского министерства авиации сообщил сегодня корреспонденту агентства Рейтер, что английское командование на Крите решило эвакуировать с Крита анг- лийскую истребительную авиацию в связи с недостатком на острове аэродромов и их плохим оборудованием. Представитель ми- нистерства заявил, что в противном случае английская авиация терпела бы излишние потери, так как невозможно организовать достаточную оборону находящихся на аэро- дромах самолетов в случае интенсивных воздушных атак противника.	vol-4874-page-04-seg-018-1021-3516-1685-4026.png
4874	4	1013	4027	1681	5255	179	0.95804	Представитель добавил, что английские бомбардировщики, находящиеся в Египте, продолжают свои действия против аэродро- мов, откуда авиация противника произво- дит налеты на Крит. НьЮ-ЙОРК, 22 мая. (ТАСС). Лондон- ский корреспондент агентства Юнайтед Пресс сообщает, что, как утверждают в авторитетных лондонских кругах, на Кри- те с самолетов и планеров высадилась ди- визия германских войск - около 7 тысяч человек и, кроме того, по меньшей мере 1500 парашютистов. В дипломатических кругах получены сообщения 0 том, что немцы пытались 210 мая высадить войска с судов после двух дней сильных воздуш- ных бомбардировок. На острове происхо- дят ожесточенные бои. По достоверным сведениям, много германских самолетов разбилось в районе Кании и Ретимно на северном побережье острова. НьЮ-ЙОРК, 22 мая. (ТАСС). По сооб- щению каирского корреспондента агентст- ва Ассошиэйтед Пресс, согласно неофици- альным данным, во время атаки 20 мая вечеров на остров Крит немцы потеряли 1 тыс. человек. Как указывает далее корреспондент, хорошо информированных греческих кру- гах передают, что утром 21 мая Крит на- ходился под контролем англичан. Некото- рые немецкие части еще продолжали сра- жаться. Как передают, во время высадки десанта немцы понесли большие потери.	vol-4874-page-04-seg-019-1013-4027-1681-5255.png
4874	4	1025	5311	1661	5396	6	0.91787	Действия германской авиации в районе Крита	vol-4874-page-04-seg-020-1025-5311-1661-5396.png
4874	4	1007	5400	1671	5624	28	0.94929	БЕРЛИН, 22 мая. (ТАСС). По сообще- нию Германского информационного бюро, сегодня утром германские самолеты услуг- но атаковали английский караван судов западнее острова Крит. Был поврежден один английский крейсер.	vol-4874-page-04-seg-021-1007-5400-1671-5624.png
4874	4	622	5678	1376	5723	4	0.96092	ВОЕННЫЕ ДЕЙСТВИЯ В ИРАКЕ	vol-4874-page-04-seg-022-0622-5678-1376-5723.png
4874	4	319	5743	991	6074	49	0.94634	ЛОНДОН, 22 мая. (ТАСС). Корреспон- дент газеты «Дейли мейл», находящийся в Хаббания - (Ирак), сообщает, что англий- ская мотомеханизированная колонна, кото- рая, как полагают, прежде составляла гарнизон Хаббании, проделала путь в 950 километров за пять дней под палящим солнцем. Колонна, в составе которой было несколько сот грузовиков, бронемашин и	vol-4874-page-04-seg-023-0319-5743-0991-6074.png
4874	4	997	5743	1667	6074	48	0.94584	артиллерийских орудий, прошла от Среди- земного моря до Евфрата. Последние 500 километров были пройдены по почти без- водной и бездорожной пустыне. Атака Эль-Фалуджи (последняя нахо- дится в 24 км. от Хаббании и в 65 км. от Багдада) была проведена при активной поддержке английской авиации. Сражение продолжалось целый день.	vol-4874-page-04-seg-024-0997-5743-1667-6074.png
4874	4	1796	499	2330	614	3	0.95793	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4874-page-04-seg-025-1796-0499-2330-0614.png
4874	4	1725	630	2395	1866	169	0.95921	БЕРЛИН, 22 мая. (ТАСС). Германское информационное бюро передает сводку верховного командования вооруженных сил Германии, в которой говорится, что вчера германские боевые самолеты и пи- кирующие бомбардировщики произвели успешные налеты на английские морские силы в восточной части Средиземного мо- ря. Бомбами крупного калибра повреждены один линкор, шесть крейсеров и один эс- минец. На четырех крейсерах возникли пожары, пятый крейсер получил бортовую пробоину. В этих налетах принимали уча- стие также итальянские самолеты-тор- педоносцы. В том же районе были повре- ждены одна подводная лодка и один тор- новый пароход противника. В Северной Африке отмечалась активная деятельность разведывательных отрядов у Тобрука. У Соллума германские истребите- ли сбили пять из шести английских само- летов, предпринявших атаку. Вчера при попытке самолетов противника проникнуть в оккупированный район на побережье Ла- Манша в воздушных боях было сбито семь английских самолетов. Германские самоле- ты потерь не имели. Отдельные самолеты противника сбро- сили фугасные бомбы на остров Хельго- ленд, причинив ущерб жилым домам; имеется несколько убитых и раненых сре- гражданского населения. Артиллерией морского флота было сбито два английских самолега.	vol-4874-page-04-seg-026-1725-0630-2395-1866.png
4874	4	1721	1872	2381	2161	42	0.94562	Над территорией Германии противник не появлялся. C 18 по 21 мая противник потерял 37 самолетов, из которых 22 самолета было сбито авиацией, 3 -- морской артиллери- ей, остальные самолеты были уничтожены на земле. За тот же период германская авиация потеряла 11 самолетов.	vol-4874-page-04-seg-027-1721-1872-2381-2161.png
4874	4	1780	2215	2330	2250	2	0.98801	английские сообщения	vol-4874-page-04-seg-028-1780-2215-2330-2250.png
4874	4	1711	2270	2379	3034	109	0.95688	лондон, 22 мая. (ТАСС). Английское министерство информации передает сооб- щение министерства авиации о том, что в ночь на 22 мая самолеты противника не появлялись над Англией. лондон, 22 мая. (ТАСС). Как пере- дает агентство Рейтер, днем 21 мая ан- глийские бомбардировщики совершили ус- пешный налет на военно-морскую базу на острове Гельголанд. Из этой операции один из бомбардировщиков не вернулся на свою базу. Другой отряд бомбардировщиков, дей- ствовавших в сопровождении истребителей, совершил налет на электростанцию и неф- теочистительный завод близ Бетюна (Фран- ция). Вскоре после того, как английские самолеты пересекли французское побе- режье, они были встречены самолетами противника. Завязалось несколько боев, однако самолеты противника не смогли помешать действиям английской авиации.	vol-4874-page-04-seg-029-1711-2270-2379-3034.png
4874	4	1836	3087	2262	3121	2	0.85842	Отставка Ванситтарта	vol-4874-page-04-seg-030-1836-3087-2262-3121.png
4874	4	1709	3139	2373	3500	55	0.95595	лондон, 22 мая. (ТАСС). Агентство Рейтер передает, что Роберт Ванситтарт выразил желание выйти в отставку с по- ста главного дипломатического советника английского министерства иностранных дел связи с тем, что ему исполняется в июне нынешнего года 60 лет. Однако Ван- ситтарт и впредь будет в случае необхо- димости привлекаться для консультации по тем или иным вопросам.	vol-4874-page-04-seg-031-1709-3139-2373-3500.png
4874	4	1767	3559	2310	3639	3	0.93220	Мероприятия французского правительства	vol-4874-page-04-seg-032-1767-3559-2310-3639.png
4874	4	1701	3651	2368	4345	111	0.94833	БОРДО, 21 мая. (ТАСС). Как сообщает агентство Гавас --- ОФП, военное мини- стерство Франции решило освободить с 10 июня новый контингент военнослужа- щих класса 1938 года, куда входят все военнослужащие, родившиеся в мае 1918 года, а также тех из призыва 1938 года, в семье которых насчитывается 5 человек детей. 15 мая, как известно, были осво- бождены военнослужащие, родившиеся в апреле 1918 года, а также те, кто был призван в 1937 году и в семье которых насчитывается 6 человек детей. БЕРЛИН, 22 мая. (ТАСС). Германское информационное бюро сообщает из Пари- жа, что в ответ на конфискацию француз- ских судов, находящихся в американских портах, французские власти запретили двум судам США выйти из Марселя.	vol-4874-page-04-seg-033-1701-3651-2368-4345.png
4874	4	1786	4392	2276	4476	4	0.88079	Новое административное деление Франции	vol-4874-page-04-seg-034-1786-4392-2276-4476.png
4874	4	1695	4492	2362	4890	54	0.95456	БОРДО, 22 мая. (ТАСС). Как сообщает агентство Гавас --- ОФИ, административная комиссия Национального совета закончила сегодня свои работы, продолжавшиеся в те- чение двух недель. Комиссия предлагает образовать во Франции 17 провинций, ко- торыми будут управлять губернаторы, яв- ляющиеся представителями правительства. Во главе департаментов останутся префек- ты. Губернаторы будут управлять с по- мощью выборных собраний.	vol-4874-page-04-seg-035-1695-4492-2362-4890.png
4874	4	1739	4940	2314	5067	6	0.91551	Американский корреспондент об укреплении французами Дакара	vol-4874-page-04-seg-036-1739-4940-2314-5067.png
4874	4	1683	5083	2356	6070	147	0.95148	Нью-110РК, 22 мая. (ТАСС). По со- общению вашингтонского корреспондента газеты "Нью-Йорк таймс", согласно досто- верным сведениям, полученным в Вашинг- тоне, Франция ускоренными темпами уси- ливает оборону Дакара. На мысе Манюэль укрепляются постоянные оборонительные сооружения. При входе в гавань Дакара на острове Горе установлено несколько но- вых орудий, в том числе и зенитных. Крупнейшие из установленных здесь пу- шек имеют калибр в 240 мм. Как пере- дают, на аэродроме в Дакаре находится около 100 самолетов, главным образом старые бомбардировщики. Французский гар- низон состоит из 5 тыс. солдат, в том числе один батальон зенитчиков. Имеется также несколько туземных частей. В порту Дакара находятся французский линкор «Ришелье» водоизмещением в 35 тыс. тонн, крейсеры «Жорж Лейг», «Мон- кальм» и «Глуар», два или три эсмин- ца и несколько подводных лодок. Как пе- редают, «Ришелье» недавно был отремон- тирован после повреждения, полученного линкором во время английского нападения на Дакар в июле прошлого года.	vol-4874-page-04-seg-037-1683-5083-2356-6070.png
4874	4	2772	503	3413	579	3	0.90267	События в Сирии	vol-4874-page-04-seg-038-2772-0503-3413-0579.png
4874	4	2409	587	3081	1681	147	0.95012	лондон, 22 мая. (TACC). Агентство Рейтер передает сообщение агентства АФИ (де Голля), полученное с сирийской гра- ницы, в котором говорится, что, по имею щимся сведениям, французский полк под командованием известного полковника, фа милия которого по некоторым причинам не может быть названа, перешел на сторону войск генерала де Голля, проникших в Сп- рию. Положение еще неопределенно. Повиди- маму, значительные французские силы ге- нерала Денца получили приказ продви- нуться в Ливан с целью предупреждения возможной интервенции из Палестины. Полк, присоединившийся к силам генерала де Голля, являлся арьергардом этих войск генерала Денца. НЬЮ-ЙОРК, 22 мая. (ТАСС). По сооб- щению агентства Юнайтед Пресс, радио- компания "Коламбия Бродкастинг" пере- дает, что, по заявлению радиостанций Браззавиле (Французская Экваториальная Африка), войска генерала де Голля всту- пили в Сирию. БЕРЛИН, 22 мая. (ТАСС). Германское информационное бюро сообщает из Бейру- та, что французский статс-секретарь авиации генерал Бержере вместе с фран- цузскими властями в Сирии проводит ме-	vol-4874-page-04-seg-039-2409-0587-3081-1681.png
4874	4	3099	594	3768	1174	83	0.95516	роприятия по укреплению противовоздуш- ной обороны Сирии и Ливана. Агентство лондон, 22 мая. (ТАСС). Рейтер передает c палестино-сирийской границы сообщение, в котором говорится, что американцы и англичане продолжают эвакуироваться из Сирии в Палестину. Да- лее в сообщении указывается, что, после того, как стало известно о прибытии за по- следние два дня новых германских самоле- тов в Тадмор (Пальмира) и Дамаск, ан- глийские самолеты под управлением ан- глийских и французских летчиков бомбар- дировали германские машины на аэродро- мах. В результате бомбардировки возникли крупные пожары.	vol-4874-page-04-seg-040-3099-0594-3768-1174.png
4874	4	3171	1245	3690	1326	6	0.91631	Французское коммюнике о положении в Сирии	vol-4874-page-04-seg-041-3171-1245-3690-1326.png
4874	4	3093	1336	3762	1673	53	0.94274	БЕРЛИН, 22 мая. (ТАСС). Корреспон- дент агентства Трансоцеан передает из Виши, что в Бейруте сегодня опубликова- но официальное коммюнике, в котором опровергаются сообщения о том, что полк войск де Голля проник на сирийскую тер- ер- риторию. Далее в коммюнике опровергается также сообщение о переходе французского полка в Сирии на сторону войск де Голля.	vol-4874-page-04-seg-042-3093-1336-3762-1673.png
4874	4	2671	1757	3494	1792	3	0.90943	Сводка итальянского командования	vol-4874-page-04-seg-043-2671-1757-3494-1792.png
4874	4	2401	1814	3074	2215	61	0.95585	РИМ, 22 мая. (ТАСС). В сводке италь- янского командования говорится, что в Се- верной Африке на фронте Тобрука происхо- дит артиллерийская перестрелка. Итальян- ские и германские самолеты бомбардирова- ли батареи и военные объекты Тобрука. Сбито 5 английских самолетов типа Бри- столь «Бленхейм». Итальянские и герман- ские самолеты бомбардировали один из аэропортов на острове Мальта, при этом подожжено на земле 3 самолета.	vol-4874-page-04-seg-044-2401-1814-3074-2215.png
4874	4	3093	1806	3764	2133	38	0.95893	Восточной Африке, в районе Галла и Сидамо, отражена попытка английских войск продвинуться в расположение италь янских частей. Контратакой неприятель- ские отряды были отброшены. Итальянская морская зенитная артилле- рия сбила южнее острова Пантеллерия один английский самолет типа «Харри- кейн».	vol-4874-page-04-seg-045-3093-1806-3764-2133.png
4874	4	3087	2141	3762	2209	10	0.91177	Одна из итальянских подводных лодок не вернулась на свою базу.	vol-4874-page-04-seg-046-3087-2141-3762-2209.png
4874	4	2717	2296	3442	2332	5	0.85245	Заявление Идена в палате общин	vol-4874-page-04-seg-047-2717-2296-3442-2332.png
4874	4	2395	2350	3066	2679	43	0.94813	ЛОНДОН, 22 мая. (ТАСС). Как пере- дает агентство Рейтер, английский министр иностранных дел Иден, выступая сегодня на заседании палаты общин, сделал резкое предупреждение Франции относительно серьезных последствий, могущих возник- нуть в случае, если правительство Виши допустит действия, которые нанесут ущерб военным усилиям Англии.	vol-4874-page-04-seg-048-2395-2350-3066-2679.png
4874	4	2397	2681	3058	2790	14	0.94386	Если французское правительство, заявил Иден, осуществляя принятую им политику сотрудничества с противником Англии, до-	vol-4874-page-04-seg-049-2397-2681-3058-2790.png
4874	4	3083	2348	3758	2788	59	0.94998	пустит проведение мер, наносящих ущерб военным усилиям Англии или имеющих целью помочь военным усилиям ее врага, то Англия, «естественно, оставляет за собой право бить врага, где бы она его ни об- наружила». Мы, заявил Иден, не будем больше считать себя обязанными при осу- ществлении наших военных планов прово- дить какое-либо различие между оккупи- рованной и неоккупированной территория- ми Франции.	vol-4874-page-04-seg-050-3083-2348-3758-2788.png
4874	4	2590	2877	3557	2960	8	0.92075	Германия требует отозвания американских дипломатических представителей из Парижа	vol-4874-page-04-seg-051-2590-2877-3557-2960.png
4874	4	2397	2974	3062	3085	17	0.92181	НьЮ-ЙОРК, 21 мая. (ТАСС). По сооб- щению агентства Юнайтед Пресс из Виши, достоверных кругах сообщают, что Гер-	vol-4874-page-04-seg-052-2397-2974-3062-3085.png
4874	4	3079	2976	3748	3083	14	0.94867	мания потребовала от США отозвания всех дипломатических представителей из Па- рижа до 10 июня.	vol-4874-page-04-seg-053-3079-2976-3748-3083.png
4874	4	2431	3163	3012	3240	6	0.86910	Бои в южной части провинции Шаньси	vol-4874-page-04-seg-054-2431-3163-3012-3240.png
4874	4	2383	3262	3056	4281	152	0.95346	ТОКИО, 22 мая. (ТАСС). Японская пе чать за последнее время уделяет большое внимание боям, происходящим в южной ча- сти провинции Шаньси. По данным япон- ской печати, японские войска в этих опе- рациях добились крупных успехов и нане- сли китайским частям серьезное поражение. ЧУНЦИН, 22 мая. (ТАСС). В связи с сообщениями японской печати о крупных победах японских войск в южной части провинции Шаньси 20 мая агентство Сен- трал Ньюс опубликовало заявление пред- ставителя китайского командования. Согла- сно этому заявлению, японские войска си- лами в 7-8 дивизий ведут наступление на позиции китайских войск в южной части провинции Шаньси. В горах Чжунтяошань происходят упорные бои. Опровергая япон- ские сведения о больших потерях среди высшего командного состава китайских войск, представитель указал, что в дей- ствительности убит лишь командир: дивизии генерал Ван Чжун-Цу. Все остальные дан- ные японской печати об убитых, раненых или взятых в плен китайских командирах, по заявлению представителя китайского командования, не соответствуют действи- тельности.	vol-4874-page-04-seg-055-2383-3262-3056-4281.png
4874	4	2445	4337	2988	4416	6	0.88362	Прибытие нового посла США в Китай	vol-4874-page-04-seg-056-2445-4337-2988-4416.png
4874	4	2383	4436	3048	4581	21	0.93694	ЧУНЦИН, 22 мая. (ТАСС). Как сооб- щает чунцинский корреспондент агентства Рейтер, новый посол США в Китае Гаусс сегодня прибыл в Чунцин.	vol-4874-page-04-seg-057-2383-4436-3048-4581.png
4874	4	2385	4632	3044	4714	5	0.89404	Совещание японского правительства и командования	vol-4874-page-04-seg-058-2385-4632-3044-4714.png
4874	4	2377	4730	3046	5164	55	0.94388	Токио, 22 мая. (ТАСС). Как передает агентство Домей Цусин, сегодня в офици- альной резиденции премьера состоялось объединенное совещание представителей японского правительства и верховного командования. На совещании обсуждались вопросы внешней и внутренней политики. На совещании присутствовали: премьер принц Коноэ, военный министр генерал- лейтенант Тодзио, морской министр адми- рал Ойкава, министр иностранных дел Ма- цуока и др.	vol-4874-page-04-seg-059-2377-4730-3046-5164.png
4874	4	2429	5223	2994	5257	4	0.86223	Военные действия в Китае	vol-4874-page-04-seg-060-2429-5223-2994-5257.png
4874	4	2377	5273	3042	5747	61	0.94532	В Центральном Китае. Военные действия в провинции Чжэцзян продолжаются. Бон идут в 30-40 километрах южнее станции Чжуцзи, на Чжэцзян-Цзянсийской желез- ной дороге. Китайские войска оказывают решительное сопротивление японцам. B Северном Китае. В южной части про- винции Шаньси бои между китайскими и японскими войсками продолжаются с ниос лабевающей силой северо-восточнее города Юаньцюя. Китайские войска оказывают со- противление в районе Пуян- Сиянцунь. (TACC).	vol-4874-page-04-seg-061-2377-5273-3042-5747.png
4874	4	2488	5793	2935	5878	4	0.86564	Инспекционная поездка адмирала Эстева	vol-4874-page-04-seg-062-2488-5793-2935-5878.png
4874	4	2373	5890	3038	6076	27	0.93940	БОРДО, 22 мая. (ТАСС). Как сообщает агентство Гавас ОФИ, французский ге неральный резидент Туниса адмирал Эсте ва, совершая инспекционную поездку по Тунису, посетил Тозер, Габес и Джерба.	vol-4874-page-04-seg-063-2373-5890-3038-6076.png
4874	4	3163	3161	3674	3290	8	0.88345	Коммюнике командования английских воздушных сил на Ближнем Востоке	vol-4874-page-04-seg-064-3163-3161-3674-3290.png
4874	4	3076	3302	3742	3619	41	0.95757	лондон, 22 мая. (ТАСС). Агентство Рейтер передает из Капра коммюнике командования английских воздушных сил на Ближнем Востоке, в котором сообщает- ся, что в ночь на 21 мая английская ави- ация совершила несколько успешных на- летов на оккупированные немцами грече- ские аэродромы.	vol-4874-page-04-seg-065-3076-3302-3742-3619.png
4874	4	3076	3623	3742	3821	26	0.94245	В коммюнике сообщается также, что 21 мая в Абиссинии самолеты авиации де Голля бомбардировали и обстреляли из пулеметов войска противника на дороге близ Чильги (западнее Гондара).	vol-4874-page-04-seg-066-3076-3623-3742-3821.png
4874	4	4033	503	4220	541	1	0.92410	Некролог	vol-4874-page-04-seg-067-4033-0503-4220-0541.png
4874	4	3867	573	4377	622	3	0.88669	Б. Я. МАШЕНДЖИНОВ	vol-4874-page-04-seg-068-3867-0573-4377-0622.png
4874	4	3778	638	4458	1586	125	0.95311	22 мая после продолжительной тяжелой болезни скончался генерал-майор авиации Борис Яковлевич Машенджинов. 15-летним подростком тов. Машенджи- 15- нов начал свою трудовую деятельность. В январе 1918 г. он добровольно поступил в Красную армию, где и вступил ряды коммунистической партии. Покойный про- шел замечательный боевой путь от рядо- вого красноармейца-телефониста авиаот- ряда до генерал-майора авиации. 1930 г. по момент заболевания тов. Машенджинов был начальником Московско- го Краснознаменного военного авиационно- технического училища. Все свои знания и богатый жизненный опыт он отдавал под- готовке молодых командных кадров Воз- душного флота Красной армии. 1936 г. тов. Машенджинов был на- гражден орденом "Красная Звезда" и 1938 г. - медалью «ХХ лет Б. Я. Машенджинов был всегда жизне- радостным, обаятельным человеком, талан- тливым командиром-большевиком, обладав- шим широким общим и техническим кру- гозором.	vol-4874-page-04-seg-069-3778-0638-4458-1586.png
4874	4	3784	1588	4442	1830	32	0.94070	От нас ушел прекрасный работник и то- варищ, вложивший много труда и энергии укрепление боевой мощи наших военно- воздушных сил. Память о Борисе Яковлевиче Машенд- жинове навсегда останется в наших серд- цах.	vol-4874-page-04-seg-070-3784-1588-4442-1830.png
4874	4	3897	1838	4440	2233	39	0.94450	Жигарев, Фалалеев, Степанов, Аста- хов, Володин, Иванов, Белов, Левин, Красовский, Федоров, Жаров, Кон- стантиноз, Стерлигов, Смушкевич, Рычагов, Таничев, Василькевич, Мешалкин, Бирюков, Соколов, Со- колов-Соколенок, Шарапов, Беля- ков, Юсупов, Аржанухин, Алексеев, Гвоздков, Ионов, Некрасов, Ники- тин, Померанцев, Теплинский, Ше- лухин.	vol-4874-page-04-seg-071-3897-1838-4440-2233.png
4874	4	3932	2288	4293	2381	3	0.96546	НАУЧНЫЙ ПОЛЕТ СУБСТРАТОСТАТА	vol-4874-page-04-seg-072-3932-2288-4293-2381.png
4874	4	3772	2399	4442	3101	85	0.95081	Вчера в 17 часов 21 минуту с площадки Центральной аэрологической обсерватории Главного управления гидрометеорологичес- кой службы СССР стартовал в продолжи- тельный научный полет субстратостат "СССР ВР-77" объемом в 2.200 кубомет- ров. На борту его находятся воздухопла- ватели Борис Невернов, Алексей Рощин и научные сотрудники Ленинградского Ин- ститута экспериментальной метеорологии и Центральной аэрологической обсерватории. Гондола субстратостата оборудована всем необходимым для успешного выполнения обширной научной программы. В распоря- жении экипажа имеются метеорографы, различные психрометры, пылемеры и мно- гие другие аппараты. Воздушный шар скрылся в юго-западном направлении. (ТАСС).	vol-4874-page-04-seg-073-3772-2399-4442-3101.png
4874	4	3799	3159	4436	3312	11	0.90708	Ответственный редактор B. Н. БОГАТКИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР	vol-4874-page-04-seg-074-3799-3159-4436-3312.png
4874	4	3815	3399	4396	3593	26	0.96151	Управление Военно - Воздушных сил Красной армии с глубоким при- скорбием извещает о смерти после продолжительной тяжелой болезни члена ВКП(б) с 1918 года генерал- майора авиации	vol-4874-page-04-seg-075-3815-3399-4396-3593.png
4874	4	3903	3615	4279	3696	3	0.93468	Бориса Яковлевича МАШЕНДЖИНОВА	vol-4874-page-04-seg-076-3903-3615-4279-3696.png
4874	4	3817	3714	4388	3778	9	0.96343	и выражает искреннее соболезнова- ние семье и родным покойного.	vol-4874-page-04-seg-077-3817-3714-4388-3778.png
4874	4	3151	3910	4363	4303	23	0.95885	Подольское Артиллерийское училище ОБЯВЛЯЕТ ПРИЕМ КУРСАНТОВ на 1941 - 1942 учебный год. Училище готовит лейтенантов артиллерии Красной Армии. СРОК ОБУЧЕНИЯ - 2 ГОДА.	vol-4874-page-04-seg-078-3151-3910-4363-4303.png
4874	4	3127	4333	3700	4704	68	0.97432	B училище принимаются граждан- ские лица мужского пола, имеющие образование не ниже 9 классов, в воз- расте от 18 до 22 лет включительно, а также красноармейцы 1 и 2 года служ- бы, младший начсостав 3-го года служ- бы, сверхсрочники. рядовой и младший начсостав запаса возрасте до 25 лет. Желающие поступить в училище подают заявление: военнослужащие командирам своих частей, гражданская молодежь и военнообязанные запаса райвоенкоматом или непосредственно начальнику училища.	vol-4874-page-04-seg-079-3127-4333-3700-4704.png
4874	4	3123	4712	3702	5087	64	0.96859	К заявлению должны быть приложе- ны следующие документы: подробная автобиография; свидетельство о рожде- нии; аттестат или справка об образова- нии; характеристика партийной или комсомольской организации - для чле- нов, кандидатов ВКП(б) членов ВЛКСМ; отзыв. с производства (завко- ма, правления колхоза) для не со- стоящих в ВКП(6) или ВЛКСМ; две за- веренные фотокарточки, размером 6 9, без головного убора. ПРИЕМ ЗАЯВЛЕНИЙ ПРОИЗВОДИТСЯ ДО 25 июля,	vol-4874-page-04-seg-080-3123-4712-3702-5087.png
4874	4	3797	4331	4379	4458	23	0.97674	Все кандидаты подвергаются в учи- лище вступительным испытаниям пись- менно и устно по русскому языку и математике в объеме 9 классов средней школы.	vol-4874-page-04-seg-081-3797-4331-4379-4458.png
4874	4	3801	4472	4375	4521	8	0.97078	Вступительнь:е испытания с 25 июля по 25 августа.	vol-4874-page-04-seg-082-3801-4472-4375-4521.png
4874	4	3799	4541	4377	4617	13	0.97096	На На период держания испытаний кан- дидаты обеспечиваются бесплатным пи- танием. и общежитием.	vol-4874-page-04-seg-083-3799-4541-4377-4617.png
4874	4	3797	4630	4377	4811	31	0.97068	Успешно сдавшим испытания кан- дидатам из числа гражданской молоде- жи и военнообязанных запаса предо- ставляется отпуск до начала занятий для устройства личных дел с бесплат- ным проездом по железнодорожным путям СССР.	vol-4874-page-04-seg-084-3797-4630-4377-4811.png
4874	4	3799	4821	4371	4896	14	0.96332	Адрес училища: гор. Подольск, Мо- сковской области, ул. Кирова, дом № 42 почтовый ящик 25.	vol-4874-page-04-seg-085-3799-4821-4371-4896.png
4874	4	3797	4904	4371	4981	13	0.96184	Проехать в училище можно: с Кур- ского вокзала гор. Москвы на электро- поезде.	vol-4874-page-04-seg-086-3797-4904-4371-4981.png
4874	4	3799	4991	4367	5087	12	0.96420	Справки приеме училище дает ежедневно с 10.60 до 20. 00. командование училища.	vol-4874-page-04-seg-087-3799-4991-4367-5087.png
4874	4	3113	5451	4359	6060	7	0.95302	москва продаются Hankomtodfa CCCD Москва, Петровка 2	vol-4874-page-04-seg-090-3113-5451-4359-6060.png
4874	4	325	6098	4408	6221	87	0.96871	АДРЕС РЕДАКЦИИ: Москва, в. Малая Дмитровка, 16. КОММУТАТОР РЕДАКПИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКПИИ: оощевойскового и авиапии-доб. 59, 71 и 64, артиллерии и мотомехвойск-58 60, военно-учебных заведений-57, пропагавды 44 и 37, бультуры-41 42, партийно-комсомольского-53, 52 и 48, иностранного-54 50, зарубе жного военвого ппыта-51. информапии-66, 43 в 46, борреспондевтской сети-49 55, обзоров печать библиографии 45 я 47, краспоармейских онсем-23, 24 и 83, оформления-74 75, библиотеки 78 в 22. Справочное бюро К-4-42-12, АДРЕС ИЗЛАТЕЛЬСТВА: Частые прулы, 12, телефон: К-7-51 29. Бюро жалоб подписной вонторы К-7-18-94. Отдел об'явлений К-7-51-60.	vol-4874-page-04-seg-092-0325-6098-4408-6221.png
