volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5657	4	258	1736	933	3045	211	0.95280	После школы Екатерина Степановна- тогда Катя тут же поступила нянькой дом купца-бакалейщика. Потом поступи- ла в ремонтную артель на железную до- рогу. Здесь работа была куда прият- ней, чем у купца. Правда, трудить- ся приходилось много и тяжело --- исправ- лять насыпи, мосты, пути. Но люди в ар- тели были молодые, веселые, и парни по- сле работы играли на гармошках, а де- вушки пели песни. Восемнадцати лет Ка- тя вышла замуж за Костю Воропаева, сче- товода товарной станции Кременчуг. По- любила она его-за серьезность, доброту, за то, что он был аккуратный, тихий, спо Бойный и очень любил свое счетоводство. Началась замужняя жизнь Екатерины Степановны, обычная жизнь обыкновенной женщины, жизнь человека. Костя был хо- рошим мужем, хозяйственным. аккурат- ным. лили они в комнате Кости, эконо- мили каждую копейку и нередко покупали что-нибудь из мебели или из посуды, так что комната становилась всё уютней. Родилась девочка. Она родилась слабой, болезненной. Много бессонных ночей про- вела нал ней Екатерина Степановна, си- дела, баюкала, рассказывала сказки. Ше- сти лет левочка серьезно заболела. Не бы- по уже надежды на выздоровление ни у докторов, ни у Кости. Осталась надежда только у одного человека у матери. Она не отходила от ребенка ни днем, ни ночью, она сражалась с болезнью один- на-один и в конце концов победила. Дочь выздоровела.	vol-5657-page-04-seg-006-0258-1736-0933-3045.png
5657	4	258	3049	927	3263	32	0.94684	И снова потекла жизнь Екатерины Сте- пановны ровно и обыкновенно. Она рас- тила дочь, работала счетоводом на желез- нодорожной станции, а по вечерам, придя домой, трудилась на огороде да хлопотала по хозяйству.	vol-5657-page-04-seg-007-0258-3049-0927-3263.png
5657	4	256	3269	935	3704	72	0.94536	Когда дочке минуло двенадцать лет, умер муж Костя. Теперь жить Екатерине Степановне стало труднее. Она подрабаты- вала тем, что шила соседкам платья и сарафаны попроще. Она научилась и это- ну ремеслу. хотя раньше не умела шить. огромным трудом, среди бесконечных житейских забот, ей удалось окончить за- очно бухгалтерские курсы. Она начала учиться еще при Косте, и он помаленьку помогал ей. После смерти мужа она учи- лась уже одна по ночам, придя со	vol-5657-page-04-seg-008-0256-3269-0935-3704.png
5657	4	1100	525	1432	561	2	0.96457	E. ГАБРИЛОВИЧ	vol-5657-page-04-seg-009-1100-0525-1432-0561.png
5657	4	956	650	1630	1916	197	0.95199	службы, окончив работу на огороде, по- доит корову. Училась усердно и методич- но, как делала всякую работу. Экономя керосин, она прикручивала фитиль лампы так, что огонек едва светился. Когда она стала, наконец, экзамены и получила бухгалтерское свидетельство, это был для нее большой праздник. Она ис- пекла пироги и пригласила знакомых на вечеринку. А потом снова пошла обыч- ная жизнь. Правда, теперь Екатерина Сте- пановна зарабатывала гораздо больше и жить стало легче, но все-таки забот бы- ло немало. Дочь окончила школу. Екате- рина Степановна определила ее в педаго- гический институт, и всё волновалась: как-то дочь учится, как ей, живется в го- роде. Кроме того, Екатерина Степановна готовилась стать экономистом. Опять за- писалась на заочные курсы, опять нача- ла заниматься почему, после службы и хлопот по хозяйству. Дочь написала, что выходит замуж, и Екатерина Степановна стала готовить ей приданое частью из самодельного полотна с собственноручной вышивкой. А месяцы шли и шли - днем работа, вечерами -хозяйство, шитье, вся- ческая починка, ночами учеба. Весной Екатерина Степановна перешла на второй курс заочного экономического института ей было в то время уже сорок лет. На службе опа пользовалась большим почетом, и в последний год пе- рел войной была выбрана депутатом по- селкового совета.	vol-5657-page-04-seg-010-0956-0650-1630-1916.png
5657	4	954	1918	1626	3045	185	0.94669	Вот так и текла жизнь Екатерины Сте- e пановны до войны. Но вот пришли немцы. Екатерина Степановна уехала из поселка, где прожила всю свою жизнь. Она пере- бралась в родную Васильевку, к матери. Сюда же приехала и дочь ее с ребенком. Муж дочери был в красной Армии. Жизнь при немцах в Васильевке была такая же, как и всюду при немцах. Жи- тели Васильевки расскажут вам в точно сти то же самое, что вы слышали и на Тамани, и пол Брянском, и у Кривого Ро- га., Виселицы, грабеж, взятки. Постепенно менты отобрали у Екатери- ны Степановны всё, что она имела. Сна- чала увели со двора корову. Потом про- ходящие немецкие части разобрали вещи. Денщик постояльца-офицера разрубил на растопку мебель, другой постоялец. фельд- фебель, застрелил к рождеству борова и c'ел его на праздниках. Осталось у Екатерины Степановны три курицы на четыре мешка картошки, за- рытой в сарае. Эта картошка сильно ее беспокоила. Она всё боялась. что немцы обнаружат зарытые мешки: за сокрытие продовольствия грозила смерть. Но, види- но, не было Екатерине Степановне на ро- ду написано умереть от картошки. Суж- дено было ей погибнуть совсем от дру-	vol-5657-page-04-seg-011-0954-1918-1626-3045.png
5657	4	952	3055	1622	3704	107	0.95139	Так Так же, как и всюду, согласно прика- зу немецкого коменданта, жители села дол- жны были зарегистрировать у старосты всю принадлежащую им живность, вклю- чая и кур. Пункт третий этого приказа, который лежит сейчас перех пашими гла- зами, извещал население: «В случае за- резания без закона коровы, свиньи или курицы виновным подлежит смерть». И вот заболел у Екатерины Степановны внук сын дочери. Болел он тяжело. острым желудочным расстройством. Опять, как много лет назад, когда болела Нюра, дни и ночи проводила Екатерина Степа- новна у постели больного ребенка. Силы были уже не те, и она раза три падала в обморок от усталости, но всё же выхо- дила внука.	vol-5657-page-04-seg-012-0952-3055-1622-3704.png
5657	4	1654	529	2322	707	28	0.94233	Опасность миновала. Однако доктор по- советовал кормить мальчика рисом и ку- риным бульоном. Риса у Екатерины Сте- пановны не было да и не могло быть. На куры были.	vol-5657-page-04-seg-013-1654-0529-2322-0707.png
5657	4	1652	717	2320	937	30	0.95309	Екатерина Степановна зарезала кури- цу, сварила бульон и накормила ребенка Это было днем, а вечером, по доносу старосты, явились жандармы. Они конфи- сковали вареную курицу, доели бульон арестовали Екатерину Степановну.	vol-5657-page-04-seg-014-1652-0717-2320-0937.png
5657	4	1649	948	2320	1637	105	0.95529	вот закачались весы жизни и смер- ти. На одной из чашек оказалась Екате- рина Степановна, прожившая долгую и честную трудовую жизнь, работавшая, не покладая рук, учившаяся по ночам, эко- номя керосин, вечно что-то шившая, чи низшая, стиравшая, воспитавшая дочь и выдавшая ее замуж, любившая мужа и похоронившая его, Екатерина Степановна, родившаяся в бедной крестьянской семье и великим своим усердием ставшая бух- галтером, словом, огромная человече- ская жизнь с ее горестями, радостями. заботами, думами, разочарованиями, ис- полнившимися и неисполнившимися меч- тами, со всем грузом повседневной житей- ской борьбы за семью, за дом, за счастье А на другой чашке весов оказалась ку- рица. И курица перевесила человека.	vol-5657-page-04-seg-015-1649-0948-2320-1637.png
5657	4	1647	1649	2318	2119	67	0.95115	Прошел еще один день, и на заборах села было расклеено извещение комендан- та-помпа, где сообщалось, что за преступ- ление, выразившееся в смертоубийстве ку- рицы без соответствующего разрешения. жительница села Екатерина Степановна Воропаева будет, в назидание жителям се- ла и в целях предупреждения подобных случаев, публично повешена на площади. Всему мужскому населению села предпи- сывалось прибыть к месту казни. Женщи- ны и дети освобождались от присутствия на казни.	vol-5657-page-04-seg-016-1647-1649-2318-2119.png
5657	4	1650	2127	2317	2455	44	0.94709	Настал назначенный день, площадь бы- ла оцеплена жандармами. Вешать Екате нину Степановну должны были на боль- шом дереве, стоявшем возле здания быв- шего клуба. Комендант постарался, чтобы церемония повешения человека из-за ку- рицы прошла как можно торжественней Бы даже пригнан немецкий военный ор- кестр.	vol-5657-page-04-seg-017-1650-2127-2317-2455.png
5657	4	1649	2468	2317	2679	33	0.94209	Ров Ровно в полдень оркестр грянул марш. Под звуки марша из клуба вывели Екате- рину Степановну. Она шла в каком-то старом тулупе, не повязанная платком, свидетели казни заметили, что она совер- шенно седая.	vol-5657-page-04-seg-018-1649-2468-2317-2679.png
5657	4	1647	2694	2317	3022	62	0.94841	Когда ее уже подводили к дереву, дочь Нюра вырвалась из рядов и бросилась к ней на шею. Жандармы стали отдирать вс от матери и не могли --- Нюра как бы окаменела, руки ее окостенели, вцепив- шись в мать. Ее били кулаками, но она не отпускала рук. Тогда кто-то из немцев улария ее по голове доской. Нюра повали- лась. Оркестр попрежнему играл марш.	vol-5657-page-04-seg-019-1647-2694-2317-3022.png
5657	4	1647	3032	2311	3104	7	0.93031	Так кончилась жизнь Екатерины Степа новны Воропаевой.	vol-5657-page-04-seg-020-1647-3032-2311-3104.png
5657	4	1645	3115	2315	3700	86	0.94884	Жители села показывают нам дерево. Здесь повесили Екатерину Степановну. на этом же дереве был впоследствии по вешен тот, кто повесил Екатерину Степа- новну, пойманный местными жителями при вступлении наших войск и осужден- ный военно-полевым судом. Вешатель каспен. Но смерть собаки не может утолить жажду мести за смерть человека. Нет, это только часть мести Полная расплата еще впереди. Так пусть же конечных расчетах с немеп- кой сволочью будет помянута и петля, за- хлестнувшая шею Екатерины Степановны Воропаевой, жизнь и гибель которой мы в кратких чертах рассказали здесь.	vol-5657-page-04-seg-021-1645-3115-2315-3700.png
5657	4	370	3766	1510	3810	5	0.93419	Лечебная помощь инвалидам Отечественной войны	vol-5657-page-04-seg-022-0370-3766-1510-3810.png
5657	4	254	3825	927	4087	42	0.97907	Вчера коллегия Наркомздрава СССР об- судила вопрос о лечебной помощи инвали- дам Отечественной войны. Созданы 21 больница неотложной хирургии, 52 отделе- ния в поликлиниках, отведено большое ко- личество мест в научно-исследовательских институтах и 3.900 мест на курортах. Работа в лечебных учреждениях, создан-	vol-5657-page-04-seg-023-0254-3825-0927-4087.png
5657	4	948	3829	1616	4085	35	0.96101	ных для бывших фронтовиков, требует со- ответствующих кадров. 600 врачей уже прошли специальную подготовку, заканчи- вает обучение еще 400 человек. Наркомздрав СССР предусматривает будущем году дальнейшее развертывание сети лечебных учреждений для инвалидов Отечественной войны (ТАСС).	vol-5657-page-04-seg-024-0948-3829-1616-4085.png
5657	4	1713	3763	2244	3810	4	0.90185	Скот для семей фронтовиков	vol-5657-page-04-seg-025-1713-3763-2244-3810.png
5657	4	1643	3821	2311	4083	41	0.97139	СТАЛИНАБАД, 3 декабря. (ТАСС). Бо- лее 15 тысяч голов крупного молочного и 10 тысяч голов мелкого скота выделили колхозы Таджикистана семьям фронтови- ков и инвалидам Отечественной войны. Только в Пролетарском и Канибадамском районах семьи фронтовиков получили 2 ты- сячи голов скота.	vol-5657-page-04-seg-026-1643-3821-2311-4083.png
5657	4	607	4174	1277	4258	1	0.96927	Тет-де-пон	vol-5657-page-04-seg-027-0607-4174-1277-4258.png
5657	4	692	4303	1180	4328	6	0.94115	Окончание. Начало - на 3 стр.	vol-5657-page-04-seg-028-0692-4303-1180-4328.png
5657	4	248	4358	924	5123	116	0.95138	Держись, Июня! --- орал озорно и звонко Кириков, поспевая за командиром роты, догоняющим скрывшийся в кустах головной взвод. Держись! Это, брат, тебе не какой-нибудь Псёл. Это, брат, Днепр! Перестань ты, балалайка бесструн- ная... Без тебя знаю... огрызнулся не- возмутимый Тюнькин. C небольшими потерями бойцы выса- дились па берег, и Гладышев, собрав всю роту в кулак и нащупав фланги со- селей, повел своих бойцов на освещенные светом ракет зеленые высоты правого бе- рега. За два года фронтовой жизни Ки- риков привык ко всякому. Но такой но- чи еще не было в его жизни. Немцы яростно сопротивлялись, стараясь сбросить в реку первые горелки пехотиниев, упря- мо лезущих на прибережные высоты. И вода и песок кипели от бесчисленных взрывов.	vol-5657-page-04-seg-029-0248-4358-0924-5123.png
5657	4	246	5129	918	5970	132	0.96362	Наскоро перевязав раненого в руку лей- таланта, Кириков метался от взвода взволу и на командный пункт комбата, пе- редавая приказания, пересказывая слово в слово то, что говорил ему командир роты. Он ползал и прыгал в раскаленном взрыв- пыми волнами ночном воздухе, скорее чутьем, чем зрением, угадывая нужное на- правление. Все чувства и думы как бул- то застыли, окаменели, спрессованные гре- мящим беспорялком ночного боя. Как в тумане, возникали перед глазами челове- ческие фигуры, очертания немецких око- пов; расплывались в рвущем барабанные перепонки громе слабые людские голо- ca вопли страданья и ненависти. Xo- телось, не останавливаясь, двигаться, ско- рее. во что бы то ни стало двигаться. Только разыскав в месиве схватки своего лейтенанта с пензменным Тюнь- киным, Кириков обретал обычное равнове- сие души. Его лейтенант ходит, кричит, распоряжается, значит всё в порядке, зна-	vol-5657-page-04-seg-030-0246-5129-0918-5970.png
5657	4	939	4362	1613	5415	159	0.95389	чит так и должно быть. Перед рассветом когда рота, захватив участок первой линии немецких окопов, отбивала чет- вертую контратаку, перед ячейкой, где примостился лейтенант Гладышев со связ- ным и вестовым, выросла из ночи груз- ная фигура немецкого солдата. Кириков сразил его короткой очередью своего ПОШ. Но немен, падая, успел бросить гранату. Когда черная вода отхлынула от глаз, нариков увидел над собой синее осеннее небо и солнце в позолоченных белых облачках. Слух уловил отдален- ные звуки боя, резкие выстрелы зениток и густое, тяжелое гуденье немецких са- молетов. Кириков пошевельнулся уко- лоло в плечо и бедро. Он вспомнил ранили, Осторожно повернул голову. Ря- дом с ним, в воронке, под кустом, лежал на плащ-палатке, запекшейся кровью, командир роты лейтенант Гладышев. Липо лейтенанта, прокопченное степным зага- ром, стало серым и запушилась отросшим за ночь золотистым пушком бороды. Гла- за синие, глубокие, смотрели вверх, на небо. На лоу бинт с красным кровяным пятно справа, поближе к виску. Кириков собрал силы и тихо оклик- нул:	vol-5657-page-04-seg-031-0939-4362-1613-5415.png
5657	4	937	5421	1607	5960	71	0.95396	Товарищ лейтенант! Гладышев, как будто пробуждаясь, не поворачивая головы, перевел глаза с неба на Кирикова. Вглядывался и улыбался одними глазами. Кие, стратег! То-то... и на миг смежил ресницы. От звука знакомого голоса, от тепла этих углубленных страданьем глаз Ки- рикову вдруг стало хорошо. И непрошен- но выскочило из памяти мудреное сло- вечко «тет-ле-пон». Пересиливая боль Кириков повернулся к лейтенанту и сов- сем, как вчера, как будто ничего не было ночью, затоптал:	vol-5657-page-04-seg-032-0937-5421-1607-5960.png
5657	4	1635	4176	2305	4577	54	0.94486	Товарищ лейтенант, вы мне обе- щали утречком на счет этого, как его, тет-де-пона растолковать... По солнышку сейчас самое время... Гладышев, огорошенный этим неожи- данным, совсем ни ко времени и ни к месту вопросом, взглянул в серые глаза связного. И было в них то ребячье, озор ное, мальчишеское, отчего бледные губы лейтенанта расплылись широкую улыбку.	vol-5657-page-04-seg-033-1635-4176-2305-4577.png
5657	4	1635	4579	2305	5053	76	0.95058	Чудак ты. Кириков... И как у тебя всякая блажь в голове крепко держится. Вот тебя немец в отбивную превратил, а ты с тет-де-поном. Ну, что с тобой сде- лаешь... Придется объяснять. Тет-де-пон это понятие французское. По-русски это будет предмостное укрепление. Это мне, товарищ лейтенант, раньше было известно. Только вот я чего в толк не возьму - при чем тут пред- местное укрепление, если моста и в по- мине нет, а мы сюда карабкались на каких-то хворостинах...	vol-5657-page-04-seg-034-1635-4579-2305-5053.png
5657	4	1631	5055	2301	5670	86	0.95487	Отста. ты от жизни, нириков. Не такие мы любя. чтоб слова на ветер бросать. Пока мы с тобой ночью «тет» разводили, и «пон» появился, ты на реку взгляни. Кириков перевел взгляд на реку. Через взлохмаченное снарядами дально- бойной немецкой артиллерии русло реки плыли пузатые надувные лодки с людь- ми пушками. А на перекате, где ночью скользили фашинные плоты, мостовики, звено за звеном, расставляли черные смо- ляные понтоны, накрывая их крепки спальником. уже с того, левого бере- га доносилось вырывающееся из хаоса звуков нетерпеливое рычание танковых моторов.	vol-5657-page-04-seg-035-1631-5055-2301-5670.png
5657	4	1630	5673	2299	5956	37	0.95284	Не отрывая взгляда от реки, от строя- щегося моста, от взвинчивающей береговой суматохи, Кириков глубоко вздохнул и произнес, вкладывая в слова все пережи- вания этой жестокой ночи: Понятно, товарищ лейтенант. Очень даже понятно. Сильная это штука теле-поп...	vol-5657-page-04-seg-036-1630-5673-2299-5956.png
5657	4	2482	366	3573	440	4	0.96313	Закрытие сессии совета ЮНРРА	vol-5657-page-04-seg-037-2482-0366-3573-0440.png
5657	4	2341	455	3013	1028	77	0.95744	АТЛАНТИК-СИТИ. 1 декабря. (Спец корр. ТАСС). Председатель сессии совета ЮНРРА (Администрация помощи и вос- становления Объединенных наций) Ачесон представил 27 ноября отчет комитета по вопросам финансов и снабжения. В отчете сообщается о назначении представителей СССР, США, Англия и Китая членами вновь созданного комитета по вопросам снабжения и членами комитета по контро- лю над финансами. Членами комитета по вопросам снабжения назначены также пред- ставителя Канады, Австралии, Бельгии, Бразилии, Французского Комитета Нацио- нального Освобождения, Голландии и Но- вой Зеландии.	vol-5657-page-04-seg-038-2341-0455-3013-1028.png
5657	4	2339	1043	3011	1442	52	0.96149	26 ноября комитет по организационным к административным вопросам одобрил от- чет подкомитета о создании при совете ЮНРРА Европейского и Дальневосточного региональных комитетов. Решено, что Европейский комитет будет состоять из членов совета представителей Англии, СССР. США, Бельгии, Чехословакии, Французского Комитета Национального Освобождения, Греции, Норвегии, Голлан- дии, Исландии, Люксембурга, Югославии, Польши, Бразилии и Канады.	vol-5657-page-04-seg-039-2339-1043-3011-1442.png
5657	4	2341	1453	3009	1620	24	0.95761	Комитет по выработке методов оказания помощи и восстановления 26 ноября одоб- рил доклад подкомитета. занимающегося вопросами о переселенцах. 29 ноября после почти трехнедельной ра-	vol-5657-page-04-seg-040-2341-1453-3009-1620.png
5657	4	3036	453	3709	812	44	0.95731	боты сессия совета ЮНРРА закончила организацию ЮНРРА и сформулировала основные принципы деятельности по оказа- нию помощи в восстановлению Объединен- ных наций. Сессия ссвета закончила также разработку организационных вопросов, одо- брила доклады всех комитетов в оконча- тельные документы, содержащие различные резолюции, кратко излагающие политику ЮНРРА.	vol-5657-page-04-seg-041-3036-0453-3709-0812.png
5657	4	3032	821	3708	1613	111	0.95696	На заключительной пресс-конференции Ачесон заявил, что ЮНРРА приступит к своей деятельности через 2-3 месяца. 30 ноября постоянные комитеты ЮНРРА Европейский региональный комитет, Дальневосточный региональный комитет, Комитет по вопросам снабжения и Комн- тет финансового контроля избрали своих председателей и вице-председателей. I декабря сессия совета ЮНРРА закон- чила свою работу. Перед закрытием сес- син состоялось пленарное заседание сове- та, на котором выступили генеральный ди- ректор ЮНРРА Лиман, делегат СССР Сер- геев, Англии -- Льевеллин, США -- Аче- сон и ряд других. Они подчеркнули, что взаимное понимание и сотрудничество, ко- торыми отличалась работа сессии совета, свидетельствуют о стремлении Об'единен- ных наций сотрудничать друг с другом в деле осуществления задач, связанных оказанием помощи и восстановлением.	vol-5657-page-04-seg-042-3032-0821-3708-1613.png
5657	4	2573	1713	3468	1810	7	0.98691	ПЕРВОЕ ЗАСЕДАНИЕ КОНСУЛЬТАТИВНОГО СОВЕТА ПО ВОПРОСАМ ИТАЛИИ	vol-5657-page-04-seg-043-2573-1713-3468-1810.png
5657	4	2339	1840	3007	2163	51	0.95598	АЛЖИР, 1 декабря. (ТАСС). (Задержано доставкой). Вчера состоялось первое засе- дание Консультативного Совета по вопро- сам Италии, посвященное в основном орга- миграционным вопросам. Совет заслушал со- общения начальника штаба генерала Эйзен- хауэра - генерал-майора Смита и генерала Холмса о положении в Италии. На первом заседании Совета председа тельствовал Рене Массигли, представляю-	vol-5657-page-04-seg-044-2339-1840-3007-2163.png
5657	4	3032	1840	3702	2159	43	0.96651	щий Французский Комитет Национального Освобождения. В дальнейшем на заседа- ниях Консультативного Совета по вопросам Италии будут поочередно председательст- вовать представитель СССР А. Я. Вышин- ский, представитель Великобритании Га- рольд Макмиллан, представитель США Ро- берт Мэрфи и представитель Французского Комитета Национального Освобождения Рене Массигли.	vol-5657-page-04-seg-045-3032-1840-3702-2159.png
5657	4	2527	2258	3485	2354	6	0.98886	ПРИСОЕДИНЕНИЕ БОЛИВИИ К ДЕКЛАРАЦИИ ОБЕДИНЕННЫХ НАЦИЙ	vol-5657-page-04-seg-046-2527-2258-3485-2354.png
5657	4	2341	2387	3011	2548	26	0.95561	Нью-йорк, 3 декабря. (TACC). По сообщению корреспондента агентства Ассо- шиэйтед Пресс из Ла-Паса (Боливия), бо- ливийская палата депутатов одобрила ре- шение о присоединении Боливии к декла-	vol-5657-page-04-seg-047-2341-2387-3011-2548.png
5657	4	3034	2389	3704	2540	21	0.94914	рации Обединенных нации. Президент Бо- ливин Пеньяранда подписал эту деклара- цию несколько месяцев тому назад во время своей поездки в Вашингтон.	vol-5657-page-04-seg-048-3034-2389-3704-2540.png
5657	4	2523	2628	3516	2688	4	0.93853	Военные действия в Италии	vol-5657-page-04-seg-049-2523-2628-3516-2688.png
5657	4	2337	2719	3009	3294	91	0.97049	ЛОНДОН, 3 декабря. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что в ночь на 1 декабря эсминцы союзников обстреляли Дураццо (албанское побережье). В результате обстрела возник большой пожар. Береговые батареи против- ника отвечали неточным огнем. На адриатическом побережье Италии войска союзников осуществили дальнейшее продвижение по направлению к Сан Вито Киетино. Несмотря на отчаянное сопротив- ление противника с подготовленных пози- ций и предпринятые им контратаки, занят пункт Кастель-Френтано. Части американской 5-й армии осущест- вили продвижение в одном из районов. Как установлено, в результате вчераш- него налета самолетов союзников на базу	vol-5657-page-04-seg-050-2337-2719-3009-3294.png
5657	4	3026	2723	3698	3296	91	0.96692	подводных лодок и суда противника в мар- сельской гавани намеченные объекты пора- жены бомбами. Авиация союзников совер- шила также налет на сортировочную стан- цию в Больцано (Италия). Средние бомбар- дировщики атаковали железнодорожный мост в Кьети. Самолеты союзник в продол- жали оказывать поддержку наземным вой- скам, бомбардируя позиции, коммуникации и скопления мототранспорта противника в районах военных действий. Легкие бомбар- дировщики атаковали неприятельские суда у югославского побережья. Прошлой ночью ночные бомбардировщики сбросили бомбы на железнодорожный узел Ареццо (Италия). Во время этих операций уничтожено 17 вра- жеских самолетов. Авиация союзников по- теряла 8 машин.	vol-5657-page-04-seg-051-3026-2723-3698-3296.png
5657	4	2410	3389	3622	3493	9	0.97542	БОИ МЕЖДУ ИТАЛЬЯНСКИМИ ПАРТИЗАНАМИ гитлеровскими частями у озера лаго-маджоре	vol-5657-page-04-seg-052-2410-3389-3622-3493.png
5657	4	2336	3512	3005	3749	32	0.94038	ЛОНДОН, 3 декабря. (ТАСС). Коррес- пондент агентства Рейтер передает из Стокгольма, что по сведениям, полученным с итальянской границы, итальянские пар тизаны ведут бои с двухтысячным отрядом германских войск в районе озера Лаго	vol-5657-page-04-seg-053-2336-3512-3005-3749.png
5657	4	3028	3522	3698	3753	32	0.96151	Маджоре. Действия гитлеровцев поддер- живаются пикирующими бомбардировшика ми. Оккупационные власти объявили, что будут расстреливать каждого партизана, который будет взят в плен. Большую ак- тивность проявляют партизаны в районах Флоренции, Турина и Милана.	vol-5657-page-04-seg-054-3028-3522-3698-3753.png
5657	4	2478	3829	3554	3880	4	0.91922	БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5657-page-04-seg-055-2478-3829-3554-3880.png
5657	4	2332	3897	3005	4461	97	0.95828	ЖЕНЕВА, 3 декабря. (TACC). Как сообщают из Югославии, партизанские ча- сти продолжают вести упорные оборони- тельные бои в Санджаке. В Словении партизанские части в результате боев, происходивших с 7 по 21 ноября, заняли 12 вражеских укрепленных пунктов и ве- дут успешные оборонительные бои близ Ча Чатежа и Стичны, В этих боях гитлеров- ские оккупанты потеряли 1200 солдат в офицеров убитыми я более 2000 ранеными. Партизаны захватили 4 тяжелых миномета, 13 станковых 12 ручных пулеметов, 250 винтовок, 27 автоматов, тысячи бомб и другие трофеи. Уничтожены тря враже- ских танка, две бронемашины, 36 грузови- ков. Партизанские части атаковали немец-	vol-5657-page-04-seg-056-2332-3897-3005-4461.png
5657	4	3022	3905	3692	4260	54	0.96501	кий гарнизон в Мокроноге и после корот кой схватки заняли этот пункт. Герцеговине один партизанский отряд провел ряд успешных операций на желез- нодорожной линии Сараево-Мостар. Раз- рушена одна железнодорожная станция и железнодорожное полотно на протяжении нескольких сот метров. Кроме того, унич- тожено 2 паровоза и 12 вагонов. Движе- нве по линии Сараево-Мостар приостано- влено.	vol-5657-page-04-seg-057-3022-3905-3692-4260.png
5657	4	3021	4267	3692	4461	27	0.96375	Партизаны заняли вражеский укреплен- ный пункт Витица, взяли пленных и тро- феи. Партизанские части, оперирующие близ Турополья, взорвали все мосты на шоссейной и железной дороге Загреб- Белград.	vol-5657-page-04-seg-058-3021-4267-3692-4461.png
5657	4	2392	4548	3628	4607	5	0.97740	Обострение внутриполитического кризиса в румыни	vol-5657-page-04-seg-059-2392-4548-3628-4607.png
5657	4	2322	4681	2996	5326	99	0.96801	СТАМБУЛ. 3 декабря. (ТАСС). Румын- ские газеты бьют тревогу по поводу шн- рокого распространения в стране антивоен- ных и антигерманских настроений. Газета «Порунка времий» всячески убеждает на- селение относиться лойяльно к немцам и «преклоняться перед каждым германским солдатом, погибающим на восточном фронте». Однако эти призывы не оказы- вают никакого воздействия на настроения населения. Об этом свидетельствует недав- нее выступление в Бухаресте бывшего ру- мынского министра пропаганды Крайника докладом, в котором он жаловался на саботаж правительственных мероприятий и враждебное отношение населения к гер- манским солдатам. Многие румыны. ска- зал он. «проклинают войну и произносят по адресу немецких солдат непристойные слова»	vol-5657-page-04-seg-060-2322-4681-2996-5326.png
5657	4	2322	5349	2992	5732	64	0.96756	Газета «Курентул» с тревогой отмечает широкое распространение в стране «вред- ных слухов» и заявляет, что опасность со стоит не только в том, что развелось слишком , много «распространителей слу- хов», но и в том, что имеется еще боль- шее число людей, верящих этим слухам. «Отсутствие чувства национальной соли- дарности, - сокрушается автор статьи. усугубляет тяжелые испытания, которым подвергается страна". Как уже сообщалось, румынские власти	vol-5657-page-04-seg-061-2322-5349-2992-5732.png
5657	4	3019	4689	3687	4939	39	0.96921	уже приняли ряд полицейских мер с целью пресечь "нежелательные разговоры на ули- цах, в кафе, ресторанах и учреждениях" Было опубликовано специальное распоря- жение, согласно которому полиция еже дневно производит облавы на улицах и в домах и арестовывает «подозрительных лиц».	vol-5657-page-04-seg-062-3019-4689-3687-4939.png
