volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5597	3	1685	3205	2349	3797	82	0.92693	Жуткая картина открылась перед на шими войсками, вступившими в Полтаву. Всюду пылали пожары, раздавались взры- бы. Немцы заминировали большое количе- ство общественных зданий и жилых до- мов, многие улицы и дороги. Поэтому при- шлось впереди наступающих частей на- править саперные подразделения. Сотни и тысячи мин извлекли саперы из зданий Полтавы. Немцы расставили эти мины, чтобы взорвать весь город, по им не уда- лось полностью осуществить этот свой зверский план, хотя и без того раны, на- несенные врагом Полтаве, тяжелы и му- чительны.	vol-5597-page-03-seg-020-1685-3205-2349-3797.png
5597	3	1685	3802	2343	3922	14	0.92414	Освободив Полтаву, советские войска продолжают наносить противнику сильные удары и отбрасывают его к Днепру.	vol-5597-page-03-seg-021-1685-3802-2343-3922.png
5597	3	1717	3931	2301	4015	5	0.92781	Капитан К. ГАВРИЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5597-page-03-seg-022-1717-3931-2301-4015.png
5597	3	760	4104	1893	4201	2	0.95500	Шляхами полтавскими	vol-5597-page-03-seg-023-0760-4104-1893-4201.png
5597	3	307	4235	975	4675	65	0.93004	Широкие дороги в тополях, и воронеже от бомб. Над большаком свист «Мессеров», яростные очереди авиационных пушек, ко- роткая схватка в воздухе, рев напряжен- ных моторов, --- и один немец падает вниз. За черной кромкой леса горит са- харный завод, Оттуда вырываются клубы дыма, острые языки пламени. Птенцы взорвали завод перед уходом, Едний чер- ный дым застилает доле. Это пылают цистерны с бензином тоже помецкая работа.	vol-5597-page-03-seg-024-0307-4235-0975-4675.png
5597	3	303	4689	967	5123	68	0.94266	Не хочется врагу покидать тебя, пол- тавская земля, богаты, плодоносны оля твои, зубами цепляется за них немец. Вот только что оставили немцы село, а уже восемь "Юнкерсов" клюют его, поджига ют целые улицы. Войск тут нет, они про- вперед. Фашисты мстят женщинам и детям за то, что приходится бежать, В большом сарае плачут цатери теряли в суматохе и огне своих детей. Страшное зарево стоит над пх родным св-	vol-5597-page-03-seg-025-0303-4689-0967-5123.png
5597	3	299	5138	965	5649	85	0.94218	Немцы еще бродят в лесах, голодные лишенные своей былой наглости. Они выходят на дороги, их ловят бойпы и ве- дут мимо женщин, потерявших кров от немецких бомб. Нонны ежатся под нена- видящими взглядами, Плохо бы при- лось, если бы не наши автоматчики. Только что на Ворскле изловили двух нахальных фрицев. Они оставили в лесу свою одежду и подплыли к другому бере- гу, пытаясь украсть обмундирование у ку- пающихся паших бойцов. Сейчас они та- щатся по дороге в одних трусах, мокрые, злобно глядя себе под ноги.	vol-5597-page-03-seg-026-0299-5138-0965-5649.png
5597	3	299	5664	971	6142	73	0.93689	Впереди плет бой. Сплошной артилле- рийский гул плывет в воздухе. Слышны раскаты рвущихся бомб. Низко над лесом проходят на работу штурмовики. Бойцы провожают их взглядом, 6... 18... 30... Наша берет и в воздухе! У калиток стояк полтавские женщины, Они никогда еще не видели столько русских самолетов. удивлением посматривают они и на погоны наших бойцов и офицеров. Подняв над го- ловой кринку с молоком, ловит холодную струю гвардеец Головко. Я теж Полтавщины, маты, го-	vol-5597-page-03-seg-027-0299-5664-0971-6142.png
5597	3	979	4235	1656	6142	294	0.92684	варит он, отдавая старухе кринку. -- Осе за свою хату воюю... Отрезая сразу десятки сёл, проникают в немецкий тыл нащи тапед, и гитлеров- цам подчас приходится бежать, бросая всё, вплоть до обозов, Оди боятся больших до- рог, сворачивают на полевые труды, но там, их настигают штурмовики. Сельско- хозяйственный комендант одного села, не предвидя никаких неприятностей, утром на пароконной бричке в район. Вер- нувшись обеду, он подал в руки бой- до в мото-стрелкового батальона гвардии капитана Кривнова. Комендант: схватил брички два автомата, забежал в сарай и стал отстреливаться, Вскоре гвардейцы взяли его жирехонькин и повели вы есте с • госпожой переводчицей. В помещении сельской управы, в дши- ках и в шкафах, остались все документы. II в каждой угроза расстрелом за на- лейшую провенность. Семьян партизан, не явившимся на учет, комендант обещает пулю на месте. Валяется расписка началь- пика полицин па сумму в 5.500 рублей «на расходы». Агитаторы подбирают атп красноречивые документы, их стоит почи- тать бойцам на привале. А сколько горе- стных, подчас и страшных, повестей рас- сназывают бойцам женщины, которые яблоками, с желтыми головками подсолну - хов и другими простыми дарами выходят навстречу войскам! Пархомовку немцы привезли поме- щика. Он оказался сыном старого владель- на местных полей и лесов, и порядки за- вел отцовские. Фамилия его Марусе- вич. Став «по совместительству" помощ- никой коменданта, он выдавал наряды на работу в собственное имение и ни гроша не платил людям за каторжный труд. В помещичий лес уже нельзя было холить, черту усадьбы переступать без дела за- прощалось. За налейшее отступление от правил плети. Отступая, немцы брали- ли своего выкормыша, не 10 вего было. Господин помещик сбежал пз пмения, но не далеко. У районного центра его опозна- и схватили. - В тенистом саду отдыхают на траве бойцы, Короткий привал, Колхозница На- стя Листопад раздает им огурцы боль-	vol-5597-page-03-seg-028-0979-4235-1656-6142.png
5597	3	1675	4239	2337	4859	99	0.93881	ше нечем угостить. Корову увели немцы кур и овец сотня староста. Выбросили Настю из большого, хорошего дома. Толь ко на ночь возвращалась женщина из ле- са в халупу, где стала ютиться. Весь день немецкие солдаты охотились за молоды- ни женщинами, отрывали их от детей, увозили в Германию. Не осталось уже в деревне девчат и нарубив. Речь у Насти певучая, красивая, слова звучат как-то особенно мягко. Но какое большое горе сквозит в каждом из них! Слезы прорываются у женщины. Она ути- рает их и медленно говорит: Только, смотрите, не отдавайте нас больше немцу. Лучше в петлю, чем эту муку терпеть.	vol-5597-page-03-seg-029-1675-4239-2337-4859.png
5597	3	1669	4861	2334	5522	107	0.94347	Вот что, хозяйка, сурово отве- чает гвардии старшина Гаврищук. Больно досадили тебе пемцы, а мне еще больнее. В Киеве они повесили сына мое- го, убили мать и жену. Понимаешь, что у меня в груди сидит против пих! Так вот обещаю тебе - немца больше не пустим. II в Киеве найдем, и дальше! Батальон проходит мимо врытых землю «тигров». Немецкие экипажи бро- сили их, спасая свою шкуру, и даже не потрудились попортить орудия. Наши тан- кисты хозяйственно оглядывают находку. Одио стальное чудовище уже выползает на дорогу, а из открытой башин виднеется русый чуб нашего лейтенанта. А мимо всё идет и идет пехота, довольно погля- дывая на укрощенных зверей.	vol-5597-page-03-seg-030-1669-4861-2334-5522.png
5597	3	1669	5531	2328	5641	18	0.92390	Один боец на минуту задерживается и взмахнув автоматом, сбивает со стены до- ма табличку с немецким названием улицы.	vol-5597-page-03-seg-031-1669-5531-2328-5641.png
5597	3	1669	5645	2326	5825	25	0.93934	Огонь! в сердцах говорит он, потом достает припасенный где-то кусок мела и пишет на желтой стене хаты: «Гвардейская улица». Ускорив шаг, он до- гоняет товарищей.	vol-5597-page-03-seg-032-1669-5645-2326-5825.png
5597	3	1666	5840	2322	6137	34	0.93309	пз хаты, на которой гвардеец сделал надпись, выходит маленький дед в лаптях- Он, видно, выпил немного на радостях и притопывая одной ногой, неожиданно за- певает шутливую девичью песню-часту: шку. Капитан Ю. БУРЯКОВСКИЙ. ПОЛТАВСКАЯ ОБЛАСТЬ.	vol-5597-page-03-seg-033-1666-5840-2322-6137.png
5597	3	2531	364	2926	491	2	0.95932	ПОПУТНАЯ ПЕСЕНКА	vol-5597-page-03-seg-034-2531-0364-2926-0491.png
5597	3	2493	514	2787	662	10	0.96913	Песня эта самая завтра устареет, потому, как армия движется скорее!	vol-5597-page-03-seg-035-2493-0514-2787-0662.png
5597	3	2487	677	2802	802	14	0.96468	и в котле у повара каша поспевает, вот песня новая к ней не поспевает.	vol-5597-page-03-seg-036-2487-0677-2802-0802.png
5597	3	2485	838	2890	965	12	0.97149	Только выйти на поле на простор хороший, уже от Чаплино близко Запорожье!	vol-5597-page-03-seg-037-2485-0838-2890-0965.png
5597	3	2487	1000	2787	1123	11	0.96798	Ганками наезжены балочки кривые, а уже от Нежина большаки на Киев	vol-5597-page-03-seg-038-2487-1000-2787-1123.png
5597	3	2485	1161	2829	1286	12	0.97153	не Лавра издали? Землячок, не мешкай Киев надо вызволить из петли немецкой!	vol-5597-page-03-seg-039-2485-1161-2829-1286.png
5597	3	2485	1322	2800	1449	10	0.96559	Гей, до перешейка! Стало горяченько - танкам Лелюшенко коням Кириченко!	vol-5597-page-03-seg-040-2485-1322-2800-1449.png
5597	3	2482	1483	2814	1609	9	0.96865	Песня, переплескивай за кривые балки люди Рокоссовского сталинской закалки!	vol-5597-page-03-seg-041-2482-1483-2814-1609.png
5597	3	2482	1647	2825	1774	10	0.97830	Сколько сел очищено от немецкой мрази! Люди Танасчишина подкачают разве?	vol-5597-page-03-seg-042-2482-1647-2825-1774.png
5597	3	2480	1810	2780	1954	10	0.95410	Знамя развевается на изрытом поле, сердце разрывается от народной боли,	vol-5597-page-03-seg-043-2480-1810-2780-1954.png
5597	3	2478	1969	2874	2098	13	0.95622	от девчат на виселицах в городах старинных... Так заставим выселиться немцев с Украины!	vol-5597-page-03-seg-044-2478-1969-2874-2098.png
5597	3	2474	2131	2850	2423	22	0.94815	Отступай, Неметчина, от огня орудий! Как оно намечено так оно и будет! За цветок-подсолнечник у полтавской хаты бей, снаряд осколочный, гряньте, автоматы!	vol-5597-page-03-seg-045-2474-2131-2850-2423.png
5597	3	2474	2457	2854	2605	10	0.96476	Крой огнем удвоенным пушка-запевала, чтоб за смелым воином слава поспевала,	vol-5597-page-03-seg-046-2474-2457-2854-2605.png
5597	3	2472	2611	2804	2751	13	0.95623	чтоб хвалила Родина и бойца и войско, чтоб дарила орденом за порыв геройский!	vol-5597-page-03-seg-047-2472-2611-2804-2751.png
5597	3	2669	2783	3007	2814	2	0.95555	семен кирсанов	vol-5597-page-03-seg-048-2669-2783-3007-2814.png
5597	3	2594	2897	2827	2943	1	0.97447	Полтава	vol-5597-page-03-seg-049-2594-2897-2827-2943.png
5597	3	2373	2975	3036	3231	40	0.93582	Полтава, слово, навеки вписанное в 30- дутую книгу славы русского оружия. 234 года тому назад здесь была разгромлена II уничтожена Петром Первым армия Кар- ла XII. Это была битва, решившая судьбу России. Пидаром в одном из предсмертных стихотворений Пушкин писал:	vol-5597-page-03-seg-050-2373-2975-3036-3231.png
5597	3	2468	3239	2973	3385	15	0.91760	«Годовщину ди Полтавы Торжествует государь, День, как жизнь своей державы Спас от Карла русский царь».	vol-5597-page-03-seg-051-2468-3239-2973-3385.png
5597	3	2362	3393	3030	4339	148	0.93275	в самом деле, Карл XII пришел, что- бы завоевать русскую землю. Петр диска- зад; «Карл мечтает быть Александром Ма- кедонским. Но он не найдет во мне Да- рия». Петр уместно помянул трусливого царя Дария, побежденного Александром Ма кедонским. В России «дариев» не было и нет -- русский народ никогда за всю свою историю не вставал на колени перед ино- земным завоевателем, оп, как исполин поднимался на смертный бой с врагом и побеждал его. Разумеется, нельзя сравни- вать Карла XII с презренным негодяем Гитлером, который в 1941 году двинул немецкие разбойничьи орды на Россию. Но освобождение. Украины, как и во времена нашествия Карла, является в полном смы- сле слова прологом гибели вторгпувшей- ся в Россию армии. Сегодня Красная Армия вернула совет- скому народу Полтаву. Завтра она вернет рсю, пока еще остающуюся в руках раз- бойничьей орды, территорию нашей Ро- дины до последней пяди. Слава нашим героям освободителям советской земли!	vol-5597-page-03-seg-052-2362-3393-3030-4339.png
5597	3	2605	4360	2975	4398	4	0.86372	Академик Е. В. ТАРЛЕ	vol-5597-page-03-seg-053-2605-4360-2975-4398.png
5597	3	2392	4402	2903	4442	4	0.95644	МОСКВА, 23 сентября. (ТАСС)	vol-5597-page-03-seg-054-2392-4402-2903-4442.png
5597	3	2364	4505	3015	4537	4	0.86751	Кинофильмы для действующей армии	vol-5597-page-03-seg-055-2364-4505-3015-4537.png
5597	3	2354	4558	3019	4977	66	0.96214	В части действующей армии направляет- ся ряд новых художественных и докумен- тальных кинокартин. Главное политичес- кое управление РККА уже отправило на фронт копии фильмов: "Она защищает ро- дину», «Во имя родины» и «Леди Гамиль: тон». Начата высылка кинокартин: «Орлов- ская битва», «Воздушный извозчик», «На: родные мстители», «Миссия в Москву». В ближайшее время действующая армия получит кинофильмы: «Подводная лодка «Т-9»», «Два бойца», «Урал кует победу» н «Мечта».	vol-5597-page-03-seg-056-2354-4558-3019-4977.png
5597	3	3281	368	4233	449	3	0.85504	Взятие города Унеча	vol-5597-page-03-seg-057-3281-0368-4233-0449.png
5597	3	3081	533	3744	922	56	0.94593	Сегодня наши войска, продолжая раз- вевать успех наступления на Гомельском направлении, с боями подошли к городу Унеча и овладели им. Это новая крупная исбеда частей Брянского фронта. Ликви- дирован еще один сильный опорный пункт противника. Наступающие овладели важ нейшим железнодорожным узлом, откуда расходятся четыре железных дороги: па Брянск, на Оршу, на Гомель и на Хутор Михайловский.	vol-5597-page-03-seg-059-3081-0533-3744-0922.png
5597	3	3074	931	3742	1432	79	0.94646	За последние дни наши войска зпачи- тельно усилили темп поступления на дан- пом участке фронта. Лишь за 22 23 сентября они продвинулись на несколько десятков километров, овладели большим количеством населенных пунктов и пе- сколькими городами. Только вчера насту- пающие освободили от немецко-фашист- ских войск города Стародуб, Почеп, Мглин. Все эти три города расположены с трех сторон от Унечи и находятся на большом расстоянии от нее. А сегодня наступаю- шие уже заняли Унечу и продвинулись па запад от этого города.	vol-5597-page-03-seg-060-3074-0931-3742-1432.png
5597	3	3070	1438	3734	1778	43	0.95046	спех войск Брянского фронта объясняет- сл тем, что, наступая, они, как правило наносят внезапные удары противнику. кусно маневрируя и умело нащупывая слабые места в неприятельской обороне, наши части не позволяют немцам держать сплошную линию фронта, решительными ударами разрубают немецкую оборону на отдельные участки.	vol-5597-page-03-seg-061-3070-1438-3734-1778.png
5597	3	3060	1779	3732	3053	175	0.93196	Овладев вчера городом Мглин, наши ча- сти продолжали развивать успех поступ- линия. На ряде участков они были встре чепы сильным артиллерийским и мипо- мятным огнем противника. Командование соединения, сковывая немцев с фрон- та, одновременно организовало разведку боем и сумело нащупать такие участки вс вражеской обороне, которые пели лишь слабое прикрытие. Именно здесь были па- несены немцам сильные удары, и пекото- рые наши части в течение всего лишь нескольких часов сумели прорваться в глубину вражеской обороны. Когда про- тивнику стало известно, что части Брас- ной Армии появились у него в тылу, он начал отступать и на тех участках, где имел сосредоточенными значительные сп- лы и оказывал упорное сопротивление. В результате развернувшихся блев па- шим частям сегодня удалось значительно продвинуться вперед и овладеть в этом районе большим количеством населенных пунктов. Были заняты Цинка, Луговец, Лопасня, Великая Дуброва и ряд других селений. Благодаря этому успеху наших частей войска противника, оборонявшие город Унеча, оказались пол фланговым уда- ром. Чтобы не терять времени и не да- вать ценам опомниться, наступающие тотчас же предприняли несколько атак и отбросили неприятеля городу. Завяза-	vol-5597-page-03-seg-062-3060-1779-3732-3053.png
5597	3	3764	531	4432	633	12	0.93007	лись ожесточенные бои. Немцы оказыва- ли упорное сопротивление, но вынуждены были отступить.	vol-5597-page-03-seg-063-3764-0531-4432-0633.png
5597	3	3759	639	4429	1438	133	0.94387	Другие наши части сумели прорвать вражескую оборону южнее Унечи. Созда- лась обстановка, в которой немецкий гар- низон города уже не в состоянии был ока- зывать такое сопротивление, какое он ока зывал раньше. Бои шли всюду вокруг Упечи. Опираясь на железнодорожные ли- нии и шоссейную дорогу, немцы не теря- ли еще, видимо, надежды удержаться в городе и остановить поступающих. Но наши части продолжали усиливать свои атаки и вскоре ворвались в город. Немцы, неся большие потери, отступили из Уне- чи и попытались было закрепиться на же- лезной дороге, идущей на Оршу. Однако противник не успел этого сделать. Части Красной Армии, преследуя немцев по пя- там, сбили их с рубежа железной дороги и отбросили еще на несколько километ- ров, заняв в итоге этого боя крупный населенный пункт Старая Гута, располо- женный в 15 километрах от Упечи.	vol-5597-page-03-seg-064-3759-0639-4429-1438.png
5597	3	3749	1446	4421	2239	105	0.94104	Действия наших частей отличаются большой смелостью маневра и стремитель- пастью продвижения. Между городами Ста- родуб и Унеча наступающие были контр- атакованы численно превосходящими си- лами противника, которые направили свой удар во фланг. Создалась сложная обста- новка. Немцы могли задержать наступаю- щие части и дать возможность своим главным силам оторваться от преследова- ния, чтобы закрепиться на следующем оборонительном рубеже. Командир, возглав- лявший группу наших войск, чтобы со- рвать замысел врага, принял такое реше- ние. Он выделил часть сил для отраже- ния немецкой контратаки и для прикры- тия своего левого фланга, а остальными сплами продолжал преследовать противни- ка, наседая на него и не давая ему опом- ниться.	vol-5597-page-03-seg-065-3749-1446-4421-2239.png
5597	3	3744	2250	4406	2810	67	0.94731	Немцы прилагали все усилия тому, чтобы смять наше фланговое прикрытие, по все контратаки их были отбиты. Про- тивник начал отступать на исходные по зиции. Этим воспользовались наши под- разделения, которые возобновили пресле- дование. Таким образом, наступающим удалось не только отбить неприятельские контратаки, но также отлично выпол- нить задачу, поставленную перед ними командованием, т. е. осуществлять неот- ступное преследование противника, отсту- поющего под нажимом наших войск на запад,	vol-5597-page-03-seg-066-3744-2250-4406-2810.png
5597	3	3744	2816	4398	2967	17	0.92173	Ряд других примеров также показывает что наступающие части действуют умело, проявляя в боях большое искусство ма- неврирования.	vol-5597-page-03-seg-067-3744-2816-4398-2967.png
5597	3	3772	2969	4358	3051	5	0.93398	Капитан Е. ДУБКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5597-page-03-seg-068-3772-2969-4358-3051.png
5597	3	3136	3125	4315	3207	3	0.92023	рагедия на проселочной	vol-5597-page-03-seg-069-3136-3125-4315-3207.png
5597	3	3586	3248	3869	3309	1	0.83279	дороге	vol-5597-page-03-seg-070-3586-3248-3869-3309.png
5597	3	3047	3336	3717	4004	97	0.93787	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 сентября (По телеграфу ст наш. корр. ). Навстречу советским войскам с боями протвигаю - щимся к Днепру, по всем большим и ма- лым дорогам бредут измученные люди. Большей частью эту женщины с детьми. Спасенные Красной Армией от немецкой неволи, они возвращаются в родные места. Немцы стараются угодить с собой всё местное население. 0 муках, кото- рые испытывают советские люди, вы- нужденные перед самым приходом войск Красной Армии оставлять родные сёла, свидетельствует корменькое письмо!, обна- руженное в селе Благодатном. В Одной хате наши бойцы нашли клочок бумаги, на котором наспех были набросаны следу- ющие строки:	vol-5597-page-03-seg-071-3047-3336-3717-4004.png
5597	3	3045	4011	3708	4267	42	0.93889	"До свидания, родные братья! Мы ва ждали с нетерпением, и не пришлось дож- даться. Наши сердца в этот час облива ются кровью. Нам нельзя остаться, чтобы встретиться с вами. Не забывайте, выру- чайте нас из немецкого рабства. 11 сен- тября 1943 года".	vol-5597-page-03-seg-072-3045-4011-3708-4267.png
5597	3	3041	4277	3706	4529	33	0.94050	Наши войска делают всё возможное, чтобы спасти население освобождаемых сёл и городов. Иногда бойцы на до- роге наступления наталкиваются на кро- вавые следы немецкого произвола. По ним можно определить, какая тут разыгралась трагедия.	vol-5597-page-03-seg-073-3041-4277-3706-4529.png
5597	3	3040	4541	3704	4865	42	0.93833	15 сентября на дороге западнее села Каменка Близнецовского района Харьков- ской области наши ласти обнаружили ряд трупов мирных жителей, расстрелянных немцами. С помощью случайно уцелевшего от расстрела 50-летнего колхозника Тихо- на Дмитриевича Полянского удалось опоз- нать всех расстрелянных и восстановить картину случившегося.	vol-5597-page-03-seg-074-3040-4541-3704-4865.png
5597	3	3038	4875	3700	4979	16	0.92241	Четыре семьи жителей села Большая Каменка Изюмского района Харьковской области в составе 15 человек были вы-	vol-5597-page-03-seg-075-3038-4875-3700-4979.png
5597	3	3734	3345	4398	3740	65	0.93886	нуждены оставлять свое село и их погнали за Днепр. По дороге они решили спрятать- ся в балке западнее села Каменка, чтобы дождаться прихода наших частей. Но ве- чером отступавшие немцы обнаружила этих людей и выгнали их из балки на проселочную дорогу. Звери-гитлеровцы по- строили группу крестьян в одну шеренгу и стали расстреливать из пистолетов автоматов только за то, что те не хотели покинуть родную землю.	vol-5597-page-03-seg-076-3734-3345-4398-3740.png
5597	3	3728	3757	4396	4081	49	0.92878	Стоявший последним в строю Тихон Полянский решил убежать. Он кинулся в придорожные кусты. По чему стреляли, но безрезультатно. Спрятавшись в бурь- яне, он просидел там всю ночь. Вслед за Тихоном Полянским кинулся его 14-лет- ний сын Николай, но в 10 -15 метрах от места расстрела его настигла немецкая пуля.	vol-5597-page-03-seg-077-3728-3757-4396-4081.png
5597	3	3723	4093	4393	4709	103	0.92614	На утро представители частей Красной Армиц вместе с Тихоном Полянским ос- мотрели трупы расстрелянных крестьян, установили их фамилии и возраст. От ру- ки немецких палачей погибли: Полянская Ульяна --- 52 лет, Рябенкова Анна 26 лет, Полянский Пассив -- 33 лет, Полянская Серафима --- 28 лет, Полян- ская Анна -- 6 лет, Полянский Григорий 3 лет, Зинченко Татьяна --- 30 лет, Зинченко Мария -- 26 лет, Полянская Мария --- 55 лет, Бойко Трофим - 68 лет, Бойко Александра --- 60 лет, Бойко Александр - 12 лег. Тут же лежали сре- ди мертвецов тяжело, раненый Полянский Николай - 14 лет и двухлетний ребенок Робенко Алексей.	vol-5597-page-03-seg-078-3723-4093-4393-4709.png
5597	3	3721	4730	4387	4981	33	0.92835	Дикая расправа немцев над мирными жителями до глубины души взволновала бойцов и офицеров Красной Армии, прохождение дивших по этой дороге. Они поклялись над трупами погибших жестоко отомстить под- тому врагу. Майор Т. ЛИЛЬИН.	vol-5597-page-03-seg-079-3721-4730-4387-4981.png
5597	3	2423	6100	3679	6138	8	0.95252	ГОМЕЛЬСКОЕ НАПРАВЛЕНИЕ. Наши войска движутся к рубежам Белоруссии	vol-5597-page-03-seg-080-2423-6100-3679-6138.png
5597	3	3844	6108	4305	6140	4	0.96664	Снимок капитана Т. Мель	vol-5597-page-03-seg-081-3844-6108-4305-6140.png
5597	4	1928	335	2521	370	5	0.83168	С Н А В Е	vol-5597-page-04-seg-001-1928-0335-2521-0370.png
5597	4	3429	326	4212	360	8	0.86571	24 сентября 1943 г., пятница. № 226 (5597)	vol-5597-page-04-seg-002-3429-0326-4212-0360.png
5597	4	368	442	1430	556	3	0.93953	Конец Вильгельма Кубе	vol-5597-page-04-seg-003-0368-0442-1430-0556.png
5597	4	216	567	880	2157	232	0.93642	Два года бешеные волки терзали нашу Родину. Началась облава. Волков бьют оптом и в розницу. Красная Армия под- ходит к границам исстрадавшейся Бело- руссии, и салютом ей прозвучал выстрел белорусского патриота, который сразил крупного волка - Вильгельма Кубе. Еще дымились развалины Минска, ког- да грибым туда развязный номер по имени Кубе, с титулом «генерального ко- миссара Белоруссии" и с жадными глаза- мне. Этот господин издавна мечтал о бо- гатстве. Ему пришлось изучать в Бер- лине «гуманитарные науки», но Вилли не был разиней. Его привлекал не гума- низм, а пожива. Он пролез в Торговую палату Бранденбурга. Он был маклером и грязные сделки прикрывал возвышенны- ми речами. Не было вывески лучше для дельца типа Кубе, нежели звание депута- та рейхстага. Ловкий Вилли прикинул: как пробраться в рейхстаг? Различные партии брезгали этим проходимцем. Но Кубе не упывал: он знал, что есть пар- тня, где его пригреют, -- бесноватый Гит- лер тогда набирал помощников для хоро- шего мокрого дела. Немцы не успели опомниться, как Кубе стал депутатом, после чего ему уж ничего не стоило стать председателем Торговой палаты Берлина л Бранденбурга. Кубе крал. Но кругом были такие же Кубе: трудно вору обо- красть воров. II Кубе мечтал о большем. Для миллионов людей война была горем, кровью, смертью. Для Вилли Кубе война была выгодным предприятием. Когда гра- бители накинулись на добычу, господин профессор гуманитарных наук, советник коммерции Вильгельм кубе урвал жирный - - кусок: он получил Белоруссию.	vol-5597-page-04-seg-004-0216-0567-0880-2157.png
5597	4	210	2170	874	3584	231	0.94984	Он хотел спокойно грабить и на досу- ге писать пьесы: все гитлеровцы гра- фоманы, им мало вешать, им нужны еще стихи. Геббельс строчит романы. Розен- берг сочиняет мистические кантаты. Гесс завалил своими сонетами целое англий- ское поместье. Что касается Кубе, то Кубе мечтал стать драматургом. Он даже хотел выстроить в Минске театр, где будут играть его драмы. Однако белоруссы ока- зались непокорными. Бубе обиделся. Оп решил показать, что умеет не только писать, но и вешать. Стучали молотки: в Театральном сквере сколачивали висели- пу. Кубе одобрительно кивал головой и говорил: «Теперь я напишу замечатель- ную трагедию». Он приказал поставить в Минске его шедевр. Играли актеры Ланд- сбергского городского театра. Публика дол- кна была аплодировать. Публика молча- ла. Тогда Кубе приказал сжечь несколько кварталов и повесить десяток непокорных. Искусство искусством, а дела делами. Профессор из Торговой палаты не забывал о главном: он грабил Белоруссию. Он вы- возил хлеб и спички, стекло п мапуфак- туру. Он не брезгал даже крестьянскими вышивками. Он говорил: «Боже, я так обожаю народное... искусство» и забирал из музея самое ценное. Он облюбовал кар- тинную галлерею: он не смотрел на кар- тины, он их упаковывал и вывозил. Он заботился и о фюрере и о себе. Стараясь угодить фюреру, он отсылал в Германию новые партии рабынь. Памятуя о себе, он переводил на текущий счет председателя Торговой палаты новые «сбережения». Этот купец был жесток. Пятьдесят че- тыре года он прожил обычной жизнью	vol-5597-page-04-seg-005-0210-2170-0874-3584.png
5597	4	897	576	1561	2005	217	0.95093	немецкого колосника: тихонько воровал, говорил красивые речи на именинах, щипал горничных. II вот в его руках миллионы людей. Кубе расцвел. Приближенные го- ворили: «Наш фюрер очень вырос». Еще бы разве смел он мечтать, что ему удастся присутствовать при массовых каз- нях? Минск стал лобным местом Белорус- сии и Европы. В Минск немцы привозили обреченных из различных стран и там убивали их газами. Кубе глядел, ухмылял- ся и писал пьесы. В Рулобелке Кубе двести женщин и детей. Ему было мало, и в Карпиловке он сжег семьсот. Три висе- лицы в Минске не пустовали. Бубе каз- нил за время своего владычества около ста тысяч душ. Оп написал две пьесы. Он был настоящим породистым прусса- ком. Он не просто убивал, он глумился над жертвами. Оп учредил «Белорутен- скую академию наук" и объявил себя ее председателем. Оп писал в «Минскер пей- тунг»: «Я влюблен в белорусскую культу- ру» и тотчас подмахивал приказ: повесить еще семь белорусских учителей. Он любил ездить в копплагерь на Комаровке. Там белорусские ученые, врачи, инженеры тас- кали бочки с водой. Профессор гуманитар- ных наук Вильгельм кубе входил в азарт, он подгонял несчастных, он кричал солда- там: «Ну-ка всыпьте вот тому бородато- му!» На его глазах скончался крупный белорусский врач Ситерман, запряженный в тележку. Кубе обхохатывался. Он гово- рил: уже умею писать драмы. Теперь я напишу потрясающую комедию".	vol-5597-page-04-seg-006-0897-0576-1561-2005.png
5597	4	893	2015	1557	3108	159	0.94741	Так жил-поживал и добро наживал на- местпик Кубе. Внезапно минчанам обя- вили: "Готовьтесь к празднеству гос- подину генеральному комиссару скоро ис- полнится пятьдесят пять лет». Кубе от- праздновал пышно свой юбилей. Оп полу- чил телеграмму от Гитлера. Он подарил сам себе еще сто тысяч наличными. Он приказал устроить колоссальные облавы и казнил еще сто тридцать минчан. Оп произнес пышную речь: «Под немецкой охраной белореченская жизнь осветится золотистым солнцем». Он думал прожить в этой сказочной стране еще много-много лет. Но белоруссы думали иначе. Летом двадцать четыре сотрудника Кубе были сражены пулями партизан. Судьи народа казнили областного руководителя Людвига Эренлейтнера, правительственного инспек- тора Генриха Клозе, начальника областно- го сельскохозяйственного управления Гюн- тера Бенефициар, начальника областной жандармерии Карла Калла. Вилли загрус- тил. Его лечили синим светом и бромом. Он стал бояться всего: и шума и тишины. Он даже забросил новую комедию. Так на- стал день, когда совершилось правосудие. Белорусский народ давно осудил Вильгель- ма Кубе. Рука партизана привела при- говор в исполнение.	vol-5597-page-04-seg-007-0893-2015-1557-3108.png
