volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5575	4	958	2093	1620	2529	66	0.94470	1 июля в журнале «Ап рут» Рене Буассон писал: «День победы русских будет для нас великим днем. Не только потому, что он вернет Франции ее былую мощь, но и потому, что он будет заслу- дурной славой великого народа, который вел войну, не скупясь на мужество, который в отношении нам соблюдал безупречную корректность». Эти слова написаны старым офицером, католиком. Они выражают мысли и чувства честного французского патриота.	vol-5575-page-04-seg-010-0958-2093-1620-2529.png
5575	4	956	2544	1616	3055	71	0.94695	Признав Французский Комитет Нацио- нального Освобождения, наш народ тем самым говорит: жива великая Франция, жива Французская республика. Да услы- шат все народы мира, которым дорога свобода, por Роланда: Франция зовет. Повторив слова «Марсельезы», скажем: борозды Франции требуют крови нечествв- пев. Красная Армия одна против Гер- мании наступает. Не только за сво- боду Биева сражаются наши герои, но и за свободу Парижа. чернилами кровью написано признание: Франция наш союзник и наш друг.	vol-5575-page-04-seg-011-0956-2544-1616-3055.png
5575	4	1307	3077	1573	3108	2	0.90419	Илья ЭРЕНБУРГ...	vol-5575-page-04-seg-012-1307-3077-1573-3108.png
5575	4	495	3182	1381	3275	8	0.97010	ПРИСУЖДЕНИЕ ПИСАТЕЛЮ Е. ПЕТРОВУ АМЕРИКАНСКОЙ МЕДАЛИ «ЗА ДОБЛЕСТЬ»	vol-5575-page-04-seg-013-0495-3182-1381-3275.png
5575	4	280	3294	937	3554	33	0.95137	На-днях семье покойного писателя Евге- ния Петрова была вручена присланная вз США корреспондентская медаль «За до- блесть», присужденная Евгению Петрову Северо-Американским газетным Объедине- нием (Нана). На медали, имеющей форму золотого мальтийского креста, надпись:	vol-5575-page-04-seg-014-0280-3294-0937-3554.png
5575	4	962	3292	1618	3550	33	0.95627	«Евгений Петров. Севастополь -Европа. 1942 год» Медаль присуждена Евгению Петрову к годовщине его смерти клубом "Нейшенел Хэдлайнерс» в Атлантик-Сити за личный героизм, проявленный писателем при вы- полнении обязанностей корреспондента в условиях военных действий.	vol-5575-page-04-seg-015-0962-3292-1618-3550.png
5575	4	387	3622	1508	3656	5	0.98684	АРЕСТ ГЕСТАПОВЦАМИ ЛЕБРЕНА И ФРАНСУА-ПОНСЕ	vol-5575-page-04-seg-016-0387-3622-1508-3656.png
5575	4	282	3677	939	3810	22	0.95194	ЛОНДОН, 28 августа. (ТАСС). Агент- ство Рейтер передает, что, по сведениям швейцарской газеты «Газетт де Лозанн», агенты гестапо арестовали 27 августа быв-	vol-5575-page-04-seg-017-0282-3677-0939-3810.png
5575	4	962	3679	1614	3808	19	0.94972	шего президента Франции Альберта Фран- суа Лебрена, а также бывшего француз- ского посла в Берлине и Риме Андрэ Франсуа-Понсе.	vol-5575-page-04-seg-018-0962-3679-1614-3808.png
5575	4	1736	351	3594	504	15	0.95912	Отчет Рузвельта конгрессу о поставках на основе закона о передаче взаймы или в аренду вооружения	vol-5575-page-04-seg-019-1736-0351-3594-0504.png
5575	4	1643	529	2305	2053	265	0.96515	ВАШИНГТОН, 25 августа. (ТАСС). Руз- вельт представил конгрессу США отчет об операциях, проведенных на основе закона о передаче взаймы или в аренду вооруже- ния за период, закончившийся 31 июля 1943 года. Во вступительной части отчета отмечается значение этого закона для до- стижения окончательной победы. "Сицилия пала, - говорится в отчете. - У фашист- ского диктатора вырвана власть. Впервые вооруженные силы Обединенных наций за няли часть собственной территории страны противника. Порабощенные народы национальности ской Европы в настоящее время знают, что европейская крепость не является не- приступной. Великие наступления совет- ских армий на Восточном фронте, продол- жающаяся героическая борьба китайцев английские наступления в других районах, которым содействуют вооружение и мате- риалы, предоставляемые на основе закона о передаче взаймы или в аренду воору- жения, отдаются эхом как на линии фрон- та, так и в тылу этих линий». Отметив цели Объединенных наций в ны- нешней войне, Рузвельт в своем отчете далее указывает, что с момента принятия программы передачи взаймы или в аренду вооружения 11 марта 1941 года, вплоть до 31 июля 1943 года Соединенные Шта- ты передали на основе этого закона раз- личные материалы и оказали различные услуги на общую сумму в 13.973.339 тыс. долларов. Из этой суммы на вооружение падает 50 проц., на промышленные изде лия -- 21 прои... на продовольствие и дру. гие сельскохозяйственные продукты 1 4 проц. Остальные 15 проц. включают суда, ремонт судов и другие услуги, а также оборудование предприятий в США, пред- назначенных для производства материалов, передаваемых на основе вышеуказанной программы. С начала реализации этой про граммы помощь США Соединенному Коро- левству составила в денежном выражении 4.458 млн. долларов, Советскому Союзу 2.444 млн. долларов.	vol-5575-page-04-seg-020-1643-0529-2305-2053.png
5575	4	1641	2062	2299	2871	145	0.96687	В разделе, касающемся поставок Совет- скому Союзу на основе закона о передаче взаймы или в аренду вооружения, говорит- ся, что «помощь предоставляется Совет- скому Союзу на основании соглашений, из- вестных под названием протоколов, по ко- торым мы согласились предоставить уста- новленное количество вооружения и мате- риалов за определенные периоды времени Первый протокол был подписан 1 октября 1941 г. и распространялся на 9-месячный период до 30 июня 1942 г. Второй про- токол охватывал период от 1 июля 1442 г по 30 июня 1943 г. Относительно третьего. который будет охватывать период 01 1 июля 1943 г. по 30 июня 1944 г., сей- час ведутся переговоры. Не ожидая пол- писания этого протокола, мы продолжали оказывать помощь на основе упомянутого закона В июле тоннаж материалов, ог- правленных в Советский Союз был на вы- соком уровне, а в августе предполагается, что он достигнет наивысшего месячного уровня начала осуществления про- граммы».	vol-5575-page-04-seg-021-1641-2062-2299-2871.png
5575	4	1641	2882	2303	3364	106	0.95032	Далее в докладе указывается, что по- ставки Советскому Союзу на основе за- кона о передаче взаймы или в аренду в первой половине текущего года включали: артиллерийские орудия и боеприпасы на 102.279 тыс. долларов против 213.918 тыс. за весь 1942 год и 75 тыс. долларов в 1941 г., самолеты и части к ним на 220.577 тыс. против 300.641 тыс. долларов 1942 г., в то время как в 1941 г не было отправлено ничего, танки и части к ним на 6.504 тыс. против 176.804 тыс. в 1942 г. и 35 тыс. долларов в 1941 г., различного мототранспорта и частей к нему на 166.824 тыс. против 149.092 тыс. в	vol-5575-page-04-seg-022-1641-2882-2303-3364.png
5575	4	2326	525	2990	2187	296	0.96282	1942 г., в то время как в 1941 г. не было отправлено ничего; мелких судов на 44.096 тыс. против 11.825 тыс. в 1942 г., промышленных изделий на 321.825 тыс. долларов против 312.881 тыс. в 1942 г. и 435 тыс. в 1941 г.; продовольствия -- на 230 997 тыс, против 184.814 тыс. в 1942 г., в то время как в 1941 г. продовольствие в СССР не отправлялось. «Окс.ло 57 проц. материалов, отправлен- ных в Советский Союз с момента всту- пления в силу первого протокола, состав ляли вооружения. как-то: самолеты, танки и орудия. Мы отправляли в Советский Союз больше самолетов на основе закона передаче взаймы или в аренду, чем какую-либо другую страну. Туда было от- правлено большое количество материалов для советской транспортной системы и си- стемы связи, чтобы помочь доставке воору жения через огромные пространства к ее армиям на фронт Мы отправили в СССР более 100 тыс тонн рельсов и различного оборудования. Большое количество обору- дования для автоблокировочной сигнальной системы для Советского Союза находится в процессе производства. Мы отправили также более 150 тыс. единиц мототранс- порта, свыше 600 тыс. миль телефонного кабеля и приблизительно 190 тыс. поле вых телефонов. Поставки в Советский Союз также включали тысячи тонн сырья и машин, которые должны были содейство- вать возмещению производства военных за водов, которые в настоящее время нахо- дятся в районах, оккупированных наши- стами. Такие поставки включала алюми- ний, медь, сталь и большое количество химикалиев и взрывчатых веществ для производства боеприпасов и бомб Мы за купили несколько заводов в США в от- празили их в Советский Союз, а также оборудование для новых заводов. Более одной четвертой всего тоннажа материалов, отправленных в Советский Союз, состав- ляло продовольствие, предназначавшееся для того, чтобы поддерживать бельевую мощь Красной Армии. Мы отправили свы- ше 1.300 тыс. тонн продовольствия, около млн тонн на основе одного второго протокола».	vol-5575-page-04-seg-023-2326-0525-2990-2187.png
5575	4	2318	2193	2983	3167	161	0.96742	B части, касающейся поставок продо- вольствия, говорится: «Поставки продо- вольствия на основе закона передаче взаймы или в аренду идут, главным об- разом, в Соединенное Королевство и Советский' Союз, которые вместе по 30 июня 1943 г. получили 95 проц. всех по- сказок продовольствия на основе упомяну- того закона. Поставки лимитировались, главным образом, нашими ограниченными запасами и наличным тоннажем». Отрицая, что нехватка продовольствия в США вызвана «в какой-либо значительной мере поставками на основе закона о пере- даче взаймы или в аренду», Рузвельт ука- зывает, что поставки продовольствия со- ставляли всего 6 проц американского про- изводства продовольствия, «В 1943 г. мы, вероятно, отправим приблизительно 10 проц. всего производства продовольствия» Экспорт вооружения на основе упомяну- того закона за истекший год составил 15 проц. всего производства вооружения за тот же период За год, окончившийся 30 июня 1943 г., США отправили союзникам 17 проц всего американского производ- ства бомбардировщиков, 25 проц. произ- водства истребителей, 22 проц. производ- стза легких танков и 36 проц. производ- ства средних танков.	vol-5575-page-04-seg-024-2318-2193-2983-3167.png
5575	4	2320	3178	2981	3362	42	0.93438	Общие поставки вооружения марта 1941 г. по 30 июня 1943 г. составили: в Соединенное Королевство - на 1.710 млн. ; Советский Союз на 1.393 млн. ; в Африку, на Средний Восток райг Средиземного моря - на 1. С04 млн. ; в Ки-	vol-5575-page-04-seg-025-2320-3178-2981-3362.png
5575	4	3011	523	3675	1167	143	0.95430	тай, Индию, Австралию и Новую Зелан- дию -- на 748 млн. в в другие районы - на 388 млн. , всего на 5.243 млн. долларов. Общий экспорт промышленных материа- лов: в Соединенное Королевство -на 1.218 млн. ; в Советский Союз на 635 млн. ; в Африку, на Средний Восток и район Средиземного моря -- на 298 млн. в Ки- тай, Индию, Австралию и Новую Зелан- дию на 336 млн. и в другие районы на 67 млн. , всего -- на 2.554 млн. долла- ров. Общие поставки сельскохозяйствен- ных продуктов: в Соединенное Королев- ство на 1.530 млн. ; в Советский Союз- на 416 млн. ; в Африку, на Средний Во- сток и в район Средиземного моря на 61 млн. ; в Китай, Индию, Австралию и Новую Зеландию - на 49 млн. и в другие районы на 29 млн. , всего на 2.085 млн. долларов	vol-5575-page-04-seg-026-3011-0523-3675-1167.png
5575	4	3011	1186	3675	1474	52	0.95511	Касаясь поставок на основе закона о передаче взаймы или в аренду в Соели- темное Королевство, отчет указывает, что, помимо экспорта на основе упомянутого закона, Соединенное Королевство с марта 1941 г. по 30 июня текущего года полу: чило вооружения и других товаров на 1.45 1.450 млн долларов, за которые оно упла тило наличными	vol-5575-page-04-seg-027-3011-1186-3675-1474.png
5575	4	3011	1495	3671	2208	112	0.96912	В отчете говорится: «Поставки промыш- ленных материалов Соединенному Коро- левству рассчитаны на то, чтобы помочь английским артиллерийским, авиационным и танковым заводам работать так, чтобы они могли снабжать войска Объединенных на- Приблизительно 27 проц материа лов, поставляемых Соединенному Коро- левству, отправляется с этой целью Око- ло 34 проц. экспорта на основе закона о передаче взаймы или в аренду в Англию составляет продовольствие... Производство военных материалов в Англии огромное, и до первой четверти 1942 г. оно превышало американское. Большая доля этого пронз- водства предназначается для вооруженных сил Соединенного Королевства, но часть отправляется в Россию, часть воору- женным силам Британской империи, сра- жаюшимся в районе Средиземного моря, в Индии и в юго-западной части Тихого океана».	vol-5575-page-04-seg-028-3011-1495-3671-2208.png
5575	4	3005	2222	3664	2772	88	0.97141	«В соответствии с провозглашенной на- ми политикой снабжения вооружением на- родов стран, освобожденных от господства держав оси, говорится отчете, французская армия, состоящая более чем из 3'0 тыс. человек, набранных в Север- ной и Западной Африке, получила воору. жение по закону о передаче взаймы или в аренду и в ближайшее время при леди- кится к вооруженным силам Объединенных наций, атакующих европейскую крепость держав оси. Несколько дивизий уже осна- щено и обучается обращению. c новым вооружением Французские летчики прибы- ли в Соединенные Штаты для подготовки и обучения пилотированию американских самолетов».	vol-5575-page-04-seg-029-3005-2222-3664-2772.png
5575	4	3005	2785	3664	3362	103	0.95370	отчете указывается, что экспорт Китай Индию. Австралию и Новую Зе- ландию составил в 1941 г. 52.218 тыс. , в 1942 г - 640.711 тыс и в первую поло- вину текущего года -- 440.010 тыс дол- ларов В отчете указывается, что прибли- зительно 70 проц. всех поставок в Китай и Индию составляло вооружение Постав- ки в Индию позволили вооружить андий- скую армию теми видами вооружения, ко- торые не может производить индийская промышленность Транспортные затрудне- ния ограничивали размер помощи, оказы- ваемой Китаю. После закрытия Бирман- ской дороги поставки производились глав- ным образом по воздуху Беспрерывно де- лались попытки проложить новые воздуш- ные пути для поставок.	vol-5575-page-04-seg-030-3005-2785-3664-3362.png
5575	4	1713	3448	2235	3491	2	0.96469	ПРЕБЫВАНИЕ ЧЕРЧИЛЛЯ	vol-5575-page-04-seg-031-1713-3448-2235-3491.png
5575	4	1855	3501	2076	3546	2	0.97688	В КАНАДЕ	vol-5575-page-04-seg-032-1855-3501-2076-3546.png
5575	4	1643	3569	2298	3802	34	0.96170	ЛОНДОН, 28 августа. (ТАСС). Как пе- редает агентство Рейтер, в опубликован- ном в Квебеке официальном коммюнике говорится, что Черчилль проведет несколь- ко дней в горах. В начале следующей не- дели он выедет в Вашингтон.	vol-5575-page-04-seg-033-1643-3569-2298-3802.png
5575	4	2381	3442	3620	3525	7	0.99064	ПРИЗНАНИЕ ФРАНЦУЗСКОГО КОМИТЕТА НАЦдионального ОСВОБОЖДЕНИЯ ЛАТИНО-АМЕРИКАНСКИМИ СТРАНАМ	vol-5575-page-04-seg-034-2381-3442-3620-3525.png
5575	4	2322	3539	2981	3808	37	0.95533	нью-йорк, 28 августа. (ТАСС). Как передает агентство Ассошиэйтед Пресс правительства Бразилии, Боливии Доме- никонской республики признали Француз ский Комитет Национального Освобожде- ния. По сообщению агентства Юнайтед Пресс из Кито, министерство иностранных дел опубликовало заявление о том, что	vol-5575-page-04-seg-035-2322-3539-2981-3808.png
5575	4	3007	3548	3664	3804	30	0.95519	правительство Эквадора признало Француз- ский Комитет Национального Освобсжде- ния. НьЮ-ЙОРК, 28 августа. (ТАСС) По сообщению корреспондента агентства Ассо- шиэйтед Пресс из Лимы, правительство Перу признало Французский Комитет На- ционального Освобождения.	vol-5575-page-04-seg-036-3007-3548-3664-3804.png
5575	4	3759	345	4294	451	4	0.90274	«ВЕЛИКИЙ ВОЕННЫЙ b. ПОДВИГ»	vol-5575-page-04-seg-037-3759-0345-4294-0451.png
5575	4	3749	470	4290	542	7	0.95139	реческии еженедельник о занятий советскими войсками Харькова	vol-5575-page-04-seg-038-3749-0470-4290-0542.png
5575	4	3700	550	4351	1083	81	0.96203	ЛОНДОН, 28 августа. (ТАСС). Выходя- щий в Лондоне греческий еженедельник «Эллас» пишет: «Занятие советской ар- мней Харькова является изумительным триумфом русских. В то время как Мо- сква отметила эту победу оглушительным залпом тяжелых орудий, немцы пытаются скрыть свое поражение смехотворными об' яснениями Они упорно защищались, по- жертвовали там десятками тысяч своих солдат и огромным количеством техники. :: Харьковская победа является великом во- енным подвигом, показывающим мужество русских солдат, мастерство русских ко- мандиров и возрастающую силу русских армий. Перспективы этой победы огромны».	vol-5575-page-04-seg-039-3700-0550-4351-1083.png
5575	4	3766	1142	4267	1235	4	0.95038	ОЖЕСТОЧЕННЫЙ НАЛЕТ НА НЮРНБЕРГ	vol-5575-page-04-seg-040-3766-1142-4267-1235.png
5575	4	3698	1254	4353	1874	100	0.96456	ЛОНДОН, 28 августа. (ТАСС). Как пе- редает английское министерство авиации, в ночь на 28 августа английские бомбарди- ровщики совершили весьма ожесточенный налет на Нюрнберг. По сообщениям команд бомбардировщиков, налет был весьма кон- центрированным Бомбардировщики «Мо- скито" бомбили различные объекты в Руре. Не возвратилось на свои базы 33 бом- бардировщика Произведенный в ночь на 28 августа на- лет на Нюрнберг является 8-м по счету Предыдущий налет был совершен 10 авгу- ста, когда на имеющиеся в городе объекты было сброшено 1.500 тонн бомб. В городе имеются многочисленные заводы, на кото рых производятся танки, военные грузови- ки, авиационные двигатели и электриче- ское оборудование.	vol-5575-page-04-seg-041-3698-1254-4353-1874.png
5575	4	3763	1943	4269	2072	6	0.96407	ЗВЕРСКОЕ ОБРАЩЕНИЕ ГИТЛЕРОВЦЕВ с советской молодежью	vol-5575-page-04-seg-042-3763-1943-4269-2072.png
5575	4	3689	2087	4353	2641	93	0.96688	ЛОНДОН, 28 августа. (ТАСС). Полу- ченная здесь подпольная бельгийская га- зета «Солидарите» (орган брюссельского Комитета Красного Креста - секции бель- гийского "фронта независимости") сооб- щает, что недавно на станции Аран (пред- местье Брюсселя) остановился товарный поезд. Находившаяся на станции публика увидела в этом поезде много русских и украинских, а также чешских юношей в возрасте от 14 до 16 лет. Все они были одеты в лохмотья и до крайности изну- рены. Газета сообщает далее, что бель- гийские женщины всячески выражали свое сочувствие этим юношам - жертвам гит- леровских варваров и незаметно снабдили их пищей.	vol-5575-page-04-seg-043-3689-2087-4353-2641.png
5575	4	3812	2709	4218	2783	4	0.91771	СМЕРТЬ БОЛГАРСКОГО ЦАРЯ БОРИСА	vol-5575-page-04-seg-044-3812-2709-4218-2783.png
5575	4	3692	2802	4345	2931	22	0.95275	СОФИЯ, 28 августа. (ТАСС). Как пере- дает болгарское радио, в Софии офици- ально объявлено о смерти после кратко- временной болезни царя Бориса.	vol-5575-page-04-seg-045-3692-2802-4345-2931.png
5575	4	3694	3002	4334	3153	9	0.91370	ОБМЕН ПРЕДСТАВИТЕЛЯМИ между англией и ФРАНЦУЗСКИМ КОМИТЕТОМ национального освобождения	vol-5575-page-04-seg-046-3694-3002-4334-3153.png
5575	4	3685	3167	4343	3487	49	0.96301	ЛОНДОН, 27 августа. (ТАСС). Как пе- редает агентство Рейтер, 26 августа в Ал- жире было об явлено, что английский ми- нистр-резидент при штабе союзников Мак- миллан назначен представителем британ- ского правительства при Французском Ко- митете Национального Освобождения Пьер Вьено будет представлять Француз- ский Комитет Национального Освобожде- ния в Лондоне.	vol-5575-page-04-seg-047-3685-3167-4343-3487.png
5575	4	3907	3559	4125	3594	1	0.96349	ПОПРАВКА	vol-5575-page-04-seg-048-3907-3559-4125-3594.png
5575	4	3690	3615	4341	3810	31	0.97232	В статье "Тяжелый немецкий танк «пан тера», опубликованной в нашей газете за 28 августа, в первой колонке в шестом абзаце следует читать: «Подвеска танка- торсионная. Крайние торсионы имеют ги- дравлические амортизаторы..."	vol-5575-page-04-seg-049-3690-3615-4341-3810.png
5575	4	597	3907	1984	4049	2	0.96529	Боевое крещение	vol-5575-page-04-seg-050-0597-3907-1984-4049.png
5575	4	278	4059	943	4770	106	0.93538	По глубокой траншее, заросшей травой и полузатопленной потоками дождя, двига- нись бойцы, тяжело нагруженные всем тем, что необходимо солдату в бою и походе. Впереди, по колено в воде, с автоматом через плечо, скупым, верным шагом чело- века, знающего, куда он держит путь, идет маленький, коренастый ефрейтор Петя Ку- чинский, старожил «Малой земли». Он идет сейчас во главе пополнения в качестве провожатого. Позади, часто спотыкаясь и палая, испачканный по самые уши жел- той болотной жизней, бредет боец Сергей Павлович Басавин. Траншея всё круче и круче спускается вниз. По временам разрывы брустверов виднеется синяя, белых пузырях, шипящая дождем Нева. Эй, парень, далеко еще? - запы- хавшись, спросил Басавин.	vol-5575-page-04-seg-051-0278-4059-0943-4770.png
5575	4	282	4776	935	4842	7	0.94028	Провожатый остановился и приглушен- ным басом сказал:	vol-5575-page-04-seg-052-0282-4776-0935-4842.png
5575	4	278	4859	937	5038	24	0.93986	Во-первых, я не парень, а ефрейтор Кучинский, а во-вторых, идите туда, ку- да вас поведут, а в-третых, громко раз- говаривать здесь воспрещается немеп близко.	vol-5575-page-04-seg-053-0278-4859-0937-5038.png
5575	4	275	5040	946	5975	134	0.94001	Траншея вывела на обрывистый берег полуразрушенному железобетонному мо- сту. Внизу. выделяясь своей чернотой в белых сумерках ночи, лежит устье реки. Приготовиться! шепотом скоман- давал провожатый. На другом берегу сто- яли два человека. Они вытолкнули из бух- точки узенькую, низкоборгную лодку. Еф- рейтор бесшумно начал вертеть воротом лебедки. Лодка, увлекаемая канатов, мяг- ко, неслышно заскользила по черной ре- ке и через полминуты с хрустом вреза- лась в песок берега. Новички бросились в лодку, расселись на скамьях. Бучин- ский усмехнулся, дружески хлопнул по плечу бойца Басавина. Пожись, если тебе жизнь не надое- ла. Бойцы вытянулись на дне баркасика, в он, чуть не черпая бортом воду, под по- кровом дождя и сузграка висящих над во- дой развалин моста поплыл неизвестным берегам «Малой земли». Сергей Басавин лежал лицом кверху. Ни выстрела, плеска воды, ничего не слышал он, кроме	vol-5575-page-04-seg-054-0275-5040-0946-5975.png
5575	4	1151	4110	1427	4157	2	0.94822	A. АВДЕЕНКО	vol-5575-page-04-seg-056-1151-4110-1427-4157.png
5575	4	952	4245	1620	5975	283	0.94062	учащенного стука собственного сердца. Ни о чем он не думал, кроме одного: «Убьют или не убьют?» Разноцветные пули про- носились над ним. «Убьют или не убьют?" Стоит ведь немецкому пулемет- чику взять чуть пониже, и лодка вместе c Басавиным, солдатом, еще не нюхавшим настоящего пороху, пойдет на дно. И вы- пала же ему горькая судьбина -- сразу, в первые свои солдатские дни попасть в такое гиблое место. На всей войне, на- верное, нет хуже участка, чем эта «Ма- лая земля», «пятачок». Он не заметил; как лодка причалила к берегу. Он бы еще долго лежал, потеряв чувство времени, ес- ли бы кто-то, остро пропахший рыбой, не толкнул его ногой и хриплым шепотом не сказал: «Вставай, браток, приехали!» Ба- савин вскочил и, стремглав, бросился из лодки. «Сюда, сюда!» и твердая рука втолкнула его в траншею. Едва люди ус- пели укрыться, шквал минометного огня обрушился на переправу, столоы камней, воды и земли полетели кверху. Маленький, смуглый человек присел на корточки перед новичками. Перебесится немец, перестанет. Мы его повадки знаем. Товарищи бойцы, я старший «пятачка», фамилия моя Михай- лов, а командир у нас, так сказать, комен- дант «Малой земли» - старший лейтенант Комаров Василий Степанович, сегодня он награжден орденом Красной Звезды. Пой- денте, будете есть. Видите вот ту березу с черной маковкой? Это и есть конец на- шей земли, смотрите, не заблудитесь. Тер- ритория у нас небольшая, но войны много. После завтрака к новичкам пришел ко- менлант «Малой земли» старший лей- тенант Комаров, маленький, сухолицый, щуплый молодой человек с тихим голо- сом, но простой и понятный. Он долго го- ворил с каждым бойцом, то-есть слушал их рассказы о том, откуда они прибыли, где работали до войны, где находятся теперь их родные. Уходя, он сказал всего-навсего- одно слово:	vol-5575-page-04-seg-057-0952-4245-1620-5975.png
5575	4	1639	4057	2301	4605	86	0.94539	- Привыкайте. Оттого, что люди на новом месте оказа- лись самыми обыкновенными, такими же простыми, как и он сам, Басавину стало весело. Оставалось только обычное для новичка острое ощущение близости пере. довой линии фронта: он вздрагивал при каждом выстреле, замирал даже в том случае, если далеко в стороне визжала тяжелая мина или шуршал снаряд, и уте- шал себя тем, что привыкнет и е войне, как умел привыкать ко всякой трудной жизни. Точно так же вели себя, как ка- залось ему, и другие новичен из пополне- ния.	vol-5575-page-04-seg-058-1639-4057-2301-4605.png
5575	4	1641	4613	2299	4785	24	0.94213	День прошел тихо, ночью слышалась редкая ружейная перестрелка, утро у началось то самое страшное, чем была так знаменита на Ленинградском фронте «Ма- тая земля».	vol-5575-page-04-seg-059-1641-4613-2299-4785.png
5575	4	1641	4799	2303	5201	56	0.93934	В тихий час, когда бойцы отдыхали по землянкам и блиндажам после бессонной ночи на переднем крае, по всей дуге фронта немцы вдруг открыло огонь из многочисленных ротных, батальонных полковых минометов. Басавин и другие новички, толкая друг друга, вскочили в землянку. «Малоземельцы», напротив. одеваясь на ходу, с гранатами, винтов- ками и автоматами бросились на перед- ний край.	vol-5575-page-04-seg-060-1641-4799-2303-5201.png
5575	4	1637	5207	2299	5971	121	0.94590	Страх и любопытство в одинаковой сте пени овладели Басавиным. Закусив губы чтобы не стучать зубами, он выглянул в блиндажную щель. Мины, густо сыпавшие- ся на «Малую землю», выкашивали, топта- ли, выжигали, вырывали с корнем тучные травы. Вслед за минометами открыли огонь дальнобойные батареи, полковые и диви- зионные пушки. Били в спину «малозе- мельцам», били в грудь с железно10- родной выемки, били слева и справа, всех четырех сторон. Маленький клочок земли в семьсот метров по фронту и глубину триста был окружен плотным смертоносным кольцом десятков орудий и минометов. Черный смерч дыма, огня земли клокотал и двигался центру «Ма- лой земли". Звуки разрывающихся снаря- дов сливались в общий гул, грохот и гром. Притихшие, бледные и растерянные, но- вички молча сидели у блиндажа, погляды-	vol-5575-page-04-seg-061-1637-5207-2299-5971.png
5575	4	2322	3901	2981	4072	25	0.93335	вая друг на друга, безмолвно спрашивая что делать, куда спрятаться? - Смотрите, смотрите, братцы, да на ус наматывайте! Вот так каждый раз когда такое начинается.	vol-5575-page-04-seg-062-2322-3901-2981-4072.png
5575	4	2320	4079	2979	5201	183	0.94203	Басавин и остальные новички посмо- трели в ту сторону, куда указывал кухон- ным ножом повар Шипков. Темная торфя- ная река Тоспо кишела крысами, настоя- щими, а не аллегорическими крысами, бла- горазумно покидающими "Малую землю", чтобы вернуться, ког. ia буря утихнет. По- вар презрительно сплюнул, подошел к те- лефону и, пока еще была возможность связался с командиром, спросил, как ему принести обед... В эту вот минуту и свершился тот ве- ликий в жизни молодого солдата Сергея Басавина перелом, который рано или позд- но бывает у всякого фронтовика --- пере- ход от молодости к зрелости, от темного ощущения войны к ясному ее пониманию Забившись в угол, оглохший, еще неспо- собный ни на одно движение, полный стра- ха перед бушующими смертями, он уже однако, понимал, как он жалок по сравне- нию с поваром Щипковым, человеком од- ной с ним судьбы, одного возраста. Глядя на него, Басавин понял, чем были знаме- ниты люди «Малой земли», за что их так щедро награждали орденами и медалями, они были сильны спокойствием, рас- судительностью, привычкой к смертельной опасности, верой в то, что они несокру- шины, презрением к трусости, к малоду- шию.	vol-5575-page-04-seg-063-2320-4079-2979-5201.png
5575	4	2320	5209	2977	5457	29	0.94877	Прибежал ординарец коменданта «пя- тачка» сержант Тырцев. Он спросил, есть ли среди новичков охотники идти спасать погребенных под развалинами землянки бронебойщиков. пойду. - - тихо откликнулся Сер- гей Басавин.	vol-5575-page-04-seg-064-2320-5209-2977-5457.png
