volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5757	3	196	4028	850	4243	28	0.94378	Бойцы и офицеры Красной Армии горя- приветствуют Героя Социалистического Труда товарища Михапла Пвановича Ба- ланина, который так много сделал для ро- ста и укрепления нашего великого Отече- ства	vol-5757-page-03-seg-014-0196-4028-0850-4243.png
5757	3	307	4251	807	4332	7	0.90326	Герой Советского Союза подполковник А. Н. КОСТЫЛЕВ.	vol-5757-page-03-seg-015-0307-4251-0807-4332.png
5757	3	275	4345	806	4428	7	0.92098	Герой Советского Союза гвардии майор А. БОГОМОЛОВ.	vol-5757-page-03-seg-016-0275-4345-0806-4428.png
5757	3	332	4507	713	4549	2	0.92794	Друг советских	vol-5757-page-03-seg-017-0332-4507-0713-4549.png
5757	3	444	4561	613	4599	1	0.98724	ученых	vol-5757-page-03-seg-018-0444-4561-0613-4599.png
5757	3	184	4624	834	4805	27	0.94314	Весь научный мер нашей великой ро- дины горячо приветствует Михапла Ива новича Калинина в день 25-летия иребы- вания его на посту руководителя верхов- ного органа Советского государства.	vol-5757-page-03-seg-019-0184-4624-0834-4805.png
5757	3	175	4811	832	5671	134	0.95353	Михаил Иванович --- друг советских " ученых, нашей интеллигенции. Во всей своей работе деятели науки и техники постоянно в большом и малом ощущают великую заботу Советского государства о себе, о научных учреждениях и инсти- тутах, в которых они работают, и эта за- бота ассодинруется для каждого из нас с именем главы верховного органа СССР M. И. Калинина. Советские ученые, со- ветская интеллигенция по призыву товарища Сталина с беззаветной предан- костью работают на лело обороны, совер- шенствуя вооружение Красной Армия, тех- нику п организацию производства, дви- гая вперед науку и культуру, стремясь сделать все, что есть в человеческих сп- лак, для разгрома ненавистного врага. В этом самоотверженном труде нам прекрас- ным примером служит вся жизнь и дея- тельность М. II. Калинина, имя которого стало символом беззаветного служения преданности интересам родины, ее благо- состоянию п процветанию.	vol-5757-page-03-seg-020-0175-4811-0832-5671.png
5757	3	171	5680	823	6155	63	0.95768	Приветствуя нашего дорогого Михаила Пваногича в день славного юбилея и по- здравляя его с присвоением высокого зва- ния Героя Социалистического Труда, со- ветские ученые заверяют главу нашего великого государства, что они и впредь, не жалея сил, будут трудиться на благо нашей родины, для дела быстрого и окон- чательного разгрома немецко-фашистских захватчиков, для процветания советской науки. Академик В. Л. КОМАРОВ, президент Академии наук СССР.	vol-5757-page-03-seg-021-0171-5680-0823-6155.png
5757	3	927	732	2219	938	11	0.94831	Председателю Президиума Верховного Совета Союза Советских Социалистических Республик Михаилу Ивановичу Калинину	vol-5757-page-03-seg-023-0927-0732-2219-0938.png
5757	3	996	956	1408	994	3	0.85537	Дорогой Михаил Иванович	vol-5757-page-03-seg-024-0996-0956-1408-0994.png
5757	3	919	1008	2221	1113	24	0.92170	Президиум Верховного Совета Российской Советской Федеративной Социалисти- ческой Республики шлет Вам свой сердечный привет в день 25-летия избрания Вас Председателем Всероссийского Центрального Исполнительного Комитета.	vol-5757-page-03-seg-025-0919-1008-2221-1113.png
5757	3	915	1115	2218	1265	31	0.93330	Оставаясь бессменным Председателем ВЦИК, Председателем ЦИК СССР и Пред- седателем Президиума Верховного Совета СССР, Вы четверть века неустанно и че- слон трудитесь на этом ответственнейшем посту руководителя Верховного Органа Советского государства.	vol-5757-page-03-seg-026-0915-1115-2218-1265.png
5757	3	915	1267	2218	1373	23	0.93232	Вся Ваша работа является образцом беззаветного служения делу партии Ленина- Сталина; делу укрепления союза рабочих, крестьян и интеллигенции, нерушимой дружбы народов Советского Союза.	vol-5757-page-03-seg-027-0915-1267-2218-1373.png
5757	3	915	1383	2214	1487	28	0.95353	Ваш славный юбилей отмечается в дни, когда наша победоносная красная Ар- под водительством Великого Сталина громит ненавистных фашистских захватчи- ков и изгоняет их с нашей священной советской земли.	vol-5757-page-03-seg-028-0915-1383-2214-1487.png
5757	3	913	1494	2214	1681	47	0.93520	Победы Красной Армии говорят о несокрушимой крепости нашего Советского государства, над созданием которого Вы трудились долгие годы. Президиума Верховного Совета РСФСР искренне желает Вам, дорогой Михаи. Иванович, сохранить на долгие годы Ваше здоровье, бодрость и силы для дальней- шего беззаветного служения нашей Родине и великому Советскому народу.	vol-5757-page-03-seg-029-0913-1494-2214-1681.png
5757	3	1340	1696	2141	1773	8	0.91236	Президиум Верховного Совета Российской Советской Федеративной Социалистической Республики.	vol-5757-page-03-seg-030-1340-1696-2141-1773.png
5757	3	961	1846	2158	1908	6	0.92278	Москва, Кремль товарищу Калинину Михаилу Ивановичу	vol-5757-page-03-seg-031-0961-1846-2158-1908.png
5757	3	988	1929	1400	1966	3	0.87893	Дорогой Михаил Иванович!	vol-5757-page-03-seg-032-0988-1929-1400-1966.png
5757	3	907	1977	2212	2123	32	0.92361	Президиум Верховного Совета Украинской ССР, Совет Народных Комиссаров Украинской ССР и Центральный Комитет Коммунистической Партии (большевиков) Украины горячо приветствуют Вас в день 25-летия Вашего пребывания на посту руководителя Верховного органа Советского государства.	vol-5757-page-03-seg-033-0907-1977-2212-2123.png
5757	3	907	2131	2208	2273	31	0.94311	Верный ленинец, виднейший деятель большевистской партии и Советского го- сударства, неуловимый пропагандист идей Евлина- Сталиша --- Вы давно заслу- жили горячую любовь и глубочайшее уважение во всем нашем Советском госу- дарстве.	vol-5757-page-03-seg-034-0907-2131-2208-2273.png
5757	3	902	2285	2208	2391	27	0.93218	Украинский народ всегда видел и видит в Вас достойного сталинского сорат- ника, мудрого проводника ленинско-сталинской национальной политики, вдохновен- ного строителя мощи нерушимого великого Союза братаких советских республик.	vol-5757-page-03-seg-035-0902-2285-2208-2391.png
5757	3	900	2396	2208	2685	72	0.94135	25-летие Вашего пребывания на посту руководителя Верховного органа Со- ветского государства мы отмечаем в дни, когда воины доблестной красной Армии наносят врагу пепрерывные укичтожающие удары, повсеместно гонят немепко- фашистских захватчиков с нашей территории, приближая недалекий уже час пол- ного освобождения Украины и всех советских земель от врага. В невиданных ипром героических успехах Красной Армии олицетворяются всё величие, могущество нашей Советской страны, величие партии Пенина- Сталина, делу которой Вы отдаете все своп силы.	vol-5757-page-03-seg-036-0900-2396-2208-2685.png
5757	3	900	2695	2204	2837	33	0.95125	словам горячего привета мы присоединяем сегодня свою глубокую благодар- ность Вам, как бессменному руководителю Верховного органа Советского государ- ства, в составе которого Советская Украина добьется нового расцвета своего со- циалистического хозяйства и культуры.	vol-5757-page-03-seg-037-0900-2695-2204-2837.png
5757	3	900	2845	2198	2960	25	0.92535	и здравствуйте, дорогой Михаил Иванович, еще долгие, долгие годы на радость всем народам Советского Союза, во славу великой большевистской партии! Президиум Верховного Совета Украинской ССР.	vol-5757-page-03-seg-038-0900-2845-2198-2960.png
5757	3	986	2975	2123	3056	10	0.91754	Совет Народных Комиссаров Украинской ССР Центральный_Комитет коммунистической Партии (большевиков) Украины.	vol-5757-page-03-seg-039-0986-2975-2123-3056.png
5757	3	1111	3124	2000	3189	4	0.93522	Митинг в Военной академии	vol-5757-page-03-seg-040-1111-3124-2000-3189.png
5757	3	877	3210	1537	3762	65	0.94106	В одной из аудиторий Военной акаде- имени М. В. Фрунзе собрались офи- церы. Все они --- участники Отечествен- ной войны, большинство из них отзече- ны правительственными наградами. Ми- открывает подполковник Селезнев. Он читает собравшимся Указ Президиума Верховного Совета СССР присвоении звания Героя Социалист. ческого Труда товарищу Михаилу Ивановичу Калинину. Дружными аплодисментами приветствуют офщеры награждение славного юбиляра руководителя верховного органа Совет- ского государства Михаила Ивановича Балинина.	vol-5757-page-03-seg-041-0877-3210-1537-3762.png
5757	3	875	3768	1525	3982	29	0.93140	На трибуну, сменяя друг друга, подни- наются офицеры, Некоторые из них по стучали правительственные награды из рук товарища Калинина. Они рассказы вают о своих встречах с Михаилом Цва- повичем	vol-5757-page-03-seg-042-0875-3768-1525-3982.png
5757	3	869	3997	1525	4253	32	0.92912	Выступает подполковник Веснин: Двадцать пять лет на посту руко- водителя верховного органа Советского го- сударства таков светлый творческий путь Михаила Ивановича Калипппа, за- каленного большевика, жизнь которого посвящена служению парни, Родине, на-	vol-5757-page-03-seg-043-0869-3997-1525-4253.png
5757	3	1550	3216	2202	3620	54	0.94465	реду. Михаил Иванович --- ближайший соратник Ленина и Сталина, вместе с ни- строивший наше великое государство. Вся деятельность Михаила Ивановича Калинина за четверть века направлена на укрепление союза рабочих, крестьян и штеллигенции, дружбы народов нашей страны. Нет такой отрасли труда и науки Советском Союзе, которая не была бы связана с активной ролью товарища Ка-	vol-5757-page-03-seg-044-1550-3216-2202-3620.png
5757	3	1548	3637	2198	3897	31	0.94207	Сейчас мы рады приветствовать слав- ного юбиляра-большевика в дни великих Побед Красной Армии над немецко-фаши- с такими захватчиками. Руководителю верховного органа Советского государст- ва Михаилу Ивановичу Калинину --- на- офицерское «ура»!	vol-5757-page-03-seg-045-1548-3637-2198-3897.png
5757	3	1544	3912	2194	4055	19	0.94470	Пусть долгие годы живет и здравствует Михаил Иванович Калинин, которого глу- боко уважает и любит весь советский на- род.	vol-5757-page-03-seg-046-1544-3912-2194-4055.png
5757	3	1548	4068	2191	4137	6	0.92322	B зале гремит дружное офицерское «ура».	vol-5757-page-03-seg-047-1548-4068-2191-4137.png
5757	3	1533	4149	2189	4253	14	0.94165	Выступая на митинге, офицеры расска- зывали о своих незабываемых встречах с М. И. Калининым	vol-5757-page-03-seg-048-1533-4149-2189-4253.png
5757	3	1025	4318	2033	4443	5	0.96352	Бойцы и офицеры поздравляют юбиляра	vol-5757-page-03-seg-049-1025-4318-2033-4443.png
5757	3	856	4457	1513	4924	58	0.94763	B N части состоялись беседы, посвя- щенные 25-летию деятельности Михаила Ивановича Калинина на посту руководи- теля верховного органа Советского госу- дарства. Бойцы, офицеры горячо привет- ствуют Указ Президиума Верховного вета СССР о присвоении звания Героя Со- циалистического Труда М. П. Балинину, ближайшему соратнику Ленина Сталина, одному из крупнейших строителей Совет- ского государства. Капитан Аксененко во время сказать: беседы	vol-5757-page-03-seg-050-0856-4457-1513-4924.png
5757	3	850	4930	1502	5615	90	0.94609	25 лет назад волей народа Михаил Иванович Калинин был поставлен во гла ве Советской республики. Каждый из нас искренне любит Михаила Ивановича Ка- тинина, СВОЮ жизнь посвятившего народу, партии, Родине. Мне посчастливилось встретиться Михаилом Ивановичем Калининым, когда он проезжал на торжество пуска Днепров- ской гидроэлектростанции. Помню, как он вместе с нами строителями радо- вался этой крупной победе нашей стра- пы. Михаил Иванович дал нам тогда иного ценнейших практических советов. В годы Великой Отечественной войны Михаил Иванович отдает все свои силы укреплению мощи нашей страны, делу организации полного разгрома немецких захватчиков.	vol-5757-page-03-seg-051-0850-4930-1502-5615.png
5757	3	1535	4466	2187	4684	31	0.92996	В эти исторические дни славного побе- доносного наступления Красной Армии мы, бойцы, офицеры, горячо приветствуем дорогого Михаила Ивановича. Мы желаем ему от всей души здоровья, бодрости п сил на многие годы.	vol-5757-page-03-seg-052-1535-4466-2187-4684.png
5757	3	1535	4703	2175	4772	7	0.93537	Выступившая на беседе сержант Не- фокина заявила:	vol-5757-page-03-seg-053-1535-4703-2175-4772.png
5757	3	1523	4788	2177	5144	49	0.94627	Каждому из нас близок и дорог Михаил Иванович Калинин -- ближайший соратник Ленина и Сталина, руководитель верховного органа Советского государства Имя Михаила Ивановича калинина стало символом беззаветного служения Родине. Михаил Пванович тесно связан с паро- дом, всецело живет его жизнью, и народ платит ему глубокой •любовью и призна- тельностью.	vol-5757-page-03-seg-054-1523-4788-2177-5144.png
5757	3	1521	5155	2175	5613	64	0.95636	Мы, молодежь, всегда чувствуем со стороны Михаила Ивановича заботу нас, молодых гражданах страны Советов. В своих рочах и статьях, изложенпых пр.:- стыми, доходчивыми словами, Михаил Иванович учит нас, как надо лучше жить и работать. В липе Михаила Поповича мы видим своего учителя, друга и со- ветника. От всего сердца поздравляем мы сегодня руководителя верховного органа Советского государства Героя Социали- стического Труда Михаила Ивановича Калинина!	vol-5757-page-03-seg-055-1521-5155-2175-5613.png
5757	3	1131	5682	1881	5736	6	0.88742	БЕСЕДы В II X A X	vol-5757-page-03-seg-056-1131-5682-1881-5736.png
5757	3	846	5748	1502	6150	63	0.95227	СВЕРДЛОВСК, 30 марта. (ТАСС). С большой радостью встретили Указ Прези- дпума Верховного Совета СССР о присвое- нии звания Героя Социалистического Тру- да М. И. Калинину работники завода, но- сящего его имя. Во всех цехах состоялись беседы, на которых агитаторы рассказы- вали о неутомимой деятельности славного соратника Ленина и Сталина. С честью носит коллектив завода имя M. И. Калинина. На 4 дня раньше срока	vol-5757-page-03-seg-057-0846-5748-1502-6150.png
5757	3	1517	5757	2171	6152	52	0.93804	предприятие выполнило программу перво- го квартала. В короткий срок здесь ос- воено производство важной продукции, иду- щей для восстановления шахт Донбасса. В честь юбиляра бригада тов: Бадяш за 5 часов выполнила задание, рассчитанное на 28 часов. Машиностроители цеха тов. Емельянова ежедневно дают большое ко- личество сверхплановой продукции, намно- го опережая диспетчерский график.	vol-5757-page-03-seg-058-1517-5757-2171-6152.png
5757	3	2277	731	2881	936	9	0.95068	ПРЕДСЕДАТЕЛЬ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА GGGP ТОВАРИЩУ МИХАИЛУ ИВАНОВИЧУ НАЛИНИНУ	vol-5757-page-03-seg-059-2277-0731-2881-0936.png
5757	3	2246	959	2902	1621	83	0.94678	Дорогой Михаил Иванович! Ленинградский областной и городской комитеты ВКП(б) в день 25-летия Ваше- го бессменного и беззаветного служения народу на посту руководителя верховного органа Советского государства шлют Вам, верному соратнику Ленина и Сталина, свой горячий большевистский привет. Дело упрочения Советского государства укрепления большевистской партии во многом связано с Вашей многогранной и неутомимой деятельностью, как большеви- стского руководителя ленинско-сталинско- го типа. Весь народ уважает и любит Вас, как крупнейшего государственного деяте- ля, как одного из лидеров ленинско-ста- ленской партии, как своего лучшего дру- ra	vol-5757-page-03-seg-060-2246-0959-2902-1621.png
5757	3	2246	1633	2897	1919	39	0.93872	Трудящиеся города Ленина гордятся Вами --- виднейшим деятелем нашей пар и Советского государства, неразрыв- ными узами связанным с жизнью и борь- бой питерских рабочих. желаем Вам, дорогой Михаил Иванович, жить п работать долгие годы для блага нашей великой Родины.	vol-5757-page-03-seg-061-2246-1633-2897-1919.png
5757	3	2420	1941	2856	2010	6	0.93404	Ленинградски». областной и городской комитеты ВКП(б).	vol-5757-page-03-seg-062-2420-1941-2856-2010.png
5757	3	2333	2075	2791	2169	4	0.94331	Ближайший соратник Ленина Сталина	vol-5757-page-03-seg-063-2333-2075-2791-2169.png
5757	3	2218	2196	2887	3889	225	0.95060	Вчера на предприятиях столицы, на учно-исследовательских институтах, уч- реждениях, школах и воинских частях состоялись собрания и беседы, посвящен- 25-летию деятельности N. II. Балинина на посту руководителя верхов- ного органа Советского государства. Выступая на собрании рабочих и слу- жащих завода «Фрезер», начальник цеха тов. Егоров сказал: - Жизнь и деятельность М. П. Нали- нина - ближайшего соратника Ленина и Сталина --- полна беззаветной преданно- сти своему народу. П сейчас, когда наша героическая Красная Армия под води- тельством великого Сталина ГОНИТ не- немецко-фашистских захватчиков с нашей священной земли, мы высоко оцениваем роль Михаила Ивановича Калинина в селе укрепления мощи Советского государ- ства, в деле мобилизации всех спл на рода для разгрома ненавистного врага. Паш завод носит имя М. П. Калинина. Это обязывает нас еще лучше работать, так, как того требует фронт и страна. Весь завод встал на стахановскую вах- ту в честь славного юбиляра. Рабочий завода, где секретарем парт- организации Степанский, Григорьев, работавший вместе с М. П. Калининым на заводе «Айваз». сказал: знаю Михаила Ивановича как большевистской подпольной организации на заводе «Айваз». Он тогда был умелым организатором и хоро- шим пропагандистом, пользовался исклю- читальным авторитетом у рабочих. Мп- ханл Иванович - человек неутомимой кристально честный большевик. h. От всей души приветствуем и позд- равляем дорогого Михаила Леоновича присвоением ему высокого звания Героя Социалистического Труда. На собраниях трудящихся калининско- го района г. Москвы поняты приветствия Михаилу Ивановичу Калинину. (ТАСС).	vol-5757-page-03-seg-064-2218-2196-2887-3889.png
5757	3	2321	3937	2770	4028	3	0.94747	На ленинградском заводе	vol-5757-page-03-seg-065-2321-3937-2770-4028.png
5757	3	2196	4051	2866	5482	194	0.94759	ЛЕНИНГРАД, 30 марта. (ТАСС). Рабо- чие, инженеры и служащие Н-ского за- вода с чувством глубокого удовлетворения узнали о присвоении Председателю IIpe- зидиума Верховного Совета СССР M. II. Балинину звания Героя Социали- стического Труда в связи с 25-летним пребыванием на посту руководителя вер- ховного органа Советской власти. На митинге в механическом цехе, где в первые годы своей революционной дея- тельности работал токарем М. Калп- нин, выступил секретарь партбюро тов. Гусаков, рассказавший деятельности старейшего большевика, верного ленинца N. И. Калинина. Старый. большевик тов. Блилов вспои- ни о встрече с М. И. Калининым. Мне довелось, сказал он, ра- ботать вместе с тов. Калининым в годы его ранней революционной деятельности здесь, на нашем заводе. Я посещал заня- кружка, организованного им. Михаил Иванович всегда пользовался исключитель- ным уважением и любовью рабочих. Участники митинга в механическом це- приняли приветственное письмо Михан- лу Ивановичу, в котором пишут: "Дорогой Михаил Иванович! Вместо со всем советским народом горячо поздравляем Вас в связи с 25- летием бессменного пребывания на посту руководителя высшего органа Советского государства п приветствуем постановление Правительства о присвоении Вам высокого звания Героя Социалистического Труда. Желаем Вам, дорогой Михаил Иванович, здоровья и многих лет плодотворной рабо- ты на благо нашей любимой Родины».	vol-5757-page-03-seg-066-2196-4051-2866-5482.png
5757	3	2283	5530	2758	5582	5	0.94142	На родине М. И. Калинина	vol-5757-page-03-seg-067-2283-5530-2758-5582.png
5757	3	2193	5598	2847	6146	77	0.95271	СЕТО ТРОПА (Калининской области), 30 марта. (ТАСС). Земляне М. П Калинина отмечают 25-летне его работы на посту руководителя Верховного органа Советского государства. Па родине Пред- седателя Президиума Верховного Совета СССР-в селе Верхняя Троица, Кашинско- го района, сегодня состоялось торжественное- ное собрание колхозников. Доклад о дея- тельности М. П. Калинина сделала заведую- щая отделом пропаганды и агитации Ка- шинского райкома ВКП(б) тов. Атрушке- вич. С воспоминаниями о юношеских го- дал и встречах со своим знатным земля- ком выступали колхозники,	vol-5757-page-03-seg-068-2193-5598-2847-6146.png
5757	3	2987	3660	3453	3691	3	0.91984	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5757-page-03-seg-069-2987-3660-3453-3691.png
5757	3	2937	448	4234	673	21	0.97163	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИЙ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРОВ uГО Сержантского, рядового и вольнонаемного состава АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5757-page-03-seg-070-2937-0448-4234-0673.png
5757	3	2924	698	3578	950	39	0.98004	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками, проявленные при этом доблесть, мужество и за выдающие- ся заслуги в области формирования артил- лерийских частей, подготовки рас- становки кадров артиллерии Красной Ар- мии наградить:	vol-5757-page-03-seg-071-2924-0698-3578-0950.png
5757	3	3077	967	3418	996	2	0.94685	орденом ленина	vol-5757-page-03-seg-072-3077-0967-3418-0996.png
5757	3	2952	1009	3572	1194	19	0.95202	1. Гвардии подполковника Авралева Даниила Афанасьевича. 2. Гвардии старшего лейтенанта Доро- феева Вениамина Арсентьевича. 3. Сержанта Недоборова Павла Иванови-	vol-5757-page-03-seg-073-2952-1009-3572-1194.png
5757	3	2945	1206	3566	1764	47	0.94757	орденом красного знамени 1. Подполковника Дмитренко Матвея Дмитриевича. 2. Полковника Добрянского Валериана Митрофановича. 3. Полковника Иконникова Алексея Александровича. 4. Генерал-майора авиации Король Сте- пана Георгиевича. 5. Подполковника Макарова Евгения Ивановича. 6. Полковника Привалова Владимира Георгиевича. 7. Полковника Сорокина Сергея Василье вича. 8. Гвардии майора Троянова Михаила Михайловича.	vol-5757-page-03-seg-074-2945-1206-3566-1764.png
5757	3	3056	1769	3431	1842	4	0.89580	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ	vol-5757-page-03-seg-075-3056-1769-3431-1842.png
5757	3	2945	1864	3560	1985	12	0.92847	1. Полковника Гараган Артема Андрее вича. 2. Полковника Юргелевич Антона Ива новича.	vol-5757-page-03-seg-076-2945-1864-3560-1985.png
5757	3	2925	1994	3555	2066	4	0.90294	орденом отечественной войны СТЕПЕНИ	vol-5757-page-03-seg-077-2925-1994-3555-2066.png
5757	3	2916	2089	3556	3366	126	0.94869	1. Генерал-майора авиации Антонцева Ивана Ивановича. 2. Генерал-майора артиллерии Балтий- ского Ивана Михайловича. 3. Полковника Бобцова Михаила Ивано- бича. 4. Генерал-майора инженерно-авиационной службы Васильева Александра Ксн- стантиновича. 5. Подполковника Волкова Михаила Ва сильевича. 6. Полковника Высоцкого Бориса Ар- сеньевича. 7. Генерал-майора артиллерии Гамова Павла Васильевича. 8. Генерал-майора артиллерии Гераси- мова Антона Владимировича. 9. Генерал-майора артиллерии Герасим- :: мова Всеволода Аркадьевича. 10. Лейтенанта Гращенко Николая Тара- совича. 11. Полковника Гордиенко Петра Давыдо- вича. 12. Майора Григорьева Александра Гри- горьевича. 13. Капитана Гришко Григория Тимофее- вича. 14. Подполковника Губерницкого Влади- мира Михайловича. 15. Старшего лейтенанта Дружинина Алексея Ефимовича. : 16. Майора Ерамян Соломона Степановича. 17. Старшего лейтенанта Журавлева Фе- дера Прохоровича. 18. Капитана Иванова Александра Федо- ровича. 19. Полковника Кондрашина Михаила Федоровича. 20. Полковника Конюшкова Николая Ива- новича.	vol-5757-page-03-seg-078-2916-2089-3556-3366.png
5757	3	3593	694	4249	2364	154	0.94239	21. Капитана Корниевского Михаила Мат веевича. 22. Полковника Кашина Павла Гаврило- вича. 23. Генерал-майора Кривко Петра Анд- реевича. 24. Майора Кудрявцева Александра Нико- лаевича. 25. Полковника Кудрявцева Георгия Пав- ловича. 26. Полковника Кулакова Павла Христа- форовича. 27. Полковника Лисицкого Владимира Александровича. 28. Полковника Литвинова Георгия сильевича. 29. Полковника Мазинг Александра Кар- ловича. 30. Генерал-майора артиллерии Макеева Семена Ильича. 31. 31. Капитана Мкртычан Оника Карапето- вича. 32. Полковника Мокеева Михаила Гри- горьевича. 33. Полковника Морозова Александра. Ивановича. 34. Подполковника Набатова Анатолия Петровича. 35. Генерал-лейтенанта артиллерии Нагор- ного Николая Никифоровича. 36. Полковника Наритай Василия Дми- триевича. 37. Старшего лейтенанта Оловянишникова Дмитрия Павловича. 38. Генерал-майора Орлова Ивана Алек- сеевича. 39. Лейтенанта Панченко Григория Федо- товича. 40. Генерал-майора авиации Пестова Сера- фима Александровича. 41. Полковника Рысева Алексея Петрс- вича. 42. Генерал-майора артиллерии Смирнова Ивана Семеновича. 43. Полковника Тюлькина Николая Яков- левича. 44. Генерал-майора Хорошилова Павла Ефремовича. 45. Генерал-майора авиации Чернышева Ивана Тимофеевича. 46. Генерал-майора артиллерии Чесных Петра Федоровича.	vol-5757-page-03-seg-079-3593-0694-4249-2364.png
5757	3	3589	2393	4220	2470	5	0.96178	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5757-page-03-seg-080-3589-2393-4220-2470.png
5757	3	3587	2487	4226	3326	74	0.95079	1. Капитана Амбурцева Василия Михай- ловича. 2. Полковника Базилевского Александра Семеновича. 3. Старшего лейтенанта Бортновского Владимира Николаевича, 4. Полковника Васюкова Порфирия Кон- стантиновича. 5. Полковника Верхового Вячеслава Ни- колаевича. 6. Полковника Галичева Александра. Бо- рисовича. 7. Лейтенанта Гвердцители Георгия Ва- сильевича. 8. Подполковника Герасимова Сергея Дмитриевича. 9. Старшего лейтенанта Гнусина Николая Ивановича. 10. Капитана Гомзякова Изосима Ваеилье- вича. 11. Подполковника Горохова Никиту Аверьяновича. 12. Подполковника Григорьева Романа Виссарионовича. 13. Полковника Грязнова Сергея Алек- сандровича.	vol-5757-page-03-seg-081-3587-2487-4226-3326.png
5757	3	3714	3337	4078	3374	2	0.95723	(Продолжение следует).	vol-5757-page-03-seg-082-3714-3337-4078-3374.png
5757	3	3076	3429	4068	3468	5	0.97594	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5757-page-03-seg-083-3076-3429-4068-3468.png
5757	3	2881	3485	3549	5636	200	0.95031	НАГРАЖДЕНИИ ОРДЕНАМИ МЕ сержантского, рядового и вольно (Продолжение. Начало ОРДЕНОМ «ЗНАК ПОЧЕТА» 6. Старшего техника-лейтенанта Бороди- нова Александра Васильевича. 7. Старшину Буканова Александра Степа- новича. 8. Старшину Васильева Федора Григорье- вича. 9. Инженер майора Волкова Александра Григорьевича. 10, Гсрохову Анну Ильиничну теле- графистку. 11. Старшего лейтенанта Горяйнова Взен- лия Ивановича. 12. Старшего техника лейтенанта Гусева Александра Ивановича. 13. Старшину Данилова Бориса Георгие- вича. 14. Старшину Демушкина Ивана Трофимо- вича. 15. Капитана административной службы Евстигнеева Михаила Евстигнеевича. 16. Инженер-капитана Ермакова Сергея Андреевича. - 17. Капитана Звонарева Александра Яко- влезича, 18. Старшего сержанта Зенкина Дмитрия Васильевича. 19. Инженер-капитана Каменева Валерия Дмитриевича. 20. Техника-лейтенанта Каратаева Влади- мира Павловича. 21. Инженер-майора Климова Андрея Ни- колаевича. 22. Корнееву Клавдию Ивановну - теле- графистку. 23. Инженер-капитана Корсунского Нико- лая Ивановича. 24. Крысанову Зинаиду Григорьевну телеграфистку. 25. Кузьменкову Татьяну Митрофавозну- телеграфистку. - 26. Лобанову Марию Ивановну теле- графистку. 27. Лейтенанта административной службы Локтишева Николая Гавриловича. 28. Капитана Мамонова Андрея Ивановича. 29. Техника лейтенанта Мартынова Изана Дмитриевича. 30. Инженер-капитана Масловского Енк- тора Михайловича. 31. Инженер-капитана Матвеева Владимира Григорьезича, 32. Старшину Мерзлова Василия Cedre- вича. 33. Майора Митяева Кузьму Ивановича. 34. Лейтенанта Мурашко "Алексея Дмит- рневича. 35. Старшего лейтенанта Наумова Василия Кузьмича. 36. Капитана административной службы тереза Николая Ивановича	vol-5757-page-03-seg-084-2881-3485-3549-5636.png
5757	3	3543	3485	4214	4753	114	0.95039	ЦЕЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, Наемного состава красной армии в № 76 «Красной звезды») 37. Старшину Пенькова Виталия Ивано- вича. 38. Старшину Подовинникова Михаила Степановича. 39. Капитана Полунина Михаила Тимо- феевича. 40. Техника-лейтенанта Рубцова Василия Эммануиловича. - 41. Скворцову Ксению Андреевну -- те- лефонистку. 42. Старшего техника-лейтенанта Солнцева Николая Кузьмича. 43. Старшего техника-лейтенанта Старо- войтова Анатолия Федоровича. 44. Красноармейца Степанова Петра Сте- пановича. 45. Младшего техника-лейтенанта Третья- кова Алексея Ивановича. 46. Старшего лейтенанта Трофимова Ми- хаила Александровича. 47. Инженер-майора Трофимова Романа Дмитриевича. 48. Старшего техника-лейтенанта Туле- кино Ивана Антоновича. 49. Техника-лейтенанта Федорова Николая Николаевича. 50. Чистякову Анастасию Никитичну телеграфистку. 51. Лейтенанта Шеламова Георгия Митро- фановича. 52. Инженер-капитана Шингарева Михаила Михайловича. 53. Капитана Шувалова Владимира Федо- ровича.	vol-5757-page-03-seg-085-3543-3485-4214-4753.png
