volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5688	4	217	3483	871	3872	59	0.96832	ЛОНДОН, 8 января. (ТАСС). Каирский корреспондент агентства Рейтер Мартин соббщаст, что гитлеровцы убили тысячу жителей греческого города Калаврита, на- ходящегося в северной части Пелопоннес- ского полуострова. Оккупанты приказали населению этого города, насчитывающему 1.790 человек, явиться на большое поле близ города якобы для того, чтобы вы- слушать речь командующего германскими войсками. Когда население собралось, по нему был открыт пулеметный огонь.	vol-5688-page-04-seg-012-0217-3483-0871-3872.png
5688	4	1186	479	1979	540	3	0.94838	Положение в Германии	vol-5688-page-04-seg-013-1186-0479-1979-0540.png
5688	4	907	554	1563	994	68	0.96496	ЖЕНЕВА, 8 января. (ТАСС). Швейцар- ский журнал "Вельтвохе", основываясь на сведениях, полученных с германо-швейцар- ской границы, пишет, что, несмотря на все попытке гитлеровской печати внушить не- мецкому народу «веру в германские си- лы», в широких слоях населения нарастает чувство приближающегося бедствия. Сред- немец, пишет журнал, испытывает сейчас состояние такой моральной и пси- хической подавленности, тяжелее которой нельзя себе даже представить. «Моральная нагрузка" немцев дошла до крайнего пре- дела.	vol-5688-page-04-seg-014-0907-0554-1563-0994.png
5688	4	902	1000	1558	1379	58	0.96171	По словам журнала, в германской про- мышленности обнаруживаются многочислен- ные признаки настоящего распада. Неда- ром на важнейшие хозяйственные посты гитлеровцы ставят не хозяйственников, от- бираемых по признаку способности и их специальных знаний. доверенных лиц Гиммлера, руководствуясь при этом их <политической благонадежностью». Гер- манские власти пытаются, таким образом, искоренить халатное отношение к работе. покончить с саботажем и преодолеть опас-	vol-5688-page-04-seg-015-0902-1000-1558-1379.png
5688	4	1581	563	2239	1381	135	0.98346	ности, вытекающие из наличия на пред- приятиях иностранных рабочих. Журнал пишет далее, что положение германской промышленности ухудшается в связи с нехваткой рабочей силы. Наличная рабочая сила перегружена в катастрофиче- ской степени. После каждого налета на Берлин из производственного процесса выпадает много рабочих. Простои в резуль- тате одной только бомбардировки Берлина составляют до 50 млн. рабочих часов. К этому надо прибавить простои на заводах, находящихся вне Берлина, но связанных по работе с берлинскими предприятиями. В заключение журнал отмечает усиление аботажа на предприятиях. Даже в тех случаях, когда какое-либо предприятие обеспечивается необходимым сырьем, про- дукция не увеличивается вследствие того, что иностранные рабочие намеренно замед- ляют темпы работы. Гиммлер учредил в Киле, Вильгельмсхафене, Эмдене и других городах чрезвычайные трибуналы, в компе- тенцию которых входит разбор дел о слу- чаях отказа от работы, попыток дезертир- ства и т. д.	vol-5688-page-04-seg-016-1581-0563-2239-1381.png
5688	4	984	1454	2150	1494	4	0.95366	ПОТЕРИ ГЕРМАНСКИХ ВОЕННО-МОРСКИХ СИЛ	vol-5688-page-04-seg-017-0984-1454-2150-1494.png
5688	4	898	1513	1556	2375	140	0.96600	ЛОНДОН, 8 января. (ТАСС). Морской обозреватель английского министерства ин- формации Маквини высказывает предполо- жение, что германские военно-морские сн- мы обречены на бездействие. После пото- пления линкора "Шарнхорст", заявляет обозреватель. немцы приложат все усилия для того, чтобы избежать увеличения кладбища их кораблей. Это кладбище осо- . бенно велико у берегов Норвегии. В 1940 году был потоплен норвежскими берега- зыми орудиями в Осло-фьорде крейсер «Блюхер». Возле Кристиансанда англий- ской подводной лодкой был потоплен крейсер "Карлсруэ". а вслед за ним анг- лийскими самолетами был уничтожен в Бергенской гавани крейсер «Кенигсберг» Во время двух битв у Нарвика англий- скими военными кораблями было потопле- менее 12 германских эсминцев, не считая еще одного эсминца, нескольких подводных лодок, торпедных катеров и легкого морского судна, потопленных у берегов Норвегии, начиная с 1940 года. На дне Атлантического океана находятся: германский линкор «Бисмарк», сотни не- мецких подводных лодок, несколько судов,	vol-5688-page-04-seg-018-0898-1513-1556-2375.png
5688	4	1575	1519	2233	2373	133	0.97099	предназначавшихся для прорыва блокады, осуществляемой союзниками, и много гру- зовых судов. В Северном море и в Ла- Манше было уничтожено много небольших грузовых и легких судов прибрежного плавания. Германский «карманный» линкор «Адмирал граф Шпее» был потоплен у по- Сережья Южной Америки в устье реки Ла Пл:ть: B связи с этим, пишет обозреватель, вряд ли германские адмиралы пойдут на какие-либо рискованные надводные опера- ции. В северных водах у немцев осталось полдюжины эсминцев и столько же эсмин- цев Бискайском заливе Оставшиеся Германии другие боевые корабли 103ходятся в Балтийском море и не могут представлять собой какой-либо действенной угрозы судам союзников, плавающим в океанах. Обозреватель отмечает, что для судо- ходства союзников октябрь и ноябрь были очень удачными месяцами. Гитлеровской пропаганде пришлось перед лицом фактов базить тон в своих хвастливых язмыш- лениях о якобы потопленных судах союз- ников.	vol-5688-page-04-seg-019-1575-1519-2233-2373.png
5688	4	1194	2443	1912	2481	3	0.96916	война на тихом	vol-5688-page-04-seg-020-1194-2443-1912-2481.png
5688	4	898	2491	1554	2685	28	0.95569	лондон, 8 января (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает. что бои на мысе Глоустер (Новая Британия) в районе зали- Борген ослабли.	vol-5688-page-04-seg-021-0898-2491-1554-2685.png
5688	4	898	2687	1552	3035	50	0.96260	Самолеты союзников атаковали японский эсминец и грузовое судно, а также аэрод- ром и сооружения в районе Кавиенга (Новая Ирландия). Возникли пожары. Разведывательные самолеты атаковали японское грузовое судно и эсминец к 'еверо-западу от мыса Матаналем (остров Новый Ганновер). Патрульные самолеты, базирующиеся на Соломоновых островах, обстреляли япон- ские артиллерийские позиции и сооруже-	vol-5688-page-04-seg-022-0898-2687-1552-3035.png
5688	4	1575	2496	2229	2718	39	0.96599	ния в доках в районе Рабаула (Новая Бри- тания). Потоплены две японских баржи с войсками. Патрульные самолеты атаковали японский аэродром в Гасмата (Новая Бри- гания), а также обстреляли и повредили два японских судна у мыса Дампьер (Но- вая Британия).	vol-5688-page-04-seg-023-1575-2496-2229-2718.png
5688	4	1575	2735	2225	2924	27	0.96409	В секторе Соломоновых островов соеди- нения средних и тяжелых бомбардировщи- ков атаковали район японских складов в Кахили (остров Шортленд), артиллерий- ские позиции в гавани Тонолай (остроз Бугенвиль).	vol-5688-page-04-seg-024-1575-2735-2225-2924.png
5688	4	1575	2943	2225	3033	16	0.97072	Патрульные самолеты обстреляли японских барж в казани Саранг и 8 барж в гавани Кронпринца (Новая Гвинея).	vol-5688-page-04-seg-025-1575-2943-2225-3033.png
5688	4	1015	3097	2089	3181	5	0.95151	БОЕВЫЕ ДЕЙСТВИЯ НАРОДНО-ОСВОБОДИТЕЛЬНОЙ АРМИИ ЮГОСЛАВИИ	vol-5688-page-04-seg-026-1015-3097-2089-3181.png
5688	4	894	3202	1550	3618	71	0.96623	ЖЕНЕВА, 8 января (ТАСС). По полу- ченным из Югославия сведениям, части народно-освободительной армии, выполнив поставленные командованием задачи, оста- вили в соответствии с полученным прика- зом город Банья-Лука. В операциях в этом городе противник потерял больше 2.100 солдат и офицеров, из них 680 убу- тыми, 700 - взятыми в плен и более 720-- ранеными. В числе пленных --- 25 герман- ских офицеров. Кроме того, части народно- освободительной армии захватили много военного имущества.	vol-5688-page-04-seg-027-0894-3202-1550-3618.png
5688	4	1569	3204	2223	3616	65	0.98150	Части народно-освободительной армии со- вершили успешное нападение на гарнизон города Босанска Градишка. В Адриатиче- ском море разоружен и взят в плен эки- паж германского миноносца, который полу- чил тяжелые повреждения. В Истрии рота партизан уничтожила автобус с немецкими офицерами и унтер-офицерами. В Слове- нии партизаны взорвали железнодорожное полотно. Воинский поезд противника, про- ходивший по определенному участку пути, свалился в реку Драву; погибло много германских солдат.	vol-5688-page-04-seg-028-1569-3204-2223-3616.png
5688	4	1263	3681	1881	3712	3	0.90631	потери австралийской армии	vol-5688-page-04-seg-029-1263-3681-1881-3712.png
5688	4	896	3732	1548	3858	23	0.95273	СИДНЕЙ. 8 января. (ТАСС). Как заявил военный министр Австралии Форд, со вре- мени возникновения войны потери австра- лийской армии в людях составляют: уби-	vol-5688-page-04-seg-030-0896-3732-1548-3858.png
5688	4	1575	3730	2223	3858	23	0.94679	тыми и умершими от ран -- 10. 884. чело- века, ранеными -- 15.332, пропавшими без вести -- 3.779 и пленными - 25. 895.	vol-5688-page-04-seg-031-1575-3730-2223-3858.png
5688	4	2333	473	2866	575	4	0.97728	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5688-page-04-seg-032-2333-0473-2866-0575.png
5688	4	2258	598	2912	946	59	0.96709	лондон, 8 января. (TACC), Штаб войск союзников в Северной Африке со- общает, что после двух дней ожесточенных уличных боев американские части 5-й ар- мини заняли Сан-Витторе. Наступление аме- риканской 5-й армии продолжается. В дру- гом районе войска союзников прорвались к вершине горного массива высотой в 4 тысячи футов и овладели ею. Наступление продолжается вдоль фронта протяжением в 10 миль.	vol-5688-page-04-seg-033-2258-0598-2912-0946.png
5688	4	2254	948	2904	1712	117	0.96856	На фронте английской 8-й армии про- изошли ожесточенные стычки сильных до- зоров. 7 января тяжелые бомбардировщики ави- ации союзников в сопровождении истреби- телей атаковали самолетостроительный за- вод в Марибор (на севере Югославии, у австрийской границы) и сортировочную станцию в Фиуме (северное побережье Ад- риатического моря) Крупные соединения средних бомбардировщиков совершили на- лет на железнодорожные коммуникации к северу от Рима. В Понтедера (Централь ная Италия) отмечены удачные попадания 3 рельсовые пути, в Лукке (Центральная Италия) бомбы попали в ремонтные мастер- ские и газовый завод. В Перудже (Цен- тральная Италия) подвергся бомбардировке аэродром, на котором возникло несколько пожаров. Истребители-бомбардировщики и истребители взаимодействовали с наземны- ми войсками союзников, а также совер- шали налеты на германские объекты на по- бережье Югославии	vol-5688-page-04-seg-034-2254-0948-2904-1712.png
5688	4	2306	1769	2850	1875	5	0.90742	МЕРОПРИЯТИЯ ФРАНЦУЗСКОГО комитета национального ОСВОБОЖДЕНИЯ	vol-5688-page-04-seg-035-2306-1769-2850-1875.png
5688	4	2252	1894	2906	2466	94	0.97108	ЛОНДОН, 8 января (ТАСС). Специаль- ный корреспондент агентства Рейтер пере- дает из Алжира, что Французский Комитет Национального Освобождения на своем за- седании под председательством де Голля 6 января принял декрет об организации французских экспедиционных войск и их командовании. Были также утверждены де- креты о призыве в армию с 15 февраля 1944 года того возрастного контингента, Который нормально должен был бы при- зываться в 1945 году, а также о призыве февраля некоторых категорий резервы- стоз на Корсике. Комитет одобрил пред- ставленную комиссаром колоний Плевеном программу африканской колониальной кон- ференции, которая откроется в Браззавиле 30 января.	vol-5688-page-04-seg-036-2252-1894-2906-2466.png
5688	4	2269	2527	2893	2647	9	0.93554	Швейцарская газета высмеивает гитлеровские басни о германском «секретном оружии»	vol-5688-page-04-seg-037-2269-2527-2893-2647.png
5688	4	2250	2658	2897	2852	28	0.93745	ЖЕНЕВА, 8 января. (ТАСС). Швейцар- ская газета "Арбайтер цайтунг" поместила фельетон, в котором высмеивает басни гитлеровской пропаганды о том, будто Гер- мания обладает каким-то новым «секрет- ным оружием".	vol-5688-page-04-seg-038-2250-2658-2897-2852.png
5688	4	2250	2854	2899	3076	35	0.95676	Одного немецкого солдата значительно старше 50 лет, говорится в фельетоне, спросили. в какой части он служит? Он ответил: «При секретном оружии». На во- прос, что представляет собой это оружие, солдат ответил: «Это моя возрастная группа».	vol-5688-page-04-seg-039-2250-2854-2899-3076.png
5688	4	2248	3118	2897	3389	34	0.95622	ПОТОПЛЕНИЕ ДВУХ ГЕРМАНСКИХ подводных лодок ЛОНДОН. 8 января. (ТАСС). Англий- ское морское министерство сообщило, что несколько недель тому назад английские корабли, патрулировавшие в Атлантичес- ком океане, потопили вблизи Азорских островов две германские подводные лодки.	vol-5688-page-04-seg-040-2248-3118-2897-3389.png
5688	4	2294	3445	2860	3518	6	0.88070	Казнь 20 германских офицеров в Варшаве	vol-5688-page-04-seg-041-2294-3445-2860-3518.png
5688	4	2248	3535	2899	3857	53	0.97605	НьЮ-ЙОРК, января (ТАСС). Как пе- редает бернский корреспондент газеты «Чикаго дейли ньюс», по полученным све- дениям, в Варшаве по приговору военного суда было расстреляно 20 германских офи- деров, обвиненных B «заговоре против безопасности государства». Как указывают, во главе этой группы офицеров стоял под- полковник фон Фрич, сын бывшего началь- ника германского генерального штаба.	vol-5688-page-04-seg-042-2248-3535-2899-3857.png
5688	4	3862	563	4201	605	3	0.91919	Текст Ал. Жарова	vol-5688-page-04-seg-043-3862-0563-4201-0605.png
5688	4	2981	471	4110	704	10	0.93256	КАМЕНЬ СЕВАСТОПОЛЯ Музыка Б. Мокроусова. Текст Ал. Жа Умеренно. Широко.	vol-5688-page-04-seg-044-2981-0471-4110-0704.png
5688	4	2947	3091	3558	3301	27	0.94965	Холодные волны вздымает лавиной Широкое Черное море. Последний моряк Севастополь покинул Уходит он, с волнами споря... И грозный соленый бушующий вал О шлюпку волну за волной разбивал.	vol-5688-page-04-seg-045-2947-3091-3558-3301.png
5688	4	2950	3335	3293	3435	9	0.95585	В туманной дали Не видно земли. Ушли далеко корабли	vol-5688-page-04-seg-046-2950-3335-3293-3435.png
5688	4	2949	3526	3535	3745	26	0.96012	Друзья-моряки подобрали героя. Кипела вода штормовая... Он камень сжимал посиневшей рукою И тихо сказал, умирая: - Когда покидал я родимый утес, собою кусочек гранита унес -	vol-5688-page-04-seg-047-2949-3526-3535-3745.png
5688	4	2954	3760	3393	3855	11	0.95244	Затем, чтоб вдали От крымской земли ней мы забыть не могли	vol-5688-page-04-seg-048-2954-3760-3393-3855.png
5688	4	3628	3087	4214	3316	34	0.97924	«Кто камень возьмет, тот пускай поклянется, Что с честью нести его будет. Он первым в любимую бухту вернется И клятвы своей не забудет. Тот камень заветный и ночью и днем Матросское сердце сжигает огнем...	vol-5688-page-04-seg-049-3628-3087-4214-3316.png
5688	4	3631	3351	4047	3445	9	0.95269	Пусть свято хранит Мой камень-гранит. Он русскою кровью омыт»	vol-5688-page-04-seg-050-3631-3351-4047-3445.png
5688	4	3630	3512	4216	3733	30	0.96917	Сквозь бури и штормы пройдет этот камень И станет на место достойно... Знакомая чайка помашет крылами. И сердце забьется спокойно. Взойдет на утес черноморский матрос, Кто Родине новую славу принес.	vol-5688-page-04-seg-051-3630-3512-4216-3733.png
5688	4	3631	3766	4068	3862	10	0.96976	И в мирной дали Пройдут корабли Под солнцем родимой земли	vol-5688-page-04-seg-052-3631-3766-4068-3862.png
5688	4	302	3959	1465	4078	2	0.97367	Маски сброшены	vol-5688-page-04-seg-053-0302-3959-1465-4078.png
5688	4	211	4120	873	4566	60	0.94244	Когда начальник вонтерского генераль- ного штаба генерал Сомбатхейи сел писать новогоднюю статью для органа гонведов "Мадьяр катона уйшаг", он. как истый венгерский "рыцарь" (в Венгрии наряду : с другими феодальными пережитками дво- рянство сохранило средневековые титулы), решил рубить с плеча. Вот программа Венгрии на 1944 год в том виде, как она нарисована для армии одним из ее выс- ших руководителей:	vol-5688-page-04-seg-054-0211-4120-0873-4566.png
5688	4	211	4578	869	4938	56	0.94265	"Тяжесть войны посильна для нас, и мы можем даже, по мере наших сил. помочь друзьям. Мы отвергаем итальянский путь. Стремление к миру, к миру во что бы то ни стало, означало бы для нас гибель. На- оборот, если мы смело будем продолжать бор борьбу, то сможем осуществить все наши стремления. Будьте готовы к борьбе, гон- веды!	vol-5688-page-04-seg-055-0211-4578-0869-4938.png
5688	4	209	4951	865	5755	105	0.94759	В отличие от штатских венгерских «ры- царей» премьера Каллаи п министра иностранных дел Гици- Сомбатхейи с сол- датской прямолинейностью называет вещи своими именами. Он недвусмысленно выра- жает верность своечу «сюзерену» Гитлеру. На каждом поворотном пункте истории венгерская земельная аристокра- тия, являющаяся оплотом реакции в стра- не, заботилась не о судьбах нации, а лишь сохранении своей власти. «Программа» Сомбатхейи продиктована величайшим страхом за судьбу режина Хорти ввиду приближающегося военного поражения, бо- язнью потерять захваченные при помощи . . немцев части территорий граничащих Венгрией стран --- Чехословакии, Югосла- вии и Румынии Благодаря этим захватам многие венгерские земельные магнаты по- лучили возможность значительно округ руг лить свои владения.	vol-5688-page-04-seg-056-0209-4951-0865-5755.png
5688	4	209	5773	867	5994	29	0.94437	Заявления Каллай, будто Венгрия в этой войне "борется за свои права малого нации», служат лишь маскировкой пол- линных захватнических целей венгерских хищников, ограбивших своих соседей - боящихся теперь возмездия.	vol-5688-page-04-seg-057-0209-5773-0867-5994.png
5688	4	250	6005	863	6046	4	0.94453	Венгрия является соучастницей гитле-	vol-5688-page-04-seg-058-0250-6005-0863-6046.png
5688	4	894	4109	1552	4509	49	0.95521	ровской Германии по империалистическому разбою в Европе. Венгерские правители без колебаний добровольно присоединились грабительскому похолу Гитлера против СССР, рассчитывая на быструю и легкую победу и богатую добычу на советской земле. Им, в частности, мерещились вен- герские колонии на Черноморском побере- жье Кавказа и Крыма, на Украине и на Дону.	vol-5688-page-04-seg-059-0894-4109-1552-4509.png
5688	4	886	4526	1548	5471	126	0.94621	Гитлер со своей стороны не скупился на обещания. Это еще более разжигало аппетиты венгерских захватчиков. Они пересмотрели и расширили старые плань создания «великой Венгрии» от Адриати- ческого до Черного моря. На первых по- рах в нее предполагалось включить всю Трансильванию, Словакию, а также Хор- ватию и Банат. Венгерские «завоеватели» заглядывались и на территории, лежащие за Балканским хребтом на европейском и малоазиатском берегах Турции. В январе 1942 года в связи с поездкой Риббентропа Чиано в Будапешт, ту- рецкая газета "Анадолу" писала: "Наше внимание привлекает то обстоятельство, что венгерские правительственные круги в момент переговоров, пи с того, ни с се- го под предлогом "разъяснения" географи- ческого положения Венгрии, заговорили о проливах. Венгрии заявляют: «Наша территория является мостом между Ита- лией и проливами, дорогой. идущей из Германии к югу».	vol-5688-page-04-seg-060-0886-4526-1548-5471.png
5688	4	888	5478	1544	5838	50	0.95037	"В связи с этим, продолжала «Ана- долу». мы хотим напомнить следую- щее: проливы пе тема для дискуссий в Будапеште. Собственно говоря, что такое фашистская Италия, что представляет со- бой Венгрия Хорти какое отношение венгры имеют в проливам? Венгрия ни- когда не сможет быть мостом аля дружбы между народами дунайско-балканских стран».	vol-5688-page-04-seg-061-0888-5478-1544-5838.png
5688	4	888	5865	1542	6040	28	0.95220	Хорти и поддерживающие его реакцион- ные клики сделали всё. чтобы превратить Венгрию в плацдарм для германской агрес- сии и предоставить ресурсы страны в руки немецких военных концернов. Вен-	vol-5688-page-04-seg-062-0888-5865-1542-6040.png
5688	4	1571	3945	2229	4380	54	0.96172	грея с ее 13 миллионами населения, бо- гатая пшеницей и скотом, обладающая крупными угольными копями, нефтяными месторождениями и многими видами стра- тегического сырья, была для Гитлера вы- годным и желанным партнером, распола гавшим к тому же сравнительно сильной боеспособной армией. По венскому «ар- битражу» в 1940 году, Гитлер отделил венгерским хищникам довольно жирные куски.	vol-5688-page-04-seg-063-1571-3945-2229-4380.png
5688	4	1571	4391	2225	4784	58	0.94812	Тяжелые поражения Германии и ее ca- теллитов расстроили все венгерские надеж- лы на новые завоевания. Итоги 1943 го- да особенно отчетливо показали, сколь непрочны и прежние завоевания. Не слу- чайно Венгрия после капитуляции Ита лит, а особенно в связи с успешным за- вершением Красной Арипей летней кампа- нии 1943 года. усиленно старалась най ти лазейки в лагерь союзников.	vol-5688-page-04-seg-064-1571-4391-2225-4784.png
5688	4	1567	4793	2221	5659	118	0.96164	Позиция, занятая венгерскими прави- телями, определяется решающим перело- мом, происшедшим в ходе войны в pe- зультате блестящих побе. Красной Армии и укрепления боевого единства союзников. Венгерские прислужники Гитлера пытают- ся сочетать сохранение связи с Германи- с маневрами, направленными в сторону союзников. За последние недели не было недостатка в заявлениях с венгерской стороны, пытавшихся разжалобить обще- ственное мнение союзников. И венгер- ские министры и печать утверждали. будто Венгрия «против своей воли была втянута в борьбу великих держав». что у нее «нет захватнических устремлений». Раздавались даже голоса. что Венгрия до- вела до минимума помощь немцам и гото- ва при первой возможности перейти на позиции "нейтралитета". Все эти заявле- ния свидетельствовали об усиленных стре- клениях режима Хорти обеспечить себе "запасный выход".	vol-5688-page-04-seg-065-1567-4793-2221-5659.png
5688	4	1567	5678	2219	6036	48	0.95452	Но продолжающееся победоносное про- движение Красной Армии на запал и уси- ление сплоченности союзных держав, на- тешит свое выражение в исторических решениях Московской и Тегеранской кон- ференций, суживают поле для маневров гитлеровских вассалов. Рассчитывая на затяжку войны в Европе, венгерские пра- вители пытаются оттянуть момент своей попзбежной капитуляции.	vol-5688-page-04-seg-066-1567-5678-2219-6036.png
5688	4	2246	3947	2904	5065	149	0.95248	Более того. Если раньше венгерские правители путем различных маневров пы- тались прикрыть помощь, оказываемую Германии, и старались расположить к се- бе определенные круги в Англии и США, то теперь, как видно из статьи Комбат- хейн, они даже бравируют этой помощью. В конце декабря премьер Каллаи, а также военный министр Чатаи открыто признали в венгерском «парламенте», что в 1943 году на советско-германский фронт были отправлены несколько свежих диви- зий гонвелов взамен разбитой на Дону «2-й армии гонведов». Каллан заявил, что новые дивизии были посланы «в качестве оккупационных войск для несения охраны железнодорожных путей". Но, как сооб- щалось, германское командование, испыты- вая ввиду понесенных крупных потерь стрый недостаток в резервах, использова- ло в боях под Киевом венгерские войска, и венгерское правительство снова послало подкрепления. В рождественские дни Кал- лаи обратился с приветствием к гонвелам. "выполняющим свой долг на восточной фронте». Он сообщил, что венгерским сол- датам послано зимнее обмундирование и подарки.	vol-5688-page-04-seg-067-2246-3947-2904-5065.png
5688	4	2243	5076	2897	5661	78	0.95239	Когда начальник венгерского гепераль- ного штаба пишет, что "Венгрия может помочь друзьям», он имеет в виду не только венгерские дивизии. помогающие войскам генерала Манштейна на Украине, но и те дивизии, которые венгерское командование предоставило в распоряже- ние командующего германскими силами на Балканах генералу Вейхс. Эти дивизин вместе с немецкими войсками ведут борь- бу против народно-освободительной армии [Югославии маршала Тито. Венгрия единственная из стран-сателлитов Гитлера, которая помогает Германии В военных действиях как на советско-германском фронте, так и на Балканах.	vol-5688-page-04-seg-068-2243-5076-2897-5661.png
5688	4	2243	5673	2895	6042	50	0.95741	Венгерская армия до поражения в СССР насчитывала 8-10 армейских корпусов. течение 1943 гола венгерское коман- дование приняло ряд мер для восполнения потерь, понесенных конфетами на советско- германском фронте, и для подготовки но- вых военнообученных контингентов. заявил военный министр Чатан, ко- мантование арены взяло на себя руководство ство молодежной организацией «Левенте»	vol-5688-page-04-seg-069-2243-5673-2895-6042.png
5688	4	2927	3949	3578	4026	9	0.93186	созданной по типу гитлеровского союза молодежи, и военизировало ее.	vol-5688-page-04-seg-070-2927-3949-3578-4026.png
5688	4	2924	4032	3580	4511	59	0.95025	Подготовка свежего пушечного мяса- это чрезвычайно существенный в настоя- щих условиях, но далеко не единственный ви1 военной помощи, оказываемой Вен- грней Германии. Венгерское правитель ство уже давно предоставило в распоряже- ние немцев всю свою железнодорожную сеть. Работа венгерских железных дорог контролируется гитлеровскими комиссара- ни. Через Венгрию осуществляются пере- броски немецких войск и все другие воен- ные перевозки на Балканы.	vol-5688-page-04-seg-071-2924-4032-3580-4511.png
5688	4	2924	4516	3578	4778	35	0.95112	Большое внимание уделялось также усилению боевой авиации. Чатан сообщил парламенту, что с помощью немцев в Вен- грии создана авиационная промыпилен- ность. "Однако, сказал Чатаи, - нельзя утверждать, что эта промышленность по- крывает все наши нужды".	vol-5688-page-04-seg-072-2924-4516-3578-4778.png
5688	4	2916	4782	3578	5444	90	0.95276	По ряду причин и прежде всего страха перед народными массами венгер- ское правительство старалось держать в тайне расширение германо-венгерского военного сотрудничества. Однако шила мешке не утаишь. Чтобы подавить быстро растущее недовольство в стране, а также усиление антигерманских и антивоенных настроений, венгерские правители приня- ли ряд чрезвычайных мер. Для укрепления "внутреннего фронта" было решено рас ширить полномочия полиции и жапларме- рии. В Будапеште и других городах про- изведены массовые аресты «пораженцев». По сведениям турецкой печати, в течение первой половины декабря в Венгрии аре- "товарно свыше 4 тысяч сторонников "пар- тии мира».	vol-5688-page-04-seg-073-2916-4782-3578-5444.png
5688	4	2918	5453	3570	6042	71	0.94599	Теперь правительство решило распра- виться и с парламентской "оппозицией" Уже давно прогерманская партия «скре- щенных стрел», возглавляемая бывшим премьером Имрели, требовала запрещения деятельности социал-демократической пар- тии и ареста ее депутатов. Но Каллап откладывал эти мероприятия по виешне- политическим соображениям. Сохранение социал-демократической фракции в парла- монте облегчало ему напевры, рассчитан- i- ные на то, чтобы вызвать за границей впечатление "национальном единстве", якобы достигнутом в стране при режиме Хорти. Обострение внутреннего положения в	vol-5688-page-04-seg-074-2918-5453-3570-6042.png
5688	4	3595	3953	4253	4355	45	0.94259	Венгрии, вызванное расширением герма- но-венгерского военного сотрудничества, заставило Каллаи отбросить фиговый лис- ток «национального единства» и удов- летворить домогательства гитлеровцев. В конце декабря социал-демократическим де- путатам Пейеру и Кетли было предъявлено обвинение в «государственной измене». Они были лишены депутатской неприкос- новенности и преданы военному суду.	vol-5688-page-04-seg-075-3595-3953-4253-4355.png
5688	4	3599	4362	4251	4955	83	0.95531	На заседании парламента, на котором было принято решение о лишении парла- ментских прав социал-демократических депутатов, произошла сцена «примирения» Каллаи с ливером прогерманской партии Имреди. Под гром аплодисментов депута- гов этой партии, а также на правитель- ственных скамьях Каллаи произнес речь полную резких выпадов против СССР и расшаркиваний в сторону Берлина. Закон- чив речь, Каллай подошел к Имреди и пожал ему руку. Это рукопожатие симво- лизировало, что в области внутренней по- литики, как и во внешней, взят реши- тельный курс, соответствующий берлин- ским плана	vol-5688-page-04-seg-076-3599-4362-4251-4955.png
