volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4944	2	3704	6219	4291	6290	5	0.91519	Майор Т. ТАНАСЧИШИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4944-page-02-seg-074-3704-6219-4291-6290.png
4944	3	313	374	1011	412	8	0.89719	13 августа 1941 г., среда. № 189 (4944).	vol-4944-page-03-seg-001-0313-0374-1011-0412.png
4944	3	2036	378	2663	416	10	0.93071	К Р А С Н А Я 3 В ДА	vol-4944-page-03-seg-002-2036-0378-2663-0416.png
4944	3	263	608	936	1049	57	0.95415	Бой утихал. Постепенно умолкала 8p- диллерийская канонада. Все реже ухали наши орудия. Глухие раскаты разрывов до- носились издалека. Отогнав фашистских налетчиков, бойцы расположились в ку- старнике, замаскировались, зарылись в землю. Разгоряченные схваткой, люди об- суждали подробности боя. Комиссар сидел возле еще неостывшего рудня. Вместе с артиллеристами он с ап- петитом ел из котелка вкусный красноар- мейский суп.	vol-4944-page-03-seg-004-0263-0608-0936-1049.png
4944	3	263	1051	936	1380	48	0.95165	Гаубичный полк с первых же дней при- нял на сейя натиск танковых соединений неприятеля. В непрерывных боях подразде- ления полка громили фашистов. и всегда на самых ответственных участках можно было видеть комиссара Захарова. Своей са- моотверженностью он воодушевлял весь личный состав, вселял в сердца бойцов отвагу и смелость.	vol-4944-page-03-seg-005-0263-1051-0936-1380.png
4944	3	263	1382	934	1630	35	0.95887	Батарея лейтенанта Белова предстояло боевое крещение. Многие красноармейцы впервые вступали в схватку с врагом. Зная это, Захаров перед самым началом боя на- правился на огневую позицию к новичкам. беседовал с ними, подбадривал большевист- ским словом.	vol-4944-page-03-seg-006-0263-1382-0934-1630.png
4944	3	261	1636	930	1892	33	0.95490	Трусы и паникеры всегда погибают бесславно, говорил комиссар, - надо драться отважно, настойчиво, и победа бу- дет за нами. Зная, что комиссар находится вме- сте с ними, артиллеристы действовали сме- по п решительно.	vol-4944-page-03-seg-007-0261-1636-0930-1892.png
4944	3	261	1895	932	2619	100	0.94240	Однажды многочисленный отряд фаши- стов напал на наше подразделение. На красных бойцов обрушился шквал артил- парийского огня, затем налетели мотоцик- листы и танки. Подразделение дрогнуло произошло замешательство. Но в это вре- мя люди увидели возле себя комиссара Захарова. Сквозь гул канонады прозвуча. его твердый голос: Расчеты к орудиям! Вперед! Враг, уже было торжествовавший побе- ду, был отбит с большими потерями. В бою за переправу у селения Д. одна из батарей, расстреляв все снаряды, попа- ла под огонь неприятеля. Артиллеристы на- на ли сниматься с позиции. Узнав о слу- чившемся, Захаров приказал немедленно доставить снаряды, а сам поспешил на ба- тарею.	vol-4944-page-03-seg-008-0261-1895-0932-2619.png
4944	3	265	2627	934	2705	15	0.89573	- Комиссар с нами! --- мигом пролете- ла весть от одного орудия к другому. Крас-	vol-4944-page-03-seg-009-0265-2627-0934-2705.png
4944	3	944	612	1618	678	7	0.91868	нормандцы развернули орудия и ударили по фашистам.	vol-4944-page-03-seg-010-0944-0612-1618-0678.png
4944	3	951	684	1620	2054	201	0.95520	Появляясь в самых опасных местах, За- харов неоднократно руководил напряжен- ными боевыми операциями. 2 часа ночи, после ожесточенного боя, на новый рубеж обороны отошло по- следнее подразделение. Захаров приказал устроить на дороге лесной завал н вести пристальное наблюдение за местностью. Вскоре отчетливо раздался гул моторов. Разведчики донесли, что двигаются 10 вражеских танков и несколько бронирован- ных транспортов с пехотой. Комиссар пре- дупредил: открывать огонь только с корот- кой дистанции. Когда немецкие танки под"- ехали на близкое расстояние, прозвучала четкая команда: По танкам, гранатой, огонь! Молнией засверкали выстрелы. Головной вражеский танк загорелся. Второй танк пытался обойти справа и атаковать ору- дия, но его постигла участь первого. Вне- запный огонь вызвал среди врагов панику. Тогда кто-то из немцев крикнул на рус- ском языке: "Стой, стреляете по своим». Но коварная уловка гитлеровских разбойни- ков не удалась. За короткое время вся немецкая колонна была разбита. В этом бою фашисты потеряли 7 танков, 4 тран- спорта, десятки убитых и раненых. Боп продолжались непрерывно. Вновь и вновь вел комиссар Захаров бойцов и командиров на врага. Они уверенно шли ва ним на разгром фашистских варваров. В одном из боев вражеский осколок смертель- но ранил Захарова. Комиссар поник и упал на землю. Собрав остаток сил, он прошеп- тал, задыхаясь:	vol-4944-page-03-seg-011-0951-0684-1620-2054.png
4944	3	951	2056	1614	2465	53	0.93939	Вперед, на врага! Бесстрашный воин! Он показал образец непоколебимой готовности драться до по- следней капли крови за каждую пядь род- ной советской земли. В его груди билось храброе и благородное сердце большевика, верного сына нашей великой партии. Все бойцы и командиры части теперь с любовью повторяют стихотворение красно- армейца Филатова, посвященном боевому комиссару:	vol-4944-page-03-seg-012-0951-2056-1614-2465.png
4944	3	985	2467	1616	2703	27	0.92979	Не любят стервятники наших ударов, Так крепче, сильнее удар!... Он вел нас к победе, товарищ Захаров- Отец наш, боед, комиссар. Политрук В. КРАСИКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону)	vol-4944-page-03-seg-013-0985-2467-1616-2703.png
4944	3	428	2770	1449	2945	5	0.91049	Забота колхозов о семьях фронтовиков	vol-4944-page-03-seg-014-0428-2770-1449-2945.png
4944	3	261	2970	932	3163	25	0.93011	Много сынов родной советской деревни сражается на фронте с ненавистными гит- леровцами. Хочется, чтобы каждый из них знал, что семьи их окружены большой за- ботой.	vol-4944-page-03-seg-015-0261-2970-0932-3163.png
4944	3	261	3171	934	3526	48	0.94136	Семье бойца Александра Булдакова из колхоза имени Горького Ленинского района Московской области на третий же день после его отъезда на фронт весь коллектив помог достроить новый дом. Сейчас семья бойца Булдакова живет в этом просторном, светлом доме. Колхозная касса взаимопомо- щи выдала Булдаковой 700 руб. на покуп- ку коровы.	vol-4944-page-03-seg-016-0261-3171-0934-3526.png
4944	3	259	3532	934	4004	65	0.94452	В каждом селении, в каждом колхозе, совхозе семьи бойцов взяты на особый учет. Депутаты сельсоветов, члены правле- ния колхозов, местные учителя навещают эти семье. Помимо установленных законом пособий семьи мобилизованных получают самую разнообразную помощь. Ну, вот, на- пример, Раменский райсовет выделил уко- сы семьям мобилизованных, имеющим скот, бо- заготовил на каждую семью по три кубо- метра дров. Так поступили и другие рай- советы и сельсоветы,	vol-4944-page-03-seg-017-0259-3532-0934-4004.png
4944	3	259	4016	932	4375	47	0.93552	В совхозе «Возрождение» коломенского района каждая семья мобилизованного по- лучила муку, по мешку картофеля, поро- сят для откорма и земельные участки для овощей. Все ребятишки устроены в дет- ские ясли и детский сад, а женщинам пре- доставили работу. Колхозные кассы взаимопомощи Кунцев- ского района помогают семьям мобилизо-	vol-4944-page-03-seg-018-0259-4016-0932-4375.png
4944	3	946	2966	1620	4325	182	0.94374	ванных обрабатывать огороды, предостави- ли лошадей для перевозки топлива, выдали единовременное пособие. Очень тепло относятся к семьям бойцов колхозы Коло- менского района. Вот маленький, но трогательный пример заботы о семьях мобилизованных. В двух семьях много ребятишек, взрослых кро- ме матерей нет. Колхоз поселил эти две семьи вместе в просторном доме, нанял за свой счет няню, которая ухаживает за детьми, а обе матери спокойно работают и уже заработали много трудодней. Колхозные кассы взаимопомощи Коломен- ского района выдали семьям бойцов пше- но, белую муку, картофель, дрова. Всех женщин устроили на работу, всех детишек в ясли и на детские площадки. Даже старушки, желающие иметь заработок, по- лучают из артели на дом работу --- вяжут носки, варежки. Замечательно помогают семьям мобили- зованных сельские учительницы. Они часто приходят ним домой, читают вслух газе- ты, пишут письма на фронт, заботятся о своевременной выдаче пособий. Когда бе- ременные женщины --- жены бойцов Ива- нова и Крайнова --- ушли в родильный дом, учительницы взяли их детей к себе на время пребывания матерей в боль- нице. Роженицам учительницы наладили передачу продуктов и молока. Красноармейка --- уважаемый человек в родной советской деревне.	vol-4944-page-03-seg-019-0946-2966-1620-4325.png
4944	3	1283	4327	1574	4367	2	0.94433	Елена КОНОНЕНКО	vol-4944-page-03-seg-020-1283-4327-1574-4367.png
4944	3	1814	489	2873	678	4	0.88955	Здесь побывали гитлеровские бандиты...	vol-4944-page-03-seg-021-1814-0489-2873-0678.png
4944	3	1769	692	2859	793	10	0.97997	Фотодокументы о разбое немецких войск в захваченных городах и селах	vol-4944-page-03-seg-022-1769-0692-2859-0793.png
4944	3	1677	2705	2945	2800	26	0.95432	На снимках: вверху - сожженный немцами жилой квартал в центре гор. Рогачева, стбитого ныне Красной армией; внизу - фашисты сравняли с землей c. Заборовка (Северо-западное направление).	vol-4944-page-03-seg-024-1677-2705-2945-2800.png
4944	3	2022	2808	2947	2871	10	0.95607	Фото специальных фотокорреспондентов "Красной звезды" Д. Минскера и С. Лоскутова.	vol-4944-page-03-seg-025-2022-2808-2947-2871.png
4944	3	1689	2951	2937	3087	6	0.98181	Фашистские звери живыми закапывают раненых красноармейцев	vol-4944-page-03-seg-026-1689-2951-2937-3087.png
4944	3	1640	3103	2302	3250	20	0.93397	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 августа. (По телефону от наш. спец. корр. ). Это было в немецком тылу, в районе города Слуцка.	vol-4944-page-03-seg-027-1640-3103-2302-3250.png
4944	3	1632	3252	2304	4369	183	0.94219	Мы знаем, что фашисты убивают без- оружных людей. Они насилуют женщин и выкалывают - глаза мужчинам. Они отруба- ют пальцы пленным, мстя им за молчание. Но на этот раз всего этого им показа- лось мало. Мало крови, мало нучений, ма- надругательств. Теперь они мстили пленным но только за молчание, они мсти- ли им за свои неудачи на фронте, за свои разбитые дивизии, за свои разбитые на- дежды на скорую и легкую победу. Немцы взяли в плен несколько раненых красноармейцев. По виду все напоминало обычный расстрел. Их поставили к стене. Те из них, которые могли стоять, стара- лись стоять прямо, гордо, в упор глядя в глаза фашистской сволочи. И эти взгля- ды приговоренных к смерти были, как плевок, как последняя пощечина убийцам. Но некоторые были ранены тяжело не могли стоять. Они сидели и лежали у стены. Это был не расстрел, нет, это было гораздо подлей и страшней. Офицер мах- нул рукой, убийцы небрежно приложи- лись и, не целясь, выстрелили. Несколько пуль ранили двух или трех пленных. Остальные -пули прошли мимо. Но это не смутило убийц. Не смутило, по- тому что так и было задумано.	vol-4944-page-03-seg-028-1632-3252-2304-4369.png
4944	3	2324	3103	2984	3319	31	0.94357	Залп был произведен, расстрел фор- чально совершился, а теперь офицер еще раз махнул рукой. По этому знаку сади- сты бросились к израненным красноармей- цам и поволокли их к заранее выкопанной яме	vol-4944-page-03-seg-029-2324-3103-2984-3319.png
4944	3	2322	3331	2984	3883	80	0.93873	Они бросили в эту яму живых, стону- щих, истекающих кровью людей и, не сле- ша, чтоб насладиться зрелищем, забрасы- вали их комьями сырой, свежевырытой земли. Когда яма была засыпана до краев, убийцы отправились в штаб, чтобы соста- вить донесение о «расстреле». Это было в немецком тылу в районе города Слуцка. Это видел своими глазами пробравшийся в тыл немцам разведчик младший лейтенант Пустопкин. Он видел и слышал все. У него сжимались от ярости кулаки, ему хотелось броситься на этих взбесившихся зверей.	vol-4944-page-03-seg-030-2322-3331-2984-3883.png
4944	3	2320	3891	2982	4367	69	0.94396	Только долг разведчика помешал ему это сделать. Но ничто не могло ему поме- шать притти ночью вместе с крестьянами и разрыть эту страшную живую могилу. Двое еще были живы, он вырыл их, при- вел в чувство, спрятал у местных кресть- ян. Остальные погибли. Об этом нельзя говорить спокойно. За это надо метить. Метить беспощадно. Фашистские палачи, которые живьем закапывают раненых крас- ноармейцев, это бешеные звери, которых нужно беспощадно уничтожать.	vol-4944-page-03-seg-031-2320-3891-2982-4367.png
4944	3	378	4460	1503	4561	3	0.96222	На военном заводе	vol-4944-page-03-seg-032-0378-4460-1503-4561.png
4944	3	255	4577	930	5545	138	0.94756	Душная летняя ночь спускается над советской столицей. Ни малейшего ветерка. Улицы погружаются в густую тьму. Двенадцать часов ночи. Кажется, все вымерло. Но за высокими заборами заво- да ни на минуту не умолкает ровный шум в1оторов, завод в этот полуночный час работает напряженней, чем днем. В термическом цехе от пылающих печей тропическая жара. Люди уже не выти- рают пот, непрестанно струящийся по ли- цу, бесполезно. Распахнуть бы сейчас окна, чтобы ворвался освежающий ветер! Но окна плотно закрыты, закупорены все щели, чтобы по случайному блеску огня вражеские самолеты не обнаружили завод. На картах фашистских летчиков завод наверняка обозначен крестиком перво- очередная, важнейшая цель бомбежки. Но бессильны вражеские самолеты приостано- вить самоотверженный труд стахановцев, патриотов великой советской столицы. Что бы ни происходило во дворе завода, над ним, возле него люди продолжают ра- ботать у своих станков, непрерывно уве- личивая производительность труда.	vol-4944-page-03-seg-033-0255-4577-0930-5545.png
4944	3	259	5549	934	6257	115	0.95095	От станка к станку переходит серогла- зый молодой человек --- мастер Горяинов. Молод еще мастер, ему только 21 год. в цеху его ласково 30вут «наш Коля». И рабочие в большинстве так же моло- ды, как их мастер Ноля Горяинов. Они совсем недавно пришли на этот завод. Иные вовсе нигде не работали, другие за- вертывали конфеты, третьи учились. Они растерялись, очутившись за большими сложными станками, но вот пришел Коля Горяинов и рассказал, как нужно работать. Он сам устанавливал деталь, укреплял ре- зец, пускал станок, и люди, глядя на его ловкие руки, обретали спокойствие. Новички Комарова и Васина стали приглядываться к работе более опытной Гусевой и понемногу догоняют ee. Руки у Гусевой так и мелькают над стан-	vol-4944-page-03-seg-034-0259-5549-0934-6257.png
4944	3	946	4571	1612	5432	141	0.93871	ком. Красиво работает она! И всем хочет- ся работать так, как Оля. Ва смену Оля должна обработать 83 детали. А она ухит- ряется сделать 126 штук. Все тянутся друг за другом, стараясь дать государству как можно больше про- дукции. Раньше на 22 станках делали 500 штук деталей, а теперь-свыше 1. 000. Мастер Коля Горяинов появляется в цехе за полчаса до начала работы. Он осмат- ривает станки, проверяет пригодность ин- струмента, есть ли детали, -- и когда ра- бочий приходит в станку, все уже приго- товлено для бесперебойной работы. Сафа Шабанов работает на заводе толь- ко десять месяцев, но он неизменно изо дня в день выполнял свою норму на 300- 350 процентов. Все обратили внимание на этого сдержанного c темными умными глазами парня в тюбетейке. Как только началась война, его выдвинули наладчи- ком станков. И вот все станки у Сафы работают безотказно.	vol-4944-page-03-seg-035-0946-4571-1612-5432.png
4944	3	949	5438	1612	5810	56	0.93800	Член партии Клава Коновалова, стар шим контролер, следит за качеством про- дукции. Она строго требует, чтобы каж- дое изделие, которое она принимает от ра- бочего, было выполнено отлично, безупреч- но. Эта девушка борется за честь своего завода. Она по праву гордится, что слу- чаи возврата изделий --- чрезвычайно ред- кое явление: ее родной завод работает прекрасно.	vol-4944-page-03-seg-036-0949-5438-1612-5810.png
4944	3	947	5816	1616	6251	79	0.94234	Но Клава не довольствуется этим. От- давая Родине свой труд, она отдает ей и свою молодую кровь: Клава --- донор. Она одна из тех трехсот работниц и рабо- чих завода, которые отдают свою кровь для- спасения жизни наших раненых бой- цов. Когда на пункте у нее взяли кровь, Клава написала такие слова: «Не знаю, кому достанется моя кровь. Но я хочу знать, помогла ли она ранено- му бойцу Красной армии и кому помогла. Прошу известить меня по моему адресу».	vol-4944-page-03-seg-037-0947-5816-1616-6251.png
4944	3	1630	4452	2298	4595	19	0.94296	Все рабочие и работницы завода охва- чены горячим патриотическим чувством, желанием отдать Родине все, что нужно ей для победы.	vol-4944-page-03-seg-038-1630-4452-2298-4595.png
4944	3	1636	4597	2294	4777	27	0.92510	Мы будем работать столько, сколь- ко потребует страна, заявили рабочие Ко синявский и Стахмич, и они выполняют свое обещание, не считаясь ни с временем, ни с трудностями.	vol-4944-page-03-seg-039-1636-4597-2294-4777.png
4944	3	1634	4779	2296	5035	37	0.94341	Косиневский работает одновременно на двух станках - на фрезерном и строгаль- ном. Он изготавливает многострунчатые призмы, шестерни, фасонные фрезы. Он мастер своего дела, художник, вкладываю- щий в свой труд всю свою душу, всю свою любовь к Родине.	vol-4944-page-03-seg-040-1634-4779-2296-5035.png
4944	3	1632	5037	2298	5471	61	0.94137	Завыла сирена воздушной тревоги. Над столицей появились вражеские самолеты. Спокойно, товарищи! Будем продол- жать работу, - говорит Коля Горяйнов и, мягко улыбаясь, прикасается своей креп- кой рукой к пальцам Комаровой, которая никак не может вставить резец. Работница делает усилие над собой, ста- раясь побороть минутную растерянность, и руки ее перестают дрожать. Она улыбается мастеру и пускает станок на большой ско- рости.	vol-4944-page-03-seg-041-1632-5037-2298-5471.png
4944	3	1632	5475	2298	6207	104	0.94076	А в это время рабочие, выделенные в пожарные дружины, зорко следят за чер- даками и крышами многочисленных завод- ских корпусов. В одну из ночей вражеский самолет высыпал на завод 37 зажигательных бомб. В эту ночь воздушная тревога застала на территории завода начальника отдела тех- нического контроля Александра Васильеви- ча Иванова. Болезненный этот человек вдруг преобразился. Он быстро взобрался на чердак одного из цехов с клещами в руке, Несколько зажигательных бомб одно- временно упали на крышу. Пробив ее, бомбы воспламенились. Одна из них за- стряла между двумя балками и начала разгораться. Александр Васильевич бросил ся к ней, с трудом вытащил клещами и сунул в песок.	vol-4944-page-03-seg-042-1632-5475-2298-6207.png
4944	3	1673	6211	2296	6249	5	0.98126	Завхоз цеха Михаил Гуров швырял	vol-4944-page-03-seg-043-1673-6211-2296-6249.png
4944	3	2316	4452	2978	5031	102	0.94462	бомбы с крыши на землю, а внизу другие обдавали их из шлангов водой. Боец пожарной команды Астапов заме- тил, что бомба упала на карниз цеха, но лестница на крышу была с другой сторо- ны, нужно было обежать вокруг огром ного здания, а это значило потерять время. Асталов вскарабкался на крышу по водосточной трубе и засыпал бомбу песком. Эту ночь Сафа Шабанов, только что вер- нувшийся завода домой, не успев вздремнуть, провел на крыше своего дома. Вместе с инвалидом-отцом он загасил не- сколько бомб. Он хватал их голыми рука- ми и топил в воде. А утром Сафа снова ходил от станка к станку.	vol-4944-page-03-seg-044-2316-4452-2978-5031.png
4944	3	2318	5033	2978	5251	30	0.94690	Инженер-коммунист Деев и механик Карпачев разработали собственную кон- струкцию пожарной каски и наладили производство касок у себя в цехе из своего материала. Они хотят снабдить касками всех дежурных на заводе.	vol-4944-page-03-seg-045-2318-5033-2978-5251.png
4944	3	2316	5255	2980	5507	34	0.93473	Комсомольцы завода собирают метал- лический лом и деньги на приобретение подарков для раненых. В цехах устраива- ются субботники и воскресники: люди бес- платно отдают своей Родине несколько ча- сов труда после напряженной работы станков.	vol-4944-page-03-seg-046-2316-5255-2980-5507.png
4944	3	2318	5515	2980	6201	100	0.94293	Лена Ануфриева и Вера мидких пришли в райвоенкомат с просьбой отправить их на фронт. Им посоветовали изучить сани- тарное дело. Теперь Лена и Вера аккурат- но посещают занятия на курсах медсестер вместе с другими работницами. Сорок два лучших рабочих вступили в истребительный батальон. Группа коумуни- стов-рабочих давно уже выехала на фронт для борьбы с фашистами. Среди них физ- культурник Терентьев, сражавшийся про- тив белофиннов в лыжном батальоне, мо- лодой слесарь-стахановец Хохлов, недавно вернувшийся из красной армии. Лучших людей, преданных сынов наро- да, завод шлет на защиту своей Родины. Не затихает ни на минуту бодрый гул станков --- гул грядущей победы.	vol-4944-page-03-seg-047-2318-5515-2980-6201.png
4944	3	2715	6203	2939	6241	2	0.95396	B. ИЛЬЕНКОВ.	vol-4944-page-03-seg-048-2715-6203-2939-6241.png
4944	3	3183	491	4178	646	6	0.91872	Налет советских самолетов на район Берлина	vol-4944-page-03-seg-049-3183-0491-4178-0646.png
4944	3	3006	658	3671	836	30	0.93209	В ночь с 11 на 12 августа имел место новый налет советских самолетов на воен- ные объекты в районе Берлина. Сброшены зажигательные и фугасные бомбы большой силы. В Берлине наблюда-	vol-4944-page-03-seg-050-3006-0658-3671-0836.png
4944	3	3690	652	4359	836	27	0.95360	лись пожары и взрывы. Все наши само- леты вернулись на свои базы. Экипаж са- молета, не возвратившегося из предыду- щего полета, разыскан и возвратился на свою базу.	vol-4944-page-03-seg-051-3690-0652-4359-0836.png
4944	3	3068	890	4299	1015	13	0.96161	Попытка налета немецких самолетов на Москву в ночь с 12 на 13 августа	vol-4944-page-03-seg-052-3068-0890-4299-1015.png
4944	3	3006	1025	3671	1172	17	0.93791	В ночь с 12 на 13 августа группа не- мецких самолетов пыталась совершить на- лет на Москву.	vol-4944-page-03-seg-053-3006-1025-3671-1172.png
4944	3	3688	1025	4359	1174	17	0.95406	Эффективным огнем зенитных батарей действиями наших ночных истребителей вражеские самолеты были рассеяны и к Москве не допущены.	vol-4944-page-03-seg-054-3688-1025-4359-1174.png
4944	3	3276	1239	4091	1312	2	0.94853	В НАРКОМИНДЕЛЕ	vol-4944-page-03-seg-055-3276-1239-4091-1312.png
4944	3	3006	1330	3672	1544	30	0.93269	10 августа с. г. Советский Посол в Тур- ции т. Виноградов С. А. посетил Министра Иностранных Дел Турции г. Сараджоглу и по поручению Советского Правительства сделал ему сообщение следующего содер- жания:	vol-4944-page-03-seg-056-3006-1330-3672-1544.png
4944	3	3004	1548	3671	1840	40	0.94510	«Советское Правительство подтверждает свою верность Конвенции в Монтре и за- веряет Турецкое Правительство, что оно не имеет никаких агрессивных намерений и притязаний в отношении Проливов. Совет- ское Правительство, так же как и Бритап- ское Правительство, готово скрупулезно уважать территориальную неприкосновен-	vol-4944-page-03-seg-057-3004-1548-3671-1840.png
4944	3	3688	1328	4357	1656	47	0.95459	ность Турецкой Республики. Вполне пони- мая желание Турецкого Правительства не быть вовлеченным в войну, Советской Правительство, как и Британское Прави- тельство, тем не менее были бы готовы оказать Турции всякую помощь и содейст- вие в случае, если бы она подверглась нападению со стороны какой-либо евро- пейской державы".	vol-4944-page-03-seg-058-3688-1328-4357-1656.png
4944	3	3692	1659	4355	1840	23	0.94510	По имеющимся в НКИД сведениям, ана- логичное заявление также 10 августа по поручению Правительства Великобритании сделал Турецкому Правительству п Посол Великобритании в Турции.	vol-4944-page-03-seg-059-3692-1659-4355-1840.png
4944	3	3177	1905	4182	2046	7	0.96137	Немецкие и румынские солдаты читают советские листовки	vol-4944-page-03-seg-060-3177-1905-4182-2046.png
4944	3	3218	2076	3674	2114	3	0.91678	От специального корресп	vol-4944-page-03-seg-061-3218-2076-3674-2114.png
4944	3	3004	2128	3672	2778	87	0.95232	Листовки и плакаты, сбрасываемые со- ветскими самолетами, оказывают огромное воздействие на моральное состояние немец- ко-румынских войск. Взятый недавно в плен румынский подполковник артиллерии Николай Софиян признался: видел, как советские самолеты разбрасывают листовки над румынскими войсками. Командование очень боится их и стремится, чтобы солдаты не читали со- ветских листовок. Мне известно, что в каж- дой дивизии выделено по двести с лишним офицеров для собирания советских обра- щений и листовок. Солдатам приказано найденные листовки доставлять в штаб пли передавать командиру. За невыполнение этого приказания солдатам угрожает по- визненная каторга.	vol-4944-page-03-seg-062-3004-2128-3672-2778.png
4944	3	3006	2780	3672	3282	77	0.95481	Несмотря на драконовские меры, пред- принимаемые фашистским командованием, советские листовки проникают в самую толщу румынской и немецкой солдатской массы. У трех раненых немецких солдат- из 18-го мехкорпуса были найдены в кар- манах советские листовки. Они заявили, что воюют по принуждению и собирались сдаться в плен. Венгерский солдат-пулемет- чик К. в районе селения П. сдался в плен и заявил (это подтверждено было красно- армейцами), что он из своего пулемета не выпустил ни одной пули по нашим вой- скам.	vol-4944-page-03-seg-063-3006-2780-3672-3282.png
4944	3	3008	3290	3674	3542	39	0.93524	0 воздействии советских листовок мож- но судить по рассказу румынского солдата Павла Оприча. - Мне товарищ сказал, что написано в советской листовке. После этого я решил- ся и сдался в плен. Солдаты сдаются в плен и вслед за тем	vol-4944-page-03-seg-064-3008-3290-3674-3542.png
4944	3	3682	2076	4148	2114	3	0.85126	эндента «Красной звезды»)	vol-4944-page-03-seg-065-3682-2076-4148-2114.png
4944	3	3690	2133	4357	3083	133	0.95733	пишут письма своим товарищам. Эти пись- ма политуправление фронта печатает боль- шими тиражами и также распространяет среди румын и немцев. Недавно над румын- скими войсками разбрасывалась листовка, в которой было напечатано письмо двадцати девяти солдат, капралов, сержантов и старшего лейтенанта Федра Эмиля из 2-го конно-артиллерийского полка 5-й румын- ской кавалерийской бригады. Наряду с письмами пленных, в листов- ках печатаются обращения командования Красной армии, рассказывается о событи- ях, которые тщательно скрывают фашисты от своих солдат. На немецком, румынском и венгерском языках был издан текст ан- гло-советского соглашения о совместных действиях в войне против гитлеровской Германии. Эти листовки явились полным откровением для вражеских войск, не знав- ших об усилении антифашистского фронта. Одна листовка была посвящена Антонеску. В ней рассказывалось, к чему привело пре- дательство Антонеску интересов Румынии, том, как Гитлер выгнал его с поста главнокомандующего.	vol-4944-page-03-seg-066-3690-2133-4357-3083.png
4944	3	3690	3085	4355	3504	51	0.95801	Много миллионов экземпляров листовок на немецком, румынском и венгерском языках, несколько сотен тысяч газет на румынском и немецком языках выпущены за время войны. Их разбрасывают с само- летов, засылают через красноармейцев, на- холящихся на передовых линиях. и крас- ноармейское слово находит своего читателя, просветляет и пробуждает самосознание вражеского солдата. Т. ЛИЛЬИН.	vol-4944-page-03-seg-067-3690-3085-4355-3504.png
4944	3	3716	3508	4351	3542	4	0.94099	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4944-page-03-seg-068-3716-3508-4351-3542.png
4944	3	3405	3595	3952	3671	1	0.90551	Обер-хапуны	vol-4944-page-03-seg-069-3405-3595-3952-3671.png
4944	3	3004	3694	3669	3875	27	0.96065	Германские офицеры любят говорить «чести». Это в порядке вещей -- жулики всегда божатся, и шулеры не передергива- ют карты без того, чтобы не поговорить о своем благородстве.	vol-4944-page-03-seg-070-3004-3694-3669-3875.png
4944	3	3002	3877	3667	4345	72	0.95542	Разговоры о чести не мешают гитлеров- ским офицерам заниматься взяточничест- вом. Во Франции они за триста франков пропускают людей из оккупированной 30- ны в неоккупированную. Пропустишь сто голов французов, вот и домик в Берлине За пятьдесят франков немецкая команда- гура в Париже выдает владельцам ночных притонов пропуска для хождения по ули- цам после установленного часа. Три тыся- чи пропусков в день - это уже дело хватит детишкам герра полковника на мо- лочишко.	vol-4944-page-03-seg-071-3002-3877-3667-4345.png
