volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5572	4	2468	1874	3541	1924	4	0.94011	БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5572-page-04-seg-031-2468-1874-3541-1924.png
5572	4	2334	1943	2994	2394	70	0.96642	ЖЕНЕВА, 25 августа. (ТАСС). Из Юго- славии сообщают, что после занятия пар- тизанами города Котор-Варош партизанские части продвинулись на северо-запад к од- ному из крупнейших городов Юго лавии Баня-Лука. В настоящий момент происхо- дят ожесточенные бои в окрестностях го- рода. Немецко-усташские войска несут большие потери. На северо-западе от го- рода Котор-Варош партизаны захватили у немцев 8 пушек и значительное количество снарядов. Ожесточенные бои происходят и на железнодорожной линии Сараево-До- бой.	vol-5572-page-04-seg-032-2334-1943-2994-2394.png
5572	4	2334	2400	2988	2656	45	0.97139	По дополнительным сведениям, во время успешного нападения об единенных парти- занских отрядов на немецкий аэродром близ города Сараево, где было уничтожено 34 самолета, партизанами, кроме того уничтожено 7 паровозов и свыше 70 ва- гонов. Партизаны захватили 3 вагона са- хара и 5 вагонов муки, предназначенные	vol-5572-page-04-seg-033-2334-2400-2988-2656.png
5572	4	3011	1941	3675	2654	114	0.96351	для отправки в Германию. Сахар и муку партизаны роздали местному населению Партизаны захватили в плен известного в Югославии палача-усташа Дурмича и его двух помощников убийц многих, ни в чем не повинных мирных жителей Сараев- ского района. По приговору партизанского суда предатели-палачи расстреляны. B Далмации, у города Нови, партизан- ские части совершили внезапное нападение на итальянскую колонну. В завязавшемся бою итальянцы потеряли 124 солдата и офицера убитыми и более 100 ранеными. 28 итальянских солдат сдались в плен, в том числе 10 офицеров. Партизанами за- хвачено знамя итальянцев, 7 вагонов про- довольствия и значительное количество стрелкового вооружения. Партизанские ча- сти, действующие на севере Югославии, з боях на возвышенности Ромбану истребили до 150 немецких солдат и офицеров.	vol-5572-page-04-seg-034-3011-1941-3675-2654.png
5572	4	2537	2761	3474	2852	6	0.97293	БОРЬБА ФРАНЦУЗСКИХ ПАТРИОТОВ ПРОТИВ ГИТЛЕРОВСКИХ ОККУПАНТОВ	vol-5572-page-04-seg-035-2537-2761-3474-2852.png
5572	4	2330	2873	2988	3102	38	0.94946	ЖЕНЕВА, 25 августа. (ТАСС). Швей- царская газета «Трибюн де Женев» сооб- щает о том, что ночью 17 августа близ Новель в Верхней Савойе было произве дино нападение на итальянских солдат охранявших мост. Один солдат серьезно ранен, нападавшие скрылись.	vol-5572-page-04-seg-036-2330-2873-2988-3102.png
5572	4	2330	3112	2986	3358	36	0.97314	Французская газета «Пти паризьен» со- общает, что отряд ковалевской полиции прибывший из Гренобля на станцию Эгнан в департаменте Верхние Альпы, проверял документы у всех находившихся на этой станции и задержал четырех молодых французов, скрывавшихся от мобилизации	vol-5572-page-04-seg-037-2330-3112-2986-3358.png
5572	4	3009	2876	3668	3358	85	0.95819	на принудительные работы в Германию Когда задержанных доставляли в помеше ние полиции, один из них бежал, отстре ливаясь от преследовавших его полицей- ских. Один полицейский был убит. Бежав- шему удалось скрыться: Та же газета со- общает, что в городе Боллен (департамент Воклюз) тяжело ранен на улице один из местных лавалевских чиновников Бушон. Парижское радио заявило 19 августа, что окружной префект в департаменте Соны и Луары заключил в тюрьму девять французов, обвинив их в порче железно- дорожного полотна и телеграфных право- доз, проходящих мимо их домов.	vol-5572-page-04-seg-038-3009-2876-3668-3358.png
5572	4	2421	3451	3582	3482	5	0.96597	голландский народ радуется поражениям гитлеровцев	vol-5572-page-04-seg-039-2421-3451-3582-3482.png
5572	4	2324	3497	2985	3823	50	0.97227	СТОКГОЛЬМ, 25 августа. (ТАСС). Гит- леровская газета "Дойче цайтунг ин Ни- дерланден» пишет, что «как, к сожалению показывают расстрелы за саботаж, недавно имевшие место в Голландии. вражеской пропаганде, оперирующей понятиями прош- лого и напоминаниями о первой мировой войне (в которой, как известно, Германия потерпела поражение), всё еще удается производить впечатление».	vol-5572-page-04-seg-040-2324-3497-2985-3823.png
5572	4	3007	3512	3666	3837	44	0.96854	Газета указывает, что «невозможно пе- редать все те бесчисленные слухи, кото рые распространяются на каждом шагу на улице, в трамвае или в общественных местах». Газета не скрывает, что эти слу- полны злорадства по поводу неудач Германии, и разражается угрозами по адре- су голландского народа.	vol-5572-page-04-seg-041-3007-3512-3666-3837.png
5572	4	3880	364	4205	472	2	0.97308	ПОЛОЖЕНИЕ дании	vol-5572-page-04-seg-042-3880-0364-4205-0472.png
5572	4	3738	485	4334	648	24	0.95942	Усиление германского гарнизона в Ко- пенгагене. Нападения на датских «добровольцев». - Убийство герман ского офицера в Оденсе. - Разруше- ние зала «Форум» в Копенгагене.	vol-5572-page-04-seg-043-3738-0485-4334-0648.png
5572	4	3696	660	4364	1694	167	0.96112	ЛОНДОН, 25 августа. (ТАСС). Сток- гольмский корреспондент агентства Рейтер сообщает, что, по сведениям шведской га- зеты «Афтонбладет», германские войска оккупировали все районы Копенгагена. Не- мецкие танковые и пехотные части, заняв- шие центр города, разместились на спор- тивных стадионах. СТОКГОЛЬМ, 25 августа. (ТАСС). По сообщению шведской газеты «Свенска даг- бладет», на улицах Копенгагена произошли крупные инциденты в связи с появлением в городе группы - так называемых «добро- вольцев», навербованных гитлеровцами из всякого уголовного сброда для борьбы против СССР. Немедленно на улицах по- явились отряды гитлеровских эсэсовцев, которые рассеивали толпы датчан штыками. ЛОНДОН, 25 августа. (ТАСС). Агент- ство Рейтер передает, что один немецкий офицер открыл в городе Оденсе (на острове Фюн) стрельбу из револьвера по толпе датчан и ранил при этом одного мальчика. Гитлеровский офицер был рас- топтан толпой насмерть. ЛОНДОН, 25 августа. (ТАСС). Как пе- редает агентство Рейтер, датское радио сообщило вчера вечером о том, что взры- вом разрушен зал «Форум» в Копенгагене. Этот зал являлся одним из самых боль- ших в Копенгагене. Он вмещал 16.000 че- ловек.	vol-5572-page-04-seg-044-3696-0660-4364-1694.png
5572	4	3833	1766	4205	1859	4	0.96374	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5572-page-04-seg-045-3833-1766-4205-1859.png
5572	4	3696	1880	4355	2336	68	0.96618	лондон, 25 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что крупные бом- бардировщики союзников в сопровождении истребителей произвели интенсивный налет на район города и склады близ аэродрома в Уэйвейке (Новая Гвинея). Сброшено 112 тонн бомб. Отмечены многочисленные по- жары и взрывы. Нанесен крупный ущерб. Авиация союзников атаковала японские суда в районе Соломоновых островов, а также японские позиции на острове Теним- бер.	vol-5572-page-04-seg-046-3696-1880-4355-2336.png
5572	4	3692	2339	4353	3117	125	0.96729	Два японских самолета безуспешно пы- тались совершить налет на аэродром Мун- да (Новая Георгия). Два соединения япон- ских истребителей пытались совершить на- лет на позиции союзников на острове Вел- ла Лавелла (близ острова Новая Георгия) но были отогнаны авиацией союзников. Сбито 9 японских самолетов, двум другим нанесены повреждения. ЛОНДОН, 25 августа. (ТАСС). Штаб английского командования в Индии сооб- щает, что 23 августа английская авиация совер;шила налет на японские позиции в районе Бутидаунга и атаковала японские коммуникации в различных частях Бирмы. Уничтожено вми повреждено более 60 японских речных судов. Английская авиа- ция потерь не имела. ЛОНДОН, 25 августа. (ТАСС). В ком- мюнике американского командования в Индии сообщается, что американская авиа- ция атаковала японские объекты в Цен- тральной Бирме, в том числе в Пакокку (на реке Ирравади).	vol-5572-page-04-seg-047-3692-2339-4353-3117.png
5572	4	3852	3178	4176	3210	2	0.91539	Новые назначения	vol-5572-page-04-seg-048-3852-3178-4176-3210.png
5572	4	3914	3226	4112	3258	2	0.86641	в Германии	vol-5572-page-04-seg-049-3914-3226-4112-3258.png
5572	4	3687	3277	4349	3829	86	0.96819	ЖЕНЕВА, 25 августа. (ТАСС). В Бер- липе официально об явлено об освобожде- нин Фрика от поста министра внутренних дел. Фрик назначен гитлеровским намест- ником в оккупированной Чехословакии так называемым «протектором Чехии и Моравии». Вместо Фрика мичистром вну- тренних дел и генеральным уполномочен- ным по германской администрации назна- чен Гиммлер с оставлением его в долж- ности руководителя СС и начальника гер- манской полиции. Таким образом, Гиммлер облечен чрез- вычайными полномочиями. Как указывают в местных журналистских кругах, это сви- детельствует о резком обострении внутри- политического кризиса в Германии.	vol-5572-page-04-seg-050-3687-3277-4349-3829.png
5572	4	793	3918	1104	3950	2	0.97610	Илья ЭРЕНБУРГ	vol-5572-page-04-seg-051-0793-3918-1104-3950.png
5572	4	440	4007	1451	4127	3	0.93948	Содом и Гоморра	vol-5572-page-04-seg-052-0440-4007-1451-4127.png
5572	4	529	4157	1368	4205	7	0.92729	(Картины из быта Германии 1943 г.) г.)	vol-5572-page-04-seg-053-0529-4157-1368-4205.png
5572	4	267	4231	935	5882	307	0.96664	О крушении былых надежд напоминают не только вдовы. Куда ни поглядишь, всюду развалины: Пока воздушные бом- бардировки были редкими, пока союзни- ки сбрасывали бомбы в двести кило, нем- цы пытались отшучиваться, говорили о «визитах Томми», составляли приглашения на "ночной концерт". Сейчас немцам не до шуток. Вот как живет немка в Бохуме. Дом опустел: убежали и Розенсы, и Блюмсы, и Пальма, и Крафт. Она одна. Она хочет уехать, но мужа не отпускают. Стекла давно выбиты, окна затянуты проволо- кой от воров. Вместо двери большой платяной шкап. Каждый вечер в десять часов немка уходит в убежище, она там сидит до рассвета. Однажды ей удалось c'ездить на воскресенье к тетке в Люден- штейн, она вспоминает об этом, как сказке: одну ночь она спала. Она гово- рит, что близка к помешательству. Выхо- дя утром, она видит развалины и огонь. Пожар бушует на Имбертштрассе. Вместо Иозефштрассе - пепелище. Бохум гора мусора. Люди везут на ручных тележках свой скарб. За городом в полях кочуют сотни семейств. В Бохум приехали три солдата с Восточного фронта, после пер- вой же ночи они запросились назад. Гизела Гроссхайм отправилась к тет- ке в Берлин. Когда она вышла из вокзала, ее озадачил запах: Берлин пах гарью. Дойдя до центра города, она уви- дела огонь: еще горел пассаж на Унтер ден Линден. Гизела долго шла среди раз- валин. Ее останавливали полицейские, го- ворили: «Дальше нельзя». Особенно пострадавшие кварталы были оцеплены. Не хотели ее пропустить и на улицу, где жила тетка. Она показала документы, Вот и дом тетки -- № 4. Вход завален облом- камп. Какой-то человек провел Гизелу через подвал соседнего дома. Наконец-то она попала к тетке. С окон сорваны гар- дины, ковров нет, окна забиты картоном. Электричество и газ не действуют. Тетка трясет головой, говорит: «Зачем ты при- ехала? Я мечтаю об одном -- уехать». Спит семья в Нейгайме. Вдруг вода врывается в окна. Люди тонут. Это бомба	vol-5572-page-04-seg-054-0267-4231-0935-5882.png
5572	4	269	5928	926	6002	9	0.91389	(Окончание. Начало см. "Красную звез- ду» №№ 194, 196).	vol-5572-page-04-seg-055-0269-5928-0926-6002.png
5572	4	960	4226	1614	4455	36	0.95579	разрушила дамбы на Мене. Ночной экс- пресс Берлин-Мюнхен. В спальных ваго- нах мирно спят офицеры, чиновники, спе кулянты. Бомба. Поезд в огне. Идет пред- ставление в берлинском театре «Дейтчхал- ле». Бомба. Давка. Зрители топчут друг друга.	vol-5572-page-04-seg-056-0960-4226-1614-4455.png
5572	4	958	4461	1614	4651	33	0.96293	Люди не выходят из дому после суме- рек: боятся «тревоги». американцы бомбят днем, и немцы теперь говорят: «Летом не лучше, чем зимой, а днем не легче, чем ночью» такова поговорка июля 1943 года.	vol-5572-page-04-seg-057-0958-4461-1614-4651.png
5572	4	958	4662	1613	4916	45	0.96671	Немцы и немки не верят больше в про- тивовоздушную оборону. Ходит шуточная загадка: «Стоит серый на крыше и дрожит. Ответ: зенитчик". Фрейлин Елена Дамен пишет из Аахена, что немецкие девушки, призванные в ПВО, как только показы- ваются самолеты, начинают в ужасе во- пить: «Мама! Мама!»	vol-5572-page-04-seg-058-0958-4662-1613-4916.png
5572	4	952	4928	1613	5283	61	0.96015	Гос Господин Гютль был банкиром в Бер- лине. Он одобрял бомбежки Лондона и Ленинграда. Теперь он изменил свое от- ношение к авиации: банк господина Гютля разрушен, квартира его также уничтоже- на. Дочка Инга занята археологией: ищет среди мусора остатки былого великолепия. Единственное, что утешает банкира, - это зрелище чужой беды. Он говорит: «Не я один пострадал, дворец кронпринца то- же разрушен»...	vol-5572-page-04-seg-059-0952-4928-1613-5283.png
5572	4	952	5288	1611	5482	31	0.96077	Фрау Штетенфельд удрала из Кельна в Восточную Пруссию. Вдруг ей говорят: уезжайте обратно. Тогда фрау Штетен- фельд внесла сто марок в «национал-со- циалистское попечительство» с тем, чтобы ее оставили на месте.	vol-5572-page-04-seg-060-0952-5288-1611-5482.png
5572	4	952	5486	1614	5988	84	0.97260	B Гамбурге было 1.700.0G0 жителей. Около полумиллиона после бомбардировок осталось без крова. Они ютились вокруг города. Среди развалин бродили мароде- ры. Спекулянты продавали погорельцам стакан воды за десять пфеннигов. Рудоль- фу Шлейеру предложили купить за двад- цать марок одеяло. Вдруг он увидел, что это - его одеяло. Он крикнул: «На по- мощь!» Никто не двинулся с места: лю- дям было не до чужой беды. B Гамбурге полиция задержала 89 гра- бителей, которые очищали дома, брошен- ные жителями, охваченными паникой. Господин Фришкерн метался по Кельну:	vol-5572-page-04-seg-061-0952-5486-1614-5988.png
5572	4	1635	3912	2296	4066	23	0.96708	искал уцелевший писчебумажный магазин. Наконец он нашел таковой. Запыхавшись, он крикнул: «Вы обязаны продать мне лист бумаги - я хочу написать завеща- ние».	vol-5572-page-04-seg-062-1635-3912-2296-4066.png
5572	4	1637	4074	2298	4267	37	0.96099	Германия проводит ночи под землей. Люди теперь говорят так: «Приду в сре- ду, если не убьет бомба», или «Встретим- ся на будущей неделе, если уцелеем». Многие ходят в гости с чемоданчиком: держат при себе всё наиболее ценное.	vol-5572-page-04-seg-063-1637-4074-2298-4267.png
5572	4	1637	4275	2298	4856	99	0.96662	Еще не успели расселить гамбургских погорельцев, как объявлено об эвакуации Бремена. Поезда вывозят из Берлина бер- линцев, Вена забита немецкими беженцами В квартиры австрийцев вселены семьи жи- телей Дюссельдорфа, Кельна, Берлина. Богатые немцы забираются в деревни. Кровать в крестьянском доме стоит боль- ше, чем в роскошной гостинице. В газе- тах можно увидать объявление: "Ищу комнату в маленьком местечке, где нет промышленности». Можно подумать, что это любитель чистого воздуха. Дело одна- ко не в заводской гари, а в четырехтон- ных фугасках. Несмотря на то, что само- вольный отъезд запрещен, сотни тысяч нем- цев бросают работу и бегут, куда глаза глядят.	vol-5572-page-04-seg-064-1637-4275-2298-4856.png
5572	4	1637	4865	2294	5159	47	0.96155	Жители Юго-Восточной Германии встре- чают беженцев не слишком-то госте- приимно. Когда баварским крестьянам предложили приютить детей из Дюссель дорфа, они вежливо отказались. В Куф- штейне парикмахер Цвике потребовал у дамы, приехавшей из Берлина, за комнату и право пользования кухней шестьсот ма- рок, три платья и кожаный чемодан.	vol-5572-page-04-seg-065-1637-4865-2294-5159.png
5572	4	1637	5167	2294	5357	31	0.96653	Еще недавно немцы восторгались бом- бардировками английских и русских горо- дов. Теперь они визжат, давят при входе в убежище детей, грабят квартиры сосе- дей и стараются забиться в щель, как клопы.	vol-5572-page-04-seg-066-1637-5167-2294-5357.png
5572	4	1635	5366	2292	5495	17	0.96332	Ожидание исторической расплаты мно гим немцам кажется невыносимым. Нервы не выдерживают воздушных налетов. Ра- стет число самоубийств.	vol-5572-page-04-seg-067-1635-5366-2292-5495.png
5572	4	1633	5505	2294	5988	85	0.96166	На вокзале в Касселе люди ожидали поезда. Здесь были и беженцы из Гамбурга мобилизованные, и крестьяне из окрест- ных деревень. Один солдат, на груди ко- торого висели два железных креста и «восточная медаль», отделился от толпы. Увидев приближающийся локомотив, он закричал: «Довольно с меня России», и бросился под поезд. Мерзебурге Марта Шмидт была ваго- новожатой. Кто-то написал мужу, что она путается с французами. Муж пришел в ярость: «Я тебя сгною» Марта застрели- лась. Муж подумал два дня и тоже за- стрелился, Это показалось многим соблаз-	vol-5572-page-04-seg-068-1633-5505-2294-5988.png
5572	4	2322	3916	2981	4142	40	0.95689	нительным. Фрау Тоннерс сошлась с фран- цузом. Муж, старший вахмистр, отобрал у ней двух детей, Фрау Тоннерс взяла ре- вольвер вахмистра и покончила с собой. B Штуттгардте Ганзельман пытался убить сына, жену он сбросил с лестницы покалечил, а потом застрелился.	vol-5572-page-04-seg-069-2322-3916-2981-4142.png
5572	4	2322	4150	2979	4406	37	0.95801	Штурмовик Фур в Брюксе застрелился. Начальник штурмового отряда заявил фрау Фур: «Он вас опозорил». Штурмовики при- шли на похороны в гражданской одежде. Пастор произнес речь: «Покойник всегда был верен фюреру». Присутствовавшие переглядывались и подмигивали друг дру- гу.	vol-5572-page-04-seg-070-2322-4150-2979-4406.png
5572	4	2320	4417	2979	4615	32	0.95024	В Бад-Эссене коммерсант Густав Бек- ман решил действовать решительно. Он застрелил свою" жену и двух маленьких дочерей. Четырнадцатилетнюю дочь Гун- гильду от первого брака он задушил. По- том Брокман выстрелил в себя.	vol-5572-page-04-seg-071-2320-4417-2979-4615.png
5572	4	2318	4618	2977	4820	35	0.97225	Эрдеборне фрау Пралль повесилась заявив, что не может больше слышать си- рен. В Эссене владелец сигарного магази- на Мюллерх убил топором невестку и се- бя. Он оставил записку: "Я не в силах больше выносить бомбардировки».	vol-5572-page-04-seg-072-2318-4618-2977-4820.png
5572	4	2318	4821	2977	5277	88	0.96994	Дейчер в Браславле отравилась газом. Ее племянник пишет: «Она стра- дала от лишений и больше ни во что не верила». Услышав известие о капитуляции шестой армии, доктор Хорн в Лейпциге выкинулся из окна. 18 июля в Карлсруэ покончили с собой два эс-эсовца. Вдова одного из них пишет: «У Альфреда в у Хауза были честные сердца, они очень от- кликались на события. Когда они слушали в последний раз радио, Альфред сказал: «Больше нечего ждать». Они сказали, что идут в табачный магазин, а через два часа меня вызвали в морг».	vol-5572-page-04-seg-073-2318-4821-2977-5277.png
5572	4	2317	5283	2975	5776	85	0.96355	Судья Кинбаккер в Штейнбахе застре- лился, получив повестку мобилизации. Зиберер в Бергерне, узнав, что его призы- вают, повесился. Инженер Крамер в Дес- сау, когда ему сказали, что он должен отправиться на фронт, ответил: «Выеду в 17.00», и в 17.00 застрелился. У приговоренного к смертной казни от- нимают нож, подтяжки, шнурки: боятся, что он опередит палача. Германия чув- ствует, что расплата не за горами, О са- моубийствах запрещено писать в газетах. Никто не знает статистики самоубийств, но револьвер, яд, петля прельщают ты- сячи и тысячи немцев,	vol-5572-page-04-seg-074-2317-5283-2975-5776.png
5572	4	2318	5791	2977	5987	33	0.95602	Еще Германия, как завороженная, про- должает твердить о «верности фюреру», но эти заученные слова никого больше не трогают. Вошел в табачный магазин штур- мовик, поднял руку и рявкнул: "Гайль Гитлер». Продавец равнодушно ответил:	vol-5572-page-04-seg-075-2318-5791-2977-5987.png
5572	4	3007	3914	3658	4041	20	0.94919	«Ничего нет», и добавил: «До свидания» Редко можно теперь услышать «Гайль Гитлер»: зачем вспоминать фюрере- это наводит на невеселые мысли.	vol-5572-page-04-seg-076-3007-3914-3658-4041.png
5572	4	3007	4053	3658	4216	31	0.95699	Фрау Грабе смотрела в кино военную хронику. Она пишет мужу: «Нам показы вают вздор. Мы знаем, что война не так выглядит и что вы вовсе не блаженствуе- те, но приходится смотреть»...	vol-5572-page-04-seg-077-3007-4053-3658-4216.png
5572	4	3003	4224	3658	4478	46	0.95736	Слесарь Генрих Шрамек, у которого на фронте внук, говорит: «Если верить радио можно подумать, что мы скоро победим Но кто этому верит? Я вспоминаю 1918 очень похоже, только тогда не было ра- диопередач, по крайней мере никто не кри- чал над твоим ухом о несуществующих победах».	vol-5572-page-04-seg-078-3003-4224-3658-4478.png
5572	4	3002	4491	3658	4719	35	0.95892	Некоторые смельчаки пробуют вслух высказать свои сомнения. Таких быстро убирают. В Брухмюде возле Берлина был школьный учитель Фогт. Он любил расска- зывать ученикам непочтительные анекдоты докторе Геббельсе. Однажды, придя в школу, ученики не нашли Фогта.	vol-5572-page-04-seg-079-3002-4491-3658-4719.png
5572	4	3002	4727	3658	5078	62	0.95652	Зальцбурге приговорили к смертной казни 49 ослушников. В Вартенберга аре- стовали Шнейдера за то, что он расска зывал о победах Красной Армии. В Обер- гассене четверо горняков подружились поляком, они все были арестованы. В Край- бурге девушка Марта спрятала у себя че- тырех французов, ее арестовали. В Липп- штадте арестован столяр Варнек, он ска- зал: "Похоже, что будет, как с кайзе- ром».	vol-5572-page-04-seg-080-3002-4727-3658-5078.png
5572	4	3002	5093	3658	5279	30	0.96529	В Фрайбурге итальянские рабочие нача- ли кричать: «Долой войну». Немцы в ответ обозвали их «предателями», но ночью на стенах города появились надписи: «Почему бы нам не последовать примеру итальян- цев».	vol-5572-page-04-seg-081-3002-5093-3658-5279.png
5572	4	2996	5292	3658	5615	57	0.95717	Еще немало немцев и немок, которые стараются себя обнадежить. В кафе сидит коммерсант Шульце, пьет желудевый кофе с сахарином и важно цедит: «Мы пото- пили одиннадцать тысяч регистровых бру- то-тонн. Итальянцы дерьмо, фюрер это всегда знал. Но вот атлантический вал- это защита. Что такое Орел? Деталь! От Орла еще далеко до Кенигсберга. Фюрер знает, что он делает».	vol-5572-page-04-seg-082-2996-5292-3658-5615.png
5572	4	2998	5628	3651	5985	63	0.95664	Собрание в Познани. Выступает коман дир подводной лодки, у него рыцарский крест с дубовыми листьями. Немцы немки, вспоминая былое, вопят: «Зиг! Ар- Гайль!" Затем берет слово гауляйтер Ap тур Грейзер: «Мы должны уничтожить в нашей среде малодушных и предателей. Мы передовой бастион великой Герма- нии. Не за тем мы раздавили Польшу, что- бы впустить сюда большевиков". На ми- нуту страх овладевает всеми: неужели	vol-5572-page-04-seg-083-2998-5628-3651-5985.png
5572	4	3685	3918	4339	3975	6	0.93933	они придут?... Потом раздается «Зиг Гайль!»	vol-5572-page-04-seg-084-3685-3918-4339-3975.png
5572	4	3683	3988	4341	4894	167	0.96930	В пивной "Берлинер киндль» сидят поч- тенные бюргеры. Сегодня получено пиво правда, это - военное пиво, слабое, мут- ное, кислое, но всё же это пиво. Госпо- дин Бахем говорит: «Отвратительные но- вости. Моя жена заболела от радио, Не будь я связан службой, я немедленно уехал бы в деревню. Вчера они скинули листовки, что Берлин ждет судьба Гам- бурга. А как вам нравятся итальянцы? Это настоящий удар в спину. Но самым опасным я считаю русских. Если они могут наступать летом, значит мы пропа- ли...» Господин Мюнцберг возражает: «Вы поддаетесь панике. Теперь самое главное крепкие нервы. В 1918 нас подвели исклю- чительно нервы. Но теперь у нас фюрер. Мой сын приехал позавчера из Финлян- дии. Он говорит, что наши солдаты спо- собны удержать русских, а в случае чего расправиться с финнами». Господин Мюнц берг вынимает коробок финских спичек, раскладывает спички: «Вот здесь Сицилия. Здесь Бреннер. Англо-саксы никогда не пройдут. вот это линия Днепра, причем она сильнее линии Зигфрида, мне говорил об этом инженер Вайсс. Вы мо- жете не волноваться..."	vol-5572-page-04-seg-085-3683-3988-4341-4894.png
5572	4	3675	4907	4339	5842	178	0.96866	1918 эта цифра встает перед глаза- ми Германии. «Четверть века спустя», как присказку, повторяют немцы. Бухгалтер Штейнберг, проживающий в Гляйвице, из- мученный сомнениями, пошел к хиромант ке. Она ему дала «защитное письмо» и сказала: «По гороскопу выходит плохо, по руке и картам тоже. Во сне я слышала: «Хорошо началось, плохо кончится». Но я верю в ваше счастье и в наше счастье. Ваш сын вернется победителем». Госпо- дин Штейнберг написал об этом разгово- ре своему сыну, обер-ефрейтору, и пере- слал ему «молитвенное защитное письмо». Господин Штейнберг писал сыну: «Эта женщина произвела на меня сильное впе- чатление. Я сам боюсь, что с войной у нас всё слишком хорошо началось, а кон- читься может, как в 1918. Я тебя прошу, носи талисман на груди. Это. «письмо» было впервые найдено в Голштинии в 1724 году. Говорят, что его привязывали на шею собаке, стреляли- и собака оста- валась цела. Может быть - всё кончится хорошо...» Талисман не помог обер-ефрей- тору Штейнбергу: он был убит под Орлом. Не помогут заклинания и Германии: при- ближается время, когда Содом и Гоморра ответят за свои неисчислимые грехи.	vol-5572-page-04-seg-086-3675-4907-4339-5842.png
5572	4	3935	5913	4301	5981	5	0.97485	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5572-page-04-seg-087-3935-5913-4301-5981.png
5572	4	508	6013	2307	6055	14	0.93793	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, дыя справок	vol-5572-page-04-seg-088-0508-6013-2307-6055.png
5572	4	2317	6009	3668	6038	4	0.90367	A. 19 из ательства	vol-5572-page-04-seg-089-2317-6009-3668-6038.png
5572	4	3738	6006	4017	6045	4	0.90174	K. 4-00-70 доб. 31.	vol-5572-page-04-seg-090-3738-6006-4017-6045.png
5572	4	307	6085	480	6129	1	0.88843	113206.	vol-5572-page-04-seg-092-0307-6085-0480-6129.png
5572	4	1343	6072	3246	6119	13	0.91218	Типография центрального органа Народного комиссариата обороны СССР "Красная зввезда», Москва, Малая Дмитровка, 16	vol-5572-page-04-seg-093-1343-6072-3246-6119.png
