volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5222	4	271	3174	1535	3308	10	0.96181	Академик Е. Н. Павловский - почетный член Иранской академии наук	vol-5222-page-04-seg-011-0271-3174-1535-3308.png
5222	4	218	3324	890	4002	97	0.95024	ТЕГЕРАН, 7 июля. (ТАСС). В присут- ствии шаха состоялось заседание совета министров, на котором по просьбе Иран- ской академии наук и министерства про- свещения действительный член Академии науб АОСР Е. Н. Павловский был утвер- жден почетным членом Иранской акаде- нии наук. Академия Е. Н. Павловский находится в настоящее время в Иране, где под его руководством работает экспедиция, соби- роющая материалы для разработки меро приятий по борьбе с эпидемическими паразитарными болезнями, в частности, с малярией. Работы экспедиции Е. Н. Пав- ловского привлекают большое внимание широких кругов медицинской общественно. сти Ирана. Академик Павловский прочел Гаргано лекцию о достижениях совет-	vol-5222-page-04-seg-012-0218-3324-0890-4002.png
5222	4	916	3328	1582	3996	91	0.95930	ской медицины в борьбе с пендинской яз- вой. Текст лекции издан губернатором Торгана на персидском языке. 30 июня по приглашению министерства здравоохра- нения Ирана тов. Павловский выступил перед большим собранием ученых, врачей работников здравоохранения Тегерана обширным докладом о достижениях совет ской медицины, в частности в области изучения и лечения пендинской язвы. Ака- темика Павловского представил собранию министр просвещения Ирана Хикмет, пре- звавший к усилению сотрудничества ме- иранскими и советскими учеными Все газеты опубликовали подробные отче- ты о докладе академика Е. Н. Павловского и о горячем приеме, оказанном ему пран- кой общественностью.	vol-5222-page-04-seg-013-0916-3328-1582-3996.png
5222	4	1708	501	2901	558	4	0.93288	СЕЛЬСКОХОЗЯЙСТВЕННАЯ ПРОГРАММА ПРАВИТЕЛЬСТВА США	vol-5222-page-04-seg-014-1708-0501-2901-0558.png
5222	4	1621	575	2292	1387	106	0.95997	Вашингтон, 6 июля. (ТАСС). Ряд руководителей фермерских, профсоюзных и других организаций, в том числе предсе- датель национального совета фермеров Паттон, председатель американской Феде- рации труда Грин, председатель Конгресса производственных профсоюзов Мэррей, секретарь профсоюза железнодорожников Люрсен обратились к Рузвельту с пись- мом, в котором высказались за поддержку на меченной правительством сельскохозяй- стренной программы и призывали прези- тента мобилизовать общественность для преодоления сопротивления со стороны ре- аукционных кругов и проведения этой про- граммы в жизнь. Указанная программа предполагает продажу по ценам. ниже установленных в настоящее время, при- на шею правительству для кормовых полей. также для выпуска технического спирта, используемого производстве синтетического каучука и для других нужд. Программа предусматри-	vol-5222-page-04-seg-015-1621-0575-2292-1387.png
5222	4	2317	577	2984	1380	111	0.95889	вает также ассигнования 223 млн. 10.11а- ров на оказание помощи фермерам. В своем ответном письме Рузвельт при- ветствует это обращение, как признак "нового взаимопонимания и нового е.ин- ства» среди различных слоев населения. По словам Рузвельта, правительство рас- сматривает сельскохозяйственную про- грамму как существенно необходимое ме- роприятие для обеспечения вооруженных сил и гражданского населения продоволь- ствием. «У нас, говорится в письме Рузвельта, --- имеются излишние запасы пшеницы и в то же самое время нам уг- рожает в будущем нехватка некоторых сортов мяса, жиров, масел». Рузвельт от- мечает, что "некоторые жаждущие власти эгоистичные группы» выступают против правительственной сельскохозяйственной программы, так как она облегчит поло- жение фермеров и поможет им удержать свои земельные участки.	vol-5222-page-04-seg-016-2317-0577-2984-1380.png
5222	4	1688	1460	2925	1560	7	0.98133	ЧЛЕНЫ АМЕРИКАНСКИХ ПРОФСОЮЗОВ ГОТОВЫ СРАЖАТЬСЯ ДО ПОБЕДЫ	vol-5222-page-04-seg-017-1688-1460-2925-1560.png
5222	4	1613	1590	2286	2089	71	0.94253	нью парк, 7 июля. (ТАСС). В связи c. празднованием Дня независимости США 4 июля в Детройте состоялся прием, на котором присутствовало 100 профсоюзных руководителей. Была устроена специальная радиопередача для промышленных пред- приятий. В ней приняли участие руково- дитель отдела снабжения Генерального шта- ба американской армии генерал-лейтенант Сомервелл. председатель Американской Фе- дерации Труда Грин и председатель Кон- гресса Производственных Профсоюзов Мэр- рей. Генерал Сомервелл в своем выступле- подчеркнул, что державы оси повсе-	vol-5222-page-04-seg-018-1613-1590-2286-2089.png
5222	4	2311	1592	2980	1944	49	0.95405	местно уничтожают профсоюзы. Они стре- мятся превратить американцев в своих ра- бов. Сомервелл призывал к укреплению единства для обеспечения победы в войне Маррей заявил, что Конгресс Произвол- ственных Профсоюзов и Американская Фе- дерация Труда будут максимально сотруд- ничать во победы. Он отметил, что военное производство в США значительн расширилось.	vol-5222-page-04-seg-019-2311-1592-2980-1944.png
5222	4	2311	1950	2978	2083	18	0.93659	рин в своем выступлении сказал, что члены американских профсоюзов готовы сражаться в нынешней войне до победного : конца.	vol-5222-page-04-seg-020-2311-1950-2978-2083.png
5222	4	1682	2150	2921	2250	9	0.93880	НАЗНАЧЕНИЕ КОМАНДУЮЩЕГО АМЕРИКАНСКИМИ ВОЕННО-ВОЗДУШНЫМИ силами на европейском театре операций	vol-5222-page-04-seg-021-1682-2150-2921-2250.png
5222	4	1615	2272	2284	2378	14	0.92671	НьЮ-ИОРБ, 7 июля. (ТАСС). По сооб- щению лондонского корреспондента агент- ства Ассошиэйтед Пресс, генера.т-майор	vol-5222-page-04-seg-022-1615-2272-2284-2378.png
5222	4	2309	2272	2976	2374	13	0.94688	Спаатс назначен командующим американ- скими военно-воздушными силами на евр. )- пейском театре операций.	vol-5222-page-04-seg-023-2309-2272-2976-2374.png
5222	4	1887	2437	2685	2520	4	0.98393	ПРОТИВОВОЗДУШНЫЕ МЕРОПРИЯТИЯ РЕЙХСМАРШАЛА ГЕРИНГА	vol-5222-page-04-seg-024-1887-2437-2685-2520.png
5222	4	2016	2541	2978	2642	20	0.95566	По сообщениям иностранной печати, Геринг спешно вы- вез свою семью в Швейцарию в заблаговременно купленное им поместье. Рис. Бор. Ефимова.	vol-5222-page-04-seg-025-2016-2541-2978-2642.png
5222	4	3166	507	4230	587	4	0.91144	Военные действия в Египте	vol-5222-page-04-seg-026-3166-0507-4230-0587.png
5222	4	3013	617	3680	1075	65	0.96249	ЛОНДОН, 7 июля. (ТАСС).В совместном коммюнике командования английских на- земных и воздушных сил сообщается, что течение 6 июля английская авиация про- делала атаковать войска противника районе Эль-Аламейна. Активность назем- ных сит была незначительной, действия их ограничивались перестрелкой. Англий- ские передовые отряды вступили в бой с несколькими небольшими колоннами про- тивника и рассеяли их. Английские силы продолжали теснить противника, который растянул свой южный фланг на запад.	vol-5222-page-04-seg-027-3013-0617-3680-1075.png
5222	4	3011	1091	3678	1438	49	0.96370	Бомбардировке в основном были подверг- нуты посадочные площадки в районе Это- Дабы. Английские истребители, действовав- шие по прикрытию своих войск, поврети- ли много вражеских самолетов. Англий- ские и американские тяжелые бонбарди- повщики совершили дневной налет на Бенгази, где были отмечены прямые ло- падания в суда противника. Возникли по- жары.	vol-5222-page-04-seg-028-3011-1091-3678-1438.png
5222	4	3009	1450	3676	1588	25	0.94295	Во время налетов противника на район дельты Нила в ночь на 7 июля к западу от Контра был сбит один вражеский самолет и поврежден другой.	vol-5222-page-04-seg-029-3009-1450-3676-1588.png
5222	4	3005	1604	3678	2390	133	0.95959	лондон, 7 июля. (ТАСС). Как пере- дает специальный корреспондент агентства Рейтер, находящийся при 8 арии и, силы Роммеля в настоящее время как бы зажа- ты: с одной стороны находятся английские укрепленные позиции, а с фланга бро- нетанковые силы и артиллерия союзни- коз. Положение Роммеля сходно с тем, ка- кое было в то время, когда союзники удерживали укрепленную линию у Газалы после того, как первая атака немцев на Тобрук была отбита, за исключением одно- го различия. 8 армия не была в состоянии приостановить продвижение войск Роммеля долине Нила, так как она не обладала достаточными бронетанковыми силами и, кроме того, ее южный фланг был открыт. Разница между прежним и настоящим по- тожением заключается в том, что броне- танковые силы противника слабее, нежели они были, в то время как южный фронт союзников на фронте протяжением при-	vol-5222-page-04-seg-030-3005-1604-3678-2390.png
5222	4	3703	613	4383	1928	197	0.95749	мерно в 65 километров между побережьем и низменностью Каттара не открыт. 6 июля действия обеих сторон были незначительными, если не считать беспре- рывных перестрелок. Противник предпри- нял лишь одну вылазку, в которой уча- ствовали 10 танков, поддержанных мото- разованным транспортом, однако они вско- ре отступили, оставив на поле боя два танка. В предыдущий день, как установи- ли саперы английской бронетанковой ди- визии, было уничтожено 10 германских и 6 итальянских танков. Захваченные плен- ные жалуются не столько на недостаток пищи и воды, сколько на отсутствие сна в результате беспрерывных иневных и ноч- ных атак английских бомбардировщиков. Корреспондент сообщает, что 7 июля утром колонны союзников начали продви- жение в северном направлении, позади армии Роммеля, сконцентрированной юго-западу от Эль-Аламейна. В настоящее время они находятся между Эль-Аламейном и Эд-Даба. Действия этих колонн сейчас не подерживаются танками, так как ос- : новные бронетанковые силы союзников действуют к западу от укрепленных пози- ций. Однако продвигающиеся на север войска вооружены большим количеством противотанковых орудий. Пока они еще не встретили сопротивления, однако оно ожи- дается в любую минуту. В ати исключи- тельно подвижные колонны входят. новове- ландские войска, которые во время ночной атаки причинили значительный ущерб итальянским дивизиям и захватили много пушек, а также пленных.	vol-5222-page-04-seg-031-3703-0613-4383-1928.png
5222	4	3703	1932	4379	2388	67	0.96459	Бронетанковые силы союзников изо. дня в день увеличиваются. Силы Роммеля за- нимают оборонительные позиции, находя- щиеся на двух горных кряжах к юго- западу от Эль-Аламейна. Эти позиции при- крываются бронетанковыми орудиями, а также значительными силами тяжелой ар- тиллерии, на вооружении которой имеются 210-мм. пушки - самые тяжелые орудия, которые когда-либо применялись в Запад- ной пустыне. 7 июля утром эти пушки от- крыли интенсивный огонь по. позициям союзников.	vol-5222-page-04-seg-032-3703-1932-4379-2388.png
5222	4	3139	2453	4269	2488	7	0.97538	американские танки в боях на ливийском фронте	vol-5222-page-04-seg-033-3139-2453-4269-2488.png
5222	4	3009	2516	3678	2726	31	0.95044	Вашингтон, 7 июля. (ТАОС). В ком- мюнике военного министерства США сооб- щается, что 11--12 июня американские средние танки, на которых находились американские экипажи, участвовали боях на ливийском фронте. В этих опе-	vol-5222-page-04-seg-034-3009-2516-3678-2726.png
5222	4	3705	2524	4379	2728	31	0.96362	рациях принимала участие часть группы американских наблюдателей, находящихся уже в течение нескольких недель в Север- ной Африке. Американские машины вы- вели из строя несколько германских тан- ков, не получив серьезных повреждений.	vol-5222-page-04-seg-035-3705-2524-4379-2728.png
5222	4	3237	2803	4145	2848	4	0.88642	война на тихом океане	vol-5222-page-04-seg-036-3237-2803-4145-2848.png
5222	4	3007	2879	3682	3129	36	0.94425	МЕЛЬБУРН. 7 июля. (ТАСС). В коммю- нике обединенного командования союзни- ков юго-западной части Тихого океана со- общается, что истребители союзников пе- рехватили соединения японских самолетов, которые пытались совершить налет на порт Морсон (льное побережье Новой Гви-	vol-5222-page-04-seg-037-3007-2879-3682-3129.png
5222	4	3703	2883	4379	3125	32	0.95852	нет). Несколько японских бомбаргировщи- ков были поражены. Один самолет союз- акков не вернулся на базу. Авиация со- юзников совершила налег на Тулаги (Со- ломоновы острова). Бомбардировке подверг- лись занятые японцами об екты	vol-5222-page-04-seg-038-3703-2883-4379-3125.png
5222	4	3404	3192	3976	3223	3	0.95435	японо. китайская война	vol-5222-page-04-seg-039-3404-3192-3976-3223.png
5222	4	3007	3263	3678	3534	39	0.94229	По китайским данным, японские войска начали наступление в провинции Хунань. Японцы атакуют китайские позиции се- вернее Юнчена. В провинции Чжэдзян ки- тайцы атакуют японские позиции в рай- оне Чучжоу и заняли несколько важных пунктов в окрестностях города. В Цзянси	vol-5222-page-04-seg-040-3007-3263-3678-3534.png
5222	4	3703	3259	4379	3536	39	0.95568	японские войска оттеснены китайцами на запад к городу Чунжень. По японским сведениям, 7 люля япон- ские войска в провинции Цзян ск достиг- пункта в 35 км. северо-восточнее Чаншученя. Другая группа японских войск развивает операции на запад от Чунженя. (ТАСС).	vol-5222-page-04-seg-041-3703-3259-4379-3536.png
5222	4	3163	3597	4208	3642	4	0.96188	АНГЛО-ГЕРМАНСКАЯ ВОЙНА В ВОЗДУХЕ	vol-5222-page-04-seg-042-3163-3597-4208-3642.png
5222	4	3003	3666	3674	3849	24	0.95928	ЛОНДОН, 7 июля. (ТАСС). В Лондоне официально сообщается, что вечером 6 июля неприятельские самолеты появля- лись над северо-восточным побережьем Англии. Налет продолжался около часа.	vol-5222-page-04-seg-043-3003-3666-3674-3849.png
5222	4	3005	3856	3672	3994	14	0.94615	Незначительная деятельность авиапин противника наблюдалась также над Юж- ным Уэльсом. Сбит один неприятельский самолет.	vol-5222-page-04-seg-044-3005-3856-3672-3994.png
5222	4	3701	3676	4375	3815	18	0.94783	В течение ночи на 7 июля английской авиацией уничтожен один германский бомбардировщик недалеко от его базы Северной Франции.	vol-5222-page-04-seg-045-3701-3676-4375-3815.png
5222	4	3701	3823	4379	4002	25	0.94368	НьЮ-ЙОРК, 7 июля. (ТАСС). Как сооб- щает агентство Юнайтед Пресс из Бельфа- ста, неприятельские самолеты совершили налет на северо-восточное побережье Се- верной Ирландии. Ущерб незначительный.	vol-5222-page-04-seg-046-3701-3823-4379-4002.png
5222	4	461	4340	680	4399	1	0.94397	Тевриз	vol-5222-page-04-seg-048-0461-4340-0680-4399.png
5222	4	678	4250	1146	4299	2	0.92246	Путевые заметки	vol-5222-page-04-seg-050-0678-4250-1146-4299.png
5222	4	226	4417	898	6050	251	0.95643	На большой высоте, между двумя гор- ными вершинами, покрытыми снегом, самолет пробивается вперед. Справа остает- ся река Аракс и рядом совсем близ- гора Арарат. Здесь, по библейскому преданию, после потопа нашел себе при- станище Ноев ковчег. И теперь, право не, все еще чудится, что на этих огром- ных пространствах, в неповторимых и диких очертаниях первобытной природы, новини окаменело взрала гученное море, покрытое пеной: то огромные скалистые горы, волнами расходящиеся вдаль. Когда легкая сизая дымка, покрывающая беско- нечные дали, исчезает, - перед нами сно- ва вырастает горный кряж, могучий и су- ровый. Путь к нему пролегает через пу- стынное плато и большие желтые холмы. Летчик показывает вниз и запиской по- ясняет: «Здесь - граница Ирана». Словно через громадные горные ворота мы переступаем по воздуху эту невиди- мую сверху границу: здесь кончается- наша земля, где каждый человек в напря- женном труда и в борьбе завоевывает победу, там начинается земля, которой война не коснулась своим смертоносным дыханием. А ведь еще так недавно всего лишь менее года назад - за этой границей шипела приползшая юла изла- лека немецко-фашистская змея Она уже готова была выпустить свое ядовитое жа.10, но была своевременно обезврежена. Ныне Иран -- наш друг и союзник. Эта страна, по размерам своим превышающая любое государство Западной Европы, имеет богатую историю. восходящую к глубокой древности. Связав свою судьбу демократическими народами, Иран имеет и богатое будущее, Вот первые иранские селения, грохот- чые, оголенные. Вот первые города Гергер. Марани. как стрелой, пронзен- ные шоссейной дорогой. Высокие горы, окрашенные в мягкие фиолетовые тона, расступаются и из беспорядочно нагро-	vol-5222-page-04-seg-051-0226-4417-0898-6050.png
5222	4	921	4326	1592	4574	30	0.95853	рожденных на широкой равнине серых глиняных коробочек быстро вырастают мертания большого города. Самолет де- лает круг и идет на посадку. Это Тавриз крупнейший торговый и адми- нистративно-политический центр северного Ирана,	vol-5222-page-04-seg-052-0921-4326-1592-4574.png
5222	4	921	4584	1592	5333	120	0.95843	Гор Город сохранил все своеобразие своей архитектуры, быта и нравов. Он почти такой же, каким был в начале века, таким мы его знаем по известному рома- ну азербайджанского писателя Ордубады «Тавриз туманный». Как и тогда, он весь изрезан кривыми улицами и переулками, очень узкими и глухими, пригодными только для движения немногих пешеходов и мулов. С улицы домов не видно. Они скрыты за высокими, утомительно одно- образными стенами, сложенными из серой глины. которая может выдержать и паля- щее солнце, и сухие ветры, и любопыт- ствующие взгляды посторонних. Изредка пройдет мужчина, на его голове шляпа, на босых ногах туфли без задников. Про- мелькнет скромная фигура женщины, по- крытой чадрой. Пробегут несколько школьников в картузах и в серых мун- дирах, Тихо и знойно.	vol-5222-page-04-seg-053-0921-4584-1592-5333.png
5222	4	921	5343	1590	5905	89	0.96097	Только на главной улице, где зда- ния почти европейского тина, шумно и многолюдно. Мужчины с четками в руках степенно прогуливаются или, стоя груп- памя, толкуют о том и сем. Многие чем-то торгуют - обычно на холу. В толпе снуют мальчишки, черногла- зые, босые. Своим криком они стараются привлечь внимание покупателей. Онн предлагают лед и какие-то напитки крас- ного и желтого цвета. На панели зеваки толпятся у больших многокрасочных афиш кино или глазеют на местных моднип. прогуливающихся пешком или на «дрож - ке". Но и здесь оживленно только по ве-	vol-5222-page-04-seg-054-0921-5343-1590-5905.png
5222	4	923	5911	1590	6048	25	0.95550	Зато под крышей персидского базара жизнь кипит с восхода солнца и до за- ката. Здесь - человеческий улей, боль шой причудливый и сложный мир. Top-	vol-5222-page-04-seg-055-0923-5911-1590-6048.png
5222	4	1613	4090	2286	6050	305	0.95254	новые ряды --- это белые улицы и пере- улки, в которых расположены лавки, лабазы и мастерские. Сапожники тачают обувь, и тут же хозяин продает ее. Мед- ники лучят посуду или другую домашнюю утварь. В лавках рядом с глиняпым куз- логином, сделанным нехитрой рукою жест- ного гончара, продаются натуральное ро- 30В00 масло. привезенное из Индии, другие товары, привезенные издалека. лавке. поджав под себя ноги, на сыновьях сидят купцы. Из маленьких стаканчиков они пьют чай, крепкий и прозрачный, как доброе старое вино. Здесь заключают торговые сделки и обсуждают последние события. Базарная молва. пере- ходит из уст в уста. На Востоке --- она своего рода газета, - и притом самая рас- пространная. Эту устную газету в Праге немецко-фашистские агенты пытались ис- пользовать в своих интересах. - планах германского «движения на Восток» Иран на протяжении последних 40 лет занимал особое место. Здесь перекрещивались пути к сокровищам Малой Азии, и бесценным заложен Кавказских гор, и к тучным землям Сред- ней Азии, и рынкам обособленного Афганистана, и к природным богатствам арабских стран: и в вечно Фантастиче- скую Индию. Наконец, сам Иран, его нефтяные и другие ресурсы издавна при- влекали к себе алчные и жадные взоры германских империалистов. Уже много лет назад рядовые ве мелкие купцы стали выполнять в Кране функции консулов, а безвестные немецкие консулы становились богатыми купцами. В конце концов. когда грянула первая мировая война, все они оказались офицерами германской развел- организаторами диверсий и восста- ний. B Тавризе эту многообразную роль выполнял некий Шюнеман хозяин ковровой фабрики, консул пепион. После войны он счел за благо перебраться отсюда подальше, на юг, в Исфагань. Как и другие немецкие агенты, он пританлся в ожидании лучших вре- мен: интерес немцев Ирану отошел тогда на второй план. Но вот захватнические антетиты про- будились снова. Уже в 1928 году гер- манская буржуазная пресса уделяла не- заслуженно иного рянмания путешествию по Ирану писателя Беллермана и ого пло-	vol-5222-page-04-seg-056-1613-4090-2286-6050.png
5222	4	2311	4086	2980	4721	95	0.95923	хой книге: «По персидским караванным путям». Это была своего рода коммерче- ская реклама иранскому рынку. Вскоре по персидским караванным путям из Гер- мании устремились туристы другого типа. Их интересовала но экзотика, а состоя- агентурной сети. Они писали в Иране не литературные дневники, а военные донесения B одном кармане них был прейскурант гнилых немец- бих товаров, а в другом инструкции и карты германского генерального штаба. Каждый немецкий купец был разведчик, а каждый разведчик выступал как ку- пец, журналист или ученый. Задача была формулирована так: гитлеризировать Иран, создать там плацдарм для нападения на Советский Союз на Индию	vol-5222-page-04-seg-057-2311-4086-2980-4721.png
5222	4	2311	4741	2980	5311	80	0.95154	Тогда в Тевризе появился полковник Шмидт. Подобно Шюнеману, своему пред- шественнику, он стал владельнем ковро- вых мастерских. Он возглавил контору "Вебер бауэр Транспорт". Он обеспечил немецкий контроль над железной дорогой, идущей от Тевриза до Джульфы, --- к границе Советского Союза. Он руководил фашистской, антисоветской пропагандой в Тавризе и создал там несколько дивер- сионных групп. Впоследствии в Тевризе него на квартире в телефонном аппара- то был обнаружен маленький, специально смонтированный, коротковолновый радио- передатчик, a Джульфа --- большой склад оружия и динамита	vol-5222-page-04-seg-058-2311-4741-2980-5311.png
5222	4	2307	5319	2978	5783	71	0.95334	Все это теперь кажется далеким прош- лым, и только обрывок старой немецкой афиши, когда-то наклеенной на глино- битной стене, внешне напоминает о преж- ней деятельности немцев. Где они теперь? Полковник Шмидт бежал, "иных уж нет, те далече". Немцы не могут больше выступать в Иране открыто. Поэтому им приходится пользоваться наемниками и подставными лицами. Эти последние дей- ствуют крайне неумело. Они рассчитыва- ют вызвать среди иранского населения симпатии, вызывают только на сутки	vol-5222-page-04-seg-059-2307-5319-2978-5783.png
5222	4	2307	5803	2978	6052	43	0.94582	Так было и на сей раз. Куппы, сидя на полу в просторной лавке, завели речь последних событиях на фронтах войны. Один из них, недавно прибывший в Тав- риз из глухой провинции, тихим голосом как бы невзначай назвал Гитлера близким по созвучию японским именем	vol-5222-page-04-seg-060-2307-5803-2978-6052.png
5222	4	3001	4088	3676	6054	307	0.95521	Гайдар. В свое время немцы заверяли легковерных мусульман, будто Гитлер принял магометанство и стал называться атки именем. Купцы Тавриза --- вежливый народ, и гостя они Никогда не обидят. Но тут присутствующие как-то по-особому переглянулись, затем один из них все же сдержаться и разразился громким добро- душным смехом. Наконец, обратившись к присутствующим, он, иронически ухмы- ляясь, сказал: «Мы уже убедились в том, что пришествие имама Гайдара со- стоялось точно в назначенный день». Тут все рассмеялись и только один, высокий худощавый старик, строго заметил: «За- чем повторять это немецкое кощунство". Дело в том, что немецкие агенты уже давно и много раз пытались заняться приспособлением мусульманских преданий целям своей пропаганды. Согласно пре- данию, один из имамов (учеников) про- рока Магомета когда-то бесследно исчез. Но настанет день, гласит предание, вариется, правоверные тогда узнают его, пойдут за ним, одержат конечную победу я обретут затем райскую жизнь. зимою немецкие агенты установили срок пришествия «имана Гайдара» -- пран- ский новый год, т. 6. 21 марта. Так опи приспособляли предание к своей пропа- ганде о "весеннем наступлении". Но вот уже давно прошел этот день, и обещан- ное «пришествие» не состоя.103b. Даже самые темные люди прозрели. Тогда немецкие агенты начали наме- чать новые сроки. B Тавризе в кру- гу молодежи мне рассказали следую- щее: какой то дурак распространяет слухи, будто Сидер не данию женил- ся в Берлине на девушке из знат- ной мусульманской семьи, н летом он собирается приехать с ней в Иран. Играя четками, юнопа добавил: «Более правдо- полобно, что Гитлер вообще не в состоя- Ани жениться". Он сопроводил это заме- чание весьма выразительным жестом вызват звонкий хохот всех присутствую- щих. Тавризцы славятся в Иране своим юмором. Они умеют различать ложь и неплохо высмеивают тех, кто, передавая нелепые слухи, заслужил это. С тех пор. как старый шах отрекся от престола, многое здесь изменилось. Не- когда Тавриз был очагом ленократиче- ского движения в Северном Иране, Стар-	vol-5222-page-04-seg-061-3001-4088-3676-6054.png
5222	4	3699	4094	4379	4517	61	0.95777	шее поколение тавризцев еще помнит энджумен и бесстрапиного дилера Саттор- Хана, боровшегося против династии Кад- жаров. Но и Реза-Шаха. деспотического и жестокого властелина, тавризны не по- минают добрым словом. В Тевризе люди теперь не чувствуют себя столь придав- ленными, как прежде. Многонациональное население Тавриза тюрки, армяне, айсоры и другие знают, что разжига- ние национальной розни в провокацион- ных целях теперь невозможно.	vol-5222-page-04-seg-062-3699-4094-4379-4517.png
5222	4	3697	4523	4377	5313	120	0.95841	Жизненный опыт научил тавризцев, даже наиболее легковерных, разбираться, где правда и где ложь. Вот почему здесь все так интересуются каждой весточкой, приходящей из Советского Союза. Газеты п журналы, японские и советские, быстро раскупаются. Теперь они дают пищу на- родной молве. Переходя из уст уста, эта молва, основанная на правдивой ин- формации, вьется по лавкам большого ба- зара, по улицам и переулкам большого го- рода, и через высокие глинобитные заборы она проникает в дома тавризских жителей. Тавризец радуется каждому успеху Крас- ной Армии и громко смеется, когда ему нашептывают, будто Гитлер-«Гайдар» захватил Кавказ. К шептунам он относит- ся с нескрываемым презрением. Народная азербайджанская пословица гласит: «Леса без шакала не бывает». И тавризцы гово- рят: «Пусть фашистские шакалы воют, все равно подохнут".	vol-5222-page-04-seg-063-3697-4523-4377-5313.png
5222	4	3695	5319	4372	5742	63	0.95826	Между делом тавризпы любят посуда- чить с приятелями в чайхане, в лавке или на улице, и всегда их уста расплы- ваются в улыбке, когда по улице широко льется бодрая красноармейская песня: бойцы, возвращающиеся тактических занятий, с поля, проходят стройными ряла- ми, сопровождаемые вездесущими чумазы- ребятишками. Запрудив тротуары, тав- ризны ловят мелодию затихающей песап еще долго, долго смотрят в сторону, ку- да удалились бойцы	vol-5222-page-04-seg-064-3695-5319-4372-5742.png
5222	4	4006	5761	4320	5805	2	0.90379	A. ЕРУСАЛИМСКИЙ	vol-5222-page-04-seg-065-4006-5761-4320-5805.png
5222	4	3731	5814	4238	5856	6	0.90697	ТАВРИЗ. (От наш, спец, корр. )	vol-5222-page-04-seg-066-3731-5814-4238-5856.png
5222	4	3742	5928	4370	6062	10	0.89476	Ответственный редактор Д вадимов. Издатель народный комиссариат ОБОРОНЫ СОЮЗА ССР.	vol-5222-page-04-seg-067-3742-5928-4370-6062.png
5222	4	931	6082	3566	6121	22	0.92707	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16, Телефоны: для справок Л 3-30-67. ИЗДАТЕЛЬСТВА -- Д 3.35-52. Бюро жалоб полпасной конторы -- 3-35-66	vol-5222-page-04-seg-068-0931-6082-3566-6121.png
