volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4979	3	338	1533	958	1569	6	0.88003	Советский посланник в Болгарии т. Лав-	vol-4979-page-03-seg-005-0338-1533-0958-1569.png
4979	3	988	674	1655	1573	131	0.95684	ртищев в ответ на указанное выше пред- ста вление Болгарского Правительства сде- лал, по поручению Советского Правитель- ства, следующее заявление: Советское Правительство категорически отклоняет протест Болгарского Правитель- ства от 19 сентября с. г. и заявляет, что содержащиеся в представлении Болгарского Правительства состряпанные полицией «факты» являются настолько явно вымыш- ленными и их клеветнический характер столь очевиден, что они не нуждаются в опровержении. Тов. Лаврищев обратил также внимание Министерства Иностранных Дел Болгарии на то обстоятельство, что 14 июля с. г. МПД говорил о трех советских парашюты- стах, в настоящее же время, то-есть спустя больше чем два месяца, МПД назвал фами- лии уже шести парашютистов. Это проти- воречие в заявлениях МИД'а служит еще одним доказательством того, что вся эта история с высадкой советских парашюти- стов выдумана от начала до конца с про- вокационными целямп.	vol-4979-page-03-seg-006-0988-0674-1655-1573.png
4979	3	464	1653	1481	1831	5	0.89743	Инженерные работы в наступательном бою	vol-4979-page-03-seg-007-0464-1653-1481-1831.png
4979	3	280	1851	962	3691	277	0.95149	На одном из участков фронта немцы под натиском наших войск вынуждены были начать отход. У рубежа хутор Старое Се- деревня Гордиенко они задержались и перешли к обороне. Фашисты окружили оба населенных пункта проволочными за- граждениями и дерево-земляными точками. to в промежутке между хутором и деревней вырыли окопы. Они располагались левее и позади Старого Села. Наш полк получил задачу выбить фашистов из этих окопов. Исходное положение для наступления поле занял в лесу вблизи опушки, пример- но в семистах метрах от неприятеля. Бой- цы отрыли ячейки для стрельбы лежа и тщательно замаскировались. Саперы обо- рудовали наблюдательный пункт команди- ра полка: окоп глубиной в два метра в виде треугольника. Он имел перекрытие, благодаря чему хорошо защищал от оскод- ков авиабомб и снарядов. В вершине угла окопа саперы устроили щель для наблю- дения. Скрытное расположение на исход- ном положении сделало нас невидимыми для врага и позволило хорошо подготовиться к предстоящим действиям. Местность между лесом и окопами была открытой и, как выявила разведка, про- стреливалась немцами с фронта, а особен- но сильно --- фланговым огнем со стороны Старого Села. Стремясь избежать напрас- ных потерь, я решил выдвинуть поле впе- ред под прикрытием ночной темноты, за- нять исходное положение для атаки воз- можно ближе к неприятельской обороне в немедленно окопаться. Самую же атаку - произвести на рассвете. Учитывая, что в полосе нашего выдвижения мог. быть искусственные препятствия, мы еще за- светло организовали инженерную разведку. Разведчики-саперы внимательно осмотрели и прощупали местность. Действия развед- чиков прикрывались пулеметным огнем. До наступления темноты каждой роте был указан рубеж, которого следовало до- стигнуть ночью, а также порядок окоп- ных работ. Командиры проверили, у всех ли бойцов имеется шанцевый инструмент, выдали части красноармейцев большие са- перные лопаты и кирки-мотыги.	vol-4979-page-03-seg-008-0280-1851-0962-3691.png
4979	3	274	3697	940	4798	164	0.94285	Едва наступила ночь, батальоны двину- лись вперед. Немцы не обнаружили наше- го движения и поэтому не открыли огня. Но когда мы приступили к отрывке тран- шей, впереди в нескольких местах послы- шались посвистывания, походившие на звуки, издаваемые птицами. Так сигналы- зировали фашистские разведчики. Вскоре в воздух взвились две ракеты, еще несколькими минутами позже фа- шисты обстреляли нас, однако пули нико- го не задели. Потом они опять пускали ракеты, выбрасывали вперед разведчиков. Но ни то, ни другое ничего и не дало. Во время пуска ракет бойцы, чтобы не выдать врагу своего расположения, пре- кращали работу. На вражеских разведчи- ков внезапно обрушились наши развед- чики и бойцы, выдвинутые для непосред- ственного охранения. Согласно предварительно отданным ука- ваниям, траншее отрывались одновременно на всем протяжении фронта атаки. Ширина их достигала 90 сантиметров (местами 120), глубина -- 140 сантиметров. Сле- дует отметить, что траншеи были хороше замаскированы на фоне вспаханного поля, враг на рассвете не сразу обнаружил их. Когда же со стороны фашистов раз- дались выстрелы из автоматов, красноар-	vol-4979-page-03-seg-009-0274-3697-0940-4798.png
4979	3	978	1855	1639	2035	26	0.94177	мейцы открыли ответный огонь. Постепен- но немцы усиливали стрельбу, ввели действие свои минометы. Это позволило нам детальнее выявить огневые точки вра- га и глубину его обороны.	vol-4979-page-03-seg-010-0978-1855-1639-2035.png
4979	3	976	2041	1637	2450	60	0.94590	Точно в назначенный час началась ар- тиллерийская подготовка. После нее пехота стремительно двинулась вперед. Передо- вые подразделения врага не приняли щты- ковой атаки и отошли. Однако при даль- нейшем продвижении наступающие роты натолкнулись на огонь из глубины обо- роны. Но наши бойцы настойчиво пробива- лись вперед, атакуя новые огневые точки, гранатами выбивая немцев из окопов и до- бивая их штыком.	vol-4979-page-03-seg-011-0976-2041-1637-2450.png
4979	3	972	2458	1633	2868	54	0.94509	Саперы, достигнув вместе с пехотой переднего края обороны, очищали ходы сообщений от набросанных немцами спи- ралей колючей проволоки. Когда саперам угрожал продольный огонь фашистов ходах сообщения, на помощь им приходи- ли стрелки и пулеметчики. Они забрасы- вали врага ручными гранатами и пода- вляли огнем. В результате красноармей- цы сумели быстро распространиться по неприятельским окопан.	vol-4979-page-03-seg-012-0972-2458-1633-2868.png
4979	3	958	2874	1629	4179	178	0.94376	Подразделения, действовавшие на от- крытой местности, неотступно следовали по пятам выбиваемых ими фашистов. Бойцы избегали сворачивать в сторону, опасаясь попасть на возможные минные загражде- ния немцев. Салеры, продвигаясь ползком вперед, тщательно разведывали, нет ли в траве малозаметных противопехотных пре- пятствий. 0 результатах разведки доклады- вали командирам. Заграждений не оказа- лось, Пехота, наступавшая позади, могла смело совершать маневр для обхода вра- жеских огневых точек. Благодаря всему этому пехота, активно поддержанная ар- тиллерийским огнем, сломила сопротивле- ние неприятеля. Полк выполнил поставлен- ную перед ними задачу. Описанный боевой эпизод еще раз пока- зывает, как важно инженерное обеспечение наступательного боя даже тогда, когда не- приятельская оборона слабо оборудована в инженерном отношении. Надо непре- рывно вести инженерную разведку, унесло маскировать сосредоточение пехоты на исходном положении, сноровисто устранять и преодолевать препятствия и загражде- ния. Это в значительной степени увели- чивает темп наступления пехоты, дает воз- можность добиться успеха с наименьшими потерями. Траншеи, вырытые ночью в не- посредственной близости от врага, поме- шали фашистам быстро обнаружить нас на исходном положении для атаки. А ког- да немцы открыли огонь, траншеи надежно защищали нас от вражеских пуль.	vol-4979-page-03-seg-013-0958-2874-1629-4179.png
4979	3	956	4189	1615	4712	66	0.94676	Организуя инженерное обеспечение, мы не подготовили заранее массовых средств, облегчающих преодоление препятствий, ибо предварительная разведка установила, что перед обороной нет никаких заграждений Если же неприятельская оборона усилена проволочными и различными малозаметны- противопехотными препятствиями, командир обязан еще на исходном положе- нии заготовить маты, мостики, фашины и другие средства для преодоления заграж- дений. Не менее важно разведать и унич- дожить препятствия до того, как к ним приблизится пехота.	vol-4979-page-03-seg-014-0956-4189-1615-4712.png
4979	3	982	4718	1569	4796	5	0.95600	Майор М. МАЛОЗЕМОВ Западное направление	vol-4979-page-03-seg-015-0982-4718-1569-4796.png
4979	3	268	4882	1591	5150	37	0.97182	Победа в ночном бою достигается не превосход ством в живой силе и боевой технике, а умением, отвагой. Готовься к ночной атаке днем, тщательно продумывай план боя, а при встрече с врагом дей- ствуй активно, смело. без колебаний.	vol-4979-page-03-seg-016-0268-4882-1591-5150.png
4979	3	1935	578	2766	736	4	0.94737	Кровавый разгул фашистских изуверов	vol-4979-page-03-seg-017-1935-0578-2766-0736.png
4979	3	1883	748	2812	782	5	0.91555	(От специального корреспондента «Красной звезды»	vol-4979-page-03-seg-018-1883-0748-2812-0782.png
4979	3	1675	800	2336	1012	30	0.94897	каждый день приходят жуткие вести зверствах фашистов в захваченных им. районах. В Оршанском районе фашисть насильно заперли в сарай тридцать мест- ных женщин и девушек и всех их изна- сплавали.	vol-4979-page-03-seg-019-1675-0800-2336-1012.png
4979	3	1659	1018	2332	2183	176	0.95671	В городе кричеве зарегистрировано семе случаев коллективного изнасилования жен- шин и девушек немецкими негодяями. В де- ревне Марино, Глинковского района, герман- ские солдаты на глазах у населения изнаси- ловали восемь женщин и несколько девушек Зверским истязаниям подвергают фа- шистские палачи пленных красноармей- цев. В деревне Ляды троих захвачен- ных в плен красноармейцев фашисты до полусмерти избили кольями, а затем пове- В селе Кардымово, Смоленской обла- сти, по приказу немецкого офицера во- семь пленных красноармейцев были загна- ны в амбар и сожжены. В селе Княжье, Глинковского района, немцы отрезали захваченному в плен раненому красноар- мейцу нос, уши, отрубили пальцы на руках и возили его на автомашине по улицам. Немецкие войска производят повальные грабежи колхозников. В деревне Приселье, Ярцевского района, начальником немецкого гарнизона отдан приказ, обязывающий на- селение ежедневно от каждого двора сда- вать для германской армии один литр мо- лока и одно ведро картофеля. Убранный колхозниками хлей полностью конфискован, сено вывезено. В селе Кресты немцы не только забирают у колхозников продукты питания, но и тащат обеденную посуду, отвинчивают и уносят даже медные двер- ные ручки и замки.	vol-4979-page-03-seg-020-1659-1018-2332-2183.png
4979	3	1655	2187	2318	2768	87	0.94829	При отступлении немцы, как правило угоняют с собой весь скот, принадлежащий колхозникам, сжигают деревни и заставля- ют население следовать в тыл немецкой армии. В деревне Хорьково, Смоленской об- ласти, за отказ отправиться вместе с от- ступающими немецкими частями фашисты расстреляли стариков Кирилла Мазурова Наума Копылова. Для чего отступающие германские части угоняют с собой наше местное население, достаточно убедительно говорит факт, имевший место 6 сентября в районе станции Жарковская. Фашистские изверги пытались здесь загородиться от ог- ня нашей артиллерии сотней женщин с грудными младенцами на руках. Лишь бла-	vol-4979-page-03-seg-021-1655-2187-2318-2768.png
4979	3	2354	800	3016	1201	54	0.94791	годаря умелому маневру наших частей ударивших во фланги неприятеля, эти жен- щины и дети были спасены. На зверства фашистских палачей насе- ление отвечает активизацией партизанско- го движения. В деревне Березовое Болото немецкие бандиты расстреляли четырех мирных жителей. В тот же день в этой деревне создался партизанский отряд, ко- торый уничтожил уже десятки немецких офицеров.	vol-4979-page-03-seg-022-2354-0800-3016-1201.png
4979	3	2352	1203	3012	1489	40	0.95166	жители города 0. на бесчинства и звер ства фашистов ответили созданием крупно- го партизанского отряда. Этот отряд совер- шн.л налет на расположившуюся на отдыхе кавалерийскую часть немцев и уни- чтожил триста пятьдесят фашистов, раз- громил автоколонну и захватил несколько автомашин.	vol-4979-page-03-seg-023-2352-1203-3012-1489.png
4979	3	2336	1497	3008	2766	187	0.95523	Всего, по далеко неполным данным, на нашем участке фронта партизанскими от- рядами уничтожено двенадцать деревянных ростов, подорвано два железнодорожных моста, уничтожено 20 танков, 204 авто- машины с горючим, боеприпасами, техни- ческим имуществом и продовольствием сожжено два самолета, приведено в негод- ность шесть пушек, разбито 64 мотоцик- ла, взорвано два склада с боеприпасами и перебито до 650 солдат и офицеров. Действия партизан нагоняют на врага поистине животный страх. Верховное командование германской армии отдало приказ о том, чтобы партизан подвергали повешению. Нередко повешение заменяется еще более мучительной расправой. Недав- но, например, в районе Минска несколько мирных граждан, заподозренных только в симпатиях партизанам, были привязаны к танкам и разорваны на части. Фашистскими извергами руководит не только их звериная жажда крови, их сле- пая ненависть к нашим отцам, матерям, братьям и женам. Своими зверствами онт хотят запугать население, сломить волю народа к сопротивлению. Но результат по- лучается обратный. Ненависть народа к фа- шистским изуверам, как и жажда мести, все больше и больше возрастают. Люди бе- рутся за оружие, чтобы помочь Красной армии в ее борьбе с врагом, рассчитаться с фашистами за все их кровавые злодеяния. Старший политрук М. 30ТОВ. ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4979-page-03-seg-024-2336-1497-3008-2766.png
4979	3	1787	2826	2858	2884	6	0.88100	Не сломить нашей воли к победе	vol-4979-page-03-seg-025-1787-2826-2858-2884.png
4979	3	2015	2914	2636	2950	3	0.93636	Радиопередача из Ленинграда	vol-4979-page-03-seg-026-2015-2914-2636-2950.png
4979	3	1653	2970	2310	3038	7	0.90138	Вчера состоялась очередная радиопереда- ча из Ленинграда.	vol-4979-page-03-seg-027-1653-2970-2310-3038.png
4979	3	1647	3040	2312	3543	74	0.95359	Первым выступил писатель Н. Тихонов. Он рассказал о напряженной боевой учебе одного рабочего батальона. Ленинградцы взяли в руки оружие, чтобы отстоять свой город, чтобы отомстить фашистским раз- бойникам за пролитую кровь советских людей, за разорение мирных сел и горо- дов. Готовясь к ожесточенным боям с не- мецко-фашистскими бандитами, люди на- учились быстро окапываться, выбирать ог- невые позиции, ходить в разведку, маски- роваться, истреблять танки, метать грана- ты, метко стрелять из винтовки и пуле- мета.	vol-4979-page-03-seg-028-1647-3040-2312-3543.png
4979	3	1639	3549	2304	4562	163	0.94347	У микрофона ленинградская текстильщи- ца тов. Нежинская. Мы решили драться до конца, до по- беды над врагом, говорит она. --- Мы отомстим фашистам за их жестокости бомбардировки, расстрелы. Нашу работни- ду тов. Егорову фашистские стервятник оставили без крова --- разрушили ее дом... Тов. Егорова не пришла в уныние. С еще большей энергией она работает сейчас на шести станках. У ткачихи Абрамовой во время бомбардировки была тяжело ранена мать, но мужественная женщина, несмотря на несчастье, уже на следующий день вышла на работу. Ненависть к подлому врагу утроила ее силы. У одного нашего рабочего два сына ушли на фронт. Один из них тяжело ранен. Когда отец узнал об этом, он записался добровольцем, чтобы занять место своего сына. Обращаясь к своему мужу, который так- же на фронте, к его боевым товарищам, ко всем бойцам и командирам, защищающим Ленинград, тов. Нежинская говорит: Будьте храбры, не щадя сил бори- тесь за правое дело. Мы, ленинградские женщины, ваши сестры, матери, ваши вер- ные подруги, в минуту опасности не друг-	vol-4979-page-03-seg-029-1639-3549-2304-4562.png
4979	3	2322	2968	2994	4307	217	0.94606	нули. Каждая на своем посту мы боремся за нашу победу. В конце передачи было зачитано письмо немецкого ефрейтора Вульфа Неделя, уби- того на подступах к Ленинграду. На пись- ме адрес - полевая почтовая станция 43-449. Вот что пишет Надель своему приятелю Герхарду Киршберг, находящему ся в тылу: Положение, в котором я нахожусь попрежнему ужасно. Все время я цепляюсь за жизнь, которая здесь ценится весьма низко. Все время стоишь одной ногой в мо- гиле. Я сижу с моими друзьями в окопе. Русские проводят беспрерывные контрата- ки. В течение всего дня и ночи безостано- точно стреляет артиллерия противника. То справа, то слева от нас раздаются оглу- шительные взрывы, земля трясется, песок засыпает наши щели. Это ужас. Сколько наших погибло за неделю! Bo- семь дней назад погиб наш командир. Только в одном нашем взводе потери со- ставляют 23 человека. Когда после боя видишь погибших солдат или слышишь стоны раненых, невольно задумываешься над тех, как жестока эта война, пногда произносишь слова молитвы. И многие дру- гие тоже молятся. Можешь себе по одному этому представить, как здесь ужасно пло- хо. Никто из нас не верит, что удастся выжить. Ты счастлив, что находишься в части, которой не придется быть на фрон- те. Русские летчики днем и ночью посеща- ют нас, летят на бреющем полете и поли- вают нас свинцом. И это невыразимо страшно.	vol-4979-page-03-seg-030-2322-2968-2994-4307.png
4979	3	2322	4311	2984	4562	40	0.94078	Я сообщил тебе обстановку войны, за- канчивает письмо фашистский ефрейтор. Только что узнал, что опять предстоит атака. Она начинается через час. Мы завы- ли от отчаяния. Мы все в грязи, обросли бородами. Вот опять рвутся снаряды. Надо кончать письмо... (ТАСС).	vol-4979-page-03-seg-031-2322-4311-2984-4562.png
4979	3	1983	4612	2612	4640	5	0.95051	По следам матеокапов "Красной звезды"	vol-4979-page-03-seg-032-1983-4612-2612-4640.png
4979	3	1747	4682	2874	4730	4	0.90784	БЫСТРО ДОСТАВЛЯТЬ ПИСЬМА ФРОНТОВИКАМ-	vol-4979-page-03-seg-033-1747-4682-2874-4730.png
4979	3	1635	4748	2300	5146	59	0.94833	В «Красной звезде» от 12 сентября с. г. была напечатана корреспонденция «Быстро доставлять письма фронтовикам». В ней отмечалась плохая работа военно-почтового сортировочного пункта № 21, а также по- левых почтовых станций №№ 736 и 871, где задерживались и направлялись не по назначению письма красноармейцев. Начальник Центрального военного упра- вления Народного комиссариата связи пол- ковние Гнедин сообщил в редакцию, что	vol-4979-page-03-seg-034-1635-4748-2300-5146.png
4979	3	2320	4752	2982	4964	28	0.94411	отмеченные в корреспонденции факты не удовлетворительной работы военно-почтово- го сортировочного пункта № 21 полностьк подтвердились. За плохое руководство ра- ботой начальник пункта тов. Слабухо от- странен от должности.	vol-4979-page-03-seg-035-2320-4752-2982-4964.png
4979	3	2316	4968	2980	5144	24	0.95295	Соответствующему управлению полевой связи предложено проверить работу поле- вых почтовых станций №№ 736 и 871 и принять немедленные меры к устране нию всех недочетов.	vol-4979-page-03-seg-036-2316-4968-2980-5144.png
4979	3	3220	576	4195	748	4	0.91567	Хозяева гитлеровской Герм Германии	vol-4979-page-03-seg-037-3220-0576-4195-0748.png
4979	3	3008	774	3701	4077	480	0.94766	итлеровские людоеды с чудовищной на- злостью цинизмом называют себя социа- листами. Невероятно, но факт --- парня фашистских гангстеров носит кличку "на- ционал-социалистской рабочей партии" Всюду, в своей проститупрованной печатя по радио, в разбрасываемых листовках эти цепные псы германских капиталистов истомино орут о том, что они за трудовой народ, за рабочих, против плутократии, против капитала. Вся эта разнузданная омерзительная демагогия гитлеровцев слу- жит ширмой для установленного в Терма- нии строя зверской эксплуатации, принес- шего трудящимся массам неслыханные бедствия и лишения, голод и смерть. Разбойничье правительство Гитлера первого же дня стало рьяно выполнять со циальный заказ магнатов капитала. Совре- менные рабовладельцы - все эти группы, бораиги, фрики и прочие короли угля, ста- ли, пушек, химии, --- 00'явлены Гитлером «вождями» национальной промышленности, «лучшими людьми» германской нации. Именно этим «лучшим людям» атаман шайки гангстеров --- Гитлер и отдал Гер- манию и порабощенные ею страны на раз- грабление. Германские рабочие отданы полностью под власть фабрикантов и заводчиков, яв- ляющихся «фюрерами» предприятий. Гит. дер в кругу приближенных заявил, что не- равенство людей надо закрепить так, как это было в рабовладельческих странах. Фашизм --- эта диктатура самого реак- ционного, кровожадного хищнического капитализма --- уничтожил и те демократи- ческие права, которыми располагали трудно- щиеся Германии до захвата Гитлером вла- сти, и чем располагают трудящиеся в та- ких буржуазно-демократических странах, как США и Англия. Фашизм создал в Германии разбойничье-рабовладельческий строй, где виселица топор являются главными орудиями управления государст- воч. Группы и борзеги до крайней степе- ни завинтили пресс капиталистической экс- плуатации, довели заработную плату до нищенского уровня, а народ до голодного прозябания, удлинила рабочий день до 16 16 часов в сутки и полностью уничтожили социальное законодательство. 0 степени обнищания германского проле. тариата в первые же годы фашистского владычества дают представление следующие цифры: в 1929 г. в промышленности Гер- мании было занято 17,8 млн. рабочих служащих, которые получили заработную плату на сумму в 43 миллиарда марок. В 1936 г. число рабочих и служащих почта: не изменилось. Оно составило 17,1 млн. человек. А сумма зарплаты упала на 15 миллиардов, т. е. до 28 миллиардов рок. Еще больше улала зарплата в после- дующие годы. Обрекши германский пролетариат на беспросветную каторгу, фашисты создали подлинный рай для магнатов капитала. Голы гитлеровского владычества в Герма нии это годы наиболее высоких при- былей концернов и трестов. Так, напри. мер, прибыли германского стального тре. ста, фирны Группа, Германского хпитче- ского треста Г. Фарбениндустри» воз- росли с 1933 г. по 1940 г. в 3--4 раза. Гитлеровское владычество гигантски рас- ширило власть крупнейшего германского монополистического капитала. За годы фа- шистской диктатуры те калиталистические круги, которые привели Гитлера власти, в огромной мере увеличили свон богат- ства, свои владения. Одним из методов этого обогащения служит еще до войны прямой и ничем не прикрытый грабель. Под флагом так называемой «ариизация хозяйства», под видом борьбы с «неарий- элементами" крупнейшие капита- листы, тесно связанные с фашистской верхуцгной, за бесценок или вовсе дарох "приобретали" фабрика в заводы, дома, магазины и т. д. Достаточно было любо-	vol-4979-page-03-seg-038-3008-0774-3701-4077.png
4979	3	3708	774	4387	1641	129	0.95427	му промышленнику или торговцу, не свя занному с магнатами Рура или фашист скими главарями, чем-либо не угодить то му или иному гитлеровскому чиновнику, как его немедленно объявляли "неарийцем" и подвергали ограблению. В то же время гитлеры, геринги, геббельсы, риббентро- пы, леп сами стали крупными капитали- стами. Германский финансовый капитал привел Гитлера к власти для того, чтобы он под- готовил и провел новую войну за мировое владычество. Германская тяжелая индуст- рия всегда в огромной степени существо- вала за счет колоссальных военных зака- 30в. Гитлер обеспечил своим хозяевам не- ограниченные поставки для создания во- енной машины. По официальным данным, гитлеровская Германия за годы подготовки к войне израсходовала 90 миллиардов ма- рок на военные цели. К этому надо при- бавить еще 100 миллиардов марок, израс- ходованных в течение первых двух лет войны.	vol-4979-page-03-seg-039-3708-0774-4387-1641.png
4979	3	3699	1643	4375	2836	169	0.95030	Короли германской тяжелой индустри- захватили в порабощенных Гитлером стра- нах огромную добычу. Они попросту поло- жили в карман рудники и заводы Бель- гии, Голландии, Лотарингии, которые были поделены между германским стальным трестом, концерном «Герман Геринг», кон- церном Флика, фирмами Клекнер, Рехлинг и Штумм. Тот же концерн «Герман Ге- ринг», который вырос в огромного спрута, присвоил себе военные и металлургические заводы Чехословакии и Польши. Угольная промышленность Польши была разделена между угольными магнатами Силезии. Гер- манский химический трест захватил в свои руки норвежский азотный трест, заводы в Осло, заводы в Гааге и Люксембурге. Кельнский банкир барон фон-Шредер, сыгравший видную роль в приходе Гитлера- власти, стал главой вискозного концерна, который захватил вискозные предприятия Франции, Польши и Норвегии. Акционер- ное общество "Континенталь", возглавляе- мое фашистским министром хозяйства Фун- ком, прибрало к рукам значительную часть румынских и венгерских нефтяных разра- боток. "Дойче банк", «Дрезденер банк» другие крупнейшие банки Германии стали фактическими хозяевами большинства бан- ков оккупированных стран. Вот во имя че- го посланы на убой миллионы немцев. По- истине акции поднимаются, солдаты пада- ют!	vol-4979-page-03-seg-040-3699-1643-4375-2836.png
4979	3	3691	2844	4363	4037	164	0.95374	Так промышленность покоренных стран переходит в лапы старой и новой финан- совой олигархии Германии. Земля же этих странах отбирается у местного насе- ления и передается в руки нового класса немецких господ. "Надо воссоздать име- ния, -заявил Гитлер, вернуть в руки германских собственников крупные поме- стья на всем Востоке". Дальнейшее развитие человечества Гит- лер изображает как установление крепост- ничества и рабовладельческого строя. Он открыто говорил: «Сельскохозяйственные работы будут выполняться батраками-ино- странцами, которые будут получать весьма низкую заработную плату. Без создания определенной формы современной крепост- ной зависимости или даже рабства разви- тие человеческой культуры невозможно...» Поражение Германии в 1918 году не уничтожило корней оголтелого германского империализма. Горечь поражения, отрав- ляющая сознание народных масс, была с дьявольской ловкостью использована гер- манскими империалистами для того, чтобы полностью закабалить народ и подготовить его к роли пушечного мяса в войне за ровое господство капиталистической вер- хушки Германии. На полях войны уже на- шли себе могилу десятки лучших дивизий Гитлера. На этих же полях будет нанесен смертельный удар всему фашистскому строю.	vol-4979-page-03-seg-041-3691-2844-4363-4037.png
4979	3	3359	4121	3993	4193	3	0.92326	Жизнь и смерть	vol-4979-page-03-seg-042-3359-4121-3993-4193.png
4979	3	3000	4203	3669	4968	118	0.95012	Адъютант генерала Гудериана лейтенант Горбах был убит в боях возле Погара. В кармане лейтенанта нашли неотправленное письмо. Рядом пустым бахвальством («через десять дней мы сомкнем кольцо вокруг Москвы в Туле») в письме имеются ценные признания. Лейтенант пишет: «Вы спрашиваете, какого я мнения русских. Могу только сказать, что их по- ведение во время боя непостижимо. Не го воря о настойчивости и хитрости, самое примечательное у них это невероятное упрямство. Я сам видел, как они не двига- лись с места под сильнейшим артиллерий- ским огнем. Брешь тотчас заполнялась новыми рядами. Это звучит неправдоподоб но, но я это видел часто своими глазами. Это --- продукт большевистского воспита- ния и большевистского мировоззрения. Жизнь отдельного человека для них нич то, они ее презирают»...	vol-4979-page-03-seg-043-3000-4203-3669-4968.png
