volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6272	4	311	3767	1564	3815	7	0.91033	Член английского парламента о положении в Югославии	vol-6272-page-04-seg-019-0311-3767-1564-3815.png
6272	4	270	3827	920	4370	85	0.97164	ЛОНДОН, 30 ноября. (ТАСС). Ежене- дельник «Спектейтор» опубликовал статью члена парламента либерала Робертса, ко торый входил в состав парламентской де- легации, посетившей Югославию. «Настоя- щее югославское правительство, - пишет Робертс, - являющееся коалицией всех партий, есть единственно возможная власть. Неизбежно коммунисты играют самую большую роль в Народном фронте, но и другие партии хорватская, кре- стьянская, земледельческая, радикальная, республиканская и демократическая пар- тии входят в него. Имеются оппозицион- ные лидеры этих партий, не входящие в Народный фронт, такие, как Грол, однако оппозиция не имела ни организованности,	vol-6272-page-04-seg-020-0270-3827-0920-4370.png
6272	4	939	3829	1587	4365	87	0.97629	ни достаточной спаянности, чтобы выиграть выборы в Учредительное собрание. На родный фронт пользуется у правительства преимуществом при получении средств для своей пропаганды и имеет большое коли- чество органов печати. Целями Народного фронта являются, прежде всего, речон- струкция страны, аграрная реформа и ме- роприятия по национализации. Идеалы Народного фронта являются демократиче- скими, и выборы были, конечно, наиболее свободными выборами в истории Югосла- вии так же, как и система голосования. Это национальное правительство, я уве- рен, является единственно возможной фор- мой правительства для страны. И оно уже многое сделала".	vol-6272-page-04-seg-021-0939-3829-1587-4365.png
6272	4	272	4419	1564	4554	7	0.96443	Сессии Национального совета советско-канадской дружбы в Канаде	vol-6272-page-04-seg-022-0272-4419-1564-4554.png
6272	4	264	4562	912	4827	35	0.96032	ОТТАВА, 2 декабря. (ТАСС). Нацио нальный совет канадско-советской дружбы организовал недавно трехдневные сессии гор. Торонто, Ванкувер и Виктория. Главной целью сессий являлось обсужде- ние практических путей сотрудничества между Советским Союзом и Канадой в послевоенный период.	vol-6272-page-04-seg-023-0264-4562-0912-4827.png
6272	4	263	4833	910	5212	68	0.96262	Вице-председатель Национального сове- та советско-канадской дружбы Кутюр, вы- ступая на сессии в Торонто перед делега- тами и гостями, среди которых было мно- го представителей Канады, США и Совет- ского Союза, заявил, что в интересах Ка- надо выковать прочные узы дружбы с Со- ветским Союзом. Кутюр указал, что осно- ва послевоенного мира и безопасности за- ключается в знании Советского Союза, в доверии к нему со стороны западных дер- жав	vol-6272-page-04-seg-024-0263-4833-0910-5212.png
6272	4	264	5221	907	5378	24	0.96291	Основная деятельность сессии в Торон- то была сосредоточена в шести секциях, созданных для обсуждения вопросов сель- ского хозяйства, труда, религии, молоде- жи и т.	vol-6272-page-04-seg-025-0264-5221-0907-5378.png
6272	4	261	5390	908	5736	55	0.96724	Трехдневная сессия, проведенная на про- шлой неделе в Ванкувере, была органи- зована местным советом советско-канад- ской дружбы. Присутствовали верховный судья и губернатор Британской Колумбии Фаррис, многие видные . граждане этой провинции и посол СССР в Канаде т. За- рубин. Было создано 5 секций, обсудив- ших вопросы искусства, религии, здраво- охранения, профсоюзов, торговли и про- мышленности	vol-6272-page-04-seg-026-0261-5390-0908-5736.png
6272	4	266	5747	907	5809	10	0.95961	На сессии выступили с речами руково- литель Национального совета американо-	vol-6272-page-04-seg-027-0266-5747-0907-5809.png
6272	4	938	4564	1582	5007	71	0.96540	советской дружбы Смит и многие канад- ские деятели. Работы сессии в Ванкувере закончились 25 ноября митингом, на котором присут ствовало 1500 человек. Председатель сес- сии Лэднер в своем выступлении при- зывал к сотрудничеству и пониманию Со- ветского Союза, Смит рассказал о своих впечатлениях от поездки в Советский Союз. Смит говорил о широком распро- странении знаний в Советском Союзе, о расцвете советского искусства и культу- ры, о поощрении развития талантов граж- лан	vol-6272-page-04-seg-028-0938-4564-1582-5007.png
6272	4	934	5009	1580	5326	49	0.97237	Посол СССР т. Зарубин в своем вы- ступлении заявил, что укрепление дружбы между Канадой и Советским Союзом не- обходимо не только для обеих стран, но и для всех миролюбивых наций, стремя- щихся к установлению длительного мира и международной безопасности. Присутствовавшие на митинге энту- зиазмом приняли приветствие И. В. Сталину.	vol-6272-page-04-seg-029-0934-5009-1580-5326.png
6272	4	932	5330	1578	5807	75	0.95814	Сессия совета советско-канадской друж бы в Виктории состоялась в форме мас- сового митинга. Среди выступавших бы ли советский посол Зарубин, известный журналист Вилльям, председатель местно го муниципалитета Саймон и другие. В работе всех секций, созданных на сессии, приняли участие представители ка- надской интеллигенции и профсоюзов. Все залы заседаний были переполнены. Сек- ции приняли резолюции, предлагающие различные меры для усиления дружбы между Канадой и Советским Союзом и направленные на дальнейшее развитие культурных связей между обеими странами.	vol-6272-page-04-seg-030-0932-5330-1578-5807.png
6272	4	1713	319	2224	508	4	0.95827	Нота польского правительства Чехословакии	vol-6272-page-04-seg-031-1713-0319-2224-0508.png
6272	4	1640	531	2284	723	26	0.96337	ВАРШАВА, 2 декабря. (ТАСС). Вар- шавское радио передало, что посланник Польской республики в Праге Верблов- ский вручил министру. иностранных дел Чехословацкой республики ноту, в которой говорится:	vol-6272-page-04-seg-032-1640-0531-2284-0723.png
6272	4	1634	727	2282	1614	143	0.97351	Демократическая Польша, оценивая дол- жным образом дружбу. с братской Чехо- словакией, отдает себе полный отчет в не- эбходимости экономического роста Чехо- словацкой республики, что послужит га- рантией безопасности наших стран, и счи- гает необходимым урегулировать все спор- ные вопросы и установить тесное содру- жество. Несмотря на то, что за последнее время имели место неприятные выступле- ния, которые способствовали ухудшению взаимоотношений, правительство Польской республики предлагает правительству Че- хословацкой республики начать переговоры тем, чтобы рассмотреть ряд политиче- ских, экономических, культурных и дру- гих вопросов. Правительство Польской рес- публики выражает уверенность, что это предложение будет принято правитель- ством Чехословацкой республики. В свою очередь польское правительство проявит добрую волю, чтобы все спорные вопро- сы были урегулированы в духе дружбы и взаимопонимания и был заключен пакт о дружбе и взаимопомощи. Заключение та- кого пакта в интересах обеих стран и яв- ляется постоянным стремлением польско- го правительства национального единства.	vol-6272-page-04-seg-033-1634-0727-2282-1614.png
6272	4	1647	1672	2264	1771	5	0.92372	Предварительные результаты выборов в Албании	vol-6272-page-04-seg-034-1647-1672-2264-1771.png
6272	4	1626	1785	2278	2595	150	0.97215	БЕЛГРАД, 3 декабря. (ТАСС). По сооб- щениям из Албании, там стали известны предварительные результаты состоявшихся 2 декабря выборов' в Учредительное собра- ние по отдельным городам страны. В Тира- не участвовало в выборах 84,34 проц. изби- рателей, из них за кандидатов Демократи- ческого фронта голосовало 87,18 проц. В Дур Дурресе участвовало в выборах 81,82 проц. из них за Демократический фронт голосо- вало 80 проц. В Эльбасане голосовало 9С проц. избирателей, из них за Демократиче- ский фронт - 95 проц. В Берате участво- вало в голосовании 83 проц. избирателей, из них за Демократический фронт голосо- вало 96 проц. В Корче принял участие в зыбсрах 15.261 избиратель, из них 14.665 отдали свои голоса кандидатам Демократи- ческого фронта. В Салоне участвовало в выборах 8.317 избирателей, из них за кан- дидатов Демократического фронта голоса- зало 7.752 человека и за отдельную канди- датуру 251 человек. Выборы в Албании проходили организо- занно и в обстановке большого полема.	vol-6272-page-04-seg-035-1626-1785-2278-2595.png
6272	4	1732	2661	2160	2750	4	0.93086	Правительственный кризис в Италии	vol-6272-page-04-seg-036-1732-2661-2160-2750.png
6272	4	1622	2765	2266	3119	57	0.97727	РИМ, 2 декабря. (ТАСС). Проект здания итальянского кабинета во главе с де Гаспери встречает трудности в связи с сплезицией со стороны либералов и чле- нов партии «Демократия труда». В резуль: тате переговоров, происходивших 1 декаб- ря, вопрос об участии либералов в каби- нете де Гаспери остается открытым. Пред- полагавшиеся пленарное заседание Коми- тета Национального Освобождения были отложено.	vol-6272-page-04-seg-037-1622-2765-2266-3119.png
6272	4	1746	3179	2133	3334	5	0.94806	Победа советских футболистов в Болгарии	vol-6272-page-04-seg-038-1746-3179-2133-3334.png
6272	4	1618	3351	2262	3547	26	0.95363	СОФИЯ, 3 декабря. (По телеграфу от наш. ксрр.). Крупнейший стадион болгар- ской столицы «Юнак» переполнен. Здесь состоялась встреча болгарских футболе стов клуба «Локомотив» московской командой «Торпедо».	vol-6272-page-04-seg-039-1618-3351-2262-3547.png
6272	4	1616	3552	2262	3717	18	0.97107	Советских футболистов призетствуют на поле представители болгарской спортивной общественности. Оркестры исполняют го- сударственные гимны Советского Союза и Болгарии.	vol-6272-page-04-seg-040-1616-3552-2262-3717.png
6272	4	1614	3723	2258	3953	36	0.97781	Игра начинается в стремительном темпе Вскоре «Торпедо» открывает счет. Не сколько минут спустя в результате отлич- но проведенной комбинации москвичи за- пихают в ворота "Локомотива" второй мяч... До конца первого тайма «Локомотиву» удается сквитать один гол.	vol-6272-page-04-seg-041-1614-3723-2258-3953.png
6272	4	1611	3968	2257	4158	30	0.97083	Второй тайм начинается рядом сильных атак болгарской команды, но все их по- пытки парализуются отличной игрой защи ты «Торпедо». Незадолго до конца игры советским футболистам удается забить три- ий гол.	vol-6272-page-04-seg-042-1611-3968-2257-4158.png
6272	4	1611	4169	2253	4307	19	0.98145	Игра заканчивается победой команды «Торпедо» со счетом 3 : 1. Свыше 30 тыс. зрителей шумно привет- ствовали советских фуболистов.	vol-6272-page-04-seg-043-1611-4169-2253-4307.png
6272	4	2417	319	3541	473	7	0.96205	Обсуждение проекта национализации кредита Французском Учредительном собрании	vol-6272-page-04-seg-044-2417-0319-3541-0473.png
6272	4	2309	479	2959	709	30	0.95281	ПАРИЖ, 2 декабря. (ТАСС). Сегодня опубликован представленный на обсуж- дение Учредительного собрания проект закона о национализации. Члены финансо- вой комиссии Учредительного собрания, обсуждавший правительственный проект, внесли 106 поправок к проекту.	vol-6272-page-04-seg-045-2309-0479-2959-0709.png
6272	4	2305	713	2953	1005	47	0.96780	Вчера вечером Всеобщая Конфедерация Труда собрала представителей левых пар- тий, которые в результате обсуждения правительственного проекта пришли к вы- воду, что он нуждается в серьезных изме- нениях, так как в нем речь идет о фор- мальной национализации+ банков, что не со- ответствует программе Национального со- вета сопротивления.	vol-6272-page-04-seg-046-2305-0713-2953-1005.png
6272	4	2311	1015	2951	1077	6	0.98317	Существо правительственного проекта состоит в следующем:	vol-6272-page-04-seg-047-2311-1015-2951-1077.png
6272	4	2287	1084	2953	3649	401	0.97573	Национализация с 1 января 1946 г. под- лежат Французский банк, а также четыре депозитных банка Лионский кредит «Сосьете женераль», Учетный банк и На- циональный торгово-промышленный банк, сосредоточившие 65 проц. всех вкладов (207 млрд. франков). Согласно правительственному проекту. акции Французского банка переходят в собственность государства, а его 47 тысяч акционеров получат возмещение в виде 3-процентных государственных облигаций. Что касается остальных четырех банков. то их национализация носит более фор- мальный характер: 400 тысяч их акционе- ров будут продолжать получать дивиден- ды в размере дизидендоз 1944 г. Стои- мость их акций будет им возмещена по- степенно в течение 50 лет. Начиная с 1 января, во главе этих четырех банков будут поставлены новые административные советы в составе 12 членов (з каждом), в том числе трех представителей промыш- лениссти и торговли, трех представителей рабочих организаций, трех представителей общественных кредитных учреждений и трех представителей министерства финан- сов. Коммерческие банки ("Банк ле Паря де Пен ба", "Банк дел"Юниси Паризьен"; не подвергаются национализации, но в их правления назначаются правительственные комиссары, наделенные правом вето. Эти банки лишаются права принимать вклады и могут оперировать только собственными капиталами. Правительственный проект предусматривает создание «Национального совета кредита», который должен зани- маться распределением кредита (его на- правлением). Финансовая комиссия внесла ряд суще- ственных поправок к правительственному проекту. По предложению члена комнс- сии Греза (коммунист) комиссия решила предложить эффективную национализацию не только депозитных, но и торговых бан- ков. По предложению Жака Дюкло ко- миссия решила настаивать на превраще- нии в облигации акций национализируе- мых согласно правительственному проек- ту четырех депозитных банков. Эта по- правка имеет существенное значение, так как согласно правительственному проекту акционеры четырех депозитных банков продолжают сохранять свои акции и по- лучать дивиденды. Таким образом, акцио- неры национализированных банков могут перевести свои капиталы в другие - не национализируемые банки. Вместе с тем, решающее влияние на эти банки будут попрежнему оказывать акционеры, государство, и, таким образом, национали- зация их будет носить формальный ха- рактер. Превращение акций в облигации (государственные обязательства) язится такой формой компенсации акционеров, ко- торая лишает их возможности переводить свои капиталы в другие банки и лишает их влияния на национализируемые банки. ПАРИЖ, 3 декабря. (ТАСС). По сооб- щению агентства Франс Пресс, вчера на заседании Учредительного собрания об- суждался проект закона о национализа- цин Французского банка, а также других крупных банков и кредитных учреждений. На заседании присутствовали генерал де Голль, Венсан Ориоль, Морис Торез, Франциск Гэ. Жакино и Плевен. Основной докладчик по проекту закона Христиан Пино заявил, что при обсуж- дении законопроекта в финансовой комис-	vol-6272-page-04-seg-048-2287-1084-2953-3649.png
6272	4	2970	483	3624	1340	140	0.97461	сии Учредительного собрания было пред ложено 106 поправок к проекту. По сло- вам Пино, комиссия заняла в некоторых вопросах позицию, отличающуюся от по зиции правительства. Затем оратор оста- новился на роли банков в течение послед- них лет. "Банки, сказал он, непо- средственно вмешивались в политику стра- ны». Пино напомнил о биржевых комби- нациях с государственными фондами, об экспорте капитала, начиная с 1935 года, и заявил, что банки несут свою долю ответственности за несчастья Франции Переходя к военному периоду, докладчик разоблачил махинации кредитных учреж- дений, которые предоставили себя в рас- поряжение оккупантов. "Одного того, что банки часто выступали против государства и что последнее находило поддержку только в тех секторах кредита, которые были уже по существу национализирова- ны, - заявил докладчик, - было бы уже достаточно для оправдания национализа- ции. Относительно возмещения убытков акционерам комиссия предусматривает пре- доставление им облигаций, приносящих проценты».	vol-6272-page-04-seg-049-2970-0483-3624-1340.png
6272	4	2962	1344	3616	2636	205	0.97213	Оратор остановился затем на вопросах по которым точки зрения правительства и комиссии расходятся. Прежде всего это относится к национализации так называе- мых деловых банков: «Банк де Пари э де Пэи ба" и "Банк де юнион Паризьен" Пино призывал правительство присоеди ниться к точке зрения комиссии, которая высказывается за национализацию и этих банков. «Эти деловые банки, - сказал были организаторами маневров, на- правленных против государства как внут- ри, так и вне страны, Они контролируют многие колониальные предприятия». Пино сказал, что разногласия существуют, кро- ме того, относительно состава админи- стративных советов банков, в которых, по мнению комиссии, должно быть увеличено представительство персонала. Администра- гивные советы должны подчиняться мини- стерству, под руководством которого бу- дет находиться кредит. Таким министер- ством должно быть : министерство эконо- инки, а не министерство финансов. Под бурные аплодисменты Пино потребовал, чтобы финансовый план был поставлен на службу производственному плану. Затем выступил представитель меньшин- ства комиссии Жозеф Ланиель (группа «Республиканское единство»). Он выска- зался против срочного порядка рассмот- рения проекта закона, что, по его мнению, слишком ограничивает права меньшинства Учредительного собрания. Выступая затем против самого проекта закона, он утвер- ждал, что этот проект «нарушает права вкладчиков". Даниэль представил контр- проект, предусматривающий национализа- цию только Французского банка и кон- троль специальной комиссии над другими банками.	vol-6272-page-04-seg-050-2962-1344-3616-2636.png
6272	4	2955	2639	3606	3653	162	0.97792	Затем выступил министр финансов Пле- вен, изложивший точку зрения правитель- ства. Он заявил, что срочный порядок рассмотрения проекта был принят для то- го, чтобы избежать всяких биржевых ма- невров. После этого Плевен изложил при- чины, по которым 'он возражает против национализации деловых банков. Останав- ливаясь на вопросе о возмещении, ми- нистр подчеркнул, что по проекту закона ничто не угрожает вкладчикам. Плевен указал затем, что правительство придер- живается своей позиции относительно то- го, что министерство финансов должно ведать национальным советом по вопросам кредита. После этого выступил генерал де Голль. который настаивал на необходимости не задерживать процедуру принятия проекта закона, основанного на принципе, с кото рым согласно всё Учредительное собрание. Де Голль просил Учредительное собрание не вносить в законопроект слишком зна- чительных изменений, которые могли бы заставить его пересмотреть этот вопрос. Затем Учредительное собрание приступи- ло к обсуждению отдельных статей. Статья 1-я относительно национализации Французского банка была принята после отклонения поправки, предложенной Жозе- фом Ланиелем от имени меньшинства. По- сле этого был объявлен перерыв.	vol-6272-page-04-seg-051-2955-2639-3606-3653.png
6272	4	2309	3670	3583	3719	7	0.89659	Опубликование закона о национализации банков во Франции	vol-6272-page-04-seg-052-2309-3670-3583-3719.png
6272	4	2278	3728	2930	4307	89	0.98071	ПАРИЖ, 3 декабря. (По телефону от корр. ТАСС). Сегодня в «Журналь офи- сиель» опубликован одобренный Учреди- тельным собранием текст правительствен- ного закона о национализации банков с поправками, внесенными Учредительным собранием. Проект получил таким обра- зом силу закона. Сегодня с утра в на- ционализированные банки назначены пра- вительственные комиссары. Закон о на- ционализации банков в его окончательном виде определяется компромиссом между Учредительным собранием и правитель- ством. Собрание согласилось ограничить пятью число национализируемых в пер- вую очередь банков для того, чтобы не осложнять отношений с правительством и не задерживать проведения национализа-	vol-6272-page-04-seg-053-2278-3728-2930-4307.png
6272	4	2945	3736	3597	4310	88	0.96172	ции банков. Вместе с тем, правительства согласилось принять следующие суще ственные поправки Учредительного собра- ния: 1) акционеры национализируемых бан- ков получат меньшее возмещение, чем на- мечалось в правительственном проекте: 2) Учредительное собрание оставило за собой право в будущем решить вопрос о национализации ряда других банков; 3) председателем Национального кредит- ного совета, создаваемого для контроля над всем кредитным делом во Франции, будет министр экономики, а не министр финансов, как это предусматривалось пра- вительственным проектом. Ожидают, что завтра совет министров приступит к об- суждению вопроса о национализации про- изводства электроэнергии	vol-6272-page-04-seg-054-2945-3736-3597-4310.png
6272	4	1721	4359	3489	4442	5	0.93768	Нота министра иностранных дел Уругвая	vol-6272-page-04-seg-055-1721-4359-3489-4442.png
6272	4	1603	4438	2253	5809	205	0.97745	НьЮ-ЙОРК, 1 декабря. (ТАСС). 22 нояб- ря в Монтевидео уругвайский министр иностранных дел Ларрета вручил диплома- гическим представителям американских республик ноту с предложением формаль- но принять принцип коллективного вме- шательства во внутренние дела американ- ских республик, когда «одна из американ- ских стран отказывает народу в его су- щественных правах или же не выполняет своих международных обязательств». В опубликованном на-днях заявлении государственного секретаря США. Бирнса говорится, что правительство .США «без- оговорочно присоединяется к принципам, провозглашенным Ларрета». В заявлении Бирнса приводится ряд обоснований воз- можности нарушения принципа невмеша- тельства во внутренние дела американ- ских республик. Эти обоснования жопу- скаут весьма широкое истолкование. Предложение уругвайского министра иностранных дел вызывает разноречивую оценку. Газета "Нью-Йорк таймс" считает, например, что предложение уругвайского министра иностранных дел «представляет собой потенциальную опасность, но всё же заслуживает изучения». Напротив, ку- бинская газета "Диарио де ла Марина" выступает против предложения Уругвая. Мексиканская печать также передает, что дипломатические круги Мексики отрица: тельно отнеслись к предложению Ларре- та. Газета «Эль популар» на-днях в ча- стности писала: «Было бы наивно отри- цать, что экономические интересы США оказывают сильнейшее, в некоторых случаях решающее влияние на политиче- ские решения всех латино-американских народов Мы знаем, что результатом этого влияния являются некоторые, если не все, наши диктатуры. Ввиду этого принцип невмешательства является романтическим	vol-6272-page-04-seg-056-1603-4438-2253-5809.png
6272	4	2274	4448	2920	4767	56	0.96836	принципом, который допускает вмешатель ство на практике во вред интересам де- мократии и в пользу режима внутреннего угнетения. Однако решение данной пробле- мы является трудным и опасным, если учесть, что это может привести к лега- лизации такого положения, при котором более сильные народы Америки подчи- няют более слабых и навязывают им пра- вительства, вопреки воле народа".	vol-6272-page-04-seg-057-2274-4448-2920-4767.png
6272	4	2270	4777	2920	5732	143	0.97325	МОНТЕВИДЕО, 2 декабря. (TACC) Уругвайская газета «Хустисиа» в передо вой статье, помещенной 30 ноября, ком- ментирует ноту Уругвая, посланную рес- публикам американского континента. Га- зета указывает, что для проведения жизнь этого документа существует един- ственный путь, по которому должен был следовать министр иностранных дел Лар- рета, а именно: проявить эту инициативу в организации Объединенных наций. НьЮ-ЙОРК, 30 ноября. (ТАСС). Как передает корреспондент агентства Ассо- шиэйтед Пресс из Гаваны, министерство иностранных дел Кубы сообщило пред- ставителям печати, что оно послало ноту правительству США, в которой выражает мнение о необходимости сохранять прин- цип невмешательства во внутренние дела государств. Министерство иностранных дел указало, что оно считает, что принятие принципа вмешательства в дела других государств окажется вредным для малых стран американского континента в буду- щем. Заявление министерства представ- ляет собой косвенный ответ на предложе- ние Уругвая относительно того, чтобы американские республики пересмотрели пан-американский принцип - невмешатель- ства	vol-6272-page-04-seg-058-2270-4777-2920-5732.png
6272	4	2272	5740	2914	5805	9	0.95141	МЕКСИКО, 1 декабря. (ТАСС). В ди- пломатических политических кругах	vol-6272-page-04-seg-059-2272-5740-2914-5805.png
6272	4	2947	4450	3589	4546	11	0.96100	Мексико считают предложение Уругвая несвоевременным и неприемлемым для стран Латинской Америки.	vol-6272-page-04-seg-060-2947-4450-3589-4546.png
6272	4	2941	4554	3589	5413	142	0.97055	Отражая, очевидно, это мнение, газета «Эль универсаль» пишет: «Нота Уругвая, на которую правитель ство США дало ответ в течение 24 ча- сов, явно нарушает принцип невмешатель- ства, единодушно принятый 21 американ- ской республикой. Коллективное вмеша- тельство чревато серьезными опасностями для свободы латино-американских госу- дарств. Определение случая, когда какое либо государство дает повод к коллектив- ному вмешательству, является произволь ным. Совершенно ясно, что этот принцип может быть по причинам материального- порядка применен только к тем латино- американским республикам, которые могут превратиться в орудие особых интересов. Если этот принцип не будет отклонен сразу же, то он должен быть представ- лен на рассмотрение конференции в Рио- де-Жанейро. Однако создается впечатле- ние, что данная инициатива не будет поль- зоваться успехом, сколь бы благоприятно ни отнесся к ней государственный депар- тамент США. Куба уже высказалась про- тив этого предложения, и Мексика, по- видимому, также не приемлет его».	vol-6272-page-04-seg-061-2941-4554-3589-5413.png
6272	4	2937	5428	3583	5809	60	0.96904	Комментируя заявление мексиканского министра иностранных дел Кастильо Нахе- ра, газета "Эль экссельсиор» пишет, что судя по этому заявлению, «министерство иностранных дел Мексики считает план Уругвая по меньшей мере абсолютно неактуальным». «Предложение Уругвая, - подчеркивает газета, - открыто противо речит уставу Объединенных наций и, бу- дучи прекрасным по форме, является весь ма опасным для суверенитета слабых стран перед лицом сильной страны»,	vol-6272-page-04-seg-062-2937-5428-3583-5809.png
6272	4	3692	324	4262	435	3	0.96597	Во Всеславянском комитете	vol-6272-page-04-seg-063-3692-0324-4262-0435.png
6272	4	3651	458	4307	669	25	0.95153	Вчера, 3 декабря, во Всеславянском бонитета состоялся торжественный вечер связи с исполнившейся 29 ноября го- довщиной второго заседания антифашист ского Вече Народного Освобождения Юго- славин.	vol-6272-page-04-seg-064-3651-0458-4307-0669.png
6272	4	3643	673	4303	1607	127	0.95702	На вечере присутствовали посол Феде- ративной Народной республики Югославии в СССР В. Попович, Начальник Югослав ской военной миссии в СССР генерал- лейтенант Р. Приморац, посол Польской республики в СССР Г. Раабе, посол Чехо- словацкой республики в СССР И. Горак, поверенный в делах Болгарии в СССР A. Николаев, прибывший вчера в СССР президент Всеславянского конгресса США Г-Н Лео Кржицкий, а также т. С. А. Позовский, председатель Всеславянского комитета генерал-лейтенант А. С. Гун- доров и др. Заместитель директора Государственной исторической публичной библиотеки т. Чекрыжов передал дар Белградскому уни- верситету более 400 томов книг по историческим и экономическим наукам. На вечере было принято приветствие Марша- лу Югославии Иосипа Броз-Тито. На торжественном вечере присутствова- ли многочисленные иностранные и совет- ские гости артисты, писатели, худож- ники, генералы и офицеры Красной Ap- мин.	vol-6272-page-04-seg-065-3643-0673-4303-1607.png
