volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5510	4	229	2396	895	3005	104	0.96774	«В первую годовщину подписания согла- шения между Правительствами США и Со- ветского Союза о принципах, применимых к взаимной помощи в ведении войны про- тив агрессии, свободолюбивый народ США c восхищением и признательностью взи- рает на непревзойденные героические ус- пехи русского народа в деле обороны Ста- линграда и всего фронта. B результате союза, выкованного в процессе совместных усилий по уничтожению противника, дух содружества и сотрудничества в разреше- нии общих проблем войны и мира укре- пляется с каждой новой победой. Един- ство, родившееся на поле брани, свиде- тельствует о возможности успешного раз- решения трудных задач реконструкции, ко- торая, как можно надеяться, не заставит себя более ждать».	vol-5510-page-04-seg-010-0229-2396-0895-3005.png
5510	4	227	3011	893	3199	29	0.97003	Председатель комиссии по иностранным делам палаты представителей Блум заявил представителю ТАСС, что, как он надеет- ся, американо-советская взаимная помощь будет расти, «и мы сможем праздновать еще много новых годовщин».	vol-5510-page-04-seg-011-0227-3011-0893-3199.png
5510	4	364	3273	774	3301	2	0.89611	Японо-китайская война	vol-5510-page-04-seg-012-0364-3273-0774-3301.png
5510	4	225	3326	893	3649	51	0.95530	По данным китайского командования, китайские войска полностью заняли город Сунцзы, расположенный между Иваном и Шаши, на южном берегу реки Янцзы (про- винция Хубэй). Помимо этого, китайские войска вновь заняли несколько стратегиче- ских пунктов в этом районе. В коммю- нике сообщается также об отступлении японских войск в южной части провинции Хубэй. (ТАСС).	vol-5510-page-04-seg-013-0225-3326-0893-3649.png
5510	4	1039	366	2157	514	9	0.93941	Операции морских сил и авиации союзников в Сицилийском проливе	vol-5510-page-04-seg-014-1039-0366-2157-0514.png
5510	4	1053	544	2132	576	7	0.91714	Союзники заняли итальянские острова Линоса и Лампионе	vol-5510-page-04-seg-015-1053-0544-2132-0576.png
5510	4	916	597	1582	1533	153	0.96879	ЛОНДОН, 13 июня. (ТАСС). В коммю- нике штаба союзных сил в Северной Аф- рике говорится, что в ночь на 12 июня крупные соединения легких береговых сил союзников осуществляли патрульные опе- рации в Сицилийском проливе с целью предупреждения вражеских попыток поме- шать оккупации Пантеллерии. Неприятель- ские суда, встреченные во время этих опе- раций, были атакованы торпедами и по- спешно удалились. Немедленно же, после капитуляции Пантеллерии крупные соеди- нения средних бомбардировщиков и истре- бителей-бомбардировщиков северо-африкан- ских воздушных сил начали атаковать остров Лампедуза. В ночь на 12 июня Лампедуза подверглась также двукратной бомбардировке со стороны трех крейсеров : и 6 эсминцев союзников, в том числе гре- ческого эсминца. В течение дня 12 июня бомбардировка острова кораблями продал- жалась с небольшими интервалами. Внача- ле вражеская артиллерия открыла огонь, но затем прекратила стрельбу. Неприя- тельский гарнизон выбросил затем белый флаг, и приблизительно в 19 час. 30 мин. военно-морское командование союз никор высадило офицера для переговоров о сдаче острова.	vol-5510-page-04-seg-016-0916-0597-1582-1533.png
5510	4	916	1542	1578	1928	61	0.96613	13 июня рано утром эсминец союзники приблизился к итальянскому острову Ли- носа, на котором уже развевались белые флаги. Гарнизон противника численностью в 140 человек сдался и эвакуирован. Воздушные силы союзников продолжали атаковать воздушные базы противника на Сицилии. Крупные соединения бомбарди- ровщиков в сопровождении истребителей сбросили бомбы на важные аэродромы про- тивника в Мило и Кастельветрано. Все самолеты возвратились на свои базы.	vol-5510-page-04-seg-017-0916-1542-1578-1928.png
5510	4	918	1981	1576	2140	24	0.96425	Линоса -- небольшой островок, распо- ложенный приблизительно в 30 милях к северо-востоку от Лампедузы. По своей территории он в 5 раз меньше острова Лампедуза.	vol-5510-page-04-seg-018-0918-1981-1576-2140.png
5510	4	916	2148	1576	2311	21	0.95008	ЛОНДОН, 14 июня. (ТАСС). Как сооб- щает агентство Рейтер, союзники заняли итальянский остров Лампионе (в Сицилии ском проливе, северо-западнее острова Лампедуза).	vol-5510-page-04-seg-019-0916-2148-1576-2311.png
5510	4	918	2318	1576	2381	11	0.94831	ЛОНДОН, 14 июня. (ТАСС). Штаб во- енно-воздушных сил союзников на Ближ-	vol-5510-page-04-seg-020-0918-2318-1576-2381.png
5510	4	1599	605	2265	1083	84	0.97099	нем Востоке сообщает, что вчера днем : американские тяжелые бомбардировщики наносили удары по аэродромам в Джер- бини и Катании (в Сицилии). В резуль- тате налетов возникли пожары и взрывы. Три вражеских самолета, пытавшихся под- няться в воздух, были уничтожены. Взры- вами бомб повреждены ангары. По словам американских летчиков, в бою с враже- скими истребителями американские само- леты сбили пять самолетов «Мессер- шмитт-109». В Катании бомбы разорвались в районе ангаров в северной части аэро- дрома. Зарегистрированы попадания в глав- ные взлетные порожки. Густые столбы лы-	vol-5510-page-04-seg-021-1599-0605-2265-1083.png
5510	4	1597	1859	2262	2081	38	0.98081	ма подымались из ангаров в западной ча- сти аэродрома. Серьезный ущерб нанесен самолетам на земле и аэродромным соору- жениям. В ночь на 13 июня аэродром в Катании атаковали тяжелые бомбардиров- щики английской авиации. Попадания бомб вызвали многочисленные пожары.	vol-5510-page-04-seg-022-1597-1859-2262-2081.png
5510	4	1595	2091	2262	2375	50	0.96580	В ночь на 13 июня и вчера днем анг- лийские истребители и средние бомбарди- ровщики дальнего действия совершили на- лет на скопление судов противника в Эгейском море, у побережья Греции. Два судна подожжены и третье повреждено пу- леметным обстрелом. Из этих и других операций не вернулся один самолет союз- ников.	vol-5510-page-04-seg-023-1595-2091-2262-2375.png
5510	4	992	2478	2210	2512	4	0.96188	подробности капитуляции гарнизона лампедуза	vol-5510-page-04-seg-024-0992-2478-2210-2512.png
5510	4	912	2533	1576	3277	134	0.97179	ЛОНДОН, 13 июня. (ТАСС). По сооб- щению специального корреспондента агент- ства Рейтер из штаба союзников в Север- ной Африке, гарнизон итальянского остро- ва Лампедуза, сдавшийся спустя сутки по- сле капитуляции Пантеллерии, насчиты- вает около 3 тысяч человек. Приказ прекращении бомбардировки острова был дан командованием союзников после того, как гарнизон острова капитулировал, вы- кинув белый флаг и приняв затем безого- ворочно условия сдачи. Остров имеет естественную гавань с ба- зой для подводных лодок, а также аэро- дром. Лампедуза расположена в 150 ми- лях к югу от Сицилии, в 100 милях к юго- западу от Мальты и в 80 милях к востоку от Туниса. Занятие Лампедузы дает воз- можность союзникам усилить свой кон- троль в Сицилийском проливе. С занятием этого острова союзники теперь распола- гают тремя морскими бастионами в цент- ральной части Средиземного моря -- Маль-	vol-5510-page-04-seg-025-0912-2533-1576-3277.png
5510	4	1597	2533	2258	2662	22	0.97547	той, Пантеллериеи и Лампедузой. На каж- дом из них имеются аэродромы, с помо- щью которых можно полностью обеспечить контроль в Сицилийском проливе.	vol-5510-page-04-seg-026-1597-2533-2258-2662.png
5510	4	1595	2671	2256	2797	18	0.96989	Военный обозреватель агентства Рейтер касаясь капитуляции Лампедузы, указы- вает, что этот остров использовался про- тивником как наблюдательный пункт.	vol-5510-page-04-seg-027-1595-2671-2256-2797.png
5510	4	1637	2827	2220	2855	5	0.94039	На Пантеллерии взято более десяти	vol-5510-page-04-seg-028-1637-2827-2220-2855.png
5510	4	1816	2871	2041	2899	2	0.97538	тысяч пленных	vol-5510-page-04-seg-029-1816-2871-2041-2899.png
5510	4	1594	2918	2258	3271	54	0.96614	лондон, 13 июня. (ТАСС). Штаб со- юзников в Северной Африке сообщает, что, по сведениям из авторитетного источника, предварительные подсчеты показывают, что на Пантеллерии захвачено более 10 тысяч пленных, из которых три тысячи уже на- правлены в Северную Африку. На Пантел- лерии высадились части английской 1-й дивизии. Сообщают, что среди пленных нет ни одного немца.	vol-5510-page-04-seg-030-1594-2918-2258-3271.png
5510	4	1132	3372	2024	3400	5	0.92163	СТРОИТЕЛЬСТВО НОВЫХ АЭРОДРОМОВ В ТУНИСЕ	vol-5510-page-04-seg-031-1132-3372-2024-3400.png
5510	4	910	3415	1576	3647	35	0.96802	НьЮ-ЙОРК, 14 июня. (ТАСС). Как со- общего военное министерство США, командующий военно-воздушными силами союзников в Северной Африке генерал-лей- тенант, Спаатс заявил, что военно-инже- нерные части и обслуживающие команды построили в Тунисе за четыре дня новые	vol-5510-page-04-seg-032-0910-3415-1576-3647.png
5510	4	1592	3419	2256	3645	35	0.95827	аэродромы вместо того, чтобы использо- вать захваченные германские аэродромы, которые теперь вспаханы. Спаатс указал далее, что продвижение в Тунисе потребо- вало создания многих аэродромов. районе глубиной в 11 миль имелось по крайней мере 11 аэродромов.	vol-5510-page-04-seg-033-1592-3419-2256-3645.png
5510	4	2330	362	2901	508	7	0.96186	Потери итало-германского судоходства за время тунисской кампанин	vol-5510-page-04-seg-034-2330-0362-2901-0508.png
5510	4	2280	531	2947	1206	113	0.96378	лондон, 14 июня. (ТАСС). Как пере- дает английское министерство информа- ции, в поздравительном послании Чер- : чилля адмиралу сэру Эндрью Кэннингхэму приведены цифры, показывающие огромные потери, нанесенные судоходству держат оси за время тунисской кампании и иллю- стрирующие относительную безопасность плавания караванов судов союзников. Чер- чилль заявил, что «в результате комби- нированных ударов морских и воздушных сил противник потерял 137 судов общим водоизмещением в 433.400 тонн. Это со- ставляет 32 проц. от общего. тоннажа имеющегося в распоряжении противника. 35 проц. транспортных судов держав оси лишены были возможности достичь Туни- са. С другой стороны, из большого коли- чества судов союзников, вышедших в Сре- диземное море с 8 ноября 1942 г., потери составили менее 24 проц.».	vol-5510-page-04-seg-035-2280-0531-2947-1206.png
5510	4	2328	1280	2873	1358	7	0.93653	СПЕШНАЯ УБОРКА УРОЖАЯ в южных районах италии	vol-5510-page-04-seg-036-2328-1280-2873-1358.png
5510	4	2277	1375	2943	1764	64	0.96100	стокгольм, 14 июня. (ТАСС). Скан- динавское телеграфное бюро передает из Рима, что итальянские власти приняли ме- ры для скорейшей уборки урожая в Ита- лии, особенно в ее южных районах. Туда направлено. много дополнительной рабочей силы. Местные власти уполномочены не- медленно закрывать все предприятия, не имеющие важного военного значения, и на- правлять персонал на уборку урожая. Все студенты и студентки также отправлены на полевые работы.	vol-5510-page-04-seg-037-2277-1375-2943-1764.png
5510	4	2315	1838	2931	1872	3	0.89464	lотери итало-германской авиации	vol-5510-page-04-seg-038-2315-1838-2931-1872.png
5510	4	2336	1874	2922	1914	5	0.89385	и авиации союзников за неделю	vol-5510-page-04-seg-039-2336-1874-2922-1914.png
5510	4	2280	1933	2945	2318	72	0.95971	лондон, 14 июня. (ТАСС). Как пере- дает агентство Рейтер, за неделю, закон- чившуюся 13 июня, английские воздушные силы и авиация союзников уничтожила над Англией, Западной Европой, в Север- ной Африке и на Ближнем Востоке 125 самолетов держав оси. Авиация союзников потеряла за неделю 101. самолет, из них около половины было потеряно во время налета на Дюссельдорф и Мюнстер в ночь на 12 июня и налета на Бохум в ночь на 13 июня.	vol-5510-page-04-seg-040-2280-1933-2945-2318.png
5510	4	2301	2391	2909	2466	5	0.94398	НАЛЕТ ГЕРМАНСКИХ САМОЛЕТОВ на англию	vol-5510-page-04-seg-041-2301-2391-2909-2466.png
5510	4	2279	2489	2941	2780	45	0.96882	ЛОНДОН, 14 июня. (ТАСС). Английское министерство информации сообщает, что в ночь на 14 июня небольшое число само- летов противника пересекло юго-восточное побережье Англии. Один из самолетов до стиг района Большого Лондона. Бомбы, сброшенные в одном из пунктов, причи- нили небольшой материальный ущерб. Жертв не было.	vol-5510-page-04-seg-042-2279-2489-2941-2780.png
5510	4	2277	2781	2939	3005	29	0.97067	Позднее отмечалась активность авиации противника над восточным побережьем Англии, где были сброшены бомбы, причи- нившие некоторый материальный ущер5 Число жертв невелико. В течение ночи было уничтожено два самолета противника.	vol-5510-page-04-seg-043-2277-2781-2939-3005.png
5510	4	2349	3079	2865	3108	2	0.91139	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5510-page-04-seg-044-2349-3079-2865-3108.png
5510	4	2273	3129	2937	3643	80	0.96576	Как сообщает корреспондент агент- ства Ассошиэйтед Пресс из Майами (штат Флорида), прибывший туда бразильский вице-адмирал Васконсельос принял пере- данные Бразилии Соединенными Штатами два истребителя подводных лодок. До сих пор Бразилия получила от США 9 истре- бителей подводных лодок. По сообщению агентства Канадиен Пресс из Ванкувера, самолетостроительная компания «Боинг эйркрафт Канада» при- ступила к постройке летающих лодок «Ка- талина» для американского флота на сум- му в 100 млн. долларов. Эта компания уже построила свыше 50 лодок "Каталина" для военно-воздушных сил Канады.	vol-5510-page-04-seg-045-2273-3129-2937-3643.png
5510	4	3136	364	4146	426	3	0.97906	Действия авиации союзников	vol-5510-page-04-seg-046-3136-0364-4146-0426.png
5510	4	3015	455	3596	531	6	0.88679	Подробности налета английской авиации на Бохум	vol-5510-page-04-seg-047-3015-0455-3596-0531.png
5510	4	2966	550	3632	1000	75	0.97070	ЛОНДОН, 13 июня. (ТАСС). Как отме- чает агентство Рейтер, город Бохум, под- вергшийся в ночь на 13 июня налету крупных соединений английских бомбарди- ровщиков, является одним из главных транспортных центров и важным центром металлургической промышленности Рурской области. В районе Бохума расположены крупные химические заводы и другие про- мышленные предприятия, в том числе за- воды, входящие в состав комбината Круп- па. Город представляет собой неудобный об'ект для бомбардировки ввиду того, что он часто бывает застлан дымом.	vol-5510-page-04-seg-048-2966-0550-3632-1000.png
5510	4	2964	1019	3632	1273	54	0.96722	В этом году Бохум подвергался бомоар- дировке три раза. Первые два налета на Бохум были совершены в ночь на 30 марта и в ночь на 14 мая, когда на город было сброшено свыше тысячи тонн бомб. В ре- зультате этих налетов была выведена из строя электрическая и газовая сеть, а так- же и водопровод.	vol-5510-page-04-seg-049-2964-1019-3632-1273.png
5510	4	2964	1290	3630	1745	86	0.97378	ЛОНДОН, 14 июня. (ТАСС). Как пе- редает агентство Рейтер, в налете англий- ской авиации на Бохум в ночь на 13 июня участвовало такое количество самолетов, что, по словам одного летчика, нужно бы- ло остерегаться их столкновений в возду- хе. Хотя эта операция была меньшей по масштабам, чем налет на Дюссельдорф в ночь на 12 июня, соединения четырехмо- торных бомбардировщиков сбрасывали на город свыше пяти бомб весом в 1800 кг... в минуту. На город были сброшены также сотни фугасных бомб меньшего размера и десятки тысяч зажигательных бомб.	vol-5510-page-04-seg-050-2964-1290-3630-1745.png
5510	4	2966	1757	3630	2377	106	0.96951	Крупные операции английской авиации против Рура ведутся уже около трех с половиной месяцев, и немцы значительно усилили противовоздушную оборону своих крупных индустриальных центров за это время. Участники налета на Бохум сооб- щают, что, как только они приблизились к Руру, их встретил интенсивный загради- тельный огонь зенитной артиллерии. Не менее активно действовали также прожек- горы. В результате бомбардировки воз- никло два крупных очага пожара -- южной и северной частях Бохума. Были слышны три грандиозных взрыва. В воз- дух поднялся столб красного пламени, ко- торое затем сменилось дымом. К концу налета столб дыма поднялся на 10 тыс. футов, а пламя пожаров было видно за 90 миль от города.	vol-5510-page-04-seg-051-2966-1757-3630-2377.png
5510	4	3013	2404	3565	2487	6	0.94405	Результаты налета английской авиации на Мюнстер	vol-5510-page-04-seg-052-3013-2404-3565-2487.png
5510	4	2960	2501	3626	3119	101	0.97264	ЛОНДОН, 14 июня. (ТАСС). Как пере- дает агентство Рейтер, летчик разведыва- тельного самолета, пролетевший над Мюн старом 13 июня, сообщил, что пожары возникшие во время налета на город в ночь на 12 июня, еще продолжались. Дан- ные аэрофотосъемки показывают, что осо бенно пострадали порт и промышленные кварталы к юго-востоку от центра города и район Санкт-Мауриц, расположенный в полутора милях к востоку от центра. В этом районе разрушено примерно 50 тор- говых предприятий. Газовый завод на Липпштадтерштрассе поврежден, причем уничтожено одно из газохранилищ. Кроме того, пострадала основная железнодорож- ная станция. Прямым попаданием разру- шена часть крытой платформы и повреж- дена открытая платформа.	vol-5510-page-04-seg-053-2960-2501-3626-3119.png
5510	4	3717	451	4252	559	7	0.93632	Налет американских бомбардировщиков на Бремен и Киль	vol-5510-page-04-seg-054-3717-0451-4252-0559.png
5510	4	3651	573	4313	1614	170	0.96896	ЛОНДОН, 13 июня. (ТАСС). Штаб аме : риканских вооруженных сил на европей- ском театре операций сообщает, что утром 13 июня два крупных соединения амери- канских бомбардировщиков атаковали ряд об ектов в Бремене и Киле. ЛОНДОН, 14 июня. (ТАСС). В коммю- нике штаба вооруженных сил США на европейском театре операций Говорится, что 13 июня два крупных соединения аме- риканских бомбардировщиков атаковали сильно защищенные германские базы Киль и Бремен. Бомбардировщики шли без со- провождения истребителей и столкнулись с весьма сильным сопротивлением со сто- роны истребителей противника, особенно при налете на Киль. Бомбардировка Бре- мена и Киля была успешной. Во время этой операции произошел наиболее круп- ный воздушный бой из всех тех, в кото- рых приходилось участвовать американ- ским тяжелым бомбардировщиком. Уничто- жено много неприятельских истребителей. Американские истребители произвели два успешных налета на прибрежные районы противника. Утром они вели бои с неприя- тельскими истребителями и уничтожили три из них, не понеся потерь. Днем амери- канские истребители сбили еще два само- лета противника. Из всех этих операций не вернулись 26 бомбардировщиков и 2 истребителя.	vol-5510-page-04-seg-055-3651-0573-4313-1614.png
5510	4	3704	1631	4281	1747	8	0.91803	Действия английских самолетов над Северной Францией и Голландией	vol-5510-page-04-seg-056-3704-1631-4281-1747.png
5510	4	3643	1759	4309	3125	207	0.96662	ЛОНДОН, 14 июня. (ТАСС). Англий- ское министерство авиации сообщает, что днем 13 июня самолеты истребительной авиации совершили операции крупного масштаба над Северной Францией и Гол- ландией. Утром самолеты «Митчелл» бом- бардировали объекты в Флиссингене, а са- молеты «Бостон» атаковали Лилль. Днем бомбардировщики «Тайфун» совершили на- лет на неприятельский аэродром в Абвиле. Большое число эскадрилий истребителей прикрывало эти операции. «Спитфайры» уничтожили один неприятельский истреби- тель. Два бомбардировщика и один истре- битель не вернулись на базы. ЛОНДОН, 13 июня. (ТАСС). Агентство Рейтер передает, что днем 13 июня само- леты английской истребительной авиации провели операции крупного масштаба над Северной Францией и Голландией. ЛОНДОН, 14 июня. (ТАСС). В коммю- нике английского министерства информации говорится, что вечером 13 июня бомбарди- ровщики «Бофайтер» B сопровождении истребителей «Спитфайр» атаковали кара- ван судов противника у побережья Гол- ландии. Одно крупное грузовое судно по- ражено торпедами, другое судно меньших размеров потоплено. Кроме того, нанесены повреждения четырем конвойным кораблям Один "Бофайтер" не вернулся на Сразу. Самолет английской береговой обороны уничтожил гидросамолет противника у по- бережья Норвегии. ЛОНДОН, 14 июня. (ТАСС). Английское министерство информации передает, что в ночь на 14 июня самолеты. бомбардировоч- ной авиации минировали неприятельские воды. Другие самолеты бомбардировали ряд объектов в Рейнской области и в дру- гих районах Германии. Один самолет не вернулся на базу.	vol-5510-page-04-seg-057-3643-1759-4309-3125.png
5510	4	3343	3203	3924	3239	4	0.97644	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5510-page-04-seg-058-3343-3203-3924-3239.png
5510	4	2958	3256	3622	3645	64	0.95746	ЛОНДОН, 14 июня. (ТАСС). В коммю- нике командования вооруженными силами союзников в юго-западной части Тихого океана указывается, что на острове Новая Британия авиация союзников совершила налеты на японские аэродромы в Рабауле и Гасмата. Налеты были совершены также на Дилли и Купанг (остров Тимор). На Новой Гвинее авиация союзников произве- ла налет на японский аэродром в Лае и ряд других пунктов. Четыре японских самолета совершили	vol-5510-page-04-seg-059-2958-3256-3622-3645.png
5510	4	3634	3265	4303	3647	59	0.96273	налет на порт Морсби. Беспорядочно сбро- шенные бомбы упали за городом. Япон- ская авиация атаковала также позиции союзников в районе Гона, не причинив ни- какого ущерба. НьЮ-ЙОРК, 14 июня. (ТАСС). По сооб щению командования американскими воен- но-воздушными силами в Индии, 12 июня американская авиация совершила налет на Мандалай и Сагаинг (Бирма). Бомбарди- ровке подверглись железнодорожные пути и подвижные составы.	vol-5510-page-04-seg-060-3634-3265-4303-3647.png
5510	4	358	3738	1466	3880	1	0.92647	ужена	vol-5510-page-04-seg-061-0358-3738-1466-3880.png
5510	4	229	3890	895	5083	204	0.94361	На весь кишлак славился удалой джигит Мукаш Киргизоаев, секретарь комсомоль- e ской ячейки колхоза «Кзыл Аскер». Он первый сдал нормы на значок ГТО первой и второй ступени. Из года в год он брал первые призы на межрайонных конских со- стязаниях. Никто лучше его не умел ру- бить лозу и глину на полном скаку, никто во всем кишлаке не учел стрелять так метко, как Мукаш. Тронный, как тополь, ловкий, кае гор- ная серна, и быстрый, как сам джульбарс, он был настоящим джигитом, и не одна де- вушка заглядывалась издали на него, об- жигая горячим взглядом своих очей. Ста- рый Алымкул по справедливости гордился своим единственным сыном, а мать джиги- та, подыскивая невесту Мукашу, браковала всех девушек в кишлаке. По ее мнению, разве только в Москве могла найтись де- вушка, достойная стать женою Мукаша и матерью его детей. Одним словом, молодой джигит был кра- сой и гордостью всего кишлака Уй-Алат и колхоза «Кзыл Аскер». Поэтому никто не удивлялся, когда Мукаш, едва началась война, первым вызвался пойти доброволь- цем на фронт. Кому же и воевать, как не удалым джигитом, у которых кровь кипит в жилах от избытка сил и храбрости. Ведь все они потомки великого воителя Ма- наса, прославленного в веках за свое му- жество и геройство.	vol-5510-page-04-seg-062-0229-3890-0895-5083.png
5510	4	229	5087	893	5994	158	0.94816	Всем кишлаком провожали на войну Му- каша, зарезали баранов, выпили вина. Де- вушки наперебой улыбались храброму джи- гиту, но ни одна из них не могла по- хвастаться, что пламенем своих- глаз за- ронила искру любви в сердце Мукаша. До девичьих ли взглядов удалому джигиту, когда он идет на войну. От женских взгля- дов мягчеет железная воля мужчины, сла- беет боевой огонь в его душе. Нет, джи- гиту, который отправляется в бой, не до нежных чувств. Любовь будет ему награ- дой, когда он с победой вернется домой. Но как ни заныкался в броню воинствен- ной суровости молодой Мукаш, была она всё же пронизана пламенными стрелами глаз прекрасной Зейнаб. Никогда она не осмеливалась даже близко подходить к зна- менитому джигиту, никогда не сказала с ним ни одного слова, эта маленькая, гра- цпозная, как лань, Зейнаб Озурдаева. Всег- да пряталась она за спины своих подруг, но где бы она ни была, Мукаш чувствовал ее присутствие, будто у него была тысяча глаз.	vol-5510-page-04-seg-063-0229-5087-0893-5994.png
5510	4	914	3888	1573	4319	80	0.93045	Ничем, однако, не проявил джигит сво- их чувств даже при отъезде. Как всегда, стояла Зейнаб дальше всех в толпе прово- жающих и, когда тронулся поезд, ее ма- ленькая ручка была чуть заметна среди со- тен других рук, которые махали вслед ухо- дящему поезду. И тем не менее только ее и видел Мукаш, только ей и махал в от- вет. И тяжело вздохнул он, когда станция скрылась из виду, вздохнул о ней, малень- кой Зейнаб, скромной девушке из колхоза «Кзыл Аскер».	vol-5510-page-04-seg-064-0914-3888-1573-4319.png
5510	4	910	4320	1571	4863	94	0.94640	Прошло несколько месяцев. С войны изредка приходили вести от Мукаша. Он шисал, что день и ночь дерется с немцами, которые, как бронированные шайтаны, ле- зут по земле, летают по небу, и нужно быть настоящим батырем, чтобы остано- вить их. Старый Киргизбай всегда носил при себе эти письма и всем читал их. И среди слушателей всегда находилась Зей- наб. Едва ушел Киргизбаев на фронт, как поступила она на курсы сестер милосердия, чтобы научиться лечить раненых в бою ас- керов. Начала она посещать и стрелковый тир, хотя и не одобрила этой затеи ее мать, старая Курман.	vol-5510-page-04-seg-065-0910-4320-1571-4863.png
5510	4	912	4871	1569	5296	72	0.95000	Вскоре пришло длинное письмо от са- мого командира части, где был Мукаш. Он писал, что старый Алымкул может гор- диться своим сыном-героем, который уни- чтожил уже не один десяток фашистов и прославился на всю дивизию своими лод- вигами. Командир-благодарил старика, ком- сомол и весь колхоз "Кзыл Аскер" за то, что они вырастили такого храброго джиги- та. Под конец сообщал командир, что в последних боях Мукаш ранен и сейчас, на- ходится в госпитале.	vol-5510-page-04-seg-066-0912-4871-1569-5296.png
5510	4	914	5300	1575	5983	114	0.94641	Горделиво ходил Алымкул по кишлаку, получив это письмо. Он почти не думал о ранении сына. Такой же джигит не носит на своем теле рубцов от ран, полученных В каком-либо удалом деле. Стоит ли беспо- коиться по пустякам? Зейнаб тоже обрадо- валась, когда представила себе, что ее тон- кие пальчики обвивают белым бинтом тело раненого героя. II пришел день, когда сам Мукаш при- ехал в родной кишлак --- похудевший, воз- мужавший, серьезный, но такой же строй- ный и гибкий, как раньше, а на груди его сверкала рубинами пятиконечная красная Звезда, --- символ боевой удали молодого джигита. Весь кишлак сбежался к дому Киргиз- бая, всем хотелось взглянуть на героя, при- телшего с фронта. Зарезали несколько ба-	vol-5510-page-04-seg-067-0914-5300-1575-5983.png
5510	4	1595	3734	2258	4491	133	0.94253	ранов, устроили большой парадный обед. Кишлачные акыны тут же сложили новую песнь о знаменитом батыре, равном ло своей храбрости самому Манасу. На почет- ном месте, рядом со знатными людьми, си- дел молодой джигит и вел с ними степен- ную беседу, но сердце его тревожно би- лось, а взгляд искал среди толпы гостей маленькую, скромную Зейнаб. Не видел ее Мукаш, не слышал ее голоса, но знал здесь она и откуда-то украдкой любуется им, и всё же не спросил о девушке он. Между слов в разговоре он узнал, что Зейнаб работает сестрою в больнице... И тут зачесались, заныли его раны и потре- бовалась срочная перевязка. Мукаша на- правили в больницу, но там его ждало ра- зочарование. Перевязать приезжего героя прибежал сам главный врач, и Зейнал лишь подавала ему бинты и вату, скромно поту- пив глаза.	vol-5510-page-04-seg-068-1595-3734-2258-4491.png
5510	4	1594	4495	2252	4962	80	0.94900	как ни старался врач получше перебил- товать рану, но бинты всё время неудобно ложились на место, больно стягивали рану, стесняли движение, хотя перевязка была сделана по всем правилам медицинского искусства. Конечно, у Зейнаб ничего по- добного не было бы, и вата и марля пре- красно облегали бы рану и ничто не тре выжило бы джигита, но перевязку делали не ее тонкие, изящные пальчики, а грубые мужские руки. Сухо поблагодарив врача, Киргизбаев вернулся домой и тотчас же лег спать после дороги.	vol-5510-page-04-seg-069-1594-4495-2252-4962.png
