volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6146	4	961	1876	1626	3334	209	0.97594	ня 1945 года в соответствии со ст. 45 Конституции Польской республики 1921 го- да было сформировано польское времен- ное правительство национального единства. Польское временное правительство нацио- нального единства полностью признает ре- шение Крымской конференции по польско- му вопросу. В то же время от имени временного польского правительства национального единства я имею честь обратиться к пра- вительству Соединенных Штатов с пред- ложением установить дипломатические от- ношения между нашими нациями и об- меняться представителями в ранге послов. Примите заверения в моем высочайшем уважении». Ответ Трумэна гласит: удовлетворением узнал из вашего послания, переданного мне через вашего посла в Москве, о том, что 28 июня 1945 года в соответствии с Крымскими решениями было создано польское времен- ное правительство национального един- ства. Рад отметить, что правительство Ва- шего Превосходительства полностью при- знает решения Крымской конференции по польскому вопросу, подтверждая, таким образом, намерение правительства Вашего Превосходительства провести выборы в Польше в соответствии решениями Крымской конференции. Поэтому, исходя из заверений, данных на Крымской конференции, правительство Соединенных Штатов настоящим устанав- ливает дипломатические отношения польским временным правительством на- ционального единства. В качестве чрезвы- чайного и полномочного посла в Польше я избрал мистера Артура Блисса Лейна, которому я дал указания прибыть в Вар- шаву по возможности скорее. Примите, Ваше Превосходительство, за- верения в моем глубоком уважении. Гар- ри Трумэн".	vol-6146-page-04-seg-013-0961-1876-1626-3334.png
6146	4	386	3407	1514	3448	4	0.94699	ПРИЗНАНИЕ НОРВЕГИЕЙ ПОЛЬСКОГО ПРАВИТЕЛЬСТВА	vol-6146-page-04-seg-014-0386-3407-1514-3448.png
6146	4	647	3465	1255	3506	2	0.94671	НАЦИОНАЛЬНОГО ЕДИНСТВА	vol-6146-page-04-seg-015-0647-3465-1255-3506.png
6146	4	282	3531	932	3665	22	0.97238	ОСЛО, 6 июля. (ТАСС). Как передает норвежское телеграфное бюро, министр иностранных дел Трюгве Ли заявил в стор- тенге (парламенте), что норвежское право-	vol-6146-page-04-seg-016-0282-3531-0932-3665.png
6146	4	953	3535	1601	3663	16	0.96633	тельство признало польское временное правительство национального единства выразила пожелание немедленно устано- вить с ним дипломатические отношения.	vol-6146-page-04-seg-017-0953-3535-1601-3663.png
6146	4	1680	504	2307	653	5	0.97648	ЗАЯВЛЕНИЕ ПРЕЗИДЕНТА ТРУМЭНА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-6146-page-04-seg-018-1680-0504-2307-0653.png
6146	4	1641	661	2315	2270	286	0.97031	ВАШИНГТОН, 5 июля. (ТАСС). Прези- дент США Трумэн сообщил на пресс-кон- ференции, что отставка министра финансов Моргентау вступит в силу, когда Трумэн возвратится из Европы. Кроме того, он со- общил, что судья верховного суда Робертс поставил его в известность о том, что он уйдет в отставку в конце этого месяца. На вопрос о том, примет ли он также отставку министра внутренних дел Икеса, Трумэн ответил отрицательно и заявил, что он направляет Икеса в Англию для того, чтобы заново договориться об англо- американском соглашении по вопросам нефти. ответ на вопрос о дне встречи со Сталиным и Черчиллем Трумэн заявил, что эта встреча произойдет на протяжении ближайших трех недель. Отвечая на заданный ему вопрос, Тру- мэн заявил, что он не предполагает встре- титься с де Голлем во время своей поездки за границу. В ответ на вопрос о том, произойдут ли какие-нибудь изменения в составе помощ- ников государственного секретаря, Трумэн сослался на заявление Бирнса о том, что изменения в составе работников государ- ственного департамента будут отложены до возвращения Бернса из Европы. В отношении поста министра финансов Трумэн признал, что он предварительно уже наметил преемника Моргентау, но он не сообщит его имени, пока не возвратит- ся из Европы. Вопрос о выборе преемника судьи Робертса еще не рассматривался. На вопрос о том, предполагает ли Тру- мэн встретиться с Черчиллем по дороге на совещание с Черчиллем и Сталиным, президент дал категорически отрицатель- ный ответ, заявив, что это будет встреча «большой тройки», на которой будут при- сутствовать все трое. В ответ на вопрос о якобы предстоящей поездке мэра Ла Гардна во Францию Тру- мэн заявил, что Ла Гардиа уже давно хотел посетить Европу, и недавно Трумэн дал необходимое разрешение, но Ла Гар- диа едет только как частное лицо, без всяких поручений от правительства.	vol-6146-page-04-seg-019-1641-0661-2315-2270.png
6146	4	1800	2316	2140	2396	5	0.91918	Колодзей о судьбе польского флота	vol-6146-page-04-seg-020-1800-2316-2140-2396.png
6146	4	1624	2409	2284	3668	205	0.97418	ВАРШАВА, 6 июля. (ТАСС). 4 июля в беседе c корреспондентом агентства Полипресс прибывший в Польшу секре- тарь союза польских моряков в Англии A. Колодзей заявил, что тоннаж польско- го торгового флота составляет в настоя- щее время около 138 тысяч тонн. 60 про- центов личного состава судов составляют поляки, остальные - иностранные моряки. Польское эмигрантское «правительство» в Лондоне, сказал Колодзей, неумело управ- ляет флотом. Огромный административный аппарат, назначенный этим «правительст- вом», пожирал всю прибыль, и флот по- этому работал с дефицитом. Это, естест- венно, вызывало огромное возмущение среди моряков. Профсоюз польских моря- ков в Англии, возникший в конце 1940 г., заключил договор с международной фе- дерацией транспортных рабочих. В январе 1945 г. правление профсоюза, видя оши- бочность политики лондонского эмигрант- ского «правительства» и растранжиривание им достояния польского государства, вы- сказалось за поддержку временного поль- ского правительства. C этого времени, продолжал Колодзей, наш профсоюз стал предметом наглых атак со стороны «правительства» Рачкевича и Арцишевского. Квапинский в согласии с администрацией флота принялся террори- зовать моряков. Были случаи беспричин- ного увольнения старых моряков. Колодзей заявил далее, что весь поль- ский флот стремится вернуться в Польшу. Моряки желают принять участие в вос- становлении страны. В связи с тем, что Польше открыт широкий доступ к морю, морякам предстоит сделать очень много.	vol-6146-page-04-seg-021-1624-2409-2284-3668.png
6146	4	2607	504	3394	626	5	0.96027	Лорд избирательной кампании в Англии	vol-6146-page-04-seg-022-2607-0504-3394-0626.png
6146	4	2315	651	2988	2005	223	0.97969	ЛОНДОН, 6 июля. (ТАСС). Английское министерство информации сообщает, что голосование во всех округах Англии (за исключением 24) было закончено 5 июля в 19 часов. Урны были запечатаны долж- ностными лицами. Они останутся запеча данными до 25 июля, когда начнется про- верка бюллетеней. Ожидается, что резуль- таты голосования станут известны 26 июля к середине дня. Министерство информации указывает, что, по всем признакам, актив- ность избирателей в большинстве случаев была весьма высока, чему способствовала также хорошая погода. ЛОНДОН, 6 июля. (ТАСС). Как пере- дает агентство Рейтер, в то время как и премьер-министр Черчилль и лидер лейбо- ристской партии Клемент Эттли, как пола- гают, 5 июля получили значительное боль- шинство голосов в своих избирательных округах, сегодняшние лондонские газеты предсказывают весьма незначительный пе- ревес голосов и даже возможное пораже- ние ряда бывших министров коалиционного правительства и видных партийных деяте- лей. Бывший министр информации и мор- ской министр в нынешнем переходном пра- вительстве Брендан-Бракен (консерватор) находится в числе видных деятелей, поло- жение которых консервативная «Дейли экспресс» считает сегодня «сомнительным». Бывший министр труда Эрнест Бевин и бывший министр внутренних дел Герберт Моррисон находятся в числе лейбористских кандидатов, которые, по мнению этой га- зеты, в лучшем случае могут получить са- мый незначительный перевес. По мнению печати, выборы во многих избирательных округах протекали при более равных шан- сах соперничающих партий, чем когда-либо ранее. Консервативная печать, высказывая уверенность в возвращении Черчилля к	vol-6146-page-04-seg-023-2315-0651-2988-2005.png
6146	4	3001	661	3643	717	9	0.95987	власти, не решается предсказать ему боль шинство в парламенте.	vol-6146-page-04-seg-024-3001-0661-3643-0717.png
6146	4	3001	725	3651	1044	55	0.96976	ЛОНДОН, 6 июля. (ТАСС). Обогрева- тель агентства Рейтер Уайтон указывает что надежды лейбористской партии к ве черу 5 июля возросли, ибо она считает, что активность избирателей будет ей на поль- зу. Не меньшую уверенность в успехе про являют и консерваторы. Наибольшую осто- рожность проявляют представители либе- ральной партии, хотя они надеются выиг рать 50-60 мест.	vol-6146-page-04-seg-025-3001-0725-3651-1044.png
6146	4	2995	1054	3645	1375	47	0.97527	Некоторые лейбористы и либералы пред сказывают, что результатом выборов буде1 либерально-лейбористская коалиция. Сооб- щается, что в некоторых избирательны. округах либералы проявляли тенденцию отвоевывать голоса для своих кандидатов не за счет лейбористов, а за счет консер- ваторов. Результатом этого может оказать ся успех лейбористских кандидатов В трехсторонней борьбе.	vol-6146-page-04-seg-026-2995-1054-3645-1375.png
6146	4	2991	1382	3639	1609	30	0.96328	лондон, 6 июля. (ТАСС). Агентство Рейтер сообщает, что на основе опросов избирателей, проведенных корреспондента ми агентства, главные партии - консерва- тивная и лейбористская - идут примерно наравне большинстве избирательных округов.	vol-6146-page-04-seg-027-2991-1382-3639-1609.png
6146	4	2980	1622	3634	1999	52	0.96957	Агентство указывает, что коммунистиче- ские кандидаты в Спаркбруке, Бирмингеме и Ронта сообщают о своих «замечатель- ных успехах» в фабричных районах Ланка- шира. ЛОНДОН, 6 июля. (ТАСС). Агентство Рейтер передает, что вечером 5 июля штаб-квартира компартии сообщила, что коммунистический кандидат Палм Датт. выступающий в Спаркбруке против Эмери, «добился замечательных успехов» при голо- совании,	vol-6146-page-04-seg-028-2980-1622-3634-1999.png
6146	4	2581	2090	3384	2177	5	0.98258	СОСТАВ БУДУЩЕГО СОВЕЩАТЕЛЬНОГО СОБРАНИЯ ИТАЛИИ	vol-6146-page-04-seg-029-2581-2090-3384-2177.png
6146	4	2303	2197	2957	2587	54	0.96220	РИМ, 5 июля. (ТАСС). Согласно проек- ту закона о пополнении совещательного собрания, одобренному вчера советом ми- нистров, совещательное собрание будет со- стоять из 211 представителей партий, входящих в состав Комитета Националь- ного Освобождения (КНО), 20 представи- телей партий, не входящих в КНО, 46 представителей профсоюзных организаций, 22 представителей организаций ветеранов войны, 80 бывших депутатов-антифашистов,	vol-6146-page-04-seg-030-2303-2197-2957-2587.png
6146	4	2970	2199	3622	2583	59	0.97351	10 представителей культурных и научных организаций, специалистов и руководите лей предприятий. Общее число членов до- стигает таким образом 389, не считая быв- ших министров и заместителей министров, участвовавших в правительствах, образован- ных после освобождения Рима. Реакционная газета «Пополо» выражает недовольство таким составом совещатель- ного собрания в связи с тем, что, по ее мнению, представители партий получили слишком много мест.	vol-6146-page-04-seg-031-2970-2199-3622-2583.png
6146	4	2539	2661	3382	2694	6	0.92672	Заявление Бидо на заседании совета министров	vol-6146-page-04-seg-032-2539-2661-3382-2694.png
6146	4	2305	2715	2947	2817	18	0.94605	ПАРИЖ, 5 июля. (ТАСС). По сообще- ниям печати, французский министр иност- ранных дел Было на заседании совета ми-	vol-6146-page-04-seg-033-2305-2715-2947-2817.png
6146	4	2972	2723	3612	2815	15	0.97533	нистроз положительно высказался по по- воду советского требования об участии совещании по вопросу о Танжере.	vol-6146-page-04-seg-034-2972-2723-3612-2815.png
6146	4	2674	2891	3233	2926	4	0.97743	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6146-page-04-seg-035-2674-2891-3233-2926.png
6146	4	2295	2945	2945	3270	53	0.96713	ЛОНДОН, 6 июля. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами со- юзников в юго-западной части Тихого океана сообщает, что на острове Борнео (Голландская Индия) австралийские вой- ска заняли аэродром в 20 км. к востоку от Баликпапана. Американские самолеты, принимавшие участие в освобождении Фи- липпин, сейчас действуют с острова Оки-	vol-6146-page-04-seg-036-2295-2945-2945-3270.png
6146	4	2966	2949	3612	3270	54	0.96678	нава (острова Рюкю) против Японии... 3 июля они подвергли бомбардировке об'- екты на побережье острова Кюсю (Япония) За прошедшие полгода американские са- молеты, поддерживавшие операции назем- ных войск, потопили или серьезно повре- дили японские суда общим водоизмешени- ем в 2.282 тыс. тонн, уничтожили 1.265 японских самолетов сбросили на япон- ские объекты свыше 88.500 бомб.	vol-6146-page-04-seg-037-2966-2949-3612-3270.png
6146	4	2460	3345	3415	3384	7	0.94400	ПРОИЗВОДСТВО ВООРУ ЖЕНИЯ В США В 1944	vol-6146-page-04-seg-038-2460-3345-3415-3384.png
6146	4	2293	3405	2937	3666	41	0.96502	ВАШИНГТОН, 6 июля. (ТАСС). Пред- седатель Управления по делам военного производства США Круг в своем ежегод- ном отчете президенту заявил, что в 1944 году ежемесячно производилось бое- припасов больше чем на 5 млрд. долла- ров. Отметив, что в прошлом году выпуск	vol-6146-page-04-seg-039-2293-3405-2937-3666.png
6146	4	2959	3407	3603	3666	43	0.96247	продукции в США был наивысшим на протяжении их истории, Круг сообщил что было произведено 96.359 самолетов (в том числе 16.048 тяжелых бомбардиров- щиков), 30.889 судов, 17.565 танков 595.330 грузовиков, 3.284 тяжелых поле вых орудия и гаубицы, 7.454 легких ору- дия и т. д.	vol-6146-page-04-seg-040-2959-3407-3603-3666.png
6146	4	272	3752	1599	6020	321	0.96481	ая работа фашистов Бандитская делегатура так называемого польско- го эмигрантского «прави- тельства" в Лондоне, изой- личенная в шпионско-ди- B. МИНАЕВ ганизаций, несли не толь- ко шинонско-провокатор- скую службу, но по ука- занию своего руководства стремились занять в этих версионно-террористической деятельности в организациях руководящие посты с целью тылу Красной Армии на территории Поль- окончательно подчинять их своему влия- Литвы и западных областей Белорнию расширить внутри них подрыбную син и Украины, попесла заслуженное на- работу. Руководство всей этой шиной- казание за совершенные с 3.годейские преступления против советских войск, освободивших польский народ от немецкой тирании. ско-провокаторской деятельностью осу- ществлялось специальным центром. На протяжении почти двух десятилетий суще- ствование этого тщательно законспирпро- ванного центра было скрыто не только от широкой общественности, но 0 нем не знало деле всё низшее и среднее звено его агентуры. Лишь в середине 30-х годов в печать стала проникать информация о широкой деятельности этого центра И влияние его на всю государственную общественную жизнь Польши. Фашистский переворот, произведенный в 1926 году Пилсудским, опиравшимся главным образом на преданный ему офи- церский корпус п рассеянную повсюду в стране агентуру ПОВ, еще более укрепил позиции последней. С этого времени подрывная работа теснейшим образом пе- реплетается системой политического сыска II разведывательной деятельности польской дефензивы. Этому пенал способ- ствовало также нахождение членов под- польного пентра на руководящих государ- ственных постах. Когда в Германии власти пришел Гитлер, пилсудчина быстро нашла с гер- морским фашизмом общий язык. На базе общих антисоветских устремлений, в тес- ном взаимодействии о гитлеровской Гер- манией стала строиться и вся подрывная работа польского Фашизма вне страны. В этих условиях становится вполне по- мятным, что все этп соснковские, кванин- рачкевичи, матушевские и другие выкормыши ПОВ, имеющие за плечами многолетний опыт части всякого рода провокаций, стали применять свои излюб- лепные методы как только они возглави- реакционеров-эмигрантов. Вся структу- ра и система деятельности различных «го- суларственных» учреждений, созданных эмигрантским "правительством" в Лондо- не, на всем протяжении второй мировой войны была прежде всего подчинена зада- ведения подрывной работы против	vol-6146-page-04-seg-041-0272-3752-1599-6020.png
6146	4	251	5556	907	6028	70	0.96673	После своего прихода к власти пилсуд- чики стали еще более широко применять во всех областях своей деятельности мето- ды шинонажа, провокаций и сыска. По- в общественных и политических ор- ганизаниях они насадили своих агентов из числа членов ПОВ, задача которых со- стояла в том, чтобы дезорганизовать вся- кое оппозиционное к существовавшему ре- жиму движение, компрометировать это дви- жение путем провокационных актов. Конфиденты (т. е. агенты-информаторы) ПОВ, размещенные внутри различных оп-	vol-6146-page-04-seg-042-0251-5556-0907-6028.png
6146	4	1584	3752	2266	6020	346	0.96376	СССР и против польской демократии. Об этом свидетельствуют неопровержимые факты. За период с 1941 по 1944 год Англия предоставила эмигрантскому «правитель- ству» субсидии на сумму свыше 40 млн. фунтов стерлингов, кроме сумм, выплачен- ных на содержание его вооруженных сил. 1945 году это "правительство" потре- бовало от английского министерства фи- нансов выдачи еще 15 млн. фунтов стер- лингов. Подавляющая часть этих весьма солидных ассигнований израсходована эми- грантской кликай на содержание своего «правительственного» аппарата и по ка- налам различных секретных фондов, пред- назначенных для субсидирования разводы- вательно-подрывной деятельности и про- паганды. На эти средства была создана развет- вленная сеть дипломатических и консуль- с них представительств, причем даже в тех местах, где раньше Польша никогда их не нмела. Особенно широкой стала сеть воен- ных атташе. Так, согласно данным бюд- жета министерства иностранных дел, в 1938-1939 году у Польши имелся за границей 21 военный атташе, в 1943 году их было 39, а в 1944 году уже 53, т. е. по одному почти на каждую страну в мире, включая Люксембург. При назначении на пост военного атташе учитывались исключительно «специальные познания» кандидата, не его военные заслуги. Как утверждает один амери- канский журнал, ни один из имею- щихся в настоящее время 53 польских военных атташе не принимал участия ни в одной из кампаний - ни в Польше, ни во Франции, ни в Норвегии, ни в Север- ной Африке. Но зато каждый из них рас- полагает солидным стажем области агентурной службы. Говоря польских военных атташе. нельзя не вспомнить историю одного из них. Это было в 1923 году. В Париж на пост польского военного атташе приехал молодой полковник. До этого он занимал аналогичную должность в Праге, и чехо- словацкая контрразведка посоветовала своим французским друзьям не спускать с него глаз, так как подозревала его в при- частности к пропаже шифра чехослован- кого генштаба. Вскоре французская контр- разведка решила проверить, насколько основательна получениая ею информация. Один из ее агентов, выдав себя за пред- ставителя третьей державы, установил контакт с молодым атташс. От агента не потребовалось больших усилий и хитроум- ных агентурных приемов, чтобы последний продал ему секретные документы о фран- русской армии, к которым он имел доступ	vol-6146-page-04-seg-043-1584-3752-2266-6020.png
6146	4	2276	3757	2932	4403	86	0.96545	благодаря дружественным отношениям между Францией и Польшей. Разумеется, что после этого «инцидента» полковнику пришлось оставить Париж в течение 24 часов. Этим незадачливым польским военным атташе был... Иосиф Бек, кото- рого Пилсудский в 1932 году назначил министром иностранных дел Польши, что- продемонстрировать тем самым свое недовольство тогдашним французским пра- вительством. С годами, понятно, Бек стал опытнее, когда гитлеровская разведка (принявшая его в свой штат по наследству от развед- ки рейхсвера) стала возлагать на него выполнение различных поручений весьма щекотливого свойства, то он уже не по- надал впросак.	vol-6146-page-04-seg-044-2276-3757-2932-4403.png
6146	4	2276	4407	2920	4616	29	0.96317	Однако самым характерным моменто! во всей этой истории является то об стоятельство, что провал Бека не вызвал сенсации в кругах пилсудчины, настоль- ко обычным был для нее происшедши случай.	vol-6146-page-04-seg-045-2276-4407-2920-4616.png
6146	4	2258	4628	2918	6020	193	0.96263	0 том, чем занимались в основном мно- гочисленные зарубежные представитель- ства польского эмигрантского «правитель- ства», можно судить по их деятельности в СССР. На советской территории функ ционировало 20 специальных представи- тельств польского посольства в Москве которые были открыты с согласия прави- тельства СССР на предмет организации помощи польским гражданам. Кроме то- го, советское правительство для этих же пелей санкционировало назначение различные пункты СССР так называемых доверенных лип посольства, общим чис- лом в 421 человек. Однако вскоре советскими властями бы- ло установлено, что деятельность некото- рых лип из состава польского посоль- ства как в центре, так и на периферии весьма далека от благотворительных це- лей. Прикрываясь последними, первые секретари посольства Арлет и Заленский, вторые секретари Груя и Глоговский. атташе Роля-Яницкий, Словиковский, Лицкиндорф и др. на самом деле зани- мались организацией на территории СССР персонажа и антисоветской пропаганды, подчас и незаконными операциями с ценностями. В официальном письме поль- ского посольства за подписью атташе По- вежа на имя доверенного в Алма-Ате Вен- цена говорилось: «В дополнение к нашим предыдущим разговорам сообщаю нану решение По- сольства Польской республики, касающее- ся Вашей делегатуры: 1. Вам дается пра- во на проведение наиболее осторожным и секретным образом скупки драгоценно- степ	vol-6146-page-04-seg-046-2258-4628-2918-6020.png
6146	4	2949	3757	3599	4334	69	0.96197	Сам глава польской военной миссии в СССР генерал Воликовский был изобличен как один из основных организаторов раз- ведывательной работы против СССР. Таким образом стало вполне очевидным, что на территории СССР согласно прямым директивам польского эмигрантского «пра- вительства» функционировала обширная разведывательно-пропагандистская органи- зация, целью которой являлся подрыв мощи СССР, ведшего кровопролитнейшую борьбу против фашистской Германии за освобождение порабощенной Европы. Co- ветское правительство приняло решение о ликвидации института польских предста- вительств.	vol-6146-page-04-seg-047-2949-3757-3599-4334.png
6146	4	2932	4347	3591	5504	161	0.96086	События последующего времени проде- монстрировали всему миру картину тес- ного сотрудничества представителей лон донского «правительства» в Польше с не- мецкими оккупантами п открытый пере- ход в лагерь последних многих видных польских реакционеров, подобно бывшему премьеру Леону Козловскому, графу Ро- никер и т. д. II, наконец, в последней фазе борьбы СССР против фашистской Германии на повестке дня эмигрантского «правитель- ства» встал вопрос о подготовке военного выступления против СССР в блоке с Гер манией, как об этом показали на процес- се Окулицкий и другие обвиняемые. Пойманные с поличным, польские фа- шисты в Лондоне не думают складывать своего отравленного оружия. Наоборот. они усиленно готовятся к продолжению своей подрывной антидемократической деятельности. Они заняты сейчас приспо- соблением ее к условиям послевоенного времени и, в частности, к перемене свое- го местопребывания. Страной, которая должна удостоиться такой "чести", яв- ляется Канада. Специальные эмиссары "двойки" продолжительное время рыщут уже по ее городам, подыскивая места. поудобнее для перебазирования туда B будущем своих хозяев со всей их систе- мой "специальных органов".	vol-6146-page-04-seg-048-2932-4347-3591-5504.png
6146	4	2918	5512	3574	6016	62	0.95989	Таковы факты подрывной работы поль ских фашистов в прошлом и настоящем Они свидетельствуют о том. что ставка германского фашизма на польскую реак- цию, силы которой должны играть в по- слевоенное время роль его верной аген- туры, небезосновательна. Все свободолю- бивые народы заинтересованы в том, что- бы шайка польских эмигрантов про- фессиональных провокаторов и поджигать лей войны - была, накоплен, окончатель- Но обезврежена	vol-6146-page-04-seg-049-2918-5512-3574-6016.png
6146	4	3672	516	4330	669	9	0.96839	ПРИЕМ В. М. МОЛОТОВЫМ ПОСЛАННИКА ДАНИИ г-на Т. ЛЕССИНГА	vol-6146-page-04-seg-050-3672-0516-4330-0669.png
6146	4	3674	678	4324	928	39	0.93489	6 июля Народный Комиссар Иностран- ных Дел СССР В. М. Молотов принял Чрезвычайного Посланника и Полномочно- го Министра Дании в СССР г-на Т. Дессин- га, в связи с предстоящим вручением им своих верительных грамот Председателю Президиума Верховного Совета СССР.	vol-6146-page-04-seg-051-3674-0678-4324-0928.png
6146	4	3707	974	4289	1017	4	0.94253	ПРЕНИЯ В ФИНСКОМ СЕЙМЕ	vol-6146-page-04-seg-052-3707-0974-4289-1017.png
6146	4	3661	1019	4316	1404	60	0.96568	ХЕЛЬСИНКИ, 5 июля. (ТАСС). 4 июля сейм в течение восьми с половиной часов обсуждал запрос депутатов правительству о виновниках войны и зачитанный премьер министром Паасикиви в сейме ответ прави- тельства. В прениях выступило 30 депута- тов, в том числе министры Ленол Как- конен. Все фракции сейма, несмотря на различ- ные толкования обсуждаемого вопроса, одо- брили ответ правительства на указанный запрос.	vol-6146-page-04-seg-053-3661-1019-4316-1404.png
6146	4	3659	1407	4307	1562	23	0.98056	Поздно вечером, по предложению пред- седателя, сейм одобрил ответ правитель- ства на запрос, единогласно приняв пред- ложение о простом переходе к очередным делам.	vol-6146-page-04-seg-054-3659-1407-4307-1562.png
6146	4	3651	1630	4305	2071	57	0.96174	СМЕНА ВОЕННОГО РУКОВОДСТВА В ФИНЛЯНДИИ ХЕЛЬСИНКИ, 6 июля. (ТАСС). Вчера газета «Хельсингин саномат» в заметке «Смена военного руководства» сообщила, что, по полученным сведениям, на пост главнокомандующего финскими вооружен- ными силами вместо генерала от инфанте- рии А. Гейнрикса назначен генерал-лей- тенант И. Ф. Лундквист. Начальником ге- нерального штаба вместо генерал-лейтенан та Акселя Аиро назначен генерал-лейте- нант Н. Мякинен.	vol-6146-page-04-seg-055-3651-1630-4305-2071.png
6146	4	3640	2111	4291	2421	39	0.96063	Назначение досрочных выборов финского государственного суда ХЕЛЬСИНКИ, 6 июля. (ТАСС). По со- общению финского радио, на сегодняшнем заседании сейма, которое открылось 9 час. утра и продолжалось более часа, был единогласно утвержден законопроект о досрочном проведении выборов членов государственного суда.	vol-6146-page-04-seg-056-3640-2111-4291-2421.png
6146	4	3635	2462	4283	2897	61	0.96674	Отставка директора школьного управления в Финляндии ХЕЛЬСИНКИ, 6 июля. (ТАСС). Как со- общила вчера газета «Ууси Суоми», глав- ный директор школьного управления Фин- ляндии доктор философии Арви Пойярвн вышел в отставку. В опубликованной га- зетой биографии Пойярви, между прочим, сообщается, что он состоял председателем правления ликвидированного после переми- рия общества «Асевели» («Братство по оружию») с момента его организации до 1942 года.	vol-6146-page-04-seg-057-3635-2462-4283-2897.png
