volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4981	4	990	4558	1649	4702	16	0.93934	ва --- тульскими и брянскими рабочими... Теперь предстояло окончательно доконать фашистский полк и его разжалованного командира.	vol-4981-page-04-seg-045-0990-4558-1649-4702.png
4981	4	988	4704	1649	5032	53	0.94338	Подполковник Груздев вышел из зем- танки. Он позвал к себе комиссара полка и начальника штаба. В лесу было тихо и темно. Деревья и трава набухли от влаги. Три человека присели на корточки у ши- рокого ствола сосны. Вспыхнул огонек, скрытый шинелями. Красным карандашом подполковник наметил пункты движения рот и батальонов к Веселой Роще.	vol-4981-page-04-seg-046-0988-4704-1649-5032.png
4981	4	988	5040	1647	5510	61	0.95386	Подполковник встал и взглянул на небо... Низко, почти над самым лесом нависли хмурые тучи. Подполковник усмехнулся. Подходящая погодка для внезапной атаки! И медленно, словно диктуя приказ, он сказал начальнику штаба: Передайте командирам и политрукам. Пусть скажут бойцам: силами и старанием нашего полка командир германского «Вол- чьего полка» отстранен от руководства. Они отстранили его. А мы устраним его со всем "Волчьим полком"!	vol-4981-page-04-seg-047-0988-5040-1647-5510.png
4981	4	980	5516	1645	6151	89	0.93988	Учитель из деревни «Красная Роща» был прав. Командир "Волчьего полка" тя- жело переживал свое падение в глазах высшего начальства. Отстранили! Его старого волка, заслуженного нади, который походным маршем прошел Бельгию, Голлан- дию, Францию, Югославию, Грецию... От- странили за бездарное руководство боями на восточном фронте. Но ведь Восток есть Восток, а Запад есть Запад! На Востоке воюют совсем по- другому. В этом он лично убедился: от «Волчьего полка» осталось меньше поло- вины. Кто в этом виноват? Все виноваты: и эти мрачные, густые русские леса, эти молчаливые русские крестьяне, и этот	vol-4981-page-04-seg-048-0980-5516-1645-6151.png
4981	4	1675	4437	2332	4506	7	0.90471	русский полк Груздова, преследующий его по пятам...	vol-4981-page-04-seg-049-1675-4437-2332-4506.png
4981	4	1669	4512	2332	5432	133	0.94880	II он глушил свою тоску и обиду спир том, дикими оргиями, насилиями и грабе- жами. Худой, долговязый, с опухшими от пьянства глазами, командир «Волчьего полка» выходил на крышу школы и, глядя на опустевшее село, на им же разоренные избы, произносил полную гнева и обиды речь. Заплетающимся языком он прокли- нал хитрое осеннее русское небо, жало- вался на свое начальство, отстранившее его от руководства полком, ругал своих солдат, которые подвели его, и по привыч- ке механически выкрикивал нацистские лозунги о великой цивилизаторской миссии германской расы. Он заучил несколько русских слов. Ими он обычно заканчивал свое льяное "выступление". Молить! - кричал он в темноту. Убью! Повешу!... Его пугала ночь. Тишина. Он круто поворачивался, нетвердой походкой спешил к себе в ком- нату. На столике две свечи. Бутылка шнапса. И альбом, пухлый альбом в рос- кошном переплете.	vol-4981-page-04-seg-050-1669-4512-2332-5432.png
4981	4	1663	5434	2326	6019	82	0.94546	Это было его любимое занятие --- сма- куя, медленно перелистывать страницы альбома, подолгу разглядывать фотографии рисующие жизнь и деятельность командира «Волчьего полка» на Западе. Какая роскошная жизнь! Мечта... К грубой, реальной действительности его вернули неожиданно прозвучавшие выстре- лы за окном, топот ног и крики его сол- дат. Он все понял. Опрокинув столик, при- жав к груди пухлый альбом, он кинулся на заднее крыльцо. Там обычно стояли его ма- ленький серый "Оппель" и игтабная на- шина с важными оперативными документа- Но "Опель" исчез.	vol-4981-page-04-seg-051-1663-5434-2326-6019.png
4981	4	1661	6027	2322	6147	16	0.92595	Командир «Волчьего полка» ринулся к штабной машине. Но метко пущенная в на шину граната окончательно протрезвела	vol-4981-page-04-seg-052-1661-6027-2322-6147.png
4981	4	2352	4439	3010	4658	29	0.94942	его. Он видел: его солдаты --- будь он прокляты! --- позорно бежали... Раздумы- вать не приходилось: по-заячьи пригнув- шись, командир «Волчьего полка» прыгну. в кювет, наполненный осенней липкой грязью...	vol-4981-page-04-seg-053-2352-4439-3010-4658.png
4981	4	2346	4666	3008	5715	154	0.95009	Отступая, немцы подожгли хутор 1 скрестили огонь близ своей штабной ма- шины. Уловив паузу в артиллерийском ог- не, комиссар полка Кириченко и командир взвода Воробьев выскочили из леса тройкой быстрых коней, на всем скаку осадили тройку перед застрявшей в кюве- те штабной машиной, мигом впрягли коней и на глазах ошалевших от изумления нем- цев уволокли ее в лес, в Веселую Рощу. Из багажника серой вместительной ма- шины штаба «Волчьего полка» помимо важных документов и карт были извлечены на свет божий награбленные белорусские вышивки, домотканные рубахи, украинские полотенца, женские чепцы, детские трусы- ки, губная гармошка... Пухлый альбом фотографиями валялся в грязи. Владелец альбома --- командир «Волчьего полка» - запечатлел свою жизнь садиста и кон- лотьера в 290 фотографиях, заснятых Бельгии, Голландии, Югославии, Греции... Открывался альбом жирной надписью: "Так мы живем...». Жили подло и цинично-же- стоко. На фотографиях - виселицы, тру- пы голландцев, сербов, греков. под ка- ждым фото --- короткая запись: где, когда это сделано.	vol-4981-page-04-seg-054-2346-4666-3008-5715.png
4981	4	2342	5719	3000	6101	48	0.94499	Подполковник Груздов брезгливо отшвыр пнул ногой альбом командира "Волчьего полка» и занялся разбором захваченных карт и трофейного оружия. В полдень Груздов позвонил командиру дивизии сказал весело, с булничной простотой: Говорю из Веселой Рощи. 3 герман- ских пушки и 360 винтовок уже пущены ход. Остальное приводится порядок. 5. ГАЛИН.	vol-4981-page-04-seg-055-2342-5719-3000-6101.png
4981	4	2368	6111	2772	6147	2	0.99157	действующая армия	vol-4981-page-04-seg-056-2368-6111-2772-6147.png
4981	4	3236	582	4219	662	2	0.83461	Заявление Рузвельта	vol-4981-page-04-seg-057-3236-0582-4219-0662.png
4981	4	3054	684	3725	1889	180	0.95292	ВАШИНГТОН, 24 сентября. (ТАСС). На пресс-конференции в Белом Доме Рузвель1 сообщил, что принадлежавший американ- скому правительству грузовой пароход «Пинк стар», потопленный подводной лодкой 19 сентября, был вооружен одним орудием. Рузвельт отметил, что ему ниче- го не известно о судьбе команды парохода. Далее президент сообщил, что па роход «Пинк стар» в момент нападения на него подводной лодки 19 сентября в 23 часа 25 минут по Гринвичу шел в Исландию в составе каравана судов, охранявшихся канадскими кораблями, и находился в 275 милях северо-восточнее южной око- нечности Гренландии. Отвечая на вопрос, намерены ли США вооружить торговые суда, Рузвельт указал, что, по его мнению, США делают опреде- ленные шаги в сторону вооружения амери- канских торговых судов, а также торго- бых судов других стран, преследующих те же цели, что и США. Рузвельт напомнил корреспондентам, что Соединенные Штаты вооружили торговые суда в 1917 году и что на заре американской истории амери- канские торговые суда эффективно приме- няли орудия против французских и внглий- ский каперов и пиратов варварских госу- дарств африканского побережья. Рузвельт указал далее, что вооружение торговых судов требует изменения закона нейтралитете. По словам президента, до	vol-4981-page-04-seg-058-3054-0684-3725-1889.png
4981	4	3738	682	4407	790	12	0.93362	следующей недели, повидимому, не будет принято никакого решения по атому во- просу.	vol-4981-page-04-seg-059-3738-0682-4407-0790.png
4981	4	3733	792	4405	1557	124	0.95550	Рузвельт напомнил, что в феврале 1911 года, когда конгресс все еще обсуждал во- прос о вооружении торговых судов, мор- ской министр Даниельс разместил заказы на орудия для торговых судов. Эти орудия были готовы, когда президент Вильсон в апреле даже без согласия конгресса об явил о том, что США намерены воору- жить свои торговые суда. На вопрос кор- респондентов, разместило ли правительство в настоящее время заказы на орудия для торговых судов, Рузвельт сказал, что США строят орудия всех типов. Отвечая на дальнейшие вопросы, прези- дент указал, что США на основе закона о передаче в аренду или взаймы вооружения могут снабжать орудиями торговые суда других стран. Президент заявил, что он не знает, обратится ли он с посланием к кон- грессу по этому вопросу на следующей нелеле.	vol-4981-page-04-seg-060-3733-0792-4405-1557.png
4981	4	3731	1559	4397	1887	52	0.95426	Касаясь более общих проблем американ- ской политики, Рузвельт сказал, что мир стоит перед лицом самого ужасного явле ния во всей истории --- перед лицом по- пытки небольшой группы преступников по- корить весь мир. США, продолжал Руз- вельт, пытаются предотвратить это и по- мочь другим странам, преследующим ту же цель, что и США.	vol-4981-page-04-seg-061-3731-1559-4397-1887.png
4981	4	3377	1947	4073	2021	2	0.93597	Выступление Нокса	vol-4981-page-04-seg-062-3377-1947-4073-2021.png
4981	4	3050	2033	3715	2508	69	0.94713	НьЮ-ПОРК, 24 сентября. (ТАСС). По сообщению агентства Ассошиэйтед Пресс морской министр США Нокс, выступая Квинси (штат Массачузеттс) на церемонии спуска на воду линкора «Массачузеттс». заявил: Линия битвы проходит через фронт протяжением в 2 тыс. миль, где миллионь людей ведут жесточайшую борьбу. Эта борьба характерна тем, что в ней прини- мает участие большее количество людей что она несет с собой большие жертвы чем любая война, имевшая место в исто- рии.	vol-4981-page-04-seg-063-3050-2033-3715-2508.png
4981	4	3052	2512	3711	2624	18	0.93348	«Мы перестали бы быть реалистичным людьми, - заявил Нокс, если бы не поняли, что сотни тысяч людей, умираю	vol-4981-page-04-seg-064-3052-2512-3711-2624.png
4981	4	3725	2035	4395	2618	89	0.94724	щих в борьбе против нового претендента в покорители мира, своей борьбой делают ме- нее вероятной возможность нашей встрече c врагом на нашей собственной земле. Именно потому, что борьба, происходящая в далекой России, имеет непосредственное отношение к нашей безопасности и в на- шему будущему, наступило время, когда мы должны смотреть фактам открыто в ли цо; прошло время играть с такими зако- to нами, как закон о нейтралитете, закон, ко- торый ослабляет наши усилия в деле ока- зания помощи странам, борющимся против Гитлера. Мы должны, не теряя времени, отменить этот закон».	vol-4981-page-04-seg-065-3725-2035-4395-2618.png
4981	4	3284	2676	4125	2716	4	0.94251	РАСХОДЫ США НА ВООРУЖЕНИЕ	vol-4981-page-04-seg-066-3284-2676-4125-2716.png
4981	4	3044	2740	3713	3433	94	0.95601	Нью-110РК, 24 сентября. (ТАСС). По сообщению корреспондентов, находившихся c Рузвельтом в Гайд-парке, президент со- звал 22 сентября в Белом доме совещание для того, чтобы подчеркнуть необходимость скорейшего утверждения конгрессом допол- нительных ассигнований в сумме 5.985 млн. долларов на реализацию программы передачи взаймы или в аренду вооружения. На совещании присутствовали: Гопкинс, вице-президент Уоллес, председатель сенат- ской комиссии по иностранным делам Кон- нелли и другие лидеры конгресса. По сообщению корреспондента агентства Юнайтед Пресс, статистические данные Комитета по управлению военной промыш- ленностью показывают, что общая сумма расходов на выполнение программы воору- жений США составит 66.195 млн. долла-	vol-4981-page-04-seg-067-3044-2740-3713-3433.png
4981	4	3719	2746	4387	3433	105	0.95102	ров, если только конгресс удовлетворит просьбу Рузвельта об ассигновании допол- нительно 5.985 млн. долларов на реализа- цию программы о передаче взаймы или в аренду вооружения. июня прошлого года конгресс утвер- дил расходы и займы в сумме 56.536 млн долларов, в том числе 24.607 млн. долла- ров - для армии, 16.978 млн. долларов для военно-морского флота, 7 м.трд. - на расходы по осуществлению программы о передаче взаймы или в аренду вооруже- ния п 7.951 млн. долларов - на другие военные нужды. По имеющимся сведениям Англия до принятия закона о передаче взаймы или в аренду вооружения заключи- ла в США договоры на сумму в 3.674 илн долларов.	vol-4981-page-04-seg-068-3719-2746-4387-3433.png
4981	4	3166	3499	3581	3579	4	0.90455	Планеры для американской армии	vol-4981-page-04-seg-069-3166-3499-3581-3579.png
4981	4	3038	3595	3701	3931	37	0.95672	24 сентября. (ТАСС). Пс сообщению вашингтонского корреспондента агентства Ассошиэйтед Пресс, американ- ская армия разместила заказы на строи- тельство некоторого количества планеров предназначенных для переброски отряда парашютистов полным снаряжением Каждый планер рассчитан на подъем пяти тысяч фунтов груза.	vol-4981-page-04-seg-070-3038-3595-3701-3931.png
4981	4	3751	3493	4361	3575	7	0.90660	Прибытие в США офицеров английских бронетанковых сиг	vol-4981-page-04-seg-071-3751-3493-4361-3575.png
4981	4	3717	3587	4381	3929	43	0.93798	НЬЮ-110РК, 24 сентября. (ТАСС). П. сообщению вашингтонского корреспондента агентства Юнайтед Пресс, в Форт Нокс (штат Кентукки) прибыли 8 капитанов 42 унтер-офицера английских бронетанко- вых сил, где они ознакомятся с эксплоата- дней американских траках. По возвраще- нии в Англию эти офицеры станут инст- рукторами.	vol-4981-page-04-seg-072-3717-3587-4381-3929.png
4981	4	3112	3981	4297	4023	4	0.91954	КОММЮНИКЕ АНГЛИЙСКОГО МИНИСТЕРСТВА АВИАЦИИ	vol-4981-page-04-seg-073-3112-3981-4297-4023.png
4981	4	3038	4039	3699	4223	29	0.95199	лондон, 24 сентября. (ТАСС). Агент ство Рейтер передает коммюнике англий- ского министерства авиации, в котором го- ворится, что в начале ночи с 23 на 24 сентября небольшое количество вражеских	vol-4981-page-04-seg-074-3038-4039-3699-4223.png
4981	4	3713	4047	4377	4225	25	0.94148	самолетов летало над прибрежными райо- нами юго-востока Англии и Южного Уэль- са. В нескольких пунктах были сброшены бомбы; причинен небольшой ущерб. Коли- чество жертв невелико.	vol-4981-page-04-seg-075-3713-4047-4377-4225.png
4981	4	3192	4285	4215	4411	5	0.96321	Ликвидация угрозы военного мятежа Аргентине	vol-4981-page-04-seg-076-3192-4285-4215-4411.png
4981	4	3028	4425	3693	5118	91	0.94701	лондон, 24 сентября. (ТАСС) Как передает корреспондент агентства Рейтер и: Монтевидео (Уругвай), по сведениям из Буэнос-Айреса, аргентинское правительства раскрыло и полностью ликвидировало угро- зу военного мятежа, подготовлявшегося одновременно в ряде крупных городов страны. Центром намечавшегося мятежа был гарнизон города Парана. Мятеж под- готовлялся нацистскими элементами. НьЮ-йорк, 24 сентября. (ТАСС). Пс сообщению корреспондента агентства Ac- сошиэйтед Пресс из Буэнос-Айреса, 23 сен- тября депутат партии радикалов Меркадер сообщил в палате депутатов об аресте ря- да молодых офицеров аргентинской армии по обвинению в участии к подготовке мя- тежа в стране. Вслед за заявлением Мер-	vol-4981-page-04-seg-077-3028-4425-3693-5118.png
4981	4	3709	4427	4377	5124	95	0.94557	кадера председатель комиссии палаты де- путатов по расследованию подрывной дея- тельности в Аргентине Таборда сообщил что правительственными войсками занять аэродромы около Буэнос-Айреса, в Паране Мендосе, Вилья Мерседес (провинция Сан Лунс) и военный авиационный завод В Кордобе. Ожидается, что для предупрежде- ния возможного захвата аэродромов мятеж- никами правительственные войска займут все аэродромы в стране. Как сообщает корреспондент агентства e) Юнайтед Пресс из Буэнос-Айреса, испол- няющий обязанности президента Аргентины Кастильо заявил, что в связи с напряжен- ным политическим положением и волнения- ми в стране «приняты некоторые мероприя- тия военного характера для обеспечения спокойствия и порядка в стране».	vol-4981-page-04-seg-078-3709-4427-4377-5124.png
4981	4	3154	5166	4251	5282	6	0.98728	БОРЬБА БЕЛЬГИЙСКИХ ПАТРИОТОВ ПРОТИВ ГЕРМАНСКИХ ОККУПАНТОВ	vol-4981-page-04-seg-079-3154-5166-4251-5282.png
4981	4	3020	5298	3687	5999	98	0.94622	лондон, 24 сентября. (ТАСС). Посту поющие из Бельгии сведения говорят все растущем сопротивлении рабочих миро приятиям оккупационных властей. После вероломного нападения Германии на Со- ветский Союз в стране значительно возрос Ли акты саботажа, увеличилось количество забастовок. Так, например, горняки Бори- ножа в знак протеста против запрещения немцами бельгийских профсоюзов об'явили забастовку, длившуюся 8 дней. Другая за- бастовка, которая охватила 125 тысяч ра- бочих, возникла на металлургических текстильных предприятиях. Когда герман- ские войска вторглись в Советский Союз, 1.2 1.200 горняков угольного бассейна центра оставили работу и устроили демонстрацию протеста. Забастовки в Бельгии оказывают сильное влияние на Голландию. Боясь, что	vol-4981-page-04-seg-080-3020-5298-3687-5999.png
4981	4	3697	5306	4371	6007	104	0.95080	под впечатлением известий о забастовках Бельгии развернется забастовочное движе ние и в Голландии, немцы запретили гол- ландским газетам помещать сообщения ос этих забастовках. Бельгии учащаются акты саботажа Каждый день прерывается телефонная и телеграфная связь. На германских складах с продовольствием возникают пожары. Под- жоги и взрывы заводов, работающих на немцев, не редкое явление. Бельгий- ские патриоты пускают под откос поезда. 0 масштабах саботажа можно судить хотя бы по тому, что добыча угля на бельгий- ских рудниках снизилась на 36 проц., не смотря на то, что число рабочих увеличи- лось. Подпольные газеты выходят в Бель- гни в большем тираже, чем газеты, нахо- дящиеся под контролем немцев.	vol-4981-page-04-seg-081-3697-5306-4371-6007.png
4981	4	3306	6069	4307	6153	10	0.95112	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА сср	vol-4981-page-04-seg-082-3306-6069-4307-6153.png
4981	4	296	6171	4295	6285	94	0.94855	АДРЕС РЕДАКЦИИ: Москва, в. Малая Дмитровка, 16. КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни - доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запасных частей и ВУЗ -- 57, партийно-комсомольской жизни и пропаганды -- 48, 52 и 53, иностратного -- 50, 51 и 54, информации 43, 46 и 66. керреспондентской сети 49 и 55. красноармейских писем -- 23, 24 и 33, оформления -- 74 и 75, библиот22 и 78. Справочное бюро -- К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон: К-7-51-20. Бюро жалоб подписной конторы-К-7-18-94. Отдел об'явлений -- К-7-51-60.	vol-4981-page-04-seg-083-0296-6171-4295-6285.png
4981	4	340	6295	546	6333	1	0.97340	106573	vol-4981-page-04-seg-085-0340-6295-0546-6333.png
4981	4	1399	6289	3326	6331	13	0.94896	Типография центрального органа Народного, комиссариата -обороны СССР "Ноасная звезда", Москва, Малая Дмитровка, 16	vol-4981-page-04-seg-086-1399-6289-3326-6331.png
