volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6097	4	1891	1458	2082	1529	3	0.89606	Положение в Афинах	vol-6097-page-04-seg-024-1891-1458-2082-1529.png
6097	4	1653	1547	2307	2266	124	0.96417	ЛОНДОН, 9 мая. (ТАСС). Как сооб- щает агентство Рейтер из Афин, праздно- вание Дня победы в Афинах было омра- чено несколькими инцидентами. Лица. одетые в форму национальной гвардии, избивали членов левых партий, причем один из них был убит. Большая группа лиц, принадлежащих к монархической ор- ганизации "Х", пыталась совершить на- лет на редакцию газеты «Ризоспастис». Стычка перед редакцией продолжалась до прихода полиции, когда все нападавшие, кроме двух, убежали. На улице имени Чер Черчилля, в самом центре Афин, в пол- день, когда группа в составе около 100 человек начала выкрикивать лозунги с требованием демократической республики, был убит один член левой партии. Он был схвачен и избит несколькими лицами, одетыми в форму национальной гвардии. Когда на место происшествия прибыл ан- глийский офицер, избитый был уже мертв.	vol-6097-page-04-seg-025-1653-1547-2307-2266.png
6097	4	1790	2307	2166	2347	2	0.89302	Арест Квислинга	vol-6097-page-04-seg-026-1790-2307-2166-2347.png
6097	4	1787	2355	2169	2404	5	0.83878	: : и его подручных	vol-6097-page-04-seg-027-1787-2355-2169-2404.png
6097	4	1651	2417	2303	2638	38	0.96689	ЛОНДОН, 10 мая. (ТАСС). Как пере дает агентство Рейтер, Квислинг явился в полицейский участок в Осло вместе с ря- дом членов своего «правительства». Все эти лица, в том числе бывший министр про- паганды Фуглесанг, были немедленно аре стованы.	vol-6097-page-04-seg-028-1651-2417-2303-2638.png
6097	4	1649	2645	2301	2995	48	0.96701	Норвежское телеграфное агентство до- бавляет, что, помимо Фуглесанга, аресто- ваны следующие "министры" марионеток- ного "правительства" Квислинга: социаль ного обеспечения -- Липпестад, просвеще ния Сканке, физического воспитания - Станг, снабжения -- Вист. Согласно имеющимся сообщениям, в об- щее число 400 арестованных в Осло лиц входят члены квислинговского верховного суда.	vol-6097-page-04-seg-029-1649-2645-2301-2995.png
6097	4	1858	3046	2098	3125	2	0.90487	Самоубийство Тербовена	vol-6097-page-04-seg-030-1858-3046-2098-3125.png
6097	4	1649	3140	2297	3392	39	0.96145	ЛОНДОН, 10 мая. (ТАСС). Как пере- дает агентство Рейтер, ссылаясь на сооб- щение, полученное норвежским телеграф ным агентством из Осло, гитлеровский пра- вительственный комиссар Норвегии Йозеф Тербовен и. начальник гестапо в Норвегии генерал Вильгельм Редиес покончили с со- бой,	vol-6097-page-04-seg-031-1649-3140-2297-3392.png
6097	4	1717	3440	2233	3483	3	0.95702	Положение в Норвегии	vol-6097-page-04-seg-032-1717-3440-2233-3483.png
6097	4	1647	3492	2295	3657	18	0.95888	СТОКГОЛЬМ, 10 мая. (ТАСС). В Осло начала свою деятельность норвежская администрация. Норвежские отряды внутреннего фронта являются хозяевами положения.	vol-6097-page-04-seg-033-1647-3492-2295-3657.png
6097	4	1653	3701	2291	3808	5	0.90934	ВЕНГЕРСКИХ ДЕМОКРАТИЧЕСКИХ ОРГАНИЗАЦИЙ в клуже	vol-6097-page-04-seg-034-1653-3701-2291-3808.png
6097	4	1641	3825	2293	4154	46	0.96500	БУХАРЕСТ, 9 мая. (ТАСС). По сооб- щению газеты «Скынтейя», 8 мая в Клуже (Северная Трансильвания) открылся пер- вый с'езд венгерских демократических ор- ганизаций, входящих в "Венгерский на- родный со:03". Съезд продлится неделю обсудит экономические, юридические и административные проблемы. Румынский министр пропаганды Константинеску-Яш послал с'езду приветственную телеграмму.	vol-6097-page-04-seg-035-1641-3825-2293-4154.png
6097	4	2338	526	3637	663	6	0.90107	На конференции Обединенных наций in Сан-Франциско	vol-6097-page-04-seg-036-2338-0526-3637-0663.png
6097	4	2518	702	3479	763	5	0.90909	Обсуждение вопроса о международном суде	vol-6097-page-04-seg-037-2518-0702-3479-0763.png
6097	4	2322	769	2984	1518	121	0.96948	САН-ФРАНЦИСКО, 9 мая. (Спец. корр. ТАСС). Сегодня после заседания комитета 1 комиссии № 4, занимающегося во- просом о международном суде, председа- тель комитета, министр иностранных дел Перу Галлахер, сформулировал следующим образом четыре наиболее важных вопроса стоящих перед комитетом: Во-первых, должен ли попрежнему суще ствовать Гаагский трибунал или следует создать совершенно новый суд? Галлахер сказал, что в этом вопросе он лично стоит за создание нового суда и, по его мне- нию, большая часть общественности зани- мает такую же позицию. Галлахер считает новый трибунал необходимым, потому что он явится органом Объединенных наций Это не означает, что дверь для нейтралов будет закрыта, однако необходимо принять надлежащие меры для того, чтобы устано- вить, когда и на каких условиях нейтралы должны получить приглашение участвовать в нем.	vol-6097-page-04-seg-038-2322-0769-2984-1518.png
6097	4	2320	1522	2984	2326	130	0.97319	Во-вторых, комитету нужно разрешить проблему, должна ли юрисдикция суда быть добровольной или обязательной. Гал- лазер утверждал, что малые нации склоня- ются в пользу обязательной юрисдикции, потому что «им гораздо легче разрешать разногласия таким путем, нежели своими собственными экономическими и военными силами, которые фактически не сущест- вуют, поскольку речь идет о малых стра нах". Однако, по словам Галлахера, он по- лагает, что великие державы предпочитают только добровольную юрисдикцию. Этот вопрос, сказал он, не может быть просто решен на основе голосования, потому что, очевидно, проблема не будет урегулирована «в случае, если великие державы не со- гласятся с каким-либо определенным ре- шением». В-третьих, существует вопрос: должен ли суд решать, представляет ли тот или иной вопрос внутреннюю или международную проблему? Отмечая, что думбартон-оксов- ский план уточняет, что принудительные мероприятия не должны относиться к вну-	vol-6097-page-04-seg-039-2320-1522-2984-2326.png
6097	4	2999	763	3665	988	36	0.97565	тренним делам, Галлахер указал, что ме жду двумя странами может возникнуть разногласие в вопросе о том, является ли данная проблема внутренним или междуна- родным делом. Многие полагают, что та кого рода вопрос должен разрешаться су. дом.	vol-6097-page-04-seg-040-2999-0763-3665-0988.png
6097	4	3003	994	3670	1406	67	0.96645	Четвертый вопрос, это вопрос том, должен ли суд пытаться обеспечивать в принудительном порядке проведение своих решений. Указав, что попытки принудить к выполнению решения могут повлечь за со- бой крупный конфликт, Галлахер сказал что, по его мнению, суд не должен пы- таться проводить в жизнь свои решения силой. Принудительные мероприятия отно- сятся к сфере компетенции Совета безопас ности, а международный суд должен за ниматься только юридическими пробле- мами.	vol-6097-page-04-seg-041-3003-0994-3670-1406.png
6097	4	2995	1417	3665	2322	136	0.97237	аллахер выразил надежду, что работа комитета быстро двинется вперед. По его словам, задача, стоящая перед комитетом, облегчилась благодаря тому, что состояв- шееся недавно совещание юристов Обведи- ненных наций выполнило значительную часть работы. Индийский корреспондент спросил, будет ли обсуждать суд такой случай, когда го- сударство лишает своих подданных челове- ческих прав, сформулированных в уставе. Галлахер ответил, что суд не будет осу- ществлять юрисдикцию в такого рода во- просах, потому что это является внутрен- ней проблемой, Что касается этого последнего пункта, известные консультанты делегации США - негры профессор Дюбуа и Уолтер Уайт выразили резкое несогласие с пред- лагаемой поправкой, предусматривающей лишение международной организации права вмешиваться в любые вопросы, «которые по существу относятся к внутренней юрисдик- ции» государств-членов. Дюбуа и Уайт в своем письме Стеттиниусу заявляют: «Это означает, что международная органи- зация не сможет вмешиваться в колони- альные дела».	vol-6097-page-04-seg-042-2995-1417-3665-2322.png
6097	4	2458	2353	3529	2411	5	0.90021	Обсуждение вопроса о региональных соглашение	vol-6097-page-04-seg-043-2458-2353-3529-2411.png
6097	4	2320	2419	2978	2610	25	0.94145	САН-ФРАНЦИСКО, 9 мая. (Спецкорр. ТАСС). Вопрос о взаимосвязи между ме- ждународной организацией и региональны- ми соглашениями приобретает на конферен- в Сан-Франциско всё большее значе- ние.	vol-6097-page-04-seg-044-2320-2419-2978-2610.png
6097	4	2318	2616	2978	3581	150	0.96623	Группа латино-американских стран на- стаивает на, пересмотре думбартон-оксов- ского плана с тем, чтобы допустить раз- решение межамериканских конфликтов на региональной основе. Этому предложению противятся делегации крупных стран, счи- тая, что региональные акции, предусматри- вающие применение силы без разрешения директивы Совета безопасности, значи- тельно ослабили бы международную орга- кизацию. Эти державы, вынесшие на себе бремя мировой войны, желают разрешить в качестве исключения только такие регио- нальные акции, которые направлены на то, чтобы помешать возобновлению агрессии со стороны агрессивных держав, потопивших в крови весь мир. 5 мая Стеттиниус заявил, что американ- ская делегация предложила поправку, предусматривающую, что никакие дейст- вия, связанные с применением силы, не должны предприниматься в рамках регио- нальных соглашений без разрешения Совета безопасности, за исключением лишь тех случаев, когда такое действие направлено против государств, сражавшихся в нынеш- ней войне против Объединенных наций. Официально сообщается, что 6 мая фран- цузская делегация, а 8 мая советская де- легация предложили аналогичные поправки.	vol-6097-page-04-seg-045-2318-2616-2978-3581.png
6097	4	2318	3597	2980	4160	67	0.96299	Приглашение комитет от Всемирной профс САН-ФРАНЦИСКО, 9 мая. (Спецкорр. ТАСС). Комитет № 3 комиссии № 2, за- нимающийся проблемами сотрудничества экономической и социальной областях, сообщил о своем решении пригласить Все- мирный конгресс профсоюзов послать свое- го наблюдателя для присутствия на засе- даниях комитета. заявлении комитета говорится: «Комитет, собравшийся в 14 ч. 45 м. продолжал обсуждение масштабов своей работы. В соответствии с решением Ру- ководящего комитета председатель заявил	vol-6097-page-04-seg-046-2318-3597-2980-4160.png
6097	4	2990	2421	3659	3581	177	0.97368	Однако группа латино-американских стран, которые не принимали большого участия в нынешней войне, внесла поправ- ку, предусматривающую признание «панаме риканской системы» в качестве региональ- ного соглашения в рамках международной организации. Эти страны заявляют, что споры или конфликты, возникающие между государствами, принадлежащими к такой признанной региональной организации, дол- жны разрешаться в соответствии «с согла- шениями и уставами" этой системы. Эта поправка внесена 6 мая совместно деле- гациями Чили, Колумбии, Костарики Эквадора и Перу. САН-ФРАНЦИСКО, 9 мая. (Спецкорр. ТАСС). После совещания комитета № комиссии № 3 председатель комитета ми- нистр иностранных дел Колумбии Камарго заявил, что комитет еще не продвинулся далеко вперед в своей работе. Он должен обсудить множество предложений, внесен- ных различными делегациями. В целях об- легчения стоящей перед комитетом задачи рассмотрения многочисленных поправок ко- митет решил создать подкомитет в составе Камарго, докладчика комитета члена ки- тайской делегации Ку и представителей Австралии, Чили, Чехословакии, Египта Франции, Мексики, Норвегии, Соединенно- го Королевства, США и Советского Союза. По словам Камарго, подкомитет изучит все поправки и попытается свести их к двум- трем вариантам, которые будут представ лены на рассмотрение комитета в целом.	vol-6097-page-04-seg-047-2990-2421-3659-3581.png
6097	4	2986	3597	3651	4160	72	0.97233	ом № 3 наблюдателя оюзной организации своем намерении пригласить в качестве наблюдателей на заседания комитета со ответствующих представителей Лиги на- ций, Международного Бюро Труда, вре- менной комиссии Объединенных наций по вопросам продовольствия и сельского хозяйства и ЮНРРА. Комитет решил также пригласить наблюдателей от Все- мирного профсоюзного конгресса. Затем он перешел к обсуждению статуса Эко- номического и Социального Совета в рам- ках общей международной организации Заседание комитета закончилось в 16 ч. 45 м.».	vol-6097-page-04-seg-048-2986-3597-3651-4160.png
6097	4	3688	524	4318	729	10	0.92684	Критика бгирутской газетой позиции ливанской делегаднь на конференции в Сан-Франциско	vol-6097-page-04-seg-049-3688-0524-4318-0729.png
6097	4	3686	746	4330	1369	107	0.96917	БЕЙРУТ, 8 мая. (ТАСС). Бейрутская газета «Телеграф» опубликовала редак- ционную статью, в которой критикует по- зицию, занятую ливанской делегацией на конференции в Сан-Франциско. В статье говорится, что ливанская делегация не стоит на принципах права и справедли- вости. Ливанская делегация, пишет газе- та, не задумываясь, вместе с другими странами выразила согласие на допуще- ние Аргентины на конференцию, а в воп- росе о приглашении Польши на конфе- ренцию она не произнесла ни слова. Меж- ду тем из выступления Молотова извест- но, что Аргентина до самых последних дней помогала врагу, в то время, как Польша вынесла наибольшие тяжести вой- ны и в борьбе за свободу потеряла более трети своего населения.	vol-6097-page-04-seg-050-3686-0746-4330-1369.png
6097	4	3678	1371	4328	1843	76	0.97445	Далее газета указывает, что делегация проявила полное равнодушие к такому чрезвычайно важному вопросу, как допу- щение на конференцию представителей вновь создаваемой всемирной профсоюзной федерации. Священный долг нашей деле- гации, заявляет газета, должен был бы состоять в том, чтобы возвысить свой го- лос за допущение представителей Всемир- ной профсоюзной федерации на конферен- цию, так как благодаря рабочим всего ми- ра выиграна война, и поэтому они имеют право участвовать в устройстве будущего мира и в установлении новых порядков.	vol-6097-page-04-seg-051-3678-1371-4328-1843.png
6097	4	3755	1922	4245	2007	8	0.95383	война на тихом K E A H E	vol-6097-page-04-seg-052-3755-1922-4245-2007.png
6097	4	3678	2024	4320	2448	62	0.96942	ЛОНДОН, 10 мая. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океа- на сообщает, что американские войска форсировали залив Давао (остров Мэн- данао) и высадились на острове Самал. Американские войска продвинулись центральной части Лусона и продолжали ликвидацию остатков японских войск в северной части этого острова. На острове Таракан австралийские войска продолжали продвигаться вперед.	vol-6097-page-04-seg-053-3678-2024-4320-2448.png
6097	4	3680	2462	4314	2725	45	0.95971	ВАШИНГТОН, 10 мая. (ТАСС). Штаб тихоокеанского флота США сообщает что американские войска добились успеха в южной части острова Окинава. За пери- од с начала операций и по 7 мая амери- канцы потеряли на острове Окинава 2.634 человека убитыми, 5.202 ранеными 539 - пропавшими без вести.	vol-6097-page-04-seg-054-3680-2462-4314-2725.png
6097	4	3678	2736	4314	3032	45	0.95877	ВАШИНГТОН, 10 мая. (ТАСС). Воен- ное министерство США сообщает, что 10 мая более 400 американских сверхмощ- ных бомбардировщиков «Летающая кре- пость» совершили налет на промышленные и военные объекты в южной части остро- ва Хонсю (Япония), а также на авиаци- онные сооружения на острове Кюсю (Япония).	vol-6097-page-04-seg-055-3678-2736-4314-3032.png
6097	4	3856	3092	4171	3123	2	0.84932	Заявление Сайяна	vol-6097-page-04-seg-056-3856-3092-4171-3123.png
6097	4	3672	3138	4316	3367	31	0.96117	ПАРИЖ, 9 мая. (ТАСС). Корреспон- дент агентства Франс Пресс передает из Нью-Йорка, что председатель Француз- ского Национального совета сопротивления Луи Сайян, выступая на собрании, органи- зованном обществом «Франция остается Францией», заявил:	vol-6097-page-04-seg-057-3672-3138-4316-3367.png
6097	4	3672	3376	4312	3862	70	0.97401	"Во Франции будет проводиться эконо- мическая, социальная и политическая про- грамма Национального совета сопротивле- ния. Эта программа была всенародно одоб- рена во время освобождения, а затем в результате всеобщего голосования. Совет сопротивления, который передал Париж де Голлю, знает, что Франция может до- биться величия лишь на основе расцвета сил страны. Программа Национального совета предусматривает немедленное ис- пользование всесторонней помощи союз- ников в деле реконструкции, усовершен- ствования и модернизирования оборудова- ния».	vol-6097-page-04-seg-058-3672-3376-4312-3862.png
6097	4	3672	3875	4312	4163	40	0.97010	заключение Сайян сказал: «Француз- ские трудящиеся, чье бескорыстие олицет- воряется жертвами, понесенными членами Всеобщей Конфедерации Труда этой войне, готовы посвятить все свои усилия воссозданию Франции с ее республикан- скими и демократическими принципами и произвести чистку от всех миазмов фа- шиза"	vol-6097-page-04-seg-059-3672-3875-4312-4163.png
6097	4	406	4231	1498	4382	3	0.97861	Новая Пол дольше	vol-6097-page-04-seg-060-0406-4231-1498-4382.png
6097	4	290	4442	1618	6059	290	0.94871	Возрождение польского госу- дарства представляет собой один из наиболее важных эта- пов освобождения Европы от И. ЕРМАШЕВ жилыми естественными рубежами жами что даже условия, созда нные природой, благо- приятствуют теснейшему со- трудничеству в общих инте: всего, для обороны про- : экономического, политического военного засилья германского пмперресах и, прежде клизма. Объясняется. это многими при- тив германского империализма. : чинами. Само географическое положе- Польши между Бугом Ордеров, между Россией и Германией делало ее, В зависимости от политики правящих кругов* гов, либо важнейшим звеном в общей де- ния безопасности народов Восточной и Югов Восточной Европы, либо, наоборот, источ- ником самой непосредственной и самой прямой угрозы их существованию. Наоборот, возрождение польского госу- дарства. после первой мировой войны было осуществлено в условиях полного забвения уроков истории. Почти все без исключе- группировки польских правящих кру- придерживались так называемой «за- падной ориентации», что в переводе на язык конкретной политики означало борьба против Советского Союза, важней- шего соседа Польши, экспансия на вос- ток, при полной неспособности защитить свои жизненные интересы на западе. В досентябрьской Польше при полном господстве реакционно-фашистских клик так и не было осуществлено воссоедине- ние исторических польских земель. Пери- од, когда германский империализм был слаб, польский империализм использовал для авантюр на востоке. Интересы поль- ских земельных магнатов Любомирских, t Радзивиллов, Сапег, Потопбих направляля авантюристскую политику и Пилсудского Рыдз-Смиглы, и Бека. Так называемая «независимая» политика этих господ была на только гибельна для Польши, но пред- ставляла постоянную угрозу миру в Ев- роли. Слабая Польша всегда учитывалась германским империализмом, как необхо- димейшее условие B его общем плане «дранг нах остен», а между тем Польша не могла быть сильной до тех пор, пока правители не хотели иметь союзных отношений с Советским Союзом и, как : говорит товарищ Сталин, «предпочитали вести политику игры между Германией Советским Союзом, конечно, донгра- лись	vol-6097-page-04-seg-061-0290-4442-1618-6059.png
6097	4	292	5020	951	6069	153	0.95408	-Каждый, кто беспристрастно изучает историю Польши, неизбежно придет к вы- воду, что с того рокового момента, когда всесилье шляхты определило главное на- правление польской политики в сторону экспансия на восток, самое существова- ние польского государства должно было неизбежно лишиться своей основы - обо- роны против немецкой экспансии в этом не направлении. По сути дела правящие Блассы Польши выполняли роль авангарда немецких захватчиков, и с того времени, как в области внешней политики Польша стала объектом западных соседей, она не- минуемо должна была превратиться в иг- рушку ее врагов и в особенности немеп- ких дворов. Этот урок истории не поняли, а вер- нее не хотели понять в более поздние вре- мена буржуазные польские националисты руссофобы. ориентировавшиеся именно на австрийские и немецкие империалисти- ческие круги. Не был исключением и Пил- судский. От польского народа всячески скрывалось, что на великой восточно-ев- ропейской равнине он соседствует издрев- ле с родственными славянскими народами, от которых не отделен никакими непрохо-	vol-6097-page-04-seg-062-0292-5020-0951-6069.png
6097	4	1638	4243	2293	4717	75	0.95186	Полчища Гитлера вторглись в Польшу, растоптали ее независимость, опустошили ве и, как 25 30 лет назад, снова немцы смогли использовать польскую территорию как коридор для нашествия на восток трамплин для нападения на Советский Союз. Захватив Польшу, которая пала в результате пагубной политики ее правя- щих кругов, Гитлер мог оказаться у во- рот Москвы, а, как всем хорошо известно этот поход на Москву должен был по пла- нам Гитлера открыть перед ним дорогу к мировому господству!	vol-6097-page-04-seg-063-1638-4243-2293-4717.png
6097	4	1636	4719	2289	5972	185	0.95373	Иначе обстояло бы дело, если бы меж- Советским Союзом и Польшей с самого начала ее независимого существования по- сле первой мировой войны установились бы дружественные, союзные отношения, к чему советское правительство всегда стре- милось и в чем оно всегда неизменно встречало отказ польских правящих кру- гов. Сильная позиция Польши на конти- ненте зависела прежде всего от того, бу- дет ли поставлен крест на всем прошлом, изобилующем, по словам товарища Сталина, «элементами взаимной отчужден- ности, недружелюбия и нередко открытых военных конфликтов», что ослабляло обе страны и усиливало немецкий империа- лизм. До тех пор, пока между Советским Союзом и Польшей не было единого фронта, Германия памела возможности «противопоставлять Польшу Советскому Союзу и наоборот и тем бить их по-оди- ночке". Досентябрьская Польша оказалась такой слабой даже на Висле, потому что она всё время стояла спиной к Одеру и лицом к Днепру! А уж это обстоятельст- во должно было вполне закономерно на первых порах облегчить немецким импе- риалистам осуществление их общеевро- нейских и даже общемировых грабитель- ских планов, поскольку базу для завоева- ния мпра Гитлер стремился прежде всего создать на востоке, ликвидировав такой мощный мировой фактор, как Советский Союз,	vol-6097-page-04-seg-064-1636-4719-2289-5972.png
6097	4	1638	5985	2282	6067	10	0.93835	Проблема взаимоотношений между Co- ветским Союзом и Польшей имеет таким	vol-6097-page-04-seg-065-1638-5985-2282-6067.png
6097	4	2316	4251	2972	4388	19	0.95737	образом величайшее значение для мира в Европе, для укрощения и обуздания гер манского империализма, без чего никакой мир невозможен,	vol-6097-page-04-seg-066-2316-4251-2972-4388.png
6097	4	2299	4394	2970	6065	236	0.95829	Преступность и антинародность полити ки польских эмигрантских клик в том и состоит, что они начинают там, где кон- чили Рыдз-Смиглы и Бек. Только в этом отношении они, действительно, являются преемниками и продолжателями бесслав- ного дела польской реакции. При этом. разумеется, никого не может ввести заблуждение, что эти личности, представ- ляющие собой дурно пахнущую помесь русской белогвардейщины и немецкого фашизма, иногда считают, по тактическим соображениям, необходимым произносить несколько бессодержательных Фраз «добрососедских отношениях с Россией». Пустые слова! На самом деле они глубоко враждебны Советскому Союзу, и та Польша, которую они рисуют в своем во- ображении, должна представлять собой антисоветский плацдарм, чтобы герман- скому империализму было проще и легче возобновить свою разбойничью политику экспансии на восток. Судьбы Польши, самая возможность ее действительно независимого существова- ния и роль ее, как сильного, независи- мого демократического государства, мог- ли по-новому решиться только при тоу условии, если она окажется в силах произвести полную и коренную ревизии пагубной и гибельной политики правящих кругов, которые были сметены с полити- арены. Реакплонно-фашистские ческой клики не способны к такой ревизии, ибо ведь они сами ами представляют интересы польского империализма и его наиболее агрессивных «кресовых» элементов, кото- рые скорее готовы пожертвовать и неза- висимостью и будущим польского народа чем отказаться от своих вотчин на укра- шской, белорусской и литовской земле. Но нашлись в Польше демократические силы. - Полоцкая демократия, которая вер- на лозунги повстанцев 1863 года -- «За вашу и свободу», не обременена воковыми ошибками, просчетами и заб-	vol-6097-page-04-seg-067-2299-4394-2970-6065.png
6097	4	2993	4252	3653	4543	40	0.96034	суждениями прошлого. Ей поэтому не приходится ревизовать свои взгляды, пе- ресматривать свои позиции. Но чтобы быть в состоянии разрешить те проблемы. которые возникли перед польским народом в этой войне, она должна обнаружить прежде всего смелость в их постановке и решении.	vol-6097-page-04-seg-068-2993-4252-3653-4543.png
6097	4	2968	4546	3635	6065	214	0.95716	Польская демократия, разделяющая ис тинно демократический принцип, согласно которому не может быть свободен народ, который сам угнетает другие народы, ре- шительно отвергает "традицию" угнете- ния украинцев и белоруссов и смело раз'- яснила польскому народу, насколько важ но в его собственных интересах подверг- нуть коренному пересмотру основное на- правление польской политики. Отказ украинских и белорусских земель и реши- тельная борьба за воссоединение истори- ческих пестовских польских земель на западе, вот что начертано на знамени польской демократии. Освобождение мил- лионов украинцев и белоруссов и воссое- динение их в своих национальных госу дарствах --- УССР и БССР представ- ляет собой решающее условие укрепления демократии в самой Польше и упрочение международных позиций. Устранение из польской политической и экономичес- кой жизни земельной аристократии, фео далов, тысячами нитей связанных с не- мецким монополистическим капиталом, до- стирается при этом в самой полной сте- пени. Незачем даже и доказывать, как велико значение этого обстоятельства как гарантии демократического правопорядка, устанавливающегося ныне в Польше. Что касается внешнеполитических последст- вий такой перегруппировки общественных сил в Польше, то, пожалуй, впервые на протяжении веков опа, наконец, из обек- та становится субъектом международной жизни. Облик новой Польши уже отчетливо ви- ден. Свободное, независимое демократиче- ское государство между Бугом и Одером, широким выходом к Балтийскому морю, с гарантированными границами на востоке западе, на севере и на юге. С того	vol-6097-page-04-seg-069-2968-4546-3635-6065.png
6097	4	3639	4256	4310	5637	212	0.95922	момента, как Польша порвала с пагубной политикой игры между Германией и Со- ветским Союзом и стала на путь дружбы союза со своим великим восточным со судом и другими славянскими государст- вами, перед нею открылись самые широ- кие перспективы. С этой точки зрения, как отметил товарищ Сталин, договор о дружбе, взаимопомощи и послевоенном со- трудничестве, заключенный 21 апреля этого года и ратифицированный 5 мая Крайовой Радой Народовой. имеет большое историческое значение прежде всего пото- му. что он знаменует коренной поворот в от- ношениях между Советским Союзом п Поль- шей в сторону союза и дружбы, который сложился в ходе нынешней освободитель- ной борьбы против Германии. «Теперь уже нельзя противопоставлять наши страны друг другу. Теперь имеется еди- ный фронт между нашими странами от Балтики до Карпат против общего врага, против неменього пипериализуа. Теперь можно с уверенностью сказать, что на- мецкая агрессия осаждена с востока. Не- сомненно, что если этот барьер с востока будет дополнен барьером с загада, то- есть союзом наших стран с нашими со- юзниками на западе, то можно смело сказать, что немецкая агрессия будет обуздана и ей нелегко будет разгуляться». Так оценил значение советско-польского договора товарищ Сталин. Совершенно очевидно, что советско-польский договор является крупным вкладом в дело общего ипра, поскольку он означает укрепление единого фронта Объединенных наций про- тив общего врага в Европе,	vol-6097-page-04-seg-070-3639-4256-4310-5637.png
