volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4801	4	969	3065	1633	3427	57	0.93838	Во время налета крупных соединений германских истребителей на южное побе- режье Англин самолеты противника не приняли боя. В ночь на 24 февраля со- соединение германских бомбардировщиков снова атаковало важные в военном отно- шении объекты в Гуле и кроме того сбросило бомбы на авиационный завод Южной Англии, а также на доки и на во- шинный завод в Лондоне.	vol-4801-page-04-seg-020-0969-3065-1633-3427.png
4801	4	969	3437	1631	3753	40	0.93705	Английская авиация не появлялась над германской территорией ни днем, ни но- чью. Во время разрозненных ночных на- тестов на оккупированную территорию ан- глийские самолеты причинили незначи- гельный материальный ущерб. Среди граж- данского населения имеется небольшое ко- личество убитых и раненых".	vol-4801-page-04-seg-021-0969-3437-1631-3753.png
4801	4	741	3828	1180	3861	2	0.90293	Английские сообщения	vol-4801-page-04-seg-022-0741-3828-1180-3861.png
4801	4	283	3879	947	4361	68	0.92741	ЛОНДОН, 24 февраля. (ТАСС). Англий- ское министерство авиации в своем ком- мюнике сообщает, что в ночь на 24 фев- раля отмечалась некоторая активность авладии противника над Англией. Бомбы были сброшены в одном из городов северо- восточного побережья, а также в несколь- ких отдаленных друг от друга пунктах близ восточного побережья и в районе Лон- дона. Бомбардировкой причинен незначи- тёльный ущерб, число жертв невелико. ЛОНДОН, 24 февраля. (ТАСС). Англий-	vol-4801-page-04-seg-023-0283-3879-0947-4361.png
4801	4	967	3881	1629	4357	69	0.93860	ское министерство авиации опубликовало следующее коммюнике: «В ночь на 24 фев- золя бомбардировщики английской авиации совершили налеты на доки в Булони и Ка- ле. В Булони отмечены пожары и крупные взрывы. В результате бомбардировки судно, стоявшее у пристани в кале, загорелось. Один из наших самолетов не вернулся из этих операций. Небольшое соединение са- молетов береговой авиации атаковало доки Бресте. Все самолеты, участвовавшие в этой операции, вернулись на свою базу».	vol-4801-page-04-seg-024-0967-3881-1629-4357.png
4801	4	1716	463	2273	504	2	0.94105	Заявление фаддена	vol-4801-page-04-seg-025-1716-0463-2273-0504.png
4801	4	1656	516	2322	915	48	0.95246	Нью-йорк, 24 февраля. (ТАСС). Как передает корреспондент агентства Ассоши- эйтед Пресс из Брисбена, исполняющий обязанности премьер-министра Австралии Фадден в своей речи снова повторил, что опасность нападения на Австралию остает- ся реальной. Необходимо принять меры, заявил он, к созданию местных организа- ций обороны, которые будут в состоянии отразить нападение.	vol-4801-page-04-seg-026-1656-0516-2322-0915.png
4801	4	1652	957	2318	1399	52	0.95171	лондон, 24 февраля. (ТАСС). Как передает агентство Рейтер из Мельбурна, 24 февраля австралийский министр снаб- жения и боеприпасов Макбрайд объявил, что в Австралии начата сборка первого бомбардировщика Бристоль «Бофорт». Этот бомбардировщик пройдет испытания в те- чение ближайших двух месяцев. Макбрайд заявил, что Австралия теперь начинает экспортировать учебные самолеты в Индию и Бирму.	vol-4801-page-04-seg-027-1652-0957-2318-1399.png
4801	4	1716	1451	2259	1581	7	0.89322	Совещание представителей японского правительства и верховного командования	vol-4801-page-04-seg-028-1716-1451-2259-1581.png
4801	4	1654	1589	2316	2065	59	0.94601	ТОК ПО, 24 февраля, (ТАСС). Агентство Домей Цусин сообщает: «Вчера в офици- альной резиденции премьера состоялась внеочередная совместная конференция пред- ставителей японского правительства и вер- ховного командования. На конференции об- суждались последние события международ- ной жизни. Правительство было представ- лено министром иностранных дел Мацуока, министром внутренних дел Хиранума, воен- ным министром генерал-лейтенантом Тод- зпо и морским министром адмиралом Ойкава.	vol-4801-page-04-seg-029-1654-1589-2316-2065.png
4801	4	1654	2069	2316	2249	23	0.93911	От верховного командования на конфе ренции присутствовали начальник гене- рального штаба армии генерал Сугняма и заместитель начальника морского генераль- ного штаба вице-адмирал Кондо».	vol-4801-page-04-seg-030-1654-2069-2316-2249.png
4801	4	1729	2308	2237	2391	6	0.91975	Концентрация японских войск на острове Хайнань	vol-4801-page-04-seg-031-1729-2308-2237-2391.png
4801	4	1650	2391	2316	2800	55	0.95639	НьЮ-йорк, 24 февраля. (ТАСС). Гон- конгский корреспондент агентства Acco- шиайтед Пресс, ссылаясь на китайские ис- точники, сообщает, что в настоящее время на острове Хайнань сконцентрированы японские войска численностью свыше 100 тыс. человек. 50 или 60 японских воен- ных кораблей крейспруют между островом Хайнань и Французским Индо-Китаем. 8-я японская дивизия готовится отправке из Токио на Хайнань.	vol-4801-page-04-seg-032-1650-2391-2316-2800.png
4801	4	1725	2856	2245	2939	6	0.87433	Продление перемирия между Таи и Индо-Китаем	vol-4801-page-04-seg-033-1725-2856-2245-2939.png
4801	4	1650	2947	2316	4039	154	0.94012	токио, 24 февраля. (ТАСС). Агентст- во Домей Цусин передает следующее сов- местное коммюнике делегаций Японии, Французского Индо-Китая и Таи, опубли- кованное сегодня японским информацион- ным советом: в связи с тем, что срок перемирия, заключенного между Француз- ским ИндоКитае и и Таи, истекает в бли- жайшие дни, в то время как остается еще ряд вопросов, требующих дальнейшей кон- сультации, японская делегация обратилась вчера к делегациям Индо-Нитая и с предложением продлить срок перемирия на 10 дней (до 7 марта). Это предложение было принято делегациями обеих стран. Нью-Йорк, 24 февраля. (ТАСС). Как сообщает бангкокский корреспондент агент- ства Юнайтед Пресс, представитель прави- гельства Таи заявил, что, по имеющимся зведениям, Япония предложила новый ком- промиссный план заключения мира между Гаи и Французским Индо-Китаем. Корреспондент агентства Ассошиэйтед Пресс сообщает из Сайгона, что, как заяв- тяют в хорошо информированных кругах, Заключению соглашения между Таи Фран- дузским Индо-Китаем препятствует резкое расхождение во взглядах по обсуждаемым вопросам между Французским Индо-Китаем, Таи и Японией	vol-4801-page-04-seg-034-1650-2947-2316-4039.png
4801	4	1735	4091	2221	4128	4	0.93449	Беседа Леги с Дарланом	vol-4801-page-04-seg-035-1735-4091-2221-4128.png
4801	4	1646	4136	2312	4357	27	0.93209	Нью-йорк, 24 февраля. (ТАСС). По сообщению агентства Ассошиэйтед Пресс из Виши, Дарлан принял американского посла Леги. Представитель американского посоль- ства заявил, что «беседа носила информа- ционный характер".	vol-4801-page-04-seg-036-1646-4136-2312-4357.png
4801	4	2749	467	3279	542	2	0.90220	Речь Гитлера	vol-4801-page-04-seg-037-2749-0467-3279-0542.png
4801	4	2338	562	3006	844	32	0.93315	БЕРЛИН, 24 февраля. (ТАСС). Герман- ское информационное бюро передает, что сегодня в Мюнхене на торжественном со- брании, посвященном 21-й годовщине со дня основания национал-социалистской пар- тии, с речью выступил рейхсканцлер Гит- лер.	vol-4801-page-04-seg-038-2338-0562-3006-0844.png
4801	4	2340	850	3004	1006	18	0.93611	В начале своей речи Гитлер подробно остановился на истории возникновения на- ционал-социалистской партии и основных этапах ее развития.	vol-4801-page-04-seg-039-2340-0850-3004-1006.png
4801	4	2336	1014	3006	1571	75	0.93356	Затем Гитлер коснулся проблем между- народного характера. Говоря о взаимоотно- шениях Германии с Италией, Гитлер под- черкнул, что оба государства связаны тес- ной и нерушимой дружбой и что их союз неразрывен. Если одному придется плохо, сказал Гитлер, то другой поможет ему. Бы- ло время, когда Италия связывала значи- тельные силы противника. Она задержала многочисленные английские суда, сковала большое количество английских самолетов и численно большие сухопутные вооружен- ные силы в британских колониях в Север- ной Африке.	vol-4801-page-04-seg-040-2336-1014-3006-1571.png
4801	4	2336	1577	3006	2050	76	0.91995	Далее Гитлер остановился на перспекти- вах военных действий против Англии и за- явил: наша борьба на море может быть только теперь начата. Мы хотели сначала обучить новые команды для подводных ло- док, которые мы теперь введем в действие. Что они сейчас действительно начнут дей- ствовать, в этом не приходится сомневать- ся. Два часа тому назад получено сооб- ценные верховного командования военно- морского флота о том, что за 2 последних дня наши корабли и подводные лодки по-	vol-4801-page-04-seg-041-2336-1577-3006-2050.png
4801	4	3020	566	3688	1686	171	0.93593	топили неприятельские суда тоннажем 215 тыс. тонн, но с марта и апреля ме- сяца англичане должны будут подгото- виться к совершенно другим вещам. Тогда они узнают, проспали ли мы зиму и кто лучше использовал время. Где бы англи- чане ни появились на континенте, мы тот- час же выступим им навстречу. Где бы ни появились английские корабли, против них будут действовать наши подводные лодки, пока не пробьет решительный час. Затем Гитлер сказал: мы никогда не ставили себе таких целей: 1 марта, или 15 июня, или 7 сентября должно про- изойти то-то или то-то. Это знают только журналисты наших врагов. Во время войны они неоднократно предсказывали пораже- ние Германии. Осенью они говорили: если теперь не произойдет высадка войск, то все будет в порядке; весной 1941 года Англия начнет наступление на континент. продолжаю ждать этого английского на- ступления. Они перенесли его в другое место. Мы должны их бить там, где мы их найдем. И мы их найдем, куда бы они ни направлялись. Мы застанем их там, где удар будет для них наиболее уничтожаю- щим.	vol-4801-page-04-seg-042-3020-0566-3688-1686.png
4801	4	3024	1696	3682	1889	25	0.92880	Гитлер. заявил, что в результате прове- денных мероприятий организация и воору- жение германской армии значительно уси- лились и что 1918 год никогда не повто- рится.	vol-4801-page-04-seg-043-3024-1696-3682-1889.png
4801	4	3022	1895	3686	2050	25	0.92154	Нач предстоит новый год борьбы, ска- зал Гитлер в заключение. Мы знаем, что он принесет с собой великие решения, и с уверенностью смотрим в будущее.	vol-4801-page-04-seg-044-3022-1895-3686-2050.png
4801	4	2593	2107	3427	2168	2	0.94448	Выступление Муссолини	vol-4801-page-04-seg-045-2593-2107-3427-2168.png
4801	4	2336	2186	2998	2731	92	0.93958	РИМ, 24 февраля. (ТАСС). Вчера на собрании чернорубашечников в Риме вы- ступил с речью Муссолини. Италия, заявил Муссолини, находится в состоянии войны уже 6 лет, т. е. с начала 1935 года. До военных действий, начавшихся в сентябре 1939 года, Италия уже провела две вой- ны, которые стоили ей огромных усилий. К началу войны 1939 г. Италия не была готова к вступлению в войну и потому она начала воевать лишь в июле 1940 года. Однако, указал Муссолини, ны не могли ждать, пока мы будем совсем готовыхи потому, что "история брала нас за гор-	vol-4801-page-04-seg-046-2336-2186-2998-2731.png
4801	4	2332	2737	2998	3682	158	0.93964	Указав далее, что своим вступлением в войну Италия сковала огромные силы противника, Муссолини подробно остано- вился на проводившейся в течение ряда лет подготовке ливийского плацдарма. За- воеванная фашизмом Ливия, сказал Муссо- лини, всегда рассматривалась как важ- нейший стратегический пункт. Между 1 ок- тября 1937 года в 31 января 1941 года 14 тыс. офицеров и более 396 тыс. со.л- дат были отправлены в Ливию. Там были созданы две армии: 5-я и 10-я. 10-я ар- мия состояла из 10 дивизий. В Ливию бы- 10 отправлено также 1.924 новейших ору- дия всех калибров и типов, более -15.306 пулеметов, 11 млн. артиллерийских снаря- дов, более 1 млрд. патронов, 127 тыс. тонн инженерного имущества, 24 тыс. тонн об- мундирования, 759 танков, 9.584 механи- зпрованных и 4.809 моторизованных еди- ниц. Цифры показывают, что была прове- дена тщательная подготовка. То же можно сказать и о Восточной Африке. Однако, продолжал Муссолини, Англия сосредоточи- ла в Египте 15 дивизий, огромное количе- ство танков, в результате сражения, на-	vol-4801-page-04-seg-047-2332-2737-2998-3682.png
4801	4	3018	2188	3682	2512	50	0.94210	учащегося 9 декабря, противник, опередив нас на несколько дней, получил Бенгази. Было бы лицемерием, указал далее Муссо- лини, отрицать или преуменьшать тот факт. что противник выиграл сражение. 10-я ар- ния в Ливии была почти целиком захваче- на со всеми ее людьми и орудиями. 5-я воздушная эскадра была почти полностью уничтожена.	vol-4801-page-04-seg-048-3018-2188-3682-2512.png
4801	4	3014	2518	3686	3678	181	0.93718	Последним оплотом Великобритании на континенте, сказал Муссолини, была и есть Греция, единственная страна, которая не хочет отказаться от английских гарантий, и ее надо было проучить. Муссолини ука- зал на большие потери греческой армии в Албании, а также отметил, что англичане значительно преуменьшают свои потери в Киренаике. Заявив, что, начиная с Таран- то, военные события были против Италии, Муссолини вместе с тем подчеркнул: вер- но, что придется сражаться упорно и лол- го, но что бы ни случилось, победа держав оси обеспечена и Италия пойдет с Герма- нией до конца. Немцы знают, что Италия выносит удары миллиона солдат, 1500- 2000 самолетов, стольких же тысяч пу- шек и военных кораблей водоизмещением в 500 тысяч тонн. Отметив далее участие германских вооруженных сил в борьбе на Средиземном море, Муссолини выразил свое удовлетворение поведением германских солдат в Сицилии и Ливии. Далее Муссо- лини подробно обосновал свою уверенность конечной победе держав осн. Указав, что Италия, имеющая сейчас 2 млн. солдат, может в течение одного года довести ар- мию до 4 млн. солдат, Муссолини особен- но обстоятельно остановился на военной мощи союзника Италии --- Германии и на трудностях Англии.	vol-4801-page-04-seg-049-3014-2518-3686-3678.png
4801	4	2634	3751	3377	3796	2	0.98788	Венгеро-румынские отношения	vol-4801-page-04-seg-050-2634-3751-3377-3796.png
4801	4	2330	3806	2994	4136	44	0.93575	БУДАПЕШТ, 24 февраля. (ТАСС). Веб- горское телеграфное агентство передает, что бухарестские газеты, ссылаясь на ре- шения Венского арбитража от 30 августа 194 1940 года, опубликовали официальное со- общение, согласно которому срок определе- ния подданства (оптации) венгров, про- живающих в Румынии, истекает 28 фев- раля.	vol-4801-page-04-seg-051-2330-3806-2994-4136.png
4801	4	2330	4142	2994	4357	34	0.94293	В венгерских официальных кругах нас- таивают на том, утверждает агентство, что- бы срок и условия оптации были установ- тены соглашением между правительства- ми Венгрии и Румынии. Сообщение руны- ского правительства о сроке оптации, про-	vol-4801-page-04-seg-052-2330-4142-2994-4357.png
4801	4	3012	3810	3678	4193	53	0.92953	должает далее агентство, тем более непо- нятно, что румынское правительство недав- но обращалось к венгерскому правительству предложением договориться о сроке условиях оптации. В свою очередь венгер- ское правительство еще 11 февраля при- няло это предложение и выдвинуло опре- деленный срок. С тех пор румынское пра- вительство в этому вопросу больше не воз- вращалось	vol-4801-page-04-seg-053-3012-3810-3678-4193.png
4801	4	3014	4203	3676	4355	17	0.91708	Агентство указывает на односторонность действий румынского правительства и об- виняет его в нарушении норм междуна- родного права.	vol-4801-page-04-seg-054-3014-4203-3676-4355.png
4801	4	522	4454	1397	4549	2	0.97611	Военный обзор	vol-4801-page-04-seg-055-0522-4454-1397-4549.png
4801	4	277	4569	947	6017	213	0.94701	По. Положение на английском театре воен- ных действий остается неизменным. Отдель- ные налеты германской авиации на неко- торые пункты Англии, в частности доволь- но сильные удары по Суэнси (на берегу Бристольского залива), не внесли ничего нового в создавшуюся обстановку. На албано-греческом театре продолжают- ся бон местного характера, причем учас- в них авиации обеих сторон за послед- нее время значительно увеличилось. Полу- чив довольно крупные подкрепления, италь- янцы проводят на всех участках фронта ожесточенные контратаки, которые пока все же не могли изменить общего положе- ния. Наоборот, иностранная печать сооб- щает, что греки попрежнему удерживают инициативу в своих руках и продолжают окружение Тепелене. Положение фронта в Албании пока ста- билизировалось. Если Италии удастся пол- ностью освободиться от контроля над Ад- критикой со стороны английского флота, то, располагая еще довольно крупными резер- вами, она сможет перебросить в Албанию достаточно сил и средств, чтобы попытать- ся добиться на фронте решительного пере- лома в свою пользу. Греки же, несомнен- но, могут рассчитывать на помощь своего союзияка, что дает им известные шансы на уравновешивание сил. Северной Африке наступила оператив- ная пауза. С момента падения Бенгази про- шло уже почти три недели, и англичане интенсивно используют этот порт для пере- броски необходимых подкреплений и воен- ных материалов. Не случайно поэтому са- молеты германского авиационного корпуса, приобретенного в Италию, почти ежеднев-	vol-4801-page-04-seg-056-0277-4569-0947-6017.png
4801	4	961	4563	1625	5237	99	0.94490	но бомбардируют портовые сооружения Бенгази и находящиеся в порту суда, пы- таясь помешать подготовке английского на- ступления в пределы Триполитании. Триполитания так же, как и киренаика, была получена Италией от Турции в ре- зультате войны 1911--1912 гг. Экономи- ческое значение этой колонии невелико, но занимаемое ею географическое положе- ние делает Триполитанию важнейшим опор- ным пунктом Италии в Северной Африке. Другие колонии Италии находятся от мет- рополии на далеком расстоянии, и потеря их не может оказать непосредственного влияния на развитие военных действий в центральной части Средиземного моря. Три- политания же расположена примерно всего 3 430-450 км. от южного берега острова	vol-4801-page-04-seg-057-0961-4563-1625-5237.png
4801	4	959	5719	1625	6013	45	0.94980	Сицилия и, заняв ее, англичане приобрела бы новые и весьма выгодные позиции для борьбы против Италии. В связи с этим итальянское командование возможно попы- тается, несмотря на трудности, испытывае- мые в Албании, оказать маршалу. Грациани реальную помощь с целью удержать Три- политанию в своих руках.	vol-4801-page-04-seg-059-0959-5719-1625-6013.png
4801	4	1642	4444	2312	6011	231	0.94944	Чтобы достигнуть жизненных центров Триполитании, англичане должны преодо- леть почти полтысячи километров трудно- доступной безводной пустыни Сирт. Един- ственной дорогой, пригодной для движения мотомехвойск, является здесь автострада, идущая вдоль побережья до границы с Ту- нисом. Однако эта дорога находится в пре- делах действий германского авиационного корпуса, и поэтому базирование на нее может быть связано для англичан с боль- шими затруднениями. Правда, можно по- пытаться преодолеть песчаную пустыню Сирт, используя также караванные пути южнее побережья. Но это сопряжено, ко- нечно, с огромными трудностями. Наконец, при существующей обстановке не исключена возможность, что британское командование предпримет попытку, бази- руясь на Бенгази, высадить в Триполита- нии морской десант. Это мероприятие, не- смотря на все трудности, может иметь успех, если учесть решающее превосход- ство британского военно-морского флота. С падением Бенгази и Аджедабии вся северная часть Киренаики оказалась в ру- ках англичан. Однако борьба в Киренаике не закончилась. Немногочисленные части 5-й итальянской армии все еще удержи- вают район Джарабуб и оазисов Куфра. По имеющимся сообщениям, австралийские войска еще три месяца тому назад отре- зали гарнизон оазиса Джарабуб. Трудно судить, насколько достоверны эти сообще- ния, но бесспорно, что сопротивление гар- низона оазиса Джарабуб, находящегося те- перь более чем в 1.000 км. от основных сил северо-африканских итальянских войск, не может быть продолжительным. Что ка- сается оазисов Куфра, то и здесь итальян- ские войска вынуждены вести бои, пола- гаясь только на свои силы. Оперирующие этом районе английские войска и части	vol-4801-page-04-seg-060-1642-4444-2312-6011.png
4801	4	2328	4446	2992	4755	38	0.94359	генерала де Голля уже заняли некоторые пункты территории оазисов Куфра. Бои в Итальянской Восточной Африке продолжаются. Поступление английских войск в Эритрее, развивавшееся вначале очень энергично, за последнее время при- остановилась. На основном операционном направлении Кассала, Самара, Массага ан-	vol-4801-page-04-seg-061-2328-4446-2992-4755.png
4801	4	2326	5715	2986	6011	49	0.94678	гличане уже в течение более чем двух не- дель ведут бои в районе Керена. Однако итальянцы, полностью использовав горный характер местности, создали здесь прочные позиции и оказывают упорное сопротивле- ние. Попытки англичан обойти Керев с се- вера и с юга пока не увенчались успехом. Английская колонна, продвигающаяся с се-	vol-4801-page-04-seg-063-2326-5715-2986-6011.png
4801	4	3006	4446	3678	5648	162	0.94592	вера, недавно усилена войсками генерала де Голля, переброшенными из Французской Экваториальной Африки. Концентрическое наступление англичан создало для итальянского командования в Восточной Африке исключительно трудные условия борьбы на нескольких фронтах од- новременно. Теперь, в связи с возросшей активностью абиссинских повстанческих отрядов, эти трудности еще более увеличи- ваются. Действия абиссинских повстанцев заставили итальянцев эвакуировать Данги- лу, Энджабару и ряд других пунктов к югу от озера Тана. Используя это обстоя- тельство, английские войска вновь стали продвигаться в провинции Годжам. Все это приближает военные действия к столице Абиссинии Аддис-Абебе, центру всей сис- темы итальянской обороны в Восточной Африке. Не ослабевает нажим англичан и на южных границах Абиссинии, где они недавно заняли Мега. Передовые отряды английских войск уже достигли района озера Маргарита. B Итальянском Сомали продолжаются ожесточенные бои в районе нижнего тече- ния реки Джуба. После падения Кизимайо южно-африканские войска, развивая на- ступление вдоль побережья, форсировали реку Джуба и заняли Джумбо, расположен- ный у устья этой реки. Дальнейшее на- ступление англичан на север создает уже угрозу Моглино,	vol-4801-page-04-seg-064-3006-4446-3678-5648.png
4801	4	3006	5654	3668	6007	39	0.96012	Таким образом, на всех фронтах Пталь- янской Восточной Африки -- «крепости, окруженной со всех сторон сплами непри- ятеля», по выражению одного германского корреспондента, британские войска упор- но продвигаются вперед, стремясь полно- стью ликвидировать эту изолированную часть итальянской империи. Толченов	vol-4801-page-04-seg-065-3006-5654-3668-6007.png
4801	4	3826	457	4249	522	3	0.93227	Бои на ринге	vol-4801-page-04-seg-066-3826-0457-4249-0522.png
4801	4	3782	544	4296	631	5	0.88735	Блестящая победа боксеров Красной армии	vol-4801-page-04-seg-067-3782-0544-4296-0631.png
4801	4	3707	645	4379	900	32	0.94627	Любители бокса спорта мужествен- ных, сильных, выносливых людей- запол- нили вчера огромный зрительный зал Цен- трального театра Красной армии. Встреча- лись лучшие боксеры страны - команды Красной армии и орденоносного общества «Динамо».	vol-4801-page-04-seg-068-3707-0645-4379-0900.png
4801	4	3701	903	4375	2907	290	0.94615	Парад. Обмен традиционным физкульт- приветом. Звук гонга, и бой начался. На ринге первая пара --- боксеры наилегчай- шего веса красноармеец Московского воен- ного округа Овчинников и динамовец Бо- яров. Встречу решила активность Боярова в двух последних раундах. «Динамо» по- лучает первое очко. Заместитель политрука Чернобровкин (Западный особый военный округ) и чем- пион Москвы 1939 года Афонин («Дина- продемонстрировали хороший, актив- ный бой. До четвертого раунда нельзя было отдать преимущество ни одному из «про- тивников», но затем перевес боксера Крас- ной армии с каждым следующим раундом становился все значительнее. Чернобровки- не удаются замечательные "серии" в кор- пус и челюсть. В последнем раунде он за- ставляет Афонина перейти к защите и за- вершает победу двумя сильными прямыми ударами в подбородок. Вначале встреча боксеров полулегкого веса красноармейца Западного особого во- енного округа Ивана Осипова и шестикрат- ного чемпиона Эстонии Кяби протекала переменным успехом. Первые два раунда активнее был Осипов, но в третьем и чет- вертом Кяби, очевидно, решив навер- стать потерянные очки, предпринимает ряд удачных атак. Ену удается провести под- ряд несколько сильных ударов. Но чемпи- он Эстонии плохо «разложил» свои силы. как говорят спортсмены, "его нехватило» на решающие раунды, и он принужден был уступить первенство своему более выдер- данному и расчетливому сопернику. На ринге красноармеец Егоров (Москов- ский военный округ) и чемпион Латвию 1939 и 1940 годов Гнисис. Первый раунд Егоров посвящает разведке. Он нащупывает слабые места своего неизвест- ного конкурента, избегает обострения боя, показывает отлично разработанные «ухо- ды». Второй раунд красноармеец проводит активнее. В третьем и четвертом раундах Гнисис пытается наступать, но Егоров, от- лично защищаясь. не дает возможности провести удары. Сам же использует ма- лейшую неточность чемпиона Латвии для стремительных резких атак. Два последних раунда убедительно доказали правильность тактики Егорова. Он сумел сохранить силы и выигрывает бой с большим преимущест-	vol-4801-page-04-seg-069-3701-0903-4375-2907.png
4801	4	3697	2911	4367	4379	216	0.94556	Красноармеец Московского военного окру- га Николай Штейн сумел противопоставить силе чемпиона Эстонии, одного из лучших боксеров Европы - Канепи, отличную технику и тактику рингового бойца. четвертому раунду он изучил весь арсенал приемов Канепи. Используя свою исключи- тельную подвижность на ринге, Штейн «сбивает» дыхание у канепи п, уверенно выиграв два последних раунда, получает заслуженную победу. Счет матча 4 : 1 в пользу команды Красной армии. Ганыкин и Радик. Всем памятна их встреча па розыгрыше звания абсолютного чемпиона СССР по боксу. Ганыкин ушел тогда с ринга победителем, но победа была присуждена ему в результате случайного повреждения у Ролика. Вчерашний бой должен был решить, кто же сильнее: чем- ппон Европы или "боксер-молния" красно- армеец Иван Ганыкин. Но этот вопрос так и остался неразре- шенным. В третьем раунде в результате случайного столкновения у Ганыкина по- вреждена бровь. По правилам соревнова- ний он не имеет права продолжать встречу, и ему засчитывается поражение. Встреча полутяжеловесов красноармейца Одесского военного округа Шашкина и ди- намовца Черного закончилась победой бок- сера красной армии. Молодой боксер Шаш- кин сумел проявить отличные качества бойца и в защите и в наступлении. Чемпион Киевского особого военного округа руга Степанов добился убедительной побе- ды над чемпионом Эстонии Линнамяги. По- казав разностороннюю технику, отлично раз- работанные приемы защиты, спелую атаку, он в упорном бою имел преимущество поч- ти во всех раундах.	vol-4801-page-04-seg-070-3697-2911-4367-4379.png
4801	4	3695	4381	4367	4818	60	0.94356	С крупным счетом --- 6 : 2 B пользу команды Красной армии закончился матч. Отличительная черта боксеров Красной армии активность, смелые атаки, пра- вильный тактический расчет. Эти качества дали им возможность одержать славную победу над сильным противником. Следует отметить отличную работу тренера коман- ды Красной армии П. В. Никифорова, су- мевшего за короткий срок надежно подго- товить команду. 5. АБРАМОВ	vol-4801-page-04-seg-071-3695-4381-4367-4818.png
