volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5125	4	1761	746	2452	3449	425	0.96144	Вашингтон, 13 марта. (ТАСС). Руз- вельт обратился с посланием к конгрес- су, в котором сообщает о ходе выполне- пия программы передачи взаймы или аренду вооружения. В послании говорится: "Год тому назад американский парад, одобрив закон о передаче взаймы аренду вооружения, тем самым предоста- свои материальные ресурсы для грома держав оси. Мы поняли тогда, что усиление тех, борется против держав оси, означает укрепление самих Coein- ненных Штатов. Мы поняли тогда, а за- тем предательство держав оси и их конные силы заставили нас твердо ус- воить этот урок, что правители Гер- мании и Японии не остановятся для тех пор, пока не будет уничтожена их власть же пока Америка не оставите т.х на колени. В настоящее время, когда мы вы- нуждены предоставлять для разгрома дер- тав осн наряду с материальными ресурс- сами и наши людские силы, американский народ понимает всю разумность той ме- ры, которую он принял год тому назад. Если бы страны, юрющиеся против рессия, не получали дополнительную под- лержку, то наше нышешнее серьезное по- ложение могло* бы оказаться поистине катастинническим. При отсутствии про- должительного сопротивления, этих стой- них народов вся сила противника в на- стоящее время, возможно, была бы на- правлена против наших портов и подсту- пов. Передача взаймы или аренду сооружения обогатила нас опытом борьбы путин агрессоря. Передача взаймы и.п в аренду вооружения привела к расшире- нию нашей производственной мощности в области производства орудий, танков, са- самолетов и кораблей. Вооружение, которое мы производим и отправляем, непосред- ственно ненытывается на многочисленных полях битвы, и из этого мы извлекаем исключительно пенные уроки. В настоящее время программа передачи взаймы или в аренду вооружения являет- ся основным механизмом, при помощи ко- торого объединенные страны соединяют все свои ресурсы. Согласно закону о пере- даче взаймы или в аренду вооружения мы отправляем вооруженно и различные ма- териаты тула, где они могут быть лучше всего использованы против держав оси. В соответствии с соглашением о взаимном обмене материалами, на основе передачи взаймы или в аренду вооружения, мы по- лучаем вооружение и различные матерпа- лы от других обслигенных стран, если эти материалы могут быть лучше всего пепользованы нами. Войну можно выиграть только при те- ловни неидеродственного соприкосновения противником. Но для этого требуется время, ооо объединенные страны нуждают- ся все в большем вооружении и транс- импортных средствах. Холех обойдется доро- го и будет до"тигнут цена поражений потерь. Наступление , которое объединен- ные страны должны направить к сердцу они это сделают, --- требует всех сил, которыми мы рапала- гаем. Эти объединенные силы являются результатом того решения, которой приняли год назад. С помощью этих обозначений единенных сит мы вперед по о ры- в истому пути к победе".	vol-5125-page-04-seg-024-1761-0746-2452-3449.png
5125	4	2462	746	3138	2031	217	0.95269	Далее Рузвельт указывает, что из пеп- вых двух ассигнований на передачу взай- мы или в аренду вооружения в общей сумма 12.972 млн. долларов 12.272 млн долларов уже распределены. На самолеты и различные авиационные материалы ас- сигновано 2.838 или. на сельскохозяй- ственные и промышленные товары 2. 7. 2.735 млн. долларов, на артиллерию 1.993 млн. долларов, на постройку ко- раблей --- 1.664 млн. полетов, на тан- - 959 млн. долларов. Помощь, нело- средственно оказанная другим странам на основе закона о передаче взаймы или в аренду вооружения, составляла на 28 февраля 2.570 млн. долларов, в том чис- на 1.411 млн. долларов различных предметов обороны, отправленных этим странам, на 488 млн. долларов различных материалов, которые ожидают отправки, на 243 млн. 10.1.таров - фрахтовка судов 126 млн. долларов - ремонт и об- служивание судов. Рузвельт отмечает, что предметы не во- енного характера, переданные другим стра- нам на основе закона о передаче взаймы и и в аренду вооружения до 28 Февра- ля, составляли: 815 млн. фунтов мяс- ных и рыбных продуктов, 664 млн. фун- тов молочных продуктов, 129 млн. фун- тов яиц, 814 млн. Фунтов Фруктов и овощей, 1.019 млн. фунтов зерновых про- дубров, 23 млн. фунтов сахара, 35 млн. фунтов линтера, 499 тыс. кап хлопка- сырца, 45 млн. баррелей нефтепродуктов, 2.099 тыс. тони железа и стали и 204 тыс. тонн цветных мета.	vol-5125-page-04-seg-025-2462-0746-3138-2031.png
5125	4	2458	2041	3112	2422	58	0.96300	«Оказанная уже помощь на сумму 2.5 млрд. долларов, как абстрактная пиф ра, является ршушительной, заявляет Рузвельт, но все проделанное до cerc времени еще далеко от того, что требует ся, чтобы изменить ход войны в сторону посуды. Поставки некоторых видов воен- ных материалов недостаточны потому, что требуется время и усилия для того, что бы революционизировать нашу промыш- ленную систему».	vol-5125-page-04-seg-026-2458-2041-3112-2422.png
5125	4	2446	2430	3110	3230	113	0.95956	Относительно помощи Советскому Сою- зу Рузвельт заявил, что программа поста- вок в Россию быстро набирает темпы Рузвельт указал на транспортные' труд- ности, с которыми связана доставка аме- риканских грузов в СССР. «Доставить танк на русский фронт, заявил он.- в десять раз труднее, чем построить его». Коснувшись деятельности американских военных миссий за границей, Рузвельт раз яснил. что в их задачи входит ока- зание содействия быстрой доставке и ис пользованию американского вооружения и получение из первых DVR информации относительно потребностей снабжаемых стран. Эти знакомят личный состав вооруженных сил соответствующих стран с приемами эксплуатации американ- ского вооружения и докладывают о его использовании и эффективности в бою. проснувшись, в частности. деятельности американской миссии в СССР, Рузвельт заявил:	vol-5125-page-04-seg-027-2446-2430-3110-3230.png
5125	4	2442	3244	3098	3449	31	0.95696	«Помимо того, что члены миссии могут содействовать усилиям русских, опыт этих офицеров, полученный в результате на участия в русской кампании, будет пред- ставлять огромную ценность для генераль- ного штаба американской армии».	vol-5125-page-04-seg-028-2442-3244-3098-3449.png
5125	4	3150	740	3813	1441	103	0.96107	Касаясь соглашения между США и Ан глией от 23 февраля, Рузвельт, заявит «Сроки и условия, на каких предостав- ляется помощь, предусмотрены в согла- шениях относительно передачи всоруже ния, о заключении которых переговоры ве- лись государственным департаментом при солей твои а дминистратора по осуществле закона о передачи взаймы или в арен- лу вооружения и совета экономической вой- ны. В тех случаях, когда были заинтере сованы другие правительственные учреж- дения, такие как военное и морское мини стерства, ними консультировались 23 февраля было подписано соглашение между Великобританией и США, которое, как заявил заместитель государственного секретаря, является краеугольным камнем на пути к достижению целей, изложенных Атлантической хартии.	vol-5125-page-04-seg-029-3150-0740-3813-1441.png
5125	4	3150	1451	3809	1689	35	0.96048	Форма и условия этого соглашения яв- ляются результатом многомесячного изу- чения и переговоров, а разрешение, какое оно предусматривает, обещает существен ное содействие послевоенной реконструк- ции, в которой США имеют крупные по литические и экономические интересы.	vol-5125-page-04-seg-030-3150-1451-3809-1689.png
5125	4	3130	1695	3805	2922	177	0.95936	Принятием закона от 11 марта (о пе редаче взаймы или в аренду вооружения конгресс признал опасность для торговой и политической стабильности, неизбежно порождаемую увеличением крупной 10.1 ларовой задолженности. Поэтому конгресс предусматривает сроки и условия, какие : сочтет президент удовлетворительными выгодными для США. для производства оплаты или выплаты натурою или собст верностью или каким-либо другим пря- мым или косвенным вознаграждением, ка- кое президент найдет удовлетворительным Анг.10-американское соглашение реали- зует политику, содержащуюся в этой статье, самым категорическим и динамич- ным способом. Как полагают, оно послу- жит образцом для других соглашений урегулированию расчетов на основе зако- на о передаче взаймы или в аренду во ружения. Третья и прямая выгода, какую мы получаем взамен за нашу помощь, это договоренность с Англией и .соответ- ственно с другими нашими союзниками относительно формы будущей торговой и финансовой политики. Статья 7-я сошла- шония от 23 февраля обязывает участни- ков его действовать коллективно со всеми "другими странами, разделяющими взгляды, по расширению путем соответ- ствующих международных и внутренних мероприятий, производства, занятости ра- бочих, обмена и потребления товаров, что является материальной основой свободы и благополучия всех пород в.	vol-5125-page-04-seg-031-3130-1695-3805-2922.png
5125	4	3122	2932	3791	3447	69	0.96142	Помимо этого, принято обязательство совместных энергичных действиях проти угрозы депрессии в будущем путем наи- более полного использования ресурсов обе их спран. Обо страны согласились VII- разднить дискриминацию в области тор- говли, добиваться снижения торговых барьеров 11 вообще стремиться к достиже нию целей, предусмотренных в Атланти- ческой хартии. Датьнейнено переговоры на основе статьи 7-й уточнят политику, какая должна проводиться для осуще- ствления такой программы, если только последняя должна быть выполнена».	vol-5125-page-04-seg-032-3122-2932-3791-3447.png
5125	4	1783	3515	2392	3627	6	0.95327	ГОЛЛАНДСКИЕ ВОЙСКА НА СУМАТРЕ ПРОДОЛЖАЮТ БОРЬБУ	vol-5125-page-04-seg-033-1783-3515-2392-3627.png
5125	4	1751	3631	2412	4251	94	0.95455	ЛОНДОН, 13 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер из Мельбурна, заместитель губернатора Гол- ландской Индии Ван Моок сообщил, что ему удалось связаться по телеграфу не- посредственно с островом Суматра. Но по- лученным им светениям. голландские вой- ска в центральной и северной частях ост- рова Суматры продолжают борьбу. Мораль- ное состояние их превосходно. Этот факт, сказать Ван Моок, опровергает японские со- общения о том, будто голландские войска сложили оружие, и подтверждает предпо- ложения голландских властей, что все вой- ска на островах Голландской Индии будут продолжать борьбу до тех пор, пока это будет возможно.	vol-5125-page-04-seg-034-1751-3631-2412-4251.png
5125	4	2666	3519	3559	3579	4	0.95433	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5125-page-04-seg-035-2666-3519-3559-3579.png
5125	4	2436	3599	3092	3997	48	0.96090	АМЕРИКАНСКИЕ СООБЩЕНИЯ НьЮ-ПАРК, 13 марта. (ТАСС). В ком- мюникс военного министерства США ука- зывается, что на Батаанском полуострове (Филиппины) попрежнему никаких воен- ныу действий не происходит. B коммюнике морского министерств США сообщается, что в японских водах американские подводные Лодки потопили три японских грузовых и один товаро пассажирский пароход.	vol-5125-page-04-seg-036-2436-3599-3092-3997.png
5125	4	2434	4031	3088	4253	29	0.94771	АНГЛИЙСКИЕ СООБЩЕНИЯ ЛОНДОН. 13 марта. (ТАСС). коммю- нике английского командования в Бирме указывается. что на фронте существенных перем не произошло. Позиции англии - ских войск в районе Таравали стабилизп-	vol-5125-page-04-seg-037-2434-4031-3088-4253.png
5125	4	3122	3599	3767	3675	13	0.92996	ровались. Идут бои в 40-50 милях се вернее Пегу, в долине реки Ситтанг.	vol-5125-page-04-seg-038-3122-3599-3767-3675.png
5125	4	3118	3695	3773	3881	23	0.94476	японские сообщения токио, 13 марта. (ТАСС). Как сооб- щает агентство Домей Цусин, японские войска, высадившиеся в северной части острова Суматра, заняли город Медан.	vol-5125-page-04-seg-039-3118-3695-3773-3881.png
5125	4	3160	3923	3723	3959	2	0.93061	японо-китайская война	vol-5125-page-04-seg-040-3160-3923-3723-3959.png
5125	4	3114	3973	3771	4255	34	0.95478	Предпринятое японскими войсками на- ступление западной части провинци- Шаньдун продолжается. Бой идут в рай оне города Лхоцзе. По мнению китайского командования, наступление предпринято целью устранения опасности Лунхайской железной дороге со стороны китайских войск. (ТАСС).	vol-5125-page-04-seg-041-3114-3973-3771-4255.png
5125	4	594	4343	1495	4434	3	0.97545	война в ливии	vol-5125-page-04-seg-042-0594-4343-1495-4434.png
5125	4	872	4454	1245	4498	2	0.94418	Военный обзор)	vol-5125-page-04-seg-043-0872-4454-1245-4498.png
5125	4	366	4520	1036	6053	211	0.96188	Наступление в Ливии, предпринятое английскими войсками 18 ноября прош- лого года, вместо существенные измене- ния в обстановку, сложившуюся к этому времени на ливийско-египетском фронте. Войска держав осн в тот период блокнот- вали гарнизон Тобрука и занимали часть территории Египта --- и район Хальфайн. Значительные силы немецко- итальянских войск сосредоточивались на прибрежном участке фронта. Фашистское командование создавало в ближнем тылу крупные склады военного имущества, улучшало дороги. Все предвещало начало нового наступления немецко-итальянских войск в глубь Египта. Внезапный, удачно осуществленный фланговый удар англичан сорвал планы фашистского командования. B течение первых же дней боев части генерала нанесли немецко-итальянским войскам тяжелое поражение. Развивая 10- стигнутый успех, англичане к середине января очистили от противника всю Ки- ренанку, преодолев за два месяца 800- 900 километров. Создалось такое же положение как и в февраля 1941 года. Англичане вновь до- стигли района Эль-Ангелы --- преддверия пустыни Сирт. Но как и в первый раз, английские войска не могли немедленно продолжать наступление: они слишком да- леко оторвались от своих основных баз. Опыт боев еще раз подтвердил, что в ус- товиях пустыни растяжка коммуникаций на расстояния, превышающие 800 1.000 километров, не может надежно обеспечивать дальнейшее развертывание операции. Наступила оперативная пауза, течение которой англичане были вы- нуждены заняться подтягиванием своих тылов. Наступление английских войск в Ли- зит так п не получило дальнейшего раз-	vol-5125-page-04-seg-044-0366-4520-1036-6053.png
5125	4	1052	4516	1437	4966	42	0.95336	вития. Однако и при достигло важных резуле вало тогда угрозу напад стороны Ливийской пу этих боев в Ливии не войска понесли тяжель убито и ранено 11.500 итальянцев. Английским в плен 36.500 вражеск перов. В результате ан линия немецко-итальянс ряли огромные запасы -	vol-5125-page-04-seg-045-1052-4516-1437-4966.png
5125	4	1052	4974	1451	5567	51	0.95639	доставленных в Ли- вию из Европы. В условиях же пустыня вопросы снабжения играют исключитель- но важную роль. Но... мимо чисто воснпых Факторов успешные действия английских войск в Ливии при- обрели особое значе- ние в том отноше- ния, что они принес- ли англичанам пер- бую крупную победу над немцами на су- the	vol-5125-page-04-seg-046-1052-4974-1451-5567.png
5125	4	1048	5577	1431	5615	2	0.94720	Победа англичан	vol-5125-page-04-seg-047-1048-5577-1431-5615.png
5125	4	1048	5623	1431	6039	35	0.94584	создала реальную уг- розу Триполитании- последнему оплоту Италии в Африке. Чтос собой африканский план командование решило л лить действующие в войска и части немецкой корпуса генерала Ром подкреплений производи. воздуху. Под давлением правительства Фипи в	vol-5125-page-04-seg-048-1048-5623-1431-6039.png
5125	4	1455	4516	1721	4967	29	0.96010	гом условии оно атов: ликвидиро- ния на Египет со тыни. За время ецко-итальянские потери. Было темпов и 13.000 войсками взято солдат и офи- лийского наступ- войска поте- военных материа-	vol-5125-page-04-seg-049-1455-4516-1721-4967.png
5125	4	1741	4341	2406	4930	86	0.95776	вили в распоряжение фашистского коман- дования в Ливии транспортные суда, гру- зовые машины, горючее, продовольствие другие военные материалы. Все это генералу Роммелю возможность перейти в контрнаступление. Начав 21 января продвижение на во- сток, немецко-итальянские войска, дей- ствующие под прикрытием сильной авиа- ции, потеснили передовые части англичан к вечеру следующего дня заняли A1- жедабию. Затем центр военных действий переместился к северо-востоку от Ангела- та в район Мсуса. 28 января началось наступление на Бенгази. План генерала Роммеля заключался в следующем. На- ступая частью сил с юга, другой, более	vol-5125-page-04-seg-050-1741-4341-2406-4930.png
5125	4	1455	5617	1707	6039	18	0.95311	сохранить за арм, фашистское ценой уси- ии итальянские го африканского Переброска морем и по ермании власти унисе предоста-	vol-5125-page-04-seg-051-1455-5617-1707-6039.png
5125	4	1731	5719	2390	6035	44	0.94746	спльной группой ударом в направлении Ур-Реджима, Токра окружить английские части, обороняющие Бенгази. Фашистам удалось перерезать прибрежную дорогу к северу от Бенгази, но 7-я индийская пе- хотная бригада, двое суток удерживал- шая позиции у Бенгази, прорвала вра- жеское окружение и присоединилась к своим главным силано-	vol-5125-page-04-seg-052-1731-5719-2390-6035.png
5125	4	2410	4341	3082	6037	247	0.95802	стью сохранив при этом личный состав... После захвата Бенгази немецко-италь- янское командование пыталось организо вать пресс.1810вание отходивших англий- ских частей, форсируя пjюлвижение своих войск в северном и северо-восточном на- правлениях: Решительные контрата к 11-й индийской пехотной бригады сорва ли этот план. 31 января бригада пред- приняла успешную контратаку Mapaya нанеся врагу серьезные потери. 1 февра- бригада контратаковала передовые ча- сти немецко-итальянских войск в районе Слонты и задержала их продвижение. Под давлением превосходных сил про- тивника 4-я индийская дивизия, оборо- нявшая Дверцу, в ночь на 3 февраля ото- шта в восточном направлении. прорвав кольцо вражеских войск. Английские ча- сти, действовавшие вдоль побережья, ото- шли к Зде-Газель, гло и закрепились. В То время, как правый фланг англичан . находился уже восточнее Дерны, мотомеха- низированные части английских войск во взаимодействии с авиацией успешно дей- ствовали в пустыне к востоку и северо- востоку от Мауса. В начале февраля немецко-итальянское командование было вынуждено отказать- от дальнейшего продвижения на во- сток. Это было вызвано возросшим сопро- тивлением английских войск, а также большими потерями, которые английские воздушные силы нанесли к этому время- ни немецко-итальянской авиации. Из- вестную роль сыграли и затруднения в области снабжения, вызванные как боль- шим отрывом войск от основных баз, так ударами англичан по караванам не- приятельских судов в Средиземном море. Фронт стабилизировался по линии, про- холящий северное Эль-Газала, Эль-Меки- ли. Создалось крайне своеобразное поло- жение. Коммуникации немецко-итальни- ских войск, вытянувшиеся и до этого на огромное расстояние, увеличились еще бо- лее. Вместе с тем правый фланг пименко- фашистских войск оказался пеобеспечен-	vol-5125-page-04-seg-053-2410-4341-3082-6037.png
5125	4	3108	4343	3767	4588	36	0.95927	части, оставшиеся в пустыне, свободн проникают глубоко в тыл неприятельско го расположения. Так, например. 21 фев- раля английский подвижной отряд достиг района Мауса, где он уничтожил. нескать ко вражеских автомашин и повозок и за- хватил пленных.	vol-5125-page-04-seg-054-3108-4343-3767-4588.png
5125	4	3102	4594	3763	5162	75	0.96163	Вследствие этого немецко-итальянских частям, вырвавшимся у побережья дале ко вперед, постоянно угрожает опасност стороны английских мотомеханизиро ванных сил, действующих из внутренних районов пустыни. Таким образом, в на "тоящее время на ливийском фронте создалась обстановка, аналогичная той, ко- терая имела место в сентябре 1940 года на территории Египта после захвата Си- 1и-Баррани итальянскими войсками. Как известно, в тот раз англичане уме- использовали выгодную для себя кон- фигурацию фронта и нанесли войскам маршала Грациани мощный фланговый удар.	vol-5125-page-04-seg-055-3102-4594-3763-5162.png
5125	4	3094	5168	3759	5987	126	0.95642	Наступившая в Ливии стабилизация фронта не только не прекратила борьбы на морских путях Средиземного моря, пс сделала ее еще более острой. После поне- сенных крупных потерь в живой силе и материальной части немецко-итальянские Войска больше, чем когда-либо, нуждаются в помощи из Европы. Поэтому фашистское командование стремится любыми способа- ми обеспечить свои коммуникации с Ли- вней. В связи с этим отмечается усиле ние немецкой авиации на острове Сици- лия и известная активизация военно-мор- ских сил держав оси в центральной части Средиземного моря. Хотя февральские штормы, дожди и связанная с этим пло- хая видимость затрудняют боевую работу английского флота и авиации, англичане продолжают успешно бороться с враже- и- скими караванами судов, направляющими- в Африку, Дальнейший ход военных действий в значительной степени зависит от исхода борьбы на морских путях.	vol-5125-page-04-seg-056-3094-5168-3759-5987.png
5125	4	3301	5997	3699	6039	3	0.94966	Полковник М ТОЛЧЕН08	vol-5125-page-04-seg-057-3301-5997-3699-6039.png
5125	4	3855	586	4476	716	8	0.93822	Прием тов. В. М. Молотовый г-на Р. ГАРРО	vol-5125-page-04-seg-058-3855-0586-4476-0716.png
5125	4	3839	728	4498	900	25	0.94028	13 марта Народный Комиссар Иностран- ных Дел В. М. Молотов принял представи- теля возглавляемого генералом ле Геллек Национального Комитета Свободной Фран- ции г-на Р. Гарро.	vol-5125-page-04-seg-059-3839-0728-4498-0900.png
5125	4	3855	970	4476	1072	4	0.96420	ПРИЕМ РУЗВЕЛЬТОМ ПРЕДСТАВИТЕЛЯ ИНДИИ	vol-5125-page-04-seg-060-3855-0970-4476-1072.png
5125	4	3835	1080	4496	1425	46	0.95353	Нью-порк, 13 марта. (ТАСС). Как пе- делает агентство Ассошиэйтед Пресс из Вашингтона, генеральный агент Индии Вашингтоне Баджнай впервые посети Рузвельта. После беседы с президентом Баджпай заявит представителям печати, что Индия искренне желает сотрудничать с Соединенными Штатами. Балжнай выразим надежду, что миссия Криппса в Индии скажется успешной.	vol-5125-page-04-seg-061-3835-1080-4496-1425.png
5125	4	3875	1493	4440	1619	4	0.96780	ПРИЧИНЫ ОТСТАВКИ ВЕНГЕРСКОГО ПРАВИТЕЛЬСТВА	vol-5125-page-04-seg-062-3875-1493-4440-1619.png
5125	4	3897	1637	4418	1709	6	0.93055	Германия пред явила Венгрии новые требования	vol-5125-page-04-seg-063-3897-1637-4418-1709.png
5125	4	3795	1729	4490	4476	400	0.95263	КОНЕВА, 13 марта. (ТАСС). В журна- писательских кругах сообщают. что отставке Варюши предшествовало бурноо заседание венгерского правительства совместно с ар майским командованием. Военный министр Барта, докладывав- игий о ходе формирования новых кавале- рийских соединений для отправки на со кетско-германский фронт, заявил, что во енные власти наталкиваются на ряд "не- непреодолимых трудностей". В ряде коми- татав, указал Барта, емеля место вол- нация среди крестьян, недовольных но- мобилизацией п массовой реквизиты- ей лошадей для создаваемых кавалерий- ских частей. В комитете Пешт произо- серьезные столкновения между на- селением и реквизиционными отрядами. Министр отметил, что гражданские в. та- сти, и в частности губернатор комитата Барчан, отрицательно относятся к мега- приятиям военных властей. Ход мобили- запин показывает, заявки. далее Барта, что на Венгрию «возложена непосильная задача». мнению военного министра присоеди- нился министр внутренних дел Нересте- Фишер, заявивший, что новая мобилиза- в армию и реквизиция лошадей стьян приведут к еще большему одостре- нию внутриполитического положения, ко- торое и без того накалено. Керестеш-Фи- шер обрати. также внимание на деятель- ность немецкой агентуры в Венгрии. Нем- не добиваются того, чтобы превратить не- мецкое меньшинство в "государство в го- сударстве». На заседании было высказано также опасение, что в связи с массовой мобилизацией и реквизицией на нужны фронта лошадей, весенний сев может ока- - заться сорванным. По достоверным данным, на этом зале- Тании правительства не было принято ни- какого решения. На следующий день премьер-министр Бардоши внезапно «за- болел» и вскоре столь же внезапно пода.i отставку Официальную мотиватровку отставки Бардоши, вызванную якобы со- стоянием его здоровья, в женевских кру- гах считают смехотворной. Здесь обраща- ют внимание на усиленное подчеркивание германской, вслед за ней печатью остальных держав фашистской оки того, пто смена правительства стала якобы не- обходимой только вследствие "упадка сил" Барлонти, что курс правительственной по- литики по прежнему остается без измене- ний и что "Венгрия; как заявило буда- пештекое радио, остается независимой страной". За поспешными опровер- жениями официальных немецких инстан- ней скрывается тот факт, что Германия пред явить Венгрия новые, далеко или- требования. Авторитетные лина по- тягают, что вслед за Барлонии будут устранены по требованию немцев и неко- торые другие члены кабинета. НьЮ-ПОРК, 13. марта. (ТАСС). Берн- ский - корреспондент газеты «Нью-Порн таймс" указывает, что, хотя официально явлено, что Бардоши ушел в отставку поста венгерского премьера в связи с 11.лохну состоянием его здоровья, в кру- гах держав осн -сообщают, что Бардошн пытался любить жизнь самоубийством. Это об ясняют усплевшимся давлением Германии, требующей, чтобы Венгрия уве- помощь Германии на советско- германском фронте.	vol-5125-page-04-seg-064-3795-1729-4490-4476.png
5125	4	3813	4536	4428	4676	7	0.97187	ВООРУЖЕННЫЕ СТЫЧКИ МЕЖДУ БОЛГАРСКИМИ и итальянскими частями	vol-5125-page-04-seg-065-3813-4536-4428-4676.png
5125	4	3783	4682	4448	5320	87	0.96054	СТАМБУЛ, 13 марта. (ТАСС). Софий- ский корреспондент каирской газеты «Аль- Балок" сообщает, что среди болгарског населения чрезвычайно усилились анти- итальянские настроения. Недавно несколь ко молодых болгар избили в Софии пресс- атташе итальянского посольства. Итальян- ский военный атташе в Софии получил от болгарской молодежи большое количество писем, авторы которых угрожали ему смертью. Итальянское правительство бы суждено было отозвать из Софии своего военного атташе. Корреспондент далее со- общает, что почти ежедневно происходят вооруженные стычки между болгарскими и итальянскими частями на албано-югослав- Ской границе. Насчитывается уже много убитых итальянских солдат.	vol-5125-page-04-seg-066-3783-4682-4448-5320.png
5125	4	3851	5374	4360	5485	5	0.97707	ФИНСКИЕ ДЕТИ ГИБНУТ ОТ ГОЛОДА	vol-5125-page-04-seg-067-3851-5374-4360-5485.png
5125	4	3771	5479	4438	5877	63	0.94688	дондон, 13 марта. (ТАСС). Предста- ЛО витель американской организации Красно го Креста Джон Телен, прибывший в Лон лон после 12-месячного пребывания E Финляндии, заявил, что в той части Фин- ляндии, которую он посетил, 70 прои. де тей в возрасте до 7 лет умирают голодной смертью. Продовольственное положение Финляндии обострилось до крайности. На- селение по всей стране почти совсем не получает хлеба и картофеля.	vol-5125-page-04-seg-068-3771-5479-4438-5877.png
5125	4	3821	5929	4432	6045	10	0.90476	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариа обороны союза сср	vol-5125-page-04-seg-069-3821-5929-4432-6045.png
5125	4	1058	6069	3637	6099	4	0.97701	3 20 67 издательства	vol-5125-page-04-seg-070-1058-6069-3637-6099.png
5125	4	402	6145	500	6181	1	0.97868	1060	vol-5125-page-04-seg-071-0402-6145-0500-6181.png
5125	4	1427	6129	3421	6169	14	0.90928	16 Типография центрального органа Народного комиссииата обороны СССР "Красная звезда". Москва, Малая Дмитровка, 16	vol-5125-page-04-seg-072-1427-6129-3421-6169.png
